Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4182076458743904,21.667258422901163,-0.7715698212742306,3.0996544833200925,29.98178517063517,0.7440159740404564,5.13622456168817,38.19188316724222,2.3878809353146,23.899900505561988,38.84535767327394,4.22715956364995,23.332614128112105,13.373318630539387,-9.854669578239495,25.712203376190473,-8.897635544561457,-20.149540888799343,-10.584398447304594,48.22841535810578,5.1729892686272425,-29.282576098930605,36.515460247048395,-13.817253854739787,-47.26292903916281,32.17303252173445,-30.11119290443272,8.049762172827446,48.45037190242088,5.589578426504112,10.374209140910589,54.925665067023715,7.262437065904644,13.109092442902805,61.432383973220034,7.822626405620736
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1376634756994035,21.710403190430924,-0.7804604780921129,2.5117314368953814,30.083530552702936,0.7223017193584624,4.197454760099125,38.376232098960585,2.348664763454985,22.95512549518472,40.12880591838121,4.638265038351448,23.920512274158476,14.188627701398282,-8.538217088838177,25.990638847506926,-8.496440872040878,-17.95864488956356,-12.04404869535996,47.68987693117668,4.824537678887939,-30.85704265412531,36.93395093146718,-14.613204294042763,-49.27597178162348,33.42068601618871,-30.614524226825583,6.526228192402246,48.79345123525884,5.5163956759127695,8.406509356637237,55.4098269591925,7.195397261845457,10.711606499460196,62.0753116237357,7.818800056985829
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8282375573966057,21.74242982668856,-0.7432498286089723,1.8574191470017358,30.157792035710298,0.7988535905840123,3.151443707376396,38.51421146722321,2.4575800691453753,21.83381260184104,41.55229107898645,5.444925897124939,24.958816235757965,15.125564768944479,-6.3579122205542955,25.24388192653166,-8.61567277248361,-12.984721234961546,-13.621716534149458,47.09269218122995,4.5440668601165655,-32.03749105025913,37.72515644819309,-15.963322590325035,-49.960788623701646,34.1193076380516,-32.49799762832414,4.824620244424222,49.05032792094221,5.6461361241559365,6.197235528509007,55.77044157858768,7.403102547461639,8.017459685152405,62.566855481223826,8.194513805737575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5192401482503025,21.761510800308212,-0.6923060630773544,1.204261750382115,30.2023665356625,0.9009041140334567,2.1038234973968306,38.6037754758039,2.592866079539776,20.64404341164533,43.095061574543976,6.236399624488156,25.537842346034886,15.876300899515666,-2.8539412995531563,23.70782115575612,-8.66492161499082,-4.275785206812593,-15.168939720249185,46.555695667854465,4.4785636065307495,-32.62162189380453,39.588544507148086,-17.75445662156088,-49.117239764684044,35.41710101584223,-35.590820332159595,3.1291472349516143,49.218335155617964,5.795364073804928,3.9908730925549034,55.996881662200686,7.649998028749417,5.313472863572336,62.87953438694185,8.655289534939357
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17849712020682773,21.76468659901427,-0.5967608105766611,0.4819930274733248,30.209324747115268,1.0919059981247434,0.9408659527764245,38.632493722129055,2.8512464613918875,19.198444659419298,44.82457833318956,7.222601011544846,26.81287205682979,17.415631874596027,1.0408012534227602,24.16756448758032,-6.7202191607110215,5.295829199927856,-16.86354711111446,46.07350839267369,4.725447183588949,-33.28219397930232,35.49679419223109,-16.861716839271978,-47.24684078208775,24.59030111800969,-33.99878977065134,1.2785890512135134,49.2748867178332,6.107252266081036,1.6065876330546964,56.05803360702745,8.110316546708244,2.3938745745867633,62.97679930085101,9.39158554335306
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15223657505377972,21.753350527444017,-0.5008202614968424,-0.21049445813117373,30.1808859637857,1.296085773098331,-0.16866940667794844,38.59593429958152,3.1510334759166243,17.65781033431695,46.41830087637152,8.293495211033385,27.134595379322786,19.000280772280018,5.867136294387246,23.47198810284797,-3.2717371378855695,15.775957935106037,-18.494202292258475,45.667020633169216,5.195820387744993,-34.03330258132911,30.407227187775867,-14.120482701100338,-45.047733974575465,12.814948119640619,-27.41846143594269,-0.47841998272371455,49.21360730555611,6.489481301664085,-0.6422664626557337,55.94875173258535,8.667075198714414,-0.3594527338246273,62.84484409970044,10.246542246519363
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3678015383000013,21.72523291935829,-0.3452218525582611,-0.6763064059399926,30.11068346900568,1.615559276216897,-0.9464935234316513,38.49038283671375,3.6063521427086673,16.504313157363775,47.526558092510854,9.252393682481376,26.829548241171473,20.323941126337328,10.17524224305641,22.513075846616903,1.2235664241070765,25.148083405022,-19.661496886791777,45.540760212297386,6.200652375709639,-33.55740066396696,23.595527814948937,-6.942982283388918,-42.1220331600227,0.6271928915150333,-9.540073196790445,-1.6836168158104847,49.04488527830641,7.075543234108379,-2.188579028162976,55.69747068399522,9.445997175131566,-2.2748401567359546,62.51957137472859,11.338691254821292
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40416832244564166,21.707737824609506,-0.24235749139049245,-0.7670861361936265,30.064734990879117,1.8275477799507138,-1.0973469745848774,38.420187519201264,3.9091240179204174,16.2798596544533,47.7900344826021,9.82598218866939,25.547664772972226,20.424295217891498,13.385280095705356,19.61303449020751,4.7371604582787015,31.450057608883874,-19.902874643698414,45.96431683107728,6.920008299062431,-34.01215376025334,21.545928910552867,-0.29906871839171156,-43.67391537116548,0.05194967047793142,6.932904674889854,-1.8993723251970032,48.94686951723943,7.447750985482093,-2.524022620586333,55.54591046610052,9.936405615221725,-2.742954104459259,62.300379823719894,12.048277391265469
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34312502536566225,21.699713878981868,-0.17712542083877403,-0.6582364632703517,30.040526560095728,1.9646419356152156,-0.9243219716910391,38.383022575098686,4.106505038329374,16.559824556538032,47.55246560488462,10.18617493164937,23.925808438748064,19.921419376171375,15.63705234393209,17.247398996325703,7.248154661304374,35.69769612588165,-19.65239395957601,46.72019916907719,7.4377419638660776,-36.980288840546464,23.61085226148623,3.8119119473520935,-49.479428508281664,6.94581938171962,16.9910775826549,-1.627895832174039,48.90327734601049,7.68496598465149,-2.2707489943868815,55.47620325104835,10.237281827394169,-2.5154039040372997,62.18633282084896,12.483410681171563
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21940004550652473,21.698055536613854,-0.14327927793814021,-0.4173797956397546,30.032155415101464,2.038280265789684,-0.5454936600719271,38.37022905924412,4.209854245992497,17.155323772161363,46.9767774126255,10.332624773975585,22.89229843018517,19.19828518051157,16.881440689358975,17.146082143294514,8.208552353127832,38.185172543825146,-19.04683127890907,47.65012668323745,7.711490830170586,-38.24810178626794,25.771521165888565,7.998423451985385,-51.54879668015226,14.755180654056808,25.587453477179334,-1.0441566838410516,48.90195595404276,7.7889914560614955,-1.6392281578033796,55.478858986421905,10.342649175090873,-1.8633142555211892,62.18391688953922,12.606003683945753
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0340027903283861,21.69705016421713,-0.12152272456508628,-0.043851658020404166,30.02824852483736,2.0799894113778374,0.046752674672237746,38.36305174591259,4.265959431700903,18.067617272687947,46.0297018368821,10.233260224505441,24.65400092575837,18.250601619586494,15.924098502124494,22.510158540982648,5.358969174832769,36.82510261433433,-18.083762607708856,48.58583536827749,7.977273774508364,-40.9886745422381,30.618945082429438,7.9962879207892845,-56.54932258976658,24.990603275257993,26.26730926614911,-0.11361700950815339,48.90763395235645,7.838385361282008,-0.5517321251874551,55.51736397531615,10.338476453902125,-0.6635503433224645,62.25327286867795,12.516966243302685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.193357784899818,21.698158099076345,-0.14019997001486573,0.4255236302299318,30.032026405304677,2.038872512397105,0.7964887431259591,38.36447767340518,4.204111427307943,19.14698400508471,44.847566567252144,9.868127202539226,26.691575358136582,17.028410941054027,13.944672353868338,29.58334349704269,1.353405371557722,32.748238440838854,-16.86601420412543,49.39153961020154,8.018529379794536,-39.16919100813766,30.904576660286384,10.889940905061412,-54.618693149099634,29.02477420415915,30.005940656116792,1.0756093525316568,48.917984101141585,7.742720353359463,0.8982560060503472,55.58046098864942,10.132464861945234,1.0038639289430167,62.37140370827151,12.13314815560618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47762453918932296,21.690525255090474,-0.16124918056457038,1.0166624918765546,30.017108809158376,1.9912059784547085,1.7399410439222975,38.33046773474919,4.140752516529699,20.38040768652382,43.44855301493392,9.43184119802814,27.174758225327125,15.22908822916878,11.65515106640565,34.01757701703581,-3.617008232834994,25.995398598742295,-15.365464115052088,50.016311006284305,7.940769212348531,-36.41946454704599,30.432899586723757,12.486488274480083,-53.81214036756863,31.358924838803183,29.93009814155515,2.5710657969374657,48.85720406597205,7.672496168642385,2.762136734589146,55.56215710053723,9.93921803147869,3.2048862475588025,62.396120589415865,11.736912554343697
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8198456454223717,21.670003499816083,-0.19501330529277228,1.730273445024157,29.973536472375113,1.9211341858423014,2.8692130566323755,38.24505931176488,4.051942785286004,21.735974089933126,41.887777518901196,8.790269623040022,27.492243599122457,13.364509475524738,7.934091911769281,37.07942980147233,-8.347385804219318,14.591545196840102,-13.615841642672383,50.45063260896664,7.883406663381159,-33.24446049932513,29.397961240719034,12.236204482120716,-53.64680565922484,30.123483211741153,26.051418921494474,4.3445111048197536,48.70175303017155,7.5814202982968,5.014762156013868,55.416161400619956,9.725811835685825,5.927852117568544,62.25823823817517,11.301578622744938
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1711800266769012,21.63702910874538,-0.2465378931889286,2.4720499533561338,29.90161407397035,1.8174368148293172,4.049946699817472,38.108380802072084,3.9185890075391003,23.04183466243237,40.3310571996436,7.876097684271214,26.740807937725485,11.722683150258938,3.9616335103182103,36.78337935219661,-10.744723690278075,2.545791214355007,-11.80820879593465,50.62982112699045,7.7754635734141075,-30.874509472850644,28.63383970957837,8.087679511981028,-54.016195740904976,26.634714039861475,16.340441073278235,6.202523655888337,48.45108003385243,7.435852775800301,7.416885728537854,55.13184800649861,9.44174294093284,8.881292108337997,61.934825603997986,10.747805519380831
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5366372831216815,21.58541794999155,-0.29232418309948316,3.2387406859812504,29.789359009753216,1.721084345448696,5.257094179213441,37.907133738735745,3.790770658576866,24.225298160816664,38.67486178580918,6.950289554180761,25.633072628471062,10.472882527230379,-0.12862531724633008,35.603107428004954,-10.495297511823651,-8.40969119706515,-9.983042387541296,50.59759232530939,7.56793450916651,-27.305121702605877,27.52458055636981,3.6915708880665394,-51.21096524065161,21.733827737992904,5.310226716504752,8.099631612829167,48.083041239456634,7.304607143341877,9.903225715548773,54.673888621282416,9.158983158209233,11.980407075279986,61.36777213275548,10.162990543497912
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.8711198541431584,21.526044926965795,-0.3502454338869876,3.942643084001012,29.66080855030154,1.5965547894314798,6.359756030623084,37.68181501043326,3.615623678473451,25.191403838708062,37.19358058363565,6.025843215658802,24.410316045285317,9.862196523122602,-3.965645462496192,34.49279358232886,-8.222826446402262,-17.341661725448727,-8.330160934488175,50.43902530517318,7.206374955596269,-25.094726758761446,28.835654338000314,-2.7780225919937447,-48.06710273527961,22.780544997304993,-9.354329536298849,9.822935160799709,47.67515344813588,7.096390339461296,12.20153226022028,54.127662723774804,8.781125092715282,14.879597573170965,60.64605027734351,9.466237913461546
0.0,0.0,0.0,0.0,13.2085,-1.60436,2.105236959388859,21.479256147492784,-0.4135549953357285,4.440926635615423,29.558306261815922,1.465040702392744,7.145132128220622,37.499802759775676,3.433675974746885,25.75569868271508,36.07050748452525,5.2444819077360805,23.220311827101483,9.74269635542251,-6.915397756663394,32.838128551717304,-5.997236761169102,-23.26759415644171,-7.17027684717586,50.19274043818075,6.7507574147376985,-22.767315554783092,29.327878361876646,-6.242872289860191,-43.85538866373747,23.4185745118932,-17.5572666934492,11.057200274975578,47.33789222690868,6.880976051362194,13.876881387793851,53.64545512149658,8.42854836154154,17.02080657465597,59.97550730243663,8.849218662478162
0.0,0.0,0.0,0.0,13.2085,-1.60436,2.2318677790691597,21.458929799094747,-0.506807808729661,4.717655350001496,29.515956150748103,1.2710575770241963,7.588124078175021,37.42003081539973,3.1529799412810675,25.98238421578064,35.4031363097056,4.587086769136399,22.357098342436615,9.776944754180185,-8.739582263523257,30.975254466098754,-4.642290273312087,-26.779961040315186,-6.5819748361959665,49.89194186673559,6.165732869080307,-21.49415153094904,29.11640987788019,-7.742852810797771,-41.490664960227704,23.04604114655043,-20.816960592913233,11.737857937309315,47.188957246035784,6.518086872356921,14.787588810529844,53.41827992929484,7.941326771727286,18.182810335606508,59.627927435481226,8.149985202348363
0.0,0.0,0.0,0.0,13.2085,-1.60436,2.2304335089355214,21.470648570176486,-0.5956410935903702,4.721765049555472,29.5480755182968,1.0788916356783096,7.5997871332861955,37.47100343957357,2.8676959426697746,25.82527534691329,35.2336299129595,4.370565225355777,21.577140966272832,9.897144879118574,-9.321051889652072,29.75727996850106,-3.8070365846649334,-28.107295699203718,-6.670604952694864,49.600004526986744,5.388421570456737,-21.874494595176195,29.830619827420712,-9.626826251334732,-41.56683034576639,24.183328787910785,-23.336758299346435,11.718392277273502,47.27881340367902,6.157090224648654,14.758262856610717,53.53483867142474,7.48082207536736,18.17236424435376,59.73720187884395,7.554252679092964
0.0,0.0,0.0,0.0,13.2085,-1.60436,2.0848543420413415,21.52245941219843,-0.7172818014241817,4.4259484168527425,29.673267673877568,0.8121697418180596,7.1407781997633935,37.683820929488434,2.4603064466285427,25.287951631845935,35.75746963268195,4.289146560531349,20.43953408294984,10.254159948101112,-8.883497107841443,27.770331676727984,-4.058027016833293,-27.566723035925126,-7.455696535121255,49.305078154665,4.2234848685344,-22.63576353678736,29.814073279318215,-11.174917437683494,-42.05716956292085,22.619375014207268,-24.542322758166435,10.941847954566095,47.66513351026266,5.606959787942504,13.745630901805617,54.050508535476645,6.830364166936788,16.95930564398824,60.359445437262906,6.81037624965981
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7797159683851331,21.60420209215085,-0.8296058987983179,3.78981009714745,29.865957520593668,0.5698717333955425,6.138947212972621,38.01831020351757,2.0786193442224947,24.34760825505888,37.13637865300981,4.505149969619572,20.206378785625606,11.066278408848355,-7.7685858329334145,25.20860508169736,-5.753551519368738,-25.080814846805115,-9.063404737857454,48.7712783444436,3.0233950241584626,-23.623708109601097,28.329123845286468,-11.726533245680029,-41.17166148783973,15.371627246903765,-23.20759740794585,9.280855053024327,48.27114312619501,5.075950081842766,11.585901343404835,54.85726168461868,6.276256391078177,14.328978025829564,61.38456436644056,6.30154888638016
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4929604142201194,21.664869289154094,-0.8857960761746886,3.177838924249775,30.010748629924517,0.4420221510844937,5.1531091919196435,38.27724642406913,1.8629163758463652,23.417343630397696,38.56514109981843,5.00700005793626,21.572073861485897,12.000059771967447,-6.754629605278074,24.4133348452681,-6.889571109183805,-22.335107818603042,-10.560300299566201,48.3094620519393,2.124867828357572,-24.229165636955738,27.17915894663372,-12.5078663616776,-36.79750681772609,8.288114968816064,-22.14153012744768,7.632171987500238,48.731648558968935,4.784539730040175,9.424526669673618,55.46295711990919,6.052562227121208,11.656492647111891,62.17966700776383,6.239446828021692
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2095374018257652,21.712496597384433,-0.9155148716448526,2.5738116237557254,30.121002080306024,0.3850273998538215,4.182437360968326,38.47252171460727,1.7706903618896956,22.437196779067378,39.99675330944161,5.665940542692342,24.426418964286167,13.192008058300143,-5.5140919227901435,25.90326445051278,-7.802582102944431,-18.34718708846178,-11.998129253761189,47.82796082061479,1.4863737209947878,-22.70202385769505,23.43865543339208,-10.262367566763029,-25.504505260814497,-0.8550179960319113,-13.361681918304146,6.004869287239311,49.070049536887254,4.659860709326807,7.271055476218571,55.90051679976406,6.028224991236546,8.949883373437897,62.768442060955,6.4076050043019634
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9519455913982604,21.744098330696385,-0.9023577253380604,2.026254406068788,30.192540470001433,0.4111508579745631,3.297716083256483,38.60213009433325,1.7959997171190514,21.457439671448636,41.23858906479096,6.34340192891171,27.08849636280203,14.550101865484915,-3.828144185678841,28.745415407630237,-8.573153557366783,-12.207398215032844,-13.29120022706769,47.28765857285767,1.1432149711141069,-23.99942852814719,23.245867260419107,-11.297468930951489,-20.49336082693364,-1.1087763837608584,-9.813877882342839,4.531914453807192,49.27958119108438,4.702019645649839,5.330797278165321,56.15268870712986,6.2030561569395415,6.506714256193451,63.10856543720403,6.806204457855601
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6958516409401867,21.768364993415084,-0.8972898097728622,1.4923150800856422,30.245773576021307,0.42740204970198625,2.4511813161727876,38.695473173428894,1.8197996451330134,20.485619201918254,42.416754597080256,6.853519014508359,27.989400476829477,15.468698592676954,-1.205019498884445,28.306590761661056,-9.12295056241043,-2.8760677675764263,-14.495842995918899,46.76882428517961,0.960951037007356,-23.240283644884258,20.664741820069917,-8.502459299730393,-13.635227999847206,0.22037924730053504,1.3673514993117415,3.172222825218544,49.414043030022576,4.747002873122904,3.5838434697126873,56.28964761080285,6.3863812297506595,4.3437431168065155,63.27969202993244,7.2186199220991725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4927645008058958,21.781188289000834,-0.8821099657504575,1.0678238883645488,30.273854737748344,0.45936016064039376,1.7696265365440587,38.747221807358244,1.8611955131546365,19.69443670520197,43.46565022275557,7.127601461818263,29.885540370560157,17.190337215027576,-0.165808662248768,28.31848236399493,-7.287290376045728,2.290264805053648,-15.4668695535909,46.38554696908556,0.9993322019650348,-25.246782730865878,20.917605806857583,-9.158510581434282,-15.636607108979698,3.9986033628884705,5.975362055054761,2.094484759075292,49.47451976907632,4.826950887789073,2.2157224254931407,56.31930741073145,6.633913773762918,2.65618903914175,63.3001057233337,7.731745171168969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33016606544058813,21.785745816671167,-0.8445632934866583,0.7331877579475485,30.280507203897685,0.5454803383300675,1.2398705150126124,38.761263484044235,1.9861969341072736,19.08164314854433,44.33081508406082,7.353885694588509,29.12302755458444,17.495929421591025,2.2056812015339293,22.683084837505632,-5.317898609479101,8.965755796499781,-16.22790036116731,46.167739701825354,1.2850716778578883,-26.813167476337206,20.53898250885228,-7.578529376687265,-19.411479520163144,8.00381635821952,12.314354907283693,1.287799050372939,49.475424917616806,5.016148583431794,1.216325110444137,56.2636519049981,7.0275652846897145,1.4351886508935503,63.200356584501584,8.429355795470977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23473356318341682,21.786752308730094,-0.8208206278673209,0.5393257740127473,30.2790992594012,0.6084748851142494,0.9399578771689151,38.76027682481361,2.079780370309596,18.75267658644942,44.93522908309051,7.504016384619537,27.382024158526416,17.23681237447875,5.100566546077943,15.982017540308883,-1.580599706824536,16.217538787970867,-16.686920129256052,46.24675228005994,1.649789037855312,-29.211838656143023,20.957467211864696,-5.493247812420676,-24.332990221518454,11.803647311384434,16.868474825639503,0.857061140507074,49.45931868403693,5.161953433594321,0.6954898205020207,56.18487611723851,7.369146951086353,0.7968757563699278,63.05730294084624,9.069223461795533
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19702468087427405,21.787596200840596,-0.8196714519449001,0.4659046327476731,30.278960134548683,0.6225701802728342,0.8368967519984628,38.76133679776494,2.094735184502321,18.692702922752616,45.26970313556373,7.4392589184512,26.81747835863859,17.3171803323252,7.140943882198771,12.96558876449786,2.63675377660752,21.292002180923827,-16.875773038606923,46.59922152916875,2.0377336042621605,-32.175831486484334,22.271546321741653,-2.6009008180082613,-28.1850826062989,15.706909532737972,20.821773823538514,0.753273721584554,49.45657794524934,5.19005154189472,0.5758180579977816,56.12612792134193,7.559976415443323,0.6405942899834121,62.93214504983727,9.510546737810062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18580048982029154,21.786990662946582,-0.8103684450569603,0.4509255872252864,30.27607366923839,0.6459272680156393,0.8350837457781471,38.758139046659856,2.1165081910747117,18.806414029522482,45.41219919815435,7.195067696843458,26.478179823624156,17.37149714810499,8.714125612398156,11.98645072620823,6.2858276692322885,25.28940660948231,-16.907655094207893,47.166610531212896,2.6395791883012816,-34.615242008618665,24.073746638320465,1.8614392889686497,-29.348549878422908,19.187710922008954,25.441745248490516,0.8440796276448466,49.45037568943217,5.223299786187986,0.7058513947365028,56.06848796849447,7.735751600601915,0.792673589684224,62.81227311153384,9.89088815012399
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19950304971849636,21.78867889104047,-0.8322361780021154,0.4889321815609452,30.280419016592944,0.6037997639655456,0.9201924898017912,38.76675560269645,2.036184036008889,19.05842724218027,45.43557154147887,6.61161585410367,26.399256151932278,17.442414958623996,9.764378809912127,12.650292241184934,8.997312909900467,28.400055962288782,-16.780017496864623,47.82827299133924,3.2613735762423905,-36.78081641686066,26.839270564871462,5.8832657390926,-29.437983129347106,21.459595552737014,28.79143275951567,1.0867900561590838,49.47269290627922,5.090903510696982,1.030799870180485,56.0620545028098,7.6809054704726965,1.1885970246394442,62.76479113932939,9.95669353960453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22797780735192671,21.790732087817332,-0.8635732723964695,0.5583418705404892,30.287078179707066,0.535920022151086,1.0577774432424507,38.778932659824,1.9123612327146877,19.371488487215526,45.32396657192982,5.893536209760341,27.25094320999324,17.59437140424526,9.946713225142314,14.988770707342528,10.340038894464158,30.06277659531417,-16.523253469777195,48.487925490601356,3.8432645629023003,-37.67279468767187,29.399694708395256,9.824974242234306,-28.100025800599738,22.620469178307605,31.50552813753209,1.4166461690392484,49.50337204016063,4.884527543931149,1.4697517740951027,56.0876655113424,7.487447170516798,1.7401804338606652,62.77433002803894,9.799627024513637
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26994421629730275,21.793598920029154,-0.91251238744222,0.6538559393891239,30.2970869362914,0.42872664981289155,1.2346998178267907,38.79508242660309,1.7334533815171684,19.70648714199658,45.11523686043927,5.1619477812745655,28.06644574423741,17.59876723376885,9.678527268380272,17.449565598054583,10.92008490465075,30.899254835273794,-16.174850119890344,49.06429816479041,4.244717957795796,-37.589087261517605,31.348092658161637,12.905607571400646,-27.24516033574218,22.885241898916174,33.6185395932308,1.7879244751190422,49.54050582849791,4.598061166009661,1.9605176979277934,56.1412752435974,7.153640554431728,2.3767836568682914,62.838001356218236,9.414474851780726
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3086625474269994,21.795885244245845,-0.9586134829171347,0.7376650872197301,30.30556488200661,0.3286037063835585,1.385891576621316,38.80834411959577,1.5688320983182082,19.953949821366386,44.8725142696302,4.526465018674879,29.02173410406456,17.532925939863276,8.741521005411496,20.414021455623164,11.075183513256432,30.919146348839593,-15.86731001155364,49.44287827140679,4.428105845782232,-37.13786971432017,32.51761939443362,14.846522265204406,-27.884195696137795,23.33610541507025,35.768079051733736,2.0904751692206633,49.571482883273276,4.331903809523423,2.3618853499231287,56.19701590643482,6.813753920873211,2.926260141691019,62.9157079842889,8.975107097357284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35096820494961456,21.79661993335411,-0.9907935447237083,0.8254341716687369,30.309278684359008,0.26026274668166816,1.5359555743329776,38.812790889983305,1.460703629880273,20.149549186568148,44.59608108549191,4.09888854362058,29.70022567488399,17.324826992160528,7.6355221976039465,23.303849303200703,10.590918472454465,30.469336279355648,-15.588258083637161,49.67766225210221,4.43858973801281,-36.62479874066048,33.04517454783252,15.76417178763491,-29.556086926129517,24.428519805204566,37.75118601170494,2.347753135524614,49.58535187654837,4.156825636908058,2.6914348496525595,56.23446016358197,6.565595690083592,3.38697194395276,62.975348021096906,8.616802344460508
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39396432017620964,21.79581193988212,-1.0057681297025893,0.9061228757732354,30.30894605660512,0.22705786512220483,1.6645601064055007,38.811386814293044,1.4055708850324908,20.27970861135935,44.36255188176427,3.890615239386478,31.00566395675969,17.344910668649778,5.454406791318776,27.807669496842713,8.464892822303062,28.22632666301392,-15.377671708618749,49.794064224616925,4.270744346855227,-36.36171096277688,33.01920330310551,15.483176574249065,-32.782144423640254,26.005216320897794,38.84196314729935,2.529345992650319,49.59195457784089,4.052770052625452,2.902810174760176,56.27013869251404,6.375120744835431,3.6937369271487963,63.037444673273285,8.300943771812765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4310262786461589,21.793161657587618,-0.9934205288070992,0.9782273071970304,30.302130932002697,0.25302711562604707,1.7747849406894258,38.79920744964366,1.445002534323747,20.359924478101043,44.15438630670087,3.852718432828765,31.031754700043415,17.07073001523835,4.031884305584501,30.387416943921615,5.886893883186898,25.989772600852255,-15.195721723787258,49.8310151012402,4.05839015658378,-34.712084949376916,31.80175712838922,15.953848205992436,-33.49367863301658,27.54308517291352,40.20300116818677,2.6725959769681933,49.5726479978058,4.110161716202355,3.0647472376711953,56.25621420212988,6.4138742598036815,3.911929858679569,63.02701207310781,8.303151236089095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48244340558729903,21.787320814381644,-0.9512686888208978,1.0783955052765704,30.2862663901863,0.340390710280272,1.9229482259441184,38.77191316624264,1.5798052103236246,20.493851514287616,43.993955937229316,4.049968189266644,31.138122197319134,16.929924788696223,2.752964554889836,32.55164380635178,3.6664780951153535,23.48277783497841,-14.95915354882565,49.862813042967055,3.8947897921487336,-35.23719832270972,31.37179206209421,13.607026508954661,-38.89307906192755,27.774499527282615,37.717941933293176,2.8633934374564336,49.5246516407572,4.312997020138288,3.27504863716501,56.199067566807294,6.639720756433967,4.14505699109169,62.963061433326864,8.54294489822165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5411297312272236,21.77945742729792,-0.8963247896971536,1.1941281842562155,30.265075768046977,0.45404301367531263,2.0912319597724505,38.736173878697706,1.7545507701243954,20.662315473035378,43.843760072262704,4.398934610306068,30.859235264015204,16.67770636405097,2.059521968449342,33.72266744946377,2.0159494250644983,21.66757795932767,-14.69556104690815,49.87254489040818,3.757521438292434,-35.595633048846466,30.774267107618744,10.531536116103984,-44.0843514359862,27.39071028696361,33.4255402120509,3.0805362884025955,49.460234557635815,4.581556052434134,3.5241711541045038,56.11626723331226,6.954602286425625,4.406945607187148,62.86377445065477,8.909760927813917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5876609715862064,21.772273777456917,-0.8481326951400746,1.2882220961784085,30.244650478932968,0.5602940682721688,2.2324040424158778,38.70059362736207,1.9245391825511993,20.812369524117628,43.77381520227137,4.709149917941396,30.12789302781008,16.350255629769432,1.7742051083085189,33.20026888290421,0.6936907906340437,20.564487282958915,-14.456162856427268,49.88505744133769,3.6729798047388575,-33.62152664614779,28.988427130323963,10.26571605477128,-44.36307413357312,25.693408000945986,32.20664189376951,3.2780297669952816,49.39363359556087,4.8471617118903465,3.7753503055704773,56.02196340858008,7.286187639212991,4.674339172969175,62.743291662016524,9.3224477458669
