Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7742061626473291,21.78895357413204,-1.4258446071521695,1.7266838259546837,30.323564694125835,-0.7125297115563959,2.8909033987779957,38.83182718602087,0.001389726592813889,21.741312833102093,43.32280193075987,1.3802074900336603,29.118238130640222,15.171913736468582,0.6365907627786401,14.755581415919064,9.971842822156816,19.98382763891173,-14.013978567112911,47.86674757064412,2.977883698318887,-27.217244393538486,21.922330033752917,2.9039310229466024,-13.433770853883471,18.216304527343052,23.00177797946086,4.501935519293636,49.64818523825394,2.0959382122955934,5.602809781426133,56.46307438227572,3.6695624101485187,6.569712095029293,63.35825369733401,4.955016347573421
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.737985416344638,21.791232635672458,-1.3863588637057,1.650322379154904,30.326564387607743,-0.6304673638226298,2.7577544665263023,38.839456678635756,0.11778247554663812,21.564222830178885,43.48157318335081,1.1045982021010783,29.61664175685227,15.535604161521114,-0.17049539065482544,16.739366631353366,10.106299436450522,20.135677456647876,-14.150521893182429,47.68063265672754,3.3389760446685313,-25.452341131585428,20.885170204211292,4.64915643997909,-11.075820705405292,18.03294217166278,24.468911126805306,4.354424864369888,49.64592697796799,2.273473241101939,5.506403537177102,56.423935267971615,3.965359779980786,6.528622233950766,63.27479826971469,5.432170866458623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6881045745644442,21.794256084919446,-1.3459978310739338,1.5486134073973465,30.330192270759895,-0.5379527897698335,2.5902922523516763,38.846589894950434,0.2629813520647697,21.319400399109004,43.65408927101943,0.9203758902255963,29.465957813917683,15.745675407329575,-0.5623704502622633,18.19290602010809,10.280290434710338,20.66709234358051,-14.35110468898077,47.401997124524314,3.6603453358751863,-23.892163892658807,19.98945928381824,5.888675924851663,-9.66371547157408,17.70534072818887,25.888082868867812,4.135568055992304,49.64429707461611,2.4985577250118367,5.3101480636515666,56.386233918316705,4.31448192595186,6.3775173293837195,63.19076543326437,5.954562231532795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6335564773001453,21.79671906531336,-1.293641571420121,1.4329207432709115,30.332563383673623,-0.4241604894488731,2.396303809859998,38.851989188132876,0.4400708674361178,21.024674676775696,43.82339756217523,0.8917943853534194,28.90540601455631,15.84216946303576,-0.6539890586162036,19.64219360785846,10.737220043637588,21.61200760656332,-14.604844511905803,47.061095694331435,3.876532773624193,-23.825310749664872,19.512883571361595,5.753634261611097,-10.465469765882277,16.7135293304183,26.27972704328184,3.8511786149157965,49.64144773159322,2.7739695385365577,5.013636990287214,56.35237236647921,4.708682016608998,6.110212583692655,63.11165687888074,6.5087888313442726
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5743268917968182,21.798931294872496,-1.2436866643702393,1.307532969173693,30.334772360095137,-0.3177034214028108,2.1896800921950743,38.85751411393253,0.5989798715843779,20.71360221452699,43.95613902146544,1.022601605237134,28.02724224385845,15.811778438132883,-0.33759532415124527,20.80386115499217,11.169573024799995,22.769003618692597,-14.888293677149894,46.68244462438992,3.8577251449327803,-24.71974718037535,19.2921398462906,4.604869700387545,-12.7325204235488,15.291565595114985,25.769557756233127,3.519982388660982,49.643660649558555,3.0208589103516372,4.628809245453986,56.33055089348548,5.067058599954155,5.721388339735818,63.05016920595108,7.012255339005314
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.524984928799161,21.800999351694053,-1.2186241042486983,1.2047761884123875,30.33755569285377,-0.25908854656502944,2.0234818176325464,38.86336485422322,0.6874409276152159,20.46193562978302,44.07479911013993,1.17583162745008,27.468699789822786,15.838660190889094,0.14132027016555226,22.224708223381278,11.123642462071022,23.761468034902794,-15.118917644164561,46.357083330071575,3.6532588777272865,-24.010972336673902,18.661137847084152,4.798014728907477,-13.349887531054048,15.602945722783517,26.812349873495585,3.228977628354183,49.6527636672941,3.1596489425761876,4.266741971092069,56.32249938594822,5.297077751835403,5.339639365813307,63.01130429156577,7.356099318280729
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4983139905681936,21.80197188527343,-1.205147538497191,1.1436570889797355,30.339261075381323,-0.2284979704844129,1.9184596021516187,38.86808354292524,0.7277902661893503,20.299478958811985,44.19301991137818,1.4186795260309522,27.206490579188372,15.917276029953925,0.9496408942696993,23.448997342171182,10.806971960668385,24.769973743606926,-15.272272343248044,46.181432012086766,3.2744765211880766,-25.28623612019581,18.84863835081304,3.5632999174234277,-16.97669763613299,15.193706495824877,26.48131168714883,3.0127231610651104,49.663316835118216,3.226126672112779,3.96436385436065,56.32297693810962,5.433894460148583,5.000397785114157,62.99129677118279,7.576540953219823
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4849389493215027,21.80345559285034,-1.2209293831192158,1.1146021573079827,30.344260389245115,-0.2650023548957362,1.8737888558971465,38.87846866351387,0.6550756292925826,20.22916204743485,44.34531727086653,1.6167289945744923,26.913152354895125,16.025214838188216,2.477293101649134,24.079949169083804,11.069234336852613,26.45756493368411,-15.330317638562837,46.2152294856673,2.6474778171463376,-26.269002677182492,19.237686186990537,2.690209584012438,-21.1773070943592,15.863889209603043,26.571883524656315,2.874176726190727,49.69294735926812,3.1091404235567883,3.728002133422214,56.356847878340425,5.343943177330329,4.703285204145486,63.022849221037866,7.522024609971574
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4873394937303865,21.804306159785106,-1.2437173141583853,1.1161096143842208,30.34844354752365,-0.3174434649532364,1.8773562093660419,38.88814661062608,0.5483475170785902,20.232562141217738,44.55610565953294,1.8756796984090505,27.474145367796584,16.460168839977634,4.246819806898733,25.52639434753754,11.759440124042928,28.36634790473404,-15.30889716614133,46.448409322783256,1.8989140809671863,-26.533611185926333,19.616270615168077,3.1181869623769956,-25.311135965589873,18.082189186673183,27.690414550986265,2.807162392582035,49.726411224600426,2.923982166077665,3.5492638411109074,56.395261729629766,5.183771909408077,4.427665344414336,63.061141163009246,7.40306275892347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5044186902120518,21.804613091941427,-1.2759578667577736,1.149589873972447,30.351142129212583,-0.3836494180551091,1.9351937281248994,38.89432957212917,0.42405950750725585,20.308677080192588,44.806347999316664,2.1997653260411534,28.789286312039287,17.375833610692816,7.00503808023701,27.345384713008393,13.657285595980081,31.330534354611192,-15.196043283122208,46.87410030442924,1.1163112421880363,-27.760283801675335,20.738062111922694,3.6642254090679423,-30.92356029165854,21.07063090610403,28.108556040219547,2.818993189529789,49.75508415860385,2.7129604863155934,3.4440526126092648,56.421733216921474,5.014269321142473,4.192824948878602,63.0822026083402,7.296434339389848
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5536297137690264,21.802426659026132,-1.2988028287342255,1.2511191461574127,30.346914965475374,-0.4265374553766189,2.1053422757519584,38.88817742307838,0.3302698411706071,20.528295584835615,45.059121977275154,2.5264059547755457,31.232201408437913,19.122235249843946,10.281972073238858,30.57354188093988,16.75608626215063,34.80970590159883,-14.868307839075229,47.631252192702306,0.37126032074009174,-30.60236166368891,23.398814786126398,3.931179756702127,-38.45071689703343,25.894796518080636,27.165112172136773,3.0104314684963085,49.76578037602496,2.5290710867644774,3.533091924695128,56.41926981029207,4.89314293381609,4.1386405626661675,63.065837437493144,7.256877123650916
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.631872635719332,21.79669448825839,-1.2895602705252611,1.4148307514340488,30.331094500207023,-0.3914445574973844,2.3812212341525676,38.85934596172195,0.37708342050966703,20.88026030049509,45.00178119320951,2.864703457015397,33.515903272520944,20.426250827428728,12.020484840058577,32.78836136580432,18.20541188847392,36.55985682348948,-14.349734143452757,48.40016677290997,0.01798051475427087,-33.44469424122001,26.64946946653618,3.13794275189434,-43.87196169496646,30.41485148729687,25.154668481343126,3.3940752677896118,49.727202332621815,2.577079778333087,3.8835740127008873,56.34661324055274,5.041774792547901,4.406197219159259,62.96201138158001,7.510410471594961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.757501854060231,21.784385229973957,-1.2358088787021875,1.6753120486726076,30.29756675261922,-0.26679720794845063,2.8043933280644664,38.79995655510293,0.5639626370415876,21.412062484660968,44.63499634145298,3.170919371570966,35.5278089193437,20.84435618893207,12.237100625825805,34.720436470020886,17.318439430366322,36.62066642124916,-13.598411268916507,49.06299131217653,-0.0003136581528995208,-35.47876588217369,29.929190942613126,1.609737342843797,-47.27356938763316,33.99813890697411,22.869287970524613,4.0207109361398246,49.63079224236141,2.842060343088024,4.5613607863064995,56.20244490460047,5.421209491315207,5.084183980258843,62.777825877019026,7.994497402047603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9029727108569259,21.76700203954484,-1.1660341073646467,1.9776227610592203,30.251448565054304,-0.11013958883044572,3.2893377026275488,38.71869444467876,0.8067954879056581,22.002360912828415,43.99907310030069,3.462164307310859,36.634871225643835,20.234106943913627,11.74229258778624,36.066584652723535,13.679353641848099,35.4984387331546,-12.76877056083412,49.563940797414766,0.1786975291728341,-36.28450238071082,32.41356342370607,-0.38646769005028725,-49.58764169648468,35.798816223280376,20.088120657168965,4.750856774615858,49.49196742708051,3.210274344743614,5.391753616111301,56.01643236620437,5.884510646775417,5.971121639130635,62.55967111043747,8.526697075846904
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0383568276138362,21.74800758421471,-1.1003046624752844,2.261637458963298,30.20162857965321,0.037893638062323376,3.749034574695979,38.629208381904,1.0474318026230454,22.538768354322706,43.22987133858726,3.6861023852520254,37.59390597944261,19.058457548548006,9.730114735454459,38.04311016519126,8.423062316271936,31.963621071900484,-12.006728943845808,49.88363583665622,0.46584393590357287,-36.00296970541561,33.545104035042044,-1.6968642483919258,-50.66199822866382,35.65240458792497,18.008830037636532,5.456968998950856,49.33645597964547,3.5800131437658322,6.219489847202446,55.825497353529244,6.307985890405051,6.892983829243173,62.35403506317101,8.964184475985649
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1539183556202575,21.729139541329022,-1.0363629041420939,2.504884130950202,30.153070534882822,0.1752050463381296,4.138682728368758,38.54258080191554,1.2717625830528017,22.957529243526018,42.47793938792387,3.782982600833585,37.37840431591011,17.433133234472983,7.28163172481838,38.81279775929408,3.0403891241890655,27.242434629147276,-11.397376993289782,49.982330367437456,0.8101099341058475,-34.81548620383015,32.96585085731776,-2.2682150803916605,-50.00083174236837,32.838135252273375,17.149075919112516,6.063326207747658,49.18247581558822,3.929682999789848,6.956664556564078,55.65199160945614,6.664320688740158,7.742171797055108,62.18270202236778,9.284166022710014
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2405833589191182,21.71344518261357,-0.9860503397881538,2.6892984412604672,30.11311034626779,0.2798361312630345,4.436624412102327,38.47012425343489,1.4472218070091598,23.24266644848189,41.81904111344431,3.7703017088752504,36.49702707508581,15.902554881329944,4.089933638692354,39.07847700200863,-2.3389720955350093,20.46751068742269,-10.96384872598615,49.901826337212384,1.102425555990398,-32.67620357505358,30.91571464420793,-2.8403790928525496,-48.08663261989139,27.550823221995902,16.10265135453741,6.5353100852006865,49.05296904335592,4.199507032848398,7.547836145090607,55.51765518183319,6.9038656280468444,8.436909285181894,62.06412364627487,9.450253126394031
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3097754182926329,21.701350657076823,-0.962937724251644,2.836357599697685,30.083898963073533,0.32471500453366786,4.6719386960304705,38.41628994547169,1.5319934993871476,23.444067881324564,41.27144955975229,3.6433070899244324,34.763887700146405,14.5616680620066,1.2156023257304578,38.09718771040931,-6.53326839693738,13.52555711828342,-10.664568979181562,49.748555206657386,1.3310082742441747,-30.187208758414762,28.723084495505795,-3.592467757464342,-45.37332645520445,21.82580981844363,14.558335296075974,6.905109890986017,48.95822975012553,4.3349581683538645,8.016787526693932,55.43282790798982,6.9759206502621645,8.987736460616889,62.00642766749083,9.420472565379148
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3344670368406197,21.697991472244826,-0.9693964294951586,2.8942783980313367,30.076347824564937,0.3056534361719062,4.7713318397987585,38.39888255880728,1.5171421001629524,23.490025651629335,40.92166086370476,3.4036076912055506,32.92866359725617,13.781734132945619,-1.263403085555015,37.26011759525389,-9.059144660966584,6.932631464460104,-10.59758053680639,49.52873445517774,1.4784964957341158,-27.97114944736007,27.049291763516987,-4.86801895706223,-42.718418955819686,16.954864444059865,12.11028482444241,7.070978709147769,48.92709661750349,4.3179441954500914,8.235611168821125,55.43209548916464,6.859509110214692,9.245000784045303,62.04573720453005,9.177194499036066
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3284109011454623,21.70217402274951,-1.0142137989717053,2.885917858635704,30.089024447740613,0.2066591817662622,4.759581300944302,38.417929916983454,1.3789807239521306,23.421385228488287,40.79158656460353,3.030706771949939,31.563029621188342,13.580885518759334,-3.3517593647804107,37.22711650406348,-9.951371328058801,1.3165623506354072,-10.721995586071902,49.256969146605584,1.4973072512599304,-26.440277648826218,25.599609543039733,-4.883088065118727,-40.051212386137664,13.224423398927133,11.525429346128774,7.058356137025587,48.96385323252264,4.113079303405041,8.235126579744959,55.51936219706133,6.515462462560749,9.250455070141657,62.18493556610137,8.67648754678186
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2859636523447546,21.712450134528346,-1.0709032914438557,2.799856239366615,30.11751455264229,0.07741729585535162,4.619743709608573,38.4668632701876,1.1873742307770616,23.22501100967847,40.85348510104271,2.6128140504173016,30.706480082588037,13.787134297939925,-5.060827427034938,38.015682766161596,-9.681269513738716,-3.2029257013162056,-11.026340773497843,48.992759080938136,1.4676973482310558,-25.943027948834377,25.001696073398424,-5.5583853648752255,-39.13543249816293,10.82065499687025,9.689590118862807,6.854918013698156,49.05272967601756,3.8178851383116332,8.012135801761728,55.66965935507572,6.055745704966432,9.009028485309601,62.38832725883639,8.054869581209456
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2052615263358644,21.72819689281653,-1.1379310415647992,2.632432967642166,30.159420812209476,-0.0733824484625496,4.3506238594362445,38.540110239611465,0.9598085259891087,22.912000481011447,41.116083890928735,2.181751223219785,30.072306887299955,14.172821728787017,-6.198889267826641,38.70010436030255,-8.916553596062982,-6.488851391315681,-11.491162491026659,48.79025327092137,1.4156377459018952,-26.46443216273552,24.88554987932838,-5.782337657518586,-39.41071843584428,9.820707659927415,8.815142289351353,6.466076614653797,49.180561277325396,3.4661645902495453,7.572867490969956,55.85888158250702,5.541250892045737,8.526109967027779,62.6240227116038,7.400009612628449
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0936756549878233,21.747090891063642,-1.214763256774445,2.399897958906342,30.208762124686302,-0.24032904363918284,3.9797810424321165,38.62655322060267,0.7085552047284738,22.49667599448633,41.51911692780743,1.7651337765789643,29.72584544893362,14.773681837672616,-7.17160554200204,39.54768643806261,-7.798930979889928,-8.456444182717968,-12.089752279014071,48.57863806507914,1.325283428024088,-27.382796623444527,24.70205135753089,-5.268342333741125,-40.218524115998925,9.61143096403268,9.399973726264513,5.9234847408436515,49.33028306178083,3.0809680664061405,6.942729098571144,56.06502132593225,5.013679311009293,7.821146941932883,62.869396486176655,6.762864969312225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9791386775557992,21.76316342014831,-1.2660292687757886,2.1578040832637813,30.250323736549426,-0.35253245214566287,3.5877646991862786,38.70092823988054,0.5408403558636312,22.068294592808193,42.034788987214284,1.497964186808316,29.871587525341653,15.646109651857099,-7.998915361483677,41.23197773510986,-6.1724327177366085,-9.591072171614798,-12.697953760704648,48.330715721442374,1.246953260440379,-28.50473367799304,24.756801039305078,-5.223035457920733,-41.365143760007605,9.818637990471542,9.579104840322714,5.331556274572201,49.457759817405275,2.8268685098415833,6.243948502276713,56.23185026755758,4.673533151399371,7.036164292745781,63.061080361075895,6.366105208127038
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8633617398161806,21.776168182135795,-1.2801457303578974,1.9138606804018943,30.282288104398468,-0.38684026590895826,3.1909077554958176,38.758925875771965,0.4914430994226724,21.620465092504237,42.57487675949649,1.4132743615925296,30.08493397009621,16.442414168116734,-8.224757820363212,42.15523657601827,-4.992846530978657,-9.799436810915864,-13.287513498827483,48.10815672594662,1.2325647034682738,-29.61515097440172,25.047975637682335,-5.773204451498387,-42.36742734265135,10.015608375325971,9.02711993945396,4.727495696835398,49.550510393179565,2.762293263695593,5.534610267902357,56.339549607746804,4.6030659043657085,6.255203757546732,63.1743819167409,6.305006569228211
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.778755028774691,21.783205944765264,-1.253069476977477,1.7346336429040703,30.29666409300159,-0.3241210165241344,2.8957672104751087,38.78498840336831,0.6009400891316634,21.308348879249326,43.00937604387817,1.5742246465465328,29.847630365528296,16.821039471472755,-7.843641251761142,40.97819804088458,-5.161588509648251,-8.562494802875444,-13.72655911893148,47.91532938874839,1.4883387455453976,-29.481985176853893,24.499941151250027,-5.6482320157210495,-40.9040386332289,8.682680738325953,9.418061092719938,4.294350019316812,49.57668084906754,2.958799213560146,5.0721190482395135,56.33938813859273,4.906052858119965,5.805460878320619,63.144497660673835,6.718091447343281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.745239666088629,21.783436606607758,-1.1914114579921664,1.663097033899267,30.29274820909003,-0.18902794200820305,2.7758636796006124,38.778237165038036,0.8178714470069257,21.207893113964474,43.25159386455802,1.8916266164774687,29.66414883612959,17.032291365440553,-7.5149888445224455,39.30543793223502,-5.647244879313639,-6.943674177986303,-13.90278709738906,47.81797028554809,1.8680850998946887,-28.32117368603606,23.375286449237844,-4.621123932684126,-37.5449983687192,6.997852175787568,11.327008403170803,4.129172337110083,49.5437120262702,3.3177246539149534,4.931908285348191,56.25980259402036,5.410730574972913,5.726123190350363,63.02170337380354,7.354106561533412
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7058214993087302,21.782720389986565,-1.1144547227757142,1.5811730994557371,30.285143102968988,-0.019837714511764304,2.6441767190431342,38.764573975673,1.086911664832121,21.089035929111734,43.45350940993876,2.2677372011114443,28.776321470029504,16.733501382203507,-6.357302556487365,35.72523712943132,-6.6209561168008655,-2.625800681140289,-14.088958757550554,47.778049829824816,2.340747240836638,-26.714744148593713,22.216549674430187,-3.545147073121245,-33.75847081070264,5.413147885092595,13.058280981819163,3.9538057987067887,49.49844485210022,3.7411624156631356,4.7893937118878975,56.16186113213637,5.984286937551032,5.648640164310942,62.87827844360646,8.053640394136778
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6606780019360449,21.780626944729136,-1.023334452535325,1.484787321685498,30.274325918640983,0.1739710133216148,2.48570584559552,38.747171811805885,1.3842037959186326,20.933082026268636,43.659782895149576,2.729293616178855,27.76134759214754,16.418305329584637,-4.933681538201759,31.03219706224166,-7.170787389545044,1.4301591725866851,-14.320212975904447,47.69251239994077,2.8103567864812415,-25.088240125078457,21.15262215811398,-2.398128221315039,-30.385542801389782,4.251260122225709,14.746105965354824,3.733287074292817,49.44924901807893,4.192271443816941,4.5821994779189605,56.06076743565295,6.579341456918616,5.488903922052807,62.73608432144322,8.758520481544908
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.618337540494994,21.777377567834975,-0.93544866127922,1.3982571165558437,30.260091234379885,0.36490248944479153,2.348864775040914,38.72302951900929,1.6804402042532596,20.805361547042644,43.86556788521533,3.240912659623132,25.81750025505469,15.648384150351305,-1.8692249563880914,24.291603085091626,-6.818417056029112,8.158571488478655,-14.52632218840079,47.59218864293393,3.239343822755683,-24.13828070374997,20.586608348206656,-1.8354355078403728,-28.16695177852042,3.5910305835515963,15.55888442646205,3.537214500203219,49.393251787428284,4.631768894799605,4.4000619037285835,55.958351738124904,7.138936280115704,5.355443879819417,62.60078606714216,9.396390855639625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5848033435697837,21.772815813819424,-0.8520660706664082,1.3291419092490333,30.243854433487265,0.5418792699544198,2.234048485870759,38.69651374838992,1.9523094889571553,20.71035606631993,44.12840349747497,3.7623210237562104,25.848144652837043,15.745435913931082,-0.16893556946580413,21.14343247390227,-4.777610600672823,12.649506817688234,-14.70757583921899,47.49454250689542,3.6251299400344523,-23.571281119332824,20.208391223089077,-1.308953119107926,-26.399144262377064,3.3974433556100188,16.496592140757425,3.36708962200445,49.33680014988391,5.030731559500904,4.253217693682503,55.86405236858526,7.627014829185176,5.262998073402646,62.48132253651611,9.934149156753623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5459797620047095,21.76843190796149,-0.7767620927140384,1.2488060257803788,30.228771791431534,0.7011767111656193,2.100593306532079,38.67242520591637,2.196099536367025,20.588245968828975,44.44683439866956,4.301522567910638,26.232043320967083,15.963021485125267,2.2364675652033674,18.823499513518232,-1.4989265797933875,17.97927762539259,-14.917506485926845,47.37376311346811,3.932466495232811,-24.01833372578423,20.32981588279987,-1.833325778609674,-26.501288781268425,3.259957953578624,15.776248453286122,3.169185551102517,49.28732040291017,5.383303630566494,4.070379177523531,55.78587233504016,8.04555909079334,5.117745154562061,62.38600191432835,10.384811908008118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5052911213253384,21.765946956271435,-0.726733120904683,1.1645214390616638,30.22004944228769,0.805972119189136,1.9601592689887777,38.65929089108605,2.355740818502879,20.44793648899463,44.80571173284096,4.753548073083481,27.53308897546482,16.571054559686853,4.531630593098868,18.342540834512157,2.958750545797999,22.91317635133958,-15.139542758987321,47.24014318397788,4.105766190612571,-24.87424412835749,20.571951745285947,-2.3353248232189356,-27.053644048393423,3.0806165815482096,14.896785620320458,2.952139382403989,49.26251870606773,5.6059246170883785,3.855048697543701,55.74909841185997,8.296643813035473,4.911910424369098,62.34577296893791,10.641365070343511
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4565305198239774,21.765378533784798,-0.6950437139244615,1.0626531715517566,30.21816755165652,0.8665554533747896,1.7895783379345478,38.6590480003804,2.4409556127149536,20.24709872006769,45.15401712357822,5.123894225988899,29.038159607534503,17.440571440445495,6.582206829960904,18.54239840442571,7.461001911450367,26.52937226626459,-15.40149878463119,47.058647564881,4.1126705640834,-25.94286654430035,20.859629913982022,-2.9538376750182476,-27.790312852256367,2.7858026293027116,13.706472333586083,2.678272047547706,49.2638798151785,5.715696066054752,3.550723975053219,55.75613241189506,8.402779086175087,4.570540462849335,62.36513272528385,10.729123618901495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3972938623498977,21.766335055880823,-0.6764250837065993,0.9381799329973444,30.220933427175034,0.8992739508773695,1.5821686020635228,38.66638105750471,2.485247382676656,19.974537694316368,45.49428064359499,5.435898452540664,30.206897602270274,18.378124928407225,8.166724106768271,18.892580408163596,10.898866937740426,28.750434814514556,-15.712448027130156,46.852616427472704,4.025235113690971,-27.09631604466413,21.469520178684025,-4.550922102341015,-28.809952121866576,2.313269021266102,10.868017976303648,2.337841715268204,49.279625498943105,5.766125304614103,3.1430975111744255,55.79189196026719,8.425613966419771,4.07732237855534,62.42573286146695,10.71693858131753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33789896853081475,21.76873542228641,-0.6750375222244757,0.8134414815503475,30.228335839172537,0.8948793271122016,1.3779057230866556,38.681186373152755,2.471685205816755,19.692093043580005,45.74645280109413,5.659911914841166,30.658646559175946,19.017075653887964,9.226366754311766,18.501340029701023,12.873587936180149,29.771431289882347,-16.005487631123483,46.664248988031936,3.811730712407896,-27.37111797741467,21.514931788145283,-5.449953260874195,-28.3941378728198,1.6657160191863447,9.13100294271263,1.9990321359564263,49.310323301704486,5.72926244967967,2.714184557351419,55.8574616232846,8.328198407849866,3.5399319185413862,62.52651068875007,10.55815705186143
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28259756477753006,21.7704995193399,-0.672829370978514,0.6974810943786094,30.23426835889103,0.8918135583855833,1.1920547244260893,38.692322905817406,2.464177706596719,19.417957268400922,45.87124040470001,5.935772899967983,30.372183726864495,19.202183985750413,9.9620430386423,16.957525197483804,13.61996157163525,29.875052595699827,-16.253755314211368,46.506612208261345,3.5068992445488076,-27.73226214373276,22.00715620963138,-7.238566568798933,-28.88100673284843,0.9363169295776785,5.502796704537389,1.6798410787449631,49.33193051639146,5.710248212909698,2.2835734863354435,55.915176299164536,8.245462887454147,2.9873950776727245,62.61911857383097,10.411699910867725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2586851433179055,21.7734233135538,-0.6929780300394162,0.6463658341607227,30.24396132628061,0.8417233304205891,1.1105539111896243,38.70914397480651,2.3847174863201777,19.282241837545907,45.82627264736005,6.005850445216609,29.51645992893625,18.877068462718288,10.061176903388176,14.980619243887878,13.243137076863121,29.155950347406005,-16.360546520051933,46.41560060860278,3.1882403423175765,-27.35636685718089,21.732258075158246,-7.64084250436106,-27.848967021011312,0.018403612460996754,4.017119993922985,1.5181712772200744,49.36474985293287,5.589100550086025,2.030464725547562,55.987041260216614,8.041394015847542,2.6450159478721886,62.728756489934185,10.115614894306116
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2526274221232455,21.777683070051502,-0.7321631396903282,0.634223790488398,30.256708126889137,0.7565064361625996,1.0971776148210872,38.72955701779803,2.2572143482026825,19.23281372601121,45.65918145177894,5.9309385731937585,28.79591245775824,18.355755561529822,9.173557285366444,13.739399039146083,11.146645476853816,27.31115237463269,-16.37486717258517,46.39068455506733,2.862676175500871,-26.933025405531524,21.540004000745164,-8.019119150873415,-27.290447492912467,-0.7342837654971426,2.534106617491476,1.4612359207921954,49.401567705429436,5.411863108260533,1.885615576769297,56.05994964679801,7.781838452615322,2.4318511552890314,62.83845870296968,9.75268379516705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24518013542789438,21.783615714759247,-0.7902815975837584,0.6238921000367151,30.273342304307775,0.6368618750477787,1.0995142731545762,38.75538249512847,2.080605813092578,19.21039704015128,45.451568933787286,5.735527187168748,27.75814899892689,17.71688303246233,8.008770072584749,12.313080314766943,8.344309958037547,24.77918889461032,-16.355492157529916,46.41208999606579,2.4987412699218012,-26.228213991986767,21.062661412963376,-7.863706939822345,-26.90486610274398,-1.3014580726721938,2.4818487104665063,1.4390118724338996,49.44966226061783,5.161722663185831,1.7725073777527443,56.13967987297062,7.4559276228050955,2.253780794101475,62.95097342700455,9.328211179212051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2878806630497055,21.78774969793723,-0.8500087489995138,0.7130017173822092,30.286187208362506,0.5106715144936691,1.2569618890989145,38.7752465930398,1.8874782924796905,19.386835473007263,45.058918788531045,5.4302755801188365,26.49860988438781,16.84356952139662,6.302760115941737,11.006553671980095,4.386109246871165,20.878428127399054,-16.128768623595867,46.59009231360935,2.186771010231925,-25.683592942795077,20.695328062909354,-7.065851074340064,-27.241918524019844,-1.4306024221222842,3.6885453157158716,1.6541751157640994,49.48919666398497,4.892416710526952,1.9411454722715058,56.19859850297595,7.135741537615193,2.393253677525662,63.024756109120155,8.960559392339725
