Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22972911761685205,21.764368810498684,-0.6044700582289924,-0.3968511518395853,30.223824270310015,1.0281053176864743,-0.5438355124646995,38.67670421766336,2.6962884617877094,17.013048035695945,46.11290420543704,5.190072203061296,29.67174691088612,22.81612648309628,-6.829161938642852,26.548242976724573,3.2513815792179273,7.8373543545824615,-18.49083799007035,45.10757426065952,3.9491392433155994,-31.043591636666008,20.443851775439672,-5.082674963694,-29.04440336883323,5.588013134883937,14.486421201319114,-0.9562144914527901,49.27266685648546,6.092121010776971,-1.1826708019117909,55.91140298890999,8.543004811754543,-1.2298962760591934,62.64659394598107,10.7260673904452
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2885637208631324,21.755005431323823,-0.5416171538918606,-0.5252040967617866,30.20015639706508,1.1551578185880058,-0.7697613422252589,38.635078893728924,2.9009794125275095,16.72990938495236,46.47289486247028,6.052758883034308,31.684995904910146,23.693032653216108,-4.187737380231999,28.8421001578865,4.548800704919245,11.07851779388863,-18.85231505780253,44.582114066691034,4.1440355261429795,-31.018599545731846,20.137051752819513,-5.948781178806585,-30.21629567754,4.544302419544524,13.12645661506474,-1.3444454093425917,49.196978087777296,6.378361043030826,-1.595663282601707,55.842322792743545,8.80883725865859,-1.6381989949247864,62.585373472026376,10.96759800174722
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3424756511694435,21.746622213282116,-0.4914242583623314,-0.6397485021388978,30.179581245154044,1.255701846916329,-0.9673792791108862,38.59989474525733,3.0575335379627058,16.47671708187275,46.811479549728986,6.749901109218877,32.40934992764095,23.674183156450813,-0.8830029922057685,28.57958186137776,6.298389474200569,16.17738652944653,-19.182306275086688,44.23950413693877,4.4117560862565,-30.567038335812107,19.013892390261983,-4.616028067200712,-30.024250914132104,4.8459048684779304,15.548686945847138,-1.6658694088943435,49.13858085930254,6.582354936931133,-1.9289149856750296,55.788253600259544,8.99970695207282,-1.9664759074891334,62.534814736793294,11.147564420403752
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38416485091300284,21.744240780229475,-0.4867763719655931,-0.7241785960661555,30.174144520338377,1.267285312954556,-1.1008314693502776,38.5903035738945,3.078919439148941,16.31146891263527,47.08753546730689,7.155220666030887,32.68370375121612,23.566686961013886,2.040134083735958,27.265802135024543,8.208375316791866,20.54448021312467,-19.439637609872534,44.1506169683417,4.623153104185306,-29.746653308790314,17.606231473567448,-1.4270968821442498,-29.52720086855346,6.91419944104098,20.78268726363038,-1.8707494271748897,49.12902896062468,6.588713297441476,-2.1462890347313617,55.786998877280816,8.981712632161296,-2.190496367175679,62.54029101281171,11.10818406155667
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40230116591522924,21.74433695287719,-0.4939151560750652,-0.7601581103805433,30.17503334330131,1.2527718761913602,-1.153871166765361,38.592842298050854,3.0530777500557247,16.254817380849822,47.271597293443314,7.36643304586871,32.347900613034014,23.164554074929377,4.663168694627235,25.220178485732536,10.564955365181339,24.61530917602153,-19.588981728859714,44.25971223805618,4.8135360323148335,-29.851674330903023,17.197831827149972,1.6868336173452438,-30.632226329797703,10.609462581791018,25.427649724291314,-1.9468143361035033,49.14106094209106,6.529064506952626,-2.243854820870689,55.80388039554244,8.905939594860934,-2.3105189774352706,62.5630138603474,11.013179588616595
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4184684065842304,21.74590499699101,-0.5120932854820712,-0.7887177386596665,30.17964089305218,1.2172514102009242,-1.1814382612888619,38.60325239767135,2.9904289589121245,16.237756799213145,47.38942785659226,7.44772133408555,31.658529900580213,22.703810807577256,6.933360881159809,22.688996422798624,13.684062370213788,28.048138348081764,-19.693819264897186,44.57699834357216,4.936735729307455,-30.882747205443323,17.714221157049977,4.134493759245215,-32.71844506244686,15.303218264660492,28.597925623778906,-1.975185860924721,49.1696262437852,6.410643551395086,-2.322206171326293,55.82881615271662,8.790916217153114,-2.439128593877338,62.58665131115054,10.900130007796246
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.419460275140848,21.749792602728363,-0.5433132443117681,-0.7859639007695052,30.18957571348235,1.1570852221462655,-1.153767688986692,38.623235571429085,2.8873223685314002,16.296731034547125,47.40615263250649,7.359572044620228,30.779917197282202,22.192333577053844,8.754256964038309,20.802450100347347,16.996391957571692,30.688124866816324,-19.69893142651432,45.029050483396695,4.948317518939783,-31.343243832043072,18.463754596210983,7.4261274064660885,-33.59574727758061,21.56478294112303,31.77673461844119,-1.9232665933378514,49.213208622042394,6.23941150664903,-2.338937630663088,55.85703075910283,8.65141820279121,-2.5270904750581127,62.60104977596658,10.799346437957864
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4133813734951343,21.756968430558086,-0.6002435737828584,-0.7684396504645757,30.20693963793444,1.0512826970848128,-1.0988931847599974,38.654341047432126,2.7209619169914814,16.37861032936852,47.39455269058524,7.128473123802074,29.70337989780682,21.71934148987982,10.396277364755282,19.66091624574974,20.638903075425645,32.882357431980964,-19.62923962994626,45.55407485148414,4.738387396802423,-32.48999746808528,19.81627136156113,9.166804512753973,-34.85615562958271,27.63604958005745,32.423945014722605,-1.83270164185522,49.27241023470057,5.991174639288905,-2.322642961370004,55.891289086454464,8.457210233443458,-2.588903955162597,62.61062927108516,10.673143955938722
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38065939971561585,21.764631814941794,-0.654016245167567,-0.6952475672330506,30.22559676100387,0.9487080839878662,-0.9606687451348953,38.68799434270523,2.552764684122712,16.57270615761416,47.31324362210599,6.83754227723138,29.035985354763643,21.422639950247447,11.505283912181424,19.311205811227754,23.56294271552069,34.05500646175151,-19.414708276942086,46.07381172041112,4.458001963294152,-33.16974301808427,21.10230362117901,10.345896436699434,-34.36951019085636,32.31731898177704,32.26452343185332,-1.6217703114559792,49.332032137445246,5.753321434057629,-2.152923269215867,55.916017241957896,8.302820989150446,-2.4597080483793876,62.60023287915455,10.61754216260297
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31328984437289886,21.773252441402178,-0.7086415417173038,-0.551207866810436,30.24527448937919,0.8482323266775444,-0.7174925265518429,38.72123457899687,2.3929228393832638,16.906348787943248,47.14779283205464,6.559156878147424,29.25797971111232,21.34849081762588,11.970046630868865,19.442218834836694,25.092406200006273,34.2697362293667,-19.036220195364344,46.54081927740601,4.122930947740179,-33.34383886835694,22.120491442617194,10.9335208751747,-32.66639969274601,35.63831779104471,31.535745685546676,-1.2530476758227223,49.38775206644247,5.541691604870319,-1.7613804747523159,55.93631921049664,8.185324981068037,-2.0380233237224727,62.57911173127505,10.619984291136722
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22261578831508505,21.782548443856548,-0.7727459315800549,-0.35681860312351465,30.2676203631326,0.7243054830715894,-0.39631451609237683,38.7576159925431,2.198765755289661,17.34050633565527,46.957489565156195,6.20310128310679,29.48163844351864,21.18313272550796,12.179717336684888,19.50011218616553,26.227072418075828,34.14719388979651,-18.53254398163407,46.926163710843475,3.690690552377327,-32.80307357584306,22.62303315658972,10.981392108037308,-30.160051763980043,37.28594923554741,30.61950678138262,-0.7608969625253162,49.44954882116902,5.285157077579224,-1.173074600350656,55.97496350963873,8.00177336273627,-1.3422950290708993,62.5796759305086,10.547343628945969
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08242323163748545,21.792484206669847,-0.8534485430830491,-0.06348940928927689,30.293514465858625,0.5564255121531269,0.06467564488483922,38.80001387357909,1.9270678266319767,17.957202048243037,46.71025429487417,5.585750785342956,29.75617248235159,20.803867452152502,11.675735699962209,19.73242275215548,26.832057605959722,33.37429751810894,-17.842668264920682,47.127326652112394,3.1882087719815715,-31.55620871830313,22.41755702980499,10.17466654798918,-27.19764038717247,36.338713323342276,30.045411619922756,-0.047728605101077,49.52620139058059,4.912436480769411,-0.24948058005790308,56.04947520392045,7.657819186185083,-0.2063300685087915,62.62855073846873,10.274055574618151
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04959554040854473,21.801598311723282,-0.962761875758607,0.21403193390225117,30.320630348571044,0.32357891756028334,0.49895914719837975,38.84360739685594,1.5618428338690147,18.53609882320601,46.463900844187116,4.890043523193572,30.250176827040683,20.419726166672472,10.540339152378124,20.29400426408661,25.673245833749846,32.47016767802583,-17.212883859533704,47.252025138334105,2.6155647316858612,-31.163122938376915,22.18930881092389,7.5850293653140755,-26.154689961026484,33.56427069387114,28.87277376045576,0.6279392398831976,49.611443476691385,4.392607688088635,0.6546689214955018,56.16590936712875,7.070142695817591,0.9118536558725199,62.752839939059996,9.654130185930683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16829363425334035,21.805728216038048,-1.0432978647342148,0.46359318731264665,30.33509215997381,0.14765456704111846,0.8850837441525448,38.86634722262325,1.2859214845140159,19.06020155943785,46.28547299299495,4.372537743231173,30.85564006624017,20.12900645744174,9.286943873856814,20.94612224885882,23.936214955870817,31.534389575251197,-16.668742300200606,47.27847345326069,2.2376739951787954,-31.119955665793825,22.17479363489632,5.138051668714747,-26.994635079993678,30.828656132089932,27.847842819318473,1.2431840397392562,49.66183500596455,3.988765739077974,1.5017665106814457,56.25027884466865,6.568780117402913,1.9631734746395686,62.85437754524264,9.079511816089145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26537001257112686,21.807945974440734,-1.1200520868878372,0.6676679527749194,30.345345808270224,-0.021608072139710055,1.199733198079008,38.882153521211485,1.0250243637737106,19.499044717770417,46.172373374379866,3.9030460536507485,30.56896555153387,19.71341467737577,8.885500891824499,21.055299962508684,23.07480228353199,31.37624255548196,-16.240795296266043,47.267631402582836,1.9748318407351881,-31.228233052606242,22.32731028773963,2.870147985085732,-29.280161943880326,27.967732817333328,26.787356701886264,1.7526427580217265,49.70007440042676,3.6024335738065743,2.2210157901957914,56.32763577533391,6.049265857999943,2.8556466140372523,62.963812076160025,8.434469731442228
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3309594349736046,21.80890357310814,-1.181310714844309,0.8032173307416894,30.352564146713974,-0.16226444906537685,1.406363985315905,38.893938854639885,0.8055945390002737,19.79424411931784,46.09916933606407,3.505676404973721,31.70393114171024,19.79906409199282,7.23506214386344,22.956289800225015,21.579454014078014,30.212250893710024,-15.972019719751554,47.24261613104745,1.8086107927134494,-29.6834225459897,21.59369182455139,3.0634467446468054,-30.166735775518475,25.911212098365475,27.32798150563835,2.0906922972215027,49.73144933089284,3.2665335477999475,2.69788233400174,56.40067172034976,5.565168856325728,3.4311960197193336,63.0783492121314,7.8016088958063765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37152688111659615,21.80912736622161,-1.221445976219537,0.8849537931256719,30.356682630900835,-0.2564016185968998,1.5343586160443397,38.9005503571625,0.6580471011322229,19.97937044240149,46.02734530039138,3.2645175395584975,31.258255540220368,19.44623047744007,6.962568989887165,23.511281253240995,21.093215547287894,30.305963124772063,-15.81063151118693,47.2830913473747,1.6968052572322074,-28.86402321426056,21.27372607927334,2.449388944679246,-31.44713300740537,23.09839376109869,26.89607280583845,2.2906916262117925,49.75488559752605,3.0218419809669856,2.940887080182532,56.46278550529289,5.192615115455556,3.6664951959975864,63.18304431526003,7.300316253051312
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39198014761040956,21.808485644098088,-1.2274714875906587,0.9222816260435511,30.35688411883852,-0.2791663321016079,1.592948174955068,38.90065628105294,0.6207127871366566,20.061066117720795,45.969490262000285,3.2427662633623924,31.887495947229034,19.47992896961517,5.668296892872202,25.224514055474927,19.484350714233795,29.40111958462827,-15.746761053950229,47.37108664660945,1.6806376085450694,-28.341610130594795,21.12925910164111,2.10579951498372,-31.81467459119284,20.727530560975076,26.507001485217593,2.3554845919446317,49.764126142740196,2.94013515992207,2.9465255311992817,56.50457473426471,5.025310139519768,3.557991908971502,63.262167097192105,7.048140834723765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39262694351521016,21.807448929877953,-1.2051509693196498,0.9162635487423658,30.354236586711473,-0.23879479090280498,1.583307910148043,38.89613672048668,0.6813208178268558,20.037038867782908,45.93532316796622,3.4066980128635405,32.53592441007359,19.657888283177364,4.254503937824258,26.796809120252547,17.413018951597916,28.122166947307957,-15.783311367297173,47.476050622080855,1.7511431756553595,-28.059643109660566,21.08116128939814,1.9656073378675343,-31.634663650399997,19.157155446102774,26.27938223623033,2.292436070116841,49.76233132529315,3.0049196277796746,2.7423353117611784,56.52647669921041,5.048166880385578,3.1682377075715964,63.313208603128786,7.020390729161223
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3731915365852427,21.805759685088617,-1.153471488534942,0.8692994255742381,30.347887668616085,-0.1329102290214197,1.5138361706350607,38.884836974376704,0.8472365681674919,19.92908298828483,45.87563252416045,3.805746357565556,32.30701453605568,19.527457816377577,3.876449800552264,26.858889631183146,15.887105233841451,27.640035141483676,-15.898237301811282,47.5820154722789,1.8991107112955916,-27.955092167028575,21.085359836089925,1.9622745166054187,-31.334131775407947,18.482961176326818,26.240903652136666,2.1272993939418434,49.74430991658462,3.2287633174407713,2.391314686574945,56.51945716391435,5.268029608207181,2.6094112967329703,63.32456230155691,7.210648364002681
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3516918465194121,21.803270970812086,-1.092821858726396,0.8170785096252949,30.338194212038946,-6.418702202393156e-05,1.435600412688983,38.867161066857435,1.062844018674982,19.801453081872904,45.776065559218175,4.324835182666671,32.14850520885146,19.425731949923943,3.5156867027363234,26.58668065628704,14.256600802646414,26.9675184220016,-16.03050688714224,47.63046956988784,2.084334715824963,-27.877217826230577,21.039121440308197,2.0963091547039068,-30.918538138460644,18.159961527938925,26.38834548592618,1.945624140588389,49.71206468824575,3.533491829711216,2.030999634500291,56.485323897093245,5.594220345843802,2.076573090808246,63.30105159778842,7.511136793203095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3450181629139207,21.79902412930577,-1.0218618311832914,0.79804282092969,30.32299524627158,0.15809743305522717,1.4072019540127805,38.83924207666237,1.3234659942153093,19.73848880230816,45.62929345826907,4.899266563100692,32.02736692252205,19.31038498001146,2.9645754069653543,26.265575622111008,12.364059828299819,25.903462652366034,-16.100693458130184,47.648032634261384,2.369362706717353,-28.161092876114047,21.15743136939155,1.8801701941298954,-30.94991314233648,17.984067559442725,26.16585453310652,1.8396746048689139,49.65855727150435,3.91798820212237,1.795809973415661,56.421211623775875,6.01453615249473,1.7423574574227274,63.24371326534948,7.906995894565769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3361461204875068,21.792759683463366,-0.9313533595077438,0.7782647693087366,30.30207532186954,0.3538303920393274,1.379015002964261,38.80151108084175,1.6400301217731434,19.676615640429574,45.41994270970358,5.481165885871011,31.654484829287732,19.071910909853365,2.357647232383457,25.50420337970472,10.159375724867745,24.502239683528472,-16.15869574809532,47.58442142630776,2.732481708644918,-28.05909854041151,21.018175905050008,2.4885327490534257,-30.31370815195778,18.27193538123639,26.88150547983979,1.7552725220784289,49.58229277180937,4.398532573721905,1.6266207027446409,56.32514800603976,6.5545203524428235,1.5298104150009966,63.14774662569007,8.444908021528914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34150143223327656,21.787185464237584,-0.8661331086844312,0.7910481178681321,30.283020999855612,0.5029195338624802,1.400877111541534,38.766327399905705,1.8875638673447037,19.696243358307292,45.14477431706885,5.802983867667161,31.179017910389764,18.79461851680539,1.1921621732303596,24.817191807966793,7.907533825540613,22.373304156791065,-16.138730783723332,47.50619180627158,3.1025237421143324,-28.388339106325134,21.110290560088668,2.297544143240092,-30.112632536715708,17.984186573915323,26.68804447007929,1.7737965514054115,49.51139043559254,4.782509603777102,1.6312551315549901,56.22957299934647,7.013347178792289,1.5636372240003544,63.04536974208639,8.929367083786447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3664011221781923,21.78077132877087,-0.8060111106042344,0.8475242679316675,30.262416914811958,0.6382283017890179,1.4900479421127675,38.72964907961918,2.1040937813848637,19.815241245286877,44.76992220447303,5.875852654991489,30.35787176957156,18.324848548362056,-0.20325252268775174,24.212850654756245,5.755041713367348,20.091596375231994,-16.00716632570926,47.42392309756422,3.511723566296486,-28.776011014115852,21.284119878239252,2.457308188791563,-29.862529978908142,18.227478684013622,26.893319346689452,1.9260670326220326,49.43867812382642,5.1211691283785665,1.8444825279319874,56.12239835002578,7.456155040303527,1.8778804953637558,62.91759531267098,9.44486630912282
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43778592731945204,21.773970808399064,-0.7697943777122064,0.9978119560544547,30.241922971104067,0.7254567136363145,1.7170532660327744,38.694197225600675,2.241164691346588,20.112496986786915,44.27092769529393,5.636213797030264,29.10925739499232,17.57325548708199,-1.6943455015646283,23.494979236787884,3.8685043017247374,18.011031832294215,-15.6742286138794,47.40157641033906,3.936153955049697,-29.06920206134441,21.575706571640033,2.914570759082017,-29.479205996461225,18.879198546570265,27.41361076892574,2.3103673551888195,49.37157745974451,5.3424046197499955,2.379507770123461,56.01554901079359,7.788583872027546,2.5917560351864393,62.77801636060221,9.875393808952866
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.534725823732258,21.767811140253002,-0.7631064333658161,1.2064926102045215,30.22526897246661,0.7454542083789609,2.039550037578953,38.66610486579128,2.266612830468746,20.52137503102512,43.75419295283788,5.035848406458201,27.589636400672436,16.969633574672557,-3.912422875632399,22.30948960230534,1.7840534256241867,14.773412012981005,-15.17962929065255,47.44160576788376,4.324176970586234,-29.29647914438225,22.003877740954014,3.284445348865967,-29.249812271016374,20.073547031959265,27.85910436413701,2.8832709283262985,49.31483499715852,5.408083984916614,3.20365670267964,55.912483524528554,7.957460019809076,3.6816735241733065,62.62483525884874,10.158964916291914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6289053309681645,21.762105323262713,-0.7702373926264753,1.404855898411911,30.211785965849536,0.7318999393366489,2.346223873464141,38.644569903625516,2.234431204646455,20.892633246760745,43.412671597551125,4.365006892745396,25.90522638950958,16.25674525089835,-4.847705685558437,20.307860489016925,1.406107483243355,14.014167843598237,-14.686399887234954,47.554621153248725,4.584883118642019,-29.0014536613454,22.207011830819038,4.435096965070043,-28.91609568148439,22.338901492952484,29.08499634199036,3.4385982937876536,49.27283026101493,5.368591262423903,4.026639072421352,55.82703739114392,7.981541365359335,4.7835063229723085,62.48446675289071,10.269897970981622
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6978026479906302,21.75904276131846,-0.7939672452682291,1.553281428044511,30.205565098005234,0.6825270085739337,2.5797296582301352,38.634938499835876,2.148025862943651,21.165815621883638,43.24221041089978,3.6677423058668372,24.86623448616631,15.9120545065465,-5.6496595467208754,19.41071773802076,1.8805973647129406,13.869504565699295,-14.290698351272216,47.664319636238254,4.766367441372652,-29.245647939880875,22.689843831204865,5.030071586155781,-29.58148347650066,24.326576981726365,29.623780929122482,3.878340723140636,49.25143878373807,5.243133355486794,4.703301437035219,55.762594792781776,7.899299492765217,5.707970992711193,62.36154892431402,10.260492655115844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7335252401014678,21.757557776916414,-0.810005976482067,1.629187949463509,30.203340284606405,0.6467592594965982,2.694175901265611,38.63379241790504,2.078155885025946,21.291576929744988,43.215756313101,3.138916507258396,24.647012426333323,15.81565420454016,-6.103375193325118,19.897470004762027,2.4279648844328623,14.042439300360162,-14.082555220835337,47.71449652830972,4.935314141456672,-29.89760449959714,23.276340834450615,5.259754279290511,-30.903133381948194,25.801425777816835,29.75985790877631,4.117440253067931,49.245376599433904,5.13507575797243,5.105125361897501,55.71739325707095,7.831074610246834,6.285002119987237,62.26182289537548,10.26194302320155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7483463981243045,21.757895591414215,-0.827662404071188,1.663623277877746,30.20487743326288,0.609830137046061,2.7509159291383445,38.63785078468298,2.009249285712092,21.3522545104394,43.272694432997405,2.774825833239132,24.9793160620749,15.71452924172969,-5.875980753516136,20.99675370939928,3.090055298076086,14.918347196986666,-13.972125624508632,47.75827761611259,5.018222447814153,-30.81369788954815,24.015308603076345,5.296367908774165,-32.045921091337874,26.915830214066258,29.744493001000595,4.246627549981752,49.24993811271779,5.029614935072608,5.338296587362665,55.69341834549709,7.753720752585257,6.629600444860125,62.19576770557888,10.240239773859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7384825228939673,21.758934571803884,-0.8296609214661941,1.6476084540496205,30.207497818879073,0.6024312230450133,2.7295208537305546,38.64349489170683,1.9877246055305298,21.33914290330324,43.462985364369366,2.6227095379405903,25.80514339388979,15.782924570007406,-5.207588850275984,22.68440125088435,4.272148290972805,16.365663526008966,-13.987895793447745,47.7297165997772,5.083492914785198,-30.83037669746862,24.016298011710067,6.287284705255999,-31.735851756355846,27.81525656036924,30.626353073279102,4.237510476381572,49.25606154271783,5.0002909105645,5.372508557095166,55.67919988079339,7.754561149506284,6.704626007775582,62.15080072618495,10.299091615352589
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7268022213796035,21.757568122709646,-0.8039605810425372,1.6228333847292609,30.20359841786491,0.651140520780185,2.685329516987922,38.63886013182646,2.055804393316868,21.30784243509861,43.73805371996829,2.770590904116885,26.608040307835566,15.890860649136709,-3.854078098608043,24.159575663222018,5.815804981584366,18.509743004678377,-14.065428718445869,47.63347329050366,5.113603840519766,-30.902820412273776,23.893247368054116,5.703868958640161,-31.696666449523423,27.12759366084765,30.12826317195558,4.1584034030557016,49.24507951817409,5.107741978073309,5.289996504781527,55.65047294703951,7.9044120293975935,6.60778002413601,62.09943747779207,10.513069303420586
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7028290916797139,21.75595833018422,-0.7662467455688948,1.5733480077279896,30.198547585227857,0.7238882470823991,2.6013184121320148,38.63157119216011,2.1671513906195425,21.22331305366903,44.05569720866247,3.1325893418622126,27.22778034744971,16.015253520675238,-1.8798341347342093,25.42403871614977,7.936268865923353,21.33909657354345,-14.232530700701949,47.434312594551045,5.099558953641395,-30.590182146918067,23.35524539027585,4.8344918940075345,-31.13952963997089,25.38328675874706,29.395181739768102,3.987302047231072,49.22945535472023,5.288058311146808,5.068450598427333,55.62358009918245,8.130102973868034,6.312020881644069,62.0627108789797,10.798795059416282
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6783086796210261,21.75332788945566,-0.7204707872976885,1.518079913422028,30.191124767188086,0.8138000277507316,2.5039421240954454,38.62050524806311,2.3068637300452015,21.120785658853073,44.37552443574577,3.6220548395952834,28.235645319426606,16.39061515079142,-0.07498764504285127,26.514348619862222,9.665499937903853,23.57775391287084,-14.430536223286072,47.19748911818709,5.092941481946573,-29.926426221958458,22.587249642235545,3.805306092808114,-30.324857125133185,23.201933194394776,28.444819827987637,3.781200850798734,49.20849053444036,5.506760148199891,4.781022649846653,55.59888707233678,8.386711495183032,5.905213649689404,62.04111929339069,11.100496361746206
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6435921631249703,21.74974370528103,-0.6618147437065316,1.4398792359565866,30.180269907522245,0.9343599522041726,2.369253854231034,38.60315521066746,2.4986121051090526,20.97364230544908,44.691570125463485,4.377607086818709,29.208588436300808,16.8521065382161,2.2341453525446098,26.818106869080673,10.88420522973324,26.03145553686984,-14.687306135148715,46.94200961067329,5.0493997009216285,-28.68465354860504,21.499811773023954,2.9967591120899217,-28.30191228298406,20.514078728020575,27.624468296006707,3.505135777311188,49.17557521077134,5.801620879639206,4.392634885822375,55.56354826704336,8.723448538337546,5.358720934533852,62.0137486642802,11.478876323286864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.593241990585311,21.748008747930136,-0.6142586161856373,1.3305052995019666,30.17352436450269,1.035816599408259,2.1894941192272936,38.59094986937291,2.668208980684029,20.747216408889983,45.024483000570164,5.2215394180857615,29.87440006367757,17.385102559124253,4.770245550638117,25.783228879060115,11.743409669324077,28.41503017294614,-15.006748681548938,46.662394802054855,4.913076688710073,-27.451831310613105,20.50255205290556,2.044794187709495,-25.747840668638943,17.677410353353874,26.473408770397533,3.1471776917757954,49.150164397350395,6.068501628886529,3.899563303068696,55.54277835780327,9.01796496090854,4.67922056523129,62.00977909716072,11.793001120458063
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5214644838049542,21.747583197345122,-0.5711226572039305,1.1756024752551852,30.169794093710046,1.1300786578065565,1.9392234721949837,38.58263982380517,2.831997722730895,20.39628052136511,45.28978208038766,6.144169700760971,29.7566417956089,17.749481314112284,7.310346929457097,22.990662190849896,12.282523759179902,30.37495434516121,-15.410066935487883,46.37600851417813,4.708291494620756,-26.281883977401236,19.574238672324736,1.4047742233657856,-23.017406021106083,15.395205402265095,25.478018391125932,2.67955354169218,49.126520760815694,6.332661308502052,3.264807266106552,55.52342251162689,9.310589677507558,3.8327378780733894,62.006574165294786,12.099315040757624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44814861214855656,21.748079400773186,-0.5412546689440265,1.013554305834251,30.170197389592623,1.1919111606440733,1.6730389422719742,38.582305749389,2.9403767068435114,20.00505047231387,45.52876549359533,6.968631995137764,29.265991284809793,17.994320751906105,8.84847955393351,19.27171985902659,12.132191970652777,30.6060576585796,-15.821603444392625,46.14130932951614,4.491734768470163,-26.785079427762003,19.634170497399086,-0.4699468120985921,-22.103563707305696,12.954904680261837,22.79188972036682,2.19268225596361,49.115771251129075,6.51140383031755,2.6047462946378293,55.527656062991774,9.48610846940963,2.9691941175795376,62.033620518066755,12.255656084048884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3595441440184747,21.753428679193455,-0.5506198320272568,0.821718979346394,30.183019010942356,1.1768118075391418,1.3642916458442973,38.60096994965673,2.937304836172631,19.54356365479522,45.77668672322127,7.572293987557136,28.159892809087474,18.062698330121478,9.839057773668085,15.21178398920336,11.846105385409242,29.872596410369127,-16.290188026052252,45.91185139486431,4.229475815809993,-26.971174214764428,19.385266154471736,-1.2204148556371894,-20.935125028088855,11.569889519946846,21.365603351133032,1.6538604526224185,49.13808819041532,6.523591000551274,1.8897164147159518,55.58193746371052,9.447990051740746,2.0636306458804348,62.11991273739544,12.160078335145808
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25977631119064937,21.762538518812242,-0.5961994213119157,0.6094053090541567,30.207476550940342,1.0820139162198026,1.0285261301104214,38.6397230499237,2.807463285700094,19.051586919212664,46.026625754428196,7.862937012502886,27.096846507232186,18.142902463174224,10.146853032885598,12.19739421910686,11.966265785936983,28.78814325194729,-16.790318922224998,45.69588700067075,3.925488618164799,-27.354705889233692,19.16868267811123,-1.744225453151003,-20.48372054088455,10.825097189721609,20.41015022527211,1.1004777102250547,49.197650881633734,6.343158724637343,1.1820468887461468,55.68657025764583,9.174801905394789,1.2011819877009573,62.25918905444183,11.80750122284292
