Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10211951483193953,21.788387419761726,-0.8102882560718971,-0.16844364725451372,30.282226538418733,0.64088952239989,-0.13638313866573404,38.78014500397628,2.069165646062663,16.994101200243218,47.213558332299556,7.283238362424291,28.45268928604167,20.8634084204902,11.953876168460102,19.388061840507696,13.241443016216673,33.572858401898614,-17.618731255501185,46.23296292184405,-0.05331212519594253,-27.224301002273176,19.623065862559226,-6.915593607630464,-34.4771367137118,9.65942000829703,14.433044653245204,-0.9846204327829124,49.46462997564216,5.085526657200866,-1.988566215935085,55.88860575127416,7.888303744481304,-2.9155648456307635,62.31239202914101,10.717867861608172
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13882658045483423,21.786267844626558,-0.7931433520877993,-0.24416176568409192,30.275659422313957,0.6815613466037749,-0.2584974783706049,38.76872758930423,2.1386839931570245,16.832706169148967,47.38169146298306,7.468636157183569,27.938620152337464,21.007469936443858,12.807513593223334,17.61931003101704,14.637871827210237,34.26869433210305,-17.844042227287453,46.18091401680489,0.19052141177507664,-28.42606294708581,19.759884201036435,-5.924584455667684,-35.458322377171726,11.109236295513604,16.060770630903953,-1.156491628269054,49.43790744373327,5.194558190010296,-2.1515185174498854,55.84289279483444,8.043595824789204,-3.026150637625027,62.259260457318284,10.906467524724345
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10425269352566384,21.784052440485738,-0.7650280144473445,-0.1715990827836046,30.269390468627037,0.7350125919807087,-0.15072189002599382,38.75785468382037,2.218642673606484,17.07629439363332,47.311625576150156,7.546740329287018,27.05863152822858,20.550444334379332,13.171384556824751,15.397306601761855,15.849048569799407,34.374040026934054,-17.83284820353026,46.39307738540405,0.7893836684020501,-29.471348397519723,20.21914212283275,-4.398575941621392,-35.43642355476773,12.92165545545901,18.37875460583051,-0.9227927630828928,49.42444742508506,5.317653035863524,-1.7584588514180224,55.850508135971936,8.170430144437345,-2.432779511154339,62.30739924603538,10.996140415632265
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.02958947431928059,21.78446152595605,-0.7632566568066077,-0.010923081737569711,30.269561694031037,0.7395226059002642,0.10600954281988294,38.755809628729324,2.231347515547199,17.551404408593186,47.12027353390315,7.505155639865548,26.383908937662362,19.958120442253094,13.130882435554968,13.675442587894935,16.6903646623233,33.99853384532231,-17.605795558725326,46.76920283844808,1.374624016922085,-30.350773248018914,20.935903013188312,-2.8266451541311604,-34.94694921830397,14.847944795552234,20.61379322381928,-0.4487531645794367,49.43339788379127,5.3390004498759716,-1.0811176193573222,55.894358564818724,8.165134483666789,-1.5317239713174455,62.398385634868454,10.926542726526499
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08353598521247313,21.782393763084833,-0.7459813282532974,0.22798596730883885,30.26368455263816,0.7714044350284854,0.48391549475163437,38.74438109049146,2.2773609811233935,18.210528943520725,46.7886144526533,7.33134341783165,26.02458753246151,19.20803225343182,12.400512258044841,12.412507747409323,17.474001427057097,32.87846726284345,-17.179768953216257,47.26494349412192,2.0908704226205117,-30.959340174616692,21.71888488920752,-0.1377626828124261,-34.07436233624198,17.39461352061371,23.929632984840183,0.2233192743916655,49.42669063883217,5.40729895011941,-0.17567755002854296,55.916244717953724,8.210408061563239,-0.3952032075421698,62.45867970044782,10.908396697868202
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2115033702325851,21.778887471905964,-0.7330555920130039,0.5016826669633379,30.254090468970784,0.7974178455847784,0.923891610976447,38.725897673686745,2.3159174677836383,18.94104896661435,46.37294166795269,7.094600620511553,26.997400684522916,18.64240810567683,10.776611505726892,12.759608576321169,17.35603492771512,30.858263332472852,-16.608506991006045,47.854226705812614,2.769857555991641,-32.29144441805407,23.440057964132418,0.4378333018163447,-34.85078537313782,19.197911513267908,24.585217995092112,0.9859678714288375,49.407018729035016,5.460111944161351,0.8124270501946503,55.91896568499478,8.234163444860588,0.7941021491575316,62.49326211393813,10.862676400599003
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33205471603557835,21.775779203384474,-0.7401186087125436,0.7633692306646276,30.246750481380847,0.7804839710994341,1.3530539857758268,38.709612344069946,2.2930512560596243,19.64160470791378,45.98150751214158,6.750396784472018,28.968930362880084,18.469735917815765,8.633988746085457,14.104043472978086,16.88980018225018,28.23452855961872,-15.98665073703647,48.490277140000906,3.3303235647299,-32.739353482506694,24.6981673986275,2.4777019684989288,-34.63456669874128,22.004466147516112,26.907076921509308,1.731029312337125,49.38804490803639,5.424244638099748,1.7645557108346734,55.92241242088887,8.15038632370266,1.9159191947160585,62.52733463357105,10.696536624895574
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4327095678208289,21.77290690617984,-0.7563368629952435,0.9822529636114518,30.241244543321876,0.7406195586839391,1.7119445959102282,38.6976068306881,2.228270658728375,20.217939563109045,45.64045841808322,6.400552844541268,27.62880111366547,17.580866287787362,8.677155438303128,12.406664197969604,18.81974559116441,28.026417593524275,-15.420868418727366,49.058333627755886,3.7087407621415984,-33.257212363392796,26.05803446559542,4.252406053214566,-34.894562381506766,24.774318470278864,28.814844415916887,2.360418671577599,49.37507755409436,5.318134683307713,2.5528124411987037,55.93385051362267,7.978287537030818,2.8232533359286833,62.57089334754149,10.42926975632261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5154091053116848,21.770960488479787,-0.7833421542838734,1.1589358143944146,30.239589685381006,0.6739881819780813,1.9978767621712783,38.69349105844098,2.1173690983054003,20.65891763327215,45.386857147909225,6.0087542360016855,28.715210753257068,17.440167243419406,7.242919280544077,13.589713761988962,18.948997788135422,26.648717159386152,-14.95038144238197,49.51993078985331,3.8985242689409887,-34.144997622154904,27.66712653136589,5.109372963631487,-35.67774707590264,26.951291368429306,29.701657918298455,2.8521469895994476,49.37654501189482,5.137094246812162,3.1459623924674527,55.967399908341754,7.707159527192994,3.4861886842600147,62.644965056598224,10.036356697306271
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5766366171190345,21.771452642083307,-0.8305520607566457,1.290566133211029,30.244906196029753,0.5646211629202673,2.212502345407827,38.70098789566708,1.943147447979367,20.97738934830206,45.235897688493814,5.600453119750496,29.908152141877174,17.530825988612435,5.939535468637178,15.226761211192038,18.88573831880768,25.694615652677978,-14.58202184470435,49.911561133841396,3.8780443576796095,-34.86712581367121,29.109938871426838,5.681254558966374,-36.343574898338446,28.981295050408814,30.287062186998003,3.2018392068445376,49.40028591596771,4.862461376592355,3.5310059120569814,56.03414431210553,7.314909818980338,3.891048849642103,62.762047235146625,9.491255618096421
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6027975906297993,21.77463381554441,-0.887817618477782,1.3469067117468545,30.25701738622235,0.43546972169568643,2.306612583527411,38.72033455586705,1.7419328610789824,21.114718639468308,45.233523146052136,5.285581738168573,30.338917622977753,17.622955586253894,5.408914412025334,16.310242068883525,19.30180055872672,25.608418413766614,-14.409163230175459,50.179590744302544,3.6750323077227742,-35.72296962861001,30.42788276089575,5.417498192116247,-37.92248053110872,30.716202273361063,29.967879936775965,3.3351998012282698,49.44701358167168,4.544882161252871,3.6274210132510687,56.131485578629366,6.860777708882881,3.9555265211952557,62.91511679631888,8.862148232835164
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6002591220490351,21.778161657663738,-0.9290567161600862,1.3348847125174652,30.270214327617154,0.3362438415992013,2.279878474897301,38.744661237487186,1.5797691408020298,21.06053223837359,45.300779008799196,5.142519922055245,30.69261347170768,17.829930113598607,5.0012014819624175,17.42602404410529,18.91230467570185,25.748931247571484,-14.448534728841572,50.278533836225975,3.365775655640137,-36.38305119727543,31.209145191760232,5.002816532443526,-39.68963360696221,31.974628176977568,29.41844203594626,3.2592703421985108,49.49975718751317,4.289909735383604,3.4653393153065726,56.2263735892764,6.490159417636072,3.7370520829817275,63.05762988178122,8.33159889100892
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5589857106575096,21.784406265589055,-0.9744289206658189,1.2442949055729857,30.288920289031374,0.23354928333342484,2.132876388009172,38.7772047445498,1.4231159103769913,20.83016735366842,45.43804041583049,5.101258479007562,31.060140524833507,18.19035233276788,4.504901324803351,18.671510258832924,18.08228778556226,25.815752606391605,-14.69277463092158,50.2099648024475,2.9666339018767527,-36.68860251769033,31.18998910310768,4.333593587518196,-41.13434408256013,32.45463051062781,28.54677768645022,2.9869616748765924,49.56206702836223,4.056259128729687,3.0735147057691123,56.327028931849945,6.144016375059628,3.2773217218252517,63.20065698874116,7.8299848598849495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4870055177028357,21.790539163263134,-0.9986571920613234,1.0945418203741684,30.30518370238013,0.17919968477964687,1.8989846089295543,38.804157338295106,1.352203412337019,20.466106531669727,45.57735858265185,5.312528732091609,31.5071361050188,18.683903500640042,3.8018207781030213,19.517235074083995,17.059580956125373,25.27846087146423,-15.074058851043537,49.968800688604844,2.535204092699195,-36.49024186676066,30.254352055051978,2.8986857597956455,-42.40136386344647,31.63160037276004,26.790191446371104,2.584069355012577,49.60780126693861,3.957600909873406,2.5490952098509756,56.40181015428966,5.950375696487569,2.693423843255268,63.30742859826982,7.506779515501343
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4452209434876908,21.794708763797697,-1.0262217452861426,1.0055919817683912,30.31740893524548,0.11622514449041055,1.7502986648359782,38.825219163230095,1.2643522671100564,20.21149899719598,45.64147352882394,5.456356538437916,30.39225477344562,18.4223813017298,3.7482204293108814,18.42593064539782,16.866239199627692,25.243050709649598,-15.338319993211824,49.60838308869825,2.0613125195109268,-35.03995574561174,28.17824705975206,1.8630266889026477,-42.39090473856443,30.050231470599527,25.317268169465432,2.3163231171271597,49.6427918255859,3.8403758268743706,2.2297336848293594,56.46511114848879,5.732304110124089,2.3768268218899316,63.39889275589068,7.157725425379681
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44807381319626466,21.795309074920414,-1.037450629472226,1.007660861510199,30.32017414241076,0.089117932729887,1.736541521780094,38.8301602826969,1.2312596420296993,20.137798737792483,45.56912110503328,5.638906895972379,29.781400682817946,18.199147406399558,3.330231935740923,17.79271642778404,16.763377440878916,24.82097958674672,-15.389689246469331,49.242816348274204,1.6644627128087048,-33.340911886148774,26.448984848564496,-0.7102688748663666,-42.21293748940815,27.42044778953154,22.267669274790105,2.263607450972725,49.648930173446146,3.8105190170639105,2.211832729172982,56.49222962296016,5.626421912282643,2.435158522732789,63.44439817064663,6.948642684540386
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4766502381751137,21.794122390413627,-1.0428093030225294,1.0675273135207775,30.318050773574825,0.07483465167409808,1.8179017125793788,38.82583346104718,1.219470319859876,20.199771930561305,45.437933869304004,5.7799170872043035,29.2540988706535,17.91263968653264,2.9831613553224847,17.17468126531677,17.00761619638913,24.45199511401021,-15.284877754210859,48.899339728346874,1.3364970780864098,-31.073665587053952,24.87857277141008,-3.263658612757057,-41.14277582990057,24.435120508295867,19.232087411052433,2.3747719701797765,49.63822619915949,3.819127635625998,2.433883591428984,56.49274938593772,5.591964063656771,2.7959525852605203,63.451475827475164,6.84728157395186
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.522785379828076,21.790412463701024,-1.0273674717892187,1.1666444801554827,30.308629144373633,0.10446681331460961,1.9607091297520443,38.80871644452668,1.2764719459560858,20.35303167357369,45.34140715546212,5.898115831433765,29.240386355631472,17.802784139065004,2.7226366666353825,17.069731226378735,17.50201200696323,24.15688286306938,-15.08541762362397,48.523293594494035,1.17552134125512,-29.0068384976011,23.84670405225464,-5.5106186680054865,-38.56084136379485,21.6840215401795,17.10985996850276,2.594834725191134,49.59740876983315,3.9556811586683667,2.8334735344483373,56.434869448545925,5.778622268022435,3.3737706678333144,63.371859465316554,7.088980314886188
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5591135822289564,21.784940280675485,-0.9818565222794678,1.241968456324206,30.293298403428878,0.20016297197632416,2.0640804358587097,38.78329598308318,1.424782014564661,20.49278733446044,45.34481737556766,5.957109294984148,28.320495316748772,17.42363836665589,3.392104556913588,16.14551631537295,19.10096036193684,24.760274749988252,-14.937874090960817,48.271773085925105,1.3511629124453899,-27.874682218523553,23.273607567794993,-6.076839174845497,-35.32253442192135,20.616601463780565,17.27079531517453,2.7817303955530925,49.53697675592214,4.221116711560763,3.1930139483018505,56.332418083220595,6.1663041855289205,3.8869195331433364,63.225062483151916,7.62943026058917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5689069291920256,21.781813046628997,-0.9485438855148506,1.2649371072224085,30.283282603877723,0.2746389165814421,2.0922238242405906,38.76676581231809,1.5402329071074594,20.56242257488126,45.46194801588741,5.905159057266035,27.705217485992097,17.30457084986878,4.0111973896544,15.980170369723526,20.773305891242497,25.415247648753223,-14.901365659613752,48.125402492133375,1.6449541869127433,-28.20961342986512,23.713129209664483,-6.979195236517688,-33.060724981520046,20.399132635293185,16.960862482261014,2.882068456731796,49.49059537525068,4.430178292075487,3.447530307002723,56.23395416679992,6.51303604207277,4.263272926344512,63.06934951319295,8.169153228022465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5436523517635323,21.783081438198835,-0.9437226216160698,1.2178459563027104,30.284477482664464,0.29213622454825405,2.0196667157932966,38.76926161300795,1.5653763982866296,20.51687018296996,45.70130967571184,5.66448225686334,26.837155958695202,17.290716576109556,5.084235540374739,15.703252735452187,23.32729383209006,26.23224145601695,-15.010044804611603,48.038774759641484,1.937824257497378,-28.298456086158023,23.345876218150693,-5.8803204100124224,-30.422187881520784,20.769252474977293,18.54288563480242,2.846846948753423,49.48072813438109,4.490511812263641,3.515081371719358,56.17626419356889,6.693734664922739,4.389546680393465,62.95479291854183,8.54242296875934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4936454149099717,21.78725435778904,-0.9588103592642824,1.1201447028850173,30.29383646404733,0.26641546504444114,1.8750706538740196,38.78598673203088,1.5190484693239323,20.370462659460454,46.01337636454503,5.326750022868109,25.295343046471174,17.386913655672522,7.254361176905366,15.397043059626997,26.76941562702241,27.78810253809077,-15.220579842487055,48.005040065650846,2.1727576520321206,-28.405979261975144,22.890136742469537,-4.371810479313128,-28.008933748652865,21.300927119899203,20.22410356745246,2.696519131806416,49.50116141307032,4.432193388361394,3.400152672103896,56.159677155342564,6.734366112828683,4.262433657657164,62.887593022780734,8.764737822325994
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4198790950020872,21.793504645064125,-0.9904843974487229,0.970756538393246,30.309901468229924,0.20246908095448124,1.6486763970808453,38.81561162963208,1.406187538201495,20.101977685473187,46.39098708516116,4.9800318455055095,24.623523594367093,17.98399899848402,9.456989433773295,15.67717373997242,29.614495511908082,29.264477797874466,-15.54365904926988,48.00896449425023,2.2789845707826117,-27.17153195061301,21.47216506456609,-0.5556841274828828,-24.498914966307062,23.180240580220698,23.88980250395935,2.399184331952154,49.55263252553728,4.257376673806227,3.0585386477664342,56.194605624673116,6.619658735494236,3.8363307481593925,62.886789801274894,8.796927687899313
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3305227302560994,21.80033177101849,-1.0328462128510028,0.7864124046419538,30.328556734563847,0.11483073858184545,1.3645254870833097,38.849925836923795,1.2583659125731923,19.740527740954658,46.788108348036744,4.751171193621912,24.53540679671994,18.921792907387537,11.67375000594463,15.89956113820415,32.132122062004825,30.6092086364865,-15.966145844079598,47.99335148114146,2.2778105096262005,-25.920436686099293,20.65501608940656,3.2637165150333503,-22.091162507856865,25.40778769823642,27.146556410283395,1.9897372388160246,49.61920639895763,4.0166019082950255,2.5515589355066792,56.265349265432874,6.392327625192465,3.1973855214783384,62.9416120514326,8.659751919237882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24511268664029678,21.806213127754546,-1.0802462630257224,0.6085464295826868,30.34583303705053,0.014480428046778293,1.086399203169451,38.88170064502954,1.0944062193537778,19.375456508089638,47.12631307770218,4.673729663615876,24.892908850677813,19.96674638332003,13.582161367943886,15.48554246725632,33.36286444382642,32.01277988163045,-16.41723181781128,47.89471330831086,2.219243882061339,-25.655455172255017,20.48491568204438,5.505993363011587,-20.84877854285689,26.067786461239205,29.029803296846943,1.5610416869839696,49.686424604897,3.7418227015160657,2.00605068423205,56.35839471091431,6.069420862535197,2.5076346927780584,63.04363276562344,8.346874556979893
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16559471305039897,21.811863644006955,-1.1459291267059994,0.4401117560654051,30.364077930429996,-0.12617915681341252,0.8203921760858972,38.91414867339071,0.8774621642850402,19.022392445798545,47.364132748659806,4.650797644999723,24.75181101526798,20.931796936141385,15.418800484898835,14.6607891450037,33.768591685035375,33.88580344554776,-16.87138355653934,47.711791468302366,2.0564441132425593,-25.13177894319677,20.312963512371194,7.396349871528331,-18.974733413610203,26.504088490219527,30.448529421741384,1.1316944734562728,49.75671092803058,3.3910440707107776,1.4581220615455637,56.479614491963765,5.58807479470821,1.8248069229920618,63.208499401614,7.760271788805969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08663485000928536,21.816038194227865,-1.2065822941485758,0.2724932908164578,30.37874541264147,-0.25730860305194936,0.5537551785593758,38.94005337856683,0.6810497890276729,18.649155032056623,47.51739891503223,4.743668925046096,24.392515029520695,21.61791660468298,16.73012506543369,13.19791881608683,33.097754970098364,35.45274632641393,-17.324501941214933,47.381750287875114,1.7999239411556704,-24.990606033285168,19.83661620974365,7.271755031138717,-16.70740947181743,25.232444672819028,29.85307275356481,0.6965137172256357,49.813153304508575,3.0751001992161204,0.9169923962463248,56.594199821061,5.099878852513711,1.1776393350525398,63.3860604476947,7.083179661209594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.003579071963977956,21.81875548623062,-1.2594917386603761,0.09949823348576843,30.389459955224837,-0.37098556056395104,0.2789958251294634,38.95900578680738,0.515740814311805,18.241001306564097,47.65107041496002,4.884395856875527,24.18585429346438,22.035105120058006,17.371410863854535,11.83194958026883,30.912564378510204,36.767646983571325,-17.781756696012998,46.88246631800544,1.5167798956088854,-24.40693649824868,19.090282270895866,7.09763980154066,-13.62567001925697,24.35504814791836,28.631073190787014,0.23607873923506037,49.85500653243101,2.807352745138579,0.3564716414054008,56.691967658544804,4.643762125292111,0.5364657463312925,63.55173297220288,6.387898490323682
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09247793892166761,21.818672136152024,-1.2699499489486976,-0.10411657068636937,30.391761673542003,-0.39953675106786635,-0.05137904760207587,38.963264940351316,0.4848666125826063,17.70760902656673,47.771494090415025,5.289363579770543,24.31887663501093,22.215217800425517,17.561787203866018,10.955530553996025,27.75591631397392,37.52084183230437,-18.28654682228028,46.27920566354838,1.2361583142193737,-25.00775419805981,18.22617322706329,5.1473271087464525,-12.415780116248362,22.101345504308,25.98161252257005,-0.32666620924773027,49.86112700252147,2.751357031478182,-0.334165570954168,56.741508069985116,4.422054918129678,-0.25566031044057635,63.660546190358886,5.9225675335336
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16910115613624888,21.8184848702094,-1.296120159358617,-0.26414215742931163,30.39366231946736,-0.45177560249159154,-0.31114015515368953,38.96583366004688,0.4264547231388659,17.265412039554473,47.94122446112735,5.52185363553345,25.699494649790022,22.483535846974807,16.845141133365992,11.89770040813936,24.519917819347484,37.16768635619019,-18.667100876391476,45.74650573189176,0.9600849434379413,-26.902959479353598,17.833120158047276,1.6368697599825754,-13.914092584083475,18.853751860242607,22.562687972550272,-0.796328317991313,49.86371267411453,2.657370411323014,-0.9321145718604158,56.77924652963239,4.169945992524344,-0.9708582323196977,63.747256942803936,5.425381975283768
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2552789096988919,21.816515236272874,-1.3004639059858665,-0.4459209095741855,30.3901208329116,-0.45633032054530687,-0.604201841393118,38.95976422149188,0.43348884540069754,16.747728959056627,48.18635014938268,5.81298511004949,27.092136708231394,23.10211797765577,16.359028134981344,13.490028081231818,22.926454136460606,36.916119448545146,-19.05550579068279,45.32484983395984,0.6463152097405187,-27.80006997421507,17.578562369968672,-0.41228198260942506,-15.804178105686669,17.52566383245076,21.122294869126087,-1.3235817336764666,49.846885495982434,2.653678542591811,-1.6451882141112828,56.77404114951677,4.082669489326474,-1.876012034858682,63.76417908384836,5.185158364052219
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34148896090765585,21.81292599170871,-1.283914827800683,-0.6293599136768053,30.380887101673487,-0.410535447701215,-0.8980171956953112,38.943864584960714,0.5162108468338111,16.209043064730118,48.468939305904655,6.164687424632916,29.04842086690614,24.28016124252294,16.03878952373304,15.992885248650921,21.845519595841523,36.80577606325567,-19.434446046602766,45.05687760101289,0.40554326090410964,-28.238313270312567,17.355569067653875,-1.198802791834853,-18.287282283734008,17.21327159941403,21.353335774045902,-1.8608505023346016,49.80615405379724,2.7656060733845287,-2.4258539025672183,56.71345207735236,4.21506682618786,-2.9240601903773316,63.690917590127555,5.309395482908153
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4008602459905644,21.808487464843942,-1.2369731013339107,-0.764628594904502,30.36731958694714,-0.304404550029013,-1.11984841209079,38.92109383846102,0.6766070424184439,15.746802362298697,48.740262289680366,6.624622756752124,29.261446793475496,25.422073352023062,17.627392834172568,15.823191033292797,22.62766557076901,38.102909614854404,-19.715513518050237,45.033420522809145,0.22170911977578012,-28.81706866788457,17.401606911253403,-0.8218756639225797,-20.953792797423453,16.696140859194244,22.53007137255419,-2.296530474596082,49.747170973840596,2.9977344729982156,-3.139108991975645,56.59536679254611,4.5861949771074055,-3.9451202850304252,63.516431105819024,5.843177181877326
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4041558922661064,21.807199893656062,-1.2113401287646766,-0.7783875022243014,30.36134838629811,-0.24071503284048368,-1.1397913164000213,38.910836752533655,0.7747921151414123,15.652880555864625,48.86121454767505,6.799058659839348,30.144552786449548,26.464342964665434,18.45307419378603,16.143932163938516,23.601749846007728,38.538651182798134,-19.74784851796525,45.254856963931644,0.21849485771363586,-29.894302508393505,17.97478867076155,0.7587208753194411,-22.958745777170368,17.641922234369996,24.410982351201817,-2.37448977522652,49.718843816655266,3.149378896892899,-3.355918825135561,56.510816326151556,4.892031401737558,-4.318071345904109,63.36893496449842,6.365551325334808
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3751628896865904,21.806756051001173,-1.1746017502551278,-0.7226841303043362,30.35707292033544,-0.16122658270984958,-1.0491442430034439,38.90425281101155,0.8850805042098588,15.7572748065565,48.90177216757248,6.887156879175644,30.736246831589426,27.268494205193704,19.340115583264314,15.901429009553661,24.770065676022224,38.86774358135031,-19.64852312696898,45.61881461791463,0.3791011078813016,-32.47095047749303,19.48407552743486,0.4516843227579733,-25.825717647169288,17.156172077725756,24.075061861112218,-2.255461442403055,49.70152909130925,3.3222475292111087,-3.2827856628613072,56.43983574768113,5.238170192878462,-4.293552088849941,63.231601621282124,6.964744039078809
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.336359399332184,21.807724631195857,-1.162042735680172,-0.6412109783354145,30.357748579940985,-0.13258909439077482,-0.914338518471269,38.90663929543024,0.9150213725008509,15.967722704761739,48.88119514189869,6.771073527749321,30.86274130595566,27.72087158897524,20.106126089163542,15.561807383946407,25.544413843943804,39.30994531759826,-19.485192726026128,45.96704041540726,0.5321884763378968,-34.00682575446975,20.754815529162027,1.4863316954678991,-27.441540930458693,17.764512264412268,25.057444136853377,-2.0381023746654945,49.7078186241079,3.374256878030548,-3.0382369774954165,56.4084586709402,5.431460086614844,-4.0180273068939885,63.1450232191512,7.378123564030448
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.257130987316326,21.810324977583946,-1.1594586896234835,-0.47558455965906715,30.3625366295404,-0.12622458944533932,-0.6526297030099343,38.915267456185035,0.910630864838661,16.405588109075516,48.717677583580965,6.487770332246804,28.56203643565241,27.290032128480416,21.99651861003425,12.451505585741852,28.33206506753795,40.62464742771209,-19.145971299498573,46.36454986690899,0.7545452724693993,-35.01312853990331,21.99988773542353,2.1832016821180114,-28.290563506937502,18.328516897584322,25.613318534336422,-1.600753725680423,49.730587527953844,3.3816775963332155,-2.4728074628576326,56.414416693028414,5.548906535318172,-3.3179789184587283,63.1152475427581,7.6738396707481
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14635832524974082,21.812976077670648,-1.1604938771389866,-0.23874528190027872,30.367265555769954,-0.12549871578781113,-0.27336262467998235,38.922228218693064,0.9074748000733079,17.054554206541077,48.37633203564714,6.112702355827492,28.452461361801603,26.747925267724725,21.916000491702455,12.815055812666412,29.71082115052783,40.739789054038795,-18.618297918874962,46.772574705749776,1.0614965461254346,-34.32676484085175,22.42028909997274,3.8282187124850187,-27.202520855915672,19.62684969133762,27.260761555151213,-0.9503205854903725,49.75066514674212,3.410041678492135,-1.5988495864438974,56.427659660976325,5.674569376315363,-2.220751390776767,63.10387234792591,7.94881914282759
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0027104529479116506,21.81254643108319,-1.1291504348506602,0.06863689233718144,30.362833883801642,-0.059985881984154554,0.2165166526322525,38.91259378708729,1.005544962977194,17.86836018692995,47.85459481138647,5.823305723162189,28.23462845192102,25.49274199578708,21.31306103826349,13.620962151127962,30.64616926333832,40.48400688887621,-17.905507976248376,47.1809705759365,1.5155841229920828,-32.69870132697422,22.383408318230526,5.21515644600956,-25.332321280063848,20.79954201723089,28.68577707489448,-0.10025361072520167,49.736906490927986,3.5959253319819866,-0.44560763504235423,56.39870020082167,5.9691439201252905,-0.7737695412231396,63.04416232188245,8.39008023836627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1887549151369361,21.807963321857034,-1.0856610279099819,0.47691141746756266,30.34730277931234,0.033386008372012554,0.8632897113473974,38.882500505415855,1.1544258824335698,18.880502197561825,47.209050148516866,5.47954315753622,27.55645603763991,23.89750222880246,20.603830160952068,14.574118066076585,32.13522805152483,39.871445327904055,-16.960077997860918,47.63348833294746,2.113642220510867,-30.58563965777825,22.218507860757487,6.097024685200095,-23.294459430073868,21.49823998033186,29.633424690884063,0.9935886949242267,49.68186407388043,3.862363853916472,1.0287511754090013,56.30970636004914,6.35262519201738,1.0594538720622757,62.90984442086726,8.915440951813292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4178927321787334,21.79626164335153,-1.028893157364895,0.9657296592631464,30.31368455529393,0.15812008996699456,1.6405228897723818,38.82040562611333,1.3564395499759356,20.040608446736115,46.367099108241696,5.112876717531341,27.400793174500137,21.663795610335285,18.64132732628598,16.71461110797246,31.40202534210527,38.60666265260329,-15.808996429515677,48.04510982823706,2.8302984991976547,-29.349808017780838,22.3401687254222,4.659758321637984,-22.65806125589861,20.143883751392014,28.282609075678828,2.2927510941419897,49.56403006756327,4.206929261745513,2.7628189011316753,56.12618133907113,6.823824034005138,3.1987959787226607,62.65574624670623,9.52669210346312
