Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05597183876725144,21.80379166834922,-0.9933978449760448,-0.052204208610100514,30.32957328450596,0.25826203193413844,0.006325316503075419,38.863179064518604,1.4539900507263868,17.620430239090194,46.62745972284316,4.955431449770437,30.31858641476971,20.588127742201163,7.811043214343334,23.256102674303165,27.396272994847344,30.425478909149362,-17.63297624201764,45.62518487215156,0.8768975837142428,-31.016363063120522,19.881745486462272,-1.490545045384021,-39.0033221063938,22.71120386529565,21.657778234791696,-0.3186662489773539,49.626043310148304,4.287943663422329,-0.5306719969545305,56.0748550244877,7.20321592141534,-0.77778810927102,62.42489387007,10.3251912548748
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.021342592540887054,21.802831195397502,-0.9778919136930863,0.022887842847919112,30.325296225367325,0.2953921435489554,0.13317378282436154,38.85358444519017,1.524926958011073,17.74997440581598,46.47443245211983,5.0536640563630115,30.203998041195106,20.252790911779275,7.237080880816096,23.263286942135792,26.90063565769469,29.936748495862794,-17.377263017263747,45.82450611438637,0.6618642050887713,-31.61318482998725,20.723763146918387,-3.176850610201692,-40.647069288510075,24.141960056701997,19.502370752887607,-0.14391072084280532,49.60444675279251,4.409080765838058,-0.358411118900964,56.02309838040915,7.389992063566848,-0.6134057048743731,62.34344233931391,10.57103272636266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0467137549605724,21.80004331114393,-0.9420550676346543,0.16935318200719437,30.31632750999771,0.36694524718088284,0.3724400807885328,38.83606268120845,1.6430671586290129,18.067918272360387,46.23653551642102,5.1708489471113595,30.084382869104566,19.797038497261788,7.171367574633615,22.393420798919642,27.10146530987941,29.42303428825509,-17.00607445509336,46.09571564085421,0.7143708857352982,-32.48361119582713,21.932934349027118,-4.18974529279958,-40.88500066626241,25.736027555912866,18.670599349961144,0.23578773911438897,49.56992775420348,4.599691263694176,0.11952189752364283,55.97407173470856,7.617033377780644,-0.03725189889002194,62.29000736408308,10.81315114758443
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15872945814749975,21.796184956337214,-0.9101564884735104,0.408214072186985,30.305079759122314,0.4285314779302708,0.7553026300380903,38.814665986224625,1.7408159689685485,18.60977043688022,46.0026939543888,5.192728175692929,31.050106895281704,19.78830189628872,7.535413949753616,22.23504938883988,28.09223277982244,29.005898648512016,-16.476946690455424,46.46833961826128,0.9399457738307992,-32.94905549077268,23.051465519186703,-4.329222842621056,-39.88898074570015,26.695536638696424,19.041707889636385,0.8605798141219841,49.53443598235813,4.7494048925184575,0.9503623528011587,55.95086591691772,7.741443878400153,1.0199851795080028,62.30030694247897,10.873622197241705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.281980635520852,21.794009650952226,-0.9224821368914715,0.6736271233677411,30.299813498158986,0.40172809955132505,1.1852201380139684,38.80243451882185,1.705310538542927,19.23549159400263,45.73582421857528,5.057786564232838,32.41244840148122,19.981263279741835,8.300455056656682,22.341773731220226,29.332511937798333,28.76451820112925,-15.9251035247569,46.86647585819971,1.1473392994007199,-33.908467573839594,24.492448553640724,-3.6947695865093717,-38.80587899117787,28.032550164976502,20.203457589386808,1.5647128299308166,49.5229038728751,4.6892142722426,1.881405130425928,55.980878520209544,7.574556668491738,2.206603240181913,62.399577024669824,10.545304957113723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4039258467665869,21.79134308837172,-0.95083502243317,0.9390481619358044,30.294425117928235,0.3402338817469789,1.6222302770622157,38.789912492988634,1.6112866999496074,19.89718947621701,45.38547914881757,4.8333943789015255,32.96286985046785,19.84151833256889,9.756661686885929,21.61106247684619,30.69356859085605,28.756969439756638,-15.382957798472871,47.29075785413357,1.4466236124578327,-34.683376604643456,25.639765553284395,-1.0379015141986132,-36.37385400127106,30.154318247034617,23.13653374925364,2.3048717469118953,49.51230850152088,4.5336802097722355,2.8655392552773473,56.007323040972416,7.296173536420527,3.4712047935770856,62.48721877891862,10.084526128393556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5332658071128726,21.786477724002296,-0.9803630359972284,1.216833749885931,30.28463030075296,0.2725361853207364,2.072535467924232,38.771171215149266,1.4981040891611799,20.588005787945743,44.95622736857718,4.565949751757104,32.904040244723305,19.474324939972963,11.380085257348583,20.657882713635182,31.36971119660416,29.161357194117436,-14.820598070798148,47.78620356453291,1.870846126638357,-35.75083956717057,27.589071682268518,0.6686175943080368,-33.721744959982466,31.300080072727845,24.95345673235918,3.0780079070826343,49.487990393604925,4.346782947294871,3.8900223987393225,56.00452266820771,6.993737968030914,4.778207351072119,62.523648189497166,9.60963544771587
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6504795565488544,21.782220110586685,-1.0354608196231103,1.4759110930674346,30.27583209192988,0.1615509170795668,2.5087191497001324,38.75090456918451,1.3286296772048778,21.26435220962993,44.49847449092763,4.249993474210113,31.393892948712377,19.039435266083213,14.082298645079376,19.248345939648125,32.794364216895474,30.542245108197584,-14.240972712126934,48.33037036613663,2.2778451106646784,-35.58547104146271,28.68608494856713,4.71893919161468,-28.281146262857842,32.72421280739501,27.91339074978732,3.842323410677868,49.45824144805607,4.076464461877925,4.901733518687553,55.98338270030922,6.6124284134338485,6.063643672705355,62.52366203247466,9.063040734332427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7701768964323107,21.775842060230453,-1.091598811133131,1.7336391266820077,30.262612979935916,0.0494878184546379,2.934392506627919,38.72452150576311,1.149448831391711,21.898068715526225,43.97407484114133,3.836153233593506,29.366481063840137,18.588519074399418,15.97043830603139,17.991357559049547,34.06417646934783,31.42206649224334,-13.621226566201383,48.93296031373406,2.6825609235819314,-35.290745309676936,30.151195997673028,7.694724669121199,-23.33743511102965,33.35526135310945,29.01360270369438,4.584033546060287,49.41572208417377,3.7863170494890666,5.864029386949179,55.932337599900094,6.241162089385089,7.259558340694158,62.47380226885226,8.563343955693151
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8828555096251501,21.768052953165608,-1.1460305806098805,1.9731626099382509,30.246160307941558,-0.05582650943752232,3.33131501119703,38.692389810998165,0.9796675975235747,22.451252056562517,43.40336199870473,3.3576697036572583,28.237484567661276,17.638125297439384,15.609877254350868,17.3979008380184,33.15580578634067,31.40060988372668,-12.969462143562705,49.56774540668308,3.024469943378855,-31.772023930297205,29.889797760796508,13.353387868881939,-15.74021093061004,36.09831845014325,31.01910220351939,5.2651817517756765,49.3599631140846,3.5172252065960032,6.705831900305068,55.85783557764918,5.932408822636704,8.251271207365985,62.38783584041176,8.19105966165804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9860577100171063,21.75880118075302,-1.1854490589524613,2.188941560181959,30.225746486040897,-0.12737228991529537,3.6860459033762627,38.654410432546634,0.858488486950849,22.900849976025953,42.861926275503684,2.9016921566040352,27.0082230339153,16.425190842037676,14.376577994565444,16.73517663519295,31.408996586592934,31.037679496540964,-12.320070040654114,50.17288293862711,3.2587753798931405,-28.607609756645836,30.217097904980246,16.820751360585188,-10.579950365709035,38.64957621709079,31.36513263172057,5.859736259250324,49.29195391230235,3.3270707358311307,7.402319297087737,55.75659937075435,5.768326144487128,9.019366390574891,62.259359922450706,8.055257188669813
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0539310906233041,21.75235294356634,-1.2206249344529723,2.334276868025098,30.210816767282104,-0.18586735797379972,3.9364318739275115,38.624244781458536,0.7643679793153917,23.181318309208255,42.41761529804552,2.461842744941835,25.25509160216287,15.439379706124338,13.200500365251072,15.509218509465228,30.02899332818691,30.51533077677859,-11.7938367395987,50.67808350709984,3.3705665507792983,-26.2162277715187,31.20574879785911,19.503369056968133,-7.777659622884794,41.99355358611259,31.803153308682415,6.283341707035701,49.23470476870918,3.190540368205582,7.875789151180383,55.659398618152665,5.70417347209329,9.505754750256102,62.124963334235076,8.085449336851482
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0927377297985523,21.747641299884506,-1.2243118713616772,2.4164779737714315,30.197981094278575,-0.17784737857341293,4.082632666592225,38.59857983343631,0.7758235144251415,23.315444829353794,42.096289333273525,2.1669827121644127,24.00060268229955,14.55803311740845,11.580775896418864,14.291431951489205,27.972211403067128,29.840952368746258,-11.422671491709938,51.05070759504707,3.5322132277015137,-23.912119259360253,32.592946461825996,22.261047874258896,-5.985487714117646,45.931366632962614,32.670882115942504,6.539592705601267,49.17955056924623,3.221751767879585,8.139920796693486,55.55228067404455,5.85959033660556,9.740838001260842,61.96782145489928,8.391129451335999
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.114395899347628,21.743438856442054,-1.194010195671071,2.4577515868415647,30.185091717674666,-0.10336301338848397,4.153027410283506,38.575834494343134,0.8851178145182521,23.345881128909788,41.91144502815506,1.930283708284394,23.406406971413553,13.845992640783003,9.661468463840404,13.269786318406895,24.846710497108376,29.254205601426953,-11.157424592915568,51.35706654832217,3.8168287344113274,-23.095330885194663,34.16956881511565,24.053449347492545,-5.839636112782792,48.61643197820817,34.11184697476092,6.674988434185332,49.124635823686745,3.4027878632654085,8.258693935301261,55.435649508499345,6.194546172690352,9.814573052100911,61.785822851556276,8.912142239646572
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.097121608475102,21.742624753772326,-1.134801346722869,2.417914026272381,30.178020306885195,0.02934128221606591,4.093869824490305,38.56392956269269,1.089207747711574,23.217850573927894,41.86466956778064,1.840160023189366,23.27582184180555,13.342818450448426,7.6664064119748945,12.837118294692157,21.258561912170972,28.547419171505478,-11.10499134649522,51.540785874262916,4.206889289011935,-22.303960565598743,36.4815534580373,26.461037357937684,-5.959888915728417,52.292377070020166,35.97583629300039,6.615079700035717,49.08345382806862,3.7272504615468534,8.150085646645998,55.33064726456218,6.684827546476825,9.642307196735246,61.60652707645346,9.603285551698889
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.043571213429814,21.745831922343992,-1.0748609576713917,2.303210373125975,30.180292987271308,0.16158335586849604,3.915179974944964,38.568802139255766,1.2974033322664322,22.953399213243117,41.95487732068322,1.779364924185126,23.086909635420735,13.170582748844222,6.125749603291475,13.99202100778599,18.133496510106415,28.493018278952228,-11.27544463041538,51.58194623813621,4.622896882460892,-22.95715111159417,37.82665779226294,27.46527574869132,-6.580084974289019,52.75296252469409,38.26524574535967,6.372934774150116,49.074116127925116,4.0494895796162815,7.843632140272094,55.2776301212543,7.129164025763295,9.271084012962998,61.49680802819416,10.197550736900329
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9446026710039227,21.75327474035134,-1.0127546448974853,2.0950159670440565,30.19279745199269,0.2936237294198163,3.58870871208955,38.59219355318657,1.5079737314980888,22.523650436674984,42.19562589924726,1.8247423915470549,23.30291851829402,13.236685929408466,4.691279656304458,16.639918312267607,15.304130264657399,28.333875163886518,-11.721138221559885,51.49083753303914,5.024118934665843,-24.367631851567204,38.947099488886955,28.04943833648682,-8.256376200465635,52.4602696209722,40.91271530956672,5.900792782573002,49.102036003590996,4.366931283665283,7.260242938908874,55.29893175944368,7.510386320075594,8.587558210032043,61.50053529745588,10.658264561758042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8007102702198953,21.763508767538557,-0.9515702052706053,1.7913180911748177,30.212999567070987,0.41971393107012844,3.10641872271741,38.63175026492866,1.7045352513855856,21.913609312796744,42.60300422440938,1.985024653437387,23.43583315045655,13.59605593749881,3.9148651853353247,20.184472767419244,12.94122621669116,28.34112306198034,-12.44686177329347,51.28067365077724,5.249558587438097,-26.67231478899339,40.258159872051024,28.1315422275403,-11.046883719565054,52.15017233834175,43.03349389690663,5.1703487832677375,49.17167606959063,4.641594342343327,6.338250833446915,55.39714712547013,7.805523266322806,7.491017511135715,61.6199248137257,10.980260503553463
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5858254348238241,21.775852137630885,-0.8883066672481869,1.3425536366057942,30.239609697008397,0.5427031907219814,2.3997774561818517,38.683742326835755,1.8971479973146632,21.04590668592,43.27152434214333,2.2959471993624527,24.07089166180579,14.323202555899954,2.833190594642933,25.139366723137417,10.377164278578036,27.142229306966023,-13.539204475911479,50.958249759201294,5.396913277222373,-29.4999131829685,41.69364776162214,27.91062967867255,-15.315748834465797,51.99583757811202,45.2402744205499,4.065393446389548,49.27350470740891,4.906934611438991,4.914734110354942,55.546292364796955,8.078950806898124,5.765628267624667,61.80570752873388,11.276839271916987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4001826991369344,21.785298227360343,-0.8737216215528008,0.94920161787401,30.26307690109433,0.5690069721022812,1.7707198706222056,38.73035183705397,1.942317471651152,20.261163880709155,43.97500299951352,2.619855204571537,24.416234344255944,15.163545973712164,2.33730909618792,28.17842595100366,9.218853280027169,25.96248133369267,-14.570512301695693,50.600290745036354,5.177598115065326,-31.711300994966756,41.30934934697703,26.79509727015859,-19.294749688152876,50.87188335844557,45.82216790871895,3.017189446858545,49.37473421136993,4.962184493768019,3.5041501966039625,55.69512272073339,8.115990071370067,3.986469386441786,61.99193137873047,11.31729583930089
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24220575687311433,21.791554887977036,-0.8777572014153522,0.6128792400602182,30.280946818554092,0.5534816419700131,1.2338072882804343,38.76548937902423,1.9255620723400035,19.576777397241365,44.63974662701998,3.122071607027692,24.947936073152196,16.029840866776873,2.8604503575162297,29.904408367723683,9.426162401312453,26.086879985806217,-15.4991869247196,50.19372669474646,4.662902325550579,-33.755635494883975,39.50718974335548,24.6615150874773,-23.24900695271262,47.84194080699941,45.34447671157545,2.061635612508972,49.45413431305074,4.932841425229345,2.1569586286004654,55.81300483741048,8.045173425423418,2.2212358162704757,62.132818092095235,11.236821677527054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12451511221402317,21.793679493357644,-0.8731722544368312,0.3567767337249421,30.28924600509879,0.5505633223664899,0.8126042285467308,38.785016216982136,1.9179435221427414,18.998168714038822,45.24694366629779,3.727451627965104,26.157450101185823,17.030124571968578,3.7450308073906706,30.2908003832022,10.572264311568027,27.172657158843663,-16.265522174107616,49.7314898138484,4.087234932177212,-35.61821036093307,37.602279258375255,22.13717149867255,-27.393797826907786,45.188631917793735,44.10188210357473,1.2608722004325337,49.49666715246756,4.923895855114056,0.9902261061600179,55.86569710176482,8.004989735379567,0.653265244686865,62.17564665835016,11.19901285165217
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0338721861339433,21.795996200775278,-0.8907717838159657,0.16041010645758794,30.297579103173547,0.5101904274051765,0.4892171852035697,38.80146469399008,1.8634954825089949,18.50886913952559,45.75341017842119,4.260527894060313,27.684753720955314,18.139082190524803,5.095112063070589,29.32965718315691,13.025896647461376,29.153205220306567,-16.874606873258912,49.210434692174736,3.435882524663457,-36.30577597040997,35.42927479347229,20.167702454794117,-30.187201946901737,42.85094735183714,42.86404684139666,0.6119532487947652,49.52830853827011,4.846097763324474,0.04311354866921446,55.89558239251705,7.8899729846475175,-0.6240468763395172,62.182748717025135,11.077013347017235
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.018160723075034337,21.79700731598533,-0.9024634712980102,0.045303583314494224,30.302427009692018,0.4793566778606748,0.287892806533241,38.811269698458446,1.8196422353088721,18.155948579015423,46.16673627823886,4.763927379992497,29.97830426630135,19.590516430933587,5.9390628789861015,29.27665208083135,14.651784766357695,30.07946125838201,-17.286224997595312,48.624894921219315,2.822678600802792,-37.09918621827813,32.35017655372786,16.60761996943237,-33.15847288659528,37.17038873041711,40.458795059335046,0.16551003095412617,49.5432111219329,4.783864748170322,-0.5982370839751575,55.91061384992338,7.784498705589423,-1.4859409947051812,62.17884787520857,10.954989782257465
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03451637956263183,21.799162817810792,-0.929995531907971,0.007246391039904099,30.31021731974908,0.41753032867046624,0.20526182109332944,38.8245653680772,1.729889277392905,17.951532433418528,46.51721157123315,5.102694685013985,30.56448207689573,20.531014479390656,8.718709176830224,26.6699968253189,17.380805361572083,32.85481050449422,-17.492527093899817,48.03715904393488,2.209797258538498,-36.869266531844204,29.25393349414632,13.126614812651109,-34.682643123842304,31.901279873018783,37.53670402555341,-0.07113156661252137,49.5641322150492,4.655888252282075,-0.905753937418972,55.9513702576554,7.594855245569601,-1.8785743679504905,62.230032978393666,10.719403940221675
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.02766401161917736,21.800210624229763,-0.9431567653144366,0.0186679852909705,30.314509475044396,0.38356371541197043,0.19299304310537094,38.83206386145685,1.6783597833794106,17.848675196392797,46.81723755791787,5.348769986665825,32.003336836284895,21.837020671119856,10.152811718239214,25.533947985220614,19.10865865921516,33.78214240672298,-17.567579650734928,47.456760247871124,1.7720361086933991,-36.05379368276776,26.470885028370983,9.852718681560775,-35.254852040840426,27.13217434560476,34.48129169852031,-0.16657139587913397,49.57397687073427,4.586654417995074,-0.9606014602823539,55.98684052067582,7.48072203408185,-1.8952720637372864,62.28990937536694,10.567549462390721
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0018174279838683203,21.800282653830045,-0.9435166056162249,0.07016565343064618,30.3160059182567,0.37287791298096995,0.2448016695958794,38.83465059783114,1.6604391324637482,17.857355238983775,47.03262929787056,5.493262089780364,32.52978432635004,22.73089102248746,11.942280641543768,23.682648695442076,21.27893580822895,34.90447211675158,-17.518334201487352,46.91672535582723,1.4972848843294662,-34.82313925722091,24.096456301942276,6.714903220444066,-35.053150322878736,22.40188958719724,31.30591293373061,-0.12182672998508981,49.57580605765436,4.570649154254365,-0.7831170056588129,56.01630336972157,7.436590683133561,-1.5807647784311705,62.35080477049702,10.497414057695567
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03772854893566335,21.799377947299554,-0.9329144573106022,0.1520704823237778,30.31388306335264,0.3883528736542078,0.34891653404409506,38.83048714045003,1.6861685134082487,17.97820269544522,47.10194976212018,5.520364993725811,32.884542484380766,23.208107211147514,12.891241539709009,22.405563094752207,22.57313092372245,35.19438069602841,-17.391196263880566,46.509034370686734,1.485894601814028,-33.4476588904089,22.373357858323278,4.151157445033344,-34.05100901817798,18.0058902319805,28.40406274143379,0.045015212534198046,49.566897599174325,4.621009874534984,-0.42571550650894596,56.0304970982346,7.4725402370415654,-1.024920609780842,62.395305449629646,10.515722385767601
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08139254156798624,21.797927749812217,-0.9183915965490935,0.24440988491905685,30.310607545943206,0.40951157884059686,0.4775214363400588,38.82448300060331,1.7191689981798324,18.18389121294464,47.01735572147243,5.4074092458911895,33.26652906508714,23.16853193276169,12.562277387663169,22.25143207825245,22.74560411760654,34.61065579955083,-17.23840469708222,46.22958737962125,1.704424038607013,-31.025491485314213,20.745124849165837,4.515634852041895,-30.66009705776935,16.13145268560642,28.72767186340292,0.285106693001264,49.55587704381827,4.681654073618397,0.024103578026314354,56.04461115608857,7.502848554088173,-0.3477402981228447,62.443320001073616,10.5110119381118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11768502890403942,21.79644626081733,-0.9052350319967708,0.3220092793035062,30.307516283647704,0.4272654280695205,0.5896146210911359,38.819140413231395,1.7449379468067931,18.404141758561277,46.80437929189387,5.075938855028182,34.00410451681159,22.87865909195361,10.701378719196494,23.280161940583078,20.88563382458,32.80719528555215,-17.105957414240105,46.09658403764896,2.106828477537282,-29.49872761368966,19.91789067709565,5.0291151725344525,-28.19677585907257,15.044122730592665,29.157801995324668,0.5364325725781658,49.548280820399626,4.721324541217196,0.4853390122227995,56.066614637756054,7.48531531471804,0.34691851440642674,62.50651993025285,10.424575304163694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14726388203531315,21.796265803898258,-0.9086313804624855,0.39032843077432067,30.308308025559903,0.411094216279426,0.7025785506859898,38.81947700654503,1.7218654581945674,18.649542527351908,46.41050780124722,4.526738823754793,34.71536090122275,22.32524398863797,7.565496113307415,25.306971368905717,17.339511476604486,29.797610225254566,-16.958583363454633,46.121706099268856,2.6099996918519226,-27.95706051605741,19.563449467272537,7.207499425696233,-26.07570240720782,15.546157937477691,31.455470074616624,0.8253931228431698,49.55169847867736,4.685056005622734,0.9883715338819333,56.10634138175849,7.357325781117611,1.0931217193946754,62.595467274552256,10.187707776928166
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19866697721604215,21.796143478520747,-0.9199935896729574,0.5052519956446868,30.309188776222822,0.3798849410551015,0.9003941095669469,38.819065023575774,1.6766068747953735,19.005462288392465,45.75061613637493,3.8332859949428304,34.40875348131212,21.04883594029172,3.761352827938514,26.566075816909514,12.674803273759053,25.579010908312867,-16.673703734715314,46.366140147790226,3.2416832653733687,-27.667123037789146,20.04071904875192,9.034906443804559,-25.28500087875198,15.73975073157199,33.190017408443886,1.2808218821461288,49.553187174986064,4.610896518789873,1.6809343733453,56.1449221701584,7.1643003353074945,2.054332669854033,62.68665891229384,9.84703099731209
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.255609723841626,21.795389226295796,-0.9294944207896986,0.6372656116573429,30.308124120982633,0.35241907277246176,1.1407034855970113,38.81321556444115,1.6429959416151423,19.383096482997402,44.90440293873942,3.090789184958318,32.737553113786426,19.32047719548978,-0.7257184424759129,26.27150311222074,7.309465534228989,19.806403133491585,-16.289793557617156,46.75923921850001,4.039306987548972,-28.277667208871044,21.226351021413986,11.237015264957732,-24.915601629271315,16.45959869222701,35.187313956845934,1.8242529571353638,49.53949028276232,4.550907589768112,2.4655587439874975,56.16367314757892,6.967487727818622,3.1144207187186206,62.758064436727324,9.462236484597874
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33576400073918783,21.795019181591087,-0.9606229841495671,0.8131804792280342,30.30995780377248,0.2736835318548573,1.4452735582707341,38.81328987835673,1.5184408486331633,19.750193773750166,44.04839561259402,2.002737848352881,29.252483576070816,17.739047219230024,-6.057607953119195,23.947304047629036,1.2396920132821236,11.471469835485728,-15.741855839582433,47.269605540379715,4.837257238589267,-29.320135944825566,23.067150970266507,13.630209016869724,-24.758085666242287,18.171508695651113,37.35493460294715,2.473431651165942,49.53735494462902,4.3315314544922,3.357203523799501,56.205396489251605,6.542210205176961,4.293570952661265,62.870947013059244,8.738671438350565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.373795298998777,21.797024215751733,-1.0102427258086637,0.8995970901143793,30.317753540003224,0.16292523667595504,1.6016591028875053,38.82546312062908,1.3383423672504615,19.90022305253598,43.6533734641435,1.1620214296703253,26.158992334926527,17.014286504084044,-8.769310395125114,20.991616737472196,-1.6486016443923255,6.483133853332044,-15.393434400082699,47.747529536052866,5.2043104583465585,-30.946429594715248,25.120984836522933,14.878415804367496,-25.09380680074811,19.84926801130345,38.23645571156507,2.8242846212247152,49.56160373503549,4.024721140991025,3.814364139413218,56.26227984792516,6.086665243097926,4.8878595469045285,62.977613316274095,8.05712044813754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4032868635216973,21.798102770233797,-1.046210897248105,0.9673286986439248,30.321011119109244,0.09287158168007048,1.7270042278124675,38.8292130080875,1.2282184518784962,20.00473294859235,43.48175870536257,0.5299657114627676,24.30002168211537,16.853197887479904,-10.420593282213954,19.17403656216145,-2.925349772817004,3.3698218369684643,-15.083549941465868,48.23312387388463,5.484731176747244,-32.69369619120148,27.410391559701456,15.670067049696868,-26.214707664800198,21.671214151120793,38.7509416108481,3.0893682756151177,49.56974305746201,3.828437255390618,4.128390190427307,56.27627742088727,5.8467934170073566,5.262404344477385,63.008741764965855,7.722620021527231
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4474110984492309,21.796142947566437,-1.0496903868996377,1.0606836101862815,30.315468008411013,0.09075520273333937,1.8839027083254845,38.81973427801764,1.2111945545011598,20.161879440046818,43.40614147079614,0.19092496902261136,23.920751745337387,16.73200672905833,-10.845646671760388,19.718612505364277,-3.141321969607038,3.1198483929582963,-14.7474352518722,48.70346575809376,5.670518061838663,-33.07086713310201,29.234829309367235,17.188700979784013,-26.274557434658547,24.891300675291607,40.48217975921514,3.3641382496781125,49.552290395235154,3.7797157826192915,4.435729962793834,56.23650668516439,5.854294075243194,5.604074903115782,62.95293699491751,7.7661841585779445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49334817333694725,21.79313502581173,-1.0421362731157435,1.1572562480722768,30.306325838495503,0.11563186603728348,2.04482464193999,38.80375473078657,1.2388163457929804,20.372451350277945,43.465426092383304,0.1340741863749546,24.864799929163148,16.47607407138579,-9.807665125358474,22.239048881362567,-2.634693915112276,5.539197699375933,-14.433425530415082,49.16641592564715,5.742871552526012,-32.21039928424209,30.503259650750945,19.27469703265057,-25.161534172111175,28.8315637969673,42.836555061325356,3.608297178618614,49.52428052587464,3.808259801155088,4.691750963923903,56.17170654457431,5.992014943890247,5.869632725432685,62.85360190290975,8.01578831861882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5364062860298351,21.78872217156486,-1.0148667867273438,1.2435282568730783,30.293319153327847,0.1798831892252406,2.183612235219166,38.7822246556957,1.3245858992883508,20.603223203401733,43.60684427266868,0.3799805618758967,26.958320959642194,16.52120301115581,-8.188874015677602,26.090152907046306,-1.4129466969476567,8.70061320684589,-14.19314581711835,49.55381802496454,5.768099582074923,-31.17162181331818,31.580690802829288,21.135029968896077,-24.640779479259376,32.73239755186733,44.876636699104665,3.78576000238859,49.489475318345576,3.9253675405911874,4.8470266375699955,56.096623832447655,6.238424596534561,5.995919199833307,62.73936797193267,8.402861214644107
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.569488355664306,21.784001791211793,-0.9783420231924779,1.3095309184223403,30.2791682819972,0.2626664812277394,2.2922197521352166,38.75763540408113,1.4482198223886749,20.82277561121225,43.76583831999418,0.8802903043770174,29.128141633028434,16.668948418445687,-5.769818846382921,28.641304541323063,0.5185033836414377,12.846527062089734,-14.046911596472178,49.819691371781396,5.760866595340519,-30.867701143463055,32.353421034956995,21.86785074343016,-25.5353556579364,34.93913700060211,45.795290738715735,3.890318992070257,49.45012007556669,4.111490318557894,4.887989096472812,56.02340413886893,6.546140660664149,5.963246817179674,62.63775237609821,8.831968284703686
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6021816244570575,21.779204579846144,-0.9441730857320983,1.372036382172519,30.265190292662727,0.3407350599326807,2.387567481134523,38.7335546408738,1.5700115389595668,21.017439500738146,43.905975120851345,1.4437462917205837,30.120471997148528,16.523776203347257,-2.402613106663167,28.30406644569691,2.8430880459382877,18.02241229288985,-13.966782528684892,49.93581473382106,5.756920550507138,-29.897480367234053,32.567957222504745,22.84536374037844,-25.67991835091547,36.5962990322028,46.7958721496533,3.9506348709144024,49.414941964429694,4.297821016468251,4.857465023684835,55.96930189473321,6.81753454789558,5.827349710127641,62.5749802629849,9.174466173190527
