Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7144222842977197,21.780764313810735,-1.0931537799030766,1.597512737535932,30.280849880564418,0.013334095387579348,2.6953065247109684,38.739776990563605,1.2368616829231942,21.449275864684676,42.88249341824746,3.8499318783574132,31.848012365238986,16.735141470093353,-3.6084033314197184,22.011331372597283,-4.106542385444477,5.1383755771165545,-14.313436459425084,47.28185397944336,3.6689750395610488,-24.780546955511944,20.734227936306908,-2.084949546883554,-20.109842773555897,2.786925143084474,14.154541364257984,4.1679923309272215,49.42410283662231,4.003183626915103,5.283068861657387,56.21965388118053,5.648790394590327,6.440728465975609,63.11815160237612,6.744848389081927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9874272171161464,21.74998214619134,-1.0355747129250985,2.1699139259001035,30.20412209525663,0.14122676313939286,3.618788748465767,38.599844475241525,1.4328251045969937,22.549628833726892,41.78080607309039,3.841464157067395,32.54547264084051,15.642136820495018,-4.17711271774114,21.68185099152454,-4.247589745419752,5.519418721575595,-12.898527950947896,48.14809628904398,4.1171337746867955,-25.993622085801576,23.130070484012975,-2.9582738622005307,-21.95448691490969,4.181732715962095,12.282726861476405,5.641098414855502,49.159253632491115,4.328563564717359,7.106226774720025,55.8468752479543,6.134123677233781,8.600100578476018,62.64614164927246,7.426062978616638
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1909138344655015,21.720167783968677,-0.980916145408097,2.5930493611370595,30.131919979597846,0.25684787615389415,4.284454166278611,38.4729238483214,1.6068193780689197,23.310915689033664,41.03720843504176,3.7915866711148976,32.53177169435083,14.835533091987571,-4.920044780937735,20.89192459097096,-4.509432941467487,4.975836621666566,-11.865987778223818,48.597204027789,4.4913039865303706,-26.6426828570494,24.9314837456197,-3.8169729036275797,-22.131299370719344,5.415830972471795,10.550662115302746,6.683998621893512,48.924253133368005,4.60482904240541,8.413054490783438,55.520043726030835,6.511880054412647,10.174487472719033,62.22856262268313,7.93452469012059
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3564448771810087,21.691767446174822,-0.933780252736519,2.936212645389778,30.063754076771488,0.35842424522010596,4.816814396632061,38.35506250864565,1.7631165067695256,23.8812844729563,40.439748130477824,3.7470618346388953,32.26583388418925,14.221717918189327,-5.727046132242275,21.007560292979395,-5.091390698515454,4.660317896462521,-11.059185484365244,48.750298124815245,4.7068719811311786,-27.501795388224647,27.225376230949152,-5.9590933208219985,-23.901702076542925,6.751503941856598,7.288627305652294,7.497784982959844,48.710284128084616,4.854708539032053,9.440495504978058,55.2222736631503,6.842370337536709,11.419225872720329,61.8464628980436,8.370615346754224
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.452783322701133,21.673277261735564,-0.9026385509291487,3.134687464423574,30.01970559323346,0.4254997604398524,5.119158007560097,38.28069462837647,1.865484355347149,24.166554715611166,40.06356824375541,3.646478983485763,31.992360263877117,14.00948738499832,-6.7162492738833945,22.04860382378999,-5.7309281470237075,4.196125474233047,-10.610230938813828,48.68967372864911,4.769004470526944,-27.65476294457785,28.84830478721465,-8.00786940551826,-25.004969244067823,8.02344720261031,4.912893733154496,7.951010631699466,48.575945615505915,5.022156209304316,10.017948152543042,55.03004007148088,7.072367257143582,12.11620560524822,61.5944800533634,8.696015335555101
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4839095852587423,21.666723550037446,-0.8888789129200159,3.195049999471018,30.00543935067796,0.45031341378202216,5.200629841821497,38.259760231320186,1.899263069308794,24.19920601523696,39.975968893627204,3.4621036841021438,30.372719354230085,13.502221185790486,-6.952929401062987,21.38488663960389,-5.82527691817344,5.4288677340529885,-10.501098728755428,48.52832329332975,4.710236151733355,-26.548933110870713,28.042285616542696,-8.337130278296128,-23.506596426491637,7.783526425157888,5.373051474122873,8.052338178079625,48.542095856530636,5.080063758104609,10.127414415856533,54.98195612484064,7.1664936357798235,12.217023416237655,61.52760752751539,8.874934924290585
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4623725839606625,21.670683226920758,-0.8913607536460553,3.144220372014191,30.01653678040465,0.4404557842148229,5.106702562171201,38.28329776195725,1.8774475504041894,24.03951543174141,40.15022787312686,3.2356398800038138,29.615897561951257,13.843287074855773,-7.913051836253142,22.57171422861235,-5.86943181829492,5.103492066255311,-10.664900753235079,48.332936627752815,4.577760158237672,-24.74712560308828,26.04037516790632,-7.758249960400531,-20.920100962300403,7.127970704808899,7.581797626977274,7.863788811050636,48.59525509057713,5.045754801186959,9.826159686495865,55.064683044296,7.149687737676445,11.770849797103118,61.635159370016936,8.932329295294535
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3942329007559446,21.68245957796684,-0.8947332283560442,2.9958388704943495,30.046189449110162,0.4237885838045411,4.858853938840374,38.33998031111538,1.837233595587573,23.707245826258216,40.47535057861766,2.9946118902390078,29.65246146247108,14.777957473388359,-9.323784817297412,25.031290593163984,-5.932097200601948,3.2213590781308117,-11.056035802171534,48.11090086705814,4.486489696027307,-22.609781912184836,23.561252814508684,-6.061980815440571,-18.019235790735873,6.410755373057061,11.03859063634464,7.4398469916771575,48.70774695956615,4.971567488279945,9.205160546734476,55.233934447037875,7.074773667687578,10.91439046762268,61.854463456135086,8.912685094645576
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3180584653595755,21.69659568361036,-0.9185028622744346,2.833884310793703,30.081384221298414,0.3672700544837829,4.596090426791607,38.403764148431,1.7414027853726681,23.35494610110137,40.757198591554754,2.675173262927512,28.88226823124417,15.076097140170234,-9.869715621527783,25.807696207328483,-6.258582686207287,2.089409084558172,-11.465624337495273,47.94790036209743,4.476072630879477,-21.014179790451124,21.7217874637526,-3.798018848860071,-16.596278457491454,5.93172032220988,14.608451416723348,7.000116846198491,48.831452467728376,4.817135650363193,8.552675038744393,55.41753921266746,6.901351509936358,10.013353253680357,62.08931645678545,8.768059107119395
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.253885455439439,21.707430600469337,-0.9324996137266304,2.6978223012001425,30.107776795685446,0.33432673383363287,4.376787202850489,38.451177714331166,1.6850142545681484,23.068106886133485,40.935372857311236,2.4246625807506907,28.79802206842433,15.555512440363728,-10.631954746490468,27.074955634746985,-6.743598972019445,-0.2674531934365536,-11.799074672520156,47.8604611400721,4.63187098166575,-20.355807383804724,20.688234755814545,-1.3595343159493378,-16.809639423190234,5.593233271731924,17.803133638974245,6.649296174714911,48.92210815673347,4.7134590715605915,8.034381457052717,55.55190303091041,6.777021522611797,9.308242356759937,62.25679973191659,8.661810193294412
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2164963261637392,21.713249667773248,-0.9374145430539456,2.621754317928485,30.121079493113537,0.3232465587492386,4.257937256410749,38.47407820319087,1.6670980200968033,22.92287083903425,40.99302311874518,2.2277174469900487,28.4460333314129,15.592136286909689,-10.87701921763121,27.961689611283614,-7.228924589638471,-1.5707411329372754,-11.972403808329174,47.8272258257702,4.94347293995329,-20.34056395372531,20.19908832203278,1.1878887423108848,-17.780396264147953,5.487895420706941,20.800858047880727,6.481482289008824,48.964321180037516,4.664898737477479,7.799583917547348,55.61353979308893,6.709753557530643,9.0110596649855,62.329127610200516,8.59760855199703
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2015651467584145,21.71433049353749,-0.924260537492288,2.59672897987467,30.121404704942353,0.35254794133124656,4.222023316722043,38.47339794757426,1.715722912691385,22.88725023393546,40.98102314203254,2.048377770697834,27.878159248007712,15.418632861030549,-10.955449709893685,28.225425305219655,-7.985877402284153,-3.2256032832235215,-12.009160476389546,47.76952385159557,5.430183248025792,-20.87001263995852,20.117099801315046,3.363001134896457,-19.011593787752407,5.328588177757965,22.996860243326516,6.469844892121594,48.95878183648638,4.712418131379894,7.827384480145398,55.6062078288121,6.737200896493373,9.109986429344739,62.313993577324034,8.605711610423118
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1971828443725188,21.711809716059435,-0.8860817979714876,2.594280631146572,30.112064751623937,0.4328010325196262,4.221728836039098,38.45619192272536,1.8408397044952967,22.8825077920317,40.91279740080488,1.9158217347118756,27.13701792771961,15.193000146870514,-11.039319002919619,27.503426182809726,-8.744199290348934,-5.1640787309491945,-11.972581447700428,47.692832142355975,6.001388650051775,-22.735761986042245,20.728290481766642,3.8772566994888193,-21.704682343329164,4.6836137548736545,22.562744214131875,6.536372826001794,48.917400270908274,4.870972121080037,8.007500151656608,55.54493223779352,6.881577930786631,9.453885364284869,62.22791680864603,8.719097111240968
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2006188288887134,21.708239210578675,-0.8504407434019531,2.611064138369101,30.098845002113777,0.5148421170055179,4.254340850178961,38.430375826960926,1.9780080583618682,22.918337722619157,40.86971559100468,1.7897618414538954,26.363115855997528,15.17128996568951,-11.445377855653314,25.2053508536904,-9.054899801351386,-7.041569307276595,-11.874805643683645,47.600358473277694,6.493499461605672,-23.777403257737518,21.118085737901836,4.381178553910084,-22.642383177833224,4.10944963140642,22.18736420314542,6.657606789538525,48.858356446161,5.053344202054433,8.28610319792972,55.44841237444902,7.065828639830985,9.940751206839558,62.09069803142564,8.874964044888726
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2056325125468628,21.701227566130857,-0.7824870184687628,2.6300100629797623,30.07594552916478,0.6634958453161824,4.288633872016936,38.38910466971188,2.211388274696613,22.963461323069023,40.878828520446305,1.85621649750379,25.54373667617749,15.228432003047928,-11.665759556770897,21.866853112068057,-8.749252204740248,-7.284731429998839,-11.775349956677863,47.51999843258997,6.9039945103278955,-23.351544943527024,20.87352729305419,5.059601860609488,-20.408809144329478,3.4464675767601314,22.24331844989372,6.7727382463130406,48.768149585795584,5.386417637382875,8.552112186684937,55.296881235962445,7.469785757239485,10.397235320909726,61.87794690546606,9.31799704638622
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2263049897673206,21.689679405905565,-0.6981489746228456,2.675843588557665,30.042872563471697,0.8441287992905541,4.358506314923091,38.333541428364775,2.4839686484505448,23.033495830727354,40.89991445266439,1.9910624916147999,24.972428894219703,15.30646488654801,-11.744307058999908,18.830691259400226,-7.7795723622952195,-5.665148965146358,-11.626389642099646,47.51896845630051,7.187862555852243,-22.544121202210466,20.58867386598629,5.4538297792724535,-17.50942218794348,3.6695088098741238,22.659523017261215,6.916125633035873,48.65669211420745,5.780527870943343,8.807597119397034,55.109039375595565,7.998743761504956,10.791511837361378,61.616364741885675,9.960780627922556
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.238172471828325,21.680386449119872,-0.6299291975180302,2.707063735807866,30.01449110375978,0.9950867621002147,4.417730264787704,38.28473208020125,2.7074982275828785,23.09456073488259,40.98517724526984,2.0834877003767387,24.51789011093735,15.29688390600835,-11.53746004980988,15.859897612867915,-5.559416213203924,-1.6533247107567046,-11.467169444835177,47.67147105577027,7.321673985867934,-22.24595864207548,20.719932131418492,5.113337086613916,-15.220960297979975,5.244560625080444,22.96843426266637,7.0444438649981675,48.558739205024466,6.10180414012985,9.013169274769798,54.9270490972572,8.489204542201154,11.08053589295348,61.3505964360617,10.632758728186996
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.243649970665313,21.678489042816153,-0.6204561273384184,2.719113901557528,30.008111263831797,1.0214996128380638,4.443762239599208,38.274223401083646,2.739811881713451,23.142088392492298,41.09107226978073,2.0975768284946597,24.265402401450487,15.036589628198374,-10.838674511316363,15.13275960988674,-3.1808940618946586,3.030728641050832,-11.36822966052759,47.9304284995337,7.226546236089506,-22.506226216203352,21.17223800635688,4.508316469013812,-14.617114987755055,7.428280044293134,23.38972965029332,7.097325524636524,48.53650647775085,6.1486690674946365,9.065189151398652,54.86664477759092,8.636196585687033,11.109452574651375,61.250273783784934,10.916779288359635
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2262791116236622,21.682211757561014,-0.6307609779340557,2.680069742691539,30.017875531050397,0.9998281994052327,4.38798206218388,38.29362009916926,2.688231634925745,23.10338494419662,41.2493735956977,2.113426510601454,24.32102071596708,14.825659897943158,-10.041787035708793,16.13079193753009,-0.9826224997351733,7.0069836047836205,-11.390139848867005,48.275700069127836,7.008736125901942,-22.76743339134731,21.56512032217563,4.876455647179034,-14.464245650362608,10.525266578622238,25.29264830935069,7.005090584943568,48.57555492200247,6.065911111357545,8.889311933006883,54.90230576723982,8.625767544087896,10.817458585893549,61.278320887782236,11.025657408993458
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.200479603620004,21.690671447522675,-0.6731979723574204,2.6233674587804523,30.040971707984575,0.9090455362931307,4.308594186651621,38.335413562977905,2.5270269943770822,23.04150266681428,41.390901048813056,2.1019761353481874,24.64522567117337,14.56447612814728,-9.087996934823689,17.720179905236066,1.1389226972526405,10.391234989815104,-11.47726611028817,48.60406054059768,6.6205763597583065,-23.80079411716615,22.276415207669746,5.06165125018694,-15.546528692811524,13.425476463135896,26.536525075306695,6.850106716951776,48.6663595055332,5.811601450334432,8.592996788591407,55.022799573782684,8.397899027824788,10.341514934972805,61.423356593604886,10.869000770748316
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1714468770656625,21.703085473511166,-0.7527871534236017,2.5595451210351627,30.075946333019743,0.7385220369517929,4.217703141964906,38.39685085613655,2.244735402879966,22.97775771113093,41.524336352957945,2.027289718732333,24.904039893000352,14.095539282048374,-7.53278491532127,19.376437697422585,3.4192986726192522,13.987106361751216,-11.599714448847378,48.90154732475654,6.0556685732562,-24.865286114285304,22.991877649723417,5.6580198214674615,-16.588004489529922,16.25384111832552,27.87800390710611,6.668712402627598,48.7951039433854,5.382416983930789,8.251729341783465,55.2063600399961,7.935999552875403,9.799655342138003,61.653993551657706,10.41848558361648
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1336692148931569,21.71618686630225,-0.8365678655314868,2.481821952110945,30.112250440084168,0.557784841298703,4.109514018283617,38.45928335925624,1.9482088028572762,22.90224444142102,41.67182247731306,1.9971132487884242,25.1466471487202,13.645855188363576,-5.549562364765021,20.673675009966715,5.4695555181975575,17.271105112536745,-11.774908777613211,49.07893230338854,5.427745542277436,-25.308215579615855,23.341277508916203,6.794212334206408,-16.86027834154116,19.21465207338891,29.581172181812455,6.458748899163523,48.92836959350118,4.924026045363993,7.884892268881655,55.40337509371603,7.408246277870861,9.236655868188814,61.9070263694684,9.858969630494073
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1105284665021258,21.724325771946972,-0.8952165642042141,2.429441163552568,30.137100065584647,0.4243730654792969,4.025848410623091,38.50471824252337,1.7243995095816689,22.85298032112233,41.79728470982109,2.109312123147829,25.800877756601956,13.453763204518502,-3.840409567682948,22.108360615773016,7.159573340576683,19.70509342718503,-11.95181086624863,49.10652519475588,4.883131389672675,-25.46036617822398,23.434316433376303,7.312355443861231,-16.892517200926612,20.20616619985344,30.1993218250143,6.28104541664467,49.02768981653806,4.580500887843664,7.5885060666984785,55.554389297038604,6.993729397992414,8.796138462818197,62.10500655046233,9.394110053448877
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1079547355500377,21.727940207792138,-0.9357634733660843,2.4199141179301242,30.149886523193384,0.3312020543355244,4.005147471331286,38.528745137830434,1.5711142851353403,22.87431860700095,41.895664316729444,2.340021431461852,25.57176779725433,13.128681431310902,-1.2137037050728354,22.005735766331817,8.744518935366372,22.780144567423772,-12.062514509883862,49.0261957664257,4.417461339171107,-25.084900898908078,23.141269665137006,7.2161310724158545,-16.451914650787756,19.058556318950387,29.94156220875814,6.187614534295224,49.08729547582789,4.351404134314993,7.428604464293094,55.649745276751574,6.7019631968362,8.563351027741525,62.23426367467474,9.044452769972711
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1195111347043336,21.72722015227623,-0.9459161891278355,2.437211135644196,30.151003079593274,0.302749782965989,4.02015137170911,38.53368993145236,1.5194996182302218,22.915852802047514,41.938136542810454,2.670796293175247,25.726596388462855,13.040839405593129,0.5517310594467424,21.47547544519776,9.057326693982386,24.503804401063096,-12.130618633176887,48.80641958917569,4.043217973912082,-23.788099719748594,22.309764908264,7.121354463209446,-15.281753506200575,17.202271408838975,29.68676614588408,6.1475786445166225,49.10842422550522,4.280877385848614,7.358445585002827,55.688624689766115,6.597274244113242,8.474516874988925,62.29409702180063,8.8891969833205
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.124040720740934,21.724848297568407,-0.9233382689077396,2.440757598031985,30.145172786460172,0.34945824889333954,4.013883480329916,38.52548738104794,1.5949385028852496,22.914813304175457,41.9420069628149,3.2093093954523786,25.81248744734144,12.992498684303225,2.2224184174757133,20.22414191845344,9.257122952140357,25.93864877875629,-12.219821653677588,48.49053182928461,3.751960319941717,-22.51435080268893,21.350165668825298,5.958245225920774,-14.595971483661927,13.990443878843795,28.111709611747138,6.080633444577995,49.09735705928767,4.412787941374828,7.281148664614847,55.6765329435151,6.73746839108402,8.412447516553803,62.28833174610382,9.003537498103473
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.123771834600709,21.722075207452676,-0.8890834685764298,2.4358873978830857,30.13715307590073,0.422570458893743,3.9942311574711646,38.513015500213115,1.715672227837202,22.883192233711323,41.96463139597201,3.7850793746691496,25.911595579407535,13.01600258847185,3.2849172496057752,18.71740965650853,8.817652626617974,26.48534325139642,-12.304899418971893,48.164220574170955,3.490841589752195,-21.300595873788218,20.484562147317085,4.089551432249118,-13.915137391598368,10.126252092078955,25.203590268232226,5.991601184359551,49.074806066040026,4.620022824045839,7.195985931977956,55.6458276582853,6.965670691128741,8.369783294833967,62.2559098295907,9.215071308102695
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1022152679230717,21.72223432670203,-0.8581054971038024,2.3876041745539673,30.134987709106163,0.49429041181414834,3.907928247071169,38.5087571833223,1.8449266752510232,22.7422409541583,42.002126424612904,4.375143080016262,25.90296476666731,13.073310875200292,3.614909761158354,16.741442671634523,7.739353644740911,25.869294347703462,-12.456585836934213,47.81845013881413,3.173843032549887,-20.51142937379664,19.91158784256906,1.2319287231425098,-13.903814399381229,6.239489991646906,20.649842742539423,5.7999996154143,49.060859405799654,4.853142756234018,6.98971050518298,55.62401295243156,7.228123771842098,8.191773710944084,62.2309769256808,9.471750479126976
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0794811240681412,21.723319205579514,-0.8375348147883679,2.3342702016976125,30.136642285660297,0.5398242269076596,3.808259415393662,38.51245077769591,1.9286390855377855,22.575748223868896,42.061830128636586,4.791287247981524,25.98757330448311,13.194277461602546,3.2201884460889563,14.938822238780206,6.3219530230449745,24.156722945841615,-12.603883359529235,47.49305686390644,2.864636646409254,-19.9467751379125,19.715657976549828,-1.8196509401540997,-14.309560677455362,3.022641050290911,15.420047989538562,5.589135306149792,49.06117159201089,5.01556791687834,6.749790494494514,55.6257449461547,7.400979309957876,7.957560984756247,62.24065792819257,9.617960676370283
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0479630789854333,21.728055709603368,-0.8464745458263389,2.2662835902872467,30.14731722109604,0.5273338621183358,3.693963149732054,38.52900322454086,1.9290077272170092,22.39197320597782,42.141222372626295,5.087534984134789,25.97283926959484,13.339829745437399,2.8288451473166925,13.196061344570804,5.279541562760709,22.30775477868008,-12.754715133536488,47.211037563779065,2.4887002528193305,-19.683200669309652,19.820681373865938,-4.526210636156365,-14.82047846764717,0.864400391735451,10.462303775751735,5.359782717792562,49.08426971874782,5.05751436287221,6.474074866802844,55.66415115997101,7.422772177255377,7.658312931137024,62.302153030003886,9.582702980897501
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9983837182573249,21.737574297485004,-0.8877233802969865,2.162838778468824,30.171076206495968,0.44483385012739285,3.5316398744196458,38.566634257395776,1.8220075438186556,22.159064488676897,42.33442400626047,5.228319882937093,25.8654260712251,13.576951264052163,2.6369603728425983,12.08487826558393,5.283558997191708,21.31738775136951,-12.959575167411924,46.991130093468264,2.011283488339564,-20.495288051547977,20.591260573493376,-7.668820822367372,-16.882565214312194,-0.39944580436365484,4.740075164782632,5.06648292358825,49.147249387629756,4.931830633108881,6.120570691732249,55.756823911307336,7.241236378187374,7.256571331612451,62.430657444592,9.31493795080983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9390342913109311,21.750212355867212,-0.9618562296082408,2.0370492550138457,30.205259715033336,0.2880062038789283,3.328682506155811,38.62603528023493,1.583321313783944,21.917977574382427,42.73243673503276,5.082129903496153,25.52211912784459,13.944402006351805,2.693883908447289,11.185984883487617,6.447115065851703,21.292490405160482,-13.241709407198204,46.84349138379255,1.5575947869920945,-21.736440518409164,21.41538037068561,-9.786796446711651,-18.852748942458014,-0.26358965886087304,1.5863650096651103,4.729962498124878,49.25652635203463,4.584193407508369,5.729060456900894,55.90800410218775,6.795658602890753,6.815341055683965,62.628883091704296,8.740027334660171
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8382994911094571,21.766688819905546,-1.0474896814793162,1.8276335817932725,30.249233167546492,0.10284864102216851,2.9932431912662993,38.703971924158935,1.2921196802052175,21.540681800514108,43.345763152644395,4.8247596208072006,25.72147058070913,14.589628063311821,3.078277811726095,11.418913649116554,8.156543205663809,22.096545466611314,-13.718131376046689,46.726232433133,1.1535911694426222,-22.711005040619625,21.472567276076656,-10.196524169103888,-20.33456314449957,0.28762952007524945,2.180598127646329,4.214221561868025,49.398886285195665,4.13890347863689,5.125199407362534,56.09806892445645,6.241759306611101,6.12944803536811,62.86892174196941,8.052236181035562
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7211562736075255,21.78281182319132,-1.1390033052828574,1.58600962893227,30.292345230311096,-0.09234735617825662,2.6101142325319335,38.780486235472985,0.9838918580651705,21.120623029217967,44.08435101655639,4.540218752235876,26.08062697735165,15.405348062743865,3.942180944308249,12.446249625074488,10.535775283757719,23.892951238356268,-14.279522263411504,46.65055395147534,0.8475640051800744,-23.815697408579066,21.286795931825036,-9.791310067357564,-21.867884652782774,1.5541909135206495,4.853571114131952,3.6417228579433365,49.53993842068604,3.657116817639438,4.451943725562371,56.28281267259107,5.659145856157824,5.354770557552409,63.096930836207605,7.357229205057424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5994907635698555,21.795978767831002,-1.2154310835560904,1.3325843163302054,30.328077375196536,-0.25549045727116826,2.2020084799896393,38.845993634340715,0.7165296221265115,20.656925996651555,44.89458671391748,4.319043707429497,26.399488918033736,16.379397101481832,5.481554469017873,13.889679008636255,13.626316402884008,26.54259487204044,-14.889563441897575,46.613993215686335,0.6463976868414161,-24.925763159789728,20.832123164033497,-8.409780904168576,-23.560899764402627,3.9241941064982235,9.476004039671233,3.0331746591909914,49.66239307914695,3.224681371791424,3.7337730769137982,56.43922673467159,5.1520159988951075,4.5210586478337165,63.28406391641779,6.7827137272635785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45032046166289874,21.807634216880714,-1.2764138649731636,1.0276315115754922,30.359073691264005,-0.38466632418143576,1.7264421992877002,38.90180989157959,0.5035569830205745,20.083397777513117,45.75410425020331,4.192834596919905,26.294700908599175,17.56946785582887,7.999471372429778,14.893902353006187,17.92359506570926,29.85212810734445,-15.5874541794263,46.593853020486534,0.5137051189720596,-25.771488304400066,19.819291904669864,-4.668266012438091,-24.42161106750805,8.094020499090263,16.972853692207927,2.3294628343982304,49.76688895433726,2.8620697432268356,2.8936668202397113,56.572058799464564,4.7335046322172705,3.5365016249482615,63.43951708513468,6.332119596658712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28954494996103924,21.81541085080695,-1.2999001605897726,0.6917559309476469,30.379906915041538,-0.4377793445877406,1.1935557893867434,38.9412443711543,0.40324186414080676,19.394867939461868,46.5712718804916,4.232462118173421,25.943561967545154,19.029159454310033,11.014139524252332,15.096443361692844,22.40522799431154,32.89071145231695,-16.36928980374293,46.54480676786668,0.5287755026844758,-27.822211874075638,19.862705154810065,-1.5546179722520295,-27.231872621761532,13.005414094671945,22.115432282103733,1.532635283075557,49.83876299594964,2.662726824391345,1.9153848748746425,56.66344909655164,4.508829118585106,2.3687338539915688,63.54413438553525,6.115513391613932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12107438878539056,21.819042694686672,-1.2891744023622271,0.34013450054485006,30.388904004797638,-0.4144695368223593,0.6389996326960354,38.959649589361696,0.42732531132053386,18.642571216779725,47.24342678085782,4.4452787360642425,26.499190201290396,20.501674805647816,12.84746525140528,15.528358071823156,25.053269640797346,34.44760522788899,-17.183133258151525,46.434444616834334,0.7033791837807399,-29.387662717553148,20.068476383708482,2.528119881632473,-28.432572196658356,18.412847682147227,27.104305831845814,0.6928475819639365,49.869435472166614,2.6521470471255166,0.8596342053143254,56.69864380403727,4.513605369135405,1.0849114542546945,63.57721034294015,6.1765431993309825
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.033598343716758204,21.818414351337566,-1.2526605835504387,0.01914901587556174,30.386144032461672,-0.33241896520171954,0.13492043039395593,38.957182236511315,0.5504852726416973,17.941222989639023,47.70978554277447,4.749190713865719,26.45610358065825,21.515657421966047,14.173041270902273,14.87172506279482,26.727228808442575,35.29847424157824,-17.916134436223437,46.23336157161079,0.9929141005826985,-30.818301075277674,20.5303978174877,5.502487149365776,-28.566338186836497,22.39139000867812,29.979161583884288,-0.07850060320124747,49.85887654727691,2.805185249011112,-0.1301479516828369,56.67247010075718,4.729557027479836,-0.1387349769765667,63.527173075304624,6.5026230414305495
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15790363897449405,21.81432737731155,-1.1917487322022637,-0.24105813043081564,30.37351824057825,-0.1972861106711734,-0.27654391511644005,38.93725267897487,0.7602169110498895,17.37481248305558,47.92374234118914,5.130319550894764,26.12650835224668,21.85655512606594,14.688251801904975,13.785567335186665,26.30857181554152,35.55743823477956,-18.505240132537487,45.95050271176468,1.3912892492694642,-31.030698132105112,20.53939594722277,8.087038177665775,-26.70278955011059,24.946882546711386,31.95093327761177,-0.7077511880262362,49.8131598117107,3.1064615049266013,-0.9447110135913448,56.59340807817686,5.132051490227385,-1.1533645946297924,63.405018106213184,7.052786298881301
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2673230443915132,21.807397659531606,-1.1114666074300095,-0.469268191583536,30.352777149029123,-0.019987635163120965,-0.6363254898871763,38.90250697833998,1.0429472235068058,16.891232182527308,47.960581825391095,5.574088201601858,25.39787631365469,21.56519713440819,14.42649868978988,12.721935530207965,25.346995571888858,35.22699738556208,-18.999738820177235,45.59122228758925,1.8587642345119981,-30.73213813950252,19.909052691342723,8.945475026658514,-24.325843995818296,24.910621962015906,32.21747365881848,-1.2445628744131834,49.73712630192127,3.5363847630380922,-1.6187301088811388,56.47211252386105,5.688335220955739,-1.9653083397125166,63.23073600460045,7.769604514346634
