Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19435236097037403,21.7852726955141,-0.7940244183617139,-0.3174783438397183,30.280364285504398,0.6460719947018586,-0.35376838015160195,38.779795318115205,2.06521749959447,17.298777088424135,47.15441752226853,6.438352176571318,26.095281535261364,19.910985877299765,11.71674592208587,22.5798089372885,21.619821264319157,36.05526588926901,-18.529002076083174,45.8572745669999,3.1384700708455258,-27.4229157070244,18.262303245962553,5.757698378283449,-27.855955978579324,22.898603963640603,29.964296898903196,-0.7816059114596493,49.46569490745971,5.164356796181714,-1.1727141797098157,55.961032320858514,7.955155518950534,-1.5631654238624813,62.39038376364851,10.894845561647875
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17693719844125616,21.791661309905486,-0.8603965455553004,-0.2856893769447161,30.30042531515207,0.49781068295988584,-0.3130513568028394,38.814243958371165,1.8281347943452113,17.362354100339882,47.227578860669404,6.1185505199554235,26.567530744312368,20.03909045882571,10.965747667387635,23.59179688347478,21.340080580048706,35.40126797807358,-18.498426698545078,45.89252982823974,2.873589933539381,-27.451468510228636,18.39088828417152,6.182253335855673,-30.5010223134318,24.637262678127808,29.832311447663695,-0.7301488302457201,49.54713107226028,4.761958794615264,-1.120852282778952,56.124245822581926,7.354224922095235,-1.5046366121838102,62.65926803519976,10.051813468407444
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15092179621738772,21.798529114616166,-0.9379750608896205,-0.23454173136744638,30.322573281276654,0.32269839412037893,-0.2452633719453781,38.852510875725294,1.5456736555770767,17.480973418743766,47.28910276372984,5.673564720303197,27.817075403892826,20.42425463294918,10.019761847987205,24.92323985149181,21.688109995382884,34.46706447176366,-18.43396365323496,45.95506795337726,2.6418351931967585,-28.057511531942584,18.680483067480615,5.9477154599699755,-32.88029733805479,25.78598371684305,29.053879523922106,-0.6183259682501682,49.63654065082683,4.291886588938555,-0.9477648987383736,56.30371480750706,6.652223441587767,-1.2619924740995105,62.96028640057038,9.044315695955298
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12580564028328245,21.805098899466028,-1.0228905096805123,-0.1824823365198509,30.344443431482187,0.13123319449051696,-0.17184791270055796,38.89026625753458,1.2377673980522206,17.616114248665774,47.35717479752783,5.175286862045746,29.37448126700709,21.049260485450354,9.307955300279351,26.87295123275243,22.52171816266463,33.78685307032887,-18.35103423473568,46.05662010166764,2.394035850705328,-28.99186370724719,19.13587313643697,5.474722426933797,-34.83541335567664,27.223765270469485,28.015377885340385,-0.4770404296742419,49.723679827496696,3.791229227832339,-0.7073748766458887,56.473311088790936,5.917341920400112,-0.9052666070174114,63.24005750330624,7.991654221090364
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08814533090588424,21.810698102092115,-1.1044953397145,-0.10305819277389053,30.363212244805148,-0.05097825198193928,-0.05196013828695154,38.922398273138676,0.9456873539801512,17.81529247644053,47.361703334792224,4.736518110776045,30.119525868716913,21.443493452255623,9.665690041554383,27.248316758343393,23.92306318714774,34.02241626521415,-18.1923621301649,46.217301861143355,2.110070313717899,-29.598274301096588,19.67439524025747,5.691100120062059,-35.494118692147964,29.38839834424867,27.566186011828457,-0.26229978024474027,49.7984451261367,3.321297055259578,-0.3763573944446096,56.61205381731615,5.242926251157379,-0.4362301405335309,63.460322001918136,7.0397088819015625
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04107358692105233,21.814493570137202,-1.167743352568143,-0.002317871084034709,30.375696559930738,-0.18798819389829757,0.10646508242446943,38.94325962013866,0.7288805465910589,18.068844721711965,47.305348280131625,4.424614955894201,30.74621156084517,21.69660335320275,9.985285068708013,26.561421159023716,24.83062245644636,34.07486110718008,-17.97905653900212,46.37376201912312,1.9188780081694414,-29.94243102641955,20.20189453588195,6.318369129137143,-34.55738336075081,31.526311681785735,27.721686895722094,0.011188598447925024,49.8496586682243,2.9688675023382896,0.013631360657884473,56.70347729720693,4.745407830144968,0.0846626748727955,63.59958563343384,6.348353263877095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.028028489280237052,21.816323704105404,-1.2043200664561031,0.1424531147503292,30.3815046628715,-0.266129809857388,0.3288846126520562,38.95260617712778,0.6039741711724027,18.399374273761346,47.18269789574986,4.21643283356607,30.6424086228757,21.563163908871662,10.634539020877014,24.776883223359008,25.342033154915168,34.27683119335748,-17.682940271255767,46.55106580293943,1.8550797831162065,-30.50176235254002,20.85187584869676,6.61679533049323,-32.13064770181142,32.75521123728419,28.141189847081414,0.36473246262498427,49.87530120991271,2.764901638448345,0.4721192566673505,56.748515500300826,4.4614642506940605,0.6518210873568433,63.66673902964282,5.957017708851154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09207873990501686,21.81674261630872,-1.2234045826294968,0.2786237375747292,30.382328809977157,-0.3006083258203214,0.5466481116495889,38.952449844936666,0.5577664116611221,18.716649062753753,47.00444954833801,4.164821872117182,30.282123709923077,21.21096877782191,11.120441523643567,22.438003465762737,25.36788549292267,34.116789955054806,-17.389620713265003,46.71185851602287,1.8609484547072483,-31.05189625564706,21.49468730192191,6.84903443760159,-28.278157606902298,32.270450005500734,28.84520529128927,0.7026182787728339,49.87842875366832,2.6966487271050097,0.8899438664199598,56.75443813710508,4.374842811679914,1.1415526233569433,63.67674376494794,5.840846742188871
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1575625330753615,21.814690584145644,-1.1992623042108137,0.4157758041969746,30.374796165641413,-0.2434709309699159,0.7631844079985062,38.9380384594845,0.6541968738674788,19.00880651007762,46.76971953720161,4.3635029582562,29.56699581358244,20.634677120993842,11.638713975427976,19.41588889986124,24.778213831260686,33.71649357657611,-17.102120694533216,46.802706852259476,1.9715470278531555,-31.189655690286465,21.75786717345993,6.6343639893749495,-24.267706579161597,28.78142986086599,29.2263627464366,1.018899389075196,49.851092000089025,2.848742757359556,1.2608860275377267,56.71455832404689,4.570719467161977,1.5565692483147455,63.62569372313667,6.0805435047567915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21741651620873287,21.812061338833868,-1.1720304809952298,0.5414572927112958,30.365489723762174,-0.17730476605347145,0.9620316393035997,38.92016991918345,0.7693645436611076,19.25366069144793,46.552546538381314,4.586996723275177,28.512537363912696,19.98819205484333,12.073836673950195,15.808038404244561,23.443897874486574,32.91360691337163,-16.840055688191022,46.791400076833206,2.0371260969887945,-30.97315403125478,21.583201215793064,5.536660382796478,-21.37991099685368,23.02963434649362,28.197634312469646,1.2870789838114334,49.81598260045425,3.0391155442968736,1.5567982782769303,56.663027654879244,4.8212930964131635,1.8700591352020508,63.55839424665734,6.398181455368551
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2630438916810449,21.80733846394395,-1.1081428624006118,0.6345604920859154,30.349457879253823,-0.03586019485919656,1.1051916661151826,38.891261346129916,0.999378251198213,19.39261983461704,46.307224442579155,5.040941720469055,27.689878960144455,19.346301686848296,12.231813293050939,13.106050937012741,20.88416929971966,32.04567570190498,-16.63722166719206,46.631880998701305,2.0568902180587996,-30.28753286612944,20.953127868264964,3.3665240020881173,-20.28252356921339,16.306289801978096,25.410772801136154,1.4546133428330705,49.75658693732851,3.4074404712175776,1.7198802457940927,56.57591085815263,5.293543871211682,2.0211768201580695,63.44707713289738,6.974937369232566
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3035214245620138,21.803056209925423,-1.0594519665996762,0.7175758727116328,30.334733074283733,0.07838264574110632,1.2342191915917085,38.8631327066296,1.1986942992373422,19.495871262536795,46.03645146099578,5.4800599172394,27.692898342485993,18.786486777865417,11.619495610259392,12.002384217732358,16.942363556049234,30.541683544102174,-16.435849764361155,46.365623311620624,1.9469698575187762,-28.92186076106408,20.090633779684392,0.8657884218406515,-19.850345420071676,10.096734788157391,21.49275651037211,1.5849778211777616,49.69618646803664,3.747826299082716,1.833565020791164,56.48940395489843,5.7280616090354615,2.114265827757947,63.34457282827129,7.476963113011042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34607069474717606,21.796322881773648,-0.983892683276431,0.8005673530805106,30.313501694841033,0.24359119144448904,1.352665180800256,38.82443362371164,1.4743813846366218,19.558794085509447,45.71184773381062,6.019423225795839,28.154705469093003,18.26650236835401,10.525843542010074,11.753792275906278,12.945411942391035,28.142263815955587,-16.239822675429973,45.99765968551988,1.8762200099576845,-26.691275393892354,19.00034924008683,-1.1826790724994667,-18.04571764544807,5.989148854497204,17.88575599449928,1.6804520193315935,49.613514606440624,4.206495346937878,1.9033520160468016,56.38036973728303,6.277948588518814,2.1634500457020978,63.226971512059876,8.063216873313015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3867392961014413,21.790557377774356,-0.9304383821246377,0.8808597354740912,30.295503270969526,0.3646906284827304,1.470003046895061,38.789568235529266,1.691110375526149,19.606692945718883,45.39061487445902,6.483532869869965,29.06035271924206,17.96059229379447,8.864011166494969,12.613842469388409,9.342481693911468,25.077668694938172,-16.011728429081778,45.59591119812669,1.6536742589502742,-24.683113186970377,18.482659211195397,-4.439202884388809,-15.846092589673475,2.9021968870761725,12.495922768810573,1.7624164651396133,49.538999124182844,4.579083597232164,1.950087494044479,56.290592005513666,6.703160915051075,2.1894131175263105,63.14195076695415,8.473018554545757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4350486699389502,21.7846118155545,-0.8856909193440223,0.9727217627310013,30.278654628380274,0.46255354961190553,1.603037382954216,38.75752652826819,1.8650699784261175,19.654518844561846,45.102362035475466,6.951116535759118,28.857728756618652,17.509154088292647,8.117436092375758,12.137696736026804,7.464929250278782,23.190468195897886,-15.731573739588358,45.33276967178991,1.2821845925076598,-22.994610514571335,18.748582377681917,-8.097249373731055,-14.93564550966657,1.0375084051255996,7.03593145345655,1.8548975957617004,49.47406364310368,4.876474645015763,1.995742379939621,56.22071310027462,7.019793368683564,2.202668929278178,63.0882713827079,8.729943752907392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4729360042890792,21.783321301159383,-0.8942771494604539,1.0466043143634236,30.27637170689635,0.4453564887136462,1.7137410706234508,38.75153413340559,1.8532517979013656,19.744085528752503,44.900689989646985,6.97076551580208,29.666391072494527,17.538797434237733,6.405798885932086,12.852241712379065,6.106277999653246,20.34222959230655,-15.548772798856167,45.37889664411737,1.0687558922941136,-22.808484230598925,19.498248344099466,-10.108593181104471,-15.657718185801226,0.7985747475506315,4.273026078043742,1.9803012743698316,49.46202950771382,4.884818036844638,2.1200880495501133,56.22019895217856,6.991601537773924,2.326197230110782,63.10946194849794,8.612207618637873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.515702796175521,21.78288842643733,-0.9192613179152307,1.1334320308282249,30.27791726735625,0.38784020588126156,1.846722217772741,38.754747132486685,1.7626825080168078,19.928383837808468,44.75539268860138,6.735201832032389,30.648124315937302,17.73701215947795,5.141847987134693,13.648347903293331,6.021490048197409,18.610194720873423,-15.40739330585917,45.62401631323354,1.0910699374530566,-23.88793139836959,19.995105681243352,-9.80314468724295,-17.6888371637505,1.6307663600303606,5.427235876802811,2.1898253915938097,49.474497768583674,4.753566303554853,2.3697457828200292,56.25096307643045,6.797601011374202,2.6024332578329292,63.15858361451126,8.334293803364968
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5516465685544129,21.785013485929085,-0.9762286803870764,1.2090527491956142,30.287008208945355,0.26454593748607247,1.9688030049327772,38.77149331842851,1.5652806470890601,20.148044739560888,44.68312746154949,6.279893962486031,32.00723878758226,18.196815403133208,3.9822236454982174,15.095716606504983,7.013380997564525,18.002688422932447,-15.314908245258442,46.05145887598913,1.2123398189060817,-26.695290492409836,21.256703155775604,-8.944012257191936,-22.56913105194984,3.604731519364922,7.7600269483192825,2.4201298288828443,49.515671155855564,4.452339022343099,2.6488654925192123,56.313183251358026,6.420190797777057,2.9124715997611306,63.23376695089837,7.892203968228085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.566383414534511,21.789548482138485,-1.0563971905603045,1.245920165248676,30.30293740013761,0.0907984092475782,2.0437930180794113,38.800377553737,1.2792968550238004,20.33717645783122,44.65917462097069,5.650930589176402,32.71753134649647,18.396582743747057,3.5420020623908077,16.064340870219308,9.724574852613964,19.514157404014465,-15.271844262559863,46.62776814687235,1.3344336716586804,-30.443914353218318,23.262000747663336,-7.109126111999431,-28.167190253383843,7.241902219110234,11.486980756608421,2.6100904364482274,49.58279989635932,3.998641449897331,2.8659596414296797,56.402883929340284,5.883294212456053,3.1413565915583854,63.3320696578171,7.312045890051916
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5525273925213416,21.796246467013425,-1.1562857155202804,1.2278600518888494,30.324428108006412,-0.12204081883393081,2.0450334727340342,38.838268348100435,0.9278976438008799,20.45292972744462,44.70608189495434,4.861354894952214,32.32665438479127,18.13227531242399,4.32101677323123,16.46256363551521,13.10366669983507,22.505788981871362,-15.287965989428457,47.31215869243453,1.44789543983853,-33.406590682745694,24.957562133354763,-2.9602731950362875,-30.96011529324398,12.676921918130038,18.272787211621253,2.7125803574891147,49.66673662802654,3.4328557739276118,2.9697746645062377,56.507793103298134,5.239711798347538,3.2270370899411787,63.44032645193209,6.655546220389006
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5394950919750445,21.801267508550886,-1.2455591425218624,1.2079083086954077,30.34198292063804,-0.3154931070434399,2.0366951652727696,38.87089169030018,0.5935978422266782,20.55986691121726,44.741120700617344,4.02545253894802,32.5187214048766,18.21682648018712,4.969970467595277,18.431646451216587,15.101585167914124,24.957261704185402,-15.273231120082801,48.02503176290896,1.6304229514863016,-34.631085582953006,26.37869923874922,3.668622563359628,-29.693976446581903,19.510317415367844,26.822294079207936,2.8065072500689183,49.740889572326,2.8797944141023684,3.0595335046673298,56.59613369808967,4.632659780599902,3.2898772199106765,63.52449137837081,6.073351046290514
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5269758221982146,21.805360605338162,-1.3365341595676319,1.1907080955026634,30.357027659032617,-0.5094495925305533,2.0358199141948954,38.89766410145309,0.26445865862462026,20.66587266053889,44.77380367737527,3.232523170426116,32.62426117995016,18.361596715672984,5.847244234138043,20.401929246294273,16.509266846881697,27.173887109206763,-15.198843886537576,48.749914030874216,1.7674060135092953,-35.5369862888324,29.25342783793584,9.094853629326206,-28.300119938214984,26.94847465773597,32.546019408885826,2.9042830747740074,49.802881444368154,2.337660484039004,3.15391826701974,56.668502344841734,4.049928927996567,3.357718268078581,63.588147656255934,5.535783570918257
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.524682565182742,21.807281357514896,-1.4015945269836698,1.1903157749487026,30.36565859586154,-0.6487796193823719,2.0504432295647153,38.91374670926403,0.01904459118709645,20.77715127139894,44.79360355291292,2.5679323355237407,32.51845135241934,18.479033482842702,6.70674535918106,22.360555398529335,18.429203846742766,29.16686305605236,-15.072871002931338,49.387318809663896,1.9590586729631583,-35.07183505376575,32.28648204758965,14.410858452124526,-25.330348782969537,34.498003887774026,36.946493267817566,3.0059071699212083,49.84201346245928,1.9259357249663516,3.262726826196265,56.71033116701898,3.626284770245749,3.4560461499964075,63.61397162102151,5.186145602821888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49140771465522565,21.80980974568167,-1.4270591753575332,1.1270480265551615,30.373067664740976,-0.7044292462404184,1.9663606503449698,38.927363991622045,-0.09190375260271355,20.73403160328919,44.8663389936245,2.2471241754809146,32.20178525269202,18.669898547342736,7.695209434635849,23.413580524003287,21.18903745049164,30.58764523761005,-15.08689831482992,49.816296835866154,2.0940817549741277,-34.290373914706436,34.812007195094615,18.01709390942478,-22.55943691034008,40.11375253879721,39.03895951336479,2.953252504781638,49.86790433795039,1.726551846087604,3.202453974878686,56.73054961586128,3.450770428306484,3.3776049105652275,63.61256851689044,5.105438882017225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45873158894560734,21.8122320643477,-1.4601159019622858,1.0683357725727303,30.380003739387394,-0.7692540687482957,1.890198006046627,38.93937712272678,-0.20597033680628307,20.673009091116597,44.972269685871204,1.993544811796637,31.755152343323203,18.89869014949559,8.686754050111734,23.485895695099956,24.674580340002308,31.178990647502935,-15.125180841741876,50.04131158422517,2.0396795148353393,-33.78564671976049,36.48095613524157,19.79772760922125,-20.861701832217257,43.79440840916326,39.473278034579494,2.8879965751988648,49.89181157017433,1.5332067836049754,3.145980462516581,56.75256204890848,3.2636629329579874,3.3261948131457513,63.62041740694606,4.975642858366533
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41565685997639285,21.81433566484635,-1.4551341643909845,0.9843460531382573,30.38437835905265,-0.7575815642509228,1.764348884581054,38.94786512836946,-0.1973059681580014,20.508302107764543,45.18415347523913,2.0725034476048183,30.777498529860196,19.204505259514818,10.260664550174232,22.26903915628857,29.080392305170182,31.182308709028902,-15.272613388368057,50.057734243737244,1.8189140838827975,-33.53876977379092,36.9861262520686,20.33715088508556,-20.187333788054993,46.03237227932891,38.979758269597866,2.723232576172716,49.90362106401888,1.542841528717517,2.9865016724728606,56.759124108613484,3.2931839783219923,3.178974549278328,63.61650647755675,5.045340059811399
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3912909444972106,21.815458465899574,-1.4540143029076662,0.9371642136837086,30.38736390877439,-0.7611375019532933,1.6840625973428371,38.95471354215016,-0.21498562483171468,20.376361543346462,45.49938937111772,2.1190342866873584,29.67553349948538,19.77629838090505,12.083595975462213,21.020729526336723,33.40615887015974,30.710552017441383,-15.397749278599841,49.83527773274126,1.4025876172643335,-34.69617266479633,36.32265891524121,18.503011188335552,-22.286080935484975,45.232785843045136,37.8483331437981,2.595197814281643,49.915466612543,1.519339636682905,2.90168680695231,56.77272912859001,3.255699791083023,3.148472486959463,63.63467571512321,4.983002766188649
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3615916085763059,21.816749962209627,-1.4535934177440075,0.8802533090576933,30.390908020429634,-0.7677199293989149,1.5849787527956674,38.96257608934633,-0.23340974405503467,20.184963957763202,45.92561550977303,2.283925008102161,29.426797528355394,20.921672810410783,13.981611127608229,20.729017297534735,37.20262919164756,30.31933736257161,-15.56671099558221,49.44294754927611,0.7832047954854033,-36.435393054116844,34.75181158602743,14.78724464329847,-26.474998971822934,42.94688003931136,35.79375846476336,2.4140797267091605,49.93017481128671,1.498793828261845,2.765623109156415,56.79215399097372,3.207767289202515,3.073516160804069,63.66596395942138,4.877116887853632
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3394018656913093,21.817758293979942,-1.4597070819413958,0.8337050030910214,30.394144404285807,-0.7837747597304854,1.4918036823146428,38.970226358475855,-0.26095236893227713,19.96044731613128,46.501059864111795,2.524973945987868,29.711178029762912,22.810291863964203,16.349418272015008,21.01811067842261,41.184052308897506,30.294945415055032,-15.70794644025603,49.00050934463024,0.009968387380340005,-37.66914978264481,32.74783972610817,10.059882657433695,-31.615522436015702,40.21775732415149,32.75781532070915,2.203441499149877,49.94697591189308,1.465518084219113,2.572328121241498,56.81149604194235,3.160574822676626,2.9135525822363824,63.69533814342548,4.781399762380804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31045239340279046,21.819020987668228,-1.4702179187746478,0.7757722558781488,30.39805038024653,-0.8073824069291259,1.3853442815124084,38.97860250771298,-0.29928207993145484,19.65603264206322,47.26471502214297,2.886605666068354,31.287552431002908,25.82221275739214,18.77280542673043,22.89576641592994,45.25929994505868,31.39896039553527,-15.825153481098168,48.516259390247306,-0.938124973703248,-37.84135706075306,30.397276770411036,4.929902597062107,-36.89286163982708,37.130854672307805,28.623815427904756,1.9335370282753155,49.96632828458271,1.4169714943136225,2.2691250379839554,56.82401512759364,3.1462612772402876,2.5836556402069397,63.70475281675352,4.785562667875942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2823679096863787,21.820050674385122,-1.474322268258448,0.7139455454804302,30.400970993241856,-0.8131369427905395,1.2698906489982988,38.98543260487837,-0.30958685678767917,19.334654096075337,47.939674722553924,3.2602313667716767,32.52921922589012,28.959372070596597,20.954752018238263,23.503756569548226,48.38950174806479,33.14709817128642,-15.946218445939934,48.18918477159708,-1.5943561291416959,-36.90625603787633,28.387839610570698,2.4091489312410417,-39.81068618132691,34.94873755730081,25.992217515172367,1.6519117502608298,49.979284374059716,1.4124591710113281,1.901911463148497,56.81783853886883,3.229767174880814,2.1285226072029526,63.67840894637624,4.965281729450721
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24360902366483336,21.821102190666938,-1.4658514641325568,0.6279061464135894,30.403395073508317,-0.7934056272972005,1.1164080300116253,38.99150461662535,-0.2821726138451024,18.96838092965902,48.5930724886246,3.5878915282853603,33.272751970326,32.061027564489834,22.81081946778818,23.392475534114272,50.808829425954016,35.40217694295024,-16.123275469406646,47.99423420782732,-1.9819290912690786,-35.972840753395396,27.00637729166255,1.616559329340812,-41.47294150798429,33.348972588570646,24.793327800139547,1.3355132270524328,49.98665428989224,1.4599054387945407,1.4833652165604532,56.801516601636486,3.3747743020764247,1.6099170642388279,63.63424751348989,5.226412120914702
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18553549984412965,21.82237920367301,-1.4556720434357098,0.5044199113907419,30.406344501018726,-0.7704922750996649,0.9131243865691584,38.99778363517552,-0.24537032264655878,18.570830718092928,49.14655139510799,3.8526682371976886,32.8033832207986,34.7280123154813,24.756846739999574,21.620958559645644,52.54586934808057,37.60673271706145,-16.417607895003076,47.88401732765519,-2.0755549828200843,-35.824331375528146,26.452134193081964,1.3153103737567853,-42.75338187010044,32.25575381871946,24.248877009685504,0.9773326965353066,49.991893123749364,1.5157637473725303,1.0261254726313385,56.78741709263716,3.5030746328839593,1.067468714306479,63.58988491070347,5.466620409442291
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12356967203771688,21.823277704308428,-1.4437919237739538,0.3751190067498883,30.408187212187705,-0.7425997371162324,0.7072733134882434,39.00159797480384,-0.19617152557489725,18.226488231840236,49.50082904900037,4.090538458303821,31.615223179849913,36.400713580080975,26.374462035693043,19.19846097644824,52.94023078606759,39.78753801165951,-16.747189320872117,47.83696301758928,-1.9543522365501937,-35.62474698248189,26.349268261714407,3.464253637744938,-42.105362157607736,32.5646379382052,26.42101793275148,0.6466683369447848,49.991700371457455,1.589923576676574,0.6254473056093772,56.77244337594972,3.627570571928267,0.6307849627212614,63.549141615654925,5.678697621501973
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08609650201746527,21.823196419205843,-1.4171716914378352,0.29465914058935094,30.406851841513383,-0.6871168813158054,0.5766788212153063,38.9996299650451,-0.10380921944736465,18.06227818843415,49.55550990799022,4.32275171308507,31.207551837183438,36.045723147006115,26.5067987104712,17.78958534542727,49.99818815822715,41.768814157218785,-16.990748629311998,47.8177442625053,-1.6220826005564621,-35.75324145200675,26.480066765935426,4.711706229259674,-41.409610468581604,32.127520017069045,28.03023923381621,0.4604571337828234,49.980551716875816,1.7352148059371704,0.4199981733644908,56.75186888558976,3.8036823970784353,0.45438173777923146,63.51302323876699,5.90520548263109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.055255708685537065,21.822495948117272,-1.377496432900899,0.23238390344661683,30.4030697772178,-0.604193662392616,0.48296536286655933,38.9926140409708,0.03811240337578914,18.01750203905461,49.35631759828692,4.5356593287644476,30.06998386511927,34.89391486210889,26.739737506859832,16.972417259847024,47.52446367594786,43.36998722962974,-17.186041098241013,47.75503770364519,-1.1178636114369196,-34.772698137840976,26.363811181182893,7.85818344983647,-39.14687328276473,32.681719113170175,31.28024252508568,0.3582559595970837,49.95918865495918,1.9603111878311648,0.343749119988242,56.727468683312495,4.039038277133224,0.4495566103384259,63.48679765840714,6.1440480817497605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06081451171026764,21.82124740013734,-1.3354171023564025,0.24518052655312658,30.397598993119,-0.518213740253722,0.5041331309962924,38.981863274474286,0.1881637122459543,18.170852046870625,48.95396231811198,4.647646491968904,30.242284562659435,32.09605837381794,25.08134636330185,17.556443845618517,41.74754042219629,43.88455246576473,-17.222285058280008,47.70831381344772,-0.5173351342201551,-33.52135802026035,25.91829533465422,9.825769529461809,-36.37141798807218,32.08716955634352,33.52100890738019,0.4390918732982947,49.931259546236014,2.2087206367416483,0.501205182871334,56.70324173102213,4.274472443739116,0.723575024735121,63.472521990324665,6.338009727275928
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07878497205393234,21.81958667664406,-1.2906313894117232,0.28612621906145164,30.390565051493162,-0.42405299477079483,0.5751927166661199,38.96712830270976,0.35992542760035984,18.414266113732186,48.39205300474638,4.668993128650487,30.130953960967233,28.760411052030726,22.690157323586096,17.94810073029663,35.80612912136468,42.92819488179317,-17.172902553253074,47.62939185260963,0.15945212965575628,-32.154272651016726,24.99936736629715,10.689648735262468,-33.34768084730058,30.437300297522274,34.70312167177334,0.6100615402285234,49.89390195403373,2.5001499728935954,0.7723532410970557,56.672040904643524,4.540107098044907,1.1249092520245692,63.45754730206173,6.530935288988438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10924221861262683,21.81750534911501,-1.2458359391870442,0.3520877851042019,30.382183588296286,-0.3277229292421586,0.6865177955325374,38.949216280959405,0.5381443930805522,18.70750242747072,47.72282123418096,4.58634886051194,30.129052757222382,25.412132319131302,19.392626144516512,18.40063979715378,30.038782999812113,40.574709448031555,-17.04330999268648,47.551502803826814,0.8545925532670271,-30.744059680128764,23.827214043204915,10.69797000283583,-30.18887172195892,28.092397420608258,34.97022159283517,0.849543186024898,49.848758572344536,2.807408574872059,1.118827512627375,56.63017496227662,4.825033168349943,1.5964622949429488,63.43150413971942,6.734110466650771
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16281262078953382,21.814248621328407,-1.1920140498368894,0.4635558185091422,30.370421960050308,-0.213714435368053,0.8638420170692156,38.92566324975495,0.7366729819914317,19.048787393953774,47.083541652808314,4.41535941450325,30.458055567252124,22.742043599885044,15.585165639290429,19.435597105757523,25.040197953756092,37.5138253381961,-16.81628300462667,47.48643846494306,1.596015927617647,-29.527092739203884,22.79429090774837,10.323997579471737,-27.157106146011515,25.874367638322983,34.66611151893603,1.1765864851008585,49.79225016252329,3.1440863514332995,1.550184877357009,56.5695581922211,5.158894385539059,2.1320295000375076,63.3789851058395,7.009286678877756
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2155440339078874,21.80970544881695,-1.126602674270256,0.5731988813446304,30.355072090688235,-0.07569317531305808,1.0381633486211084,38.89599950745087,0.9692880277057923,19.340746655282466,46.515411745644954,4.295741028690131,31.279018521419093,21.049065366436494,11.804893161546858,21.311086926527615,21.118579288444185,34.34990874579988,-16.58103460288649,47.41494357288777,2.3225897661286243,-29.234776699509613,22.03543371627953,8.89585297403937,-25.625344858870807,23.278027567775478,33.248885279442476,1.486142393056854,49.72230164570763,3.531836788865955,1.9321223161753245,56.485011224181996,5.580688264153117,2.5663086914654807,63.292330738858205,7.421611500631162
