Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21686338402569608,21.762175558735724,-0.5830612316877808,0.5252510611513423,30.208867198392173,1.0944119257889318,0.8870198860701691,38.63223626872796,2.875309348755042,19.059511995618276,45.25685482323901,5.786773647395902,23.159415312293476,17.480212293344284,-1.9004509083432906,20.279806031485005,1.674698921509524,16.795426113145552,-16.80340089136407,45.36418372105864,5.10176343279519,-29.118484852058472,20.257671803946398,-2.9881231675811506,-27.55297422174254,12.013092708575389,20.189847238960905,1.2443291727212729,49.2002938598091,6.363094920097572,1.7009531145920307,55.870338926234226,8.69395842746308,2.1869036852101758,62.62754795870574,10.751813580407836
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16050814124725182,21.769096329010804,-0.6317994137535068,0.40320149124649374,30.229866870432417,0.9843938272230661,0.6994517917978207,38.66885351900078,2.7023457804535065,18.75909535679045,45.59306589464779,5.628826335510985,23.060304817757505,18.01547362419574,-2.642842211256993,18.23654145733147,2.0047275692184137,15.468743527314864,-17.05333822620523,45.379615556459434,4.6440929118481,-28.355843120194947,19.825689702999053,-3.5225927933316843,-26.88533969802368,12.561360071383472,19.98717868255924,0.8950975997233688,49.26596739343526,6.113952383875019,1.1269834294858434,55.96506453708893,8.394140473539256,1.3499054684062097,62.75293004895385,10.395634229087438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16565366622641314,21.772327355678268,-0.6615629112251482,0.4061055073814913,30.240545993927668,0.9154833201170431,0.7081454606411368,38.688533322255694,2.5875780470820278,18.740425092785753,45.81191407384326,5.52632330644461,23.72799258687754,18.167606375960613,-2.113108688583867,17.519988436781556,3.440549737510926,16.654328733725183,-17.059261900701564,45.717898953562816,4.427583369282732,-27.30341860149862,19.21636555339301,-1.9104352279761159,-26.294613693539112,13.984946046455024,22.157318775256208,0.8553360169245561,49.30609489228035,5.937485600026824,0.9213712233397683,56.01487508306485,8.199970739348442,0.9359748580330415,62.811574978086696,10.183766839496782
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22266675200867445,21.772756599595574,-0.6773352541417298,0.5195451367104656,30.243645578343934,0.8755723230554665,0.8963962927029143,38.69527330673369,2.5137392119408966,18.996390607353238,45.86507147799019,5.526107261938187,25.085866355300997,18.16187100823009,-1.0233558960190905,17.525242659249276,5.46064111232255,18.703730777334535,-16.833499671750275,46.307724464335045,4.435809489282636,-28.532240110926118,20.500109963649358,-2.238844414163573,-28.645853629101797,15.140820170552757,21.821648619897445,1.1083660041884054,49.325149801393124,5.820845789615637,1.0827801353124256,56.03237289330424,8.088760043075897,0.9710229347153324,62.82895763817258,10.069854647085933
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3283435672117005,21.767324536305786,-0.6587599131764287,0.7380524068630385,30.231389993788547,0.9056420195309897,1.2582331646404055,38.676035579154274,2.540570680268585,19.512339822873813,45.7388322653919,5.667294892807424,26.153037727074572,17.754711063254206,1.1690073631789017,17.267333474300777,7.9059900583991425,21.946138412983746,-16.33928079505624,47.08080363531419,4.665922914320972,-29.71722424402691,21.850702911276077,-0.9836032021807037,-30.53089587623425,17.31884331106315,23.23296978408015,1.6575873432103743,49.30174800843508,5.8437374905714226,1.6382441703475652,55.995823707573045,8.150229996146539,1.5090177384930683,62.78674920060315,10.149585185582369
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4797272519058178,21.758633842312832,-0.6449229213357748,1.0577420376965199,30.20899116940083,0.9403148402752546,1.7949709560097928,38.63397585524437,2.59311409433014,20.276776391849662,45.34371084877992,5.927267748563998,26.806572325178454,17.062852283560396,3.6913556990565675,16.230584194144846,11.011349641120166,25.11960833385569,-15.547032119921395,47.97490809984265,4.909497609690311,-31.19777735146419,23.889311723978302,0.17845969753074797,-32.32145023452682,20.154785837786587,24.51840414728728,2.492871572027175,49.2412327469783,5.905997329417945,2.5858395051780736,55.91736065365207,8.262181626016448,2.5736668287679567,62.70440411745811,10.278783357260536
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7123875228604198,21.73779526766497,-0.6048237476005316,1.540972845797291,30.158209897300257,1.0278680899909018,2.5770004452010853,38.543550470893756,2.721482298428082,21.351091983734346,44.63700670090546,6.245424643512841,27.16159086249249,16.12443238115719,5.399429814461078,14.466431469118815,14.074083683123611,26.42967513764522,-14.348374091010825,48.95056758706984,5.300868190088011,-32.84509811468443,26.84816886268252,1.2021281604865504,-33.0542714371157,23.653508666725614,25.64374457416819,3.6919736218061363,49.10172894586305,6.076755979150166,4.003274208714382,55.75519755221781,8.477876290846838,4.247506460837606,62.54356525913553,10.475175511995099
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8829777832448086,21.717613313085913,-0.5695714588186724,1.8933866459372886,30.10996344131304,1.10469018869602,3.1433247211865822,38.45834556941246,2.836102750788691,22.103362772989886,43.97122835969565,6.491635753701997,26.99885310323969,15.280860980216307,5.907261843487995,12.998764685281841,15.640582018338085,26.192979608065503,-13.444226463517271,49.52820986089326,5.551102846928471,-33.65302606387624,29.074076275758124,1.003868874063385,-33.215905607640764,25.00006446078673,25.311348661121,4.561119406188296,48.963099945732054,6.244350554393227,5.051641874594464,55.594080112810445,8.677542086969677,5.523009277704627,62.37935856630298,10.644417470911195
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0531348857898255,21.692656773331343,-0.5248058218929723,2.2430636960162014,30.051924814369077,1.1963350943536986,3.6976430720877755,38.35730106291907,2.9741267068968833,22.789960589282924,43.22627257909497,6.683506992046837,26.807820909309775,14.42333333984758,5.382742432652222,12.34852065844384,16.679396996895964,25.219098781302897,-12.557317060390137,49.90410914593285,5.700473901886755,-33.58092239333601,30.58260732217038,0.03195690986198407,-33.047435653878274,26.03471235484301,24.253316562552442,5.401067406675896,48.79527341007061,6.455970784800547,6.075627567218828,55.400853255334724,8.91406248366957,6.771722974826575,62.17619322759859,10.848231333550817
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1959289570338427,21.669557413771752,-0.4927360365186231,2.536741188214041,29.998001170820878,1.2664870747685864,4.163057495162714,38.26291938437402,3.0835839356789476,23.328123979887245,42.56868993685661,6.837165737294077,27.23330520850707,13.844084302934771,4.174255758098134,12.914271685753578,16.542427525938102,24.05707354092595,-11.804635041811547,50.14079747452221,5.684037511646751,-33.31641424324735,32.4835064506843,-2.8545764331435626,-33.412493916955846,26.844966859528977,21.14208708775605,6.099793252791407,48.63581358953546,6.637213035634468,6.9316684905198755,55.216953251593914,9.112594953588811,7.80978755690251,61.977128958915884,11.025634683309347
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2958520777438445,21.65305066337775,-0.47929202345218713,2.746219009098394,29.95939640509262,1.297411382417374,4.499577109773822,38.19362923352444,3.1355528097486762,23.690007990164233,42.04889412867375,6.895749766488409,30.01969974656303,14.134948665582865,1.5862159110012115,15.422663635700184,14.703449245998144,21.441833857271067,-11.249608789080735,50.25163495146436,5.517855625697994,-32.513649958475746,33.6954786097933,-5.490265882825584,-33.01954169742343,27.06148690370287,18.245286517571344,6.599717519961043,48.51854788561206,6.7357784209669305,7.545803841778242,55.07543095755144,9.234405314879899,8.53976966849307,61.817563802317615,11.154422589528298
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.380094854850516,21.640311277560574,-0.48393899126379014,2.921776169315257,29.93069651985614,1.290420067060682,4.777736499823102,38.14307464384257,3.125597336195849,23.97251603677433,41.69382031328112,6.866038665710269,32.18614991766369,14.731842446154321,-0.41630070933061614,18.140587267089558,13.924220267945046,19.825046489066573,-10.788752245915592,50.33510653368488,5.232943211037873,-31.266380492298143,33.93230892108896,-7.378934947792135,-31.520566009879598,26.854407894350036,16.232099060449436,6.995210655714053,48.437421415491634,6.742971007714201,8.007367629455164,54.972886304508215,9.271640271840832,9.049510014840058,61.69443761375756,11.237721893191473
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4411567961299394,21.632516061911154,-0.5023314417351044,3.0505754478062257,29.913848742622957,1.254062433200467,4.985273247812564,38.1126231447292,3.068631675450013,24.17380594365269,41.460601684141515,6.76938682642544,32.61974607282186,14.790951739798889,-1.2829647549894831,20.080898407327084,13.063377035055636,19.869694770967236,-10.45436356624895,50.357950601752705,4.909219537816237,-30.433731186007112,34.34541425106116,-8.94242469463288,-29.938682506282895,26.221457165679077,14.325546171765716,7.2818541127010326,48.39337360266399,6.675298518825173,8.322895573716249,54.91199720700833,9.235515361932823,9.365254287900239,61.610862222326794,11.277447171177956
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4809545871223255,21.630993722970153,-0.5442564847668243,3.1392658592106226,29.910813798389903,1.1733587376974624,5.133871959300781,38.104147866757074,2.947180081158221,24.32654977661641,41.334167991791745,6.579125095832329,35.712150048130226,16.39652277511216,-3.2150801457542757,24.838373942547058,10.958904914781467,18.228695766399383,-10.222310401524128,50.38837444434045,4.6179367705394005,-30.363826449663577,35.89673618347422,-10.605605872641231,-29.115658120131922,25.783660236415475,11.840106209406336,7.488594945032321,48.388583579642,6.5055253559179205,8.55268254263199,54.89471274081825,9.087952939631862,9.596367908239012,61.56990770515992,11.205329321323438
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5007276735441186,21.635642801811848,-0.6111192873177085,3.1881171030300433,29.923444025011413,1.0383311080840338,5.22197676185819,38.12214135265199,2.7413859594704295,24.431493062557706,41.27848467626266,6.270387525825807,36.21179864597779,16.571922579759526,-3.641962777854797,26.75009147774637,10.53203041319492,18.304290210728695,-10.095262154104153,50.43284661109595,4.349595264006415,-30.920339450457128,37.36076072096283,-11.235051825097226,-28.747798398079524,25.441329156212255,10.232352226370242,7.62452553002138,48.428614973957615,6.202674776707259,8.722556580901387,54.935824934001666,8.768113852110694,9.789503403505888,61.592365774566574,10.932109742061865
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4973332216196364,21.64269332901719,-0.6674381367712245,3.185801570692643,29.943262508356312,0.9153583574389936,5.222718869213335,38.15639104217626,2.5435802142016852,24.446782675860145,41.266340064941545,6.023922940330964,35.94170184723036,16.26331750260239,-3.4713492938298156,27.367882535103718,9.884316759570037,18.742164432805083,-10.114860329783294,50.46842014938351,4.197955661228934,-31.63474539770621,36.33817615911236,-9.391571565602554,-26.426344092813466,24.028245311910613,11.320269939785195,7.647305651436813,48.49008420988517,5.906960034785958,8.769665007907816,55.00725765429756,8.436325779945774,9.864166798609684,61.65012136761516,10.62840634701871
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4711648132433424,21.65631372736197,-0.7525596796963472,3.1433249568491415,29.977196903114585,0.7382127504596689,5.169626041709549,38.21065830775283,2.2743885283984957,24.425591794752016,41.3369508602684,5.686125989747191,34.9860183185539,15.611605189465493,-2.9236638197129707,26.53782851250287,9.468191055633996,19.404094060136387,-10.23981376504871,50.4694788458533,4.067696726327472,-33.1777874140043,37.989521612198004,-8.798714239281935,-26.88353315911173,23.519591305312307,10.13922916671223,7.603973529691647,48.58689762891053,5.4967741701577415,8.749432971966177,55.13662186293495,7.929872283004254,9.873589050420966,61.78966840681044,10.075573681708075
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.42379406039603,21.668849831911228,-0.7976768770448383,3.0522490415796892,30.008404126191458,0.6360550909011641,5.030403666538415,38.264172069710966,2.1141683312890907,24.2924565295144,41.46469055238382,5.519861447388358,33.156107932505506,14.722325393074478,-1.80994675626963,24.729202756376225,9.402182945382107,20.736129923471964,-10.510863534471918,50.39211446469972,4.069324764662855,-33.73570772741286,36.415775982704545,-6.547316590319338,-24.730524611413394,21.750117186307186,11.101120997041509,7.427732817886198,48.678528362396065,5.239893097724617,8.56707157312089,55.269424481160634,7.562160708245514,9.692482056297681,61.95193523620044,9.613572648649745
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3645178593356018,21.68382124056067,-0.8543817693456824,2.9349724619513724,30.046591858410117,0.506999420202963,4.841433705283514,38.33252426464233,1.908551594017173,24.10207992584218,41.73000036126082,5.223584220299076,32.509582380013995,14.68292198043629,-1.5005478690214318,24.546792240108743,9.389896254240524,21.219929062805015,-10.864859471955883,50.242139616239996,3.970867242921093,-34.51497095384135,36.5029943266499,-5.996710818770884,-25.400624813219494,21.24964201827406,11.088550605787335,7.155882139883424,48.80272142063887,4.9076280059380455,8.253431614307313,55.45232393384259,7.077674749671139,9.335378695841023,62.18848073576437,8.970918460550324
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2888768217203357,21.69706451879893,-0.8705239050714187,2.7763370035665123,30.08007308558187,0.4592311045322205,4.577122813133603,38.39651077903535,1.8192507249303658,23.79957563082376,42.063391143518444,5.07150161123607,31.922542144236445,14.796876982372016,-1.0928409597099806,24.92350042917276,10.447731767509982,22.139476426440744,-11.320546134248692,49.99884717042539,3.8830218156782044,-34.107111334447794,34.175744288533544,-4.940036632283085,-24.639135513958,20.467418114891125,13.22810712374358,6.7576411719872365,48.91536831663585,4.747583895313742,7.760783877946582,55.611697156000815,6.817322064495926,8.725936075117053,62.39806139141499,8.590604725745504
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1756420917873587,21.71291379048437,-0.863915391783329,2.5383133911281988,30.11743371305115,0.4637858585101545,4.1861980553170515,38.467322612839325,1.812655868416729,23.31005773118694,42.48356148343765,5.044484335185158,31.04029914405509,14.93891634948206,-0.33885950979030177,24.92707247733467,12.335610320418432,23.399158048555627,-11.968501372765825,49.58899384871571,3.7464077765017176,-32.85122792765137,30.840474759243676,-3.9898227265004182,-23.79370169678934,19.474514246352907,15.920435442510204,6.1453088786312104,49.036555904192255,4.715990465277761,6.9809278932952665,55.767473110552885,6.747597151093276,7.735943654864379,62.59356878362321,8.469560785428444
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.008842166377035,21.731760819830292,-0.835133800442566,2.187491840211501,30.158900724709568,0.5249091322846388,3.6147915387036496,38.54546805415625,1.8974698078985535,22.571570880039857,43.07074192371134,5.2292401284054915,31.195884375322002,15.780215176414128,-0.08986368710234505,25.19780040804927,13.512474531489143,23.711870729719074,-12.879948207815076,48.98941098547657,3.5910794418845073,-30.60395879140265,26.711423493865343,-2.4912902415933083,-23.323024535919814,18.039258548188315,19.40445755751845,5.229385940293075,49.164256608357334,4.83184775320896,5.805698590877979,55.9069620878416,6.913846275808974,6.2487730431416235,62.742104636407525,8.706972335692923
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8605190739492954,21.745901256694168,-0.8120638614468124,1.8739943324235229,30.18820289056581,0.5865175026821324,3.102544240715978,38.59925512085809,2.0009022844971196,21.890462199843178,43.60985190212815,5.55244461601996,31.37740708982642,16.56375650216355,0.4582224889003603,23.76983123134558,13.881498987489726,23.751408280939106,-13.681271951139195,48.41707187746027,3.4371919314264874,-28.39109686271648,23.757388605948986,-1.3550487584269444,-23.268832378137404,15.998578351968643,21.47487656236089,4.388185620464206,49.24565099875182,4.997156682949701,4.738937300390806,55.97472375219832,7.171434595327187,4.9189311292822415,62.78728198075073,9.09170600849876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7288030369829862,21.749945464589125,-0.728002781547203,1.5941168450729797,30.19181969342653,0.7691980489760988,2.6419682450685213,38.609101467049456,2.288077173812133,21.260742793017855,43.97126050066911,6.191215198300222,31.54002058004891,17.212076367200126,1.1190350459247078,21.789478641251044,13.13926275858053,23.389673594677348,-14.389717026623828,47.78860598896364,3.527568645451705,-26.884033080561476,21.927752143947075,-1.2214105670747184,-24.028835096292646,13.080222303923799,21.60864156515934,3.627123126804686,49.24474931427897,5.432695448756438,3.8012733823618,55.937334853696946,7.737017862930034,3.7872719149485876,62.70409611106195,9.820653085524008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6078234195228078,21.752414986736717,-0.6622804621183426,1.338897463150761,30.19154711735341,0.9195534209510668,2.2227437342767518,38.60975811142852,2.534532751205702,20.66997530591151,44.17074336633592,6.811991492274675,31.23236949248611,17.538477557553286,1.6542065270243391,19.45052563727307,11.637894762816149,22.487197148004107,-15.00117335612047,47.16127280291244,3.5275199377113795,-26.036468312885127,20.865126212415774,-2.318798435274756,-24.898395174011764,9.118682954579208,19.323014808559535,2.9435044178646037,49.223570732332995,5.821422626410358,3.004759849276109,55.881311275404755,8.230088218737603,2.8896197447086958,62.60696419818247,10.43986766808359
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49246536684397485,21.75171479122286,-0.5912433437899751,1.0956948628420138,30.182948342494896,1.0838786780229706,1.8231426070300754,38.594694637848754,2.8069465382584253,20.104526321536284,44.24389075932227,7.3753061152737045,29.646329743597256,17.226556313768835,2.2311710352182104,16.383144575652594,9.699058655509,21.597815513952916,-15.525428244669653,46.50630017643184,3.529211015898964,-24.854819496908597,19.755412360788455,-3.1638420055187995,-23.77275002318651,5.43378971844384,16.870190806282253,2.32504768031179,49.169054923015906,6.257621142345819,2.3516463370045457,55.78602131987826,8.776743909631403,2.2465341627152426,62.47000654245653,11.109999718854109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3976842825132936,21.748785217477923,-0.5269454645634741,0.8997167043763672,30.169082732610164,1.2343529238296256,1.5025831476886367,38.568922279279604,3.0605145953790434,19.650490680817054,44.27741525894783,7.7847954191863336,29.482304540839863,17.59079850114887,1.5715498056420527,15.609635976310688,7.532863842638498,19.292419915878178,-15.871299167976376,45.90047436387108,3.456134162898298,-24.46271075557758,19.753106517149128,-6.027920899712997,-23.062543293120783,2.43523409169169,11.458446530163863,1.852808835724268,49.0966085694636,6.669021587101799,1.9310487835307015,55.66512930800583,9.31086660910969,1.9381601980378667,62.300985979847454,11.779903942699192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3440555407909769,21.741998914111342,-0.4569853735978002,0.7892371553737068,30.146346946793642,1.3935189588712338,1.3134993163963657,38.52822108335476,3.3235329366101887,19.372611229476423,44.249925341452226,8.185146489102756,27.18712533747774,16.892040237583682,2.0269007397536623,12.474218895824196,6.768761094584763,19.017834310104433,-15.987918328793233,45.40726747942419,3.3487893995840015,-24.034710470079737,20.520162789252854,-9.431103212851436,-22.101883285340467,0.9948738778971915,5.491010985948426,1.5936376959175345,48.99881556325349,7.100348141545905,1.8027149769763848,55.50327328269481,9.88947843053299,2.0007791714037384,62.07277828076366,12.522568696994494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.318498981568619,21.735211361112317,-0.4005335056006114,0.7409262099472064,30.12393302213836,1.5246997112998404,1.2289673074072174,38.487244693399575,3.5427315706707554,19.228267683436503,44.20607902550168,8.451421021814182,25.76648674804594,16.5733057316946,2.038463017410935,10.634921335368917,6.186176177965814,18.494024021397728,-15.925485349482281,45.0327588431608,3.158212504488799,-22.9222003255902,21.458009239656793,-12.42131442944585,-20.354500943732436,1.090297370546356,1.2243974706825238,1.4934180575218234,48.90287746430239,7.46966665402254,1.8625215717208132,55.32684904066438,10.423864190461039,2.2739226141230673,61.812157220420865,13.234970145773632
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32169868216149183,21.728736752527986,-0.3563527466689287,0.7497334584749725,30.10328379354056,1.6284310947188032,1.2338359974137867,38.45047934247947,3.713038973545755,19.197867892981364,44.183847677036844,8.54920587052179,25.334275840976375,16.602647329491816,1.544465782954929,11.16975924510377,5.76918625297122,18.563420241697763,-15.735389577130062,44.80992517397332,2.9463454882308833,-21.46256505069607,22.367675669678828,-14.688545979877961,-18.82549709834892,2.1212267815078505,-0.8766163466448127,1.5188746998446567,48.8181797446497,7.7634340993767905,2.0299472070729223,55.15192807674585,10.886472405325764,2.6195504996876133,61.54038406302365,13.881599742323175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3206927391699899,21.724967198427787,-0.33062961614820563,0.7514766116338446,30.089989098706955,1.6933399172131474,1.241159971266241,38.42695810597754,3.817198855092241,19.168232080346762,44.19511131960303,8.601579000042797,25.26255419555406,16.705085140500373,1.2122490278229705,12.740706603919717,5.725208257736645,19.386072420032768,-15.565545030305985,44.73057687656335,2.7083031011177088,-20.248510029332074,23.480981057115212,-16.6299753935671,-18.937647515687505,3.569765379139593,-2.156988491912717,1.535338601579947,48.761837526412044,7.949980686370807,2.1000557944965785,55.012180607240246,11.227973542733892,2.7572569564022036,61.309296120772764,14.397391870774221
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33594844977448507,21.724737594115936,-0.3330290654040622,0.7851881695852039,30.086936712627764,1.698578274955875,1.303794952225647,38.422594887816274,3.8207160179669835,19.219574019884398,44.19181908086281,8.465300370528343,25.6218011130769,16.733026218346566,1.2216354424260647,15.015374540137968,5.918088679093859,20.668564802479743,-15.393787292127476,44.83730387112502,2.529664591910743,-19.51452402249487,22.944753867963893,-16.21014015542029,-20.152778789209318,4.960512118416325,0.6362808207573067,1.6227361713865256,48.74817918275339,7.97483985257617,2.169086518378923,54.936558308597434,11.371366960602689,2.7950872932223905,61.16211300736158,14.685183705489319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36002325301872895,21.726451279622403,-0.35122963133720986,0.8325185296339191,30.090958043386273,1.665548398448106,1.385962894723241,38.432201665180784,3.7567138595064407,19.30066940249496,44.20963729588746,8.256366174769509,26.627298553043026,16.745440154895128,1.9728258111649195,17.937725560415892,6.484464303956871,22.63307546968229,-15.250446758834508,45.080128332393315,2.3774767228852927,-20.100519246318715,22.943169075453103,-15.894806400269234,-24.531526110993966,7.129807305189269,2.4885009150089186,1.732036847492292,48.76615768938127,7.887784553104588,2.205094743620964,54.91543674607788,11.365357645389313,2.724530963686434,61.091121223047544,14.789083240453856
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37754060392706373,21.732929501399,-0.40144219995509567,0.8680214703443272,30.109877112131937,1.558607813594121,1.45339095987383,38.46894635936965,3.568314928950164,19.388152642684872,44.305994751309264,7.9126696473543,28.23913817654219,16.975565627156552,3.206057513439508,20.97074051545422,7.542850767676301,24.789303469042004,-15.186979889708683,45.420531608298944,2.2194592490552356,-22.093948708037754,22.267491782830625,-14.018614140140544,-29.822801898521703,10.216897816101662,6.048528994072209,1.8219105008984455,48.84258741854387,7.596704668001964,2.2033757117531327,54.989366829612315,11.089915006211312,2.5937209428016375,61.1497109705721,14.558139387885618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37630568369819967,21.744004392373974,-0.48230596129194603,0.8659779415775593,30.142776945820998,1.3822206500033367,1.4646056470526172,38.52895206771636,3.2714878370473004,19.432786448857208,44.479954856205225,7.489747292507874,29.790668990034334,17.39094861272051,4.970916449909522,23.09376631963786,9.570536120005286,27.368123044193112,-15.265196033197157,45.79631282915086,2.092730844364647,-25.59300369353489,22.135391581813295,-11.358726082985623,-35.290441000061726,14.590280866359912,10.011188145609967,1.847595816146493,48.96622855156835,7.130598809331955,2.140346880437151,55.148239009021324,10.569781098873863,2.4150805539806344,61.332076655647924,14.007143905573916
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3772296913885406,21.755259824927176,-0.5718675203442394,0.8667221299418915,30.17781289936905,1.1821608915433315,1.4735412575498823,38.59280544450694,2.9358113186646637,19.503711852228292,44.63817351509069,7.022528610576513,30.894755314487764,17.848867283390515,6.875221872421084,24.124756466879813,11.968640031289622,29.83676065419782,-15.391729651687507,46.188645945101655,2.079621119958201,-29.760251682124192,22.882237629327385,-7.8098381619875905,-39.392236670182626,20.00327494705156,14.697464191334996,1.8932030941634301,49.100799849567764,6.5939661667404925,2.1519076064138782,55.34847282068849,9.9151987276535,2.38611295157705,61.592575548437075,13.244931251103354
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.382178284501893,21.768808486592427,-0.693039617901115,0.8790093940373986,30.22248469420463,0.9019952514196267,1.499701913441613,38.672461942827084,2.4730598914069533,19.6455713155845,44.74405672189294,6.408516902816542,31.023985318680676,18.053697864648587,8.775146923682277,23.366074797179063,14.864832417731314,31.98785386979548,-15.533579406389284,46.599619792404376,2.1250246678903713,-33.07305767313337,23.905918262243393,-2.855649162062874,-40.311193258454146,26.111869922022816,20.604644755175883,2.0022514558481035,49.268918182893046,5.855177345930702,2.3102384972593835,55.63920994255873,8.930150220844922,2.6111998463566275,62.01140860060006,12.001842950416972
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40986555457526097,21.77848497538455,-0.8026030452713054,0.9401279677439296,30.25507463401359,0.6540603823274661,1.6031903417237339,38.72782358674044,2.078311863344153,19.898223763955638,44.729760951858005,5.771451842149634,31.00153682155007,18.013554913081833,8.997172358361961,23.016444623547233,16.960803378080612,32.29464511733191,-15.518676404344703,47.027230070909425,2.308271197104296,-34.09730851510251,24.628202297749777,1.5582828503000363,-38.23014608278515,30.064339168598195,25.243938630129175,2.246291573357799,49.38682124198926,5.232412235505924,2.674190038352333,55.857151053261326,8.075415284997659,3.116866676893132,62.337431245892844,10.893357036485414
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43143308862776303,21.785176212569773,-0.890261197048378,0.9910287474461619,30.27858093757457,0.4530733423712643,1.6913077430201517,38.76682491996763,1.762631371870502,20.116693348387624,44.73957091810951,5.096127716622192,30.848517756411674,17.9034909601735,8.5742387235633,23.205803987435417,19.01413780027743,31.983587497121015,-15.466509570482238,47.35900991121596,2.5471893324366404,-34.30999191554872,25.199646973690285,3.700578305932139,-36.01248168605791,32.35965835042919,27.22669115583323,2.4701893318318024,49.46901421118066,4.734608359004747,3.0326422506311532,56.01504597757114,7.37355628004085,3.637130533457553,62.57252726601156,9.974483569255105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42604766106767494,21.791619945001884,-0.9687643220649672,0.9905509525319285,30.299304745926726,0.27873484464354126,1.701116019595975,38.80040297553286,1.496127544209172,20.21566858980565,44.75695624326427,4.513026288708224,30.39032135755206,17.73995515452038,8.255030034911854,23.786095662305172,20.757828336960426,31.81174594738467,-15.472438553100126,47.549534511612706,2.7034622995837747,-33.81426918205547,25.130475032393022,5.603034691493635,-34.036692734395466,34.086006774054354,28.568034128625378,2.569078357228313,49.534371905533675,4.325387475114962,3.2461512731353204,56.13272159983632,6.8021363280754965,3.9862213545722964,62.73755374860707,9.243299628067184
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41012663937609345,21.796891757988007,-1.032722338016685,0.9666725481845586,30.315747405161908,0.13987048257445833,1.6740203411757815,38.82690073938678,1.2868433811048958,20.23965433249539,44.77847921001533,3.9950527073381723,29.554401294037994,17.480620311980633,7.932931252369913,24.83761796164592,22.21309880230431,31.66050640226444,-15.497280143550805,47.677532821592976,2.7846947147308647,-32.999091476250754,24.771022840939825,6.837212375495995,-32.17166242589276,35.15444693365193,29.178700361695782,2.603633935586616,49.58478620545587,4.003436510453874,3.3653337796966705,56.22040399172589,6.352760082127169,4.198177365282036,62.853963381231026,8.683650702460419
