Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6092967272331259,21.80180908863619,-1.4062618653655814,1.3394458430086256,30.355206601124195,-0.6566672609317888,2.2453558880146463,38.88845337544613,0.1298728129242448,20.835368509754268,44.80252136393286,3.7695529013492166,34.53250172960824,19.14806446345026,2.4726791569726467,25.275342634994665,16.15107858133095,25.12141645686181,-15.180589033044757,46.85711387972045,1.284082038036872,-26.251186553863285,20.1969284776379,-2.4736943880735174,-18.568971521337666,18.65088614427689,20.897988167050602,3.0328625117000536,49.78614743841121,2.2737610548965783,3.294973482006431,56.69839178912692,3.784756480979598,3.427450437057832,63.66499020779561,5.041635960278711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.523874879758657,21.80838881933586,-1.4529867162940506,1.1581590550682375,30.373495561793163,-0.7513822093499436,1.9505087049776602,38.92390572605706,-0.03146078027514432,20.408870330597363,45.272253739261025,3.9681250193820845,34.30465075295905,19.71942763022769,5.153394231423934,23.38886181413611,18.244252085845336,27.205868675719916,-15.582056215031995,46.63473023172077,0.6697184984927684,-26.84538298454357,19.89515623094713,-1.6918807796138968,-18.655366514524914,18.76900404046602,21.530901819047656,2.546922526563293,49.85217355598709,2.0163214730755215,2.6951709975998663,56.75774488099269,3.572611410232393,2.690065767622337,63.699094539186405,4.968472633786126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4530274038821536,21.81256464154291,-1.4619371047797995,1.0094010361526118,30.38376964780464,-0.7687474259414352,1.705133461766253,38.94437499413007,-0.07045572091110319,20.033022352239417,45.63243858917368,4.31217105205541,33.15316830852513,19.880739612934978,7.798755158734366,20.599497715271962,20.430561603038328,29.005953714302468,-15.892982170189432,46.36582100086758,0.2127229815352134,-27.077780512006466,19.539275411567875,-1.4247252185956911,-18.06222338145735,17.379462961788786,21.4159656634154,2.156072723423311,49.88442446144717,1.9514569382686027,2.266038432977535,56.77517896530404,3.575138314862678,2.219902285866656,63.68779773509114,5.106269561887858
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40389618559048,21.814323799037936,-1.4251643617222745,0.9081788367070288,30.385535882985955,-0.6932892161773885,1.5302216891884266,38.94925092415473,0.035728062243701064,19.73638139817805,45.88708763674839,4.7993124582969,30.7732686165267,19.523371887135745,10.329783614815018,16.447240977193236,22.041237959374925,30.231228353308772,-16.06436846846486,46.08596898500807,-0.1318162059676018,-26.71203654233393,19.07918258853587,-2.300952424381226,-17.4478789847192,13.621653618193008,19.880864057718668,1.8856293956700907,49.88428567803461,2.103301437002815,2.034178160359189,56.75489700030471,3.8072863621718183,2.042704749929971,63.63716742752289,5.470136553863286
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3585514537716949,21.81488277321397,-1.3654816177130629,0.8190622177888701,30.38249540268757,-0.56575511670864,1.3801778987150999,38.944217262481374,0.23279782270587257,19.49328009587442,46.05569901489235,5.263695914752766,28.383422667265837,19.160964582592815,11.978092662519185,12.49181486290277,23.175148344433968,30.38964746591582,-16.179168924229113,45.84391376079776,-0.26513072108675484,-26.33267302627475,18.878979874185042,-4.417623195534811,-17.571497569124624,9.670455756429853,16.703151135482308,1.6740616948684264,49.86195849405824,2.399066061194543,1.8900630924267503,56.70395207596408,4.207766844578055,1.99330421388856,63.54939291501003,6.013333427692956
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3252246462403917,21.813368883971954,-1.2789266201369054,0.7583704540902199,30.372822213870926,-0.38239875591654204,1.2811897537662562,38.92666318130132,0.5198669991111912,19.34883679431346,46.15896741512031,5.761687602524976,26.290292158140524,18.86444705121283,13.12849521140392,9.33069280294773,24.01029306672976,30.26134315492846,-16.242155517652687,45.63392463053412,-0.10709554955739531,-24.78185181862395,18.247183538841544,-5.055276859268617,-15.599188193647294,6.687114694658323,14.685182031757076,1.5569278641485396,49.814385015182495,2.834524885043795,1.8720374039620706,56.61935602695984,4.764293474587257,2.115188898893777,63.42209865177575,6.712205132523848
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2886326839890097,21.810631160667892,-1.1854600907140276,0.6880846009027419,30.360051036259193,-0.18372321617142395,1.161494931289055,38.90367381588183,0.8351051636338689,19.208001500614827,46.276978116568614,6.214799852566075,25.29126252817738,18.76475813932642,13.53027564053603,7.635249751564043,23.933198332563663,29.93742831737171,-16.37294705317318,45.45948968373973,0.29996985113978347,-24.726274919365064,18.500503657447204,-6.833015835377938,-15.322161372009884,3.27232062403408,10.117126053388652,1.4201396573830032,49.75381780970554,3.321797260648541,1.8393556383289658,56.517554840329154,5.372906873587448,2.2453611052142626,63.27549308657892,7.445639349531673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22664056225749374,21.80709422307264,-1.0864237992170536,0.5648541661936857,30.345476461077897,0.02589770319526785,0.9619735074448923,38.877118904227046,1.1700096994440137,18.97997908805313,46.43155068906871,6.611398882002001,24.08087121729484,18.776102722355372,14.134802105028896,6.461932461143736,24.605172285737822,30.359387316745252,-16.651257223484038,45.27129507998752,0.9099387222741333,-23.31126949748865,17.713569023100774,-5.697668249519323,-11.787834687839354,2.2096889836763616,9.615149063793744,1.1708964271082836,49.686010394779,3.834662645985659,1.6623256796071806,56.411727333230445,5.992012931872418,2.2017861841275614,63.13224061482829,8.154065958981054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14673463663809158,21.803194906787738,-1.0000960913907737,0.40193595156100503,30.331196183267433,0.20973254363252147,0.701313903267755,38.851724048882225,1.4613700878975087,18.678483977470627,46.682301925777764,6.847152198310046,22.49250904844317,19.022192635462414,15.082203237362776,5.65261926750966,26.00171435873341,31.675774547975795,-17.02708158212078,45.13172869813884,1.5552211458342446,-22.96900553753825,17.424481614669528,-5.111599503742108,-9.04541802734126,2.3655700861281037,8.56338183377528,0.8258060726861322,49.626126903555004,4.267239684185372,1.327357846366668,56.32776945883099,6.495998123772721,1.9208538886325117,63.03123568044697,8.696473699544566
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06684498697273333,21.799594387021415,-0.9379701391784068,0.2340875438825082,30.32047670941573,0.33569119099001066,0.43046450715345935,38.834590150055085,1.6498172188582325,18.350369862509233,47.000229599594,6.922978559678429,22.74544731550842,19.4756474065207,15.320904975698687,7.361516476133502,27.24305913419989,32.946006596456556,-17.426205846452785,45.05964640272259,2.085631257297595,-22.283162372022993,16.895464533279217,-3.449107376426496,-5.887257877378666,4.861230052297325,10.479056049497562,0.449382525119524,49.589912369330996,4.530588892307241,0.8919983826034444,56.28838294940459,6.781258657730925,1.4462864825370725,62.99821757553498,8.972530819821621
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.012501914823079038,21.798686410742167,-0.9231936499603377,0.06399553486722802,30.31891124434984,0.3634825850987917,0.15682828044153876,38.833783870084176,1.6840677045701482,17.98839031436783,47.39666895936145,6.844809283355276,23.80550696954786,20.19519542807144,15.428834583676565,9.990781010489986,28.117867074093972,34.244435579271766,-17.84721385891002,45.037195544338445,2.4002372018844955,-22.146332464979483,16.52146682069048,-1.5766074493768572,-4.837096639983937,9.38193811920575,14.45647413949329,0.03709155324504994,49.59383095890437,4.544698601580879,0.34151912653739364,56.313825404115555,6.753754918506774,0.7540130347887044,63.053345985365006,8.884365349033816
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11393498832248512,21.79997534169599,-0.9493663076137877,-0.15123941007988387,30.325533437342465,0.3032654606142837,-0.1774708559427492,38.847040104806815,1.5834431187963665,17.518223169692803,47.82962331919442,6.713340352764695,24.56311489175914,21.164356968436557,16.028788268860946,12.515266254641837,29.774597470439417,35.735521176037125,-18.361240194920793,45.13596788733316,2.481872811628607,-22.70587003530288,16.403150792928088,0.751580298922919,-7.179159845559946,14.357474264121793,19.787827260528147,-0.4848665322029759,49.62801949903366,4.349695198031496,-0.401250090483107,56.38695066664756,6.457013177011319,-0.22592440621803067,63.17282213188088,8.469970965408576
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18965754908128893,21.802345390299795,-0.9999612183173539,-0.31553819242027925,30.33598993824522,0.1902839672868073,-0.42759439977586183,38.867366366649016,1.398041580456418,17.156974894078672,48.15934470430516,6.502615613913593,25.840745712573664,22.147160587340824,16.270056458218885,15.714219455424182,31.274989916205904,36.807301109495086,-18.772975486834373,45.40772808569226,2.4231056721510846,-24.14669327884841,16.802148886401504,2.9602225820464136,-12.170626192275927,17.81793399826049,24.48193761371713,-0.8908595523235929,49.67879320084687,4.0199863879650675,-1.0417658797743803,56.47801703450411,5.989431447509145,-1.1282733296612333,63.31285359123486,7.835593791397402
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20448006593369542,21.80582830670474,-1.057020658303065,-0.3557723747740035,30.34804992068146,0.0668918578185067,-0.48579550175833475,38.890355504835554,1.192826181959567,17.077704498725165,48.283671527919054,6.174428682582608,27.474941041303772,22.921727998779534,15.978192832765224,19.03363815735779,32.30784138120797,37.150993813119314,-18.920514823936426,45.82171084833136,2.3377433836568775,-26.49578520126058,17.801875453587982,4.562288724152754,-18.02477903740268,20.42709384807345,27.562125747773965,-1.0141358603670054,49.73621833658311,3.6554011080850985,-1.3512380331270784,56.5640051606541,5.498935895541805,-1.647987746032609,63.43933920735733,7.1640217942971525
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16849072206169904,21.808582497008473,-1.0889588098309697,-0.28633541255075334,30.356427023890134,-0.004484106537815613,-0.36442376448476865,38.90631501025391,1.067400420276773,17.26548737414065,48.1998070609762,5.9327510706097835,28.941486654578906,23.29788145012742,15.472648370107258,21.71207404582502,32.81756886332065,37.0307875534292,-18.783883512101895,46.365102099291995,2.2653072358454294,-28.08878836138046,19.192909125103572,7.012429893765444,-22.81832923301778,24.18492619023009,30.56968453766961,-0.8476366859080101,49.77838141540485,3.4212986170894726,-1.2828912224546742,56.62291958888936,5.180213618597208,-1.6958957832695345,63.52751997539044,6.692400919025054
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07577609455074512,21.81058429587574,-1.100524495353219,-0.0986872674431917,30.360301807143934,-0.024687907124929964,-0.06034655341314928,38.9123664447114,1.0318816520692224,17.736114283032823,47.90628820583672,5.723158099881255,29.945767856755864,23.030364404378105,14.642646506942357,22.994871836728347,32.53035694072875,36.30084141067447,-18.360974406713847,46.95056315993368,2.344755721593412,-29.533851881299796,20.74061433907626,8.315508651997117,-26.408541673932792,26.676645857990383,32.03550414259926,-0.3802680462107742,49.799975111290294,3.3413809762263953,-0.7942490823680053,56.65289947077096,5.072559397804785,-1.1907221015570504,63.58120493291709,6.476903466881616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06585133226265756,21.80758099271097,-1.0503598660323727,0.19326477189693253,30.34868022439828,0.08498525276238045,0.40456584881811286,38.890848799889326,1.1995823511280255,18.436773855896444,47.331763989446245,5.699995620630075,30.5934812329751,22.00543758026801,13.331257323247987,23.211624499516297,30.62464031472189,35.2141217506732,-17.686214392384077,47.46977243462856,2.7114527873851175,-30.15681678866644,21.82759995842679,8.577249015055923,-27.856554257933723,26.845237601792284,32.6017016608414,0.3494897124705462,49.76627470398759,3.586680461820877,0.08056976220594375,56.61216402062109,5.373412906019815,-0.15186962501974735,63.55558908237113,6.7392862673632585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2614726070284408,21.79826693769698,-0.9695509756299684,0.5979681107391694,30.320039932856297,0.2640513119229876,1.0423328264713914,38.838941610542925,1.4832613078712535,19.354589894402935,46.43998932881792,5.770078000381655,30.435701130992733,20.169929192156378,11.646932004737192,22.017114055439382,26.703327517073056,33.874939520916016,-16.746671752610713,47.8665031868462,3.191505222315426,-29.250993830093577,22.115655070462406,8.481141266459487,-26.961623464551472,25.966330380464274,32.72105263482715,1.3510313592948489,49.67445399411257,4.027379223326741,1.355489345260277,56.5028190948461,5.899367866413405,1.4292335953114508,63.45228212832405,7.252259224951796
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5163576784388635,21.776547140481856,-0.8444985573685436,1.1295856285311652,30.260158667650195,0.5367710565092308,1.882910270643393,38.73067166968905,1.9290821836561491,20.5087883126794,45.220172706011034,5.844387585153754,29.814014375385703,17.70237430841672,7.749128533757382,20.44090040745137,20.31054538569997,30.39828742179862,-15.497238212450402,48.14558117849384,3.961949842671956,-27.148605686281797,21.64349093870329,7.016347937508598,-23.896246819618717,22.60341547928964,31.43238624921712,2.687409763151008,49.4762680181042,4.732847339635168,3.1095792526057906,56.262360350546906,6.708108102201933,3.651647483084182,63.19070989398482,8.062701891332004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6979228954336311,21.75462199439795,-0.7487029691183877,1.5089499162273226,30.20388286739487,0.737178816383361,2.4818079077991397,38.63006345379924,2.256602016955516,21.2902811408825,44.208041480563594,5.792873819094966,28.14166920401402,15.94198580789605,4.554698900903803,18.17788617481959,16.269465588197566,27.099277071733056,-14.592782314536095,48.22886369319429,4.57394477775217,-25.157733642484814,21.11019793190377,5.209766746139377,-20.723602034072286,20.11223838257565,29.437535396536838,3.666391654825608,49.28734554151578,5.2558117821298165,4.440641782545017,56.037747596464946,7.246675950943099,5.376880154220998,62.93360450384522,8.551055083111839
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8433210202529434,21.734840061441368,-0.6846963228551642,1.8166618886734247,30.154505504636283,0.8701220547799265,2.9732894672536405,38.539570802013216,2.4852107248202953,21.896205788039822,43.28427966131819,5.645164291444329,26.89608894521473,15.003678174926826,0.8856215831037888,15.526720446759064,11.72743660123249,22.510744039569115,-13.84935964582695,48.22613217241358,5.089037223848956,-22.82258005835234,20.541983183777774,4.372302256617022,-16.876213004795563,18.474049928588208,28.205191109554175,4.491356127316544,49.11177469592796,5.631659168303747,5.581626239732352,55.82672770700911,7.594220872644533,6.855059334455279,62.680512654318576,8.833087187223555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9612356817301502,21.717731646853366,-0.6428771816626532,2.0663155285962365,30.11271878668132,0.956687841421349,3.3670053632458212,38.4639831277056,2.636035533019343,22.347263939188455,42.489685937011316,5.448323723804286,25.633905834543295,14.411042705649564,-1.4966225069164087,12.63464523956745,8.068078230287256,18.464044962088735,-13.259436034874252,48.172240206500504,5.513617601481656,-22.07679545483747,20.61526704227434,2.3024026140811933,-14.376009931385996,15.675791293041074,25.19217547893367,5.160393813929559,48.961482731847724,5.8860231164402865,6.510483993840153,55.639871437761215,7.811461274687951,8.036526698475841,62.45013882705,9.004038922523927
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.032354840957808,21.71050615728346,-0.6527396715784769,2.2282662754221483,30.094012212345227,0.9417009433583826,3.6401511564942375,38.425104883605016,2.6314035190744587,22.64603226084771,41.94564657664113,5.080566892054469,25.683504333925413,14.484771721883206,-4.091053162581314,11.91972057209044,4.109509927490899,13.531501119226743,-12.826635305788818,48.157505751523686,5.699810037304313,-21.880607154043066,20.847820565944982,1.2668440273283252,-13.2555926219251,14.004181913126704,23.321683733624216,5.649399993396848,48.8772219308554,5.901316011540197,7.194192243787675,55.5261301187207,7.781892549432289,8.889656844962772,62.301330912021484,8.945010640048459
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0829472229587744,21.706083559628595,-0.669616492391764,2.345503328601591,30.08271524415092,0.9095011444107508,3.8394526994834175,38.40212985982619,2.5861270832028667,22.854045559744254,41.609578285141396,4.648679154633007,25.415265880882643,14.318270863068275,-5.152809939911989,12.007288815136377,1.7052229767945573,11.241682860506945,-12.474388251452075,48.26767962592332,5.820615066425812,-24.028109149662754,22.370679388821166,-0.7597656927537519,-15.706668378273104,12.5336099491925,20.25517919149893,6.0220171616724985,48.82009420956022,5.853938360259756,7.704306229425702,55.436132342516885,7.732468162573596,9.501976536336903,62.17891289839198,8.929999598095275
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1256672250748736,21.70421523917002,-0.7037255908602275,2.444958309419471,30.077756721767123,0.8451103858959678,4.010169443407045,38.391935586961594,2.4822306357539103,23.043389061306943,41.43686244917665,4.133904823907542,26.320407404782987,14.422644386773367,-6.207162435492995,14.565096571630454,-0.2418739251955735,9.74297204838815,-12.134296010755534,48.52932274002184,5.890151376924752,-26.630188491967605,24.509859093815503,-1.8802389692362258,-19.442198157134733,13.333281683665408,18.881724630126726,6.3469497748737,48.79052714378626,5.704793386610038,8.139612794543037,55.365099909142096,7.626324951105226,10.010941647076383,62.069883099072555,8.920465746305707
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.150962535620254,21.703563416973623,-0.7299291858156647,2.506728731742,30.075506890332484,0.7958752935451434,4.1200737731369355,38.388903417038165,2.389667869780947,23.183141475620005,41.465937381229224,3.6988003592284553,27.875250841452623,14.8075846020459,-7.013848034594371,18.639507542008765,-0.9044748112472067,9.583575104553628,-11.851218151088032,48.92182742891107,5.917371480994994,-29.277062782773115,27.13180812251867,-2.388018113082989,-23.85055775443022,15.660473631458897,18.744983290683393,6.571419191005381,48.774948135197,5.567267611897698,8.443068538359112,55.29282774644339,7.603220802972821,10.366754046464031,61.94389055861333,9.084297178645986
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1355464246735103,21.708236829917606,-0.7555640261915639,2.4832837370067904,30.084486763619296,0.7536278085355752,4.096115388502936,38.40558575523422,2.3072379412835886,23.184848422096046,41.75631378950032,3.260101355545503,28.494916061797245,14.742865133125171,-6.201466810524133,21.940909599390984,-0.018461358438676356,12.42084399292323,-11.726177691531818,49.384921633125636,5.990511891217743,-29.834581291142356,27.33592876395712,0.2136501706147449,-24.48905202446347,19.314214848605765,22.90108376014483,6.5897460799160195,48.795166244650105,5.440061363564441,8.487073219421895,55.247695385670355,7.652740443860317,10.423102455907925,61.833961856210124,9.385851655126046
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0548205704455524,21.717181715851943,-0.7411476923422904,2.321277239435436,30.101706403857065,0.7922968194362339,3.853725295690958,38.43898833022619,2.3405060572388896,22.943832366141528,42.27875047343107,3.0646972074287078,29.24580495751689,14.835200307337004,-4.323211464762125,24.997028508214285,2.994412982495218,16.87551194896536,-11.897776961873223,49.825326197100274,6.201673156204767,-30.56378563458084,27.612418482178384,3.832844355137091,-25.033193020693098,23.822886706445566,27.55402085251854,6.288768485566586,48.841679861037164,5.475906022894616,8.131124625840679,55.2271232620117,7.9177839329763415,10.00882498128243,61.74229091619352,9.956808579511286
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9139913167577197,21.731333574083187,-0.7204062642355455,2.037946814478107,30.129865991022356,0.8470745457477893,3.4284840918274573,38.4904529894695,2.403548101770618,22.481856532945514,42.98285258630212,2.999515759959464,30.38696084265582,15.329832327371772,-1.5020723177956814,27.574061656734234,7.783071724693975,21.79548598207154,-12.331024244894994,50.22978621571859,6.431024699055628,-31.334305351647554,28.261112947938926,8.353835360895337,-25.2502481117822,29.071303746105272,32.2278810702553,5.702613061276255,48.925833062609804,5.551140757407632,7.403376709059216,55.258446593294686,8.222533687653348,9.143370343161504,61.71019685064702,10.563074323091566
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.743557652741518,21.74259156267788,-0.6706310872636626,1.6866085254885075,30.150603940008473,0.9638724223583454,2.885765385522687,38.53110547235349,2.5716148458503287,21.868434278408827,43.77004378942488,3.2436788368050946,31.426564079649943,16.28870728329101,2.3148099820894146,28.079436639113805,13.843226136713445,26.614163471813043,-12.990167999851668,50.47096650277339,6.771953510584888,-31.43240092107564,29.060921143545237,13.767559374633816,-24.71110003744215,34.69340976842275,36.80538493353353,4.907363410709799,48.999364217105196,5.781733168262917,6.401266736302031,55.29088366662753,8.665475038206665,7.945750809612331,61.687322932169344,11.279078559329513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5464052853340684,21.74894712157334,-0.595573256744188,1.2772472948979994,30.160293868945658,1.128008670935986,2.243611023499526,38.55484031695373,2.8171948315406925,21.099796216789766,44.61394506307017,3.7153352575334777,32.65374656800545,17.948958484551774,5.426831929770016,27.47796564984903,18.90453121845096,29.508783528373407,-13.883610387793764,50.43644906991062,7.196179001226544,-32.50653469853684,30.24249149232446,16.831284931157224,-25.31922088079302,37.481266431975776,39.271981836965324,3.9285013045451773,49.04919263695262,6.134704965808831,5.163619374988542,55.30966698117629,9.202583001158573,6.466956539059622,61.666240927534155,12.035614874847177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35025815134828686,21.74608419024174,-0.4897201982934565,0.8621213820342614,30.147957529828386,1.354768681454766,1.5775739695402216,38.54226733635034,3.1656550047948917,20.247372443957932,45.34602602747954,4.3942496693336475,33.66540115494124,19.779974474000273,8.106124166951881,26.00402453792024,22.48401918799643,31.379148694865584,-14.899788642244724,50.10089107464207,7.688713826861422,-33.269235237479776,30.38997072101394,18.710852884582295,-25.81690549852837,37.7097229309698,41.038553823254574,2.8788538680132576,49.03922962699757,6.643673501145976,3.827963593811461,55.26772242870267,9.874153256523336,4.871732231151235,61.59082659434031,12.884085222249775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1564516993175892,21.734703909393026,-0.36548299769842707,0.4523566457561268,30.11443838330659,1.621501959033201,0.9134197013321146,38.49039855168936,3.5928798845838266,19.348385927429867,46.004725379082046,5.278877082035828,34.199633166705695,21.559249929076817,10.692164832663352,24.85762795997481,24.968655410257057,33.247543639996906,-16.010122079173872,49.41194205462136,8.223754978621038,-33.57268803420382,29.0592564024157,19.393757782010354,-26.34429279724395,35.21075419958352,42.14351816118216,1.7953769926744876,48.95934408264914,7.28062854365014,2.4429245833473963,55.15474074231489,10.64643805246316,3.208587326605281,61.45114946628189,13.792830818860761
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.02184843443713708,21.70723998133844,-0.18084749878613127,0.06526982028043334,30.041184236837967,2.0085365161416666,0.2608782516121799,38.37177305925053,4.203677974541759,18.38376049548533,46.65007383933692,6.417859639311854,34.879140023303236,23.385970386010232,12.259815095848591,25.461785737004288,26.778398502818888,34.7864013857997,-17.182725071527404,48.27084894152024,8.971519317690008,-34.428822389555705,26.719776416860324,18.221811158704845,-28.020125884827635,29.233327570518608,41.891472961701304,0.6737704819437189,48.76251426043768,8.183398650981696,1.004176212424978,54.9164647668173,11.669177835137692,1.4809016010688782,61.1817708159777,14.93252928882399
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1511530876362112,21.68277527675179,-0.04896366995051782,-0.21756860095649805,29.978930893453768,2.2802013675585537,-0.22043195088983572,38.26833574038861,4.634214514025743,17.623245920164628,47.13343761508352,7.42255945385119,35.08589929082672,24.864514372895815,14.248633999273018,25.87063196301065,28.714431373426656,36.78525325163449,-18.05722705487216,47.29654518154876,9.24231461439615,-35.0012990585446,24.84357161399602,16.739440778410057,-29.47068184662262,24.976257612665524,40.761032895523144,-0.18343936698985094,48.58326332073075,8.826714952598568,-0.09640749071285863,54.70261374303675,12.387179411617236,0.15986873445668592,60.93818987240232,15.731234214906083
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2606194568940987,21.658796227931482,0.06297848527982652,-0.45933296875308116,29.91885011309106,2.5099442724057583,-0.6356900042412291,38.16687701232122,4.9988334371757555,16.915007431348265,47.5686296725932,8.462165334488548,35.750683491072884,26.634741640866242,15.840114782555801,26.770995024807632,30.127512796103222,38.52949478435329,-18.797698012394658,46.40243146549919,9.21152565734352,-36.41307097022937,23.64180588034525,13.581543659459932,-32.31832187985186,20.642232700575363,37.703687237219725,-0.9496363403385752,48.402370296825715,9.370592155050574,-1.0826162600327291,54.48116554759729,12.998469763591835,-1.039414729549918,60.676948389310795,16.425012963697807
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3564037208351492,21.639127403520696,0.14290770598576175,-0.674502859208679,29.87110202276133,2.6705599002648777,-1.0127330338987728,38.08716128008395,5.2469118634081875,16.20815340498334,48.075890643395354,9.431188056376042,35.67478411262459,28.195290193415982,17.990189952076168,26.617892320676447,32.028159431633036,40.59381896672052,-19.433364974607198,45.705671246708214,8.913658528793164,-36.617138331977216,22.364969186305522,11.629180456536387,-34.238610831268446,18.759308330099675,35.89817377884783,-1.6643644465028746,48.259222493418,9.728061999332283,-2.00971287988038,54.30618993136543,13.394920404884267,-2.18427326121166,60.46602674344523,16.88157049026939
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4448580378571125,21.629099237203114,0.17076148265078017,-0.8720639983018048,29.847434482763745,2.7265548365501884,-1.3551865810544756,38.04545913165833,5.337034339448296,15.52040892645806,48.61410803725664,10.135310006654386,35.926369759881396,29.930445215367314,19.18859696956147,27.424616621721974,33.80647866472919,41.99953247070268,-19.967431001400097,45.24466300507941,8.450542424296575,-36.08753796733488,21.128203276013686,10.896563755596034,-34.866816947858936,18.600105769604596,35.38657770721921,-2.3066219245806185,48.17966052915147,9.850225249274462,-2.8449942407618347,54.20773439936918,13.524924143982451,-3.2381156006220357,60.34568982286206,17.03230899764992
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5099443557142468,21.62955628963492,0.15097876686962786,-1.0177669295996705,29.850583507825228,2.6832596596867218,-1.606604377183615,38.049351364933884,5.269588118035498,14.954206477873484,49.15542959280601,10.541860857323506,35.99574029900997,31.634243186371048,20.426514628444117,28.16375939355853,35.74793666475042,43.43477012995016,-20.34024685017149,45.03161687959377,7.841404441023221,-36.25481642710589,20.719975470302455,9.606359391424593,-36.23331259729027,19.640200806537912,34.233089674204635,-2.7863696713634374,48.1838275112955,9.727918125546864,-3.4773286510946733,54.225349163714846,13.354696739424064,-4.067247707946342,60.369976606445825,16.82259794800838
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5457134203532734,21.6379003587471,0.09941607695396248,-1.0991449312618544,29.87471016240439,2.570103558204589,-1.7501975508632874,38.09126771024101,5.084050924101337,14.593123516355742,49.572275535123396,10.650845981942346,35.4985742986713,32.946005092458776,22.225549328705025,27.762949831117638,38.35701710120963,44.99665565444465,-20.540651208586272,45.047774523041106,7.180953027826249,-36.70699549518517,20.920024551945065,9.167279423317732,-37.76769572901911,22.494503521076247,33.74446704008358,-3.0684778960331505,48.2623186544619,9.418565774462593,-3.855465198573887,54.34650939568469,12.953280092828157,-4.5831636770224655,60.52683090082733,16.33038990946651
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5283367753186999,21.655296073941365,0.016733088843009725,-1.0674797256403095,29.921494536715905,2.39052892295394,-1.7062380922578044,38.17174731589151,4.794886558099211,14.6040236142608,49.7364975746984,10.45313989489127,35.87665744487303,33.9544406620147,22.529821074897004,28.53461539046462,39.03930321980605,45.50547800565026,-20.48653859125748,45.24763741591186,6.545319960924857,-37.48325961820454,21.723775523471026,8.822136775582072,-39.30994114175685,25.87909753757256,33.05101941037635,-3.037697305982941,48.41390031705524,8.954415092601554,-3.8345758904475944,54.57439866298918,12.352087230075496,-4.596657078490683,60.831776017764035,15.576253881922403
