Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3176370516301961,21.780240675929804,-0.7798510833458303,0.7735231651728474,30.249370977755,0.7438347737406079,1.380157956125142,38.72558854511014,2.1725925524303125,19.6311982771026,46.44203240955078,4.0085594990458295,35.6856595970495,23.93279143282109,13.120795294274252,23.384937450666925,31.451150483314194,33.116013023155375,-15.837211040300886,47.36930763273654,3.9590918582305585,-31.77888379264092,23.111431199600567,6.164312849878654,-20.97160127245776,21.864957205403968,28.284239777215802,2.1444063187622873,49.37322424818375,5.338021076538643,2.8863811892214892,55.61659532904136,8.593896095748988,3.786157957543358,61.79491614295762,11.932989293552453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35806560633102824,21.77989415904458,-0.7929182846197156,0.8622508091417854,30.251133698605184,0.7035832200743943,1.5430631915728428,38.72246243966694,2.1279085585029547,19.849867101580863,45.605285309783035,3.7739896121497383,34.76070882841475,20.95676497137624,7.964662939248361,27.425894847622473,25.91754401421757,30.969736190930924,-15.582189685438191,47.23383592751272,3.805284923664275,-31.942332992450147,23.175088147945058,2.8219919545140972,-24.874708131017808,18.81036106730541,26.030612260115948,2.4185184674577336,49.36746998791898,5.273310237777384,3.207734646540862,55.70382203133072,8.332511425510095,4.198964735192723,62.01062711829603,11.39395915533985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44076891347754815,21.778153148139623,-0.8155544782821793,1.0344767669251007,30.249558466822755,0.6467798611360946,1.827721642487564,38.7148805780805,2.0484584722822055,20.19448564456871,44.85960528876225,3.564162204411792,32.590181248735206,18.528425355831242,4.242537202815287,29.681150921239205,21.108423051685293,28.584340229770717,-15.152474184935679,47.350798254575636,3.5856001027770192,-31.043772654465172,23.116747554058943,0.8248178934899508,-26.992285354494058,18.058837688800605,24.608114944426667,2.856198149643279,49.35762298449026,5.154972517226515,3.70355058410849,55.762720621536076,8.051116404210727,4.7739567123979025,62.164586464636244,10.879744012003563
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5416029758309,21.775784831875754,-0.8535315963798372,1.2475389891664888,30.24712752747597,0.5584266493472433,2.1787365844420834,38.70534752746197,1.9174720052091594,20.612796415399377,44.213049365911566,3.2852205918218758,29.967035504457073,16.676952480440043,1.979051311571138,30.473381716685267,17.502684837137878,26.61041342876767,-14.628822876435363,47.59027471357233,3.3622299321663363,-30.921075706773443,24.03367689497871,-1.8429305586707487,-30.164184875177586,18.166745487613582,22.087143663744843,3.3976014685208473,49.347888082539896,4.95504641487903,4.316077836204519,55.80266429633265,7.716060086388451,5.457178640435884,62.271021830536235,10.359737347400896
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.654749514831951,21.769626209778153,-0.87369758911728,1.4795910796497662,30.235853437732445,0.504072974690168,2.543339006139739,38.68463186642404,1.8239980561489069,21.051568989228095,43.634409666911445,3.134664433148778,27.744231226591236,15.385632523039725,0.9761091611105459,31.08024610558129,14.904983852521964,25.394999425467084,-14.095719306693812,47.903594345756176,3.2360529126673434,-29.629101153357027,23.892685773805823,-2.2077340748253906,-32.00414784133774,20.08979298962576,22.0314775431696,3.950161862358159,49.32220577516333,4.797048703839016,4.940174764123376,55.80762620101094,7.459778066116958,6.140122216883656,62.31323079930839,9.983272591041711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7338644584197123,21.766888456192746,-0.9181556170534088,1.650375679243755,30.23171342929407,0.4093850285630506,2.828057600358191,38.67279603100493,1.680922921303385,21.415814469708934,43.2740657577593,3.0385553329099313,26.512386164556695,14.691270329300774,0.9188239196957051,31.549777246144163,14.404075965086056,25.047322228714158,-13.678193809614605,48.23668892797792,3.056280612988651,-28.137399060155797,23.176619900925836,-0.16378502176274168,-32.51967462182034,23.599881188709073,24.090260639608932,4.386203440630447,49.31415307519807,4.563605901591579,5.433187860794837,55.82674578050375,7.136715145508813,6.672324910534951,62.36121764085913,9.564884532986767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7865182229806418,21.765598341050442,-0.9617842985366458,1.7609990143966283,30.232415037108176,0.3106232743028554,3.0008404251177385,38.67445250082636,1.5149552660475727,21.669795369003552,43.201098540838956,2.943655510698428,26.305062320068906,14.469644352799016,2.26370011295256,32.23883708912142,16.17599390229697,26.12833730619487,-13.436431613176651,48.53688131756891,2.908638740549823,-28.070970462299186,23.41755849510576,1.3939135428967595,-34.021083417288835,27.702778544474224,24.92846824680724,4.6477867855128805,49.33325197058427,4.281491171448014,5.7336716382236395,55.87420940594417,6.764968817383936,6.991046560709083,62.4344352356299,9.112996726913323
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7948235890946213,21.767441976589907,-0.9975534664277321,1.7789134872355588,30.239887747998544,0.22916921283472869,3.020227888693795,38.68934395244262,1.3787113890135603,21.763497365685488,43.40253914241028,2.9159189813702637,27.553999014029124,14.880509551803403,3.554994487922767,33.676708550114334,18.641805515723828,27.134801543293836,-13.418541555713432,48.759773139507416,2.8371093129829354,-28.37728364771681,23.863182708493966,4.796782435035762,-34.84011915178485,33.21865772601675,26.66797500891853,4.67824435490941,49.372094088911645,4.044417728040594,5.774403419658784,55.93909400110148,6.453541793020747,7.020511966070136,62.52117293582571,8.745754715879391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7641500853492327,21.772320943659466,-1.0277388439535593,1.7169420411327128,30.254015699615437,0.15913114247433113,2.9137112118249275,38.716098029237706,1.2620930673272395,21.706002609645317,43.76807127812741,2.9210325888959368,28.75522866710293,15.645075614200344,5.5382879619156,34.11208679931633,22.438758104075827,28.62057921166155,-13.58784595057469,48.907840483373555,2.8137173728055895,-30.05575400418447,25.19983685527692,6.579758678740932,-35.33371051901458,37.94014989829427,27.01183685873732,4.523191034575954,49.42837810983832,3.837513332317927,5.602138763673514,56.02177990774234,6.181410905095211,6.817130763044439,62.62554621136423,8.42748631449551
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7145091424340122,21.777683972523484,-1.0439947655101545,1.6117400753793096,30.26925629223563,0.11522695657954851,2.732020270628387,38.74625052132795,1.1834778320616355,21.536315981533686,44.26648825204867,2.8824494151233795,29.793500222593487,16.69160563152956,7.228626549547078,33.35172716179163,26.488309233042457,29.567065164483196,-13.86761455905633,48.98818765228346,2.872456476315409,-31.647933665241055,26.66406246996241,8.611636394762083,-34.730284829636034,42.20120569548305,27.49915904462305,4.2478186123274995,49.48760591976418,3.693816247133827,5.293135841620271,56.10244236181209,5.992116061670355,6.468067398588459,62.725107093322286,8.203594613804942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6414853697641438,21.784031735533105,-1.0528181259385798,1.4574280789151512,30.285561636121827,0.09341293875964518,2.4751096246522746,38.777191479385294,1.1480056020014047,21.24660819623059,44.80468921677128,2.89945805790995,30.356728806375997,17.72722175216505,8.490607938014715,32.08020439577978,29.262971371078237,30.206922836783193,-14.25644556122672,49.00230575668695,2.962236981232831,-32.783733500513414,27.82459650027902,10.424725244259857,-33.177691478391964,45.280489694975216,27.825265754457394,3.854781985942343,49.544075011291504,3.6272963377279015,4.831419387092797,56.17748811525961,5.902146064891963,5.93658045288506,62.82087486667756,8.087282487599081
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5805665556807907,21.78928433632502,-1.067210939213187,1.3289456446651857,30.299292483999547,0.06208480353275636,2.261398130127451,38.802502697586625,1.1020690509152347,20.992442251283776,45.287594767199046,2.8916002185610186,30.679649047440005,18.571174844701318,9.203131714424082,30.593660250466222,31.000720628591516,30.49024560271276,-14.580659414700191,49.02207769882442,3.024673678974689,-33.45258814158961,28.71419371960197,11.906376962897575,-31.29878743119034,47.29605881703395,27.95996385682016,3.515338578131903,49.59021971104589,3.55746196382755,4.4096926575371524,56.245497035743156,5.802087949247303,5.42785771798217,62.918651363799725,7.938238908268888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5387401006864725,21.792497257539402,-1.075023951663599,1.2390168966226585,30.308194890650864,0.042171214542037205,2.106438090950363,38.81914161150104,1.0751209690706478,20.803544956739035,45.63539600847241,2.950971503742136,31.14245356454086,19.200073618316615,9.410475953624433,29.241185055256302,31.994678370522415,30.39440998541256,-14.823237631772816,49.04295392601222,3.0835726054434724,-33.813166018328204,29.582996847150977,13.482475873210532,-29.483116233684072,49.018789532998845,28.013231245703935,3.2586651693651527,49.61979328846765,3.5234786796607573,4.0682667134576915,56.299034020563596,5.728749611975729,4.991494438848631,63.007805553395045,7.795347004657683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5107468547309593,21.79557094743403,-1.0976089173994272,1.1793025438326867,30.317260499927887,-0.006985577108768126,2.005067991820598,38.83451144450158,1.007985644634923,20.685180917935547,45.803349764535575,2.967182951884782,31.414513120448753,19.524346423375036,9.427826317168623,27.747577330793913,32.17372872959642,30.265026929189464,-14.985210562402461,49.08580029231371,3.0837350476230956,-34.62033097884009,30.2941980132606,13.513606994482311,-28.05426624573294,49.09373589993953,28.043107651007634,3.0881874108959355,49.648065088138864,3.430808231330177,3.8244846804256616,56.357850736077935,5.567996616099746,4.666989649991098,63.11094708332584,7.521625239237877
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5193642769744695,21.79620541476296,-1.1175099998420168,1.195114548395702,30.320895642360263,-0.05513675889457681,2.0232532825995175,38.84020174951717,0.9404678304732949,20.723323851680128,45.735125453780306,2.9503400281009977,31.72523560897143,19.451654043367746,8.915368704712808,26.378061953615884,30.90374874119309,30.079004524002283,-14.974291702165626,49.14929082189921,3.0991653879631844,-35.11698159521853,30.89993487590101,13.524017916347685,-27.33097197827629,48.91277295034219,28.442393796745847,3.1020109403124643,49.65886884411293,3.3423178629767114,3.8096273794440814,56.39828517905935,5.394262731078203,4.617713415115573,63.19283511211654,7.214119280986825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5500821307149304,21.796569596624053,-1.159481681119771,1.2632901290130851,30.323604721310566,-0.14133378300969324,2.137995641275567,38.841758793391065,0.8238399215720906,20.89189943121863,45.43390409670569,2.871588836927298,31.612400925202465,18.914845698920256,8.280367647558775,25.19616073429858,29.097514901753115,29.79286006192836,-14.81793653805859,49.222954530081196,3.016032015727737,-35.57866381772844,31.505492879539805,13.141655665200766,-27.20818068213957,48.38122758454845,29.04092641586695,3.2826463228919165,49.66391648821088,3.1790123169452147,4.013698424246326,56.43266215637489,5.1233827053271,4.83837005829351,63.267018841442656,6.779364315541263
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6374631699649299,21.79229868804306,-1.1951079313570925,1.4513949023910573,30.31436659110873,-0.2114959146616079,2.446621277935557,38.82152885744527,0.7336672694183706,21.296646202137175,44.848972564349374,2.768371412779338,31.320430485279903,17.758866611062135,6.386990886375926,24.36646192037777,26.05579117629359,28.53299693977554,-14.384194588333344,49.25935536863041,2.9610083729915173,-35.74857500810038,31.37765199611615,11.402123973839966,-28.048013112082366,45.83375456303586,29.823976899653186,3.7672724010655423,49.62791206051426,3.0690734537477544,4.609022468450464,56.4069653155051,4.931014669913209,5.531543418613001,63.26179818256076,6.4446233238738815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7188006208122932,21.785986417668376,-1.1975444547778327,1.6270622884729424,30.29853540283549,-0.21408661272834129,2.7331783467908437,38.79130490859197,0.7372241653690277,21.65116011985413,44.349421101481425,2.61403662302952,30.245342013283818,16.609994854457327,4.64104621317848,23.688314249073084,23.60185996350596,27.35142774577802,-13.960988224964634,49.26074313953092,3.061748214875484,-34.88805186226497,30.244675951999092,9.982130794592976,-29.169843595244053,43.11552008546931,30.212941101322883,4.236112336669503,49.56870270741999,3.096259026129736,5.2165541818131045,56.33266021044591,4.945189524539776,6.2657447462160745,63.18179453338268,6.400987546944436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8070270117208279,21.778061958119615,-1.1959953175137268,1.816167176046168,30.278511925158263,-0.20624519979809985,3.0411156426295927,38.75417102501834,0.7520464500006552,22.004909845624013,43.85415394891824,2.366846767604348,29.14115224306808,15.638086070599929,2.9768113084224623,23.693495190556323,21.31214062892277,26.338539790437547,-13.482609346160999,49.283219194139534,3.1228009628475135,-34.0313284183455,29.269052770906473,8.085439946853052,-30.632206006216414,40.4649686992961,29.781975465497347,4.743080046954395,49.495537324342685,3.1400427976843073,5.875439047185554,56.22486525966927,5.0281211688936995,7.0624068441458725,63.048204814244976,6.499152938789181
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8747191192395839,21.771405825756382,-1.1957565892651414,1.9644382356943413,30.260861475821223,-0.197120608681999,3.2898282610503493,38.72055284846382,0.7685822282317442,22.281679019058036,43.49249525955439,2.1798412203306166,27.991932646121754,14.948507181079567,2.4595676947538707,23.84789897193542,20.4641384380172,26.124880219728112,-13.063393391830996,49.35634277880195,3.068591681245419,-32.85878828224685,28.35438862830384,6.877103438201578,-31.988598507483804,39.041344698513235,29.073363480589634,5.161214694079257,49.426194140983085,3.190010876898021,6.42832815327719,56.106949646333845,5.163044242466108,7.736805085592449,62.88924959394612,6.718385116460411
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9266777787814962,21.765447445990866,-1.1855937567771144,2.079133695360399,30.24446683839232,-0.16888617220702873,3.4846473206466086,38.68986562274805,0.8085541744318993,22.497655372983843,43.26222054357758,2.12887390430837,28.59911096129872,14.805519886245957,1.470902618579844,24.940432169470654,20.14510336043202,25.256300197355493,-12.714005190277886,49.475200032722945,2.9527269796920623,-32.195666557952656,28.05323412539593,5.954184264173625,-32.95498502006249,38.838742896374164,28.106801630621568,5.482244992255363,49.36304209055461,3.2721018187537303,6.842815244024544,55.98830224697866,5.366309963160744,8.233631242271768,62.71841879505007,7.069821572893716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9526224922753822,21.76265513822256,-1.186763635035384,2.140001610210775,30.23544595457735,-0.15838363645272535,3.5957482799604286,38.67170753202452,0.824424096169172,22.6287434846075,43.18091794725206,2.1656234786060855,30.05680886735702,15.055902736876185,1.0467566877305097,25.722596353500183,19.739406517983625,24.856872487051596,-12.492302037551482,49.62051934149808,2.7834589013367106,-32.010811120702925,28.223418294364194,5.722228841239605,-33.08580627556932,39.59238012612845,27.567899177599195,5.659782463914438,49.3271716244924,3.309782667481768,7.054754043243873,55.90448755280018,5.5287690970238685,8.46037216368973,62.58513832392791,7.405983168408572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9470925112212977,21.762592764968026,-1.173130120341562,2.1312960658661093,30.23270115593718,-0.11930632325751844,3.5921421998317906,38.66606416544281,0.8806615420659759,22.633974473081224,43.23657268835089,2.361320278419333,31.006621594346676,15.356387391232936,2.1649869110743447,25.17585853170701,20.127050178487444,25.63593062532798,-12.445508674399672,49.749690632119325,2.657827410943116,-32.91983883578162,29.251973951706564,5.502104848580782,-32.79998928964909,40.379175700407814,27.497859836532253,5.6478836871840095,49.315291446146475,3.3994002398065275,7.010768789551024,55.854972086624294,5.745898187963668,8.358689228840452,62.49228339629931,7.809874632573913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9212500133009556,21.764674236139847,-1.1586837504535952,2.075088591307284,30.2359427579706,-0.08077606616717192,3.50424373638065,38.67300059800564,0.9337136499529533,22.53965264499798,43.37868070834896,2.6354468744637742,32.397273886943815,15.988690587535391,2.8808922697620147,24.39035418929819,19.44722626509556,25.936693884160462,-12.543416891847432,49.857373043014434,2.562880659512615,-33.747246417922995,30.328258944688145,6.619457390412725,-31.539950956520347,41.263618873188115,28.600994419024452,5.492631697082528,49.327978365313115,3.482031028600933,6.7758616227731485,55.84246655343266,5.940830716876288,8.016498489250235,62.444315109746434,8.178509313354255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8598827412817867,21.770969658627482,-1.156965898642473,1.9453444982768817,30.250104544493837,-0.0699225829069543,3.3012193891606403,38.69831300386279,0.9523278346609554,22.30281967013525,43.60173723823584,2.8845291447145085,32.99608917121111,16.546508510802198,3.9395574351458453,22.480270954710438,19.51139970918349,26.036371856669902,-12.832182949847505,49.874424645947975,2.4724489347945147,-34.763232266946204,31.345208062883593,7.283031797491825,-30.428652254495173,40.91655028262404,29.581978956231723,5.166238892952432,49.37255195976479,3.5132816275241727,6.345809211029854,55.87943242550357,6.043113987918398,7.459575609604285,62.45811031856151,8.411934640668907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7746617602543069,21.778306326019816,-1.1420125577983171,1.763452722251646,30.267127341477895,-0.038459654721338055,3.008326656950987,38.72995805160873,1.0038474340353754,21.956692057298444,43.90586964811182,3.1775314282340785,33.138051429042235,17.07942767633647,4.839973170036717,20.52174319623525,19.002691176392258,25.929592518051514,-13.280027219935732,49.77229057630419,2.4969659376145366,-35.858503280967085,31.99586600387893,7.150528765417514,-29.932394955555225,39.29694009955673,29.936879445702125,4.708005417699564,49.4245614551665,3.594737149417127,5.775779479949884,55.93340082130598,6.168800077975478,6.7733462347784625,62.49484793380131,8.635186514786922
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6818559992966836,21.78513082287669,-1.122776580533858,1.56351749248214,30.283393184386625,-0.001246975361748559,2.680614162331123,38.76076591202256,1.0673340818569768,21.562019513152407,44.27352261841937,3.475114163657588,32.806896823143596,17.509741945394545,5.642434439820917,18.69041536779352,18.225188121329133,25.83786234442592,-13.798037342703338,49.57232114499197,2.555647527506137,-35.971106136039566,31.380707763294133,7.542101344279238,-28.695251914541153,37.18092072645586,30.368877180771666,4.1946474789253445,49.47515907734837,3.6913846875927527,5.157112347586417,55.998528752160595,6.27019076109527,6.0652076283175775,62.554246850880475,8.78588407851901
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5920820009219505,21.790380181292825,-1.0981802654020028,1.370881559489605,30.295793874806744,0.04507296930180371,2.3630205484273192,38.784381728651134,1.1474137891461833,21.16850513067042,44.623689410146696,3.818832723934188,31.863353941226805,17.692766902994304,6.609911483678065,16.69886363284275,18.08429112337705,26.039969708803895,-14.31400707485627,49.24938349332226,2.5738545725705366,-35.4962187053235,29.94276061990879,7.674121474987218,-27.28745639465807,34.8238318521654,30.39929661430432,3.6917310840436093,49.514641441113966,3.806777281044076,4.558631018762698,56.06411800860465,6.353102573985756,5.396085824623248,62.6289893838902,8.869433826066357
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5167503802650175,21.793426436902415,-1.0682130210194103,1.207296264557073,30.303008715868923,0.10045058673369467,2.0879471245152375,38.798897076947405,1.2406057638241448,20.80946545148748,44.94158073826186,4.167846579586799,30.628160927692285,17.713631259507718,7.278551505800015,14.805695480591478,18.416138762870933,26.167656581028425,-14.771365135980922,48.858956439771454,2.5612616598190447,-34.5601099060238,28.03278079834073,7.2645038807108016,-26.139096002592375,32.28885281979857,30.03761512942644,3.2391736638825677,49.5394402566948,3.9408963084578206,4.012327001502834,56.11981161948153,6.437269266720058,4.779975875108836,62.70477818540337,8.923173574742194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4453217091919475,21.79541402770227,-1.0368720954836739,1.0519357237660014,30.307880910768546,0.15709013629851531,1.8273568887164517,38.80852911970281,1.337480264090843,20.436268793514333,45.246356486919915,4.523219931596543,29.493286132484783,17.749026581956507,7.574741491276882,13.350310186295498,18.69798239193452,26.17974164261962,-15.200128104271489,48.41873181698416,2.451869791062699,-32.988420942253086,25.78886036634031,6.800439078488977,-25.159034322061206,30.03050664107568,29.78633393145444,2.7866090691450927,49.55643217140113,4.083126747532756,3.4331022398392865,56.169659977588545,6.52816168922895,4.0880964913089635,62.78136203348736,8.975030739804605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37575596364096653,21.796518061145562,-1.0041936040514474,0.8990602881806371,30.310718162470003,0.21653078229668554,1.5728082908491556,38.8142771730077,1.4376641051174366,20.05069656460443,45.479005862742234,4.869540402358599,28.095894581163158,17.66642073874499,7.899292274173639,12.085495979906842,19.458694059509007,26.556653103952527,-15.606477520673803,47.96612576497709,2.3092590364132137,-31.29112474461548,23.705395277517606,5.894408473375722,-24.720008404029237,27.674888960986603,29.318877946458365,2.326726899638682,49.56778599976117,4.225102716218331,2.8034058613029256,56.21375446377333,6.619849392855057,3.287464366366092,62.85270960726835,9.032472791240513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.263021515533839,21.799690909962216,-0.9897829938006952,0.6598675314978752,30.32015826808665,0.2348671797793067,1.1928935246638244,38.83080661136968,1.4759823543232686,19.486022510400826,45.777337522231846,5.204625722015399,25.585469420151988,17.594484602813623,9.200629666904199,10.852029591811768,21.123153646006493,28.64584670781919,-16.176520097787197,47.45177337539917,2.047352469229179,-29.931589978449807,21.910309350034435,4.471433084449577,-24.559706672304475,24.95768006855295,28.33560333210481,1.6652729916997742,49.59691509790748,4.276683170480118,1.8929329268779869,56.28000668418479,6.60378203080901,2.10726703263642,62.95110751699393,8.966251981031022
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16135712321322163,21.800876580560256,-0.9715290255462798,0.44200960611103624,30.324641071858352,0.2622829089190324,0.8410438928014946,38.8395294541031,1.5244502056189615,18.952520692330697,46.04738957890956,5.537331847479661,25.12567486528348,17.82263542654572,9.101026476032501,11.366859588381828,20.551638257450755,29.37144250247385,-16.704108156824525,47.00875575993955,1.8775832037076983,-28.86590730247171,20.67426145893883,4.333097459723409,-24.26824550805987,23.631676315945285,28.369682565510868,1.049124057319628,49.608908640439125,4.344615795162679,1.0397753369066502,56.31704587358829,6.609949934989404,0.9913149081778161,63.01373268332064,8.90839007023422
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08918745157178991,21.799643604085016,-0.9412283101590884,0.2862689671203529,30.32248691736519,0.3149243646398556,0.5893773438590781,38.83626622243198,1.6108047856151875,18.545214055354833,46.216383956731974,5.940332018595134,25.252524424200498,18.068893308390596,9.130199825810742,11.85886161680929,19.73893229448627,29.75695397053323,-17.073312877225504,46.65096454348089,1.7352336640064223,-28.907126154124715,20.069676835550943,2.652024766568082,-24.577937692038883,20.855711018375167,26.906560377112662,0.58764220522311,49.59690886815583,4.471700835233761,0.3811056391014894,56.31560753211018,6.695967503651184,0.10915935938940147,63.027521453662295,8.93361055532982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.030131902225603652,21.797819936611184,-0.9128966527414677,0.1585834773745436,30.318729770549215,0.3650761965945142,0.3818627381586073,38.83046096341399,1.6902921340992298,18.19134128023688,46.356903747613295,6.325242035176164,26.93496283693752,18.66280231597048,8.332809413143638,13.310012750895451,17.802733448549372,28.857507629101782,-17.357370198737172,46.3730502011813,1.5585083093217307,-29.32056514136664,19.849884754640918,0.6375521376768296,-25.445167854044342,17.54532456571015,24.8720836652515,0.19938391468799477,49.57743204530384,4.596401803469618,-0.17246638757024824,56.295854243842136,6.799913050842376,-0.6237477216475276,63.01344141814768,8.991067406249396
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.011435521474006866,21.796800690538873,-0.8997984744125445,0.06851090294490865,30.316976122351164,0.3869952111737953,0.2356969004103489,38.82762175070804,1.7273603254920902,17.92169664863307,46.46557338779154,6.652808182141063,26.712179282077756,18.853149534985437,9.432369811983506,12.546328959178354,17.608273671880298,29.567443411915278,-17.535650486442904,46.17365817408095,1.3108840390452743,-29.451433654804518,19.693919231711774,-0.7584240188734608,-26.245673956936614,14.918472955754215,23.211566339592885,-0.08162286954976078,49.56343505386692,4.662965927358488,-0.5639855971860754,56.27709257881028,6.8595678801844056,-1.127384658703178,62.99424702246771,9.02594905016232
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.033417842320582924,21.79640813443111,-0.895724982528663,0.022437690828497378,30.316183092242348,0.39498553364806577,0.16254468054796684,38.82616667715019,1.742638391371758,17.759940476325283,46.564593263587525,6.937780395298933,27.36413331457218,19.26092731026143,10.054478045849697,12.643459255922973,16.95938940509949,29.69237250248927,-17.589809124995835,46.06165936769174,1.0228277717998644,-29.924796968527595,19.96667944311561,-2.764598325946874,-27.88009634852525,12.180041037317102,20.534107257666694,-0.22747416282208027,49.55640872188738,4.689832027624821,-0.7484311129441508,56.26292391510899,6.899399659902048,-1.3545848791806905,62.97441651030512,9.071779565076287
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04095063011808146,21.795569390349122,-0.8860224770888762,0.008275486025997862,30.313718118916036,0.4156448523018764,0.14001090810898598,38.82203439137939,1.774621965870736,17.680710426600065,46.61489939224588,7.257066847063304,26.9883530422548,19.378312363944502,11.613741588080032,11.906405322056687,17.36553588750293,31.007704668922855,-17.563585422351608,46.00024310202715,0.7857671810349691,-29.686581398869443,19.901092433495904,-3.6087523313392955,-29.39160490232926,10.265108340106691,19.078314900421596,-0.2745374980457679,49.54492942677061,4.7451153668627395,-0.7763732490316246,56.23751061002127,7.000874504499484,-1.3665354659955355,62.93493620621116,9.220556607249481
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.026595230458980445,21.795847105511278,-0.8886723245549785,0.041646382687237374,30.31363029044634,0.4145281610084187,0.19491538413482923,38.821628928019685,1.7732358577355058,17.716764142613908,46.669167031828124,7.481988282663231,27.206244254405913,19.688598807180735,12.908147540651509,11.739872214427,17.70201831468909,31.999691585799095,-17.440869401088815,46.05568946949163,0.5747389369334179,-29.103493265437677,19.719908705953205,-3.6507024581825602,-31.221401969950914,9.18681320202081,18.53511693133709,-0.19555565240929407,49.54370919015706,4.749926400654635,-0.640478120706776,56.22163726574399,7.060392136581453,-1.1770752209896598,62.90313495777931,9.34083986441798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.009897167420961868,21.79632494998671,-0.8940001334092715,0.1192661339216533,30.314441647639555,0.4042083102678018,0.31683599323173695,38.82328574491818,1.7518570359373944,17.850796205554733,46.72392810468891,7.627805841732294,26.821751965377715,19.937577695812053,14.660435743707941,11.382230193853172,18.628310202059396,33.83200861231793,-17.24157725934398,46.23563270130101,0.4048509339013062,-28.874084760079903,19.87055510230866,-3.719703739567681,-34.047646351963266,8.531488729450873,17.547690421610483,-0.013241839686298551,49.54898908260358,4.722798957715795,-0.38491713988692383,56.211943508141154,7.088771716821455,-0.8533834138154179,62.874456875484114,9.43871739199523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.055310028330166114,21.797344624730478,-0.9085616968944678,0.21404011411821428,30.316738636633097,0.3760974947682624,0.46699468481318007,38.82716411831032,1.7043636258141177,18.038987846775765,46.74656621794444,7.68181619202205,26.62018201527673,20.320741906781706,16.369935374448474,11.487881872117656,20.435698723945702,35.82867370630174,-17.01357288467192,46.54548053548253,0.2718694424997947,-29.459165402789438,20.689441690119363,-4.628842843489703,-37.8840838006881,8.474528152520241,15.055131791164918,0.22428483485289136,49.56124527176272,4.653389411769597,-0.06924584689052604,56.21224068117015,7.063582579405045,-0.46419904527439,62.85725588200687,9.475754763938173
