Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4002725812550587,21.693515285903338,-1.0573693586065824,3.0491798434964137,30.07275937192792,0.09371369497809368,4.978285071599676,38.37768933742921,1.3436377310392569,24.102990975826852,40.2249217401194,3.5254514314300636,24.789519320047958,11.303884674833295,0.2778688364944295,18.549005570605566,-6.689489058534889,15.928322823339556,-10.883427275831789,48.55440772808303,3.9871277597453427,-22.78782593035804,22.932522704608303,-3.030621119201204,-33.68405213591077,2.927285778664068,6.387710483278266,7.767005409996786,48.791159770131884,4.129105696720721,9.798965201003014,55.36438448193697,5.800867521338343,11.703740464428567,62.01447655070894,7.3104689153487845
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4706989861223942,21.67973113324618,-1.0292651861308046,3.1902687687292257,30.04028725659124,0.1538662013502754,5.199375694373352,38.319084883528724,1.450252726443456,24.283822151042877,39.864965042594115,3.955581495404123,24.71162243376503,11.01187418454716,0.11362448557301308,17.569450765980047,-8.549485245212857,13.303955083690276,-10.550871272391419,48.738304423162646,3.751595207634775,-23.629886544026334,24.342358009470427,-5.2607106523878855,-36.41141368004234,4.223599754828257,1.0250152820252802,8.042570587904383,48.701994343512894,4.2941221519921005,10.068319658957407,55.27782307814363,5.963178309325479,11.936730255945374,61.949119352565006,7.423875935822681
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.542522893707942,21.65988744299318,-0.9334502621037197,3.3256056675613905,29.99195952870773,0.35216608383449155,5.398952187019647,38.23686093226691,1.7587413092448667,24.416257452357293,39.49871683470276,4.345702507755565,24.923738327511792,10.87798110515213,-0.949620737389747,17.61273161058041,-9.941688578566158,10.038225057207393,-10.244158744993587,48.82131777759637,3.934553332576529,-24.2084950955623,25.854368404053947,-7.244044324165774,-37.9158911193977,5.595030198488349,-4.193023203581424,8.28755682851072,48.561732403873236,4.763595995642525,10.294682906225649,55.125565378745854,6.500971282830518,12.14741399293623,61.80093233365224,7.963042838459734
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.561646584150668,21.64656062617047,-0.8196057194240944,3.352355033069051,29.955794542110482,0.5965912266482118,5.43086042916351,38.17353519178696,2.1471307269386832,24.342768980885257,39.26753637453533,4.6904506110306805,25.617843264196342,11.214337909985773,-2.98006047302579,18.36925228322581,-10.912053183392715,5.114565283206196,-10.18594846625141,48.737774935943946,4.256462269536988,-24.777488841052328,27.804912077284076,-9.755914432546522,-39.05997902851222,7.722030122750752,-10.33084625928077,8.28485611681323,48.44264771866883,5.368341041636361,10.23327885916815,54.98946184281785,7.232155663136303,12.06927925876047,61.65939025883169,8.739453627723233
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5287486687390535,21.640118762899654,-0.6954161015403008,3.2704201497335195,29.93462493919638,0.8613004919879074,5.286586415359578,38.137206982703404,2.5666861427389707,24.090527992539016,39.29679119387864,5.000472668649046,26.434518372753132,12.319952242158251,-5.6859845590951075,19.286894170431424,-10.711066691344808,-0.5746388158481635,-10.394545583790388,48.46329429571614,4.585539569901987,-24.875183650066546,28.92407586390458,-11.413665506521948,-38.92057222033465,8.87729346364485,-14.328420293261146,8.020436568761937,48.360036741883626,6.030206666708937,9.88361071630706,54.884174948712676,8.053850424022201,11.71510192216634,61.53811544031021,9.635465292831592
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4506122260116971,21.640970031128703,-0.5822935591745058,3.097675599230105,29.929747905554372,1.1026285167488512,5.000156415814941,38.12935939870664,2.9472306182308925,23.69911899249949,39.569699582279654,5.302451491377004,26.545587627703643,13.68210142462668,-7.7042535774204675,18.673942281219762,-9.464248273472556,-4.553711504620849,-10.805149919794097,48.09654344298639,4.772124118607828,-24.5891746205973,29.498456929999076,-12.87883449312448,-37.42725296533912,9.020535699452502,-17.72452398480689,7.534883660539671,48.32609775996477,6.632043225853862,9.291442867074661,54.828129412437896,8.815850782983102,11.110645186023874,61.4648469155319,10.481765967785579
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3421645108917921,21.645992438999613,-0.48063306113672777,2.8572938421714054,29.9375142266357,1.3112007379507444,4.598114465147195,38.14842467789608,3.262126653741812,23.205897424026322,40.038631995497916,5.680842066155718,26.265868848680793,14.761466081710296,-8.431066275991043,17.45266359651719,-8.155222589596008,-6.241314307009777,-11.376024270986605,47.6842253010271,4.799597111082245,-23.862537864586912,29.117630052549362,-13.823319362070912,-34.54191372037052,7.737832374324057,-19.864627393371606,6.864941112564648,48.34133278723934,7.127651274209595,8.478252165828225,54.83080190919409,9.454655628097509,10.24411712600942,61.45693396506434,11.217291329731003
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1942248422354682,21.66174255723515,-0.43305143248407396,2.541820952646643,29.970408132905867,1.412396991007915,4.089117016114292,38.20633052948286,3.4201509546297073,22.614920552499413,40.68300634355527,6.054867771641204,27.12922080619474,16.05133472301417,-8.78919990562693,19.2465765161744,-7.258666916146009,-7.32292478159331,-12.09554979050806,47.26668912817356,4.611446756497675,-23.427244356025742,28.489729512416325,-14.531776187198076,-32.09248914282997,6.206368566358936,-20.53240764501037,6.028773080420813,48.42806335394886,7.3862664072903295,7.450524283433809,54.92469288194981,9.815949430863002,9.09046806585006,61.55901170909239,11.66721596662596
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0217316847167444,21.6819425842376,-0.41596545201741564,2.177759497651926,30.016368525911954,1.443217897565373,3.5074250473392414,38.28757934294549,3.461801548312156,21.934770779924886,41.40717186269187,6.43416191841961,28.592679724332726,17.088341495764492,-8.116138314997748,23.15485122268416,-6.863418934555568,-6.022000393271254,-12.919851193349704,46.847328917022395,4.289751373364367,-23.294438878416337,27.5750622378268,-14.903793536860821,-30.353023753017666,4.411713726188893,-19.516589376311266,5.077544415043504,48.561232399054646,7.457166039852203,6.2544152888945765,55.084806363257634,9.944913812889885,7.680507562841266,61.7484887745345,11.86647235842757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.826597694356668,21.705662873949287,-0.4337166679546902,1.7682644621053267,30.07283315261725,1.399134672223585,2.8560985005044204,38.38758784895342,3.383344906436645,21.169412459574232,42.23944530257549,6.773688834353721,30.5043475393112,18.140389291124276,-6.625527009270601,28.610558768738997,-6.161742108869383,-2.9564407919820144,-13.847813463147599,46.43157696757511,3.8888134185028767,-23.362566051473305,26.03081517996909,-14.569867479066797,-29.046750398586674,2.1215105266789394,-16.487527371797974,4.0189454785846905,48.73254347666642,7.333767584153389,4.897056821363749,55.29908990794745,9.831830781495125,6.0170383753025085,62.0095066666445,11.793141042401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6162463675975558,21.731458501482493,-0.49311508458748254,1.330616702228766,30.136404088493087,1.2681865685344424,2.1648778104319377,38.499419840231354,3.170709826846201,20.337793359592816,43.14341215010271,7.021599032381416,32.33043554760071,19.264974703707235,-4.530078650059001,33.359823350816384,-4.628560725263856,1.4433245353198512,-14.83909989526238,46.04602171274272,3.4072008188652108,-23.96552508311949,24.38723575562714,-13.76981443304339,-28.267736217621003,0.1539346462713631,-12.398567971801832,2.9024690145923944,48.92909220775531,6.998771070877221,3.4455148350041354,55.54586252719149,9.459336672352183,4.192585206493967,62.305575306043906,11.428843895888415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4083570104745532,21.753200882672836,-0.5666809343702002,0.8977000446633537,30.191752125004932,1.1087339797111984,1.4821126578175763,38.59786850892317,2.9118668218799484,19.480684725569688,44.0014397989932,7.184166290235533,33.264682730967394,19.982736970929146,-1.7906770094739457,35.50885864358492,-2.588156559522101,7.8612999833634145,-15.812781183276032,45.69531842945998,2.9325983695876294,-24.233160105139227,21.84707734317538,-11.482779347027684,-26.850620316331277,-1.7998880405703872,-5.032031301819573,1.814105070845817,49.10395064424111,6.584492390876177,2.026895163872739,55.75914059832121,8.991585732194888,2.3878681708617058,62.54987210506332,10.962994819032364
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2108423544488857,21.77220830208319,-0.6695380468977257,0.4894510988290175,30.24269561523567,0.8889357752044578,0.8425038273884682,38.68982345543334,2.5553702416969832,18.665757909009844,44.82636120065509,7.0705132202096,33.74418718670549,20.800120192764464,0.5264156996735956,35.463307189402826,0.12028160764609908,13.831720005467421,-16.722530457222195,45.4069421065871,2.4673458402865487,-25.06436368387687,19.918186851420078,-8.854388689849522,-27.065842429542194,-1.6975039386221624,2.8245759329213396,0.8181893831135205,49.270398439608236,6.023366951391511,0.734344585983077,55.952979380779446,8.36153147021594,0.729360022103135,62.756431783388855,10.32209267957697
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.026007355390320296,21.78578330346262,-0.776724080523914,0.10893333048151847,30.28121290378409,0.6642540586360461,0.2535047052222185,38.7600604508195,2.195221792011645,17.908995064212306,45.54459375239663,6.83265457121324,33.31743361627768,21.19189259409312,2.7131319663974143,32.58927020436968,3.2310080723651318,19.580811872143514,-17.558899482913755,45.25388392070725,2.091044595474548,-26.064844795732398,18.419829258949328,-5.3269675071797895,-27.606636891727742,0.5693407027622612,11.60304004149428,-0.07350560738522033,49.40094076829716,5.45725945135358,-0.4246211096515814,56.09478131374839,7.737642743377403,-0.7638995724808277,62.888568354379025,9.70236599801646
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1350147128784727,21.79286488891948,-0.8655116077077456,-0.22219183323281527,30.305291011194758,0.47113362248319435,-0.2624998690439233,38.80704298065074,1.876198575074489,17.237343924162648,46.18765406404647,6.4696019954790405,31.692370072784215,20.962972967220175,4.9822616120827465,26.72089620128088,6.72435941678752,24.480685955254565,-18.296983733346348,45.16864705046976,1.8468497727033313,-27.1940538102642,17.693404312530898,-1.8134342801743846,-27.736219807468267,4.662271415905847,19.103971190437214,-0.8412868862598495,49.489917904975556,4.961218559828957,-1.4150255067382513,56.180728182170476,7.205057487282179,-2.036088516762046,62.94658317617051,9.19711085851624
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28565246407480527,21.795397764354778,-0.9417621431615324,-0.5287788866474886,30.318677921533364,0.30330962737735634,-0.737517856057635,38.83677443866571,1.5894194890794862,16.62672046913338,46.80979289244962,5.993888587732592,29.567512436321085,20.75992727309943,7.1707077266689305,20.823636640430216,11.973056464514334,28.47746152961295,-18.96638228472173,45.04622859728683,1.713458790897623,-28.9362129651863,17.73474157531394,0.2541261826571237,-27.66419014633509,9.246637213974095,23.362052581607884,-1.523673807057388,49.555411215841886,4.499564472765684,-2.274822405915341,56.23894527330106,6.71249908264846,-3.1202327970445687,62.965659704846374,8.753916218637777
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3801082720527133,21.797419857199273,-1.020048564440903,-0.7160842289901523,30.329811309516003,0.13798212154820177,-1.0194915678698364,38.8592266193578,1.3265263015643984,16.26672100250643,47.20848885230895,5.563452627318682,29.199797037885197,21.225091956551033,7.8091437972324895,19.551675583877245,15.725064278958053,29.816089703341838,-19.35094002901368,44.92802728808724,1.52797862620685,-30.316788967307875,17.997512446552648,0.13441260968764657,-28.40277255025618,11.495289861716197,23.83462068414344,-1.9147864107043349,49.609580641948966,4.084151167232648,-2.72979647587938,56.30297331182458,6.244054975951634,-3.6490081174045725,63.0118675728021,8.312043720893781
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4167210301439577,21.797900810283274,-1.0530127691728262,-0.7883029696941943,30.3339080169442,0.06686518798716601,-1.1329075648285238,38.86871905009877,1.2043479835737205,16.130459554912644,47.459793225872495,5.260569695892132,29.274196646966864,21.647600870337385,8.161845254299736,19.75113095901687,18.11504261916081,30.622354426289448,-19.50325365964602,44.79950756200785,1.5246816776234127,-30.94901804554202,18.08364674701023,-0.11902065133697626,-28.799692266809682,12.633121529093,23.824963848025803,-2.055772797372029,49.63633984724565,3.8844266200716273,-2.8363288560711015,56.33840597560235,6.030113725117944,-3.7024667811554233,63.0393431491854,8.146250721279458
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42280467569862423,21.79899718757497,-1.0751712415461525,-0.7979730653949454,30.337301983433377,0.025836797159280556,-1.1513353964963535,38.87453832739173,1.142237029717076,16.124295438878498,47.60296416495887,5.065533429273984,29.678731518513302,22.005722591502874,7.981521289884997,20.582025172566127,19.34440446845457,30.736950085307406,-19.514201775701608,44.6341334033606,1.5694117235832916,-31.032991219463504,18.007664501511655,-0.8374830350528657,-28.904465384512083,12.467524044101653,23.0877848138577,-2.05535052201433,49.65166416490605,3.790344788403629,-2.7352507424254044,56.36367164233646,5.939210213599724,-3.4612059920938414,63.06885153082637,8.094283607841623
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38322972006007516,21.800819864988064,-1.0746234758729318,-0.7159859811911884,30.341188122372763,0.0240130007807009,-1.0335939411889272,38.88027540939623,1.1369965124466253,16.30436313724291,47.61325614289365,4.9408196458461076,29.831552116671737,21.98635813947045,7.719624397346869,21.308999326308694,20.07200835926715,30.77051546503688,-19.338284322782638,44.523382489176136,1.6601053118517513,-31.109759795936988,18.193044151525893,-2.288330710143775,-29.659979102175853,11.39460863075303,21.361650908662853,-1.8514393336023744,49.66284155428311,3.790966295930895,-2.37764201332551,56.38590844944994,5.9483752894608655,-2.902438452234035,63.10136505262355,8.129664129734191
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3058997207172881,21.80292685186213,-1.058742080154685,-0.5520188325751473,30.344032830509295,0.056853210798062825,-0.7791529183223722,38.88331368063817,1.1903043472014516,16.67438851909454,47.463990319676675,4.922541246511363,30.107047810411927,21.74604588352692,7.288021568242936,22.48555978213567,19.62112938451209,30.634110539782828,-18.98439901139161,44.529858544127165,1.7815229422665837,-29.560906584160644,17.698822149758712,-2.177955858943868,-28.974133253604645,10.834381044510462,21.490110507600036,-1.4469955721715244,49.66858401748871,3.875092852307847,-1.8002480050124046,56.39684080956439,6.051490003789984,-2.1115441396816426,63.1186693616062,8.253967093249813
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1775383518337444,21.803691030600106,-1.0156174869099033,-0.28543746013890153,30.341232312784253,0.14815458971353967,-0.3662622749253345,38.87597984925937,1.33439682755816,17.255947196335896,47.150762437156494,5.090613576039697,29.920261017085615,21.049054198324413,7.490713839456515,22.910997093527424,18.617166054440244,30.99812457448945,-18.43615258374019,44.71297553698246,1.9762992101512706,-28.819342032191596,18.050113379305685,-3.383332983226821,-29.77508369283628,9.421394691295093,19.68773096799323,-0.8211181775239431,49.6527622411059,4.096683335699173,-0.9985383370453124,56.372735989840834,6.319610731209142,-1.1139098066807611,63.090453995548614,8.553384201345182
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.015281678381749236,21.801782814104158,-0.9634985385842166,0.055396874793183046,30.330661709091014,0.26485326186582114,0.17571609754432838,38.85482330310512,1.52175867305291,18.002080071051402,46.67631741482071,5.387151656685218,29.311044305032375,20.021437068971956,8.398659669795158,22.474367358801388,16.81367236074221,31.863789417348432,-17.736318573583,45.077225067385946,2.2020749968996407,-27.801781428568756,18.456786293324445,-3.9202771492403405,-30.44667642233653,8.321394356119844,18.39385695699802,-0.017599405125489492,49.614724764282336,4.378909181616278,-0.045037491373259866,56.314522947405116,6.668643393101917,-0.018607065032266664,63.019497067700634,8.943157225733149
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1515730773947876,21.795804007091803,-0.9038730567996445,0.4031034557665828,30.30984838889123,0.4012704381486092,0.7350487434634605,38.81589541105271,1.740148771550781,18.763613059151613,46.08211604589124,5.7748268389379085,28.950393258259695,19.02548938920431,9.182606459998805,21.88775712628659,14.785779099691982,32.41590686455501,-17.010506545477355,45.58964752445985,2.4612687232874224,-27.026847141893384,19.032491502311995,-4.006720445061938,-31.395220284205898,7.427966754133921,17.298080460331324,0.8043283685030453,49.547964424060034,4.705625866387686,0.8665616371476215,56.21932312342967,7.076286412948273,0.9524146180326165,62.90622391141531,9.401964123511398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3182294257382736,21.784420040770677,-0.824762698502516,0.7490681175871073,30.275332772557405,0.5803699684325461,1.2962025000892057,38.75273229808583,2.0260393846389415,19.496521400214068,45.337305177626185,6.359322479829553,28.366235364347517,17.86408654377036,10.100302418403606,20.75553131569702,12.649322874726344,32.959122246204736,-16.264956499314806,46.16525335986253,2.739209312389036,-25.477616146110414,18.975516648527265,-2.0867225779893754,-30.645609952948266,6.992490173717432,18.82598018077646,1.6163818046019578,49.440599075550274,5.131381286351802,1.715748039725868,56.07397197148417,7.605127772394152,1.7970203397577733,62.73619217291854,10.000750133482661
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4860215571512616,21.768745686830094,-0.7433005986280472,1.0995581280068931,30.230839629950843,0.7640672340265546,1.8709204043220702,38.67180775692154,2.316702454238529,20.2189962594131,44.522918643646335,6.9340219689188,27.600093135960506,16.618675717008117,10.717820906518837,18.780397076756365,10.38776803844155,32.87703955439628,-15.48432598880098,46.78436994092608,3.065692814636356,-25.529682810293167,19.897795780359356,-1.7971700301544322,-32.53300507334281,6.879713165210594,17.92908715323023,2.442390017312306,49.30832070671089,5.559259179539147,2.563458867223919,55.902029293770916,8.135939350788963,2.6333765380895477,62.539231703963836,10.600375469159669
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.647076459456096,21.749690348867496,-0.6637187582768234,1.4368721853274113,30.1780068587617,0.9472816543054168,2.4267254559059563,38.574260883084975,2.6142332644789907,20.892812098206445,43.654660873127426,7.449619478849209,26.77511670652821,15.330949549716514,10.706975488406854,16.818980059367412,8.38793388772746,32.16186063702596,-14.696464436534004,47.37432562328978,3.447229990103608,-25.531332660164026,20.761725290739555,-1.2239190041503827,-33.84742805568343,7.070090015525691,17.511712851304626,3.2578966928971456,49.14752994094154,6.004114556113178,3.431857890139236,55.697189484541575,8.68788590762267,3.5477220924859876,62.30508135811305,11.228187104312271
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8026620845450876,21.726613431188962,-0.5782393360272169,1.762997430729141,30.116631650413545,1.136686059682202,2.957774363391307,38.4631453104939,2.915403747279224,21.536113238693723,42.81255024855696,7.785197891145779,25.716838181256456,14.118100493077396,10.353191464909743,14.811128583556862,6.957165702239856,31.26798840994403,-13.923596798486601,47.82052570951004,3.9501047632308675,-25.01882979444644,21.202174490770496,-0.02527974285038459,-33.76869380143502,6.942955094100407,18.0787740080871,4.0608280775726,48.96263029406641,6.453799845763156,4.357006058592261,55.462876084364794,9.2448596035733,4.624235832324011,62.035098807953744,11.865024944858535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9224048543604643,21.707026501657683,-0.5182370553596221,2.0211719883272847,30.06305990672856,1.2776012802245988,3.386262642499152,38.36229903337542,3.1523749288356613,22.055262758201312,42.05815840438878,7.894289947478203,24.892835198384905,13.132872808732827,9.543694284337079,13.255293585168872,6.2333721326633,30.149682146645,-13.282216244457267,48.03018468447899,4.4181000767826095,-24.5981348550114,21.54632052258626,0.17552728851737598,-33.11409503557468,6.329432685796588,17.598700562224536,4.752864852525445,48.78569583886188,6.821347101164827,5.246918679875037,55.237158962426854,9.69631939379002,5.777493038189937,61.76860317603005,12.37764686931181
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0181429140522775,21.687772214944196,-0.45511060276694004,2.227741743646919,30.012613705940034,1.4129107113880957,3.7218844513036307,38.2717251481962,3.364892925049264,22.452370961444203,41.432826247618955,7.867857911907832,24.524889436304576,12.400803547876535,8.407138861880343,12.575200899574309,5.849349772826747,28.947966923779965,-12.76810220788909,48.050710164386615,4.808331372619178,-23.91055310454579,21.579848085047278,0.05609530922873862,-30.99044264902541,5.170354271623637,17.033901321348782,5.323707299375187,48.62183751448436,7.144508902235928,6.073369480831301,55.019190926374876,10.084374075924561,6.949999508639533,61.49113391752344,12.818649740477765
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0605862757883262,21.681620706706855,-0.44814691116862604,2.318047726004834,29.99852280963207,1.4236300307978944,3.8613202563282867,38.24912469372747,3.3733729000528543,22.614682782539564,41.155966067205156,7.464763466827948,24.332457359326586,12.102519115219518,6.839487910372306,12.87186472200917,5.380960044491855,27.602861437335232,-12.554514514428133,47.88478754307757,4.922258139771903,-22.960411627549604,21.08806299830077,0.3290721265032124,-27.793490363438377,4.273191273165569,17.6940846217463,5.605597391455983,48.5724372200184,7.163211303836762,6.601731141874226,54.93352936872113,10.108573001386002,7.829089242854585,61.3511427486247,12.835956416701956
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0777175535152943,21.685319872821847,-0.49193194202156865,2.354243221821142,30.01023692285564,1.3306643207621016,3.9084792987704073,38.27138308839345,3.2262995856876384,22.672790177942087,41.086784741815976,6.926033145748035,24.159116540557097,12.040636210604422,5.67840008406983,12.922714038679151,4.356793277033018,26.229410685692223,-12.47887650125504,47.743194915027324,4.842455279930193,-22.509435923202904,20.786524984182517,0.3513170353133237,-25.403510342515123,4.356290086102735,18.498326006750027,5.738385153783238,48.6014553379137,6.956877456189945,6.915174283635761,54.946706833884996,9.869587894790902,8.376239303891602,61.33163725161252,12.558219937942704
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0688407186795803,21.692459336525076,-0.5387803643642788,2.3350858860578834,30.030906544582358,1.2282906991283054,3.863365316341251,38.31168714544634,3.0582233296443855,22.64551262431823,41.206631763891025,6.451877985910389,24.56490061219544,12.241216486388357,4.268951884594086,13.449057448026448,2.7655735791613356,24.12575027719292,-12.550544740361303,47.60097353830608,4.7764520689752565,-23.47644229566062,21.198841974230096,-0.7910168617263302,-25.790538071735522,4.910890377980582,17.566265445232546,5.7239185087153235,48.66722314518774,6.702036626563774,7.015045549767935,55.02024916007914,9.548610483040331,8.590768239440369,61.40725346133628,12.16663717447688
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0268087748519452,21.704979329215007,-0.5989002973220743,2.247257929187028,30.064653211421064,1.0987378424900436,3.7129251395374143,38.372804690888366,2.8543167873481137,22.507754328596594,41.451105574991594,6.01677485425581,24.98673825101998,12.58350283356733,3.1953125586224287,13.814199467896348,1.787676229020736,22.333408734160958,-12.798353549958657,47.4014347202227,4.7487194323695014,-24.349222173160747,21.334483580046044,-1.1280135984196695,-26.15975877975154,5.62551478210821,17.78210212469557,5.539156925101916,48.77178145607375,6.390178643943832,6.86422224979356,55.16607305994981,9.126630374250796,8.428118233405794,61.598753125954275,11.6377349553008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9760510070134655,21.718796851371707,-0.6675471057458486,2.136639526930562,30.103441087663718,0.946885961046265,3.5220940781329393,38.44347834578109,2.614193079925922,22.316822780425202,41.75487528967676,5.618766142271287,25.150313868224647,12.92288588056417,2.767062479865155,14.072147452191762,1.6094560507266937,21.659461864380212,-13.115038722126295,47.24167217895115,4.682741357449363,-23.258879795542015,20.147234142542676,1.4518878203007386,-23.066147840073388,6.852349786401868,22.208841462639093,5.272060612052176,48.90112411587022,6.012931293425105,6.556820738977864,55.36719396367705,8.59561660951477,8.002382375439419,61.88257303065366,10.960141268911165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8987361226081079,21.734234821877223,-0.7328293955175933,1.9733413709195224,30.14548633832858,0.800692790887382,3.254091460660648,38.51782355614433,2.387912853671799,22.040081634561353,42.14243919526725,5.29204493436637,24.97909535868857,13.280596423239366,2.8835746849893926,14.825314398056916,1.4376335116708656,21.969883438615042,-13.543469236816208,47.06645573767376,4.671545296308809,-24.442299795769678,20.229801244976837,1.7639746786226267,-23.525877112606103,7.400867719168495,22.793022546183686,4.879462783567509,49.038149771241756,5.65242870705739,6.062377600748775,55.58945272376658,8.063252935808325,7.309341533525813,62.20263374712446,10.26364094676286
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8079804186586533,21.746989779175188,-0.7696106965650961,1.7801713504815524,30.18002484989052,0.7117343331517002,2.9321902487825007,38.580266405438294,2.249399145555793,21.698322713570683,42.56909846579181,5.098063873976093,26.0055311737133,13.926848004908067,2.180197765519307,17.206480904918237,0.8441694156304624,21.129141151810664,-14.042902363961854,46.84225071607917,4.787890278994279,-24.305838816660327,19.6361450352597,3.3934556760259618,-22.659549524480916,7.943353924168198,25.031629992701458,4.398142122801131,49.153472306307236,5.417120952673864,5.459784113797492,55.78345901580777,7.663701424680049,6.495116677698574,62.4847716852635,9.701171592417017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7100683260980424,21.75808486059779,-0.7945154783111649,1.5737103057499242,30.209244855524688,0.650349941037721,2.590886128393181,38.63200079036817,2.159705636952044,21.32050077613605,43.003482048664694,4.96227449199597,28.457375208079824,15.159579276212348,0.3550409890261026,21.55021674146,-0.5442987816102498,18.055933509518972,-14.559240456707089,46.55809997494424,4.945246387069961,-25.13037833146457,19.464432476982015,3.669031533397816,-23.578158456800338,7.583534328424319,25.21148015940818,3.8828963765663773,49.2470786818067,5.26244478868691,4.824815944271888,55.94083819868618,7.368935320485907,5.678854638886477,62.71156221809443,9.255388038475225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6254664088998408,21.765138947579636,-0.7992710870833736,1.3932112681895408,30.227908093040398,0.6317163449269979,2.2869537462482543,38.6661826898987,2.1325044778189772,20.97442735464044,43.39924759429374,4.809796036856408,28.62642963279022,15.733275748037041,-0.036373764886257653,22.491275802851362,-1.0246718796253589,16.96872249921971,-15.002615148266223,46.279142924219904,5.192055723056852,-24.603000901106146,18.801329817889748,4.69518642408676,-22.44085729084017,6.636234639074308,26.02539538834558,3.4292698911545174,49.30782728678357,5.202793302193247,4.285164559546551,56.0450000765601,7.205011676824963,5.028004024583235,62.8617346762327,8.968845178862638
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5477672626670003,21.770774405745648,-0.8025779272000578,1.228109838037514,30.242219507767004,0.6212797456298572,2.0102737433579385,38.692080819611576,2.11917234682202,20.6503419837917,43.76188606953548,4.616615300772382,28.337128704253594,16.128618148977797,-0.3593582476710502,22.86127268305698,-1.5186943876616787,15.957184928789218,-15.384830816357642,46.0111032310763,5.4365365782996165,-24.67842413933909,18.434846839412167,4.646786378402152,-22.450314783143096,4.695491841544259,24.991512306745204,3.0291397607723844,49.35132324260756,5.171814214575377,3.8484355016238045,56.11236113395893,7.10780296018674,4.5683579933534295,62.95495530377663,8.778553189628175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.477635045869176,21.774467002353106,-0.797191775182315,1.0832143620029633,30.251285263355477,0.6284465627939211,1.7711920729016601,38.708592498423684,2.13053171679471,20.366700583277872,44.118101045766444,4.402311962557377,28.133882295786986,16.57269874693253,-0.9236808322424457,23.071151420610146,-2.0106249855023535,14.460436149276312,-15.689829538224288,45.7627908202051,5.668599428736024,-24.26570970363507,17.959111771533237,4.74436484976839,-21.631369127505597,2.714646810662554,23.935736815986537,2.6994267583950293,49.376686572475045,5.181156007368256,3.537082500247404,56.14631499902581,7.078890216096545,4.316107824446553,62.998388609154816,8.68294647500085
