Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1824330680004085,21.714743777377695,-0.8964650182955012,2.532335835137338,30.124244661971222,0.41260954038965947,4.146320777384378,38.492585665337245,1.6860066765898403,23.37366789173175,42.82600462445393,4.771166025689473,28.16656239704848,14.936945522060078,11.602933253434252,21.78581895587304,20.441321909443072,34.76821274417031,-11.866144232689306,50.14888300004119,3.738025940748707,-31.6241991840512,29.308935831254075,8.508808408135573,-31.35449720403683,36.360606266017314,32.12751762522579,6.181328317347502,49.086175492637636,4.4447669506279714,7.395926818009331,55.724151365610226,6.587885728116472,8.64124300436224,62.45867693441467,8.384032341070618
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.101430935529818,21.73361528864069,-1.000451335347217,2.3683082986274044,30.174159712262366,0.18607737843930017,3.90241670156228,38.57735688409204,1.3211577757233222,23.092297080959185,43.178928948589345,4.443096834225697,28.81020157609149,15.742642779123372,12.317121740315077,23.928949300117726,22.80276007764938,35.42491999348829,-12.218924051795778,50.2739219983728,3.197339081302191,-32.88665836529,30.836209004109392,9.713823617419575,-32.08844043719264,40.49230206618037,32.38020698742126,5.803741776319601,49.25160444585358,3.855237750137511,6.85693476713767,55.96277777749252,5.850699686429468,7.909437913477946,62.75765240955455,7.539695114961981
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0250021969158212,21.74820430168368,-1.076849429752343,2.214964151951262,30.212039199344183,0.02001345120064757,3.6727603267658053,38.64211252240645,1.051668863336897,22.82724068929335,43.565506769989064,4.176271019274191,29.989813557892926,16.74439387354997,12.938117383395737,26.804851778850974,25.286333412089707,35.84081389594582,-12.543621918545043,50.34092342918277,2.7594636032757256,-34.15472669641884,32.69370434775445,11.064902049368278,-32.06122682546871,44.96023496672786,32.343804864695,5.451716002232803,49.37494542942228,3.4218532150702763,6.3785923842278205,56.12352427878366,5.352789513566969,7.269631960431508,62.94340870183248,7.03386495089714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9405259955588073,21.760838361950142,-1.1264835933904105,2.0473275611652118,30.242660695689064,-0.08278871357215278,3.421708921207975,38.69409374123783,0.8867339332357328,22.534077048405592,44.00500770736816,4.042005575403433,31.582045965695396,17.993006423321088,13.473577368084193,29.47639027360424,27.815491791220712,35.98417965819989,-12.885941890556964,50.36196116651819,2.420868384767906,-35.91526061489021,34.80763940891229,11.090242789183833,-31.915185830568426,48.23285715763814,31.373367555331917,5.080316101486811,49.466333485114156,3.163580983078754,5.907652922416744,56.22337159058587,5.110085832375775,6.665392704169749,63.037625900496806,6.87716203874298
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8549066260112946,21.77050315497388,-1.1388676793122134,1.8786772049118166,30.26335258448296,-0.10010823730219376,3.1711070444576004,38.728994463533404,0.8580939827009341,22.230380573446354,44.43961310794023,4.051005218638998,33.264459733008835,19.4154951350903,14.025328032314004,31.136161484038663,30.40472816882509,35.98778062881841,-13.217273693824431,50.33693888498654,2.25284734871377,-36.70909834252717,36.31956874777285,12.207344218016251,-30.035494000486665,50.820438784329035,30.99111363282767,4.7172434023765355,49.519291213327875,3.1285824280571406,5.468057889414462,56.25238060348675,5.185939026360898,6.121987115722152,63.02623262564852,7.13993366425926
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7663690409610324,21.776218395142138,-1.0921818472059148,1.7013942468339565,30.271414203991906,0.009178603592823853,2.900532189180124,38.743750512036826,1.0276109712587584,21.879136016944294,44.86862715544036,4.324773078186153,34.93719416778247,20.938621516465698,14.536846631484211,32.055551105110254,32.67049073506323,36.024089313063364,-13.590165336793294,50.213392365101456,2.3490526975695243,-37.885351155427436,37.17057894271217,11.680368943243586,-28.39343098532145,50.066169482190396,30.42201818450448,4.317231371055208,49.528122658506256,3.408039546311749,4.9953264439383664,56.20090136541059,5.676330247085288,5.56054558438881,62.89488152122749,7.912833475989283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6739677813639136,21.778755574924837,-1.0111203555449073,1.5125913765893604,30.270462884487493,0.19022732233660866,2.605984419156083,38.744528871433126,1.3084026718492987,21.47155960941664,45.235998023601596,4.784983891900081,36.038885491590236,22.32658085963115,15.291939714579255,31.726888526318543,34.049847377950414,36.543149667707624,-14.012125657517107,49.97872454227557,2.556827809035833,-38.57386644528257,37.07090554416484,11.363279818592812,-26.778498270967226,47.71206100138363,30.212081380698866,3.8614491652994407,49.50846215043895,3.865296882156427,4.441368970352569,56.09518453277205,6.3970378997526804,4.907051630050403,62.68079769227925,8.955089632982949
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.559953917801005,21.77873489330724,-0.9022403883394411,1.2808941896766397,30.260654789544304,0.4367513245198159,2.2484833683457155,38.72984097501755,1.698605256641736,20.952642295126925,45.53753983167989,5.434830556568868,36.367513123769896,23.314061388854213,16.202525855355645,30.115029008327756,33.7504295783874,37.64152959990133,-14.540918857434018,49.62595495416432,2.875600863144956,-38.97675408373537,35.950896223804165,10.83344129408166,-25.87293625761805,43.920464129518194,30.131580218240718,3.291611329313226,49.4576148871062,4.491974246689068,3.715107184181874,55.93774356022275,7.313235479393661,4.033286584598378,62.396215698372856,10.197275910107031
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46264004162611916,21.77326376312282,-0.7759685832274336,1.0739769917451443,30.238801208995525,0.712843592584614,1.9114440070530196,38.69784544054761,2.1266464415762294,20.44228484066387,45.7242317851358,6.1138438239857535,35.75770280967367,23.384936920635983,16.78335066364167,27.587559994390624,31.92815280527368,38.41444977779565,-15.061202333222958,49.2310130970533,3.290351380883342,-38.91875627438611,34.08811160163445,10.287075832691635,-25.38837362741152,39.01951900820973,30.29337950370551,2.7258462800787076,49.37757633237693,5.169056075763776,2.966526351437277,55.74478357858925,8.256397373617347,3.119021948448129,62.073392687517924,11.427555133076394
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34118264608202853,21.769308071943332,-0.6815349770609964,0.8207973551947636,30.22026950024872,0.9330360114673211,1.5110335624831697,38.668711934787105,2.483201556607323,19.859535055530937,45.91046708484098,6.675590492676209,34.22699223777193,22.689658076779025,16.765917639879156,23.22661667066876,28.159180352876692,38.13688588219216,-15.69666319763187,48.70710434969597,3.7050977718774574,-37.75414191335747,30.777432065007886,9.985144211116607,-24.868090099256435,33.341000699702974,30.842277395222013,2.0679799590257204,49.30117093787899,5.741542488024508,2.1116405810352763,55.56608565799423,9.040007070549109,2.0903571684121784,61.78673358091559,12.421408574585763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2687224484397503,21.765870868597887,-0.6273039480885259,0.6630056825848938,30.20907622526992,1.0497299946916203,1.245496903006229,38.65241162553586,2.6703502789186295,19.49034524736244,45.933809119044824,6.874073255531716,33.022936943307045,21.52224644003372,15.14384159385679,20.515461465915344,23.140989550618475,36.323665674438296,-16.142161847691163,48.296029279775325,4.070474234542674,-35.82450495269005,27.712925750695085,10.102531745729667,-23.768706712092424,28.8258836017394,31.574869153748434,1.6350618040334344,49.254522845694396,6.049645505689481,1.5596570442146998,55.486700075424565,9.408992525845253,1.441939805025449,61.693531436112714,12.813721121148523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21482614082012116,21.764855890297,-0.6053254293267729,0.5457481316509609,30.206664657627684,1.0923123944458104,1.0510266365104786,38.64877146201583,2.7449300588589356,19.236830665733624,45.9034133579976,6.87840959456286,32.475680266711024,20.60930641963245,12.569236796582716,19.466874921406813,18.11056535150214,33.35792354496642,-16.486944858504796,47.94892214852649,4.364287249432597,-32.71865904746871,24.77945093885714,11.230986395462711,-20.922243731870726,25.490346457441724,32.86386492384126,1.3232560661969355,49.238541928699775,6.174042475645681,1.1608932812108879,55.495519222275284,9.483846816710582,0.9849084772888448,61.7645227486767,12.770092977736137
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18579915432483313,21.76660090690648,-0.6144943489853296,0.48221305378421575,30.214238632717247,1.060371156828778,0.94368313578127,38.66150763416574,2.6993679809529274,19.121689984066247,45.810130343181854,6.632489551701465,32.18512254504627,20.00242862123644,9.911782214124692,19.34709954653525,13.842359665775199,30.033435628137795,-16.69862859039673,47.721460612942025,4.600004477482754,-30.949747566010103,23.133230375770058,10.906274417529318,-18.918017474614025,21.599422297371866,32.36617012898222,1.1628514511850756,49.26075518898976,6.102906711080743,0.9556945062468483,55.591744952273075,9.26622552520078,0.7529064748812153,61.97578236599044,12.321341400366846
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17335380714888995,21.772073333756115,-0.6606404015343214,0.455629250709082,30.233153493722863,0.94748332177804,0.9006845569612092,38.69321902032439,2.523819538733429,19.113816729813692,45.67727604781186,6.135232462578441,31.86736710955264,19.54809042639383,7.5694954380966175,19.117894128980694,11.248339546033906,26.96555932233949,-16.79161959494642,47.644810954650154,4.73602554076084,-29.81856308029584,22.253847666264672,10.48426227278339,-17.243368385913726,18.51568158912702,31.35368519096973,1.1329484053164542,49.325582232517746,5.821555943472997,0.9230125188899674,55.76329750509436,8.761399526935252,0.7255549899637865,62.28602410970414,11.508368376756112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18581756297533736,21.778473457685287,-0.7231828138111939,0.4854806061088179,30.25466196668219,0.7999879676275944,0.9554604433148309,38.72840481949021,2.293446981462515,19.231199473492573,45.4485403564306,5.587628430528321,30.513738290630094,18.62244418263524,6.301337561804507,17.489634700244775,10.069776432133107,25.40282494306446,-16.71930091692884,47.70904754415052,4.732874927394185,-30.797185937905596,22.50927717380545,8.505039482134162,-18.491913377514365,15.211800354048677,28.579135213688186,1.2610971829404354,49.401515765782264,5.450573567130538,1.0868564827467155,55.94936941277174,8.138729830892498,0.9259910734064795,62.597806078800865,10.568380405353212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23708928687639294,21.784019090592807,-0.7921362238601776,0.5964703169880813,30.274073244035193,0.6380541675603423,1.1365031281210274,38.75964565755052,2.037712764071452,19.511083522333667,45.188506689012286,5.0298187891780834,30.3229872838267,18.1622841078314,4.66853101650745,17.426646148934346,8.966054619568645,23.556515787035245,-16.44714553930305,47.93858785156142,4.674554739314941,-29.789357778124746,22.414558283013793,8.911745550234766,-17.54884065473609,15.047251117691893,28.99991982874564,1.585822904634596,49.471193214692974,5.043876438243135,1.4942788891388024,56.10899745280459,7.506010856209477,1.4111069014933963,62.84936364219454,9.671960012930366
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32441282179830055,21.78696656626598,-0.8559522514366708,0.7834944153938177,30.28593576136369,0.49029643290884917,1.4356203757657267,38.77723139090811,1.8049253054005292,19.9431259185444,44.94474189167453,4.5506499533564,30.351008935019184,17.776508405843206,3.54687747678161,18.10165894389402,8.302308982041438,22.725907437469314,-15.984350883187068,48.33823919255728,4.616633718433939,-29.666963239099886,23.019241514900543,8.996014328364403,-18.374481645169748,15.53397881982167,29.589530832264597,2.0872049536476602,49.515505307387684,4.675651728959727,2.1272103818971617,56.21347207050113,6.9705530576312125,2.163690308603697,63.00571984908904,8.969259895893165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.445133712006011,21.786158196075576,-0.910759022972634,1.0415521673621,30.287250706424928,0.3664762589910363,1.8469641549781874,38.776151607125975,1.6096543786429405,20.516683994254915,44.63755540893528,4.1648659566126085,29.821627588772408,17.06066893938493,3.5501659009924356,18.23595994436463,8.663458629016073,23.62256945404901,-15.336491942066395,48.84286842992516,4.553857256873918,-29.99297179686499,24.060255273292768,8.849690378003547,-20.104390239724065,16.455769550774768,30.110686870261212,2.755228461834313,49.525914527734635,4.3653416733116,2.973429835575453,56.25419922279376,6.559311710739336,3.1645810158608207,63.06358165113837,8.489742198202467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5787975409881777,21.780560920646693,-0.9408756785063705,1.325959744409234,30.274887793629475,0.3016131245021394,2.300775439880809,38.75109275991717,1.509629075655966,21.13672062881159,44.29752702105477,4.000303447984878,29.559539887269615,16.431766487996715,3.998190721572474,18.679759485566613,9.140083186470957,24.88129281874592,-14.603728836649069,49.383585243736974,4.519637006730468,-29.722353458489373,24.95188510642126,9.20618336350234,-21.20116357693786,18.40029089190687,31.389694276134854,3.486509682295587,49.48909308373338,4.205096144363732,3.898535994338862,56.21803586475951,6.369003413693994,4.2568273025592065,63.01325321808601,8.325387362617162
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7137870151834751,21.771095579826657,-0.9502105530931588,1.6121085511692437,30.251768768347745,0.28543482337363835,2.754711094698533,38.70850811889609,1.4827809693596192,21.74453714911982,43.95096175521451,3.9734690265452333,29.50846816508762,15.903732600468011,4.693754199536959,18.821683615582046,9.599176919963943,25.99369396057556,-13.862199318916431,49.86952649822428,4.517433124343601,-29.017458806787175,25.627298334864847,10.001681691004887,-21.83000051707191,20.748815664808493,33.07077509173399,4.203528877144121,49.42014604682319,4.154465700135884,4.810815799482855,56.12511210851221,6.346625367668048,5.335244266875154,62.88329665645485,8.391791887694703
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8082440249751202,21.760267494044776,-0.9191879124984811,1.813885267807338,30.222689739544286,0.35819779216942493,3.0780375765901633,38.65561145999214,1.600521826348079,22.158767055848145,43.65315665060481,4.235266276765712,29.266469684586447,15.470248599820643,5.862766185359322,18.416974632886788,10.039294566324223,27.320525051773906,-13.322542724328764,50.206529403209906,4.580699227818261,-29.16421061411954,26.461398528520466,10.295138572447115,-23.58978182292185,22.524706602152925,33.982063668135225,4.712601918935869,49.3252178346782,4.332528156207248,5.470294438885185,55.983179176303395,6.619094166852303,6.121327189867017,62.68452263855239,8.80974289593273
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8697008932081586,21.75121479270836,-0.8824938126808556,1.9430597376076415,30.197446330136003,0.44592344714834653,3.280360056253544,38.610625106676,1.744256817522316,22.41395168499119,43.49141131530079,4.471673461955255,29.635768686553064,15.3623853051484,6.483576473067478,18.857550719365655,9.943112759279636,27.980174405889123,-12.969090785681843,50.41854595266039,4.711947009194295,-29.444435075651985,27.187311878738004,10.738330065354614,-25.202523996933813,23.810557166617187,34.785074921455575,5.019712311070968,49.24110271945253,4.562724277742243,5.868606473446993,55.84730774167857,6.96446639707965,6.595932149110166,62.492696707610804,9.296974178221497
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8838838257962643,21.745376772283585,-0.832394441868801,1.9687730248348791,30.179178707337243,0.5638931914627063,3.3121527126958545,38.579309101844906,1.9382145434073947,22.433999867695054,43.482282272782,4.735538985634232,30.6950166760993,15.62244795388576,6.476151471201907,20.216438962670907,8.793986405890946,27.717943819099442,-12.89312021760459,50.46767472194716,4.881574698044306,-31.23671759935782,28.379035787680653,9.682508350756265,-28.352063959635895,24.042432071039336,33.77638437234424,5.052642474065387,49.17607497539588,4.880221983594016,5.9030931828914985,55.729814765846406,7.421119394612925,6.624855204796763,62.32640354418384,9.889897588243906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8552832259518266,21.7420600288743,-0.766332373603157,1.9013670796156368,30.166502349457282,0.7135659226234236,3.1888981636357068,38.55921429979856,2.183351156996393,22.22525513698135,43.61883974596195,5.056472313765633,31.7173942715889,16.124053172906223,6.231421147275743,21.396264330841355,8.157622268775313,27.151566356043126,-13.098237663028709,50.29724621299046,5.029281475469238,-33.18421305873278,29.473979706465162,8.252581525323839,-31.229717305617992,24.106311282757936,32.23195395673231,4.816436283997985,49.12793096716263,5.286495858448249,5.572100505760375,55.63202950589036,7.980304516253771,6.199531037879652,62.18448534111156,10.588453889073538
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.759813127013166,21.743273009026687,-0.6901498698832409,1.6928497886286928,30.163226340772425,0.8876483707689753,2.842806624360237,38.55499229040221,2.47241407316426,21.713277541027644,43.95528334488128,5.415269145652026,33.8371958180876,17.49706864396249,4.768755989361546,23.95562960131695,7.819721814790858,25.173310079355737,-13.697000093845624,49.82529340412036,5.240017200358098,-34.214804394504924,29.321147686216833,7.698515495827302,-32.21717029105406,23.479300038720858,31.563227817834786,4.2076802805649605,49.10460131142406,5.761643279615652,4.755546073482798,55.5584779018544,8.621407488575164,5.188894378279116,62.06670366230548,11.375676247035603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6500994462479592,21.74749378033294,-0.6460268663645385,1.454595221443221,30.169760053637727,0.9891600275854016,2.4520069286237103,38.567852975292304,2.642285544457801,21.151522830966968,44.35907393986104,5.544941791250254,34.017522775848356,18.267155230554213,4.485544653611622,24.922989361875448,9.487796028128624,25.64811855512265,-14.3479378115399,49.30207163841372,5.336110407091423,-33.54595627346779,27.681468428435732,8.716953908670002,-30.896078955493262,23.606932492059833,32.8834291846151,3.551978739158703,49.11158573076741,6.047563941821194,3.907515243022778,55.52935678543957,9.016863486601471,4.1648708226039615,61.999967940706895,11.879685360048796
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5431595211139774,21.752302245037257,-0.6225925133110459,1.221536784444504,30.179765867319233,1.0427242711507425,2.0680688711005706,38.58742552469861,2.730995967542383,20.601921881033455,44.762406737602625,5.547317378287033,33.93380423505914,18.923023676137362,4.1219420904133965,26.741724013484777,11.861201890537625,26.617427755650056,-14.9635979913334,48.82686270119345,5.355322912790838,-31.965950441462567,25.834248397125947,10.805478638637387,-29.261032777879834,25.118220183763405,35.29655750811366,2.921122911840094,49.13419307040263,6.197139719157782,3.106799817022937,55.529187177621715,9.230373267355969,3.213876148910043,61.97222875569208,12.164063704076616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4436539492322485,21.757365334040202,-0.6166762756345789,1.0075830142104234,30.192528064762463,1.052345151671543,1.7155296912569922,38.612653065520455,2.7422934594516755,20.102071189419934,45.18096409054903,5.395447308575227,32.94425015772855,19.071860942345573,4.480203651178802,28.02544841872085,15.113245334106633,28.3082747455528,-15.504644681711763,48.41747470720902,5.319552863532527,-31.198117228287906,24.761812342425163,11.766959809213098,-29.626870757371076,26.59972283276574,36.29848013953767,2.365267735191211,49.172327599525126,6.213211720741871,2.4280406245215183,55.56130174993733,9.264113255064114,2.4239727322263867,61.9896163304703,12.231864053574588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3602540978828177,21.76287134614094,-0.630504608845078,0.8311911936244696,30.2076464373465,1.0186196192555692,1.427131398941948,38.64186860435439,2.6812592429079336,19.698856899519463,45.56830618662988,5.067929035357638,32.21125680958882,19.290029113407723,4.487841659642904,29.843793838642277,18.39899728273804,29.008106778885203,-15.916659927250238,48.129408864520336,5.274505996167353,-30.32093083371911,24.104862543984225,13.198056498023806,-30.291083120951924,28.52658219021539,37.44861782439678,1.9483325965761984,49.2211746221073,6.113866540680546,1.9680573429800734,55.61774589497984,9.149392555696906,1.9298731213162335,62.04298842999742,12.1235462214507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3009591171679489,21.769124572495507,-0.6659693541708708,0.7094021556952714,30.225590712344427,0.9393261073461981,1.2309746348856478,38.67412189135571,2.5536067134136053,19.433782121962942,45.844169758433694,4.614649738059057,32.33596640014452,19.768380169828557,3.599102106169804,32.07317146238309,20.913436900817178,28.221490375050323,-16.175828269036415,47.954952553993444,5.235797757700343,-30.2237722089245,23.778957233967894,13.336477985796266,-31.136863423710857,28.939988524961137,37.42324282889773,1.7039364846157945,49.278185876885175,5.916089939527437,1.762335446609207,55.698287963296934,8.90102043514865,1.7787707242675377,62.13497550561249,11.850524301962196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2791091216782813,21.77248216347946,-0.6901641416623546,0.6646560065368441,30.237379851606544,0.8758753016520885,1.1498646360823332,38.696157752172596,2.4472657125971016,19.339932590158277,45.989613676061865,4.2359532680046925,32.000057190351384,19.77776350806796,3.9124494995208203,32.78918450764099,22.951583616066756,28.34493533619266,-16.26581886244702,47.84654364121975,5.262217259954479,-30.652229082642492,23.755833410421054,13.015499169052482,-30.71783845807682,28.248411791484248,37.25296304339088,1.654603017313517,49.317654556099775,5.749568572281067,1.8281105944269926,55.77107424798015,8.657179396228239,1.98186125063257,62.23074938964442,11.551958748092735
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3067691838718257,21.77437652866739,-0.717174320983621,0.7266634257216924,30.24543392477232,0.8061425293325686,1.2381775399683204,38.709393891140905,2.3408587270500663,19.480883023043205,45.95552694979488,3.9447441052845615,32.132716491109996,19.737932681473843,3.82916085388079,32.72424325645814,23.389352675772138,28.20044412479444,-16.12846535281495,47.79202264127493,5.278620645685339,-31.2870163884742,24.00025911754083,12.462965970071501,-29.557469736978852,26.802384757492817,36.892435477988066,1.8591145443164985,49.339222648522394,5.596213883062473,2.219343813306312,55.82700671808913,8.40865482339156,2.5782803528742737,62.3161010355275,11.218211584884742
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35584710677111586,21.7750030681955,-0.7418958066564529,0.838288975215796,30.249072686779947,0.7457240210736149,1.415039835867244,38.71322164475392,2.256074864707606,19.74715514670619,45.763152155978574,3.750096124499853,32.40431153387602,19.54892028928412,3.5157061931734575,31.81091204326468,22.724241133785085,27.953534139597416,-15.867871216431723,47.76702992839819,5.280157320583686,-32.154737792828584,24.3210505765327,10.978273514953887,-28.53007292490185,24.110630373702598,35.35981875091994,2.198232015736543,49.34171556265973,5.480650249596427,2.768150156392706,55.85288785201877,8.202921366446105,3.3413004382680165,62.36709718976846,10.91721043625076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4028932637629653,21.77402557768258,-0.7529523058369919,0.9480089845639706,30.24727123658832,0.7176175373430588,1.5962769667282881,38.706598631346246,2.2259767321301065,20.025482006018496,45.44263378427311,3.735960165139944,32.56806838588963,19.18287758842093,2.9921656721016774,29.786774274518518,20.74831874077361,27.43507910779042,-15.600537533653474,47.752737803701095,5.2775205193857015,-33.837867965956484,25.177187252751455,7.55541314954025,-29.45672534578872,20.1745751346923,31.29191839985032,2.531522224956959,49.321517044637766,5.454750919422465,3.267424396329942,55.847666866242086,8.100265576827043,3.9979837080800644,62.38726781459893,10.713824878692126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.468970633988608,21.767700885394845,-0.7236822987310054,1.0933548510585311,30.231007236512962,0.7723821268529036,1.8319537237082253,38.67562568423154,2.3210944263687368,20.361112397534193,45.003170329561925,3.932751023884487,32.58721858660105,18.646821770126348,2.1134882948649376,26.97285189291924,17.724111385204342,26.098269143028496,-15.26742532837442,47.72973111957573,5.387576751768998,-34.45843404469317,25.84731477388098,4.831215238138477,-29.65891500995662,16.695641114403507,27.210976327694993,2.917829022738814,49.257438503513484,5.610816551265538,3.7691684898533655,55.79344077767341,8.196706472803076,4.592845946004253,62.363977878956746,10.702776572578427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5262031518700678,21.75906313187273,-0.6735394821659088,1.2185348976130488,30.20766576579655,0.8748174200992144,2.04016235747089,38.630855231447846,2.4966763387011177,20.65028186876128,44.49010698418371,4.373847936249134,32.771646850979536,18.222289888981457,1.1305787783078132,24.0873480367609,14.340291735636612,23.87162678852028,-14.984299038541852,47.70457234356023,5.495969231225949,-34.32054835595087,26.15926840698908,2.4375645121327465,-30.20755492430373,13.776201938499453,23.351320033994323,3.2343862790413382,49.169998210411876,5.88436786251229,4.135401775390304,55.720081386603965,8.417254113946488,4.98000044087761,62.33171774133163,10.805497716094427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5836238728776306,21.74796014038776,-0.608142076382892,1.3412912168449789,30.1776424668382,1.0111216081090957,2.2432046876326397,38.57399729612348,2.7267545760977367,20.92387259190348,43.99147307989959,5.00749515465377,33.10127803138056,17.96583062171571,0.33617519008588825,21.402684907060802,11.686705087895726,21.105328316830096,-14.721781510964089,47.679764428763264,5.625418128946212,-33.71107363260242,26.301527525743996,0.16444106916379297,-31.28279215755458,11.2374987958548,19.524727938500536,3.516183853888045,49.06167832735551,6.243035281020989,4.423262210071146,55.624738102275124,8.739910638137609,5.246401380438638,62.280028785057624,11.011548269885942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6316301775140735,21.734782819086686,-0.5277955228780926,1.4411542932692036,30.141461032736622,1.1833593289849376,2.4103236597217212,38.5062076427826,3.0129340603786394,21.131282736285588,43.521226055562,5.780127670730791,33.21858693261989,17.644119978915093,0.14834667594393824,19.10807819537903,10.114530625564296,18.90577313871211,-14.504167561176953,47.67517878281598,5.7515649347694255,-32.00714648820562,25.433939117422142,-1.061472980617685,-31.037694816828452,8.854573905155895,17.154647154448398,3.731632408665666,48.93357705116227,6.687205386444811,4.614985356129001,55.49940543068522,9.185307979065627,5.397861639205643,62.18915478510696,11.368229873341754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.673163102468334,21.71860440640786,-0.4294468563537328,1.5260403214046538,30.097481165541236,1.393365123411051,2.5537643010485773,38.425007842298506,3.3559403903653946,21.29432424510382,43.09340682333928,6.6676159754454565,32.612417934396284,16.912023802962498,0.8469255360968555,16.849275804448975,9.499896657444273,18.28899942453548,-14.31257118271403,47.67247104331677,5.912002381722272,-30.07774870184344,24.578971527560125,-2.187007231562844,-30.519502855376444,6.7110427752193615,14.788981562292754,3.905126042796578,48.781487069794096,7.215126680218756,4.764193759423586,55.33536351841349,9.752770756302196,5.5163931655912695,62.0425468865975,11.89255509473837
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7170783929186159,21.697098309072075,-0.30630615241585035,1.6101384762050195,30.040221784712223,1.655925527779628,2.6888940801632533,38.322992895697,3.774323006739805,21.435242454376667,42.730035770437276,7.6661441470172,30.43932586406304,15.473379159494467,2.824073189817307,13.938026153392695,10.03530259525635,20.310543711340955,-14.150218232483345,47.58136086799385,6.183406641962523,-27.717689002148035,23.42968548534105,-2.7644876318460705,-28.590663231748536,4.70671339691523,13.2458356731494,4.051024185956488,48.59598243825095,7.846969173529763,4.8875191487858505,55.12311188391271,10.459972939148226,5.630390607809668,61.83228125166977,12.596787878776409
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7276163563911359,21.68810952183246,-0.25445509195631333,1.626602524118063,30.015632092071915,1.7703437922018397,2.717248262469617,38.277951829836326,3.961275838903474,21.430269552083676,42.64068268224214,8.233402520629511,28.846614818264584,14.75348069382164,4.393313073776469,12.417456971260915,10.653276095755135,22.307366631032355,-14.136579733875529,47.46904465959045,6.1492351399995675,-26.809011028424077,23.425231738195155,-4.279045835112842,-28.059303780013753,3.704906557408645,10.458245739642678,4.037784330119672,48.51739305663567,8.130950553237602,4.839638639418937,55.031940256296046,10.785877247603265,5.571498995505354,61.73959366819684,12.93123405268365
