Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.060526237035681475,21.82170484505757,-1.8582996331948312,0.23063917643190573,30.430753755184128,-1.525197156772388,0.539610221492693,39.04237730690368,-1.5154244558614334,0.604943011668741,46.93196857965113,3.7178590297253375,18.683384065370802,47.15555828688446,0.2161928048205004,26.946610841692006,19.260663867914804,-0.8028495925428185,28.604567021063307,-1.7811011549596962,11.930473861662692,0.5849577068899166,46.93248467735411,3.717292252821725,-17.12615948104196,48.593741908369736,-1.0469749529238168,-29.31381077609404,22.193822937684285,0.34942508340463063,-24.202024069415693,26.176518302113738,24.13282253750228,0.7925861817421231,50.11328080505511,-0.3547099067347854,0.9427198450197223,57.08678068032085,0.8613043510844223,1.2143082825500104,64.10396915798394,1.7646842742907611
0.0,13.2085,-1.60436,0.0687704236334257,21.820969530012057,-1.8801963446813423,0.245779645459714,30.43085459621208,-1.5733320569020672,0.5649853754884346,39.04207673617708,-1.5974104080387064,0.6142033185745924,46.95755953017043,3.5968060484707487,18.710412104186254,47.128299794441574,0.18509606816644464,26.9124977435099,19.21051549143901,-0.6910372471598925,28.127885261821035,-1.752087552324003,12.221527446577415,0.5942206781210742,46.95808353365554,3.596158359615656,-17.085121579290913,48.617499833696805,-1.2853254853278497,-29.4671640930504,22.34266707137144,0.6544387553175302,-24.78759724924047,28.046627100146203,24.174828086798733,0.819571726314416,50.11847818106735,-0.4907595199959389,0.9627913511365255,57.09716425194658,0.6959839929764426,1.2266543517516977,64.1164870241914,1.584957463925747
0.0,13.2085,-1.60436,0.08914325963207817,21.819813690187225,-1.9089523079401327,0.2887279235832999,30.43033674895259,-1.6356806019670642,0.6339483186659873,39.04036053955358,-1.6983863672833317,0.6977731322784305,46.98443921157453,3.4518287069547595,18.800783287514605,47.07734752528402,0.07335553040597054,27.11034435602832,19.193600864775465,-0.8712956386610328,28.03845785812349,-1.8020499234475373,12.011385505659021,0.6777921814836242,46.98500521520426,3.451164444034931,-16.993488601397544,48.65841148842708,-1.4546725464605021,-29.511333481406286,22.505485640013465,1.1477355570886756,-25.424014606875946,29.605768352528813,24.396865217793486,0.9131124814689415,50.12212803754179,-0.6530845653434985,1.0696767319941798,57.10955496278863,0.47929518641515867,1.349529840831054,64.13387556076407,1.322735801059907
0.0,13.2085,-1.60436,0.1131993677866404,21.818477928756426,-1.9373951859187315,0.3415781324676439,30.429279749938352,-1.6974911528705947,0.7185656401236178,39.03761575187184,-1.7977433637549338,0.7981635244958599,47.00863479896322,3.3104553787285576,18.910313041829998,47.01322904709481,-0.01996627544931373,27.433079437524185,19.197267688372122,-1.0588336704871015,28.12636328116141,-1.852262161381418,11.75049382070019,0.7781855058361978,47.00925798608355,3.309755087184094,-16.882486885996816,48.70830802377643,-1.6253811092914385,-29.587909299444732,22.69787162808145,1.4525952732302483,-26.110625400953705,30.656952432210286,24.5221368725478,1.0297852456377397,50.1238656726034,-0.8106443724561088,1.2035968061279207,57.11931614908046,0.26842628092893106,1.5078332069067202,64.1489423863161,1.0574667572731913
0.0,13.2085,-1.60436,0.13873281380833374,21.817363795233483,-1.9560186798175272,0.39534680167434477,30.42794195327705,-1.7375882461446095,0.8035584029261802,39.034514003247466,-1.8636820452443252,0.9089448856238271,47.02699719716639,3.2103972751041736,19.026179766191248,46.94659432774141,-0.09127280243833269,27.63520160394164,19.156977371350596,-1.1239543720489305,28.169905090117556,-1.9813460419531914,11.545994152568067,0.8889689125827775,47.02768117925431,3.209695370860948,-16.766652448515842,48.79226847230579,-1.7205131114164045,-29.8465921278546,22.991193241455438,1.54509460030589,-26.786371194351975,31.327193657421937,24.540493380565362,1.1502409655061858,50.12383104545442,-0.9239916150379873,1.3428070691459555,57.12570002389933,0.10929460224157517,1.6725303078522122,64.1602101487008,0.8426018952795127
0.0,13.2085,-1.60436,0.17372377304730588,21.816308003833534,-1.966171947588192,0.4656158078425605,30.426022475483798,-1.758242715446406,0.9155701366151434,39.03030573956287,-1.8977755875864069,1.0614737726162342,47.031305234500444,3.161858201138853,19.180932518002336,46.824204073931085,-0.12204397821150126,27.77738318350737,19.030468667433716,-1.1485949604586791,28.18283308923394,-2.15870574442674,11.440953017038543,1.0415011391959312,47.032085146315616,3.1611613139035355,-16.607952630283638,48.887334632066604,-1.7578345820720185,-30.171985977646862,23.326530778874012,1.4212855069200763,-27.132195378724404,31.82303557646091,24.360581474741004,1.3165048867375266,50.11947862736849,-0.9781803739727304,1.5359754476132603,57.125647122391086,0.02000147051338952,1.8896526057428056,64.1636859431926,0.7068141966681395
0.0,13.2085,-1.60436,0.21199762498505378,21.81558324146298,-1.9629984629788253,0.5450019781487551,30.423674712413764,-1.7497189810345692,1.046709083034815,39.025162294400765,-1.8850709914748218,1.2421804241901118,47.02176207852338,3.1798433920421507,19.35817541649555,46.6334452722393,-0.1067392003662544,27.870579658338066,18.81537425856924,-1.1736965152907886,28.221776006556276,-2.4050431039699482,11.364755073507709,1.2222129973009,47.02266608921905,3.179147239698124,-16.41074758226753,48.972110947378496,-1.7625180246011194,-30.273959591833567,23.53497892365154,1.1024716778774835,-27.24044249080488,31.978072147751153,24.062309895228445,1.516297423923151,50.1110306962896,-0.9581578712179425,1.7650333730902443,57.11803976668837,0.02717741047118849,2.1380460324317734,64.1573589479737,0.6902284764225707
0.0,13.2085,-1.60436,0.24518566809501305,21.815301025198423,-1.9483172159501616,0.6138318353387618,30.42150615299815,-1.71820396011674,1.1600765560172341,39.020516829692895,-1.8375810773574166,1.3904563974684143,47.006987947628,3.2418262774470135,19.50380562349934,46.49757234964728,-0.04279930309927371,27.84606966352114,18.63268236628762,-1.2256077034000654,28.141552323184328,-2.629258890878745,11.243745292431164,1.3704950622960121,47.007998791852,3.241102888139781,-16.232047857750743,49.01985083217919,-1.7832999376439318,-30.20696176869933,23.60380700470857,0.7008490417187798,-27.37978648706064,31.858639289283985,23.755285578759167,1.6869185217366929,50.10208731885554,-0.8902731003634041,1.9575404476151956,57.106127827750164,0.11028255795697195,2.3391889301344087,64.14319908779464,0.7920172665840944
0.0,13.2085,-1.60436,0.2853618464626633,21.814592066476344,-1.934805798152081,0.6955942172459304,30.41850123409138,-1.6897032761506796,1.2880590531984826,39.01464460958941,-1.7942178442309171,1.5530970265248167,46.98985017086836,3.3011747798011495,19.66178973653897,46.397511493197285,0.004802096803167899,27.726917123054204,18.456079598887857,-1.2892623316353866,28.15212354233936,-2.777676066111976,11.224291920458075,1.533142115717645,46.990965410805686,3.3004279367386324,-16.040088831002322,49.054491850486826,-1.8049713978855122,-29.99952073484009,23.602313067103594,0.3779978897620926,-27.30064170446117,31.569386098177418,23.548755742213046,1.8708255899548691,50.09147134426769,-0.8244487892731879,2.165067915992453,57.0898390630773,0.20860591803498674,2.5590629076237,64.12087175531123,0.9435459995430752
0.0,13.2085,-1.60436,0.3440320567909864,21.812478392181717,-1.9339722515477078,0.8166809914003265,30.413170005042105,-1.6883596012513433,1.4795716489472062,39.00420355241823,-1.7900324732230732,1.815990551817395,46.968681326230076,3.3179114357532997,19.908198572712994,46.225922734509375,-0.0379801362534824,27.62307307259743,18.19717560257567,-1.5593428396057196,28.158210931276233,-3.157394581446411,10.742615536518135,1.796044724662019,46.96996242742881,3.317188415140559,-15.749620400930043,49.148098645361685,-1.8351942915992714,-29.623083813902653,23.626116475673363,0.062155931480893045,-26.912928776195923,31.451680036995576,23.27977499070613,2.1548133675024976,50.074257102984866,-0.8030560928017485,2.4982662321080227,57.064559904270126,0.2686892960559404,2.93479260591867,64.08616688320612,1.0669811314300712
0.0,13.2085,-1.60436,0.4227193137215141,21.80909930717008,-1.930621252545282,0.9790876426549138,30.404631429998375,-1.6798212986244003,1.7345141769417425,38.9880988071419,-1.7748862538296064,2.171550761868766,46.93840868825204,3.347490800113013,20.242160710505917,46.01499003183895,-0.07917575927152276,27.63133838358359,17.913482656635445,-1.853953313522782,28.11957248320246,-3.60061322848437,10.168838619711371,2.1516185036696047,46.939910813687604,3.346820947698081,-15.366890096743928,49.314661367936765,-1.811095866513872,-29.21264241433048,23.75563204195222,-0.23767237504412275,-26.49271027786765,31.353361042758912,23.054358523169487,2.5341862835880695,50.04809699032002,-0.7683456056943103,2.960406290116239,57.027192313819704,0.34587891115137714,3.478255154490942,64.03699902400196,1.1974845332850421
0.0,13.2085,-1.60436,0.49366096034495877,21.80573356412509,-1.9195113377923918,1.1251112749126537,30.395583481782683,-1.6523639978276077,1.9656418899739032,38.97129115644985,-1.7321447768377847,2.4885939970259985,46.90302429985452,3.4109384716179103,20.54586951038179,45.81904641807204,-0.03891407980622663,27.75365506144751,17.68569912723714,-2.0406874119097544,28.228355068049723,-3.8960955353351068,9.860699868836141,2.4686775253234887,46.9047317747579,3.4102914133690017,-15.021005543898095,49.46986784116102,-1.7542756293773532,-28.925508897831712,23.920347336312698,-0.600461405689608,-26.150975373776525,31.044707620528783,22.83429215445219,2.879219984001191,50.01981672520707,-0.6969553308756098,3.381943561138299,56.986856316140326,0.460006053855579,3.975196598916729,63.9849180673812,1.357765629179732
0.0,13.2085,-1.60436,0.5578662055378174,21.801971003640567,-1.914984969871481,1.2572379772759197,30.38624420208164,-1.63794419972713,2.1755020308212636,38.95406851790058,-1.7072004639072298,2.765890592229735,46.86921308113489,3.4541077767097224,20.81655368990258,45.615835877642965,0.02711245134399043,27.94493993830453,17.478014640247274,-2.18504132178266,28.40779108463812,-4.1879861810630565,9.562826458683634,2.7459919777207977,46.871109274862576,3.4534372620031273,-14.711337644453245,49.605720001801785,-1.7335885018497694,-28.851981732009605,24.176728410161658,-0.80997049024893,-25.83330155770922,30.914447011141725,22.70880792656713,3.1915145588401095,49.99120925206155,-0.6463506519011646,3.759053712075711,56.94787163920965,0.5426317042267723,4.416450943929724,63.936327278844715,1.4700508912741128
0.0,13.2085,-1.60436,0.6243870646293622,21.797643373526032,-1.9080100751480162,1.3939089753493565,30.37562611825405,-1.6222359178660157,2.389176004011178,38.934901557118415,-1.684415594705908,3.0563890728519945,46.83621951747244,3.488704940827252,21.09237220056326,45.45316744937463,0.03440772810147896,28.139011952538677,17.301816068681404,-2.2657623648746044,28.70788897843632,-4.439554398556709,9.337315213755668,3.0365068408791216,46.8382907448493,3.4880670780440335,-14.399233588761254,49.790462326387825,-1.652101038210577,-28.94948939832966,24.59533775450643,-0.6824348618902067,-25.629562630742733,31.328546397045347,22.797007375818485,3.5032639719419603,49.961003881352084,-0.6073664307209345,4.128351020122009,56.90706810389538,0.614267434601097,4.835007886827165,63.88657905809487,1.5723136803782647
0.0,13.2085,-1.60436,0.6894394109408974,21.793737355990842,-1.8760570841596063,1.5273618462896117,30.364140758116974,-1.5571678775939133,2.5956136135645242,38.9147940747944,-1.5851826702465555,3.3331848235231445,46.789542003401856,3.6188070142294615,21.35978020022506,45.3305001482291,0.1468125399361493,28.266867268255105,17.14600907051263,-2.170752935896854,28.86994171021504,-4.714047794805236,9.205381522807661,3.3133180746993385,46.791769256093716,3.6182140246693537,-14.101254976318302,49.99397604587028,-1.443426694137071,-28.980607242598463,24.992114070214505,-0.4655347286311077,-25.54554967080518,31.79543814421732,22.97710550626051,3.7968151485131725,49.9274779270851,-0.46533062272743275,4.461858297554187,56.861742874578304,0.801404768062874,5.195382995541696,63.83279278608959,1.8000009550978677
0.0,13.2085,-1.60436,0.7522885600044463,21.789743011443676,-1.8319050870389582,1.6578601687378482,30.35143612477324,-1.4672547017092168,2.8021407489561225,38.89226735902777,-1.4462168639502575,3.6006129926523474,46.73619862020357,3.7951912780470662,21.630755332560557,45.16705670139012,0.390275643075789,28.51839834354425,16.982391796732177,-1.9823888455088219,29.089150255709825,-5.013780312225268,9.129986011733989,3.5807670435648546,46.738600197695696,3.7945824017329075,-13.787455356472314,50.21243709412394,-1.247143247274674,-29.154602283297887,25.512327188553833,-0.15175984767764006,-25.929894994666636,32.51574064977264,23.261819181464144,4.096877680772302,49.888862939569336,-0.2737403047794609,4.802852792644982,56.81484855346328,1.0159316379836891,5.57001716500788,63.780090345807096,2.029664983624527
0.0,13.2085,-1.60436,0.8018406367062577,21.7861530816322,-1.7950578502556518,1.760000629548172,30.340504399306056,-1.394281390332259,2.962229242495965,38.873172161469206,-1.3322650082113254,3.8025786491516986,46.692231254110055,3.9396703712791954,21.842875395172292,45.027649403776564,0.6353474120242746,28.713917822000063,16.836634321261762,-1.7098483998762863,29.182115165386538,-5.249530147431621,9.227443333888147,3.7827522984157778,46.694778160746175,3.939015326942421,-13.548137875248292,50.36072407194192,-1.0951455767813973,-29.384572691880066,25.973349444872053,0.28608210449433735,-26.30122637165241,33.33287982961802,23.609300324661543,4.332901824611246,49.855849092994376,-0.11644287616143822,5.0794490468096205,56.77497708228689,1.1871162576015246,5.878057104604084,63.73616016873369,2.2044386760573405
0.0,13.2085,-1.60436,0.8421869763380598,21.782863082926482,-1.7670415436182587,1.845445364930076,30.33057910638869,-1.3361793883212283,3.098859862501964,38.85561381024665,-1.2447780524777166,3.982760953748648,46.65235165252338,4.05303024385606,22.018155812475182,44.897695051828634,0.7686121609288965,28.644774772341748,16.643978182658817,-1.5248356905658236,29.03612191741017,-5.384397762794173,9.53137165091594,3.9629517457549133,46.65502547999683,4.052362467468976,-13.339708131470754,50.43007810377652,-0.9982442783328747,-29.54758136325523,26.298379210835012,0.5543189741016088,-26.540465077325564,33.841024574583294,23.828939759833503,4.537345548556398,49.82550055870288,0.007620855003833471,5.324954265489242,56.73335845445798,1.3463154069705208,6.158739627732816,63.684888810415764,2.4007429179952315
0.0,13.2085,-1.60436,0.8725633328634104,21.78041402856674,-1.7323036696481107,1.9070287514369537,30.32241946438735,-1.2636425542495986,3.1956599854738448,38.841725933972725,-1.135324087747726,4.115044648303121,46.60738302131895,4.201948315690539,22.13462685017526,44.76148421651382,0.8809538091620999,28.467462786898686,16.44296246179086,-1.4430542450035975,28.657640475869254,-5.518573242077693,9.75056010132461,4.095251354289724,46.61016892119474,4.201266939156352,-13.172031871730914,50.50019206090697,-0.8830559857658793,-29.60636515559677,26.52267114617262,0.677610252831014,-26.48809435923163,34.11951115352274,23.91995585957348,4.692611340826316,49.797260177723516,0.1729440193741243,5.519208279663496,56.68516327470482,1.5887334562962736,6.38163648139699,63.620943864270046,2.720967931290321
0.0,13.2085,-1.60436,0.9108570560009581,21.776807532958927,-1.703818080479317,1.9820299048403474,30.312470590377686,-1.2031548133766226,3.3077526635048606,38.82552982375739,-1.0422185992188382,4.255394260309845,46.56310343551275,4.3307791554496,22.26607595019382,44.637304106359224,1.0068760808233135,28.30244614518073,16.25387472206045,-1.3142594312910547,28.323883216538256,-5.596921229666897,10.095581798452143,4.2356183271353025,46.566000392582644,4.330057971138064,-12.983026735207577,50.58794269668572,-0.816196196654392,-29.64637645108784,26.75094162520057,0.4386563740842264,-26.36854717258681,34.28285290196192,23.680178869394137,4.860989875040664,49.76701044126078,0.31705158286354695,5.7241317439749055,56.63305640107679,1.8148266975543075,6.609566543985787,63.551039560237925,3.0347873201125344
0.0,13.2085,-1.60436,0.9155268532611407,21.776427555938994,-1.693098056881494,1.9908799508306387,30.311050415227562,-1.1837384843232404,3.3180567379729933,38.82378511184265,-1.0177006283502792,4.254445601828143,46.55813496803859,4.361907448694931,22.267758258957322,44.64762470235618,1.0434428517416952,28.228756891900495,16.231408643598673,-1.0612326600798503,28.228250481349153,-5.443210200166799,10.679854081829317,4.234671718223209,46.561034820822854,4.361143000522639,-12.94742825555357,50.59318187215949,-0.8980318670338248,-29.695814808730105,26.797624295022203,-0.0569098375279794,-26.49391347275627,34.33326624681232,23.19398580907261,4.869558495401318,49.7642839127162,0.3514186692937644,5.726630223954685,56.619297836149656,1.902271165196614,6.593780018653493,63.52698038158847,3.191752759130286
0.0,13.2085,-1.60436,0.9199223273895942,21.775907032252974,-1.6977737081613409,1.9992061517018527,30.310244498999012,-1.1919582880991806,3.3292410574477818,38.822645866589816,-1.031805500313154,4.239862249289152,46.560042861320824,4.347844270433728,22.257896831596497,44.67133759346378,1.0425588301206323,28.232742704081033,16.243774755104127,-0.8599097454851863,28.233592209340692,-5.283472461083342,11.149247041379157,4.220086478964323,46.56291454491866,4.347024306182349,-12.923243418835202,50.56657584091888,-1.0584012905790008,-29.62103439020504,26.722700255044757,-0.7455554310955144,-26.72942772101803,34.07322085051965,22.605047944539404,4.86151840661147,49.76576492664951,0.3380232221912953,5.694054998004749,56.61454338608569,1.9292641655918399,6.527212043435899,63.51444631554827,3.281291753232795
0.0,13.2085,-1.60436,0.9401622916272606,21.773620694005935,-1.705596495956254,2.036517053475907,30.306196559541036,-1.206823858415094,3.3833163002247773,38.81602656405182,-1.0501589542893695,4.288363121005242,46.54825446086584,4.3378570877177545,22.305068633654223,44.63180587395904,1.0413078427910367,28.238807777794424,16.188009965958983,-0.7435487126042566,28.0032191358583,-5.226163026259478,11.463822552788304,4.268591879296333,46.551144505579046,4.336993581583652,-12.836790191302239,50.565081749504856,-1.1798806838559992,-29.508354330423103,26.701036670874235,-1.283805898627313,-27.060320866369384,34.023856414128474,22.12614205788637,4.92218464836145,49.756658948355444,0.33208798639446147,5.751949719447588,56.59944731440119,1.9503180709975332,6.578255952643003,63.490404838265846,3.3512863466467326
0.0,13.2085,-1.60436,0.9969645793041546,21.767029206127958,-1.7187537107873232,2.1538059430608114,30.29226419168255,-1.2312033963810038,3.5714487752040496,38.79075690888116,-1.084475263103305,4.533755460039159,46.51220971003816,4.309067853330118,22.528574133492768,44.45076835832635,0.9806072327161308,28.259520638404616,15.960194287843073,-0.7187868069770902,27.56797543553615,-5.310458936305803,11.719995159533731,4.514005220424037,46.51524239512922,4.308212952000298,-12.548822138464422,50.633001285918056,-1.2636515364898173,-29.335491465987232,26.85049402326805,-1.4747913015861047,-26.978603928189504,34.241959367279186,21.922933830623997,5.18933427079531,49.719002242975854,0.3055102790491431,6.053446143884367,56.549040874833636,1.9592376630265593,6.9088970584838005,63.42638013525202,3.4087886714146522
0.0,13.2085,-1.60436,1.0537891802669925,21.759907719570457,-1.7400097063139006,2.276747288827186,30.276806194911135,-1.2683820625667337,3.775832534511004,38.76170020743699,-1.1461698239157936,4.813580730753725,46.48142427047408,4.235847821610935,22.774466771662677,44.233457129446464,0.8454339828086459,28.340708287484976,15.704918496161142,-0.7620291261563381,27.327681183964156,-5.38197754792208,11.964274794211113,4.793856997006056,46.48463057018196,4.2350147734524715,-12.228817206661425,50.72028402384173,-1.371186473050721,-29.170787790621873,27.048300126067527,-1.5977033283580926,-26.73344367041144,34.56537265722855,21.751711961129136,5.492226616136723,49.677013458726,0.22717912999021528,6.396440671552063,56.496540159118794,1.9027040707234717,7.2912552103972885,63.36359338647924,3.377043451520746
0.0,13.2085,-1.60436,1.080912393866811,21.756181821107127,-1.7599567464310608,2.3382768272857843,30.268874361342256,-1.3030987751771463,3.8809506574569146,38.74622643980664,-1.2017183019059745,4.961905713838144,46.470277147375484,4.165567017320977,22.906593403812373,44.126519884277315,0.75430988233949,28.524565799524858,15.605780522863263,-0.8110371236947003,27.32536845921616,-5.346146727824099,12.120354540813073,4.942197808461952,46.47358168588331,4.164743311710127,-12.069071317991504,50.76053319334305,-1.4370830976014117,-29.004687500435022,27.083757204564158,-1.6362867826597793,-26.508134075985204,34.84249743561503,21.627663681221907,5.653594549852017,49.65517101874762,0.1506208459221665,6.588963058047262,56.47019256232053,1.8273731880746416,7.51478741381054,63.3340416522825,3.297480200711367
0.0,13.2085,-1.60436,1.1018139714548756,21.75341015971589,-1.7654897622756014,2.380965580611648,30.26324082540912,-1.3158543422753208,3.948211545398289,38.736167474784565,-1.2216583282225162,5.070002940563609,46.46319918315708,4.132941554918973,23.00786245767211,44.05646174963849,0.7296342648582685,28.623122186466052,15.534964005334086,-0.8316227318672198,27.388932849470915,-5.296179904312208,12.290207942853971,5.050309727947221,46.4665935180632,4.132131698517594,-11.957396475316687,50.839498165608646,-1.4137969240788086,-28.865117673872156,27.142536429735628,-1.5795291493352175,-26.288185917023863,34.951249819561696,21.658922564927032,5.772533476443845,49.63882424367415,0.11253964737642286,6.765703671575823,56.45415709481753,1.7544234416893196,7.7538076618962375,63.31848517406397,3.181111992453558
0.0,13.2085,-1.60436,1.1077421448727778,21.752500050416984,-1.7729332616616822,2.392156334157782,30.262190410780477,-1.335818894476136,3.9640035245418614,38.73433164673877,-1.2478524408878269,5.094469367618909,46.467064330371976,4.09668374910162,23.0472062014104,44.05793157242338,0.7744843012651086,28.57389167687029,15.512531139049461,-0.6609113109885834,27.335900322301207,-5.3274586202130045,12.446507366990996,5.074784672616129,46.470499520131426,4.095839797702473,-11.91676365867481,50.9091101940349,-1.4474182903639754,-28.7043185201198,27.127855689471307,-1.720245659131443,-25.961243156839597,34.71289963429875,21.573205482045594,5.809691221476058,49.63507595500967,0.07251486311713662,6.846577178222693,56.45797881302113,1.654853450537864,7.879459073386614,63.331539906241105,3.003223794514313
0.0,13.2085,-1.60436,1.1008275561788923,21.753219859175154,-1.7815257003344989,2.38217020407341,30.263831785622166,-1.3534317094814081,3.953818704520108,38.736049950754825,-1.2694128881386266,5.0702877304337886,46.47635175745751,4.067102802865246,23.045233470943124,44.095160137969586,0.8463976414097543,28.5072371628228,15.536079296478544,-0.564246172269661,27.37085006855621,-5.344474790895742,12.487700254843094,5.050604719789784,46.47978323510133,4.066206112747117,-11.924340197084664,50.92967878621493,-1.5187168315071453,-28.57203887471833,27.05298971734483,-1.9685464183658887,-25.784803489848745,34.369018047753634,21.40556893469051,5.794916353909584,49.63885719435058,0.040286703679516256,6.830685970793864,56.47376369011495,1.5707003070225316,7.8582206693798256,63.364418644652325,2.8331726579321903
0.0,13.2085,-1.60436,1.093616556741726,21.75402050375746,-1.7874681982907275,2.370797322136503,30.26579525422924,-1.3701928711544327,3.937815874672543,38.738938439056184,-1.293275809792354,5.028652764100833,46.49051980940416,4.032157130780332,23.02587555544622,44.12978951474544,0.9227176451883161,28.306531321597355,15.533743488485001,-0.4283283027385716,27.092753919992468,-5.358926726278408,12.5972348665256,5.008967320154577,46.49392113614486,4.031200954519512,-11.94582563362784,50.92870579250045,-1.6264814849713494,-28.47423115208891,26.973953180953423,-2.2792732947291716,-25.68857636804361,33.981538635565414,21.18934604430388,5.759616897899601,49.646759903188936,0.001572175406573395,6.770658415103032,56.494510872423916,1.4905426305306424,7.767679607326874,63.39987336625733,2.695825695671494
0.0,13.2085,-1.60436,1.0915703330827915,21.75396994685623,-1.8014996989713574,2.3680486049508565,30.2666879421907,-1.4016817875948884,3.928889386577777,38.74112523891533,-1.3441720736957736,5.009065941136798,46.50665222117172,3.9630856140210167,23.011065301298913,44.165296374246154,0.8666745504200661,28.27562000584018,15.561704803480538,-0.3837301143660832,26.932960480326557,-5.539855105173196,12.287641357579847,4.989372546402979,46.510010743483576,3.962141934128926,-11.989221172358729,50.85640303441909,-1.6927602778038287,-28.402868048571182,26.821170465272928,-2.2795229044740455,-25.519296238520006,33.78865630999823,21.189208948351553,5.729426420126867,49.65551327856676,-0.07517267372262881,6.715448737145631,56.50993092640697,1.3998358014115317,7.678708455466644,63.41976189932863,2.60696310903601
0.0,13.2085,-1.60436,1.1092373909924622,21.75137911631836,-1.8147293893984917,2.4057571689466863,30.261743398061583,-1.4295605091618229,3.9794601881285985,38.73390801802629,-1.3907756082855067,5.087401656502326,46.50228268426011,3.906581809585642,23.073690782705423,44.18725373782358,0.7010032212822122,28.272864622218325,15.563893343259,-0.3555619302332449,27.160693679091107,-5.718653831805806,12.032274107364481,5.067706989300609,46.505655117300996,3.905717645713233,-11.966462895768165,50.76901413110366,-1.6442837854616847,-28.116299699665568,26.550608884615116,-1.9543117428093821,-25.4240032031921,33.555942330736,21.525872733547207,5.793293597175207,49.64783197537561,-0.13680926750000766,6.798774029230532,56.49293956961861,1.3679971740035355,7.765149929230549,63.39046116314228,2.641222677547176
0.0,13.2085,-1.60436,1.0737381568357236,21.75613580416374,-1.8054942723980811,2.333957639192482,30.271398136785898,-1.4082876865831737,3.8644909778497762,38.75141732872848,-1.3596974360796175,4.949158067405989,46.51857623747265,3.9442553027887906,22.94060710601737,44.31259068274503,0.6910908643715157,28.23190105152875,15.701108565888156,-0.21984177253091608,27.615845035971624,-5.694790151449887,12.006286528084456,4.929448849085662,46.52187088843603,3.9434234444888263,-12.161620693796095,50.629896875050086,-1.5484937083534431,-27.9650454463006,26.182073137201105,-1.5351002399514229,-25.6819910752163,33.78741399531914,21.801323507712084,5.636568255144354,49.67117321716292,-0.09683052832657335,6.639738539491651,56.50588695181654,1.4559955560562414,7.5980270481454095,63.386547268356026,2.8231043442223114
0.0,13.2085,-1.60436,1.0401084424507376,21.76044023745628,-1.7991395382451212,2.267658965958439,30.280007920709917,-1.392070733746124,3.7627892761145763,38.76629342777724,-1.3358350058542516,4.842470294293336,46.53027428677294,3.9737850356489854,22.828522294827195,44.37227020347383,0.6591747341872352,28.26089647775776,15.78618096028174,-0.2179292088474204,27.665149217510336,-5.483298519157181,12.227814964790184,4.82275061295126,46.53352008180173,3.9730110961177125,-12.348561004751133,50.4858981909479,-1.381095201865258,-28.261557374245925,26.118304037327626,-0.7167154016780463,-26.432730948608658,34.875927649329284,22.252865411549738,5.510793406843895,49.68908058953076,-0.06565330846375184,6.5213542184139115,56.514688153272026,1.5220429894210248,7.482367178775288,63.38004649527902,2.9622161116367347
0.0,13.2085,-1.60436,1.0285341345194006,21.76147986987229,-1.8143584411557137,2.2440125559422652,30.283455782180415,-1.421729397406409,3.721884737896221,38.772873451624605,-1.3856703287078518,4.81190859299574,46.548966919546565,3.9040738275302798,22.78815643349659,44.389218266728115,0.5378164140905879,28.400531461492022,15.835960046120643,-0.27285635740569936,27.9053499106479,-5.2651490518917505,12.46057249053162,4.792182618528226,46.55218907581123,3.9033641513272923,-12.429873228911745,50.45879717838206,-1.319747484526054,-28.822319592234035,26.449839456653713,0.19753632276331068,-27.773251183732317,36.42971072760002,22.712949822177976,5.4621547187514,49.7001981526126,-0.14422172352437324,6.482606491680894,56.52228547316615,1.452253792187528,7.475634059753936,63.37853328546432,2.913948658260302
0.0,13.2085,-1.60436,1.004354644960153,21.76406686065449,-1.8257056699772183,2.196484566111355,30.28984762597067,-1.4442513453710835,3.646704110467975,38.78409959621894,-1.431384799623525,4.761671938384875,46.57198597835396,3.8357631294426557,22.71150839311281,44.42084754780625,0.3261101065440908,28.571489689175316,15.914659739879564,-0.38267383727106075,28.30994082394278,-4.979572978249216,12.694208492694768,4.741938644464673,46.575186763320595,3.8351697605386423,-12.518322740922516,50.52424038256941,-1.2274424170244282,-29.572147648098024,27.070161584007202,1.3255445700625064,-29.321105618609717,38.361784991088385,23.236236911750098,5.383489485961652,49.71566816785906,-0.22285491194952112,6.438539621783034,56.52536843043386,1.4037313437381465,7.5102196508031245,63.365719634444226,2.884233629212047
