Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.7789379922939516,21.786006388445518,-1.3303413401656359,-1.450776191633001,30.343291262704916,-0.5706520460590269,-2.061090592932989,38.91311613989129,0.09360446676077705,-2.6449069564298413,46.55269685750542,5.655361363441152,14.667494445198896,51.386515855512904,1.6482874630263655,25.773487492041475,24.845159370826607,6.082000715626841,17.56857357390038,29.415710278405324,28.8730443985547,-2.6648662220082007,46.55154543698606,5.654811865160799,-19.98708150710675,49.040742472628985,-0.07985860265553146,-27.683852559535058,21.091591245635097,2.5751667959288307,-23.60321146866776,33.46693309614994,23.49982933873753,-2.7401145608022603,49.90708405341413,1.7207969365962508,-3.0873447051333085,56.803118115451866,3.2876653881527957,-3.478508126143781,63.7128034579422,4.782332355051302
0.0,13.2085,-1.60436,-0.7326009334240104,21.788523638367614,-1.2850847222235746,-1.3550425266490387,30.34468028786541,-0.47245401816533594,-1.9129352776105835,38.91405537200104,0.24181844715869294,-2.4322233427718296,46.525436874485784,5.84845615562659,14.890735086167796,51.33219516053172,1.854476224685719,25.468206000097272,24.745532309731335,7.212737727528473,16.621694398297514,31.33817757612575,29.256296447270383,-2.4521916643180393,46.524461382588214,5.847895307888826,-19.78010369888366,49.1357613895355,0.18518690677253247,-27.600298199451885,21.282974286217478,3.427301550107005,-23.34069937171414,34.069039689455835,24.067421934708605,-2.497321487262017,49.90368834033702,1.9337461482240075,-2.757990750641756,56.78620567298363,3.575068177366388,-3.0478441051117544,63.68098275233668,5.1589948660203415
0.0,13.2085,-1.60436,-0.6874726649305907,21.790947171971336,-1.2516159838998466,-1.2627467864044126,30.346592818771565,-0.39979084899784123,-1.7702574044682344,38.915937654986365,0.3514620108910238,-2.2390508158612583,46.50749245205826,5.9893431168996685,15.11635544265582,51.30093590215593,2.1222430234779703,25.045948622609195,24.828412979095244,9.05428515972112,15.039516068108444,34.22093076136698,29.530958165899072,-2.2590249886889207,46.50673864436086,5.988661799201376,-19.573160334165404,49.28508942144607,0.3634352403868846,-27.64475844768401,21.634978535893545,4.578310175719266,-23.23639310978568,34.969673101055406,24.836504963544254,-2.244213750592641,49.90367074963663,2.089635244229893,-2.402809074166734,56.7751776901316,3.789097274541243,-2.5962518637515757,63.65781617135344,5.439144885994312
0.0,13.2085,-1.60436,-0.6076581955600306,21.796452185420357,-1.2392911792243861,-1.0987038445489707,30.355721800664917,-0.37130694373374573,-1.5151046522246412,38.92929400991555,0.3876981610134096,-1.893625234998183,46.5327106666825,6.016370489104267,15.522082528398919,51.19947116202929,2.2672160218916226,24.56257950429241,25.115610283241956,11.505512125336688,13.333160551169659,36.79093407418657,30.08585616175997,-1.9136049513323572,46.53227184591493,6.015584123069976,-19.181241245002255,49.660665363503426,0.4313580828165424,-27.95513516747459,22.425961004565952,5.791783693574994,-22.826420601957167,35.71348938898635,25.910931202817814,-1.8245355759823836,49.92480524256881,2.113718034137288,-1.8478247835852015,56.79275518510339,3.834663269189366,-1.9272769016515048,63.67254098039661,5.505897683601784
0.0,13.2085,-1.60436,-0.5217614760947629,21.80233462440176,-1.2448911194318064,-0.9216638542899154,30.366735661289642,-0.3807546856624596,-1.2378677263397369,38.94579903757175,0.3644335495745503,-1.5481031707584136,46.583174825371906,5.9511517194798875,15.956759004519988,51.12749626362011,2.476870134693558,23.81912145717697,25.809764720059974,14.503516590013922,11.526424692859745,38.89720792913323,31.392881784414435,-1.5680783327726358,46.58306139180939,5.950161752140793,-18.7551790496778,50.13178515105103,0.3687803579380846,-28.370797823442594,23.409943382405736,6.7662444570250555,-22.240441856198423,35.71056027480715,27.229767612660872,-1.3830549855850394,49.95362008597952,2.032652897377397,-1.2901758959508596,56.8280084417768,3.7253104264681314,-1.2755149055506394,63.712965934944606,5.376956595819497
0.0,13.2085,-1.60436,-0.44580784684661323,21.806484543320273,-1.2419188018510356,-0.7595052714408375,30.373675307393782,-0.36987800769258006,-0.980519531198552,38.955272374119744,0.3804307888999533,-1.2375432824420045,46.60480102538318,5.95320613604939,16.359315531340993,51.03496642128093,2.8122056437256804,22.696951963205354,26.643997948376207,17.38476616757576,9.705320471705715,40.59260426720713,33.014740995173696,-1.2575109927964367,46.60492650684501,5.9520770666962335,-18.385224445078777,50.61216995768183,0.5000020981881672,-28.545413939447638,24.34383338828207,7.861356737468352,-21.775549720487565,35.16897711104713,28.947547052419143,-1.0046422466439364,49.96671116664428,2.0308226149477187,-0.8408350398834346,56.842622313214875,3.7118771666739763,-0.7571358886752382,63.72798380644217,5.359779243791973
0.0,13.2085,-1.60436,-0.437180348512268,21.80696211989399,-1.2427400596995117,-0.736824592136427,30.374299846180605,-0.36720798152706213,-0.9385636230769685,38.955752618637355,0.3901482664761712,-1.2020955412196141,46.60205380179604,5.967047405742205,16.440417076690117,51.0636744160658,3.142621860393334,21.361225389852734,27.49842191874404,19.510548396536517,7.993611791519491,41.95459733508998,34.34187062948297,-1.2220564808192118,46.602240665095636,5.965812103184742,-18.32456686211337,50.73994841485973,0.5321022401843436,-28.680117145105825,24.620344846918645,8.146127890260267,-22.154064364959435,35.1227272740483,29.471062090042974,-0.9381146208456339,49.9660353754941,2.04841024181666,-0.7534912008898313,56.84223867399818,3.7261091697669295,-0.6293159388865028,63.73102873304854,5.357041946657312
0.0,13.2085,-1.60436,-0.43711437448365303,21.807232220835793,-1.249139387450309,-0.7344669607490117,30.375470894207538,-0.3816797143368298,-0.9336347976550564,38.95740988712187,0.3708321483860795,-1.2387660177705186,46.601684457859754,5.948388610734174,16.39415122418422,51.23842341324079,3.3555964790684887,20.4574101946705,28.272014856265905,20.776230891823765,6.819717460615026,42.90284834628437,35.184362916442524,-1.2587160982598393,46.60188219966224,5.9469903308447485,-18.326543019538068,50.63920136145549,0.33174075392411595,-28.7339864621224,24.50475677329789,7.82309749806123,-22.521283002582685,35.372814083949166,29.058206779066186,-0.9410338124359203,49.9670471397222,2.0333579939401956,-0.7381542545127355,56.84177986381132,3.714970660315858,-0.5651339821001409,63.73317306122111,5.330381902114168
0.0,13.2085,-1.60436,-0.4672821437152699,21.806565346447805,-1.272145969624583,-0.7971819961056833,30.376280494670915,-0.43145150990208536,-1.0370002189736096,38.959079627436815,0.2990723264464846,-1.4470542201517982,46.60521216964407,5.8673474389132725,16.121327772939896,51.569970723029,3.449741951782922,19.968296924405525,29.052907644735612,21.49488527307102,6.079383230913411,43.2221405256409,36.12270589479728,-1.4669886832633467,46.605293592066104,5.865731718998346,-18.481795574616616,50.44163876337137,-0.04362457560431032,-28.93016077451101,24.230212262122844,7.114397792989001,-23.145319702016323,34.9691882548441,28.5352341107833,-1.1261069438467022,49.96960591165222,1.953318469734746,-0.9484510933152406,56.841352597405866,3.649923075412157,-0.7824588902139086,63.73170595760324,5.270499163174271
0.0,13.2085,-1.60436,-0.5139997243021482,21.80446536838911,-1.2871374685297385,-0.8986085546015994,30.373613442346183,-0.46409667783135744,-1.1995448166722134,38.95595225282392,0.24900690317108998,-1.7329624413339793,46.60535080445504,5.802325037494374,15.73683579103196,52.001035680102284,3.6035926565221588,19.453723475575476,30.272639143262587,22.61690453763171,4.826261211860693,41.96190920102544,38.649388231691375,-1.7528798972775035,46.605251579085355,5.8005125521664915,-18.70841705710298,50.21646005770765,-0.41323209866233857,-29.353308020500357,23.945875428992352,6.21905095115454,-24.5417762120486,34.40312851144938,28.016693938085496,-1.4034570884753166,49.96738389011837,1.8869789569616913,-1.2919573985726127,56.83135586228137,3.6202959755455453,-1.1897031582178461,63.71148340784111,5.288881820882734
0.0,13.2085,-1.60436,-0.541050196556879,21.80407304398992,-1.3235839400524734,-0.9576180501670477,30.375885171829232,-0.5450424336024402,-1.2908162292998322,38.960220992159435,0.12858677161241705,-1.9517632714697997,46.63369046281725,5.634782387037765,15.481504831106912,52.315736387551155,3.92095421219167,19.683629381781238,31.40475744111808,23.73301133840785,4.310638411049714,39.311433725239176,41.30565595758581,-1.9716545168590622,46.63343433361909,5.632715322767359,-18.837167016006443,50.10356434263692,-0.8983164105514589,-29.58944486198621,23.735348527996408,5.147360944831876,-26.04524499264497,33.490379658303205,27.506257051145063,-1.5966674764416493,49.978052547069716,1.7065608552542222,-1.556286588321913,56.85021745252916,3.4102774392100956,-1.5111796535149222,63.730582292596154,5.080407592252724
0.0,13.2085,-1.60436,-0.5989969794955032,21.80182222207013,-1.3775070259596245,-1.0817439108548803,30.375732038197633,-0.6629129635188898,-1.484385758956467,38.96100527181672,-0.04115589266156272,-2.345770309796102,46.65928823633219,5.402338473903512,15.074005313547705,52.531806866728424,4.303870537181557,20.535758576232972,32.01153311288165,24.216984687779252,5.122418962501856,37.15398279621446,42.754147182783115,-2.365615114595092,46.658759993755325,5.399908518704345,-19.13415807596242,49.83171026479026,-1.5203547111386886,-29.73390460892888,23.275167034987444,3.9422347783324136,-27.736669534975494,32.2275719756807,26.82252581663045,-1.9615775892204734,49.9835104303022,1.4597862630160197,-2.051743803494478,56.876636170337875,3.074598601419825,-2.115674722005523,63.7744067638548,4.670676097336473
0.0,13.2085,-1.60436,-0.6676087114475524,21.797693111769284,-1.4159276176064544,-1.228627766934247,30.370630431923352,-0.7483782688760414,-1.717298108857129,38.95451225341969,-0.17063007077444814,-2.719901303133476,46.67314664116822,5.2196059990181105,14.691582816442196,52.59116029434113,4.240307885763772,21.34144606723745,32.08303864410563,23.8015134706674,5.808379644967491,35.802100311911076,42.57741952050717,-2.7397222758480755,46.67231881144266,5.217067547010963,-19.501823613224822,49.39990740517583,-1.905706411135501,-29.731326144738908,22.539908513993954,2.714059419884034,-29.14998231639416,30.963342996167995,25.873291078938852,-2.360735023302369,49.978105711019175,1.2585429716172314,-2.577511293957799,56.89030781955857,2.776897792330832,-2.7666213459981424,63.81024536459662,4.26333361573195
0.0,13.2085,-1.60436,-0.7022799812141369,21.795845215554884,-1.4638201747811672,-1.3033225816708804,30.370511481944334,-0.8559838305412266,-1.8356609229581258,38.955694619849226,-0.33939386942207195,-2.897619651966891,46.71596364089188,4.97921903658338,14.529211430394263,52.573664984455675,3.9140509576107836,21.731120790683384,32.02272864599355,23.233368129515615,5.4879489950406715,34.677710872041224,41.5841898973986,-2.9174370247728083,46.71493411750049,4.976726684951309,-19.712442746695316,49.03535135326965,-2.212510847119507,-29.443822195486007,21.8744747089379,1.6645412217916924,-30.72970861305543,30.07320594284179,24.875950537800904,-2.5754234997132848,49.986176734142056,0.9862663520142183,-2.86979013707621,56.9217772502648,2.379724304722345,-3.1448818867258472,63.86526153030554,3.7373473297929607
0.0,13.2085,-1.60436,-0.7437753145262632,21.792980102628423,-1.5097760971513747,-1.3878241163067169,30.368477645216167,-0.9605385830496117,-1.9644370868427095,38.95401476615681,-0.5004422495933716,-3.1239278150234897,46.74962827694585,4.745619712170542,14.325685277791209,52.56564984369145,3.836452133437108,21.6399956086649,31.79835004074352,22.880207595219154,4.2002142907651105,33.37592750979278,40.229775228822646,-3.143717748474488,46.74842962124114,4.742988788662223,-19.898375991122542,48.74189373885381,-2.635982523374186,-29.15251804865214,21.338707647391665,0.6610988565371092,-32.40969887507673,29.437549497559324,23.71411935082257,-2.796164208383679,49.9891780330551,0.7281996976767944,-3.153493226766981,56.94404701506448,2.006106078482931,-3.490828643239656,63.90355017450032,3.264005234494965
0.0,13.2085,-1.60436,-0.7939721194929934,21.7887886024508,-1.5435139835261145,-1.486802833908965,30.36315420979971,-1.0376890715515588,-2.111681616873581,38.94737669644987,-0.6178443202560592,-3.3841041174192514,46.76160264341858,4.574071385418111,14.092612980105773,52.53403816726163,3.9535576819823923,21.421452982677692,31.292520206148286,22.46113768949285,3.0849169939865604,31.909945131468493,38.924201030105635,-3.403853544257316,46.760258298954476,4.571216061000507,-20.07935665027857,48.44786631473475,-3.0590699746700976,-28.869363209255418,20.858736529238524,-0.05570499814981389,-33.55532368267727,29.1783619530922,22.670223528717813,-3.030855818068243,49.98282742907267,0.5440959889307581,-3.4400250314221648,56.9499059630844,1.737129332201747,-3.8177448568082877,63.9196210682696,2.9250640030332313
0.0,13.2085,-1.60436,-0.8235764699318968,21.786170621452662,-1.5772496026882998,-1.5505046683302708,30.35993865905644,-1.1106707340742394,-2.2108096226175107,38.94306902464744,-0.7240322679157714,-3.5706291889994723,46.76552237635153,4.433223705205826,13.94745450784026,52.438637780186994,4.160836397713783,21.30180654000295,30.49028541879373,21.81382010067877,2.208056487721752,30.452995903616504,37.40450766066374,-3.590344881654972,46.76406604212944,4.430195412989498,-20.201588730434114,48.27261948874796,-3.375733995805626,-28.905946590812803,20.67668388648907,-0.19092767760590323,-33.66512689188929,29.632560180764997,22.27648656666066,-3.1980445388464,49.976861590978864,0.39710473965649684,-3.647910278978388,56.95170121513225,1.5285482139826934,-4.047172158360307,63.93199914128386,2.6451593862069527
0.0,13.2085,-1.60436,-0.8088785157841766,21.7876111065992,-1.6005346988361602,-1.5269067431076588,30.363557089590557,-1.1609840527427786,-2.1770151087772653,38.94845732107994,-0.7970253501955193,-3.542114608202536,46.78177928006583,4.342307807767524,14.03527113828521,52.27310527192485,4.192178495829677,21.097609296620263,29.606318480973847,21.038087646745044,1.3537191763832972,29.936546675853638,35.79315363844144,-3.56182871920591,46.78030658965357,4.339277129576706,-20.178526548782166,48.29825545505738,-3.4532111843429885,-29.027426152041823,20.8089321683812,0.21810736108917705,-33.05360146593383,30.61260394472501,22.473896545108843,-3.1699259185268174,49.984252111369685,0.2991137089097733,-3.6431042722010987,56.96520645484366,1.38230806005179,-4.057370196494519,63.953495154434215,2.4420224042239855
0.0,13.2085,-1.60436,-0.7871369213481763,21.789633361922224,-1.607846768692938,-1.486086763626966,30.367568577614787,-1.176435871450134,-2.1139003937252054,38.95442482062458,-0.819548330834667,-3.429226168069926,46.79181581128137,4.326556548772456,14.197495506391212,52.115642365362056,4.014717691111185,20.577557879773508,28.890408870324716,20.364880749097715,0.4758306303754374,30.065815453077956,34.583924356739814,-3.4489657805540226,46.79036140822603,4.323687330981785,-20.11747902592515,48.32553406072516,-3.353916511097223,-29.22847448829748,20.984816670210456,0.7594073354577571,-32.50739069176427,31.652635379447553,22.73868331710679,-3.0867694029667603,49.99178898445641,0.2787583532104413,-3.576874710539464,56.97191006951533,1.3597938418993887,-4.0162078811749495,63.95925834973257,2.4156063594537907
0.0,13.2085,-1.60436,-0.7601384251854169,21.792065930726928,-1.6100127002954872,-1.4331091746123792,30.37215953280074,-1.1802186112624533,-2.0309692128311414,38.96141575218893,-0.8297050148036351,-3.278825871119401,46.808378381000864,4.318615694650519,14.395276865333642,51.952125173995285,3.7621527301482134,20.45401719149389,28.370567629224745,19.719793791183385,0.21300092060013043,30.366649172862267,33.64671516500336,-3.2985955028379,46.80696517771118,4.315939032890612,-20.010133733955044,48.37727093819083,-3.2603608165421285,-29.286742288609698,21.133126733099882,1.1152121820395786,-32.11407277302694,32.250416913197796,22.933880371078608,-2.968230606686518,50.00236444789478,0.2635252193097488,-3.4690781626825267,56.980634804874214,1.3515628349071824,-3.9282658367143077,63.96550947575626,2.4152649587124135
0.0,13.2085,-1.60436,-0.7523086015834306,21.79274306481988,-1.620147263074966,-1.4187108947495428,30.37401068270973,-1.203766592632582,-2.0089857675958163,38.964289881338765,-0.8656872040451524,-3.234773930801846,46.81694735782449,4.279250968657884,14.462391175865342,51.857766176812,3.542920566254971,20.529398212069857,27.978915586980595,19.048932914410564,0.37612475638447407,30.396436008142167,33.0361908370212,-3.2545563116257465,46.815519439624396,4.27667833215966,-19.989690792656447,48.36219279268609,-3.2522502158308306,-29.268556440623765,21.118082606200847,1.1187463803270097,-31.74755712831241,32.30575745587742,22.94379408264267,-2.947007751208262,50.006052092997024,0.21863810962019503,-3.4728923357937376,56.985283418012415,1.2885478338583078,-3.9631163444949564,63.970119485116555,2.3385646113785845
0.0,13.2085,-1.60436,-0.7613490606358215,21.791957623521927,-1.611381301322975,-1.4384376180966107,30.372128741198843,-1.1896782237451646,-2.041966600242339,38.961005299039854,-0.8395767373454296,-3.2605263190172575,46.80065406269502,4.326872172621584,14.437558353963881,51.8100077405301,3.4181014213590006,21.145290006148855,27.684454069076263,18.26426237084613,1.3528743141758248,30.09612234249147,32.758618423294365,-3.2803190986375936,46.79917354043679,4.324411699345218,-20.065805827090887,48.27835887584818,-3.105334976849215,-29.329822176111755,20.96944440346452,0.8753295700711652,-31.206283668129295,32.168376188496914,22.754658611501263,-3.0055483446381257,49.998001413195,0.2705522481294055,-3.557799551463236,56.977489556081444,1.3253959191383946,-4.0779070865566265,63.961979590234485,2.3632672073316763
0.0,13.2085,-1.60436,-0.7888346402548405,21.789470439232154,-1.5928405834364785,-1.4960184774439118,30.366327776493577,-1.1534910123845799,-2.13360146339707,38.95171400016408,-0.7789911654797312,-3.364711408639095,46.7676526843389,4.420301637675889,14.324516939619297,51.7835113151796,3.3839367026300486,21.70658782419332,27.346924881355505,17.376891062856085,2.3591458662203024,29.508898879475367,32.497888988731184,-3.384509112852003,46.766079532050796,4.4179402610060965,-20.219379120898743,48.14143685556761,-2.9194457643313534,-29.480311612558218,20.768119605306218,0.5992373574442103,-30.628220895887097,31.94644188868349,22.539374899542675,-3.14738201152366,49.979863036547584,0.37354395240330085,-3.7359914503848026,56.95720688677808,1.4228975756086795,-4.295024885240618,63.9395394066091,2.4550331758683877
0.0,13.2085,-1.60436,-0.8117319297517048,21.787263269713755,-1.5675021374493168,-1.5446160743968786,30.360528490145988,-1.1010012268877496,-2.207243492611578,38.94278483306675,-0.6992304241576253,-3.4329791987259917,46.73532017043106,4.536334479430593,14.254662979518148,51.71545941162046,3.3168194312395487,22.12126532246669,26.953742768730095,16.44764024660077,3.504801338122519,28.990193138791135,32.47643804212789,-3.4527854138210126,46.733689720614095,4.53408604063798,-20.33314380158861,48.091971336251575,-2.701262008567774,-29.7582472028163,20.75543779681944,0.6641293109771289,-30.08854576506163,31.80157849226343,22.698554621300854,-3.250614965906093,49.963159647181214,0.5003004389496066,-3.879839570706496,56.93255261644386,1.5785255263530944,-4.4874600384056205,63.90611237030409,2.6420345402659233
0.0,13.2085,-1.60436,-0.7866775320471725,21.789416380545298,-1.5375842838929161,-1.494136370708031,30.362803284104956,-1.0354311176454036,-2.125750118975373,38.94591961816668,-0.6032310738432485,-3.2677036532157375,46.71679027931102,4.683231463468646,14.440102059221136,51.53700368626492,3.1532480642090075,22.633062297114382,26.56627239781262,15.674529159616549,5.005211066925558,28.400937958355243,32.80739475318523,-3.2875385004707027,46.715239703173594,4.681188292400368,-20.23852304048863,48.212399909063535,-2.3590051766722704,-29.976122761249556,21.02037750791274,1.2765921915122345,-29.416654831027703,32.10758012271782,23.28575287458493,-3.117323725353148,49.96381093652546,0.6612894069592898,-3.7437366593642047,56.919917888123656,1.8236637943366698,-4.362335813386494,63.87896018534829,2.972513257139072
0.0,13.2085,-1.60436,-0.7200858500793487,21.79511212193042,-1.5206037964499886,-1.3557938124450382,30.372703952707568,-0.9948542552518761,-1.9076209404548132,38.960655417808084,-0.549662989872099,-2.9036771377883817,46.722963829099236,4.778715285433819,14.813390349566841,51.35272526875677,2.8261481802205988,23.339219603996696,26.372443345357695,15.10378025492496,6.683744747540132,27.48953598791492,33.241847447817584,-2.9235521949886722,46.72160128800499,4.776947353576624,-19.94564807154494,48.50779688763559,-2.0200701459731887,-30.35395681132428,21.6888838569521,2.4361066727884397,-28.76210576810451,33.26681171485466,24.14001915264801,-2.7802727739726363,49.98260915100258,0.7660778840000833,-3.3613334249768543,56.92170237468935,2.0475945851159416,-3.9468700019155856,63.86337635976117,3.3129399522564755
0.0,13.2085,-1.60436,-0.6601584203165011,21.799701201726258,-1.4999605883996314,-1.2325707415890057,30.37992897373351,-0.9452946314211079,-1.7145955057686972,38.97103484546113,-0.48035287551538375,-2.571515657552813,46.71995483573261,4.891527773087801,15.14500850732614,51.16236801815287,2.539629333120887,23.9553547804029,26.22902411306066,14.711344868282065,8.389400397215741,26.62151211180729,33.82126997204363,-2.5914237526172386,46.71877120630568,4.890022192706179,-19.668408648280685,48.83652524166224,-1.6699621334194292,-30.915025936015954,22.599939375571328,4.039649104174014,-27.744816280305805,35.128578315944964,25.03072333110666,-2.4736743166480273,49.99468088204775,0.8904814636088464,-3.003969493902554,56.915949977595936,2.2853837664208667,-3.541499252254729,63.84031797450788,3.6619662370079076
0.0,13.2085,-1.60436,-0.6226697384093374,21.801979207170746,-1.463491343467423,-1.1552867624654493,30.381616546625782,-0.8620256021200404,-1.59273563189314,38.97282187275184,-0.35660662752599037,-2.353570687920941,46.69473972304937,5.068362459554182,15.359571639173657,50.98869989029687,2.432421522776258,24.505568203211418,25.95467116490245,14.141078637780382,9.73468356094335,26.29740942957826,33.87292390188927,-2.373498404932891,46.693687236265774,5.067028905557528,-19.45316365736359,49.20746475138538,-1.3444956486643953,-31.615942376112137,23.806733599454194,6.025319111291947,-26.582761020398536,37.4465193857242,25.931738912581267,-2.271282908373789,49.99256220718276,1.0859799111942818,-2.766193730311871,56.89441220441546,2.586133635459745,-3.2633310875112698,63.80073605806044,4.064759677686522
0.0,13.2085,-1.60436,-0.5888687716459459,21.80366849207094,-1.4261504932636473,-1.083315924696826,30.38223906618022,-0.7786416309565057,-1.4751391244164744,38.97309239246411,-0.23152874010270197,-2.1180595298414215,46.67227404812497,5.240804404948278,15.585728757606653,50.803006359284836,2.298930769532192,24.81086083638683,25.534616696158345,13.427718698658321,10.35654957548174,26.687360155806147,33.362268822729646,-2.1380079012608735,46.67138255944509,5.239678471715248,-19.218253545126604,49.65261217677493,-0.9667027890486475,-32.13477888752264,25.17672303419463,8.063176643665887,-25.99354790232449,39.17096636813468,27.40454825110151,-2.052503390779938,49.99007750244408,1.2747411416934524,-2.5021404988211007,56.875519173174006,2.8620189284870285,-2.957295477427823,63.76463522079203,4.431637902633725
0.0,13.2085,-1.60436,-0.5652406917161532,21.804653913045147,-1.3992080337240784,-1.0333908231490494,30.382049988380025,-0.7174963423403631,-1.3926227226291124,38.97242952997978,-0.14134481490992812,-1.9039635528615202,46.66099429149726,5.359716657959549,15.777569317699598,50.64966714831704,2.1046323535926366,24.709987472503208,25.133233431061008,12.901299203626227,10.57824716101035,27.23572396800782,32.98899866052216,-1.9239312073151118,46.66026354323845,5.358845576675051,-19.013783246800916,50.08124886740426,-0.588885614319115,-32.515762996246515,26.301553333866437,9.39445661099813,-26.4228594866391,40.098157631522504,28.8924682233783,-1.8631392782511365,49.989341539236456,1.4021652490616845,-2.251520041500132,56.86469457459578,3.048255260061522,-2.656887353813725,63.74198703125864,4.682059258017169
0.0,13.2085,-1.60436,-0.5481627057974505,21.805236530313856,-1.3783397753737159,-0.9978598400162808,30.381448291564453,-0.6698321024707925,-1.3343893751595344,38.97133028606957,-0.07292842401581456,-1.7546536107488402,46.65671685616407,5.440272652082881,15.911197871397757,50.570614172861646,2.0137892003372695,24.800787018851572,24.93840827063571,12.56886969199461,10.45516410208053,26.883614627065793,32.52034822168552,-1.7746317381118106,46.65610667808972,5.4395640550277635,-18.84390528890608,50.424738794246636,-0.3551751160847676,-32.71952509408996,27.08199463711825,10.134246652861204,-27.203833174769763,40.437579574236956,30.105418721584513,-1.7261936353783167,49.989144933651005,1.4860485416942657,-2.0617402061231855,56.8573524174548,3.173077219779776,-2.42753956767942,63.72656716984113,4.849641924401395
0.0,13.2085,-1.60436,-0.5266009995459415,21.80605957826254,-1.359192402011838,-0.9509160532488558,30.381452371297435,-0.6255617120415246,-1.260206827698319,38.97077610970672,-0.006307529545185098,-1.6279195682403085,46.646813294232054,5.523648649958179,16.022750212273564,50.58490980318617,2.0470207110757648,25.27738690293959,25.028864412985243,12.47221819351072,11.071734168544012,26.32101770283286,32.576247402236405,-1.6479024846264598,46.64629200988946,5.523007311250284,-18.719017908254404,50.58329874721334,-0.15314330192399428,-32.96623374553462,27.652673488884066,10.739412181433568,-27.965783241386468,40.748461941354265,31.01595132704993,-1.5983662670318122,49.98703932058974,1.5760174776941769,-1.896583072382286,56.850348321565804,3.289781637818736,-2.235088734445932,63.71703908298263,4.982342301406218
0.0,13.2085,-1.60436,-0.5001556467405345,21.807434250110475,-1.3521288423081834,-0.8966425243744209,30.383481895456665,-0.6106278311718412,-1.181992633196154,38.97302352208566,0.017041483597597273,-1.5196554504972293,46.64079686698999,5.560362745980563,16.112984288918103,50.65488752923121,2.0791586992031847,25.66230962081639,25.18528415579021,12.449992248883227,11.829609406903211,26.109733793072916,32.83243611168178,-1.5396409465764007,46.640319850908426,5.559769111305573,-18.62177371515608,50.68599975437286,-0.005741093098011518,-33.40751610452805,28.440800745001802,11.569121404513185,-28.097743608894497,41.56984080147531,31.745266809424592,-1.4924419598693406,49.98739356193669,1.6181140013806474,-1.7668631113379127,56.84717960514055,3.349864495964706,-2.082445637205029,63.71384381293256,5.046956132528721
0.0,13.2085,-1.60436,-0.4974997568084975,21.807243821429985,-1.3406458536308572,-0.8962431907573418,30.382008644572522,-0.585642071799296,-1.1874479012906096,38.97074770709757,0.050266680554023724,-1.4965473545267214,46.632972189547004,5.602919053390061,16.10324245737816,50.67394506839804,1.9891085424252601,25.970213286521723,25.27786372176589,12.242226980348093,12.588164385129456,26.019308432980356,32.93070800484475,-1.5165358969555809,46.63246257869307,5.602473555525596,-18.622547674256275,50.84582888433143,0.23837110596691158,-33.81737678726287,29.577882753447774,13.053835764353597,-27.326947803039523,42.25697946492042,33.17241072238373,-1.504168592820502,49.98314649423109,1.6636235298273274,-1.7822234475027898,56.83191019923333,3.4378987376887387,-2.099846279616366,63.68742561885971,5.179109168361906
0.0,13.2085,-1.60436,-0.4954656425105131,21.807331856130432,-1.339688557097509,-0.8999147311778413,30.381471033371746,-0.5806252442757954,-1.2002710040043518,38.97001513338829,0.053657941962644284,-1.4350221913618841,46.63319276223349,5.608635473312404,16.108306543337907,50.65935026585722,1.7146192557972428,26.180131744518263,25.32239947435167,11.91470555522113,13.820390824769268,26.15150156579743,33.22647728538573,-1.4550147931326354,46.632674941455306,5.608468931792524,-18.60677787028665,51.11280551170506,0.6197673914425756,-33.73991705935518,30.93361842919605,15.153624614608757,-26.34101694740476,42.394610742283575,35.68516504616745,-1.4989614171325318,49.98259775495017,1.6691972967226993,-1.7613845412998521,56.81741909589749,3.4987553427090505,-2.0697393527711765,63.65248989159752,5.320159807431558
