Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.8641612458578553,21.77689327619765,-1.30218708399275,-1.5998740957893551,30.32597136248312,-0.5099691304349756,-2.2836790845701374,38.88097550626143,0.264584706399166,-2.9331572056658377,46.26954323993306,6.1488365603024695,14.496994025565305,50.4424239578702,1.915801690344522,26.3461204580126,24.028827221393268,-1.1443631811377748,13.481411786904623,21.166503645192627,19.687069671948578,-2.953094862058138,46.267991473316705,6.148550417067486,-20.358598458842994,48.080870043175324,0.4123839730687813,-26.989032222427788,20.514069275932183,-6.187111642191374,-18.92313464796114,22.25080613387976,17.04147552027849,-3.162123064919088,49.78120494539457,2.359696568339703,-3.7211171501000546,56.614191154070284,4.128525668954068,-4.313296232321477,63.44973622612073,5.876506560910938
0.0,13.2085,-1.60436,-0.9146190547296313,21.772054668493322,-1.3137573674383498,-1.6992122304444153,30.317884276131775,-0.5334826243306406,-2.4373179985591213,38.86934582544859,0.23027391706975475,-3.136804943804892,46.25943313856934,6.106880283237431,14.264775114394888,50.56438286153121,1.888573869422233,26.304342354643758,24.222785725471688,-1.0463162135395394,13.822463674806638,21.19544814198625,19.993649374299345,-3.1567316376546515,46.2577461339422,6.106595875772741,-20.587343215411487,47.85811309637277,0.3834590391305941,-27.07968175264366,20.2478897440654,-6.171661521444265,-18.711443277315073,22.035768094873912,16.945827442168124,-3.3895376686228893,49.76554085909907,2.3141095283871014,-3.983123171955702,56.5964750252324,4.079591323984397,-4.6064487237863725,63.431726323828656,5.817864788538576
0.0,13.2085,-1.60436,-0.9397057816295953,21.769678504592527,-1.3239636339843743,-1.7494236009519717,30.31391786713606,-0.5519859286498684,-2.5181691563042503,38.86350362222374,0.20248905200090805,-3.301255072329831,46.25338058522873,6.068805595179471,14.104727990097231,50.72185022175547,2.043110328776292,26.450723547565836,24.463742884887058,-0.3090570952100995,14.373226582349133,22.072167607541267,21.046425922225254,-3.3211707664676298,46.25160309081023,6.068352119047999,-20.69705842010857,47.72291496326984,0.14758702811525648,-26.81013431269388,19.99542561034633,-6.275896148869479,-18.885160675038563,22.279798610714664,16.95379719817358,-3.5374893451764073,49.75634466101987,2.2720686765808904,-4.171639289964945,56.58165013136092,4.045198786431043,-4.83483690005717,63.41120080869465,5.791107195196594
0.0,13.2085,-1.60436,-0.9334045164668162,21.770392376099622,-1.3247148421185297,-1.7374793873813497,30.314779089461677,-0.5484815631451421,-2.50034841735742,38.86484441927625,0.20652340896181687,-3.325944267961608,46.2517641662363,6.070735462463716,14.106275283925592,50.78678513104483,2.237591063468448,26.752984245892534,24.604551314842677,0.8248336055068495,14.7546311422279,23.369842927218638,22.322676245114025,-3.345855729438033,46.2499788178886,6.070147046666646,-20.674789888831917,47.63861734986657,-0.006152284908277572,-26.520807556595273,19.81424994964476,-6.257004628042989,-19.492096964263208,22.793673594610883,17.18147830735742,-3.538026383802693,49.75634001055793,2.2740600082620164,-4.182655640334243,56.57698872204686,4.061274482937044,-4.8527372879738095,63.400866436776646,5.826628049792945
0.0,13.2085,-1.60436,-0.9110914822274541,21.773048587767867,-1.3325765119510398,-1.6905960443580732,30.32017627320098,-0.5614735516270509,-2.4277171738359264,38.87296686956153,0.18822256293123107,-3.2486804082481866,46.25922165269674,6.0539223942689775,14.198285717443504,50.80466367679533,2.301054230514071,26.815928367329448,24.57034619791244,2.2876681571889725,14.391995405794527,24.475075325160994,23.578018867970876,-3.268593740468102,46.25746382944731,6.05331472879926,-20.58635725016644,47.5592430209333,-0.0738483666940164,-26.296488212014907,19.649736089273997,-6.065369545843861,-20.164190836434734,23.01947507146564,17.571085523589684,-3.4523828459627772,49.76524508791225,2.2581246960784207,-4.085074568767562,56.5811551642566,4.06754513298131,-4.7409051014638095,63.39821072015466,5.864328246293208
0.0,13.2085,-1.60436,-0.873005501297348,21.77702181538259,-1.3328056599182494,-1.6130743541688068,30.32736757503507,-0.5585290347368006,-2.3091427734773404,38.88355770165087,0.19161633900327313,-3.120336800784557,46.266797507156284,6.062468840085336,14.367758330617917,50.756082200819584,2.4355498646659064,26.68323295562723,24.40424731154138,3.5993288552700884,13.543487851740515,25.275364359373306,24.437526326593318,-3.140254934679965,46.26512232686305,6.061789345339396,-20.410118317817574,47.59661977173498,-0.1928587600349294,-26.194501350993868,19.652392894819627,-5.94660501677797,-20.883735854188714,23.437149712023114,17.825513227765907,-3.2962741347005267,49.77772237450062,2.2698143860917095,-3.905514988505246,56.58711304260232,4.111540645236862,-4.544006332801627,63.39909647949281,5.9336274035686785
0.0,13.2085,-1.60436,-0.838573560003356,21.780320025372244,-1.3284210526027143,-1.5420708886600383,30.33310237267937,-0.5469964323964016,-2.2008227501848268,38.891515597198136,0.21144135161748168,-3.007560769780211,46.26229116627598,6.098547274142106,14.51751322636523,50.70534584190511,2.59530074856086,26.71940465766152,24.31528342772324,4.052335437387537,13.215553514884453,25.888789867272372,24.614735636742093,-3.0274819948250373,46.26068640972304,6.097792589360765,-20.257161365321846,47.58494773170639,-0.2682242485823938,-26.183395576470993,19.611061184759386,-5.725871941787103,-21.95632850993464,24.28343991393947,18.105682795285958,-3.157904693318194,49.78360375662917,2.3144318527159413,-3.7443961549287756,56.586701047751525,4.186549988780417,-4.365734548907855,63.39548672017159,6.026432040248596
0.0,13.2085,-1.60436,-0.8157672637443298,21.78231775788705,-1.3221910939459036,-1.493404844773751,30.336290607608277,-0.5310055253788892,-2.1250387771845327,38.8961292065155,0.23438362073261887,-2.920110538291609,46.25965951863993,6.132133793647279,14.607270391960697,50.71646276677738,2.6580134484060194,26.771241603716003,24.31626890366929,4.2429636557936705,12.868192987922225,26.380129894946144,24.493591723968756,-2.9400351357203247,46.25811651073574,6.131340355614899,-20.142489273176526,47.584818647315274,-0.3073802261087293,-26.175865595336063,19.557200966472017,-5.356688703681366,-23.008763047263574,25.08347865689251,18.45658357247492,-3.052890400771467,49.78761151132187,2.353549479059162,-3.6237027009853016,56.58185419359921,4.262311118092546,-4.232608453229243,63.38432282851248,6.129513290329265
0.0,13.2085,-1.60436,-0.8340376185418023,21.780314824870825,-1.3148460545985878,-1.5267886099020709,30.33220564899046,-0.5142973645067345,-2.172384407931429,38.890711621684076,0.2543380431050093,-2.9824035619804388,46.25048930386984,6.154737716336818,14.530870170237586,50.79173536584435,2.719040258031857,26.628406573730615,24.37706538696008,4.551885500487268,12.328059032139281,26.79736432901448,24.483880718748622,-3.0023256695873086,46.24893052816681,6.153913188103255,-20.18284867110803,47.62528933065821,-0.3327620373895366,-26.468641756298894,19.57183857047908,-4.908481056994172,-24.20068833151629,25.74682811992529,18.847951997806938,-3.1123109788661147,49.78032000391906,2.377808478314459,-3.6915283731977935,56.558805710819485,4.339330854901133,-4.308465807841137,63.341957261736496,6.272988770647308
0.0,13.2085,-1.60436,-0.8900172225625823,21.774585276772505,-1.3119581528730133,-1.6393521917937044,30.321486603035027,-0.5090922662397909,-2.344235589835825,38.875250276397615,0.26024850632278973,-3.2139326433157747,46.227940613283224,6.160989706378701,14.289350765438005,50.88131823119923,2.8258980587739244,26.349251186921293,24.465650639250903,4.87914093422679,11.392093045537873,26.88155769252115,24.32365259185417,-3.233843395936112,46.22628410343017,6.160085325265208,-20.404715572516064,47.56102974799296,-0.3607499279729174,-26.85696047735005,19.48496655992151,-4.5497486576771,-25.477335257606,26.057126551213067,19.168294420576906,-3.3462528483357135,49.759011612498995,2.3853037900396816,-3.9495329937805113,56.525690337008974,4.380057761780582,-4.5810064812062485,63.289070785372424,6.377234729771514
0.0,13.2085,-1.60436,-0.9065208531473313,21.773189303658377,-1.3219356026670688,-1.6712196166138014,30.319903993324864,-0.5316681647121075,-2.393175428652859,38.87340011540384,0.22470654662010003,-3.285915288342112,46.2347610831724,6.111178759256089,14.227799271365212,50.904517044918094,2.854666634476515,26.17204418775674,24.442581165851067,4.986675480471363,10.361661906617266,27.07424285139771,23.71495327254442,-3.305822353159377,46.233102980995675,6.110199235120201,-20.45132342882531,47.57213343803863,-0.47618671921392863,-27.039713502979893,19.47993381310294,-4.331823537373165,-26.741713424978915,26.194635314265135,19.38454633374753,-3.4035471486312305,49.76026603339268,2.329809593409252,-3.988071024319032,56.52807902778186,4.326299116078462,-4.589242006573829,63.28796152418605,6.344558708153531
0.0,13.2085,-1.60436,-0.9059837891237539,21.77418545101451,-1.3520257103695146,-1.6667251825614087,30.324469074105046,-0.5973461055568062,-2.3819730703400195,38.8815416447471,0.1241442191833324,-3.2769660773815787,46.26963978529036,5.976679417543781,14.259050725353758,50.88058144663758,2.7565829392008396,25.96586365748366,24.330137971906076,5.095168211797002,9.806658842045564,27.709965798707668,23.40087999129086,-3.2968737105183097,46.268030284853815,5.975632683939621,-20.410218739428082,47.62962475277302,-0.6892883258264426,-27.013894786950612,19.50541277092853,-4.276022476784982,-27.698054277606833,26.37586068207971,19.387685843161485,-3.371183934844021,49.77969700944432,2.18031320029079,-3.9310875524101556,56.56006954925055,4.1409221523457225,-4.500920494137375,63.331428030515376,6.129586134225363
0.0,13.2085,-1.60436,-0.9325242597450762,21.771815146144586,-1.3688208771400292,-1.7185927663575966,30.32184654004503,-0.6376038948913537,-2.455791560532229,38.878774254882885,0.0632133636056249,-3.3816501662030345,46.27716237427602,5.897921063407549,14.143285412852538,50.95348085224048,2.7119568321895904,25.866025965371364,24.402810864067128,4.966679858958436,9.818472283448859,28.322696775333572,23.26292907644753,-3.401551686328405,46.275518824330916,5.896812803385068,-20.476863372963358,47.67094721455742,-0.8580521139924633,-26.83193842104068,19.477633770778493,-4.350128431047847,-28.217410379366378,26.538942811835465,19.22656773782578,-3.469113741811653,49.77943430503669,2.0942101618079403,-4.044009273427143,56.566583940992004,4.026831761935635,-4.622751068936348,63.34713795877788,5.981297121597624
0.0,13.2085,-1.60436,-0.9610570845203549,21.768951809575935,-1.3796812030000154,-1.77597578579928,30.317762194239418,-0.6659814578160291,-2.5396138160953305,38.87363348703066,0.019250027724610264,-3.493322374483149,46.27658044779802,5.8436805704234605,14.014970179484344,51.0086376489511,2.648525467818599,25.617570006425254,24.39372449100001,4.762898580727679,9.939274435345219,28.877382970942683,23.24884120697995,-3.513218074607182,46.274899237137475,5.842525301065496,-20.54579399858789,47.64837515654456,-1.0238136748838835,-26.51560148451044,19.374824567121816,-4.546913795285791,-28.36022176358087,26.72691163846969,18.909138981798456,-3.5778627189088494,49.7745951728288,2.0359882127569215,-4.173217519794703,56.564259428059145,3.9535239398581368,-4.770782189177384,63.35081927238829,5.881297692492167
0.0,13.2085,-1.60436,-0.9863186139457764,21.766399206302417,-1.3922674915217377,-1.8280286555751202,30.3141687993204,-0.697445212519741,-2.6188883499893123,38.86938606730017,-0.03531437173988683,-3.6031568819796647,46.28607736762833,5.766502626198789,13.895060929344996,51.03772644917448,2.5453391604178024,25.380468856035414,24.372287361293566,4.662946729829428,9.948794280494088,29.55278827407025,23.174241937007974,-3.6230460131247293,46.2843566839225,5.765293614255536,-20.61808418889511,47.594934636225446,-1.2055565831769748,-26.354423549988432,19.26363301026703,-4.651751256049885,-28.21760905814567,26.965978412689722,18.690156018720337,-3.6829042538745953,49.77376779038022,1.94924824003055,-4.285619695033835,56.56737843079892,3.850437306319888,-4.8901124074016,63.356553562603736,5.7668086916409464
0.0,13.2085,-1.60436,-0.9963938925839441,21.765744997446234,-1.4140872218555387,-1.8516351787146341,30.314222230348925,-0.744969780787123,-2.659024448862343,38.87015496733255,-0.11270688011829966,-3.6464665110558934,46.310334398649516,5.658416326729648,13.843026419830027,51.01256806364843,2.3195055432192055,25.40298134663086,24.376394568585003,4.399458052584254,10.100212603377896,30.30561835182939,22.792712095268744,-3.666354825662286,46.30859216121613,5.657224877677929,-20.66865029391984,47.578582182704295,-1.3034334098254279,-26.292698022590475,19.197895398445727,-4.520762054749012,-28.01501436766487,27.049079289987024,18.782344134527385,-3.731081425484011,49.78189124880497,1.8265879733981585,-4.3222608166109735,56.58073038984952,3.712648567363086,-4.91272287353981,63.37053327435968,5.6311691028082835
0.0,13.2085,-1.60436,-1.0044890552620838,21.765221779077,-1.4341818611922241,-1.871344652937494,30.314333223903635,-0.7885243005511011,-2.693270261937496,38.87080665982175,-0.18286809229635415,-3.6785207575778514,46.32821683193816,5.566348363070002,13.785907229158534,51.020074937725106,2.084694696884888,25.654261226703614,24.51350557107347,4.081805762860201,10.267345706839443,30.636893608478502,22.340753429358628,-3.6984089404516034,46.32642837490192,5.565225151865569,-20.73636984965474,47.4985167617221,-1.3250423690618405,-26.289131790598194,19.071833132170543,-4.246513139512087,-27.981108085668534,26.69313831452227,19.134999722028304,-3.7825351761186665,49.78669479806216,1.7231873808093838,-4.373786163586317,56.58469012431361,3.612264699629843,-4.959190877053514,63.37145286534818,5.543052754921078
0.0,13.2085,-1.60436,-1.0245983150509812,21.762931753306052,-1.4390054221260884,-1.9168366309097982,30.309757658975286,-0.7976813739299186,-2.7669357642690002,38.86404390841278,-0.20007194039787157,-3.7823884725849335,46.32226046713957,5.5428399016303,13.654127071344451,51.06178014717064,1.9866384831351,25.85627728635805,24.711597428508405,4.040877912548841,10.290058628111208,30.628261900030168,22.21580950458187,-3.802269012777496,46.320379516142474,5.541732587312483,-20.852044163576096,47.38469320526445,-1.3367914780927004,-26.320350296002477,18.92535823815125,-4.095120697333302,-27.845144498746073,26.396340461423527,19.346330781165832,-3.905038223460473,49.776599484018206,1.6965073403350437,-4.526767189231921,56.56828234924395,3.598461139384803,-5.135112420128612,63.34913419070963,5.542877267747468
0.0,13.2085,-1.60436,-1.0666262936798665,21.75759600752809,-1.429110836526778,-2.007224190575558,30.29846065825283,-0.777554681421213,-2.9105221891555555,38.846460382546375,-0.16815149129272322,-3.9765124351956493,46.28169575071274,5.595364335033716,13.425244642219594,51.1196510683955,2.001657529695568,25.672696985547255,24.78865139730287,4.032141764758082,10.246982532462633,30.236504819422642,22.471513957514382,-3.9963792945483485,46.279667281204105,5.594271993094305,-21.061165663768612,47.24686795642875,-1.2613299984684545,-26.4250649647645,18.77794173072352,-4.123728058509923,-27.188091525304603,26.02543187768686,19.424815361361716,-4.129225503736976,49.74507912116037,1.7582522015401523,-4.806227276905031,56.52667638228509,3.6772463363496017,-5.46638913086579,63.30010417373647,5.6306157270868304
0.0,13.2085,-1.60436,-1.1194737750874362,21.7503193950837,-1.4054973482438657,-2.1172728188678036,30.28281323670135,-0.7298016179866715,-3.0815477906545112,38.8222533491236,-0.0943843109830742,-4.197710571971566,46.22519873279187,5.701110073193934,13.153837773286654,51.2013254221944,2.053696903126314,25.333658429947207,24.814505550977447,3.7366124284975015,10.217243722293349,29.3684140664536,22.66801870956654,-4.217562497029105,46.223020607947674,5.700034506518662,-21.285832035111888,47.11003095379392,-1.1577404432531093,-26.488023082198136,18.649301413932104,-4.377768576430375,-26.284207659889628,25.54440227979757,19.287781564717214,-4.38226517149175,49.70305957950826,1.8785194977238069,-5.1229429424676045,56.470643006729496,3.823292568697065,-5.847584650004181,63.23457660168527,5.786679034685658
0.0,13.2085,-1.60436,-1.174927670271421,21.742337437882448,-1.3838832007069963,-2.2327931373333874,30.26577982997386,-0.6856932185411071,-3.2588458454593052,38.79622905851124,-0.02670110296341477,-4.423862565618094,46.172298962575844,5.793393713884746,12.880659501740194,51.26599406949574,2.0853651516902025,25.033791496317324,24.839137389348164,3.2546074445128097,10.426204447154204,28.35127074794608,22.797522785693246,-4.443699158271604,46.16998242857817,5.792324479515515,-21.50530081421897,47.01639279341014,-1.0871397487568721,-26.551838396533434,18.578648558185257,-4.730168715457794,-25.633956501284466,25.253641111075048,18.981520119486888,-4.63593056726946,49.66104589881977,1.9821672505892054,-5.4392221780738845,56.41410469860237,3.9524085396424153,-6.2293771511347265,63.165649788465345,5.933086129305722
0.0,13.2085,-1.60436,-1.200668833406627,21.73814172924785,-1.3613522043231334,-2.2872689610977304,30.25556076174326,-0.6343776543651204,-3.3415471128243137,38.78041181128054,0.05193930659042767,-4.5073544456833785,46.13208732383414,5.902660226765293,12.761650251494135,51.2407512004197,2.052371951203211,24.816555425529568,24.75105206233433,2.700137054255615,10.56647202376106,27.065512002935822,22.680643013464774,-4.527186980297601,46.1297005968306,5.901673259194255,-21.59793843814773,47.021543859995965,-0.9492938183981066,-26.525130007656394,18.617022920680107,-4.992865538465639,-25.11471343734862,24.835819752138853,18.8184660334402,-4.749744762073669,49.63307035856076,2.104484361685241,-5.581520638162827,56.36709026427189,4.127367478388324,-6.400290185186973,63.10156634441635,6.153999672677157
0.0,13.2085,-1.60436,-1.1684210325554916,21.741637807078135,-1.329045776437739,-2.2216506671615655,30.25967798448835,-0.5613754815110042,-3.2384757479834994,38.78579722446912,0.164555830350674,-4.336638819374901,46.10769255385889,6.0654931727643735,12.899417840731711,51.17205798969292,2.014290489372166,24.845585439799166,24.627842555186678,2.3860504542851926,10.833089064451842,26.078534892852932,22.614437864860328,-4.3564856475388645,46.10537228460072,6.064644784645834,-21.45777822056206,47.13907995231544,-0.6895339537034522,-26.513216643663686,18.79206644499272,-4.971340392099609,-24.727091873831544,24.446031718708014,18.955311173679785,-4.597182702447984,49.63089981841883,2.2891321422291244,-5.403644598480651,56.340788596548556,4.400516308546617,-6.196484216791515,63.05311213779942,6.509285549906656
0.0,13.2085,-1.60436,-1.1141215336104617,21.747252333822477,-1.2820429889895775,-2.107622466028457,30.267126919647602,-0.4572328605383169,-3.0600170474102986,38.79567919472153,0.32530113973632224,-4.061743570390893,46.080585959874746,6.288844739072383,13.157895443027993,51.09341321615364,2.1058691491065664,25.031239966360282,24.51419242014582,2.2208061636869885,11.072241830990569,25.459356549512655,22.51600894624877,-4.081612282518617,46.07841335731879,6.2881277477757305,-21.226399144686678,47.29978823492757,-0.3229399798440511,-26.430964578058642,18.99808558198241,-4.724147132890412,-24.55137802151856,24.043313550955872,19.331102798830557,-4.325107140021354,49.633875841491204,2.5409725661729925,-5.075906842355645,56.321334110521924,4.742138850066008,-5.813293893267691,63.01306332337842,6.934810776061834
0.0,13.2085,-1.60436,-1.067906877819106,21.751565143453902,-1.2423388395553736,-2.0094468451864675,30.27264888354264,-0.3704138467118271,-2.90850953838478,38.80238967238156,0.4607462809511077,-3.818952196821873,46.053799511036814,6.479494023011062,13.403891687307866,50.9877058091183,2.216642063976275,25.13210589081597,24.343931710262986,2.163801021241044,11.126840509837816,24.969584339777636,22.439484007408396,-3.8388393232363645,46.05175955447302,6.478910259195901,-21.0336686053096,47.3865269527207,0.021516698870502005,-26.447509274486585,19.139698239953315,-4.4786494858770665,-24.506285094868243,23.85321355844073,19.638909308222512,-4.0869431121695055,49.63353617899706,2.7572042123767546,-4.772143366995928,56.30932638260104,5.014471824037123,-5.4372143431442765,62.994386251770194,7.25019202978945
0.0,13.2085,-1.60436,-1.0348134766046655,21.7536639662299,-1.1984285716978518,-1.9397504168834785,30.273561902130886,-0.27753384109670387,-2.8008485994174004,38.80233411933041,0.6023372835927832,-3.63271131213567,46.02901161573302,6.662065961939456,13.579135698644784,50.910547100059944,2.295760494757263,25.08658056244967,24.171719068697755,2.0543334338672,11.37192238205059,24.792896476256537,22.527840944383104,-3.65261172250661,46.02706933377763,6.661617399932641,-20.895226127077365,47.465514496719805,0.35568260416305897,-26.56917092378082,19.272961840616553,-4.164364296789116,-24.35892791312089,23.667597023792556,19.99022590053406,-3.910535827462754,49.62782185430904,2.9589384212782255,-4.5399792321548125,56.30329437770402,5.233317213847387,-5.138002798246755,62.99272496629461,7.474896101802753
0.0,13.2085,-1.60436,-1.0136695410187322,21.755362055321008,-1.1811939161453795,-1.8953171571652834,30.275824862157293,-0.24309485572443024,-2.731563937734896,38.80533081269583,0.6534754820710482,-3.4911032259118495,46.036969039883644,6.716781798412943,13.696342657260995,50.88524700537573,2.2192719960524476,25.134864182328894,24.12104421548173,1.6880722671471813,11.727504494045359,24.518392248709944,22.36963509226945,-3.5110137871488796,46.0351041561057,6.716478879741916,-20.796843878387563,47.59801688125538,0.5602567012957378,-26.73186292333714,19.460980752989656,-3.9704436488438217,-24.137154524907086,23.70222017837812,20.17332566383077,-3.7818962528699034,49.63574888267418,3.0146205059248485,-4.363503996832213,56.32973738236158,5.246924629608701,-4.904358835048637,63.03753219606208,7.447777754506072
0.0,13.2085,-1.60436,-1.0197899905237202,21.755240682855217,-1.1936307207232257,-1.907173741863237,30.27719856408485,-0.27471681980172624,-2.7479625642315977,38.808321718324216,0.6019990362664919,-3.472263530083101,46.0741380153328,6.628646239645084,13.708824785161045,50.88511374312273,2.0672422353502284,25.059595542473303,24.08906977143545,1.3079468433273482,12.045950282751237,24.048485094160498,22.243218756968307,-3.4921788479196305,46.07231358798397,6.628419126636107,-20.814052710281658,47.708184449430284,0.5936612971047346,-27.012632457534757,19.585284937743207,-3.6636419552481776,-23.829336824253527,23.629759682602753,20.44343321179202,-3.7677805222442897,49.6535087658941,2.908088497266902,-4.323030733224975,56.37507113157781,5.062903540334494,-4.8374172178165455,63.10591588302757,7.198769915473813
0.0,13.2085,-1.60436,-1.0075897646654162,21.7580755523219,-1.2236144066161416,-1.883516882602112,30.28502084486832,-0.3406792612721704,-2.7102568104250544,38.82084298268864,0.5030388979136451,-3.3982889282288875,46.12016818806795,6.493334234204224,13.809414931625302,50.789775100478224,1.8855811163462732,24.84200420963991,23.87045200695154,0.8480278314699183,12.221695065983868,23.337972345041333,22.016081182881432,-3.4182108912448133,46.11841258438578,6.493151901258115,-20.76525376118449,47.80209548740211,0.5444541285884057,-27.3849758809118,19.732861706621094,-3.4231512988016286,-23.414401840812737,23.410549360278324,20.6257857977569,-3.6879338704354745,49.68130388558026,2.7548594745786303,-4.215565915937331,56.425594261603514,4.844616171143965,-4.706312569059185,63.17866697500891,6.914873726620879
0.0,13.2085,-1.60436,-0.9720217603341841,21.76277773305373,-1.2370010082521277,-1.8122208996406588,30.294887042651304,-0.36936344320143555,-2.6015184886102354,38.835374300198346,0.46292588667335055,-3.2489665624768547,46.147409811476464,6.442233751171893,13.998277475563079,50.6637381187672,1.829529408483042,24.792303329948247,23.66585656283255,0.39848218473800046,12.412200118193423,22.5170815575564,21.683584500995508,-3.2688972388322934,46.14575446822147,6.442066482756227,-20.632032257549405,47.84832852890452,0.5459259205164768,-27.52549018327678,19.87065361673059,-3.5982800522773477,-22.97199106699657,23.101254639633652,20.41153217082954,-3.5229844037295934,49.70412801431074,2.6983794504141128,-4.02112458302941,56.46148815329973,4.752855445934589,-4.491739504731631,63.23356677597364,6.764884874122529
0.0,13.2085,-1.60436,-0.9033908242905427,21.77100219650506,-1.2538066958738985,-1.6721403302594875,30.311898214916056,-0.40661238010940726,-2.386290673044911,38.86074781276825,0.4074998050971409,-2.987458018386974,46.18611556907001,6.3753101173330196,14.317997804947158,50.53572982060785,1.8207800373522192,24.957402699789274,23.488816127118504,0.1739582648011635,12.841249359987252,21.88318891171804,21.58103675887807,-3.007401817307887,46.18463413189115,6.375086000204575,-20.34064702604641,47.96254374025392,0.413598132378759,-27.20404397534677,20.01064880078869,-3.9487235452870237,-22.592825575308005,23.41802014299156,20.025610763791903,-3.2193460101880182,49.74010211732271,2.626019150883845,-3.6736887178031488,56.50421409801406,4.668393533582736,-4.107439247901148,63.28803936276883,6.648889671174177
0.0,13.2085,-1.60436,-0.8459492350146448,21.7780329374572,-1.2835460489094417,-1.5569674455536702,30.327221158612534,-0.4702486417816504,-2.2099070856125893,38.88443168419803,0.3065632119825564,-2.7753088517640654,46.23659949879989,6.244839404091282,14.571558624939822,50.42758627003068,1.6991262291272475,25.080445341905868,23.319378240938732,0.2318647556844271,13.05057845759529,21.920501330309964,21.702022330669237,-2.795262712172138,46.235273491827904,6.244547581670291,-20.07322645022921,48.07552065818282,0.1431420818606144,-26.63346527852007,20.077013444900984,-4.383596164778984,-22.66803319872311,24.045864201747758,19.619857591928486,-2.965647460113761,49.77821597463628,2.481529806243169,-3.3698448747928955,56.54731887148718,4.517899547771332,-3.754719195929987,63.33867812834105,6.4826134957481205
0.0,13.2085,-1.60436,-0.811090874226447,21.78256103664019,-1.3161666633054507,-1.4894353038162924,30.33796233846262,-0.5411981423192848,-2.108114604848422,38.901223299324705,0.19596971342984493,-2.649681884210699,46.279274808117606,6.104288905934848,14.722548438497261,50.35245966979371,1.548362179417083,25.136419003090836,23.194275172692997,0.3530323105817956,13.042405789232488,21.914535824502927,21.794565178912684,-2.6696412230896716,46.278041954382495,6.1039650800832375,-19.906531238077314,48.16080078040893,-0.09978632162837453,-26.089109587239278,20.118559253547446,-4.880258465218284,-23.063594978390277,24.471149246868087,19.193450053862993,-2.8163114845041077,49.80692509176877,2.3267641569011746,-3.179681081205475,56.5832045915278,4.346895335745399,-3.522383757688097,63.383610890949164,6.287982333904408
0.0,13.2085,-1.60436,-0.8041699208426518,21.783987246495272,-1.3402091165849885,-1.4789735853582684,30.34226263695215,-0.5944335710241674,-2.0947286463543167,38.90862599855568,0.10833471990426968,-2.632111812824439,46.31320735460605,5.983755482626359,14.756255980239933,50.33516129535827,1.4439050851364348,25.134109232844573,23.14932262433362,0.6224208001836479,12.882991942597286,21.66130071667916,21.96107436836701,-2.6520725821020372,46.31200279299357,5.983413837828035,-19.866255643558894,48.20773374846515,-0.27915714469333874,-25.868825080351343,20.157207694608456,-5.237145352463912,-23.683571239799825,24.295265132624603,18.964990223803614,-2.7891081534774806,49.82457085896829,2.190675775283726,-3.126294284193473,56.60708225559684,4.19436636273894,-3.4420843705554955,63.41436125317259,6.115829078125213
0.0,13.2085,-1.60436,-0.8072667334199308,21.784032775447617,-1.351368885655485,-1.4869964461192764,30.343205407174707,-0.6205130949089906,-2.105963512459172,38.91105892063546,0.06094471857973105,-2.658605366738145,46.33890147182974,5.905507737366225,14.76897065628758,50.374412132039474,1.5310435058296799,24.99521291310656,23.1201696539181,1.257666369597505,12.176599901735322,21.001782359754927,22.206122539364102,-2.678566017670737,46.33771995819238,5.905087689902343,-19.868081174361112,48.29857607975124,-0.40500752241078164,-26.120627864008625,20.25895809015208,-5.109258972017292,-24.246915443070563,23.20295577399673,19.292878220473455,-2.7954958208494523,49.83579492514743,2.09830766950571,-3.12569044467483,56.62325642050622,4.086339173737627,-3.4328326467867685,63.43649695393048,5.987971840023778
