Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.4330665108754929,21.812946009839656,-1.427134926964117,-1.0484443490440976,30.369675625122568,-0.6151575774454648,-1.857598733079911,38.93389878298934,-0.1102123388758296,-1.92735730293693,46.4811671052136,5.605647130992349,15.272841106222327,48.92929785637978,-0.5018499136856063,26.290902798353272,22.2001917566756,2.9042772814075777,19.904598257409347,35.24109073341407,22.823923070146414,-1.9472380813126544,46.479720920291115,5.6072790624692495,-20.256274684965938,47.471343875111366,3.8933501836771045,-26.585201498330488,20.200283572263622,11.873228262915983,-12.586405235734409,32.21803862819217,28.22099529006774,-2.5010957922604957,49.89118523419252,1.7606015288045382,-2.688915106193432,56.583449877327126,4.0647823276925665,-2.911262774854546,63.27829509793602,6.358338231182002
0.0,13.2085,-1.60436,-0.36601394374896906,21.815894999859026,-1.4193422306284964,-0.9101961402258523,30.376603526369067,-0.5985169933971646,-1.639279571558652,38.947219146001444,-0.08024673612833322,-1.6751177366432994,46.489664985688066,5.642287776333548,15.63272015440292,48.79204489487135,-0.21258061937392192,26.646521016386743,22.186160368829484,4.061480443536858,20.19588724056447,34.9760768695514,24.122626471488058,-1.6950220811650507,46.488408674981,5.643784022492021,-19.98323423691307,47.71526539053105,3.8611431764828774,-26.88502863054701,20.58824095793561,11.857034520878035,-11.67612655631195,30.955249159161866,28.253883572206043,-2.190030398697316,49.908502409872774,1.7967460986955963,-2.3296219046372015,56.610614307530064,4.075592654554513,-2.508446497764599,63.30658021027098,6.3696833437653515
0.0,13.2085,-1.60436,-0.3340729433430748,21.817730454577223,-1.446269158689863,-0.8436539884269448,30.38302862182229,-0.6515281483100624,-1.5341401151422271,38.95854659498429,-0.16230508089681495,-1.5457685446318006,46.52365396572708,5.530338427506008,15.846052420563248,48.632333154920175,-0.1459037477069156,27.352728938631717,22.376977247583206,4.923334902977936,20.090216868338267,34.090671187229404,25.36073965204376,-1.5656816075638595,46.522497847331636,5.531799014689156,-19.856228698556635,47.779469843381904,3.7946754861739453,-26.633317295339577,20.55177003823337,11.551474586451693,-11.00378043630333,28.985851226665396,28.646095735777134,-2.0366859919042857,49.92965352476965,1.6702940960552264,-2.1657244263691005,56.6479830872308,3.9015108661139974,-2.346733807990943,63.35003201781963,6.1775964163203145
0.0,13.2085,-1.60436,-0.273204701493459,21.820058544806166,-1.4564915244624697,-0.7176678324147874,30.39028603085479,-0.675932640374734,-1.3400257913096514,38.97100399461265,-0.18647517915535428,-1.2962278397494507,46.530587622134554,5.513345167394345,16.134306640196414,48.508605735114664,-0.09072493639102408,27.799085541767248,22.36617178351872,5.196105784741628,19.60151163915023,33.32941726249385,25.69608751251066,-1.3161447274359206,46.529548596419886,5.514841165538996,-19.62524192365576,47.75754450925708,3.9622061352018756,-26.11911971969577,20.33026471243198,11.243577772933918,-10.647565317268509,27.72120994294537,28.953663970699445,-1.7739213445220459,49.94314530485289,1.657436175390235,-1.8767205308431498,56.683466416833106,3.822715588557388,-2.0514184873022656,63.41456821129321,6.011902413094079
0.0,13.2085,-1.60436,-0.24369589680512882,21.820587095369632,-1.436984263262914,-0.6512647642814668,30.39131740351571,-0.6419443823825473,-1.2253444908031663,38.97384167746552,-0.12587426741845553,-1.1386253846123544,46.513017747708254,5.6004228645422005,16.272336394864954,48.47760290229416,-0.06883676295425278,27.833150185961326,22.17485283385549,4.617037983007879,18.78053102126391,32.221101872755476,25.22687026440586,-1.158549346718252,46.51209693458909,5.601901998478774,-19.454201598964378,47.88195905289753,4.009961019137877,-26.006048829317336,20.315025908118105,10.686935908365637,-10.409487530144432,28.162055254063468,28.08847682418727,-1.5925287222937736,49.941941724362884,1.756176865732467,-1.6595086215911676,56.70005771363884,3.8667012723629095,-1.8221556159730055,63.47306498350942,5.92356980817139
0.0,13.2085,-1.60436,-0.24989771520863827,21.820980799139253,-1.4695561351027866,-0.6626711112907935,30.394645983351708,-0.709620452686181,-1.2333708731514657,38.979945625165094,-0.2378677091953224,-1.1441189040425415,46.546275982772976,5.4524621468456775,16.26118258768,48.34526169671463,-0.2886893076340806,27.84363305596993,21.87738225699581,3.2810022650540214,18.46566545503973,29.358929711086397,24.815216704594047,-1.1640528629117106,46.545438360849055,5.4538534316169756,-19.424550400927057,48.03570570713776,3.5897121975037303,-26.458356140312993,20.55484809791126,10.129784115456925,-10.13693658559703,29.24212451343614,26.432689143678147,-1.5671247357838025,49.9583198581504,1.5897172891295663,-1.6220970020145697,56.72979204992493,3.6573424264234906,-1.7692439194401757,63.532372672276125,5.615411464329011
0.0,13.2085,-1.60436,-0.20738410366400387,21.822814297869947,-1.5267231745828984,-0.5816770484901295,30.403724102779083,-0.8313739670852132,-1.1116350398058032,38.995406717263236,-0.43419241123016994,-0.9746901875399294,46.6179998693974,5.179584802863315,16.477269755964425,48.02195972859304,-0.5300281861305054,28.040409282147934,21.40702157252807,1.7901808684268667,19.565923077237102,24.97128140491772,24.662027220874883,-0.9946269558586519,46.61728616027127,5.181004622671902,-19.238378005970272,48.19121497892671,3.223969790238637,-26.656442832259792,20.940207580992812,10.280839410737416,-9.640419382640896,30.645849194253337,25.244050529911192,-1.38304400984496,49.993285928021784,1.283116356274176,-1.4189267199015811,56.791738167752364,3.260663037801897,-1.5272433477522915,63.61522430528045,5.147219195246741
0.0,13.2085,-1.60436,-0.1489887199845884,21.824293839946556,-1.5676811988147648,-0.4596618407894165,30.41146396069322,-0.9199078292902316,-0.9170740540454918,39.009289171876325,-0.5680633835357174,-0.6813012060254704,46.66886104393215,4.99184172050588,16.80552998855617,47.612900715754016,-0.7056325892416373,27.829546185907365,20.683387641796177,0.14106174171411623,20.20589196311879,22.75504917424653,23.491229512981278,-0.7012394051599964,46.668366291366354,4.993332839270641,-18.93625417271387,48.38600506737639,3.0761361612433173,-26.470525663600313,21.38275949149094,10.9185835012029,-9.497478056172906,31.964188485837468,25.32661027497056,-1.0675734817073024,50.021079745926684,1.0732707207615007,-1.0498801339536645,56.85108148827476,2.9392006356746005,-1.1111815606966673,63.704455131859774,4.716361723644265
0.0,13.2085,-1.60436,-0.1301144689454708,21.824676572676555,-1.600122190332806,-0.42074983630531443,30.415268655255595,-0.9894851763302727,-0.8579015937677865,39.015727525993576,-0.6786405807655367,-0.5770510899497461,46.70540519417034,4.837440928698296,16.844427131110226,47.53749545335096,-1.0736851935993776,27.144454041717946,20.310711186074975,-1.3106723535249367,19.59671869385327,22.636126749529694,22.040266679752445,-0.5969858915863626,46.70498895125155,4.838999910911573,-18.826270935306102,48.53026728885814,2.967312056305473,-26.607005970005343,21.76968350661808,11.380148484259749,-10.086825476052038,33.332974746869816,25.558164999284767,-0.9644605320541533,50.03698898736201,0.9014228227807282,-0.9347779856013984,56.88321753210181,2.7067496524783485,-0.9922282908466107,63.761122764514376,4.3866034474495255
0.0,13.2085,-1.60436,-0.14257822648260265,21.824464000644625,-1.6211604324043891,-0.4527600493310287,30.41627353604316,-1.0378809512727096,-0.9176945626274615,39.016429634590516,-0.7608073367502934,-0.6276456199826287,46.73709278002457,4.711340968130256,16.71323454437582,47.65798825733371,-1.4195248993660634,26.58984649755616,20.28478836188876,-2.197318329724156,19.19993372969615,23.13763069003536,21.145618505519064,-0.6475710359629421,46.73663599111854,4.713005042018881,-18.880701177498374,48.5584407605487,2.875702055597311,-27.00192754736911,21.997167253526115,11.592865054214261,-11.004235619881676,34.0272258840826,25.980142854360373,-1.0436106384643025,50.04594463721327,0.7590950664208955,-1.0205765385654755,56.90250274974461,2.524884290004062,-1.0724921919612929,63.786624111475106,4.179262583502375
0.0,13.2085,-1.60436,-0.1601538820287195,21.824080413804474,-1.6440000421283454,-0.4929299629788109,30.416964493493815,-1.0897238637939846,-0.9899303629518428,39.016302672224775,-0.8447906093208937,-0.7291847476940974,46.76483852763674,4.589303490574605,16.596374543751732,47.78914492493242,-1.568413723056941,26.66043749370275,20.48476997765421,-2.3622931143183217,19.170302344712177,23.49341757062904,20.929081582576295,-0.7491054389176206,46.76429487488999,4.59099774641951,-18.99271437960738,48.45972706236667,2.7368315842720454,-27.34253068042461,21.97277608452276,11.464173358827491,-11.83715163291036,33.92717421378695,26.441416300035037,-1.1663984773854965,50.05236862715465,0.6215881307821289,-1.1698299341190292,56.92271633193608,2.3330909624798424,-1.2537253267305217,63.817367185505375,3.941674459403381
0.0,13.2085,-1.60436,-0.1603503716958998,21.82404921883336,-1.6495914244405383,-0.49369317154048464,30.41766142807259,-1.107068997340816,-0.9921060392225339,39.017147788729034,-0.870346047222391,-0.7591475895306319,46.77258509771441,4.5551582954276775,16.603816976838463,47.88918609533183,-1.4799351851350853,27.22905938742935,20.792304369203173,-2.0346632684114336,19.44230043445409,23.84631834779579,21.15329920755486,-0.779072032735441,46.772011047907505,4.556797511642067,-19.02777674251878,48.379249334619445,2.6744449557007064,-27.337666373441806,21.811286547433646,11.191110175761207,-12.394644427194379,33.473614544549136,26.949867136945176,-1.1906001627820821,50.05465611775427,0.582296144100342,-1.2223619608838339,56.93645178675456,2.2468714234764917,-1.3474951528914543,63.84168201570691,3.8066556603248674
0.0,13.2085,-1.60436,-0.17197671234590026,21.823783790215572,-1.6568546669632238,-0.5145462632317988,30.417595691324145,-1.123317489186005,-1.0219177828585684,39.01652930230731,-0.8855493166405131,-0.8159155576518797,46.77030864555807,4.54341410600177,16.56677729855372,47.98412424834412,-1.4156403818555194,27.829521730209823,21.14350348546052,-1.8353590260222434,19.95704957577327,24.44319748989701,21.28991766020807,-0.8358416765269746,46.769690339910376,4.545016443263903,-19.098541009812905,48.2239159988828,2.6739925431536093,-27.18699550782032,21.47425930349078,10.827351931916779,-12.794430736039086,32.83691050266828,27.301163184201783,-1.247247469641883,50.05300060358682,0.571051903559447,-1.3027081361903865,56.94450445593964,2.194329473746451,-1.4563694411253147,63.860055669097605,3.705067478052641
0.0,13.2085,-1.60436,-0.23279563269650597,21.822123240814744,-1.6865020981810281,-0.6369630524885335,30.415215299003464,-1.1854667848820486,-1.210655843140937,39.010787116458765,-0.9789709693758094,-1.0637480344206898,46.78872381931234,4.417258603867,16.297144302773106,48.11672168085733,-1.58086848515818,28.14518938281988,21.526756744759396,-1.7860301001396321,20.13882945162245,25.391432955454636,21.205374785134406,-1.083666202846823,46.78794333426607,4.418888760191018,-19.367245660755955,47.960139772691115,2.5538505954161144,-27.145188631105917,21.05518082873423,10.49559386651085,-13.087046624832391,32.55032871478887,27.16510011502288,-1.527802804248377,50.05096056152387,0.43175489851616067,-1.6441010195566175,56.95412415507065,2.0013849276142457,-1.8465549315922232,63.87718306930432,3.4714384571331998
0.0,13.2085,-1.60436,-0.284090241289852,21.820492959123612,-1.6955546950717195,-0.738880076167119,30.411499808034307,-1.2022126869658774,-1.369155438757167,39.003522996022966,-1.0137735369009921,-1.259453433937844,46.797590364491086,4.360019740749264,16.04393659076157,48.2552740286453,-1.7726421306073226,28.22402843780106,21.81542953955562,-1.9291183282736701,20.557535842527884,26.165273247632307,21.091437076883853,-1.2793588677406649,46.79666662186317,4.361728659904429,-19.574178735741057,47.798544379689524,2.5076799561776415,-27.03560374549597,20.812935105088684,10.47941299939861,-12.918256514527908,32.245376473530676,27.14200618525701,-1.7629928308060798,50.04498889881495,0.3671979300403516,-1.9249998966981245,56.946972094835616,1.9379662053914195,-2.166394837754555,63.870885645327235,3.398082407565396
0.0,13.2085,-1.60436,-0.3321610473323959,21.818966080118617,-1.6749955955721292,-0.8372850373599576,30.40565064406407,-1.1560382149525879,-1.5266854822854659,38.99253619085431,-0.9421633876321549,-1.471652196166146,46.766961858432225,4.460840567736067,15.79422779125647,48.432539509032665,-1.7243780209428774,28.1719599801908,22.08488821894875,-1.918068922015416,20.895296460967078,26.698531536809217,21.17752986917336,-1.491547961354626,46.765876957993235,4.462567275181568,-19.79403193254914,47.617130176673676,2.6088849718042546,-26.928784250863185,20.547178174225717,10.59371476031425,-13.063940068780209,31.769085154396606,27.607741905436352,-2.0047975690375677,50.02533610190822,0.4808244273368849,-2.217878243826962,56.91655333629759,2.0922377687506604,-2.5191307770210543,63.83370157650478,3.5731485798202316
0.0,13.2085,-1.60436,-0.39067159145556046,21.816673323843936,-1.650988316410486,-0.9545914520751888,30.398053663286234,-1.1055300966246167,-1.7095436471383765,38.97851412561595,-0.8578120180235724,-1.7569937066213086,46.72740253275694,4.581825084810687,15.525901615479942,48.61913895078849,-1.489793500870074,28.11159791041436,22.370544757737786,-1.726543305978944,20.86430707701988,26.63775303450683,21.444773645348416,-1.7768854320463783,46.72611157889914,4.583453795267049,-20.086052397432645,47.35981446147978,2.7087497305631505,-26.866607945280553,20.117752064987133,10.411905035900718,-13.300430747739709,31.510256519473792,27.552847211272088,-2.304204042754408,49.99914195411125,0.61470305696918,-2.6072618896460367,56.883925522264605,2.239154491615032,-3.009576738489127,63.79467312275734,3.7259295454763572
0.0,13.2085,-1.60436,-0.4579082980469174,21.813389978390692,-1.6447940941686083,-1.088757233035474,30.389685833133576,-1.0927090988610222,-1.919160030664985,38.96287043742685,-0.8347251007180725,-2.0809627762859866,46.69962185420191,4.619967580958752,15.238711142666233,48.81608024151288,-1.2699550735374308,27.980231314061268,22.642410895267947,-1.4628163847745792,20.1946407454614,26.401306178299595,21.6217565137941,-2.100847490728433,46.69810883523681,4.621487089153407,-20.410204605511378,47.0773555836422,2.6810480699695294,-26.9726708020247,19.710020021714996,10.124668188600971,-13.833190509392324,31.928046921003066,27.027806846489298,-2.6429834543210333,49.973254109976665,0.6564792451096211,-3.03356670099873,56.85084208127792,2.292682083032533,-3.5376020486342705,63.747680854419755,3.8126666229938384
0.0,13.2085,-1.60436,-0.5291944216268063,21.809367915943454,-1.6260584380449499,-1.2337650387229058,30.378523787191586,-1.0526766205109985,-2.145802953338817,38.94291699355501,-0.7788616136193001,-2.4224382498696144,46.657167762293916,4.70301606238958,14.928637907726642,48.978825183234136,-1.0146541478523599,27.544675299914488,22.743973493070648,-1.1271535880479393,18.70189850180165,26.367720870315456,21.595433711920098,-2.4423134202436576,46.655432554809984,4.704418438084765,-20.732764418591277,46.870979603137016,2.570260199574284,-27.0723559354674,19.45605749336016,10.031903713172357,-14.199079285577064,32.91734908727054,26.178562719886607,-2.998070333275029,49.93915578304548,0.7484013512960168,-3.477954022035517,56.79179303664208,2.4636289217022282,-4.0880109276309575,63.656502527903186,4.086707437555664
0.0,13.2085,-1.60436,-0.5785863184379273,21.806213113576057,-1.600678375523384,-1.3358587869408232,30.36874059107446,-0.9962940487640004,-2.311879393536759,38.92544097872822,-0.7032393434168205,-2.6657609541501164,46.616326566607846,4.806953174109527,14.644330413394293,49.18085750006787,-0.9311307899495063,26.977647760194312,22.812556101976735,-1.1466845246594564,18.09718210676403,27.094159668248732,21.44639894881826,-2.685622245519117,46.6144103226141,4.808315933850681,-20.963350351691165,46.810724934261366,2.566039079824333,-27.394404737385692,19.702715232887698,11.006527710731351,-12.617765493902402,33.56629482234156,25.045555946148074,-3.263970019392351,49.9079026483838,0.8636743367531727,-3.832680952154818,56.71995642385105,2.7085110605579956,-4.5632415435472495,63.532478766507964,4.49361897023873
0.0,13.2085,-1.60436,-0.6374008203912496,21.801963102417673,-1.5648813076381942,-1.4506760448435818,30.356391118568645,-0.9199289569304802,-2.485056109951433,38.90488563996589,-0.5899015225423745,-2.8576479255411464,46.567606271944676,4.958166854848283,14.367128501992637,49.34844950785428,-0.9338342957602492,26.645345286178294,22.954383297053585,-1.1415847961462813,17.83721307776684,27.54272602658571,21.419579583280033,-2.8774834903939905,46.5655310897187,4.959664848739319,-21.17046213634204,46.882815392926254,2.860152388707968,-28.10137647957236,20.46299166208953,12.929901104953125,-11.32717578241223,34.05717564585802,24.823873231490367,-3.50979181890718,49.87243582783219,1.0345734602828172,-4.1732280086496925,56.643923540661405,2.9935879777233985,-5.04397898394532,63.40415404005701,4.909799351805898
0.0,13.2085,-1.60436,-0.7659840457609783,21.79131807879812,-1.541521051124336,-1.7040878232881596,30.330784709461888,-0.8684016150142283,-2.8654684990534705,38.861842077310406,-0.5108069823133945,-3.3351027608892934,46.49416315009677,5.071691881726899,13.85033823686861,49.51828646443642,-0.8153265089568951,26.569293765380692,23.333314201063626,-0.6742710584075826,17.245773217049667,27.311251969769742,21.79549075281664,-3.3548989194616246,46.49177906740465,5.073250167803417,-21.662095569890308,46.68016234079947,3.085097209694266,-28.020411810437306,20.502060698505336,14.117925849753604,-10.215866299609878,33.91428218792163,24.641836436209317,-4.051525714942565,49.80541977041656,1.1647630466578598,-4.859352008825617,56.54901413371022,3.1653337264053096,-5.907616673559914,63.292563980324225,5.051193306279107
0.0,13.2085,-1.60436,-0.8465307102176359,21.783714291444696,-1.5370392895082083,-1.8628624216541372,30.313760340580618,-0.8580672276019796,-3.1059880263255533,38.83254932924328,-0.4832449943364841,-3.657949938850288,46.44619236873753,5.117197182785145,13.526605131906072,49.645382665075566,-0.6791756578763817,26.86470909494949,23.77129139722949,-0.4129378990646466,16.61935061339823,27.231184774466712,21.738901472930078,-3.677714228535713,46.443570508208666,5.1187779106547735,-22.000158281989354,46.3074506441911,3.271833154934826,-27.49977644050534,19.899872062585423,14.2189100422524,-9.448437322852651,33.14351432371602,24.533817500814386,-4.419127635552509,49.75751511352054,1.2187968222621548,-5.322376998713185,56.51057513828456,3.1452578761856547,-6.473704796126308,63.280189453083246,4.870817503633094
0.0,13.2085,-1.60436,-0.8902540134769659,21.779164807565067,-1.5231256879524953,-1.9509120956536863,30.30301948430013,-0.8342681616707645,-3.2417521980612563,38.81338197749613,-0.4304354322899383,-3.8639812689520268,46.40938665287438,5.186567222148649,13.325634623015763,49.813488545496085,-0.4765490075660308,26.991174433623513,24.112940095389785,-0.053075444715108944,15.895415973495215,27.789236968151577,21.64971713268869,-3.883722653795183,46.40658751362171,5.18813008616018,-22.20748012152987,45.932712476155764,3.411322737992111,-27.35568344960056,19.247393469176423,13.843688279833003,-9.68587949369276,32.69980464927162,24.541953642097816,-4.651965858548546,49.72255664740494,1.2950687895521775,-5.617045481817291,56.502616034061234,3.09238549413305,-6.8126966377195455,63.30823988025801,4.636630317199462
0.0,13.2085,-1.60436,-0.9401440772986913,21.773987959415848,-1.5411809162591608,-2.0606313264915475,30.29231348913538,-0.8791708687336716,-3.421024518740366,38.79268472002253,-0.4936347374967053,-4.138887869974894,46.4054327430284,5.089188438296579,13.020386038657815,50.047647043561035,-0.5175292786490795,26.584831919295944,24.300300650621203,0.20666716100510074,15.25908365164826,28.599448829371653,21.67494541695805,-4.158598606320667,46.402415580819806,5.090732331076032,-22.469155541099834,45.622547387865666,3.2860162925178558,-27.293470757713028,18.67975666726298,13.198458458127725,-10.224518021653825,32.13384429841522,24.82947727280831,-4.9582255624756835,49.69246933674853,1.1820345695332537,-6.004461005010155,56.4958652066569,2.840385358268393,-7.242673849918313,63.328012631737415,4.22580233837588
0.0,13.2085,-1.60436,-1.0107113356986328,21.766073967473538,-1.5615014803159786,-2.210822492422396,30.275776115752656,-0.9287919355950717,-3.655415836997058,38.76348269383524,-0.5715722243750287,-4.47984298481069,46.39857101359896,4.96583882162432,12.637315874919395,50.29265901288557,-0.6001867680200288,25.998492863497475,24.43958569972086,0.1360526998316065,15.158466385854233,28.896712148392588,21.82176389279331,-4.499517458326601,46.39531588969437,4.9673617333872,-22.79716709053982,45.40865656194636,3.1331831848986855,-27.64136225435597,18.349178455189666,12.71247943330941,-11.12193758438612,30.602198584486025,26.29976490334535,-5.332402250097804,49.65258277425548,1.0382027211585236,-6.4816559457516645,56.46625881337753,2.5822124618402342,-7.774386890555208,63.309782431181695,3.8572892803119423
0.0,13.2085,-1.60436,-1.0674641088434276,21.75923426019773,-1.5741862794491408,-2.327377216064006,30.26157782498254,-0.9590507841993818,-3.831484249801944,38.739705527596726,-0.6204780473673233,-4.725521445611342,46.38869648476394,4.886863388814334,12.371644970266985,50.401800648859926,-0.6560226063941004,25.82559727310137,24.591143395637147,-0.16040339801338155,15.257508080545875,28.25388247639208,21.806436461295068,-4.745172912523747,46.38529441580566,4.8883619798171445,-23.038955689982544,45.26579159980824,3.092278803534385,-28.18711622608527,18.19638329461283,12.483129452497547,-12.317930988038873,27.94235880247044,28.633273149716167,-5.59589966153657,49.621368640231495,0.9455377649274146,-6.817090282637389,56.43785368223218,2.4203789229903263,-8.157014550804062,63.282983563113845,3.6367627298288605
0.0,13.2085,-1.60436,-1.0931942399349037,21.75596288202867,-1.5689891120365305,-2.380540845250179,30.253694132416744,-0.9469592712240649,-3.9168050090311226,38.72518773935589,-0.5873660349534138,-4.8225752089163585,46.3569617841768,4.94189975164048,12.231726402444732,50.449393834252064,-0.6745480674212558,26.112401041019464,24.860908222328042,-0.7023774832484763,15.29925197379845,27.79264263594346,21.254921092352316,-4.842208205784436,46.35347915267301,4.943454329328099,-23.14298863943126,45.087358828708055,3.324793004438786,-29.06745834303362,17.961141497868997,12.071992033910131,-14.344439012027381,25.296367700416898,30.43144133110506,-5.718531707119262,49.59595308953184,1.0115088736027187,-6.967049590171595,56.41213809697511,2.4646972104689495,-8.341592153115124,63.25655507657013,3.6459586752548203
0.0,13.2085,-1.60436,-1.0853239629730556,21.756954738469958,-1.5664133884647229,-2.368339050405272,30.254651879493455,-0.9350383859801668,-3.910481968037911,38.72404411030098,-0.5518814060976651,-4.828396215349493,46.3316331452038,5.008621932235004,12.227506148757357,50.443968685948924,-0.5883933961680672,26.647302608997222,25.161767719403294,-1.1578520359772067,15.254581282379085,27.75337322864455,20.547716415885347,-4.848021987546552,46.328107232516054,5.010170158764758,-23.142082928808545,44.94104333665254,3.41484020349392,-30.039584555165607,17.76529662461871,11.247321340897587,-15.976027888362273,23.495030458991366,30.6645493672369,-5.732039146410635,49.58482618397041,1.0917431132435653,-7.000887538105973,56.402721318920634,2.519069631638769,-8.419643014901913,63.247302745551565,3.6458471994756367
0.0,13.2085,-1.60436,-1.0701167397458136,21.75886198513011,-1.564278181706767,-2.3399292145156956,30.25843725070939,-0.9314943382248787,-3.8748880146875573,38.729324544637684,-0.5525632834944123,-4.823638970945703,46.33939859638582,4.9993570522911295,12.248259024933676,50.489144555035864,-0.5207513648468467,27.06086562010556,25.44423629728581,-1.4060507647980875,15.33879430803661,27.9247458954321,20.13651956578861,-4.843268789551234,46.33585844010014,5.000819076568256,-23.11749004682733,44.89084339737195,3.2383042237492203,-31.01846421577076,17.771931358572736,10.27987477466753,-17.112947894899218,22.671538354884916,30.035195255278925,-5.712163285697399,49.589641653842115,1.0765749035410666,-7.006722713699288,56.40705428083515,2.4829647012456153,-8.4803918243141,63.243881786068755,3.5860869574806076
0.0,13.2085,-1.60436,-1.0754949943714063,21.758238037140263,-1.5772218541704228,-2.3494904977051183,30.258341851141175,-0.9601404838531401,-3.884268715698087,38.73048876834729,-0.6097103998859877,-4.870187920737885,46.35761982668508,4.912246681174384,12.227542323187844,50.49299460136097,-0.5382565633821921,27.30497739080492,25.609750341214063,-1.507589159376494,15.389109741320876,28.017036680588486,19.936740879126493,-4.889820400334649,46.354059863441584,4.913622328871847,-23.13903810326776,44.83322747300445,2.9655946824689132,-31.254579596296082,17.646431741616254,9.48177630552918,-17.530981653085384,22.204953418805275,29.444866241000124,-5.743119882602564,49.593800089745784,0.9743662523229085,-7.070932748400521,56.404146024787266,2.3839876698976434,-8.584334320881188,63.22768867421731,3.51521315048152
0.0,13.2085,-1.60436,-1.1092038105920459,21.75395141373421,-1.5850336533174505,-2.41880209069098,30.249119671743955,-0.9745523499464042,-3.989709573357956,38.71519938108868,-0.6378583570947561,-5.027897341353579,46.339433013283745,4.878517495318669,12.058014673698459,50.47649756466442,-0.6076466611398246,27.17870938299476,25.629517153694966,-1.8062520070146553,15.375926228589211,27.952826570412068,19.709759782447495,-5.0475139076914335,46.33577076441211,4.879851008841196,-23.260706423839316,44.61328523002134,2.7693175233097937,-31.16924456601738,17.235238259631323,8.714236980361585,-17.75921265477422,21.677403038641366,28.915237855950963,-5.909003022016886,49.56929689611711,0.9372731163348654,-7.279102778493095,56.36633743417929,2.370450664178531,-8.816643261639438,63.17680509448352,3.547008867896653
0.0,13.2085,-1.60436,-1.1104085138943776,21.75375792670031,-1.5726367587337295,-2.4215202446458894,30.247638243567526,-0.9476551581073634,-3.992081255210966,38.71319998555301,-0.596626222513045,-5.033471223973165,46.32109768242365,4.941656402264423,12.035476547497748,50.425685480115824,-0.6211729700815134,26.741511444146575,25.348650231183612,-2.144110773262685,15.616886297795366,27.846944582270368,19.710944954154222,-5.053085481606013,46.3174206649962,4.9429832181335165,-23.24357714565808,44.495658751926705,2.7228737180993985,-30.902736466750945,16.980109931605348,8.351048415159612,-18.244032431257885,21.036166538672468,29.1103315699812,-5.917142319961739,49.56168774386622,1.0098023072102875,-7.284053398536798,56.34773974140658,2.4970762202294643,-8.790321359158813,63.15336096755544,3.7402440500479424
0.0,13.2085,-1.60436,-1.1179055733735497,21.75278859077839,-1.5749308968092066,-2.434561671584318,30.246060623335886,-0.9533476691388635,-4.008397663122769,38.71146651480151,-0.6134033010764509,-5.0460889692839315,46.32641515087228,4.915875936592913,11.976338166546885,50.41943806078473,-0.7960263301009629,26.203418370118857,25.084540260779743,-2.5786202699630794,15.961536955297364,28.01810433000611,19.65064618434167,-5.065699482339328,46.32272987378957,4.917234800282843,-23.248211929275847,44.44030241248639,2.682419906397775,-30.61651839893508,16.85605931561422,8.362392736600228,-18.460780851555995,20.5453580531257,29.487480657473707,-5.936842878674034,49.56115586821376,0.9808047629698325,-7.30224368730647,56.34131389286907,2.496083316532882,-8.783651163427566,63.137009984115025,3.820747885854824
0.0,13.2085,-1.60436,-1.1000794294524532,21.75509579352119,-1.5731821767675442,-2.393255501444923,30.251852211529396,-0.9499287541836955,-3.937294523283132,38.722944982340714,-0.6150413458669193,-4.913953609981327,46.355572590803675,4.900963339038531,12.056697897575354,50.3784281631211,-1.011338251149402,25.931110515954668,24.850179827351923,-2.815142623096399,16.700838848782716,28.234407081708675,19.78997429766011,-4.933578885192238,46.3519969926127,4.9023998871486505,-23.1272321805424,44.518333832697586,2.7182870639263133,-30.746569452826463,16.9251782248545,8.0105419654348,-18.56301616199167,20.336096846955066,29.166365833173828,-5.801122682807054,49.58644118239262,0.9619032535478804,-7.109126831137064,56.37172530846957,2.5046202654329797,-8.529941597564429,63.15668573793958,3.94558767177086
