Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.9244322889025836,21.775239230419025,-1.7132193901968193,2.0334375474651294,30.307665805876074,-1.2405430952390923,3.3867783811605623,38.81595341770043,-1.058528504536173,4.391571279704316,46.45608392530755,4.442014370741407,22.243571752303826,44.63081349395506,0.30484666580879605,27.74167013914514,16.3131006633883,-3.609556607254426,27.703320094194023,-6.375058123221912,6.0282958665913,4.371782342150801,46.45895315533667,4.44160759126417,-13.041809042151115,49.961907202083594,-0.4202683519233368,-27.200232983220136,24.64481935207977,2.0350509980090647,-31.79108039932952,8.10255730218882,19.724593288151553,4.938173283074179,49.73395068787872,0.4798696341444084,5.683805601175017,56.52312283600712,2.345909636845624,6.417047145333442,63.30496082654503,4.243228799273748
0.0,13.2085,-1.60436,0.8314641413502271,21.78492517253961,-1.699465767846514,1.845683388714385,30.32827056339655,-1.211380058467981,3.092218463116617,38.85246230048841,-1.0115692817819792,3.963554850443879,46.51231332110862,4.484304634805177,21.884482089641054,44.99262346378181,0.5254412543714868,27.61526288023885,16.657352359318583,-2.897285988148259,27.50653962327119,-5.655697640893081,7.579268746183491,3.943728967153149,46.51489926024304,4.4838073717606814,-13.579418533876478,49.507895259155504,-0.32482717950782636,-26.414287466391016,23.483572404433925,2.008680533869048,-31.705207928181814,4.139664055625865,16.342611977123457,4.480815251952542,49.79321249231744,0.5207308077656925,5.1326399212124665,56.606727410339865,2.3323793290937207,5.758914615023763,63.409344097690074,4.193286610227317
0.0,13.2085,-1.60436,0.7161214106026543,21.795558798417954,-1.6753373441974087,1.6141999013384438,30.350296113947046,-1.1600284119326354,2.729584486227621,38.891947737799875,-0.9326002399223494,3.472357337055001,46.55980346557496,4.570985127372378,21.419095234055504,45.41222278884343,0.6037005287131954,27.411880390104542,17.083227231402876,-2.3961387319725787,27.43714618646281,-4.673998841341685,9.191125631069228,3.4524860421132213,46.5620239917236,4.5705369076048346,-14.195062439637073,48.950030044453456,-0.12021455846098039,-25.390211124991914,22.13467672805868,1.6262021271308802,-31.23791451633438,0.7578217618301366,12.418637299959684,3.9198010065585045,49.854551556973895,0.6104038122313362,4.446221797256832,56.68460952367138,2.4004095734155797,4.928726422345162,63.50239341630247,4.248598356048036
0.0,13.2085,-1.60436,0.5728729308590047,21.806544769298803,-1.6341797220406247,1.321588077665708,30.372864491810567,-1.0745272856587025,2.2678286288695597,38.93337528075892,-0.7954168049236261,2.8464224042772264,46.58612577381659,4.748752564699309,20.810919582034806,45.91174916478133,0.7532867621268307,27.0440604528982,17.612879646153836,-2.033546146690722,26.815120086747708,-3.4556720435344133,10.761215913139903,2.8265073008140433,46.58791597179075,4.74832379289049,-14.85744005087103,48.501140053604516,-0.02234380353650689,-24.81664925415798,21.147231322339522,0.12708168555329877,-30.939444029864006,-1.2851258911575023,8.308949084909965,3.2201426639490776,49.910890418553436,0.805651196281465,3.595987338939256,56.747561807919524,2.6083148910688956,3.913453786573011,63.57463455567534,4.457931729113126
0.0,13.2085,-1.60436,0.4247847154958286,21.815183589728107,-1.6029467109256805,1.016088754352158,30.391588911946254,-1.0102831541243078,1.7856242637775743,38.968361054331076,-0.6902620200643423,2.1652018046274435,46.60574231450359,4.8921660575957855,20.148998821800063,46.33191332356943,0.9361892921360555,26.72904631276964,18.111088505499755,-1.8445516908408908,26.145159744997834,-2.2867784929121306,11.983981078439992,2.1452560969308663,46.60710878302076,4.891616959904768,-15.482359875694629,48.23588963779176,-0.18341187634533807,-25.019618483806173,20.800826632125997,-2.1334157038165475,-30.59916586627004,-2.2490618770744213,4.590683557814807,2.492773715818688,49.95611176258238,0.9666729189724714,2.7198878766966894,56.79641614859948,2.7803946084728177,2.8769653838080513,63.63425014917622,4.610734066993118
0.0,13.2085,-1.60436,0.32798646680778676,21.819314188251823,-1.5625227128980224,0.813774491989163,30.39883273430327,-0.9210475992344881,1.4652691752055191,38.98304756673398,-0.5436496695668507,1.6835376725103615,46.582429134705016,5.098950219887158,19.70491089986527,46.57111259154383,1.3079518584753749,26.577958466656792,18.440006329877978,-1.666367635036604,25.504213646057455,-1.5885830847623765,12.663492736927692,1.6635809359847735,46.58352046286972,5.098216959984278,-15.853482028942215,48.181283797882976,-0.3553458248446102,-25.396545361126215,20.970052521599783,-4.345751001835122,-30.618063975279817,-2.3331654959212216,1.7647312663604033,2.0017728818834097,49.966734145003315,1.2019024750186023,2.114662305545854,56.79549828387912,3.069030648452065,2.1573738523722192,63.63221231613888,4.909766007206867
0.0,13.2085,-1.60436,0.2734355466502414,21.820792238443914,-1.5089562942708685,0.6977123537959575,30.398639373367978,-0.8045795983948156,1.28089532269501,38.98418342513719,-0.3529716170477598,1.4005776194935315,46.53321712070031,5.359728381734403,19.455135007063063,46.665640300521964,1.732455124809222,26.660624577867885,18.647124147425703,-1.506089522668633,24.940735095677674,-1.492663885017084,12.603238538487433,1.380618506222059,46.534160073114556,5.358865457542491,-16.04411487996019,48.258965714183205,-0.3459922585625774,-25.60713801774173,21.33566092485793,-5.925306418685618,-30.54221309695898,-2.1400369966702613,-0.25266495111109677,1.7192840542385095,49.95531711322293,1.4958659324967525,1.7695950854627251,56.76998472291042,3.416466221993089,1.763416612655686,63.59294511223905,5.308016657013621
0.0,13.2085,-1.60436,0.23369701077453053,21.821308511894795,-1.4616655355396546,0.6136742029900746,30.396739763272393,-0.7045559033248526,1.1528424852609804,38.98174535231276,-0.19211526438337012,1.2326691927816635,46.4935736068304,5.570109899248894,19.312100618679896,46.66112270345818,2.0704275913153882,26.789804482915436,18.73221821220399,-1.3214358562894963,24.679744061431403,-1.1365508970309506,13.115387868533023,1.2127111831747115,46.49447364851753,5.569178353495724,-16.165334938006307,48.38977939953104,-0.22331841044645184,-25.799848430004737,21.64818263584721,-6.508829615673534,-30.742008232330164,-1.9813236607098972,-1.522477358838179,1.5573873152290794,49.94160252284938,1.7298716368163096,1.5953705186176033,56.743679411174156,3.694875093296295,1.5917335897980158,63.539566331561545,5.681504760384852
0.0,13.2085,-1.60436,0.2428048159712433,21.820693297194413,-1.4412070082995316,0.6328968359412899,30.393481620120724,-0.6597037164612878,1.1858031882547047,38.97614255332417,-0.12319213211779445,1.3057614926224397,46.468266922958726,5.663936456408761,19.383155116570666,46.57557531251536,2.1513854867619426,26.69218224132969,18.616499998412248,-1.357564339018848,24.160888601218314,-0.3222659176667264,14.216706695077647,1.285807647620995,46.469268251113554,5.663019171510454,-16.10192666538174,48.44067242542131,-0.07474613232948979,-26.050683777166732,21.71024617773039,-5.9014985174462655,-30.88832550372174,-1.9699232604796535,-1.0549514926917327,1.6453435897982767,49.92741881420348,1.8350035280884562,1.7506580545996013,56.71151192860363,3.858841659227438,1.8322562230174324,63.47916059233079,5.938039340873601
0.0,13.2085,-1.60436,0.26293014026202616,21.82020165865022,-1.4465349407006807,0.678222744227539,30.391840386869788,-0.6654073103623699,1.2589201619766661,38.97299368270947,-0.1341659045784861,1.4289858009872771,46.456799448326734,5.662462754042124,19.47947208784489,46.53713694149543,2.0134655856194605,26.542344254511782,18.477402564785738,-1.1821004480932524,23.81975780594456,0.7513093765919088,15.729888301712212,1.4090340548010465,46.45789088183393,5.661604501736793,-16.023022576975407,48.3160837976204,0.021373095645405904,-26.55375679929128,21.570322702499933,-4.584318925287606,-31.825206506027918,-1.7725029648928121,1.3289312817522205,1.7729360570586863,49.91949775542793,1.8371269737024565,1.9537713666306376,56.68163271493714,3.9280025516830057,2.137551075929943,63.431421585992744,6.058111682860035
0.0,13.2085,-1.60436,0.2567332443326672,21.820810227953192,-1.4715178216555558,0.671439679531347,30.394850951001295,-0.716890058438728,1.2534557302894824,38.9777183478234,-0.2156282764045786,1.4386722606989162,46.47906804560911,5.557812847690586,19.484086122184785,46.681916080669886,1.8885375946786556,26.579810162970126,18.53730896201103,-0.34222220488691724,23.330498760964183,2.396229307476254,18.00306992030853,1.4187199543360514,46.480171923697455,5.556984038925876,-16.05969408607622,48.243326789048716,0.03086268731700592,-26.92488848274234,21.44084190615818,-3.2886031786137644,-32.4052353754516,-1.2746789414168909,4.560800029207481,1.7789277944893276,49.929802469818355,1.7213518114877786,2.008028633273657,56.68773828229611,3.821053614720563,2.267919351608119,63.431619474547844,5.961920956574544
0.0,13.2085,-1.60436,0.24494171250915558,21.821815148587383,-1.5252893089179438,0.6487234274831581,30.40135003506967,-0.8294730492731471,1.2224615509150172,38.98835714261284,-0.39386736792374305,1.3815716829725033,46.541421566538865,5.312539263126979,19.46770569941507,46.78568047274655,1.8522237332919804,26.879204892779974,18.646772318769337,1.006040290540715,23.139971683062388,4.3813042415062124,20.758426872924428,1.3616214898994496,46.54250121997621,5.311631438913203,-16.14852199336177,48.193633122406,-0.1482521016381373,-27.015826886504783,21.268565780267277,-2.2427524694502385,-32.19245418552896,-0.7732356792806101,7.504233648569549,1.7323600383474385,49.957836731069165,1.4464262111973316,1.9699135505770051,56.73318409756377,3.488280195830403,2.2513327006829407,63.48648236241931,5.596491642519964
0.0,13.2085,-1.60436,0.2659222312470606,21.821544270637887,-1.590209927192215,0.6964698702864615,30.405237466264285,-0.9653430111415309,1.3049437727349709,38.993602370508285,-0.6112715628588368,1.4532356022219846,46.61584475251395,5.002693655083286,19.597287569325015,46.824759095564566,1.8576304359519664,27.097288453672423,18.707848415439713,2.6537581585377414,22.384814911101643,5.823359926805731,23.133620698526357,1.433295648978429,46.616981249155074,5.0016416854879395,-16.074907929849203,48.23163011169856,-0.4753470978686982,-26.663772875630666,21.12766536925655,-1.3093334349639134,-31.245349208590675,-0.23030978659575396,10.113813053953074,1.8411673343015695,49.98312762215339,1.0972243844221339,2.0970751856554837,56.785724656001605,3.0440464279317347,2.3827269628391874,63.556286716907714,5.095553712274302
0.0,13.2085,-1.60436,0.31491739434220417,21.81983360614531,-1.6391022511239224,0.8010671088834602,30.40417583963682,-1.0660876943756186,1.4727923198490225,38.99023512090386,-0.7762772935591493,1.6326732905321473,46.66800272919322,4.76118579826513,19.818242893750817,46.91177984030841,1.8685536808700136,27.185289610764887,18.854234172840837,4.306842547535384,20.965212193584293,7.068906004233693,25.044703986037547,1.6127461536882053,46.66923909058932,4.760010797115747,-15.861715732352115,48.348407198247735,-0.8046334771885055,-26.308413807881152,21.176558467983174,-0.7642019504013082,-30.393038152056736,0.6512255360934063,12.26149465907221,2.0611021212202774,49.99335655840014,0.8241506416257975,2.346078685940459,56.810604756461316,2.7148771332135975,2.6499158999634167,63.58554848127868,4.749234567154977
0.0,13.2085,-1.60436,0.36958448591869036,21.81725591127089,-1.6947781039767895,0.9140775247398194,30.401934497509686,-1.1824894055377035,1.6524859960574423,38.98462720597583,-0.9639542586428596,1.8400776018842877,46.71486734223492,4.499137511608899,20.05217756013475,46.912350484229286,1.7747834304877346,27.173241727004672,18.93008515765549,5.479884122040821,19.860698466075206,8.182952372823872,26.424288341837396,1.8201633779823547,46.71621828625527,4.4978731395760105,-15.619891003737198,48.46127693074371,-1.1537605295466706,-26.0077339435146,21.275501598095076,-0.4675845817967097,-29.492808599385622,1.674659724065343,14.068696670032732,2.3047168745130326,49.998889340024604,0.5316338832092355,2.6256438384225627,56.83262352348265,2.3559184816403063,2.9655272870689906,63.620343218812465,4.341398341791983
0.0,13.2085,-1.60436,0.4094957420262159,21.814898224317993,-1.7372859467468689,0.9934321639713475,30.399575280728428,-1.2704274016111485,1.7735575386079017,38.979758680753605,-1.1046684480654643,1.9756128375087865,46.749144768016286,4.302085508629364,20.201065782237958,46.845290015610075,1.6628980028185016,26.946277548984934,18.8432600944797,5.8858042683964715,19.3763050417269,8.299175262811916,26.84194922547173,1.9557036328521606,46.750538833287045,4.3007893018706085,-15.469502609468343,48.48542787916878,-1.3995648144167525,-25.913034587149347,21.32747562869895,-0.4924991043631939,-29.068916557125647,2.570169354429588,15.186980813186173,2.453225415719318,50.00288894634574,0.31124471700133216,2.786504932086532,56.8571858167935,2.0543656187577453,3.154473369458427,63.67207037317245,3.9392362796853715
0.0,13.2085,-1.60436,0.41998613266042567,21.814031043776993,-1.7589354461853852,1.0130313649930776,30.399349716604235,-1.3159688026201906,1.7993480306645635,38.97939580209398,-1.1740741901102822,2.0216504179660606,46.765641215478176,4.207574151815607,20.241578632212217,46.785289553807004,1.528858144001802,26.55392161609445,18.659535201966754,5.595892321848355,19.155502864297652,7.076834186845117,26.059192576874707,2.001736914639627,46.767034064081564,4.206344372145851,-15.446925345365747,48.48822085945609,-1.4260078000547365,-25.993829883773458,21.371828400540874,-0.47282183614186146,-29.17402967349931,3.1185794303808443,15.785943537981094,2.4855000060190453,50.00680736639693,0.2048924608986764,2.837048990924147,56.87858866504986,1.8740139055802791,3.237535137574543,63.72009455380874,3.6528330972123895
0.0,13.2085,-1.60436,0.41477702654432036,21.813828444919825,-1.7824859074497943,0.9984613763734644,30.401236458669047,-1.3685354344942147,1.7706051858477212,38.9830205162947,-1.2572019953456481,2.014391497277332,46.788401384407365,4.095719879953901,20.209358577354145,46.662615858227646,1.2551142057490616,26.312950854146543,18.384345193505478,4.50012088392311,19.63246776602196,4.863303219867417,23.998705186800056,1.9944715052907616,46.78977882511424,4.094581206886687,-15.48918113012266,48.45751454493642,-1.4445737587222984,-26.014569559769647,21.32996832013006,-0.5745547726952238,-29.317356825064383,3.002668878162023,15.576108111677213,2.4570916820627295,50.01562611918365,0.07940163625867558,2.825934192915582,56.90623157653753,1.6651011461510017,3.254205203502035,63.77641556651878,3.322793995081887
0.0,13.2085,-1.60436,0.4352273424083459,21.812668855300842,-1.7895678170359108,1.0373324309680447,30.399183036692865,-1.3835352026017467,1.829519863822852,38.97922921767079,-1.2792979136262788,2.0934097549293025,46.78342732367361,4.074395102660132,20.26388596710737,46.44321621783929,1.0978635194011561,26.092134685218213,17.987197084555508,3.0294407961433483,20.602276202275075,1.937302958839208,20.915317138960738,2.0734889597537034,46.784827349956196,4.073298815298227,-15.400558755879757,48.42246458617339,-1.5050065146671416,-25.765182869180016,21.223978059254623,-0.9937370700359894,-29.353112709691274,2.2162439327803654,14.28615242553416,2.5312394756334897,50.010830298783624,0.057686207442667614,2.8920518717237815,56.9080242788141,1.6163590143713422,3.3296595317598,63.7934559031908,3.2069942893514733
0.0,13.2085,-1.60436,0.4394602258189142,21.812791548600522,-1.7731442475020458,1.0448943191693583,30.398247189093187,-1.3500369175707334,1.8425572018791345,38.977490683809165,-1.2238077893129242,2.090812174139736,46.763994371626424,4.156332046542286,20.246766850751424,46.26845832311253,1.1137273325767265,25.86312275240999,17.707604145227613,1.536401942056436,21.581589673955396,-0.8863592347734937,17.143298509961184,2.0708930062342987,46.765387394527814,4.155197922584692,-15.34722242387272,48.389692226638566,-1.5991550658797378,-25.579448563613685,21.13721779682848,-1.819800681629039,-29.442866661983075,1.133971959874625,12.057748696542179,2.5354558645280334,50.00496102491619,0.15130990954209067,2.8710320528119073,56.90503059738557,1.7028768012161744,3.2945582510588642,63.8008710085747,3.2516828829802282
0.0,13.2085,-1.60436,0.4352750119215376,21.813438384557923,-1.7493342306702686,1.0353369697506885,30.398092406666912,-1.3029489975427988,1.828671235994832,38.977200745728865,-1.1443940936752548,2.054254753806867,46.74359145291513,4.265731812883878,20.199329823804653,46.14556912730429,1.1769926458100577,25.823316610019937,17.60191117213179,0.1402371410773171,23.19935384283687,-3.046714425991606,13.34596697569685,2.0343356483464023,46.74495755055776,4.264564330598914,-15.345498520745071,48.3153637986489,-1.6190466448851666,-25.54707024746335,21.074877133154228,-2.771574016199834,-29.943696931423236,-0.015690752572492528,9.207567865397715,2.5015416820439587,50.00044068176454,0.2739098377237532,2.7947711950956062,56.906770305714744,1.806084397107669,3.174041190511837,63.81437863544674,3.3133637772141373
0.0,13.2085,-1.60436,0.4299415605611762,21.813921901976272,-1.7359297879046522,1.0218135354949627,30.398686735106974,-1.2808263556714978,1.806216718021227,38.97821961232555,-1.102091734324184,2.0357332737262173,46.73274098277003,4.3248683107634225,20.159757598087616,46.116551241594244,1.118352735746484,25.91570427703366,17.688834565960686,-1.3673063818793056,25.032128575478453,-4.52763665281277,9.276467419035113,2.0158109898250958,46.73409407404289,4.323740592637996,-15.360885022579797,48.263224615528806,-1.57997731386524,-25.62742866709863,21.111176536239682,-3.7728898759985303,-30.54848237102552,-0.9879620955842405,5.976649720028288,2.4731165327012405,49.99880353708851,0.33948169801842876,2.7391124626853056,56.912959523367604,1.8410223951135547,3.073531889346593,63.8290761711507,3.319631152503096
0.0,13.2085,-1.60436,0.40840647189299384,21.81512036064189,-1.7257543454215818,0.9798080608275107,30.400772439885706,-1.2613219959458981,1.7429412977366225,38.981909347594055,-1.0680971456023205,1.9934651969672583,46.72195590579814,4.378561639170907,20.081008085366243,46.127303750945174,0.968448632970679,26.00838730671951,17.877990490170127,-2.811362826727946,26.742999298327238,-5.309382593505571,5.522201528349559,1.9735347580287965,46.72328383715416,4.377554563188695,-15.440803871491044,48.20409386222033,-1.4267284593797873,-25.698445145338496,21.11653226347811,-4.340368955633009,-31.10986586012809,-1.6033419925565227,3.54417667474552,2.4028600780279397,49.99946450209765,0.399603432611791,2.651863260002235,56.90971228483182,1.9219057347135136,2.948673606359745,63.819769216339346,3.436437516393889
0.0,13.2085,-1.60436,0.3881080291310706,21.81633666375071,-1.7041928278322565,0.9392623614116096,30.401717044740604,-1.2111498027094623,1.6867186084504104,38.9835440624783,-0.989399931706236,1.967153445884224,46.69521125901458,4.495918674976501,20.00529043811146,46.095564518550084,0.8342623180399609,25.959623995876616,18.046261499425345,-4.188387464116065,28.039241530998968,-5.610182876970285,2.4214575063890234,1.947216159579071,46.696531300349605,4.495045688344199,-15.490738749764006,48.17807668898652,-1.2377059617036688,-25.657219975505182,21.128773395529052,-4.762241340332017,-31.301715868445594,-1.8947809232803188,1.9977758788334468,2.349098822315116,49.99371847208982,0.5316100250712418,2.594507353284003,56.885450901834474,2.136206570042438,2.8863733285171618,63.77254500166343,3.752850874984749
0.0,13.2085,-1.60436,0.3896932518334371,21.81633427593352,-1.6980334388155556,0.9452410961867286,30.40088614848029,-1.1955848851424866,1.7021433509566122,38.98163625447627,-0.964402264528006,2.0285310295678536,46.67193301835886,4.548308650409199,19.9993906726531,46.05022709635627,0.5729627440663179,26.25956406486707,18.326475493233,-5.723728844199426,29.269964129180824,-5.463343832229398,-0.011968338485315755,2.0085937646225953,46.67331122101533,4.5475301750144315,-15.407738895782785,48.24535154153328,-1.2267001228488947,-25.57322287120897,21.279521565588272,-5.343913751479196,-31.596285483583344,-1.7648278088663396,1.0061176528125726,2.40184074451846,49.984179077141334,0.5946469198354424,2.6938370970977195,56.85374736963506,2.2842329363629403,3.0576641292624016,63.7073909821858,4.023769891678564
0.0,13.2085,-1.60436,0.4161971408167883,21.815330841881497,-1.6728382068496908,1.0042883710503379,30.395962735662533,-1.1413085113010304,1.8021107932019311,38.97234709693345,-0.8868886233995092,2.2095142032054036,46.63414391763789,4.660008419521054,20.108209018518792,45.90045490695247,0.38916377426956394,26.63270344519684,18.48208989791625,-6.898410000142966,30.326869211347727,-5.2854444321300385,-1.5039988810058729,2.189587108877376,46.635693800205416,4.659295134396592,-15.182377391072784,48.40864297279128,-1.1899091092504586,-25.563436922080168,21.598848805540857,-5.762986687134546,-31.86646590304321,-1.4043276530412925,0.4634022053513922,2.599270412542797,49.96129925575738,0.7204776568151778,3.0036560442333213,56.79328278250571,2.534700535494,3.5155301098032,63.595887903827915,4.430310780364475
0.0,13.2085,-1.60436,0.4426103132148444,21.814187240581525,-1.6454658819176884,1.061830353366841,30.39061162871961,-1.0823228580557265,1.8957479792084864,38.96257617224937,-0.7966235989048852,2.388542917354295,46.585465027492084,4.7967558370492265,20.236174163119756,45.75091004615582,0.3349998443594364,26.828303541753776,18.475598101856367,-7.413915396273013,30.97567873834619,-5.166768928828361,-1.803213093968786,2.3686286240140166,46.587198817163625,4.796111714287492,-14.98539748989416,48.61207144292953,-1.0244860322688787,-25.7005091624824,21.94965221697371,-5.6877768953123296,-32.1219697655422,-0.925996341459701,0.8781782457463194,2.7967836340536616,49.93360723796979,0.8769269590691836,3.3264432603381904,56.72587994114506,2.8044703459697864,4.00355481272952,63.4778216886378,4.825260359846242
0.0,13.2085,-1.60436,0.4727111318705004,21.812648377543773,-1.6292868653582335,1.125952477605251,30.38532805440319,-1.0478595602854632,1.997797312800729,38.95292356214873,-0.7448536067113314,2.581643765762346,46.55107551669873,4.873365422476855,20.399255874400005,45.57685618072025,0.320862257015615,26.844382470152336,18.219859247808586,-7.261984226158639,31.06421334504587,-5.242982234095617,-0.9905954531410757,2.561743630889003,46.55299176435622,4.872806291957273,-14.821394757875533,48.80633008712185,-0.7743749341250439,-25.87088978080163,22.215389624269807,-5.049306962753116,-32.23493162747015,-0.4620168969367029,2.222310808127901,3.00481683787325,49.90932140335086,0.9637766598543314,3.664598826385126,56.67316151524802,2.9502524263127032,4.512400883845211,63.38553428469198,5.037373211388083
0.0,13.2085,-1.60436,0.49037436658201977,21.811577863637673,-1.649423492837927,1.1659761772839934,30.383755794669504,-1.0864434567734944,2.0677010850100275,38.94922515001461,-0.8121339193339384,2.7502654381856724,46.55998345384657,4.777824829120901,20.527968461033133,45.394404710657064,0.11559456187057826,26.63883879022403,17.7667820619645,-6.726644063847193,30.618608347526607,-5.452132268370214,0.5318455690823223,2.7303779300863535,46.562057386233995,4.777393753661224,-14.717341750936145,48.96676497839525,-0.601839367208548,-25.99412555317524,22.343353241366508,-3.988961060947706,-32.070006103913954,-0.0014942820667904755,4.462883994877218,3.173809957221327,49.90248859842489,0.8548100986027564,3.965207920820119,56.64849326497511,2.853820254778654,4.982379239702396,63.326004883085844,4.976787704868138
0.0,13.2085,-1.60436,0.5174833817220852,21.80985635389972,-1.6701345275194317,1.227759224675497,30.380048416867005,-1.1197391790022184,2.1806086632571793,38.94082413840766,-0.8731305786358643,2.960637312593855,46.56312643656559,4.688275524743962,20.69329921029628,45.19603306126671,-0.08932296874483825,26.432872512513825,17.314389826395008,-6.181594108624036,29.548166599988605,-5.519479154425216,2.567782456325088,2.940768595758873,46.56538758360521,4.687927235501328,-14.528789894775366,49.13734159710894,-0.5409606327002017,-26.05062059691656,22.522806172865877,-3.062551446632505,-32.1284349139572,0.8648892942424595,7.018967772523634,3.3980127534262055,49.8885262737283,0.7522630979654477,4.312317532216469,56.609641789275734,2.7824316379021985,5.490328098800512,63.2416137614896,4.964180606249846
0.0,13.2085,-1.60436,0.5609184527380823,21.807197463565437,-1.6610952187914056,1.3205409723643053,30.372272491009287,-1.097107443361414,2.3407953236707204,38.92520017586164,-0.8478527839736185,3.179193405382698,46.539436342079924,4.716109035327015,20.91909278232124,44.977483557597054,0.025910400392475275,26.46255014810695,16.891290766180045,-5.254274608399517,28.370700695234635,-5.29168447657533,5.324798651049941,3.159350956820685,46.541905473636284,4.7156840360079055,-14.254364021018763,49.35605661983015,-0.5743796343977738,-26.21083004596734,22.871942139220142,-2.329115848816892,-32.264393806977225,2.07060209394864,9.431021832025635,3.666548602680615,49.85970123712094,0.781633070802009,4.650230014019477,56.55784600738431,2.854833210677499,5.906992403751818,63.164771157026365,5.068400028932968
0.0,13.2085,-1.60436,0.5664541060009382,21.806965218122873,-1.6355385844112984,1.327634043754703,30.370457594913496,-1.050028359129033,2.350276170447562,38.92234002478236,-0.7759320342479004,3.1778746319080273,46.519353273242636,4.813132767157374,20.96180777470626,44.96684325395313,0.289514276116309,26.544169257012136,16.74912548854527,-4.187330952686465,27.2896428611843,-4.69965720548667,7.938517892226572,3.1580374751075473,46.521851797209315,4.812638208706744,-14.204438366189368,49.57475996044515,-0.5133240562017205,-26.45718132840826,23.187269573178426,-1.5208655063175358,-31.903465463619494,3.1742380443964286,11.800499975738893,3.6851242893006844,49.850218068653064,0.8901475929857321,4.642433145732883,56.546285183630275,2.982317817302417,5.859723313026704,63.168574716163995,5.1719012690128405
0.0,13.2085,-1.60436,0.5701558526275182,21.806777078417753,-1.6045881896583924,1.3303897966698108,30.368905821293573,-0.9982759354150458,2.344868357825915,38.92089623214888,-0.6984225204043049,3.1731740368421484,46.50544993503512,4.907434211188479,20.96822706922796,45.033749265526176,0.40056452659101627,26.527325886184908,16.733350487344794,-3.552706037033175,26.320387378015077,-4.22084239455819,9.428865411826285,3.1533308344583855,46.50791142682752,4.907000186635077,-14.219122387481056,49.70846972470633,-0.2983802291851889,-26.7017385595002,23.410621638742047,-0.5263678595320778,-31.41890041169771,4.311062571085888,14.326155415699166,3.6632718999291143,49.84711548101227,0.991460431855065,4.576766385270647,56.55508246139988,3.065017307776273,5.736680359852131,63.20381020958812,5.205066045104999
0.0,13.2085,-1.60436,0.5651643905082936,21.807094747184244,-1.5900753580053077,1.3205882362823598,30.368993643407144,-0.9745748194246544,2.3260962037912636,38.92178275148308,-0.6673761720418465,3.176835431702267,46.50570935407005,4.935968803744234,20.951974815000668,45.10331052620681,0.3295182100743075,26.496827148203828,16.759134874382706,-3.3183329425240222,25.578000936553522,-3.816111925451022,10.226304286974472,3.156984759641212,46.50813043176176,4.935670137483712,-14.275075288014595,49.705232336349354,-0.06867912556783473,-26.72113021725312,23.39465659404216,0.4733721789170512,-30.8270054509349,5.016578247598648,16.380296615068204,3.6335881380306736,49.84998009459258,1.0181881365365193,4.523714565676421,56.57072605133433,3.060290002297884,5.650677286881053,63.239789271500996,5.154171681508856
0.0,13.2085,-1.60436,0.5573676553498943,21.80759983661956,-1.5879355603064613,1.306216362252286,30.37011409890158,-0.9729608199409912,2.3040238516568317,38.92404069089454,-0.6723965476398444,3.1617650749692974,46.51651630092165,4.918289364658746,20.921604780416864,45.107703877552154,0.25513261921603636,26.52340289485831,16.75428271487813,-3.2302461359652694,25.509100250144503,-3.521162620686553,10.752590727470391,3.1419119565778746,46.51892205315692,4.918032369875463,-14.316733392972665,49.669448460562876,-0.0227748065740645,-26.5497652369368,23.28035488891713,1.1659939604637977,-30.293908220704115,5.458976657341161,17.77990654613176,3.6071008894662913,49.8555879504315,0.994763946267031,4.488290827405567,56.58633886611267,3.0075798113504835,5.5904429210436835,63.27361440655084,5.056090564274785
0.0,13.2085,-1.60436,0.5337323541571354,21.809107893005034,-1.593400506151079,1.258702729299336,30.374062291882943,-0.9838162960470498,2.228607155823523,38.931282878261406,-0.685688725417578,3.075291622746313,46.52786143651396,4.901107716799486,20.813651335849226,45.12008794092876,0.15658897263844906,26.3492006580953,16.764449809477213,-3.4155222615131824,25.592716720032424,-3.574342152136957,10.491436203716797,3.055432371733743,46.53021868613947,4.900876365502206,-14.435944970155063,49.55784711893918,-0.0008452092673936207,-26.240859203803353,22.986449412392126,1.430700342475333,-29.78140249030485,5.276214612601688,18.207301807989772,3.5072476211435037,49.86658061702714,0.9757869112955512,4.379454196503861,56.61073755360999,2.947216394447228,5.466535472897814,63.32398923484635,4.9173168637103695
