Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.4745721760264594,21.812382524144553,-1.5457662626088606,0.7993642092166984,30.407637851677194,-1.0245035662667112,1.011603142706258,39.00899436915479,-0.5478071185592797,0.8424566999619032,46.68081155999626,4.997622110654301,18.480382447319375,49.31727773997099,0.4047677636763858,24.221376791174276,20.778739919903646,0.2115273786312126,16.277298364790706,31.89239622864077,20.73031100648632,0.822469101808346,46.68085295761076,4.996919112582163,-16.741231321712917,49.17238693893685,0.05218701744328502,-24.49013847214368,21.119909413448855,0.7285312094003249,-15.131094497958507,26.62791567410058,22.857977273002774,0.9779675892061315,50.02709417039479,1.057342340480537,0.8535680272763785,56.96683678544777,2.4557087045673494,0.7411774091769733,63.93298475552263,3.7170336048547807
0.0,13.2085,-1.60436,0.422814435442914,21.81509954381459,-1.548514577702083,0.6930967742904025,30.412288189620824,-1.0280209133530271,0.8485547802437113,39.01491919935644,-0.5524251526274013,0.6114349720559357,46.68533269629705,4.992455896368718,18.248639309069564,49.41842530869731,0.45363252610292193,24.05473589687601,20.89537336978106,0.04223331250535722,15.831543837139268,31.6674100173274,20.63311864977538,0.5914501937060573,46.68524957564411,4.991680186846223,-16.96127450252608,49.05181526820332,-0.05241658077078615,-24.701653669240695,20.990367149307726,0.2411113327598206,-15.50802357872318,26.42328126972368,22.458285547292956,0.7404257894733751,50.0325373928965,1.0527405176789602,0.5696515998209538,56.97213215015613,2.4469399594961008,0.415913850956535,63.938636649433406,3.701917832696892
0.0,13.2085,-1.60436,0.41057410434835157,21.81570382706861,-1.5503447268445911,0.6692894877132303,30.413252063691342,-1.029912715669517,0.8129149511678492,39.01601485032806,-0.5529819324254714,0.5519381797313397,46.68136735313991,4.9978231440843075,18.20157181582522,49.40366964256602,0.5010251280901397,24.00903818796111,20.885902217085984,-0.1733443646513977,15.70176339520368,31.401967408231336,20.515874532474662,0.5319565404486605,46.68127801816843,4.99697102270812,-16.99441518230475,49.059611615980025,-0.13250391858853483,-24.920028434832023,21.04859723858546,-0.24307937137734614,-15.766415992118294,26.300436033931437,22.034079080191283,0.694807956063719,50.032150235595175,1.0616298715612804,0.521856001485647,56.970397857194534,2.4622507571611028,0.369587600362626,63.935387801631094,3.7257851271000835
0.0,13.2085,-1.60436,0.42107742794906006,21.815206934325346,-1.552053098850669,0.6938412862181045,30.412367133304244,-1.032384743439919,0.8533679504570005,39.01489024593397,-0.5561850490172418,0.6244145977887732,46.6772883654547,5.0001096052705565,18.257726310164088,49.34385705899271,0.4069169142493454,24.068569552513587,20.830320922152694,-0.40354998572829115,15.817917265635433,31.302325693865537,20.33062646433251,0.6044317824717818,46.67726603095986,4.999280996088037,-16.912404217724223,49.14120905103813,-0.12235262767352673,-25.021052400379226,21.18549138101726,-0.5372899892212604,-15.84261116200492,26.294012621238313,21.762966675936667,0.7737897935099615,50.03025594271272,1.0660187758971715,0.6300322566746746,56.96582130104246,2.4831278872007214,0.5056477603995454,63.92886082963035,3.760390082878989
0.0,13.2085,-1.60436,0.4173456464247976,21.815446558923803,-1.5626465868094883,0.6897929643762547,30.413269672098444,-1.0538942085339391,0.8509466481807072,39.01643665544185,-0.5900341479486599,0.6666814063747687,46.68168136533146,4.963995445344094,18.26561294415967,49.28935154864665,0.20801451777416702,24.152629313462583,20.79504304568141,-0.7203819575542724,16.162857587672143,31.148858624619912,20.17469571368424,0.6466950895889265,46.681710368646236,4.9632563241472,-16.881706208829268,49.21166044081706,-0.08611890393146115,-25.164400094910555,21.309418819390952,-0.6396469511233445,-15.970393505398176,26.221478929954365,21.69830569593487,0.8071009565210663,50.0326362726358,1.0278604456077163,0.6956277781053173,56.96754768640842,2.4510641260484674,0.6038780170164034,63.93068837050106,3.730534129985271
0.0,13.2085,-1.60436,0.40214741357405087,21.81618413131413,-1.5656583349375746,0.6616041439261928,30.414501970066354,-1.0584785268120327,0.8093037632470699,39.017978620855324,-0.5958845896689569,0.6551966209874391,46.67626395771958,4.968654165059473,18.213754793303565,49.25582621654297,0.05087182926574396,24.203243854093397,20.786770314129623,-0.989981486981395,16.658382443697352,30.96011951075418,20.15760117821831,0.6352072773523305,46.67630880072549,4.968002912311023,-16.917337012806144,49.23583040151364,0.01838396161146072,-25.31722362291442,21.369765512518928,-0.5889309070193874,-15.882060124371616,26.042616223791192,21.69972935208834,0.7808387175006998,50.03213404527893,1.0362089720519292,0.6929436465462936,56.96320395061835,2.4796339705191484,0.6320553814647726,63.92508328643332,3.7677793151243
0.0,13.2085,-1.60436,0.3934329380241323,21.816570381546818,-1.5621546068125178,0.6447811441487237,30.414885291604463,-1.050858610682736,0.7841745035089113,39.01837048403338,-0.5858523269374758,0.6390865958138605,46.672436500708216,4.9847309258668595,18.16990031068641,49.25885983751056,-0.027521507648542887,24.273971076574778,20.820214570418305,-1.2226257991303209,17.17321591044086,30.79953208939134,20.169772806125252,0.6190958119727827,46.67247249335537,4.98412490115725,-16.943925494442308,49.25853333784595,0.085731129827467,-25.595878174836706,21.469504165150326,-0.5126594326720104,-16.062852851584516,26.010631160862474,21.761581608383622,0.7542747570855941,50.031292798512055,1.0545157618832988,0.6731120089741385,56.959921092921014,2.5100066992080787,0.6217108894033774,63.920643443008345,3.804800885942627
0.0,13.2085,-1.60436,0.3836807174771155,21.817012078884375,-1.5624629793642368,0.6245352839870308,30.415687721291466,-1.0521835624107982,0.7551579196395203,39.0193815059071,-0.5884920738955411,0.594518926337598,46.67513059542061,4.979350942681342,18.128481046808506,49.26518352663913,-0.019997796042328986,24.229520303380546,20.835667349026277,-1.4286953173775843,17.377284476901494,30.49759072014202,20.189267609526617,0.5745289229253637,46.67514474384169,4.978718832405323,-16.973509595318276,49.2659644616884,0.029407062890858704,-25.814453317093488,21.53425152889245,-0.4546494745111564,-16.24782379326229,26.080480897797987,21.80413796414017,0.7111994579716671,50.032807704806125,1.048172333199683,0.6081483994748802,56.96195167389668,2.4998181706403084,0.5292095171989482,63.92167405037929,3.7985955923921226
0.0,13.2085,-1.60436,0.3865984673430925,21.81682770866334,-1.5525705135474726,0.6307188758355273,30.41471819534508,-1.0307437088649762,0.7693286329843154,39.017675956215655,-0.5558501325766392,0.6047517890370798,46.666295840806264,5.021667522122583,18.157101769338244,49.21499195272117,0.06577729552033684,24.173803506322585,20.781141789564423,-1.5955366174174568,17.486162420259507,30.12719374311643,20.212007713513252,0.5847628411681627,46.666323939890674,5.021003313168136,-16.939624177819002,49.296399640094585,0.008992632817269808,-25.821743453265256,21.576679295279714,-0.4027839959542885,-16.208570343235667,26.325848063907724,21.793488639866627,0.7299502614061629,50.028995115636064,1.095046314700663,0.6089132116750471,56.95671203320723,2.552104873918719,0.5027967494394658,63.91245914927867,3.8700999610895783
0.0,13.2085,-1.60436,0.40252551082153926,21.81597515543286,-1.5351420301950336,0.6619752860913333,30.412228942434126,-0.9941009481330315,0.8200916316835003,39.013719299604865,-0.49914472213376854,0.6603585914477198,46.64973905581969,5.095751389819875,18.234541995785516,49.157820523864004,0.19684389320896045,24.30152443530402,20.754489601725044,-1.7747076318693613,17.349636696647575,29.784040149662196,20.08348748875682,0.6403704001526963,46.6497964745017,5.095066618435761,-16.864617405935924,49.348793922700935,0.052001645296644305,-25.784547779993403,21.64067062899182,-0.3211531115817334,-16.073579247768492,26.60201742871579,21.785957696006996,0.7942897190226551,50.02126445371471,1.1769946837439096,0.6674361488742864,56.94608129365675,2.647284181562521,0.5491496491982637,63.89695894574079,3.9897065688360165
0.0,13.2085,-1.60436,0.4366550165648409,21.81404047566786,-1.507138686744996,0.728022121923554,30.407171930379338,-0.9337140440385034,0.9197555969881187,39.00591745827642,-0.40415533160934325,0.7871553179392214,46.61829432028421,5.223571611106047,18.365853232877328,49.08493628094325,0.319823382121724,24.518100820719425,20.723486967359385,-1.9654646218077638,17.374887729506828,29.539559800253997,19.918172797474856,0.767166706480301,46.61841122378827,5.222906971718819,-16.736337724863464,49.39157023586336,0.21505200619954934,-25.828278951461982,21.742403243512655,-0.33691553920717154,-16.134098014428538,26.587273153744043,21.803371533750852,0.9267887260345686,50.006202117107904,1.3191691666127956,0.8160211045835863,56.92616033990134,2.813438229141916,0.7094758430374167,63.872689283638856,4.179151755895972
0.0,13.2085,-1.60436,0.4857457597987458,21.811072212261546,-1.480873744639136,0.8276124596207847,30.400259506086435,-0.8770462857985667,1.0744787967797478,38.99552316246118,-0.3148021236402908,1.0120938022621817,46.5837994903787,5.346588637349953,18.58236383892722,48.93363086757318,0.35603826916176295,24.747825260334466,20.597523911343778,-2.192809869952622,17.695572980186107,29.39080029089491,19.729467576744625,0.9921043082295251,46.584053650771104,5.3459923733033055,-16.512551216045047,49.48297997241739,0.41395924302627307,-25.713214541688288,21.87685112087025,-0.4190731752747823,-15.984969992451907,26.482079110906263,21.75738626508769,1.1614039440610084,49.98782798273248,1.456592277223169,1.0970341002401445,56.90282875148651,2.976313367995311,1.0303824291205173,63.84544904377512,4.364250948702524
0.0,13.2085,-1.60436,0.5174394122389077,21.809085369661936,-1.4715661017255788,0.8926735435862447,30.39605687124815,-0.8561486933609911,1.1767831132143938,38.989329636720356,-0.28120196579447077,1.170880779209949,46.56715405000479,5.394510957608523,18.729035780310326,48.81399582165512,0.31468963688265106,24.86982285580725,20.477074043084773,-2.2841749264595097,17.93902215578712,29.3597268222355,19.640804011310227,1.150891245963812,46.567514487612996,5.3939737003775985,-16.346163740072008,49.565238375176754,0.49413615719632187,-25.542060940416828,21.966007300648265,-0.5840185559463551,-15.776934363581722,26.30150202396491,21.630571438075197,1.326763011274564,49.97766964866641,1.5104590452350153,1.3051029705830888,56.890841710424255,3.039679169863251,1.2799469605529368,63.83193892909983,4.436577975129254
0.0,13.2085,-1.60436,0.5525774497730979,21.806897780690925,-1.4714681920821762,0.9643063502746796,30.392149438014613,-0.8553901923024021,1.2875145918296584,38.98393141374502,-0.2788160661008505,1.3525236622143941,46.55849065949781,5.400884711083513,18.88692354321374,48.70332343521048,0.19644402860484877,24.940886532882306,20.34270957106941,-2.347099204527442,18.22243218600797,29.41459064709847,19.56649395340427,1.332534505941112,46.55897243039208,5.40043579206216,-16.16517468573591,49.65973377734327,0.5675130994510988,-25.427905348334164,22.087641557779104,-0.6266603042099135,-15.627538465784637,26.150608275394262,21.623897679332394,1.511947524529712,49.97016233669744,1.5179920295742404,1.5472419613341184,56.88429330269741,3.0426161111533743,1.581363679220162,63.82751397783922,4.428730125494144
0.0,13.2085,-1.60436,0.5659540985618018,21.80602441678799,-1.4712573078579188,0.9936950140651073,30.39050176420662,-0.8552985513158877,1.3339086070552881,38.98166839723855,-0.27933900106653153,1.4367209840653938,46.55278746395731,5.40438869804971,18.945234745680494,48.66098738322381,0.09881346064711227,24.880729260558976,20.276402066043744,-2.4565182292853383,18.594254347623767,29.485098860046193,19.52807539182045,1.416731860477784,46.55332223203125,5.404002742992283,-16.091047039212256,49.667694073388844,0.6165132470949528,-25.55182157043832,22.162736890728393,-0.5732659170021475,-15.655400728512236,26.10140860099915,21.657117341911857,1.5929796275140515,49.966241781097075,1.5229343265354072,1.6611301111180947,56.87842987701566,3.0552340820094726,1.7321340180997693,63.82143899950531,4.441009123752869
0.0,13.2085,-1.60436,0.5622521589536918,21.806393983885837,-1.4797084167301757,0.9871205374068037,30.391623737330487,-0.8723076014036552,1.3226525467125998,38.98367458800077,-0.30688805882717796,1.4190685379060937,46.55803213711314,5.372635384195715,18.923952062057133,48.6763308649435,0.05910991182072767,24.818296604843784,20.282401075647503,-2.4876433823659316,18.733496678787247,29.618098429598568,19.500130150561258,1.3990793593185844,46.55855726750576,5.372239180375174,-16.10110447791269,49.652014526259045,0.5435978092050187,-25.671951989481606,22.18089610964281,-0.543154076251501,-15.804790304383873,26.089171603298443,21.705592475090004,1.5756521476419147,49.96937930085801,1.489342029506688,1.6462473379393,56.878372513781834,3.0358737638333437,1.724070367485611,63.8190319534808,4.4330064756005045
0.0,13.2085,-1.60436,0.5540240737133466,21.80728005043232,-1.506966798834495,0.9716594969800939,30.394833407090573,-0.9280654180446135,1.2974277076100935,38.98933144550873,-0.39505758557927395,1.3681870957707472,46.58438192630033,5.257143416527287,18.87602040863929,48.7097099660616,-0.04384168552826395,24.813668320362407,20.310691107113744,-2.4280740432346963,18.74000213757973,29.82550276006366,19.485874904159765,1.348197864646298,46.58486905404102,5.2567037056932175,-16.131208838726913,49.649089175686434,0.33505906348517733,-25.708530971650006,22.174082647624076,-0.5833176866301374,-15.893036144204366,26.24249618569507,21.659575397130997,1.5266645366024154,49.98191682548644,1.3618364085290797,1.5800984081787415,56.89116511914679,2.907916658813596,1.637867143882345,63.832501411954695,4.302657831728139
0.0,13.2085,-1.60436,0.5505134240207631,21.807646715384042,-1.5203528403477777,0.9654250943671867,30.396209138625974,-0.9546120721623557,1.2870535196014508,38.992047143498326,-0.44105296264000504,1.3240061035448933,46.602738063105726,5.1903938406020655,18.853894324679565,48.75172852171488,-0.027512693950915157,24.88406241644457,20.352962801253245,-2.1703325999141208,18.838164071533708,30.012336918413233,19.687979892768016,1.3040186988308093,46.60320456305631,5.189859022323099,-16.134935463419183,49.678512475334074,0.13347210955371303,-25.761844492140362,22.220617503465864,-0.7781885052484551,-16.172680713405477,26.30814191521467,21.55972326751931,1.4975091569881838,49.989658388399526,1.2864928969871254,1.5314888492509011,56.897606912580414,2.838918054661672,1.5716563764589404,63.839846671602274,4.22977512643939
0.0,13.2085,-1.60436,0.5430628768996516,21.808189371260113,-1.5277317077749957,0.9487089318603146,30.39762107372765,-0.9685062473026372,1.2585559197456329,38.99446298639926,-0.4645987344284759,1.238711288959042,46.61073786286314,5.1593801117065405,18.809020141504572,48.799146420185764,0.0961001024242698,25.064903948149563,20.432043008345275,-1.8054415431108908,18.87146136136968,30.103087220708023,20.00635326902657,1.218726626833384,46.611150852915586,5.158714740426823,-16.17592258059034,49.68155892141876,-0.05093619639647873,-25.773213407147537,22.214056394642608,-0.9851805659416505,-16.47588115861626,26.273189907202187,21.48091095767759,1.4286745511980212,49.99428045668242,1.2533170487478476,1.4255046558221258,56.89807306218713,2.8244850583323715,1.4298237302283878,63.839227049193916,4.221321616543863
0.0,13.2085,-1.60436,0.5403482456169183,21.80829109551276,-1.5203162459299997,0.9414927381369879,30.397326866105853,-0.9518389495555983,1.2437886418806594,38.99393935033853,-0.4395013739135716,1.1808612625880814,46.603794388320715,5.192844612514515,18.776016238006445,48.89152994661876,0.261467822376785,25.272621909711635,20.567947627901265,-1.474417597575204,18.736523433435245,30.296106393299812,20.21162777505134,1.1608785746642014,46.60415705805197,5.19209584419063,-16.21300743733082,49.68927306164967,-0.07780299037433647,-25.82219528704661,22.233330390567243,-1.2088289498951381,-16.865487309872147,26.06120753951975,21.435529263667615,1.3785403640850955,49.9922121812539,1.291393214590256,1.3414620914452475,56.88992362763325,2.888619969495558,1.3097261344647704,63.82829353099443,4.298870163349926
0.0,13.2085,-1.60436,0.5434057043482323,21.807980233069994,-1.5089848086750937,0.948657940876573,30.395980806240342,-0.9279206221048337,1.2560554553969412,38.99187964105918,-0.40672123748619604,1.1736681058991845,46.60282419252702,5.223901305725593,18.787470533222656,49.01265777948836,0.4188668860396092,25.454434084581322,20.717326319476932,-1.120715324478345,18.5970196204969,30.427423820580117,20.474008418761244,1.1536864518746601,46.603163405304784,5.223114897984273,-16.207752681738608,49.76505319935355,-0.042298075385641454,-25.908858396427156,22.342574699327578,-1.20019256023764,-17.12819366273618,25.980941742933172,21.544134913893586,1.3747320360868682,49.99066090147553,1.3221182637717739,1.3117684015325797,56.885845730566395,2.9294119692901077,1.252296110644573,63.822853012322824,4.345456712783349
0.0,13.2085,-1.60436,0.5299630938710711,21.808585832842503,-1.4898643560816722,0.9232854349733468,30.395621309851066,-0.8867573494185368,1.218653062326228,38.990792443348376,-0.346933341517363,1.1193005727737502,46.59863429929256,5.287607122687635,18.735482090672363,49.11872125176563,0.5483033636506285,25.616065303822435,20.866280322349247,-0.8307017076800649,18.44913140851557,30.7058547698801,20.60431761565621,1.0993180218164091,46.59892656033508,5.286824664560769,-16.266286214972624,49.82819673386268,0.0763262932358284,-26.030092482470508,22.42731129196319,-1.065629476778723,-17.07931069836731,25.90655726345252,21.637246400150214,1.311593589324735,49.98893677973527,1.3875240897395174,1.220567247215024,56.8803267012208,3.0096802035244323,1.1284080204906435,63.8147647257594,4.436517845606651
0.0,13.2085,-1.60436,0.5112263746047687,21.809488807697356,-1.4736481437154814,0.8881260149904467,30.396011183938235,-0.8530041617968104,1.1684375873236337,38.99094097794769,-0.3014372416821599,1.0553706581398064,46.60000194295824,5.331198195240569,18.675517449484296,49.172699419302056,0.6350993476132425,25.716837170180387,20.959373869340123,-0.733321937226441,18.1430066993293,30.80702568898178,20.557593162832465,1.035387481012666,46.60025597385592,5.33041838743838,-16.319325966912462,49.9236735366586,0.14288463008687025,-26.098096550674793,22.52794259301998,-0.994687672628932,-16.92662164542229,25.98962356025887,21.622629434034714,1.2406807817738605,49.989679732211975,1.4302342348688981,1.1266796896770197,56.87745101485122,3.066248235863681,1.0088097046581235,63.808566812219,4.507265295516475
0.0,13.2085,-1.60436,0.5088846479737877,21.80947539422145,-1.463984971402457,0.8848695055469471,30.395339427680938,-0.8337524788074546,1.1656579131533753,38.98971887472925,-0.2739144672295353,1.0510947865961644,46.596115404307255,5.362288331628667,18.68222274737026,49.176270416892194,0.7117166912985482,25.73190952872561,20.9632904786858,-0.6202660792910513,18.07393303165007,31.03300440663135,20.53625720643759,1.0311124476740696,46.59637930498954,5.361490529878587,-16.296136457191942,50.04205671541612,0.16192879718459707,-26.10978872000196,22.6610014891056,-1.0274167238381335,-16.88342420875211,26.194679836076322,21.556416772840407,1.2415512785779506,49.98758566667583,1.4631306070512609,1.1254503209714215,56.87023404487749,3.120418503610231,1.0064155839662314,63.79531241352817,4.5900817356238015
0.0,13.2085,-1.60436,0.5210073942486045,21.808048240712445,-1.4261247161817212,0.9108834071193253,30.390212755132104,-0.7552538262751916,1.2086398719781182,38.98147558626037,-0.1576227837341272,1.1175134907986433,46.565335108838816,5.509293978443472,18.7456035222707,49.15353510568725,0.8516816868685897,25.623338360481743,20.895859404611134,-0.4309040911870585,18.34115907203699,31.277806541644395,20.70738483234678,1.0975311092787494,46.56564998039628,5.508515977996359,-16.208206644204488,50.16933943992043,0.34454921522767545,-26.085121001461133,22.818249446609837,-1.0004183558470496,-17.089663660675985,26.58160425748075,21.639394539970123,1.3124701699363077,49.97203576991408,1.623659194255823,1.2098091667241697,56.84103261614549,3.3375070134283567,1.1075492906703213,63.75119168983009,4.87699854969086
0.0,13.2085,-1.60436,0.5323072862699039,21.806559032357015,-1.3911082832707273,0.9343204098467024,30.38493000905538,-0.6800839211626549,1.2446200669994867,38.97304269030228,-0.04474660455271784,1.1771824554486507,46.5308774038073,5.657161977394803,18.79790628465395,49.13407190600673,0.9800731650463339,25.540779391342095,20.842746559487104,-0.2765378385973438,18.553580109684592,31.39324083952577,20.87785501029522,1.1571999792980678,46.531241329715144,5.656408183772524,-16.134859502061055,50.24609316260284,0.5254975050694641,-26.142197564479062,22.948990325563507,-0.9461887449781423,-17.31068807157843,26.935383197299856,21.71998279123361,1.3755260220174463,49.95500725265138,1.7870496037219388,1.2907981853173327,56.807353010648555,3.5672490613519656,1.2089886072584781,63.70221914209293,5.175017054098153
0.0,13.2085,-1.60436,0.5294324435514253,21.806222652167687,-1.371308611422683,0.9288261474493034,30.38258973974262,-0.6350810261284398,1.2357757135860017,38.96933910835129,0.020003742010076264,1.1728876262975605,46.50906540555772,5.745887718890074,18.7816078081981,49.137303616963976,1.0377004775377543,25.290623943297,20.787484391200305,-0.13061353399447362,19.108339938382976,31.40142479079008,21.241467643011667,1.1529048521178409,46.509436091863336,5.745145204415358,-16.140039487619063,50.19897670038285,0.5989761631919004,-26.220084538083725,22.925807070012088,-0.8192653196399506,-17.448259545130412,27.138032006943686,21.82923281011892,1.3700282309430343,49.94540955004471,1.886554916494041,1.2916194505073526,56.778487920123524,3.739612755286886,1.2162419496787118,63.65503044987083,5.4243295757185415
0.0,13.2085,-1.60436,0.521559046032081,21.8062944170641,-1.3566630298863152,0.9125603191655909,30.38109481482022,-0.5980228306155955,1.2065745985107696,38.96713685420513,0.0720939579788703,1.1447287938607447,46.49493620582664,5.813660545868796,18.724656897653787,49.17684468135002,1.0287692791435363,25.040740484784116,20.77448347615707,0.10277527261155173,19.62504574681216,31.055277011032047,21.84254884453212,1.1247443671695643,46.49528523987194,5.812952827662121,-16.16976480684143,50.1143136856855,0.6221652979666707,-26.26158137928048,22.841071477844565,-0.7082468752671454,-17.429480486599452,27.397508563650984,21.85001314328462,1.3313130096135104,49.939474927192435,1.961114049790699,1.2513177495168044,56.75220835841272,3.8875603262011174,1.1669214919498248,63.6064914929216,5.6602615643673
0.0,13.2085,-1.60436,0.48635145537473196,21.807895352399278,-1.3410953031858717,0.8391811979381942,30.382499845103325,-0.5618085938405988,1.0928619657527434,38.96838911594584,0.12650115167545484,0.9973105784547697,46.485040713140435,5.882193426613146,18.548403239185905,49.24697681811557,1.0373461631316028,24.77633755763499,20.817867922054376,0.3716883599182498,19.843789429297583,30.545912739481253,22.477735793861967,0.9773238268329087,46.485285028577366,5.881507810413428,-16.312791438716562,50.03573968112944,0.629091651712316,-26.347366881926128,22.735231306383763,-0.5684211728439907,-17.54163584617516,27.720552405166536,21.909298787775764,1.1614503717479716,49.93769494471945,2.0358949381417784,1.0335225613571257,56.73669362152928,4.0077424906840236,0.8871689412564987,63.57431097536869,5.839779399825758
0.0,13.2085,-1.60436,0.4501969125184658,21.80951286328233,-1.3298660452199702,0.7586784558323094,30.384514465927975,-0.5362632094391561,0.9626392683999594,38.97071425897002,0.16458763760422102,0.8079006273701419,46.47739054464021,5.9319997054323075,18.355085353787057,49.3211733643242,1.1204617920961466,24.65566870000342,20.90528871981512,0.5869374933670146,20.196724153191393,30.225477768804065,22.967601240887152,0.7879134284063951,46.477495623403435,5.931292007730519,-16.50205354537055,49.933629462528465,0.615855001071755,-26.501776122391718,22.61696830028462,-0.5022103546978536,-17.74987697608606,27.815787778520974,21.948151725357896,0.9520721434804177,49.9371954437839,2.0913305175428105,0.7629020310110505,56.72781005960395,4.0870006081037396,0.5476198438759702,63.55711652804138,5.943076155100954
0.0,13.2085,-1.60436,0.42107884601399603,21.81117200283467,-1.3357087712962241,0.6963228002885864,30.387974643898335,-0.5493780324982053,0.8663343763642226,38.975624423752734,0.14271020715552907,0.6735607877567114,46.49290840093785,5.895140547011143,18.239109478123176,49.37657086226886,1.1752168553106737,24.73090519922201,21.002099403149703,0.738803586544478,20.219804642991868,30.027166154435506,23.22969867914619,0.653574477232797,46.492935058473876,5.894401168206033,-16.661177478012593,49.813637039805094,0.5733117384455202,-26.56006331117689,22.45032177921011,-0.2666501781133166,-17.706636649691262,27.94449130235812,22.073295161135107,0.8104841280855891,49.94572888784744,2.0479262481904215,0.592764394423021,56.74437144783229,4.013120579938918,0.3407353809427311,63.5796018625515,5.842573025388558
0.0,13.2085,-1.60436,0.39075068490515813,21.81273581515454,-1.3399996303185775,0.6318278871183152,30.39116876165925,-0.5602632814187944,0.7656344200012714,38.98000550767337,0.12500890609178228,0.5421564994689033,46.50650656506205,5.864260975583212,18.106036707726016,49.449242150012864,1.174686480273599,24.78189380472319,21.11903973817274,0.648319560111561,19.869974298998667,30.186503789964448,23.037968119183418,0.5221703906323721,46.50645342657511,5.863517584787241,-16.82509850817916,49.69607493628052,0.5682115485745287,-26.4237732344151,22.222303196868364,-0.1401730366600452,-17.28209148835956,27.906039470342197,22.035647511572954,0.6663074863341556,49.95311575034414,2.011048441425579,0.4325439132843798,56.75960419049408,3.947023908320813,0.16026008755966764,63.60108930102065,5.750002748127848
0.0,13.2085,-1.60436,0.3728192826260074,21.814158446190127,-1.3612654595043512,0.5944853301342596,30.395488802438578,-0.6081039302087473,0.7080175521912655,38.986629125545065,0.05146956239734635,0.4722192682638961,46.5354229555993,5.760872836438511,18.019079911172703,49.53247606982576,1.0420759718931194,24.80880247154064,21.230852993128174,0.44016436063328934,19.280432017219354,30.299194025950403,22.685265645910018,0.4522317264531848,46.5352974408272,5.760178272973412,-16.91881220091829,49.64119234728204,0.49311653578173154,-26.336763375802477,22.103621353659246,-0.16177143073025402,-17.206156134564775,27.84403313937002,22.004010849548756,0.5750549109787426,49.96685488062296,1.893512631917106,0.332969858833975,56.786700812367016,3.7808460940276305,0.057258058150770175,63.641051985418926,5.5337416116058735
0.0,13.2085,-1.60436,0.3705085327473073,21.814588535886827,-1.3732539523967144,0.5906103118321078,30.39732885743222,-0.6358649175836485,0.7047361472256624,38.98937745234279,0.011665039477098182,0.4839828755418351,46.54810292893984,5.708516101904795,18.01603094046546,49.55739122436869,0.9426830955770775,24.795264541110758,21.253757891149277,0.317518528001024,18.821519479112013,30.524666580705315,22.363081395937964,0.4639933343814631,46.54796962367146,5.707883271830276,-16.921808001888728,49.64161042532156,0.48246576448107703,-26.238973556571935,22.064521730138114,0.10949936571274205,-17.365956806208516,27.906781654487844,22.35314548958613,0.57377228810918,49.97277515902597,1.8348443095522655,0.3487866407600957,56.8027750926393,3.687251842394014,0.10465743135766473,63.66911842341019,5.397374612605175
0.0,13.2085,-1.60436,0.36943133079140256,21.8144237216218,-1.365521445622983,0.5876167286117244,30.396384301324353,-0.6185498601463884,0.6984509736109726,38.98774919660879,0.038552730861866724,0.48443392163149634,46.54597008856673,5.736330237472014,18.002717145403942,49.600694752292306,0.9488361371602902,24.73577809584341,21.28528002975561,0.3591937553563199,18.381723830271575,30.89835126628391,22.15040932382796,0.4644433654179394,46.545828364841924,5.735732260333284,-16.945836295821888,49.58486954995151,0.5600119788046776,-26.11187518312223,21.954721837135793,0.5037332574022283,-17.710836554160643,28.03272737223199,22.867154704712906,0.5660177466331787,49.97095909059824,1.8627570043368427,0.35628203061402264,56.80388877789285,3.7061273199039535,0.1389490453801271,63.674773120712814,5.401563669998166
0.0,13.2085,-1.60436,0.3567468509432131,21.81478680508551,-1.3593996388124419,0.5610501916996986,30.39640138052912,-0.6045683779405029,0.6517475768319958,38.98772055776898,0.056209639264007905,0.4268264086904453,46.54828299803334,5.750459451134373,17.907038294404362,49.743736485419575,0.9159006211585581,24.677666370769092,21.433721562567857,0.5336058010854492,17.824579863685493,31.2680838645186,22.073400219797964,0.406835258705193,46.548084099827754,5.74989877139427,-17.033754222208543,49.43955818209539,0.5917105400657778,-25.99209796547629,21.742479787562804,0.8455305443440051,-18.025695064375768,27.863519158917732,23.35578425219147,0.4914572937232183,49.971462509630555,1.8749672169683742,0.27856985955370483,56.80271932545824,3.7241671950617485,0.06682861082757108,63.673848743585125,5.419317884245221
