Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5658639726855326,21.79921975211601,-1.9714820105366242,1.3272393360905803,30.379532454875225,-1.7387583809483698,2.357265060270392,38.93392546853859,-1.8692420359218416,3.0836124827877125,46.8236036869199,3.31366949112567,20.972808559352373,45.57717753926662,-0.8773656116466615,27.549719917397642,17.38884563262633,-3.976830100796465,28.42155507406297,-4.469862961765632,7.384463056457137,3.0637372283954596,46.82576631172148,3.313124223475028,-14.312008955257252,49.70892083303046,-2.0639153158564456,-28.133023947475454,24.088734191961134,-1.8904798187621603,-20.237652883206504,29.908069632157265,20.72457425926255,3.526353898513328,49.95306226454338,-0.7792810615612442,4.139615074511701,56.8468213149255,0.7143481386379475,4.756527182588559,63.77167159189125,2.054742777770605
0.0,13.2085,-1.60436,0.5250274954073975,21.802737489900302,-1.9491419047722616,1.2431423857409438,30.38617157268684,-1.6949979305378529,2.223730310085086,38.9467774672867,-1.7954611022604223,2.898652253700981,46.82753123525085,3.4079392555579733,20.79436536357255,45.682319256057724,-0.784152281119558,27.377208493389862,17.526696371175497,-4.156328893118587,28.31583970192593,-4.5423281786090435,6.785304761659361,2.8787653677414458,46.82957976108775,3.407377731980558,-14.511100377241528,49.60520597166942,-1.9805864615344544,-28.057296719336534,23.83973120849909,-2.272774243354478,-19.96274494154973,29.017098263375807,20.427783504326655,3.327605215650096,49.969752447605615,-0.6766929660824137,3.912872848511063,56.87196784384368,0.7888498426610266,4.50934566498108,63.80625434956649,2.0891115593407577
0.0,13.2085,-1.60436,0.4997292696015328,21.804498542862735,-1.9427771594427643,1.193922010637405,30.389781956959293,-1.684661009557319,2.145868746668453,38.953780511194026,-1.7703638900527323,2.7832729909434457,46.830169307675014,3.444364311977462,20.693715224814763,45.751116981747806,-0.7021275432020166,27.45645807903371,17.66786504613532,-4.3133279833088665,28.533262581578665,-4.611970591097609,6.179128173434632,2.763379426166055,46.83214388819532,3.4437751496767577,-14.624903545018114,49.52767778352862,-1.9897689950906559,-27.999079969765088,23.68121823496737,-2.722184569972492,-19.673860240687176,28.430122136982757,19.988624494259348,3.206625787094681,49.97934293499207,-0.6354951282485943,3.7717783682438255,56.89095862678296,0.7931764195223834,4.350961519773823,63.8341527656771,2.0530937670931535
0.0,13.2085,-1.60436,0.47646989040908927,21.805699605494638,-1.9458008476096897,1.145722907406536,30.393154258608995,-1.6941229009309193,2.063082580047567,38.96092064196374,-1.7804318817401463,2.6539127722995723,46.8400556891755,3.4356322912472588,20.57947529932908,45.863640002809866,-0.6707663909285029,27.646454481948187,17.86141830829182,-4.328345400805288,28.980112418449632,-4.414165783280989,6.143613825990588,2.6340101610610533,46.841929029762674,3.4350185641639217,-14.76054208695654,49.41961415925002,-2.0355189875037385,-27.98037774915607,23.50350553782253,-3.0532408536387265,-19.46887790778514,28.06463850754062,19.626985261700018,3.0662946798303783,49.99165329985178,-0.643478989377581,3.5956223101565405,56.90993058901148,0.7665504119011295,4.136677155031646,63.85694225820701,2.022368161018526
0.0,13.2085,-1.60436,0.4508090021325524,21.8072344038262,-1.9419757011336203,1.0915957176787559,30.39683378622727,-1.689401664592513,1.9721456580425822,38.96853495066229,-1.7680766863502904,2.5104684118938625,46.84421977865572,3.458870029257212,20.451042480791976,45.99832722272189,-0.610768468471595,27.728281286565846,18.045118267761854,-4.230768923455207,29.360525022082836,-4.080504023828862,6.513291703594964,2.4905573874282227,46.84598791580722,3.458218265694108,-14.897523144535189,49.326913705775496,-2.077244883729384,-27.973491014739018,23.34182251904556,-3.190168549003676,-19.430120956870123,27.807491985560297,19.497071133913842,2.9143022947444805,50.00303084822257,-0.6155140958399472,3.4017918682270016,56.92057802128429,0.8130608327555642,3.902189105531196,63.862979448117244,2.1105409789258713
0.0,13.2085,-1.60436,0.4180020755247021,21.809133863195907,-1.9357478116420865,1.0241554149415715,30.401125431314775,-1.6790810405397654,1.8625916961784545,38.977117484004104,-1.7498180422794145,2.355400344388289,46.849733334626755,3.4862333487761172,20.305191189773907,46.13466289076925,-0.5678229541422621,27.689666208068093,18.20218283439234,-4.130207747268216,29.419756431086324,-3.864589952172686,6.719057055764759,2.3354801057712433,46.85139218919203,3.4855758573531914,-15.063122584172213,49.219043138979686,-2.0664096485232544,-27.96477163586239,23.15069362085336,-3.2635328492947657,-19.442646756223702,27.35462977428657,19.481632098748605,2.7433323503092364,50.01533775077548,-0.5844217110689003,3.1948920141397377,56.93056888858964,0.8669925933276068,3.6659393455477773,63.8614277576583,2.2352394441281915
0.0,13.2085,-1.60436,0.3834098993909952,21.810561152761494,-1.9404957446041688,0.9515203161934953,30.40524193370123,-1.6868589236068665,1.7460268593768635,38.98538249672356,-1.7614650930413576,2.1982077662790465,46.86292322739686,3.470844084464902,20.15936362910316,46.24291681688579,-0.5483799404265004,27.66244032916763,18.332219952057354,-4.032822415573155,29.57091465358029,-3.621926415813718,7.013235848402792,2.1782802979273734,46.864487224017985,3.4701733239545933,-15.241110521221437,49.110527926967876,-2.067137782570548,-27.97588803612568,22.959493334997017,-3.2475318800790136,-19.444093318827363,27.006805744641106,19.522403590198934,2.573665667730892,50.0282511311449,-0.6011954294631614,3.0013716844434026,56.941177433884604,0.8683108817030887,3.4625404201809284,63.859829411576634,2.300221460215755
0.0,13.2085,-1.60436,0.3634874062146968,21.81113190399677,-1.9479406971589295,0.9099234649038296,30.40735991196312,-1.6991627284414745,1.6797210539295608,38.98973822559019,-1.7754055157328301,2.1120675809517335,46.86913230661897,3.455789401436707,20.07806713046099,46.310177088513704,-0.5507201631576661,27.60114907696466,18.384453835750087,-3.867603888320202,29.532128716486866,-3.4786868590170172,7.353653472268645,2.09213694953241,46.870651613566224,3.4551099622362607,-15.348238825656491,49.0560158411803,-2.0402667903503167,-27.963347465154623,22.84197148540438,-3.102063068867224,-19.828758179637376,26.77544853279201,19.832592708659128,2.4821662983958523,50.03462148963003,-0.6166153363793001,2.914491817927353,56.94841874680091,0.8474316008116698,3.403211062042046,63.85995412995268,2.3043536453881845
0.0,13.2085,-1.60436,0.354614127687874,21.81194793885119,-1.9365931252619992,0.8867590091439412,30.408683319989752,-1.6747125785989407,1.6381827415722352,38.99281652201228,-1.7350313416662995,2.0438215885918076,46.86194370648669,3.513727496893013,20.01484363403729,46.345726189421654,-0.47595616941285224,27.438204677829713,18.381027932189408,-3.687476215350146,29.21846863201421,-3.413480851162319,7.691111891521282,2.0238886170524517,46.863418379041676,3.513018986860048,-15.41883303471631,48.98697176932591,-1.9991196196637282,-27.993200983903286,22.75838028103783,-3.1784236639887,-20.208536373851036,26.639891593018824,19.886161461349324,2.4131737767226484,50.03701325489541,-0.5512801907861391,2.8512702258921525,56.94881228634438,0.9204660347861344,3.3681206076487427,63.86003714154659,2.3691296878861854
0.0,13.2085,-1.60436,0.39122663294550164,21.810424871385713,-1.9349302562391537,0.9567078533326544,30.405004881309416,-1.672167528080495,1.7405657648046127,38.9862321623408,-1.7331915791221675,2.1565380334925983,46.852429315200055,3.519149259878237,20.136676506068724,46.25664934863506,-0.4180269335918694,27.286741029052614,18.1911598943086,-3.3590093912508445,28.82810891833989,-3.5407190421818235,8.173199550647414,2.1366109988575706,46.85396080321019,3.5183957115193323,-15.28090618856955,49.00794500558762,-2.0612222612086875,-27.92807089443788,22.815970394110902,-3.2753843856376594,-20.299504990147184,26.91902151135955,19.8030075412956,2.544189835337412,50.0277898807541,-0.543926734519453,3.0029405025398503,56.93621799310313,0.9373227867452503,3.552620779145703,63.85179816424932,2.3527351598931436
0.0,13.2085,-1.60436,0.4393531483080336,21.80814704250276,-1.933732161916201,1.055007088089528,30.39928802181972,-1.6712712908661338,1.890242383607503,38.97565109543243,-1.73449501737276,2.3333145539295774,46.840598579097595,3.5175010789771965,20.32389936710768,46.13891965818803,-0.35395787234810605,27.269362456489745,17.985934353688602,-2.9258170692464907,28.394633980033582,-3.6564019467385442,8.82089581638731,2.3133989273199576,46.842241343190864,3.5166830674369054,-15.060216755609714,49.10008435037581,-2.157936981232992,-27.734799280320196,22.930503625163976,-3.555256307988802,-20.3538583920706,27.164152151169368,19.58000145851161,2.7517975181335257,50.012812109585624,-0.5449745828157142,3.239435198931551,56.918241414067204,0.9410223604762176,3.808401663995907,63.839800655957895,2.3190951157144117
0.0,13.2085,-1.60436,0.47378794183095146,21.806273489788637,-1.934908740828558,1.1289471572076846,30.39467002222655,-1.6783347495212373,2.0087733189075623,38.96649175104475,-1.7517989139053423,2.4871548307615696,46.832345167928004,3.495741082914348,20.480766933327445,46.02047824606417,-0.3399446763180647,27.31889674650783,17.814445991656356,-2.599197635019187,28.072850757971104,-3.6972052112268585,9.414238011543038,2.4672510952202917,46.834105334139736,3.4948790351140815,-14.857677051736147,49.1962474452037,-2.2851589396690333,-27.63585712962091,23.08814995132597,-3.875711660368476,-20.37046017503401,27.730906401705166,19.21759992101244,2.933166558010292,49.99918296091332,-0.5679994487973521,3.449883171833087,56.89943538607047,0.9321511144836949,4.030508155693175,63.82200981967041,2.3002255040860753
0.0,13.2085,-1.60436,0.5101472819814258,21.803342058044223,-1.9563347342653534,1.2094344606293088,30.388986663901804,-1.7254171026575822,2.1408557308121656,38.955026268502365,-1.8304824098034826,2.6671100279383424,46.83133518236372,3.3967529180906437,20.65076780029344,45.85540273830031,-0.4473722920757326,27.518298617533127,17.637709270160972,-2.458166817229763,27.99130365295391,-3.744363773843112,9.798481939153056,2.647220013721475,46.83323050818833,3.3958612486051285,-14.629212626216082,49.28221064503248,-2.492182668269397,-27.581929572430866,23.267903049744987,-4.203153988604212,-20.376531891922287,28.51155811733763,18.780069152587977,3.1400190539158537,49.98418181053811,-0.674818077159024,3.7008019106418035,56.875940153050564,0.8483762106494357,4.31360450955671,63.78827118228508,2.253702654272002
0.0,13.2085,-1.60436,0.536416397919966,21.80044951571851,-1.9866000201275147,1.2705328586869626,30.38400882915007,-1.7886067279853541,2.2458861362443563,38.94457067347634,-1.9338158954756,2.8163653717504435,46.83141406522945,3.2728557497135564,20.78003553158396,45.71309992961803,-0.6255564299819847,27.684070471042535,17.492140302459394,-2.4575602746880616,27.859169800019224,-3.616649148645884,10.271562566022476,2.7964879745801197,46.833428440928216,3.2719439535316055,-14.428525213094368,49.38377740967884,-2.722747903606059,-27.570084039748046,23.467826471833497,-4.485534732123312,-20.48508631564978,29.23779087018997,18.40884314217634,3.311548859984859,49.970457791880946,-0.8067242497655436,3.917634481334579,56.84723995911604,0.7659990400698378,4.578048960823592,63.740666878045865,2.240891485217916
0.0,13.2085,-1.60436,0.5472881409858077,21.799410677044378,-1.9944572896358048,1.2979273394539153,30.38161046547262,-1.7995050028438415,2.299604817278603,38.938942987426955,-1.955457393083556,2.9049384759291375,46.815730856834435,3.2624884562962553,20.839477822717157,45.566748230785706,-0.729256833466223,27.70560044012211,17.3333108456021,-2.5107933696274145,27.507743746158763,-3.445272831213547,10.75018447041984,2.8850695504477963,46.817830807359066,3.2615851246788434,-14.304930806190004,49.47011183319581,-2.78911588749974,-27.699069081498727,23.690131445345717,-4.642267223460781,-20.883792662992896,30.048343867662545,18.178060607051524,3.4123146145091425,49.95856542194235,-0.8126723414346255,4.050491340752511,56.809989124810535,0.8551570899693612,4.761703476427502,63.67906722077473,2.417441668947683
0.0,13.2085,-1.60436,0.5494796707889438,21.799546147101896,-1.9883452280431357,1.3022585409623346,30.38123681479378,-1.7797114206903735,2.314221809795858,38.9375506147132,-1.9247745405390395,2.9521444255911367,46.78532824672142,3.3328500029034034,20.846467598643205,45.46565750167029,-0.8136372987807743,27.544919752740363,17.19556670018056,-2.651354258706027,27.081475707732174,-3.182123934197051,11.211443589735154,2.9322762297731515,46.78746826205756,3.3320283403818562,-14.237180883749808,49.571887207578534,-2.717636377825248,-27.609715246943814,23.784117783290238,-4.617839428800786,-21.161726044229734,30.58066402045326,18.18287579348529,3.4507418346555587,49.94893230067835,-0.7272959538894728,4.104717775648696,56.76642689638397,1.0685365016939636,4.857662252029801,63.61143848177647,2.7146472839409053
0.0,13.2085,-1.60436,0.5417375117845058,21.80066456823409,-1.9740557753454535,1.285018052470058,30.382822816325664,-1.7510924342959286,2.286908175919632,38.940626440726646,-1.8769181694365558,2.9475476010319093,46.76469287641947,3.413139942234085,20.813661608411305,45.465546215412154,-0.8595498275146478,27.146996595161138,17.108969578673708,-2.6589742355934955,26.24109602780242,-2.8336209916676616,11.801822618860648,2.927677791977294,46.766846894449536,3.412397719586035,-14.240836114711657,49.67790134470447,-2.5800626985960675,-27.300490867178482,23.722739816960342,-4.37436106427606,-21.095483873207527,31.131436333621785,18.30274907543928,3.433560004632855,49.945997825340676,-0.634682428191214,4.116420865629251,56.744386249449924,1.2218054338366109,4.916978062599541,63.57812217390415,2.892120130324309
0.0,13.2085,-1.60436,0.5368817257497148,21.80137075749787,-1.9646052263305804,1.2740442288860117,30.383945737426153,-1.737411549528462,2.26482039251864,38.94319626075557,-1.8523544978226423,2.919762720758386,46.763703588300885,3.4436714227606333,20.78291127454099,45.510246962934275,-0.8549864926612423,26.737581638476613,17.07259070787801,-2.6677485802299743,25.251340962905402,-2.599385993192147,12.112191930030235,2.8998890449816956,46.76582951148541,3.4429520746275997,-14.27012166152932,49.683038105546295,-2.5422226092922053,-27.142480396422513,23.623916766581477,-4.175952835286393,-21.317002157573558,31.448047821314074,18.46226698622489,3.396887776775681,49.94915230722495,-0.6019488408115068,4.086041357411404,56.750696166296464,1.2406036761669257,4.922727125701246,63.589326964060476,2.8727419770209903
0.0,13.2085,-1.60436,0.5168586721677377,21.802810587682515,-1.959506590935741,1.2299510315143025,30.3874770024146,-1.7345162717828317,2.190572096100609,38.950165263924816,-1.8493888767336182,2.7946038041634993,46.78461168722707,3.4320663963006224,20.676834773001815,45.60221802241606,-0.8069724615697282,26.46400949841743,17.144643670254506,-2.8366447254359177,24.823178488226276,-2.671630438284062,11.73267832717224,2.7747217104799837,46.786638603791765,3.431295708296523,-14.38943078633531,49.590093132386116,-2.6246271290729553,-27.16463730544881,23.476301129419213,-4.143990294936269,-21.638569401420515,31.376529530642884,18.54281611073853,3.2657107400759626,49.96407846291707,-0.6189611837361506,3.922017380030256,56.7873094526138,1.1540903547122416,4.752520556590602,63.64576764947233,2.7041243323292186
0.0,13.2085,-1.60436,0.4848897548631586,21.80392298798018,-1.9772300161325442,1.1622395746505103,30.392108238582505,-1.7775048753247646,2.0819182197380903,38.958947978996925,-1.9155876792000022,2.6372292697886777,46.819684390195974,3.3320429839032295,20.533628305118953,45.72287420388745,-0.8700515680362599,26.398082878921862,17.29195293350265,-3.046146023473257,25.168311328102867,-3.0589299591235033,10.809230102183259,2.617336713130892,46.82159558347553,3.331247038009976,-14.55793653051099,49.47215496296366,-2.7618813556845883,-27.24606961112579,23.312989054600298,-4.2294700982581555,-21.988873095996645,31.180655019612143,18.532426510423385,3.0938223211983438,49.98402973237837,-0.732463937952482,3.7070996742003093,56.83786202990295,0.9348107928893785,4.500144546700943,63.72609454102198,2.3680317804078346
0.0,13.2085,-1.60436,0.46793352432688373,21.80462681388685,-1.9826303821165951,1.125710186767374,30.39453475493663,-1.7917633196396179,2.022904951472708,38.96362381997988,-1.9379582526622794,2.574607625459663,46.83620979677138,3.2922605823905657,20.46396962887403,45.76825691412886,-0.9470664150525314,26.308062001206963,17.325439857940378,-3.020045204580731,25.37812190769416,-3.5098720131593275,10.12024439711714,2.5547066550515414,46.838060681361355,3.291535597528898,-14.654724803288223,49.40683779544988,-2.7399271320948895,-27.336394533725112,23.24383732214771,-4.194972798770288,-21.880420942177032,30.885736272282426,18.597042311005772,3.0065951642272313,49.9939374830609,-0.780075086803486,3.587447242713191,56.8663379904022,0.8210662036557688,4.331545276848145,63.776216236508944,2.1740962978064378
0.0,13.2085,-1.60436,0.4658173056072361,21.80569309482741,-1.9603538112505132,1.1169662218650345,30.395595107439107,-1.7477337005228717,2.0014863069213082,38.96639584533729,-1.8686375436218825,2.5441268436340736,46.82744684975231,3.379847306208748,20.434891571965792,45.75461138852024,-0.8523213043979521,26.34901054036044,17.327828386823402,-2.946528508118474,25.916326243549822,-3.8975647848527295,9.580948858337152,2.5242218258758395,46.82926324926975,3.3791466202323983,-14.702485522864377,49.37176195782523,-2.6140114686097116,-27.393969621098822,23.22383141006028,-4.243875960990344,-21.433577118334913,30.59340650617137,18.51145977100393,2.966292138741409,49.99568154253754,-0.6853514062823236,3.5149697784206797,56.87155842527061,0.9122096234166985,4.210139125946947,63.7889063715627,2.253040210884189
0.0,13.2085,-1.60436,0.46001853777910445,21.807409084445553,-1.9246598094588299,1.1029955002638698,30.396909445652252,-1.6742941180315098,1.9735152694711,38.96962743877528,-1.7537947513884238,2.4859769786421095,46.807456189459536,3.532318975782113,20.39903945009556,45.76143516764223,-0.6113174170161733,26.493124076602864,17.375954784448357,-2.749338649437163,26.48745714510916,-4.273382626999425,9.03829799626815,2.4660708606398405,46.80923958288375,3.5315666633641616,-14.74008849738164,49.37173451939363,-2.511891741120067,-27.365912943013612,23.219733182005385,-4.538189332128404,-20.866778840228903,30.424432595080827,18.122255995385604,2.9145475534835428,49.995096873079504,-0.5170080437991518,3.426128345107065,56.86497904851585,1.1182091563500771,4.0650373289071275,63.78153236802157,2.4907524835182775
0.0,13.2085,-1.60436,0.4503349797407297,21.808448189334896,-1.9101965778930399,1.0849893446726393,30.398114713041927,-1.6447504299087685,1.9438760819691754,38.9721709727837,-1.703840498270444,2.427171137087924,46.79969970544726,3.600251760921907,20.361883214569154,45.7665926814511,-0.45196765747324363,26.861644650818217,17.470747826734165,-2.583343748086792,27.182719860540658,-4.354599022097933,8.870623503388858,2.4072643030783802,46.80145058157192,3.5994440527366276,-14.780679227009555,49.368371567142496,-2.4937655694859338,-27.396784351962058,23.23700877612578,-4.824059321443891,-20.309939568459317,30.377134710351545,17.680105911195525,2.8622774423361204,49.99660312064357,-0.4410681019495577,3.347819707666722,56.866169236026174,1.2033896802281365,3.952103685901139,63.78147351172177,2.5977344526196116
0.0,13.2085,-1.60436,0.44817131137327654,21.808338449035556,-1.9163978050040067,1.0839430808493942,30.39808744712586,-1.6563493175177673,1.94515251322305,38.971894449751254,-1.7177545634041462,2.4396138742500053,46.800485269122355,3.583740377677089,20.37495766089843,45.77863770568614,-0.4685380495575564,27.135623991176278,17.539228567398542,-2.535821557218474,27.500614321390714,-4.221840738543175,9.038497640075652,2.4197059984009233,46.80224021209895,3.5829679436498645,-14.78852550203562,49.374320428617835,-2.450510458331508,-27.47609825305527,23.283488605531133,-4.846025283372194,-20.044694018952633,30.678279616519458,17.463916831594567,2.8681606080159616,49.99640774110061,-0.4590559846299398,3.3695502390751906,56.86663207065988,1.1778793842219193,3.997353252070579,63.774173598082704,2.6000337780565426
0.0,13.2085,-1.60436,0.43139981213475354,21.80937935520359,-1.9113045958521568,1.0505224647890108,30.4001348084656,-1.6444213027832695,1.8899514866957479,38.97617499535493,-1.6945455378391872,2.3876954651109243,46.79862946116318,3.6156928680431717,20.31291865239388,45.87719972553756,-0.504869055820925,27.161523250229436,17.66328211903095,-2.6299495638870396,27.60033296649038,-3.8187046765430566,9.452016729216886,2.3677823920161454,46.80035204639905,3.614984193204358,-14.889452172879011,49.33916662384121,-2.291280730887273,-27.390164817806152,23.144894401281803,-4.535558991132996,-20.13014052390333,30.900155307498284,17.708320969171844,2.7984090348131216,50.00056085067676,-0.4241988282167788,3.3278802362679496,56.86711655309055,1.2192744252555088,3.9962724241829397,63.76253781419648,2.681193441864343
0.0,13.2085,-1.60436,0.4309251627725648,21.809874817147183,-1.8977901017886767,1.0457635250712964,30.40063289316945,-1.6212611224683298,1.8733675058049033,38.97791621228621,-1.6512831739514766,2.3966706172154533,46.78874474188145,3.6735911344100938,20.30201162058952,45.97269715934746,-0.5542356756581555,27.13521644746435,17.781469056059837,-3.0050454668048374,27.55652235896891,-3.625095639944348,9.210670206241858,2.3767543101281436,46.79046826083136,3.672982698354888,-14.933547095751871,49.340774213536356,-2.07080476508646,-27.17590640904526,23.00043621309071,-4.008775682437378,-20.67471891555637,31.32316628565483,18.26472753267767,2.787745369961429,49.99952322404079,-0.3612245061449071,3.360604528029351,56.86611067002888,1.267499084283052,4.083338743158121,63.755147898845465,2.7336542637785204
0.0,13.2085,-1.60436,0.45473770770230826,21.808815992056108,-1.8928472953487836,1.0906774477647159,30.3980067044683,-1.615354301344389,1.9373519316378096,38.97346442418019,-1.6322665658850157,2.5275349891705496,46.76986890525172,3.706734838041486,20.395505365788896,45.95619982285435,-0.6767873627281169,27.145160709255705,17.779738804070202,-3.5005607267479206,27.494910522307563,-3.7816354913977115,8.44209533122368,2.5076230828538666,46.77168089623067,3.706252473523884,-14.855941765333027,49.39792062042583,-1.8391213023245827,-27.27661249043316,23.110198225250443,-3.2975755603783483,-21.79259306292412,31.936759109852325,19.05549076236851,2.907969201019976,49.98802116526052,-0.32322062310876354,3.5416537995819724,56.851991763190576,1.2939629665609569,4.323254002347429,63.73699570195331,2.748820891706445
0.0,13.2085,-1.60436,0.4711711137917918,21.808138640341944,-1.8866001506979053,1.123821580224304,30.39594505546062,-1.6050914403317669,1.9896553479261818,38.969502862268456,-1.6126564209362118,2.6363515773457307,46.754545014829986,3.7363694281969497,20.472390687994057,45.86530483346438,-0.7610354216323616,27.217357097962587,17.715154329326616,-3.8463155600944456,27.660644026590607,-4.087123559234609,7.647439080094371,2.6164459903703987,46.756445159669724,3.735973124329325,-14.789885587771277,49.43648021132735,-1.6472157775832326,-27.801406883485768,23.410962677205347,-2.55123428529014,-23.30386343189739,32.14248147630488,20.05794311067113,3.014126101990998,49.977549260932896,-0.2899570880125404,3.6897643446392454,56.83885604065648,1.3215371074440774,4.495577296828057,63.722136697457564,2.7713310865641576
0.0,13.2085,-1.60436,0.48461481985681887,21.80789286538925,-1.8708882136427785,1.149919687108182,30.394157805422545,-1.5724881096437733,2.029026219878997,38.96635497060342,-1.5574456961171963,2.6914206939948833,46.734994213768516,3.813462303021865,20.527269362642137,45.768481840762234,-0.6687297658145273,27.267458204623555,17.62420076130315,-3.8173478285256284,27.923829742762155,-4.305087112120209,7.421768236737192,2.6715200931867087,46.73694437750356,3.81305863375103,-14.748143211719524,49.473533584513675,-1.4980711420856725,-28.580840299715177,23.868616482900368,-2.197506844110633,-24.87048923289122,32.003139800866805,20.774324722187664,3.0796907471458064,49.96815772044343,-0.20371024516819314,3.769051635252509,56.828621189879854,1.4055609727677492,4.57404125993102,63.71354456310813,2.847993482466169
0.0,13.2085,-1.60436,0.4802787385514512,21.80801235284674,-1.8748523143673157,1.1408001131441297,30.394844776365147,-1.5822104632605722,2.0148625554826776,38.96755628663342,-1.566366931231594,2.6497824762586983,46.73668859070504,3.8071454025248364,20.512943799408134,45.76139191892389,-0.5629751433126544,27.239632613194498,17.60147781058277,-3.5986618569463658,27.966387622857372,-4.202852465500147,7.8767565897781004,2.6298843130064107,46.73863954411416,3.8066385692378577,-14.760442563346274,49.47017327535633,-1.6023303018772102,-29.109960184426193,24.16666869591689,-2.7286068445628775,-25.78262227956973,31.37632142793025,20.60788711041412,3.0589714828867,49.96944645731682,-0.20827688033838387,3.7524614631565623,56.83749168802622,1.3665112509971484,4.554808807412759,63.73255342797662,2.7611983261280706
0.0,13.2085,-1.60436,0.4791367636351112,21.80769388326407,-1.8867409224560696,1.140489449779448,30.39488266784673,-1.6067048330543963,2.020824565143989,38.966966931711674,-1.6072213164865679,2.6369004762844606,46.751012539391866,3.746866777135642,20.522537603515854,45.700321067812006,-0.5124432168130726,27.2350856969357,17.52857801079538,-3.4686384121546436,27.737517617629113,-4.134257540007745,8.28343962638513,2.617008379253221,46.7529909582423,3.746242009537248,-14.713233361605361,49.48822180959626,-1.8504465679346591,-29.111830632528175,24.249531880712766,-3.6205951813140382,-25.88602754844575,30.76390436942105,19.933584186710764,3.073467031019846,49.97129053480358,-0.2756939063784809,3.78472014241442,56.84916104260044,1.2474435108986441,4.607225957282547,63.756626948961745,2.566984580007255
0.0,13.2085,-1.60436,0.4861511781333253,21.806431611507023,-1.9120538436951278,1.1577682682570827,30.3937082394379,-1.6605992582411102,2.0574077952374727,38.96373127845935,-1.691786451704559,2.6677186646217166,46.76930742785823,3.631527974820219,20.57277402249955,45.610043035402995,-0.5165786221364814,27.25114920086054,17.41728022681199,-3.3471137315424615,27.249325890300625,-4.1135171530009025,8.655676820032657,2.647837121525005,46.7713475868534,3.6307783113170156,-14.596749963839027,49.565232998654125,-2.196752057632033,-28.641590287664087,24.183704967401486,-4.63908575452817,-25.56017857182337,29.96807836057269,19.124082099229305,3.1382473989052837,49.97035552780919,-0.40253560289070345,3.8786288478675575,56.859418265100345,1.0547156500163002,4.728215796789846,63.77895455419703,2.2912467884010153
0.0,13.2085,-1.60436,0.48916722697917436,21.805063146993984,-1.943865448254416,1.1657557156806724,30.392951710459243,-1.7293500703458526,2.0733461449110724,38.96193055135889,-1.7964324516653662,2.649145145039242,46.79054771856963,3.4968069747827504,20.583567853088805,45.626169179327874,-0.5209528968807384,27.243819426562066,17.413985886380367,-3.196445680122908,26.802443326537016,-3.9948554231018676,9.014570701969701,2.6292684479162194,46.79258150398687,3.4959234430310624,-14.548804988872503,49.56284137461589,-2.5357548382996176,-28.060743142852214,23.95858985426171,-5.584415235173616,-24.813318459245018,29.12897775288351,18.297869874549118,3.1446295494287746,49.974195839312046,-0.5480236799295102,3.8763767596751073,56.873610808379425,0.8639077657525223,4.714461511547588,63.8030169149178,2.0520721716524477
0.0,13.2085,-1.60436,0.48041061693035014,21.804021512630595,-1.980740167709845,1.144592636444384,30.393835326390857,-1.808752671688604,2.037679337725292,38.96389858119862,-1.9184374996681863,2.5703723165339545,46.81904759298362,3.3398937049994184,20.520331432100342,45.711628973596035,-0.6242305855506407,27.04903973329975,17.448172444648893,-3.073208283318641,26.19905626655769,-3.9239348979742807,9.180475897435242,2.5504918276658564,46.82101029067612,3.338937681917441,-14.606306519898043,49.49124103898239,-2.797496775634324,-27.518226062260624,23.621448352670694,-6.185808878851709,-24.03472334284691,28.13391615657044,17.796373325497534,3.068059646484254,49.985419343019835,-0.7182059043226083,3.7626566576880407,56.89517429250074,0.6615595947934114,4.559943205615123,63.83404638394077,1.8222395486261422
