Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7791279157524005,21.777091233910607,-1.127232739569768,1.5312256394786836,30.303647081885323,-0.13334482122390834,2.22147174768563,38.835536308181396,0.8596533405156669,3.4445355545188994,45.987274448184884,6.941917011734962,20.51627652633076,48.083939277120635,0.3615411541973259,29.69055956673413,20.534287803127732,-1.7105913623391262,31.248739263260568,19.654760441886616,22.87478493769259,3.424700438583516,45.989209375549855,6.943597556861452,-14.1668555532982,51.01743673163454,4.846986701215526,-26.328694964684246,25.32780175823311,11.137997420889072,-12.888266486040951,23.474209554602822,31.71860232971319,3.479220499710325,49.63213108876658,3.273730511407507,4.387068723408027,56.37072817876479,5.248079053027376,5.350527914321058,63.13829509848744,7.092685805324719
0.0,13.2085,-1.60436,0.844840252212209,21.770717549274195,-1.1246496157648505,1.6652581863688956,30.29074259711409,-0.12880504636914747,2.4254599328458495,38.81663123839966,0.864640971263951,3.740803415238652,45.951849578849895,6.947050495657169,20.81844497933298,47.824940904770216,0.31475246759178876,29.642534035334503,20.122691444807796,-1.1567522044244891,30.938440250146577,18.88513515024935,23.428432392405583,3.72099447283766,45.95396935670057,6.948814678986062,-13.846760173409805,51.12083586718065,4.994543256657529,-25.29999103493263,25.01364227926819,10.883723556658822,-11.537433118569028,23.379634944229068,31.26911636101204,3.7945404578753528,49.599064508813136,3.2814385737671965,4.775426851257444,56.324440887961124,5.265904684456972,5.807567303309594,63.0780803474599,7.124352917375671
0.0,13.2085,-1.60436,0.9148355392573733,21.76341863642275,-1.1228109101884014,1.8079246252710195,30.27614726011688,-0.1270890249805311,2.642375710477683,38.795123946419665,0.866060718777691,4.056773704088173,45.92374530771752,6.933960740030394,21.10233220061394,47.56105105541143,0.15827958828728583,28.94356355137014,19.554206986272444,-1.0972183212501525,30.633472873072567,18.306112292295023,23.46349596557972,4.0369951001767115,45.926046157627574,6.935835017759257,-13.505899456366055,51.21614415953123,5.091003494753096,-24.613374753138093,24.757074962731092,9.98856907170467,-11.30242413872926,23.217741642014065,30.67893559403819,4.122750709726493,49.56693482566645,3.264547660526529,5.179746486823147,56.28878481333979,5.221694556601491,6.286798256707229,63.036507180578724,7.058395111825434
0.0,13.2085,-1.60436,0.9493698313012068,21.760192824934173,-1.1324561782475686,1.8786296064002772,30.27073951950404,-0.15128848675505546,2.7498732521001936,38.78757152783541,0.8285716362164323,4.181254436274992,45.92704927933204,6.879702126172426,21.21432573617706,47.374344806557154,0.02977457988942689,28.02948163346839,19.110335283576198,-1.4344366721015316,30.0073361984177,17.93734590587906,23.1084728416403,4.161481676857578,45.92943466624976,6.881531856828519,-13.359588273312545,51.235113868485776,4.880640644342011,-24.331477735200693,24.56584866232644,8.857125751776298,-11.738808973186586,23.425401501051024,30.01761473200861,4.268937303357833,49.55987977039534,3.2004862429955616,5.345470270411931,56.287511927746245,5.126874996239242,6.47020258922109,63.0408319425007,6.931988755935014
0.0,13.2085,-1.60436,0.944419360167024,21.761811241591815,-1.1522700286438465,1.8673487779474005,30.27595998694001,-0.19671195046057133,2.731784714562841,38.7961396591947,0.7597961116516853,4.132039153539911,45.9560296120725,6.794068083795846,21.134806104564515,47.33187124895551,-0.14528818601511428,27.151051719358186,18.91938642545787,-2.140280333115564,29.61872086193259,17.613245769156983,22.351490238828475,4.112256494401644,45.958367577978784,6.7958514269597305,-13.410021856987129,51.187755705738525,4.612974695282476,-24.33219016318385,24.40330620551225,7.890779337255605,-12.557887553811227,23.90426315375778,29.541621682425845,4.217537769526291,49.578931653529466,3.1050240393757504,5.259436199294454,56.31737795459894,5.012567069571881,6.345661818649957,63.08310367420733,6.79466108700904
0.0,13.2085,-1.60436,0.9219739811696424,21.765324861990763,-1.172898848952798,1.8174024751367508,30.28461559179542,-0.2372108228691845,2.6538979941922047,38.810040123440366,0.6971502479844048,4.045408450215846,45.99161995917173,6.707623156066893,20.986953659525675,47.34438686298077,-0.38432701753628074,26.546980645507368,18.910168864317793,-3.217319345387916,29.982010730021997,16.804414103550776,21.101574243054515,4.025622557394477,45.99386822765638,6.709484267047529,-13.509535620118736,51.170966919090894,4.505495503750728,-24.483881463667494,24.378034192678893,7.529894292625153,-13.495500576703153,24.194815703016307,29.594892290088076,4.098081117252223,49.60562649715251,3.0092508775395577,5.098470288771274,56.34963493786127,4.91935636142164,6.139824790428836,63.119191040534254,6.7136474946384554
0.0,13.2085,-1.60436,0.8874995335833783,21.76844251863506,-1.1625737155218525,1.7437361962419566,30.28990197229922,-0.21009990172063298,2.5392449866752584,38.81730153426662,0.7418671585296677,3.8852201115637666,45.98713439615073,6.7766846835943735,20.80367361954022,47.40004854127458,-0.3585303907357833,26.252730093639283,19.074806353044714,-4.287008127748219,30.13899838799885,15.866627740821075,19.842781114935327,3.865420356510426,45.989253529317324,6.778549884508461,-13.690688607644596,51.079703323375064,4.539789385282762,-24.798971790223618,24.332432960806937,7.478168478816647,-14.43561847042946,24.12110785771979,29.843285733817048,3.916024228776231,49.61381099768464,3.0904883904964073,4.859123245611889,56.35099431763285,5.053103090394259,5.846109926484613,63.11216358913596,6.90869923987345
0.0,13.2085,-1.60436,0.8623090830574563,21.76953058254778,-1.1346527767659815,1.6879065317463176,30.29020008119592,-0.14865127756543117,2.4486242513312106,38.81674414168968,0.8387563102462533,3.727565532818017,45.96233626118956,6.916749180038893,20.652882641629102,47.52055306651317,-0.1717831640922851,26.170446171926958,19.368410988433503,-5.117274839825172,30.198387044820674,15.145425158001682,18.832345264895583,3.7077462331170814,45.964316658597234,6.918558430013926,-13.876465837700877,50.92607050010758,4.612441714676796,-25.230415223016593,24.2580661215507,7.323506935389959,-15.038491306426886,24.10289248514085,29.76772285355048,3.7471672922164267,49.60907084617846,3.2503179704463387,4.630650031180929,56.338733103201406,5.2657671657258085,5.560364100624372,63.09174150113144,7.179741831876178
0.0,13.2085,-1.60436,0.8343002520542776,21.77114247241018,-1.1139077141459155,1.6258736279700932,30.292046922268714,-0.1023654481865266,2.349147375800528,38.81873857381394,0.911549426972277,3.570317727788913,45.94604119472106,7.022807496014612,20.498723522308552,47.62712019199085,-0.030187633787505774,26.141363337015623,19.59194417083881,-5.473901457502394,30.320093156787486,15.161171606689791,18.41225963502426,3.550482623264612,45.94788701907132,7.024585573903255,-14.066504534942043,50.768557292589,4.6698900051290515,-25.768049370441076,24.204541743385477,6.87702053468073,-15.57057117277273,23.98600348621497,29.31818582524066,3.573814636402223,49.608629018248294,3.3721618841289303,4.396041146781737,56.33396239610223,5.4275853988219165,5.261518949735552,63.08074888789095,7.392937759827838
0.0,13.2085,-1.60436,0.8100596500100374,21.772320720540968,-1.0942379602302525,1.5737203581007655,30.293017824583252,-0.05975161765060322,2.2689147875137414,38.81907170114192,0.9788670843917346,3.4749586189462143,45.92518294171229,7.1177445207234875,20.37184256726256,47.662542499426216,0.003070652980178501,25.998581035101736,19.670820609091308,-5.6756456314175985,30.13804691354823,15.407653742458365,18.24782507557683,3.4551202538811365,45.926940587379626,7.119574808474855,-14.190229251411392,50.66235428763173,4.804582894118036,-25.923696419376263,24.069005990245174,6.405855313845036,-15.750336157070079,23.545346629460585,28.852920645580326,3.455386318822627,49.60327004314924,3.4827662021758936,4.238741420661091,56.32024112001415,5.580285126854256,5.05582779870845,63.053094904166116,7.61297779131192
0.0,13.2085,-1.60436,0.7850294674515763,21.77396130040183,-1.082777875928094,1.522143254442496,30.295410474820823,-0.03531138876883544,2.1889570585687883,38.822377264833094,1.0143626185088577,3.4067082364918586,45.92016365340534,7.160555368160104,20.238297058499757,47.713854355858686,-0.09354561202975287,25.779526346161834,19.710744099153416,-5.8001288929750325,29.83157001439765,15.613289093418143,18.167224418283293,3.386875317842082,45.92184055872872,7.162515808510577,-14.289806973568536,50.6087875767132,4.992465012068989,-25.716859984254675,23.856868556434986,6.088725489075219,-14.847735288207884,22.703395614281412,28.183382052903166,3.349735561392026,49.60579463919138,3.533620914946784,4.117554445605492,56.312167596292994,5.6704286329460825,4.918113537489997,63.02275469224114,7.781806302666785
0.0,13.2085,-1.60436,0.786009472115973,21.773535213162504,-1.0772856479107604,1.526274505901485,30.29402592216538,-0.024259263412146126,2.198524679505398,38.82057755497859,1.0253195882992896,3.431697042505757,45.91256314509742,7.175132689335696,20.223647264919993,47.72965239226337,-0.16450517882895266,25.82145272999375,19.739773122420626,-5.8807741757200445,29.413651185141497,15.730909730638473,18.174731321460083,3.411868905191895,45.914244537145095,7.17713715720639,-14.24526709365334,50.68762930803645,5.036568123676709,-25.498365475004842,23.850409982388165,5.795471606785384,-13.263601163509104,22.254719372396252,27.13572778798747,3.368104987485255,49.60140646468318,3.5515755708282777,4.143060450455041,56.28852450307588,5.74539135010791,4.952663315308045,62.96702025286094,7.952884819503613
0.0,13.2085,-1.60436,0.7989746996222039,21.77248190646517,-1.0796698050269729,1.5543969056206721,30.29157859186388,-0.026129219945805415,2.2435333831255324,38.81725836760009,1.0195734557104748,3.4650335165603514,45.89971380416241,7.182684462185013,20.27222834371512,47.72139858752804,-0.12083224089139488,26.312351475205393,19.847162580050977,-5.950787503661871,29.066676473155514,15.706751656132449,18.19280194254027,3.4452006811378424,45.901426659322865,7.184614427548163,-14.170688978609023,50.741708544414976,4.862160464931711,-25.20631969000649,23.80814986661568,5.354877991719339,-12.331650272924445,21.93829102952582,26.292612718527998,3.4217199192244014,49.59302231801061,3.563379096396959,4.2044536327535695,56.252518754396625,5.837003174794013,5.027751972960342,62.89573730645786,8.143649400087824
0.0,13.2085,-1.60436,0.8169907026544575,21.77107670844366,-1.084501587165922,1.5901733423714408,30.28857170232411,-0.030895188285497976,2.2930602142605125,38.81325279345557,1.0137967034853563,3.5047934047327365,45.88412710302062,7.19211476250765,20.319946608995902,47.745761373939445,-0.08295432297180483,26.79443358826326,19.96930663733165,-5.913398511065518,28.056253765904103,15.5799558413702,18.310218675252692,3.4849568469941428,45.88586878812465,7.193979570830738,-14.142097038679777,50.59881730502058,4.70063297867062,-24.979431035769217,23.58042077169158,4.646416622050915,-12.544987984527737,21.101128082878088,25.78595195111216,3.4797757533908626,49.58313489971643,3.578461401419325,4.282364497036984,56.22063211618604,5.908786123927051,5.1302083416319135,62.84090335035593,8.271826389624021
0.0,13.2085,-1.60436,0.8025692890508317,21.772136496478367,-1.0795181590076934,1.5602348705086742,30.28993696892274,-0.017144972598797548,2.2410968843863275,38.81528311396261,1.036666601740925,3.4231162583315626,45.873828304247375,7.234807037494696,20.22348723757559,47.86911547704254,-0.03898521262176491,26.941178126298,20.17167436045073,-5.969321082242079,26.459873187856054,14.884139754653336,18.102499445269473,3.403272331536293,45.875491307847625,7.236665259324709,-14.2914544336213,50.28514083452796,4.668918114790548,-24.901121393482903,23.188534267080218,3.8605998978926284,-13.330934783606963,19.408923727886027,25.2962605162328,3.3863890619162036,49.58250163369519,3.6311743667739496,4.189532581327576,56.20614556944753,6.00040056998858,5.036403372517708,62.81815657380166,8.386801633814386
0.0,13.2085,-1.60436,0.7471385854693057,21.776213637193926,-1.064440162668392,1.4406583374384319,30.29726115968694,0.015559041935188755,2.045062248414995,38.826383800891186,1.0853168147947183,3.1350964846788005,45.88369259471547,7.301697821247206,19.950259673399945,48.0202294064619,0.10258766590649326,26.787096896916665,20.42811420542429,-6.172548533556057,24.907021311135924,13.481462136965042,17.403955893341546,3.115230319595216,45.88516499039607,7.303477578486692,-14.645873951238311,49.9467876165793,4.622416899752331,-25.08448746765795,22.799781223190383,3.3895784909887103,-14.401017289678085,17.141880447703034,24.871986268771792,3.078163470317047,49.59885086583994,3.7050142336388827,3.8371592696260652,56.22241022252123,6.0889853172619635,4.636009986323822,62.84187542175447,8.47127574973899
0.0,13.2085,-1.60436,0.7100880834467329,21.778690259503136,-1.053850876311275,1.358831388381689,30.30191549329629,0.036737289420294195,1.9121224455245702,38.8330812604525,1.1178008714022645,2.9365346948141156,45.88513036750877,7.351287680578361,19.747375212244407,48.157426724079706,0.18372184513334222,26.242167949397256,20.652992041696454,-6.799704170365092,23.572781893244283,12.301103736006972,16.238580487406278,2.9166536593983605,45.886476072827804,7.353000429244057,-14.875901984899713,49.75985982716308,4.602809240215846,-25.31407836673896,22.604045749016866,3.5777558831805667,-15.27540900407853,15.225811931594798,24.848134425243053,2.8691176876889246,49.6067272437366,3.761448294895268,3.580981520020554,56.23552709059743,6.145393297800325,4.31081379589786,62.86343397981519,8.526356298992798
0.0,13.2085,-1.60436,0.7303335831408375,21.775713464130703,-1.0343487869925307,1.4020419515101825,30.29464933213449,0.07567749810220126,1.985386710072992,38.82087452741215,1.1796755148439362,3.0465584943394175,45.84478615577392,7.438729336807857,19.85236308049366,48.15693933672905,0.2721004556813673,26.038891138207195,20.825137488387394,-7.611044673270092,22.58767732099773,12.13044161504997,15.195393168227026,3.0266853234302564,45.84620648993533,7.440472818636044,-14.751266859836687,49.85795843066757,4.796242840834334,-25.443589065013285,22.78697592504214,4.266477939383655,-15.45924864426515,13.617114440174127,24.854552324108155,2.9897929877007376,49.58033121073903,3.863221541181935,3.7054473969438693,56.20845779028277,6.247903514627599,4.407335640747112,62.8392650242795,8.629192664413383
0.0,13.2085,-1.60436,0.7529562363003022,21.772712187578342,-1.0188918301127803,1.4557146495128102,30.287082483935265,0.10682921795994749,2.077541491233826,38.80800509264585,1.2305854567324044,3.2489588549762822,45.803820427691655,7.5014326102564475,19.994621106314185,48.04085091206998,0.17202744912098655,26.18116498211934,20.883758208113,-8.293401633413726,21.947279571866858,12.779884405773714,14.598598364153336,3.229114153545565,45.80537163411598,7.503377239721113,-14.550966703819055,50.00519502413915,5.185641741828722,-25.461361668114442,23.01637293616754,5.079515228205361,-15.337309224057329,12.281958649690027,24.825860008853972,3.1827007768370414,49.55141250894704,3.938717544945544,3.9568253133416516,56.17962733876216,6.304817854357734,4.707600751091666,62.81228666616884,8.665952366565046
0.0,13.2085,-1.60436,0.7799879276537823,21.770519845576175,-1.022224738850062,1.5164880829404916,30.28245037354076,0.10037270336473392,2.175441051938356,38.80017123338797,1.2272405515495424,3.472305911077383,45.776987237260585,7.494564928844634,20.128706917082177,47.834755386704735,-0.08643668112061054,26.44539454967268,20.79123901786016,-8.815249806071431,21.642052316991062,14.050762835788149,14.404054757042797,3.452497095981295,45.77869278871549,7.496733324270677,-14.346898279374129,50.08236344365034,5.546955694480884,-25.537481769908627,23.20841594814564,5.626239742270019,-15.4434517566918,10.946381925269812,24.478170674514438,3.3960710902969393,49.53037079406174,3.938151664805245,4.264922622377846,56.156914788264345,6.2758734212377885,5.123457191888496,62.78990102153939,8.599061256570696
0.0,13.2085,-1.60436,0.8140405419728356,21.76788733619677,-1.0301885181420252,1.5914055604161579,30.27698296196787,0.08633020919028955,2.2935660909696916,38.79090768698556,1.2157881211840005,3.6952797448311654,45.74326410376162,7.487718761081983,20.2598494181598,47.62283476890847,-0.33685376987206883,26.614414488773505,20.623756827949464,-9.175054486723731,21.965199508382618,15.410554048135069,14.464944180844856,3.675502272183839,45.74513842103206,7.490029282766359,-14.13126184023496,50.09869076186682,5.727240724746309,-25.502466665817536,23.30055278782111,5.7281059745172325,-16.210992962513817,9.616344732523173,24.005227916446017,3.6270787664197033,49.50444567103166,3.939389996498321,4.598581291663296,56.11796345517722,6.273591501218036,5.578573753308625,62.74220888941829,8.573543000305477
0.0,13.2085,-1.60436,0.856211190116606,21.76426639568524,-1.0376058681382467,1.6818459121081877,30.269941547970276,0.07029138275771118,2.433506670306343,38.780713252567494,1.1916253676669262,3.901875438721066,45.72479552662321,7.4574684391210315,20.410305433473443,47.49698494949295,-0.5095117540154392,26.403373857151824,20.288201038940127,-8.94809621990493,22.587670221748,17.061204224651398,15.190443866176018,3.8821174042981843,45.72684033289399,7.459800571848641,-13.927445745525905,50.07605006246835,5.714657374112807,-25.497939056311107,23.364794324611612,5.4371681637086,-17.72902057430806,8.665872242590034,23.63683341905464,3.8617192724614684,49.48417823710834,3.9068059241223336,4.927784026131879,56.07508758414829,6.26357303660566,6.020291239182855,62.67753217025294,8.575486350929758
0.0,13.2085,-1.60436,0.8603953038717471,21.76230663294242,-1.0148190998872821,1.6928740037002972,30.2633369454725,0.1231974415902628,2.4483145323009263,38.77003810818875,1.2725293104991338,3.886936632631002,45.683611823854086,7.57887847586441,20.42842453292218,47.49676064145768,-0.3099337953043877,26.02716251780552,19.971453014511305,-7.955590851999522,23.175674603864696,18.955298881156725,16.50823279872842,3.8671664966247707,45.68571845484231,7.581047306926192,-13.932660988571984,49.99914543449327,5.656942624624952,-25.616619095105406,23.35485960789762,4.651132222289416,-19.44195338186505,8.425678275809133,23.269275745298224,3.8910615845773027,49.457317150423215,4.043216406322806,4.99560674720796,56.00532292126002,6.4997447923173866,6.136056337265301,62.566859946937015,8.903158258475042
0.0,13.2085,-1.60436,0.8362674647900669,21.75914063681545,-0.9390421113378193,1.6413779858298005,30.248583989251742,0.30062212690829937,2.3587919253842773,38.74445972523046,1.5500345996493927,3.704991966002104,45.57498552023703,7.966329299816343,20.331124768364592,47.50134900180972,0.28501942356024657,25.89747360883214,19.74002440832559,-6.480268169102681,23.913882061417407,20.03255162561454,18.08845203688628,3.685192190517106,45.577030596543466,7.968275206711474,-14.10079707600239,49.82700676455986,5.791585513037637,-25.77027887251164,23.241754927705,3.672133182376574,-20.74933637743021,8.621439482879692,22.873141825541346,3.7471007508279097,49.39587153952064,4.481959621541153,4.842548707043981,55.873776822816446,7.121593728433684,5.975933966494706,62.37009855350122,9.699195621898337
0.0,13.2085,-1.60436,0.7447744777697287,21.757568297105077,-0.8206580832639465,1.4491140719168503,30.232126004351127,0.5726818650520795,2.05122973044734,38.711720922416866,1.9831943847292444,3.2212707910237244,45.40831640044587,8.572867197942873,19.998018476227895,47.620867391308465,1.3073978490412177,25.676202472896108,19.72238420851912,-4.765275483981174,24.46577855199188,19.85396229171896,19.855036888117695,3.2014216425454713,45.410115308179975,8.574533101797371,-14.58395336798897,49.52637626715124,6.149966936004799,-26.207931077997927,23.064021482287544,2.675571989079976,-21.17126174905514,8.632010533385962,22.014425166082802,3.279524295236179,49.30747157380372,5.176549980673007,4.294661718034569,55.690573522535104,8.067300199445961,5.3408630289018175,62.09960564833724,10.888746588033886
0.0,13.2085,-1.60436,0.6560951553576002,21.754363830514023,-0.7137439193970657,1.2577641226577536,30.213262193166496,0.81617495198249,1.7483550912112733,38.6740395272768,2.375080405523255,2.7348211104373545,45.241070715668656,9.123277277918193,19.689465376655384,47.693799926541644,2.3656262907681125,25.141411074394973,19.66617038205818,-3.3064781719597027,24.494116284485898,18.33959836416751,21.29968845952327,2.7149284667450315,45.24262858685534,9.124639542318366,-15.050380243250451,49.2852756363311,6.4427557059220995,-26.66375098312617,22.957736184468597,2.034265569966011,-21.161302061872338,8.585335579442676,21.29041723320452,2.8089183341844484,49.21179247262675,5.811230553119062,3.7171092508036407,55.50754236968152,8.920837247719728,4.6513141484028315,61.82949878981122,11.968937955928453
0.0,13.2085,-1.60436,0.6358041956457793,21.75259520310609,-0.6826026291812305,1.207755956204851,30.20601539307097,0.8884406816117899,1.6672396490045471,38.65976567401194,2.4942425786219955,2.557545397746418,45.177942935895096,9.30290586310204,19.615583803835932,47.679492747886975,2.8293238628105017,24.74141820038614,19.570131257957783,-2.7415034705062187,24.70665270803391,16.22663429840401,21.6810688674355,2.5376340888135207,45.17943573284378,9.304050997962538,-15.200783947803822,49.172776715878484,6.3811341343785095,-26.807952695587083,22.872335340096026,1.7980221011074526,-21.003567862464045,8.456348473324551,20.932563107520014,2.658405823481685,49.17394088180771,6.0221128541204125,3.511216618695084,55.427311622841486,9.231318273714203,4.387983542427562,61.699866959207704,12.396301529558125
0.0,13.2085,-1.60436,0.641515552142242,21.756100194961345,-0.7198063447272113,1.216615298840345,30.217479590693483,0.8066070369382553,1.680989610602695,38.67984994628604,2.364895608501136,2.5593211525364197,45.24046154590041,9.134244469835568,19.626243277747278,47.70216496080488,2.6688075078788795,24.790125165716923,19.6305700861559,-3.0552106481615384,24.736280279648476,14.325873001002957,21.017585403045608,2.5394075285367963,45.241945289305164,9.135360751480345,-15.195258042608032,49.16852436609777,6.101336448125981,-26.646493987067835,22.761844050975085,1.7423309549860146,-20.739983729979137,8.54186389279363,20.99194188725766,2.660237257071798,49.21630260932911,5.829054769500724,3.4954409971194864,55.493122966507194,8.99684456977555,4.352353025434914,61.77860036164985,12.141564809634582
0.0,13.2085,-1.60436,0.6726071144293716,21.75933950486302,-0.7759942007947332,1.2817409476149666,30.23091525692623,0.6789900119111457,1.787176922899409,38.70475051206624,2.16029664881473,2.7094887525597637,45.334737660842364,8.855801570845031,19.759899102354513,47.65233184849188,2.2942504032486424,25.035168926981964,19.707263271148378,-3.9258114368734907,24.604278338759336,13.347692693648089,19.88621106292215,2.689584074733422,45.33630692051747,8.85695968340504,-15.02598346761729,49.33725280173946,5.808552173254382,-26.231457830235414,22.779436564051746,1.7386332792321637,-20.524895552583047,8.562494816846401,21.050700348498594,2.815220138260896,49.27428143375842,5.507579518418389,3.667601526618386,55.60210974199277,8.56747595011175,4.535338032207448,61.93384273829823,11.614930677661402
0.0,13.2085,-1.60436,0.7153124240073625,21.760468537389762,-0.8248673847967927,1.3738696313085712,30.239247610964952,0.5651781666564877,1.9339276782189638,38.72120144013405,1.9788305400618444,2.9376074602110434,45.406963298206314,8.606831003049642,19.920763002351666,47.65650129862009,1.8500791017176965,25.024649164871168,19.81710401056465,-4.958944579240787,24.64952409373847,13.172544071288861,18.776078583890513,2.9177197911905948,45.408646440788964,8.608114612016404,-14.775656002273752,49.592724372734196,5.67901329409329,-25.901259874860887,22.95578568304916,1.9188358352179327,-19.8827103891002,9.028592747741845,21.346974685611606,3.0398597901225854,49.31527140230605,5.222093583181447,3.927328992788137,55.69313169359156,8.165939336879106,4.828473078520265,62.07463605358124,11.097684744700661
0.0,13.2085,-1.60436,0.7214900909618525,21.763107226988865,-0.8603212199664747,1.3895605879850308,30.24888636819353,0.4816374182198837,1.9601669793664533,38.73786165218262,1.8481387108782499,3.003852711265645,45.46457246507017,8.428355774001007,19.93275754286839,47.723425657464354,1.5398542607727679,24.8439717098218,19.93074815126432,-5.593977195932617,24.571114198206413,13.587079743192994,18.224621420837288,2.9839732034835036,45.46626779237482,8.429745391095716,-14.701718431673605,49.7574349477078,5.611255463647809,-25.94069150661643,23.128242220704422,2.1448340035796547,-19.416487506016978,9.864338805482172,21.871613986897202,3.0869511717894516,49.35169632160956,5.018790120317103,3.9780108079687824,55.76984698067442,7.872609691473844,4.882305370921222,62.1933072947235,10.71024931506088
0.0,13.2085,-1.60436,0.7267630069806537,21.766045391364653,-0.9003153479941073,1.403507473685201,30.259016353269697,0.3908391648053948,1.9855905039090334,38.755060147114875,1.7076679341942789,3.042459923734703,45.520036767857924,8.246421119262314,19.97362416288799,47.75279266093827,1.3549649401422412,24.882282702656738,19.960473697273837,-5.782021592834659,24.561398630223575,14.111183630112716,18.162185624825916,3.0225834279439,45.521755449461935,8.247825059653564,-14.647429775254771,49.876420000301586,5.4283890010692755,-26.202882414459694,23.34252673002446,2.286968775337863,-19.44495756962103,10.755342878952009,22.37516119404028,3.124276485454688,49.38672599511011,4.813667756860605,4.0094988653877195,55.83309778050781,7.605012136347706,4.910557595211976,62.283533079130336,10.381838980029544
0.0,13.2085,-1.60436,0.7470135531338978,21.767299313221937,-0.9377480191400407,1.4465365441782354,30.26509953443551,0.3087181032407318,2.0537030581092193,38.766300766315425,1.5801524304257122,3.119723094301664,45.567259681252494,8.07997811922494,20.086475531637213,47.635201961790116,1.2247161917320817,24.963099502454927,19.772169979625325,-5.6538364335015485,24.544289351644487,14.539488154540573,18.431135211385357,3.099849544153149,45.56904961630986,8.081333898331168,-14.539256118737143,49.995433772891055,5.181202116539387,-26.412476111270415,23.56542190109291,2.365954653967573,-19.500746444112117,11.551613638172803,22.750719165482458,3.220260151778912,49.412874385811165,4.624125833441311,4.109321087426622,55.87797910907459,7.370564049083939,5.0168666677470934,62.345068376158636,10.106237115681463
0.0,13.2085,-1.60436,0.76052853627022,21.768666745820482,-0.9714397089143869,1.4756410828833715,30.27089397672563,0.23535976433353034,2.100342649311249,38.77715122264813,1.4637548261900604,3.1856665833889606,45.61835474821798,7.917992282687049,20.153412066398843,47.56290381828574,1.0291584352280703,24.909559168673546,19.607425408238935,-5.552238864504809,24.541720958002582,14.991857277128307,18.659399783836335,3.165797763913134,45.6201889307318,7.919358220878557,-14.463915181226266,50.07093577697862,4.9994671916433315,-26.506747227470157,23.696332382238108,2.392746860249209,-19.56678333302413,12.035128326195204,22.971751726061218,3.2892002225101598,49.44121129405524,4.4370694463519005,4.186021268288451,55.924440830390964,7.137880082704111,5.10202297490174,62.40879512266781,9.829511554843702
0.0,13.2085,-1.60436,0.8038929970968917,21.76740093119449,-1.0090303729725087,1.5662360350612938,30.27176708378972,0.15295424136617974,2.24100654133989,38.78067105214776,1.3356870218442158,3.4129119883953063,45.65847187942272,7.735661105268127,20.313938726461963,47.44358665117804,0.6426821760158417,24.711267404485767,19.386309953643853,-5.752411539125073,24.78476661447626,15.541711356949516,18.59622044824594,3.393064172466369,45.66040436478638,7.737187441787478,-14.252565430582743,50.14590566822494,4.970651049681287,-26.435582425656044,23.801578177979415,2.7357003132110163,-19.278598641665134,12.392751172884788,23.381728251860984,3.5031474586053326,49.4582532927581,4.229196511437614,4.447791247626296,55.96166367139719,6.864387749521381,5.413323318906444,62.46746867564238,9.486035849890245
0.0,13.2085,-1.60436,0.8493755127677012,21.76615394724626,-1.0561204327566829,1.6595646719661095,30.273365850413406,0.05138034368937339,2.384766637749144,38.78563081510597,1.1787871418735807,3.660686186779753,45.70721922496437,7.511307813289932,20.466646656594243,47.302928176784796,0.152293255068634,24.515222350420153,19.161005992330544,-6.099566422298062,25.236092225099497,15.9213453954746,18.326386291996606,3.640866038873002,45.709258520427966,7.51304073307073,-14.034611920519081,50.20086161542995,4.954785432282058,-26.32781096806174,23.874825388570024,3.1488029933986743,-18.730841781905966,12.728823917579664,23.78117877887914,3.729458937204063,49.479188497960585,3.9744598819573658,4.73083506986459,56.0104426732646,6.518255479270908,5.753364246717466,62.54672212503094,9.040610471535416
