Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.8863524411037613,21.68086037304104,-0.30476947792262,-1.8788384323287866,30.077205855892508,1.3601548142666118,-3.008019562670709,38.439652372660305,3.1065960637731367,-3.8478418103111496,45.18685209000796,9.69500781711642,14.130603629156933,44.9418917912657,5.712899873814322,33.223013376086385,23.560708673847557,0.636543171927876,33.862362348872054,29.789459271290063,24.478441566264213,-3.8676214989239597,45.18392541783091,9.695453359873492,-21.578891613329272,40.89881567907014,7.032666267116942,-31.795225972337455,13.872148356559364,3.47875792371845,-29.501328485231998,12.094824700336808,27.95775657766022,-4.500597851926943,49.009287874271486,6.273799053782067,-5.536242120556291,55.800246381664344,7.988807742425886,-6.609337508015128,62.65601065298725,9.395133537384833
0.0,13.2085,-1.60436,-0.8203874520053924,21.688145318599858,-0.3089735075045583,-1.7467906911621203,30.092597454671555,1.353127614527375,-2.8079876202646377,38.46423540491196,3.098165699114076,-3.581362122095051,45.21698093217516,9.68903017875143,14.365024698698022,44.80670597511198,5.578000602347068,33.4621813072267,23.503765669980933,0.19953961100835027,34.029593790150045,30.31025701189199,23.884808003971788,-3.601161985023745,45.21420209079213,9.689523604098214,-21.35534222497876,41.099515112950236,7.043748722977511,-31.764926987370337,14.209950257398688,3.039208079698625,-29.683851289655514,11.519573762304086,27.453818836682313,-4.2138504370604615,49.044467873749895,6.269662193215634,-5.202940541712292,55.84108105101684,7.989743989491936,-6.2310529432718615,62.70066577714064,9.410965988684351
0.0,13.2085,-1.60436,-0.7504123250454175,21.697707546603326,-0.3293372399234893,-1.607082902800776,30.11362993915685,1.3119989878569214,-2.600779384058396,38.49829369658125,3.0340906773351346,-3.3281062971771647,45.277087219467546,9.603423124435674,14.60641700652085,44.75070967188567,5.454026760322607,33.83318512530281,23.522513923869635,0.24445942699217582,34.25975942359127,31.232595677497965,23.654177363789433,-3.347925102825815,45.27444787558341,9.603921929530205,-21.12730581420799,41.262117955977054,6.970194575386777,-31.679102587383383,14.4538246391492,2.79652794920196,-29.777524571576887,11.120727256454822,27.146408504294577,-3.933415281460483,49.0980431025402,6.171853170295391,-4.872387891289812,55.905380972321495,7.877553280816531,-5.850228676475282,62.775909153514355,9.281283884017386
0.0,13.2085,-1.60436,-0.695557641070004,21.703842820447946,-0.3391341716939509,-1.4953729893201644,30.1272133885396,1.292657019056503,-2.4341865243314276,38.521085203216415,3.000627719669898,-3.1452055760619357,45.32017446566413,9.550743136541914,14.809964659038958,44.82294652312775,5.487946582232551,34.27287924749473,23.704422514456866,0.7290183176263527,34.68672504141909,32.39838080135178,23.79167300273541,-3.1650424255261815,45.3176608094996,9.551168502289695,-20.94579442507943,41.37788894710889,6.81899983203933,-31.481707913441646,14.606945454919003,2.3742714585924816,-29.72287780693905,11.143736070235287,26.71672239464858,-3.7127165674936595,49.136547322564624,6.107633398424735,-4.604007628516963,55.953968641596546,7.798579318834069,-5.535680285135385,62.8350106186274,9.182066603686714
0.0,13.2085,-1.60436,-0.6229227925652716,21.710993299807008,-0.3493614554432123,-1.345405474681627,30.143464705138214,1.2714604290380882,-2.2052411100024054,38.54920685535398,2.9625548655550302,-2.858853904564546,45.38093127494612,9.484633263928755,15.100251375182479,44.83314657664563,5.445801859268437,34.92068126792861,23.89055563437157,1.44543408851081,35.09533349001986,33.5379510180253,24.12889676669942,-2.878713104919155,45.378600000140956,9.485054356624353,-20.673834766743305,41.52557450932506,6.722894106385462,-31.074429401147675,14.731076222837974,2.104778512743395,-29.422718661978386,11.599342476758553,26.499579506762192,-3.389220622505735,49.188349145452065,6.025723684183679,-4.2089159151710795,56.02161382493563,7.688710379772294,-5.071213127989047,62.917484684836744,9.043036151672474
0.0,13.2085,-1.60436,-0.5728867170537385,21.717989210997523,-0.3731651969975689,-1.241690283301157,30.159961719146906,1.2210182210333536,-2.0445069744383337,38.57714335304975,2.882992201341162,-2.625446912093259,45.445318756842305,9.373589267603748,15.31572973810606,44.85284993737748,5.262038374776964,35.50099824351261,24.129322219097293,2.0162976142855125,35.39245984870456,35.00482918480123,24.13763997445384,-2.6453219514423623,45.44314184421798,9.374083091760369,-20.470161686175825,41.66953402864345,6.69515380465665,-30.58338182370318,14.7680276504102,2.0609082520572333,-29.069512133684793,12.112085299525113,26.521006145369498,-3.1374834122810986,49.23982119584791,5.897766337727144,-3.8895325224853687,56.09088147155149,7.5189777788776695,-4.6836090714352,63.003194553963915,8.830526474587423
0.0,13.2085,-1.60436,-0.5368263411150004,21.724969457819945,-0.4056056802558856,-1.166355734591662,30.17665318719559,1.1527119029908341,-1.9260273155580299,38.60531823411301,2.776326212131011,-2.420916212246807,45.515524318761805,9.229334170642838,15.49088236884374,44.93908192781715,4.989419619574046,36.240901340020265,24.650887643492688,2.693687887136865,35.684619341953,36.74365061809158,24.16687708061245,-2.440801721738339,45.51348249508066,9.229964621526985,-20.3178083873785,41.85898710534967,6.74018837393116,-30.293840352880686,14.857587108277297,2.3987965197697783,-28.53359898311531,12.618065498972083,26.8840637930021,-2.9296195540763437,49.29269266207384,5.734195347463867,-3.6061928064110265,56.159371554409034,7.322244756702637,-4.318830671067123,63.08472716585583,8.61158048682136
0.0,13.2085,-1.60436,-0.5028257402988126,21.73131018860422,-0.4363192346509961,-1.0961700369945981,30.191790647018138,1.0880927068119497,-1.816335443157168,38.630980063268844,2.6746180275392355,-2.2128654281169116,45.57973587915178,9.092930223690256,15.66480827257777,45.09177299483089,4.700622753235226,37.08290415239842,25.415553141472525,3.453209439567326,36.05662420276942,38.67211097695785,24.210199683324298,-2.23275418842726,45.577801628359786,9.093764422222495,-20.1673467307001,42.03162126976638,6.876404540070304,-30.363841772110412,15.009590118020384,3.2314326451767514,-28.397460538857523,13.260230683764885,27.740926858140277,-2.7358847039295857,49.33986520973785,5.581569599744789,-3.345516272653436,56.21596658976837,7.155898175474057,-3.9871632422668792,63.14764976281574,8.44851074348425
0.0,13.2085,-1.60436,-0.4414069039559786,21.736067939326155,-0.4462617956508512,-0.9726922258688853,30.20286045010978,1.0659482740677095,-1.6297002410233974,38.65034446804502,2.6356530372800258,-1.9517161452873535,45.62302541010555,9.03215216591492,15.918576764043255,45.23661283963498,4.599883412769342,37.99687186056334,26.265852861483303,4.277935758116729,36.64431214201504,40.29793569291575,24.499544343478572,-1.9716137729426344,45.62122878372873,9.033077664350314,-19.960386168233075,42.265307895642756,6.963403210880662,-30.902566425214953,15.433835840730278,4.173188631288744,-28.352466447053377,14.354592591113748,28.667564399402075,-2.464341242719051,49.374864415832214,5.510406183935082,-3.01318020042317,56.25901850612126,7.0718572917392475,-3.5952358448612545,63.19628095902375,8.362744809080331
0.0,13.2085,-1.60436,-0.394585225321152,21.737407083457338,-0.43924501541285577,-0.879835824139902,30.205909051693855,1.0788541510516723,-1.4879642255875036,38.65651627955075,2.6514431427292795,-1.7901819358462894,45.63205086052378,9.045796638607916,16.11984548894484,45.319890816896276,4.770850628376652,38.66979680060875,26.91000813020611,4.9137285969137094,37.28882817104859,40.86907840692972,25.183891467834663,-1.810091674858719,45.630363328396314,9.04666527419071,-19.840286010906098,42.52610102118398,6.944919006824938,-31.556894779797748,15.950978592710026,4.962888311212127,-28.182246522693063,15.560269527063069,29.378074481439086,-2.2721478573467246,49.38598065466968,5.5219500006090385,-2.7978966779903125,56.271942559435004,7.083375031186118,-3.3673542933786615,63.21037116544458,8.373613846167396
0.0,13.2085,-1.60436,-0.36820617058539684,21.736008301213907,-0.4205218124630692,-0.8270203722949558,30.20221898550525,1.1184339979488835,-1.4040083310944305,38.65096804817905,2.71259301770477,-1.7044548334083516,45.60436334172722,9.131097567513045,16.24503677853519,45.268398404646376,5.026884113777862,39.1102349726158,27.255406444084134,5.426046967927302,38.12815955530658,40.382650125086954,26.267189483976857,-1.7243746419830583,45.60275337681089,9.131878105350186,-19.782737007304757,42.7344958197897,6.938630078034585,-32.386754468180456,16.539059746300566,5.39513677526813,-27.63848703455835,16.813858138741193,29.58233715857657,-2.1567022882673883,49.37300980760897,5.619039590803306,-2.684535540936007,56.251318995102,7.213149399137199,-3.2771137725994377,63.18474162532555,8.519782999716389
0.0,13.2085,-1.60436,-0.35520346755538595,21.732525984851513,-0.391818053586263,-0.802037985032459,30.193756815134982,1.1777457582899908,-1.3648294260606986,38.637173700477405,2.804889237863881,-1.675826823905098,45.555097002597776,9.261110475516288,16.301763695472385,45.259000072078706,5.278616864055485,39.50020924607248,27.688672387721905,6.027087244343192,38.8491567526978,40.093061461552445,27.319092375751186,-1.6957487503284867,45.55349008653556,9.26184168571183,-19.771095466016106,42.8771939679866,6.968161273465894,-32.881643977492544,16.931555238498042,5.42483776328185,-26.86787573807065,17.911669181988778,29.310318465589177,-2.1195947613902364,49.34326389724063,5.769028464309776,-2.6787914795340155,56.20767754942425,7.411604351303258,-3.32153854593044,63.13140550802257,8.745642229349755
0.0,13.2085,-1.60436,-0.395548815231672,21.72872260188025,-0.37765937850437026,-0.8844600413457209,30.18482061080075,1.2069513261832086,-1.4898800768904024,38.62268029163386,2.847563832545373,-1.8531629509565128,45.5205804068176,9.322451817627313,16.133849755498044,45.34340981209221,5.375595585357514,39.660760955544376,28.233026967386582,6.454366693024827,39.198351994380815,40.51018720348004,27.82490095517938,-1.8730767341943488,45.51885740497691,9.323139205300652,-19.91860508432944,42.78717214191226,6.865804912204501,-32.81233944189987,16.752224005573662,5.027983194907694,-26.23528698667724,18.127288733136325,28.744934899464152,-2.311795474753971,49.31592047189386,5.840092678258979,-2.9314263653023587,56.16429554248277,7.52732347290878,-3.643914907206996,63.07563900992357,8.889850995132827
0.0,13.2085,-1.60436,-0.42192441710827483,21.728299360868206,-0.3835221309946526,-0.9405107154503856,30.18409728424122,1.1932367406000086,-1.5799924226089281,38.621994946729046,2.8206779814723326,-1.977003522168949,45.52669305763766,9.286333481809578,15.981779732193516,45.4906685900343,5.20926395817322,39.81831697661636,28.80828030295226,6.190035105929306,39.31268762939531,41.485653692760124,27.32462199705686,-1.996903436406567,45.52483384088589,9.287066097947392,-20.011852167369064,42.65903913621221,6.759115827183143,-32.553004298810926,16.48449092495171,4.510332164304133,-26.002764502074843,17.54227751601859,28.25096539707647,-2.469235010567813,49.313682608418986,5.799473364009941,-3.144271315493917,56.152536962894786,7.503975756997163,-3.9033674779643253,63.05528479825934,8.88478531431948
0.0,13.2085,-1.60436,-0.4455830826404908,21.727833937759456,-0.388690867791466,-0.9933182524662234,30.18312442764218,1.1809166386682814,-1.670067660883023,38.620501266892305,2.7959402049338227,-2.1161183877699834,45.52913523316021,9.254189993705781,15.815904179078476,45.704770396713435,5.0645111764977875,40.10813488676493,29.679101841903616,5.778635413528869,39.39988879829741,42.986291981183754,26.516506524981374,-2.136002379361707,45.52711982390335,9.254941661124008,-20.114501057244677,42.523498738119486,6.629387376331012,-32.38919391294573,16.254701497261756,4.035798043590136,-26.147959897450374,16.53268183523082,27.881383485250538,-2.6411723815493944,49.308188094086645,5.76350912101919,-3.370708843603266,56.13632487311186,7.488402155342503,-4.177492741858466,63.02806051194817,8.896901115941919
0.0,13.2085,-1.60436,-0.46757787570848364,21.726416131848254,-0.38701774469655326,-1.0381691188162245,30.18036952952054,1.1816493302986457,-1.7432826287757681,38.616022536955384,2.7935401718657986,-2.2227737209829597,45.51852564185896,9.255947930920502,15.685569995835582,45.84463830432261,4.9749941246213965,40.43578999603109,30.52464447948418,5.385966093050633,39.90598434301434,43.8780383384717,26.099449589961196,-2.2426486648636565,45.516419966976464,9.25669139512836,-20.188190949671174,42.42264341523095,6.513017144774423,-32.32137506856935,16.096465835167784,3.8366920580376576,-26.51458732488301,15.736601955801548,27.790688264268084,-2.763683915223934,49.297353441317476,5.767445128742226,-3.5173965518010575,56.115991786686976,7.5193069038034555,-4.352831765177959,62.99600727854188,8.967831854291504
0.0,13.2085,-1.60436,-0.4977339334782389,21.720267372466004,-0.356352149829394,-1.1017249738871813,30.16572948440092,1.2452043892530076,-1.8428662901052517,38.59178416674144,2.8907835725504762,-2.346866048157213,45.454110642052704,9.393985434335612,15.531769242985604,45.88712500808295,4.999831553881015,40.51708048902614,30.94801055437673,4.960081238827763,40.63078505553196,43.89907873256499,25.93385353842794,-2.3667314551082006,45.45191711227252,9.394729768786696,-20.285289241191887,42.30265986237796,6.540057234017386,-32.240844908197154,15.908466000170108,3.737251877356293,-26.916174866840734,15.617731923552991,27.80394219421073,-2.9060542233055866,49.251068886304694,5.928124523511129,-3.6798173486465107,56.04794681025838,7.754233067692896,-4.5272747003304765,62.90374060690672,9.306875058305973
0.0,13.2085,-1.60436,-0.4905714544468231,21.712915444507516,-0.3044738277126209,-1.0869537431303773,30.148091539881328,1.3531603945085549,-1.8175239912312233,38.56305175445962,3.0591294764541566,-2.321405735496496,45.364783606639435,9.625690362019654,15.542871136539551,45.786848321666575,5.172470980991229,40.48705351814645,30.79408488958996,4.502165981070912,41.06022285557283,43.47650185704126,25.632002632932135,-2.341274450139113,45.36260574546204,9.626391146681474,-20.23440051539149,42.25355596529415,6.57490974948697,-32.09562861564167,15.851504281682338,3.4624455071660227,-27.639238760915454,15.530169455711246,27.70454841826496,-2.872280074414866,49.19464344459424,6.194876134851113,-3.635232019960318,55.97150732137038,8.098281406157021,-4.459589064861085,62.80549334491184,9.755948498387108
0.0,13.2085,-1.60436,-0.4692796183741651,21.70813550895817,-0.2659208642018742,-1.042174831313821,30.136987327106656,1.4316853656364201,-1.74545718761288,38.54534448349712,3.1811260381931445,-2.2468992628097766,45.30323819575296,9.792979279461829,15.617128401188722,45.63114048471001,5.330840179344793,40.49440599763069,30.562191864013293,4.109224173240882,40.876736216401596,42.936328769717555,25.425339663702616,-2.266779142017735,45.30113632452491,9.793589640025509,-20.14445278037718,42.31482988769449,6.535914274730015,-31.88320019531828,15.948981964647153,2.729554959458498,-28.4404772310072,14.974660533145759,27.11890871266652,-2.769207088307745,49.15907298830756,6.386880665952668,-3.502880518624724,55.928117227763245,8.329223242415093,-4.2893281862003025,62.75341545924968,10.040244520346242
0.0,13.2085,-1.60436,-0.4559807482034851,21.710001394158944,-0.27319431986047116,-1.0141908734791845,30.14159239086628,1.4156791298637827,-1.6985230230187316,38.55218103298422,3.1619056361003577,-2.188729552961563,45.30830856356254,9.776405860120553,15.671425252196778,45.488625137194205,5.2904225889688234,40.39756212990412,30.186899177895945,3.9048409127695205,40.235349815241776,42.41273605615753,25.309158700335445,-2.2086178701607913,45.30627667902707,9.776977073055832,-20.08591751457464,42.392357315559074,6.452383713403151,-31.795107441121132,16.11425160117399,2.0026050517544283,-29.540828256826337,14.21650735593373,26.476244182437725,-2.6908820433059817,49.16776663133885,6.371379945899452,-3.3994085020832703,55.944566517474925,8.295933105175298,-4.153771431114097,62.773163262579565,10.008239374553051
0.0,13.2085,-1.60436,-0.446559487133147,21.710710688063312,-0.27453124943345264,-0.9952178569629095,30.14311451446035,1.4134138061534756,-1.669131726077886,38.55402730412081,3.1621290347257736,-2.1416187464804617,45.31083776938566,9.777221113982005,15.69997205907228,45.39610541013382,5.215197813224187,40.359033921093825,29.97202315503219,4.001586061940612,39.604657347754156,42.643327918221786,25.132397019969773,-2.161509901862694,45.30883937884481,9.777811345128363,-20.054306955347162,42.452181752981396,6.487065160535259,-31.74623224238855,16.20222319740308,1.830558130296481,-30.35390533486831,13.739033869760593,26.31803134169139,-2.6405312578489886,49.171204849630485,6.3727494238717775,-3.3316827332344463,55.95324764408922,8.285113530051056,-4.064133697852062,62.78248529741727,10.004362888025943
0.0,13.2085,-1.60436,-0.44736902270682033,21.710988795350772,-0.2765830202112587,-0.9947315168844846,30.14390603840726,1.4092164579676347,-1.6666818978263227,38.55502725449497,3.157684754143247,-2.136557914245637,45.31358752375732,9.771175094420641,15.69805066926632,45.381043353654874,5.181635245597612,40.445398054285214,30.076734406309434,4.292015180962799,38.88960954088564,43.634411610474864,24.820315916513884,-2.1564513490700996,45.31160855762607,9.771753837832023,-20.05103768194922,42.473981342907635,6.47427883331339,-31.931890797130855,16.306448714553987,1.832074162090179,-30.914453558619012,13.90672844475843,26.344283043633716,-2.6296902220230387,49.17377078674507,6.3656529787715055,-3.3026379541473476,55.96001770572592,8.269576666016274,-4.016080575446851,62.791047442632525,9.98969935225437
0.0,13.2085,-1.60436,-0.4612123140370591,21.708002359654387,-0.26227605880628424,-1.0169776664776746,30.137962646166024,1.4355205278798802,-1.6948529222756359,38.54639005508889,3.1946261117922266,-2.1455736542597417,45.298197658930945,9.816341883966409,15.679383461740063,45.33801252729771,5.189138816342852,40.534750784412196,30.191992101612517,4.685870170617906,38.096428691841794,44.016425637060536,24.948689395909913,-2.1654686828527288,45.29624364519983,9.8169498869457,-20.064342163275505,42.438510547678256,6.560359750752932,-32.0755442030875,16.274771821543037,2.2436132630206984,-30.97748432117882,14.260892163763941,26.78705991135692,-2.6391120097750598,49.16279318234575,6.415886545480481,-3.286767642237104,55.94704728384459,8.335618237784486,-3.970329404386092,62.77731021950679,10.070853450413297
0.0,13.2085,-1.60436,-0.49497866290559767,21.702485996182,-0.2395726592276879,-1.081482333273612,30.125724960111853,1.481089309341032,-1.791029170461376,38.52700749800319,3.2617110584104556,-2.2454461389200895,45.260970411174696,9.901321255387947,15.569795097925693,45.35140791624609,5.237557713926376,40.3725710905109,30.112646116787054,5.0208997092562,37.49336141672233,44.216056489877886,25.03205129187524,-2.2653382443585754,45.258989729211734,9.90193853991372,-20.164860154550954,42.37072713286987,6.675989966065157,-32.25021758169231,16.153960857602094,2.9250166608786494,-31.321163345131268,15.089805453906664,27.53490596705624,-2.7463191099487583,49.133784622711815,6.51130480604599,-3.3818769421242125,55.91013682112972,8.462726961131171,-4.038779211164935,62.734250341339234,10.23211775129676
0.0,13.2085,-1.60436,-0.5198584929108666,21.69714324504534,-0.2157889822646495,-1.1281349414835518,30.11315316903734,1.5324660135182786,-1.8589266897088939,38.507565292567826,3.3367407514531884,-2.315183072397231,45.2188830734293,9.999114099033521,15.494585705213696,45.41100073691135,5.317563444451938,40.231008822095745,30.063914651260134,5.4618509081971975,37.312789684431365,44.92393900727768,24.91193814098706,-2.3350748698646915,45.21689666313965,9.999722841733425,-20.245423547944394,42.378577375659006,6.789575883738476,-32.339261950256414,16.065030313398413,3.826332304320771,-31.2785236410176,15.788787233408698,28.45234993121431,-2.8164590798814215,49.103082805205844,6.622208713182777,-3.428181651618371,55.86635201715862,8.625934334189608,-4.046399252963261,62.67941782420963,10.450963375679017
0.0,13.2085,-1.60436,-0.5465578896750067,21.697559004007147,-0.22864267245077308,-1.1823317125203547,30.113868961583727,1.5083481603062534,-1.9425938988297604,38.508520552462514,3.2992822419307997,-2.418327859156936,45.225595837228454,9.954487098490665,15.397804880120383,45.52100034651167,5.3026229525437705,40.172208685540525,30.249435197496872,5.975462305867143,37.251169885810384,46.077672709125245,24.645669850668344,-2.4382177383011823,45.223582012991635,9.955067804587113,-20.363332908111396,42.427267333011706,6.790804857300846,-32.53171868088602,16.070437615476163,4.62460686640264,-31.385083044954868,16.391732663578814,29.246227779138618,-2.9199759623353643,49.105835497741,6.573087309266819,-3.525628533357665,55.86801513937022,8.582326657863543,-4.124550524636408,62.67853126982551,10.423237351316915
0.0,13.2085,-1.60436,-0.5794243665017074,21.700275594321646,-0.2591978815966569,-1.2458504452360637,30.120844067337117,1.4453612055988159,-2.0367967403407974,38.51906924877162,3.205996479890314,-2.5030489375450165,45.258232814821866,9.839506725877971,15.299079024003525,45.66591269317978,5.142728383499679,40.31542314627273,30.846034758604297,6.5563208178633,37.035712028242415,47.516330233136784,24.416526973841748,-2.52293333091962,45.25618658873171,9.840157770355713,-20.45994005556647,42.39239594624122,6.806318197148574,-32.68421201539137,16.007067068781787,5.454987782133862,-31.356172923532373,16.757987199053282,30.05813090020818,-3.0222107708607133,49.12590903462296,6.446377369868479,-3.6071416023551803,55.89557321841572,8.436461303636268,-4.168835664606196,62.71238858927779,10.265755614596255
0.0,13.2085,-1.60436,-0.6102754051273922,21.702432673868532,-0.2867416458149932,-1.3034860060426576,30.12716000409421,1.3862937043875043,-2.1208203568120756,38.53008375813848,3.112114017070993,-2.5716613873886773,45.304111383061795,9.711088707651681,15.224794773413752,45.82366433937064,5.003870582025032,40.41746958713145,31.422362964104703,7.3225239064868495,37.41998726701126,48.44348140665737,24.899180211517123,-2.59154140211095,45.302048865723656,9.71181743041933,-20.522746550517162,42.282134975869354,6.797423554561833,-32.87042424753175,15.934714057688623,5.907049890945629,-31.79317218276269,16.609464123818867,30.524654577372946,-3.106115877774225,49.15309183800259,6.299126950511004,-3.6580258556359113,55.93421466086019,8.25940752738169,-4.172395961309379,62.761001660165746,10.065284698343799
0.0,13.2085,-1.60436,-0.6050826176256863,21.705642985574656,-0.30517464981063336,-1.2880565531177794,30.135349621167826,1.3468578711086387,-2.093252390467187,38.54482913579076,3.0462497522097505,-2.53213390137832,45.3460450274162,9.61800905089697,15.287325539901481,45.93629011138829,5.007134339800262,40.621355653649715,32.087664221778056,8.728287114857345,38.2374397580159,49.02095826053937,26.48279972882101,-2.552020480596174,45.34404174213553,9.6187237641935,-20.465628576850637,42.21958970013626,6.706313413461125,-33.27490537724553,16.090024286398094,5.923537615391397,-32.38802279222517,16.20296583861389,30.55771922644093,-3.05190322449853,49.183056582079374,6.190333839164607,-3.568437224112605,55.97203081792345,8.133000242510311,-4.0446310340478995,62.80798007491284,9.914524002482501
0.0,13.2085,-1.60436,-0.6005715106306037,21.7058670991374,-0.30454743323657607,-1.2732037498734776,30.136448595897754,1.3472637866408979,-2.0626087451719783,38.547992883892306,3.043843066664071,-2.5046290255345274,45.34874981145721,9.61586696717799,15.359857201245124,45.97997727232287,5.188297274237033,40.608039291460415,32.39659528199041,10.234635912699927,39.34343018502036,49.09594092698774,28.32261089600908,-2.524527261432888,45.34683141694178,9.616483384744546,-20.427203434810284,42.238689856274014,6.620597620895236,-33.69746175721326,16.353877398470512,5.471151279809435,-32.599290420920056,15.603835196148925,30.085652627000705,-2.9911513041615723,49.189137207087676,6.187092273372315,-3.489517226156244,55.97654026102789,8.139967715779587,-3.960125278417695,62.8123659775091,9.9234487308568
0.0,13.2085,-1.60436,-0.6152107997198194,21.702816460467773,-0.2915195653186089,-1.3025921172745432,30.129499536551975,1.3740548306219595,-2.106179790135451,38.537089552501556,3.0835272008669397,-2.5681420989206383,45.32584795330288,9.666575511931601,15.327030538858342,46.02221768129817,5.374774595530832,40.496178876911685,32.48211943302865,10.908689138986942,40.490823904984424,48.27647054345193,29.834350672601737,-2.5880420728099884,45.32392822032448,9.667128381260481,-20.484930417897882,42.276315793990925,6.57599012775022,-34.246340423081165,16.669157789278632,5.045776939681063,-32.45091481830046,15.20954879943891,29.587337783573556,-3.044378414725883,49.172475124388846,6.243355747561887,-3.5605459824781045,55.95358343970827,8.21339949334688,-4.057240186588447,62.78676315116036,9.999943529944545
0.0,13.2085,-1.60436,-0.6380421919407224,21.701017816253582,-0.29078100826823694,-1.3495987294149874,30.1254403583804,1.3760755946173295,-2.18070749138362,38.529563669697666,3.089431483757897,-2.674618299468001,45.313967030876455,9.67464962832102,15.228221963557736,45.99334373373524,5.412203446584821,40.44712329050087,32.27830607536788,10.244310306068693,41.62460512602334,46.282746705070664,30.496011452790782,-2.694511689511097,45.31197419170381,9.675180311489406,-20.56275939457553,42.18403116045182,6.499745540674276,-34.608130830299444,16.764229469678394,4.498315540823277,-32.51849988186462,14.138597351389855,28.9192434232514,-3.161262601008018,49.16018416405104,6.252433056382165,-3.7248334227350606,55.94205263368772,8.206807455479145,-4.280089506518875,62.783034495369655,9.945613812052487
0.0,13.2085,-1.60436,-0.669897777823802,21.70149323994567,-0.3098526577635985,-1.4134597642493194,30.127243363869727,1.3361938878834902,-2.2771427464542358,38.53068163636365,3.036751359871406,-2.8215501385942128,45.32411626214508,9.608664433065336,15.097516392216612,45.85204526129985,5.393212467234519,40.156582085016936,31.367053580444917,8.503315587627982,42.38175712480358,43.085708731168744,30.07561119242454,-2.8414324508884476,45.32200856874399,9.60916571777635,-20.66205938022328,42.066515282957035,6.29726158998786,-34.63938761139221,16.660825985486884,3.72243234349813,-32.54231336929584,13.292029759661533,28.051339260414906,-3.324851122168763,49.16117349725874,6.1785835198221974,-3.9665704025344626,55.956952933971124,8.059144477399476,-4.61944308552219,62.81631226535523,9.6881737953868
0.0,13.2085,-1.60436,-0.6918363863135197,21.697487282944223,-0.29519851638387684,-1.4578248600098092,30.118517110854498,1.3646620514078627,-2.3387235390609025,38.51552432240658,3.088003635449854,-2.927624017430019,45.29282149189386,9.672729458750037,15.00665192815412,45.56225324645943,5.497703413648784,39.538583360575316,29.92587905548311,6.561959569259356,42.46912381295068,39.98304433475982,28.87580234369655,-2.9474980020155646,45.290625938062426,9.673181432274458,-20.745842855197463,42.06024448574204,6.219886512966535,-34.72833408832788,16.719403825072273,3.0931897998238833,-31.846006221786723,13.454072193679309,27.355753876334536,-3.439974053423041,49.13477555403076,6.249476385714424,-4.176979974956406,55.935248947344036,8.07740286149592,-4.955092249567349,62.8008560261457,9.622967620316533
0.0,13.2085,-1.60436,-0.6990411547006424,21.693956751360577,-0.2762742910097973,-1.4720691971715782,30.11056696225733,1.4026298194986286,-2.352351402030143,38.502482157973965,3.1509093728337385,-2.9286357212341794,45.25687677136342,9.760237981327574,14.975140083747874,45.17183819839331,5.44871040910372,38.52525183622427,28.080099932746393,4.606559404536149,42.05266858828401,37.470357384550276,27.1237221078194,-2.948504012310988,45.25464468326588,9.760756433265541,-20.75839634863675,42.07659306167928,6.318458872185774,-34.8282507192135,16.799665440446347,3.0687470646997985,-30.87570118347299,14.063060848661951,27.24581404222506,-3.460437376229606,49.109241863246595,6.351683247194037,-4.258949743898783,55.905149863418195,8.170733481322559,-5.138217307091417,62.76693193784509,9.678587921078279
0.0,13.2085,-1.60436,-0.6972605941868489,21.695367996231305,-0.2843805516982172,-1.470620532735977,30.11379880420236,1.3852169883548007,-2.3481096102523895,38.50676327295764,3.1298599758886096,-2.902065585303812,45.259005911144165,9.743295315994446,14.955643514655478,44.879398873351874,5.26001372344533,37.36475282875771,26.405894369154396,3.258526803175136,41.668207452837464,36.06387319313033,25.52612531523115,-2.9219296501957883,45.25675719128292,9.74389713403424,-20.757735673763783,42.101494443535216,6.416731655382589,-35.03461005045682,16.91537583692516,3.3712782612396017,-30.369803910237543,14.505786122470276,27.45603861383946,-3.4514594805770216,49.111789527382896,6.338005323750177,-4.277785040978162,55.90624703934417,8.150038570901216,-5.214037923740279,62.765424657506436,9.635266714359801
