Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.257350887420931,21.732966386146277,-1.5149841477576367,2.7394037326800396,30.19378741252003,-0.8267649004017219,4.539661338826374,38.60970237708761,-0.39425285481242717,23.788959734466726,42.76993753098264,0.42382242415117766,27.05748922615342,13.949970178945875,-2.0602660604865743,25.393290346632494,-7.984932914373477,9.063253550503939,-10.84331557688075,51.441955447809356,1.3622451213763012,-22.982746036441313,24.992119932966943,0.6658772837544248,-23.78261266175573,5.50640922855256,15.742664470870219,7.060424744362265,49.30468592635216,1.4055354940419102,8.596089737913696,56.00121151375845,3.1170288148566745,9.871315724940992,62.79159057582409,4.664717598679461
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3535412217715803,21.71752407455406,-1.4633567191000791,2.932356323145474,30.1561619356013,-0.7201523497145118,4.8240564010851195,38.548507574644866,-0.2245473670422677,24.140860715925005,42.63216055394802,0.9259081250937644,27.57001013045964,13.838017957960755,-1.6397857897660328,26.117240915601005,-8.031263860812889,9.641446168642393,-10.448709187633572,51.525407385047494,1.3730326103283987,-22.654686286751506,25.12135485144036,0.23961668123466984,-24.41972858507758,4.97742486991924,14.337450938477682,7.426626118887899,49.21013726806066,1.654931952038026,8.951923477271173,55.90444203923986,3.3842910534037425,10.116022460167759,62.71005091827698,4.952522872903096
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.389088287814053,21.711694375785683,-1.4575076868941148,3.0076935417221486,30.141580497415312,-0.7007013594381837,4.955198395554345,38.520736541473696,-0.1981203783815243,24.284396564173214,42.449764104286615,1.3588889624762253,28.150042361163052,13.70839641240935,-1.1778539457682329,26.91904165034491,-8.317128211829058,9.822287982272195,-10.233023889978925,51.52935431560079,0.8917008194661449,-22.776518873783736,25.322234871354595,-0.9227199796532286,-25.870121254919642,4.536038778012976,11.96160757115749,7.58654089529382,49.173308920690886,1.692619614585181,9.050087171680715,55.86990089991586,3.4659271071125755,10.071836826624564,62.684349073247574,5.093844006618868
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3712624647932001,21.714168973026325,-1.4350052257933825,2.972268381872802,30.14416634784824,-0.6428290314579979,4.9116241373904055,38.52287113483692,-0.10262152046455253,24.202445561353674,42.38080988955708,1.7386242991150915,28.6193694835236,13.711968358113182,-0.7175530399060506,27.62868003071252,-8.588934744411187,9.738568391098266,-10.301567415938994,51.33557553180785,0.634417663467655,-23.236542845349327,25.38780062399861,-1.9816646716694986,-27.704144921824476,4.062641718633831,9.54744411900535,7.511871459445453,49.16952121248722,1.8630120554123013,8.927619959926641,55.85154972287026,3.7277057225366024,9.863773525003303,62.65340137628083,5.456641893622779
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3997072581496073,21.707848589713144,-1.3649030986074722,3.023237400495269,30.12565248734564,-0.49292475782243994,4.972089791436675,38.495108208983126,0.1472346682360235,24.286121982270913,42.415307485513736,2.169395182712417,28.61319174604114,13.761584896831032,-0.6028147444540637,27.90879593615336,-8.750331353968335,9.415152784940709,-10.25002708594921,51.26899358321127,1.0058823137479607,-23.42122039071446,25.482039911414528,-1.9936486607739319,-28.919115484737326,3.7760641640702346,8.314890835722201,7.579701607713623,49.108634107936766,2.27551753812274,9.01120323425978,55.75716104972827,4.244990538665839,9.912704726211967,62.53290467257666,6.0909003721997905
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4545793114736112,21.696274875697487,-1.2923934125078573,3.1277514207047457,30.09578444541377,-0.3414187072524245,5.115922365107302,38.44857240680883,0.3891484537308746,24.46389162197795,42.378302421692545,2.5847957846800123,28.328903731026628,13.714205867417608,-0.7130442560301145,27.34496837007402,-8.811658485876663,9.249863276535544,-10.067207249621369,51.29814092423916,1.3624727960177507,-23.499458745017407,25.67004930451281,-1.8344066989496488,-29.64622822532322,3.7369326108646703,7.588853735676708,7.759017547637514,49.02760947190156,2.6417429573820796,9.188973949213832,55.65914145406937,4.668794895906711,10.011958851581333,62.427690409940695,6.576733725782663
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4608141120732492,21.694294258060303,-1.2685558823384269,3.136460842962588,30.09038707009316,-0.2921070440012433,5.123472290830755,38.440266640085376,0.47399704916591434,24.450174793794517,42.355089826882505,2.8416494938234313,28.139067930332388,13.713336612363662,-0.8307528582893875,26.904817765366857,-8.743776539284344,9.258692893800319,-10.070761503524146,51.25295586039114,1.3310480549946142,-23.64277839236041,25.737108551844564,-2.1598533337701875,-30.185769959505656,3.7307663693393103,6.815244730248728,7.736246455441712,49.01530252974782,2.780116400694093,9.10740543695817,55.651315523098674,4.832964642012831,9.838603079010495,62.42049701612864,6.775725980617684
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4363085940469043,21.69877363197374,-1.2761561875930127,3.0844136579020005,30.100865982711746,-0.3044501430172647,5.0412262955031615,38.45760666765796,0.4645675647041009,24.31001093953013,42.39582096426831,2.8926031758207866,27.92795080089391,13.774536019379578,-1.0031712110040791,26.636333289157864,-8.615938504663973,9.226227351547557,-10.196792807135594,51.128337046732,1.1017103358438796,-23.83084698545565,25.695942544396107,-2.7389114042118248,-30.7712915309166,3.768288504872899,6.129596812752457,7.586363290550722,49.043175662055816,2.7978412536834263,8.914562480603646,55.66996148265569,4.907942649787241,9.63030431223541,62.420962519242615,6.918536674088186
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.404068562548111,21.70509966690409,-1.3013219864943615,3.017866251391043,30.11675877102623,-0.35513651607943786,4.935855756212495,38.48497776255898,0.3863794837785599,24.153606497981183,42.526019439741724,2.7529135394404682,27.862835864932308,13.910476870454627,-1.0989483192800509,26.272776902971188,-8.336496516356839,9.39800875331912,-10.366019816921638,50.9592275266012,0.822300347518051,-24.045228291163028,25.591006558825594,-3.2736878431818166,-31.201592389260902,3.824709801445568,5.817901595696489,7.418563234473455,49.08905450479034,2.7028162708839405,8.735788729077091,55.70332847278267,4.858559338854986,9.481014698021053,62.428086046704195,6.944958994552968
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.389364399607562,21.708647306713225,-1.3348998083593289,2.991025500562759,30.12659304630911,-0.4246855194105932,4.8953371809154795,38.50198568124554,0.26958679288825815,24.084569089608515,42.60429656881831,2.5658218061330396,27.88336579913336,13.95832565677998,-0.9586629613694315,25.83469035494546,-8.217527912725675,9.609055219402851,-10.44006435895386,50.82935077277703,0.523025871052675,-23.939306703617703,25.354309797951743,-3.506520289621929,-31.10636245326531,3.8484792023705516,6.17721775080478,7.349765138676856,49.12415063655442,2.532671950094524,8.663793402265267,55.73249911311245,4.708445706086624,9.416606534172308,62.442032799621984,6.840632328810392
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3650858649187032,21.713614524441446,-1.3698094230782925,2.9425018504780427,30.140686497520065,-0.5027248955062932,4.823635812133964,38.525553322000235,0.13833841099037503,24.002025354654194,42.67303549873601,2.485491369594906,28.02636412490049,14.006822040496925,-0.5962941905901671,25.72234873410554,-8.164845992962398,9.927529727219287,-10.496868823741988,50.85108042214048,0.15969318130963295,-23.65101583286063,25.162966039641944,-3.652615140975889,-30.46057468634016,3.942948117875936,6.882230267521004,7.25486724015188,49.1692933966359,2.323760643286173,8.572724436284846,55.787415584076264,4.467272347268725,9.351703465141766,62.50507882186847,6.56417053085233
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3173915590050913,21.722199758800222,-1.4124163549704196,2.8435793440018573,30.164241558850083,-0.6010595283906494,4.671935409135705,38.565362841048156,-0.023223816629219685,23.832847481834794,42.74032958523504,2.3628374307645124,28.05149296934109,14.063327083806655,-0.3347645772813861,25.78055097629957,-8.12280007397915,10.165749903580956,-10.651869704846039,50.95013104794685,-0.14973992550419446,-23.54434854918088,25.09241575568571,-3.7003804202239152,-29.745510593799004,4.100214574511551,7.63607841953279,7.0647688376278,49.23693823667884,2.066748940432604,8.40615341083501,55.87430298147658,4.134841775311566,9.291093058715232,62.6069208818687,6.139717762256686
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.248481024884966,21.733492590592384,-1.4586104667341406,2.704079016980602,30.193441243498242,-0.7061996185245295,4.454708983982682,38.61594095333778,-0.2037932438761828,23.59646206903361,42.872108746542295,1.8418582763900715,27.728680733547787,14.145413565404528,-0.4266768652018116,26.127911515369654,-7.816069324609455,10.65362219853093,-10.94929452120084,50.94968713172409,-0.19288425040823487,-23.611017020332625,24.907967669067858,-3.1852294165432524,-29.006114020776035,4.118572483744188,8.911720461184101,6.826839561820284,49.31524744359636,1.764453822830228,8.268741763673106,55.95875110498209,3.743268731771028,9.357441097865278,62.693835924591234,5.636455444300999
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2020964735677417,21.74090321068833,-1.5121321079526326,2.612768109222583,30.213876891296152,-0.8234076688726821,4.31127730127619,38.651259645015244,-0.39766408330379577,23.444800598762246,42.98575600346237,1.2732689608524588,27.481885274516905,14.217070343870425,-0.6000093287712582,26.62535420186215,-7.494404816522124,11.041314523833933,-11.16161075268338,50.95103672900266,-0.16408221214754093,-23.630298980982133,24.76209935745225,-2.6371111291831575,-28.512416811856383,4.082414355145854,9.85919928032748,6.684512795813614,49.369505595381355,1.4632809457951774,8.232340683442958,56.009599930163624,3.372287849362926,9.50388186903819,62.743183984472225,5.1535285666709605
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1638626107030003,21.74656436753788,-1.5561195109095969,2.537893341082796,30.229767983912964,-0.9213638382348932,4.19934910172108,38.67727728767803,-0.5542533274285117,23.3387571114874,43.13687302048691,1.0764126133089622,27.37653881878789,14.345242407552693,-0.4010258262001869,26.8492503913299,-7.316095523566844,11.352723622725085,-11.322429429333123,50.987308271849564,-0.2937260881631092,-23.55838691140326,24.672851282755456,-2.5905057197534735,-28.207663486974123,4.1076221943208004,10.180469185242984,6.536997756019115,49.41748112693148,1.2232673128860176,8.08504648209031,56.077772267747235,3.060384174623598,9.377744088132417,62.83488350445556,4.734053894186893
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1648612161905725,21.74655024650162,-1.588777932465304,2.5449131853325646,30.23199135992317,-0.9985538377160524,4.212573403145943,38.680162844992694,-0.6777318221360719,23.376708922518908,43.27406354972121,1.1201208529312483,27.46620603281302,14.467051339743442,0.18387316717292168,26.853283296309492,-7.095130669807936,12.114457933480741,-11.299486793603876,51.052626328244834,-0.6120720097110617,-23.50294896720201,24.71369415027409,-2.7985443996160533,-28.01231353098066,4.273539066216465,10.220976003632698,6.51032747482218,49.44195577517251,1.0194124028569265,7.99916703385772,56.141947689875806,2.7584915881619856,9.254260062193474,62.93301905412955,4.319542808313268
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1745945931931399,21.745196414905067,-1.6286154527563026,2.56936790705781,30.231657531849663,-1.0899096681034974,4.251087410670812,38.67907284095681,-0.8279689963288317,23.426576679028297,43.397015037392684,1.033285584252864,27.596118905724747,14.590151448562132,0.5599710965136806,26.878148468545998,-6.589318417094091,13.151904816999085,-11.258590400875987,51.059765902640414,-0.9563002208713458,-23.52874378328183,24.732619343859582,-2.8977401129898674,-28.214523983228013,4.425569032893449,10.266962380636139,6.514545218136083,49.46250569115412,0.775307051490183,7.945998495652232,56.19519898633696,2.4344374893064256,9.176181060615168,63.00762597406609,3.920465446587559
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1803107703825682,21.744074892392934,-1.6835698937651244,2.5900963650442907,30.231805577871448,-1.2075959482904608,4.2911891594654605,38.677233294652154,-1.0161467532005215,23.499873266970646,43.41981105948522,0.674523221818264,27.816705410910828,14.630990590507146,0.5593057926056504,27.298011283951322,-6.096906112079676,13.89075263267325,-11.229129681017225,51.026030076832676,-1.0598321784888816,-23.7857709439039,24.817039127419903,-2.752183329630758,-28.733507593852753,4.558881391073193,10.391985237914657,6.584407074459419,49.467743084772174,0.4945515721029998,8.025020754970747,56.20951072925096,2.1082840634975986,9.266564765652758,63.02472369510967,3.57192008233252
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.144522904807998,21.748550052220637,-1.7186355071577126,2.5241422260356963,30.24330090675957,-1.2810543641621692,4.196320679082525,38.695383687392784,-1.1336274351789573,23.41041648399368,43.532461255882744,0.33337237006312614,27.958782544915287,14.780146095025266,0.5808352492623523,27.395509721552887,-5.567856016115282,14.483488016683447,-11.379656072186373,51.010089535289495,-0.987338658637591,-24.06448084781148,24.841757262515337,-2.3132742842899354,-29.019973080111594,4.476398892549707,10.661219746634131,6.480149998361537,49.49622905233209,0.31620786907829057,7.908416030978118,56.24409136954845,1.9153769002832914,9.098790228544512,63.062295842630164,3.4073174919680618
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0434117407071706,21.76147060317175,-1.7202576541364833,2.3158363585608885,30.272857568245417,-1.2811149306923482,3.874329204889886,38.74671446033551,-1.1380477114608958,23.011929729363416,43.81458315343935,0.2834599979639423,27.89759170869813,15.120913520983596,0.781585340794454,27.585355993951023,-5.1261412528675265,14.838665478686146,-11.852454660309105,50.90816385657728,-0.9775715790313395,-24.462118594398525,24.699250772061824,-2.216017866780285,-29.465946229731344,4.434618080018506,10.896899086073837,6.008757191547186,49.57867083334013,0.30732340679865255,7.306313733161541,56.344350988417965,1.9422088348637905,8.337311832393151,63.17824354095923,3.4803067497579763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.926188262048122,21.77492894201302,-1.722330124548767,2.070359217527499,30.304298798374305,-1.2792257497871389,3.4926445703523896,38.80209604827135,-1.1372219340568128,22.52435858156926,44.16105287029288,0.3201522191486461,27.643640016438994,15.508661997420415,0.8473653342485788,27.647851144022795,-4.744487470879253,14.89913173712896,-12.430987495334174,50.771092925858575,-0.9993161237853752,-24.84390246939653,24.46485713543876,-2.159488178066322,-29.906382112318298,4.418794442034873,11.263212389149043,5.409619821255541,49.67386659536906,0.31397427083197527,6.50736711853722,56.46493958912632,1.9894472688751248,7.339075738819334,63.32281116699457,3.5414291916162384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8150559556975563,21.78669541409912,-1.6798165584347065,1.8306376511308702,30.32974467595868,-1.189386198198229,3.105437331211776,38.84997492601777,-0.999172974305572,22.014763284078544,44.52240904860703,0.3887315632441979,27.192948082850414,15.876057472898466,0.5208012443502738,27.41917081628666,-4.49004014426048,14.406517332591077,-13.046284411036833,50.61984767844135,-0.662451138467012,-25.29275820013499,24.240302706973235,-1.9226041614061642,-30.296364731703598,4.466076701049818,11.918859912307507,4.786471959565486,49.75216083740442,0.514968465005277,5.671294327672193,56.56120505442587,2.242665640422545,6.3195716163074875,63.43921197358841,3.7930033691422897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6955861070634446,21.79753959834569,-1.6020771706037091,1.575429072417902,30.350246629600335,-1.0252777230107162,2.6909334240884624,38.89006692765804,-0.7376353631509688,21.471349245585923,44.95345202627674,0.5669907178116604,26.80039969764925,16.344469812110386,-0.1892213945463992,27.42442414855481,-4.28171917727002,13.294588950420437,-13.72679560613744,50.372182311842174,-0.050038291656719025,-25.740213611212187,23.891018320384788,-1.4176055853891902,-30.309427017998004,4.4691043212595005,13.058366423903655,4.132844837898043,49.809128326118234,0.8967296565989779,4.830740464094311,56.62794829348939,2.6708681094590006,5.321903623164359,63.5186593842738,4.222528223856791
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5694176072101697,21.806322644334408,-1.5113232826805176,1.30734474983368,30.364522718586237,-0.827003306240043,2.253534798627557,38.91959697368614,-0.4134241841964606,20.892523912607675,45.44452577146538,1.0958041302624277,26.637422996845967,16.955626625833013,-0.5844514431267627,27.32249813942559,-3.8828749251770525,12.56582404134772,-14.439088116872004,50.010475336132615,0.40007360044914986,-26.153761305652857,23.408351412222885,-1.1930157338347054,-30.081349114175012,4.21534517938867,13.768427575977856,3.430126873916717,49.844968293052546,1.3832538583957146,3.941511794785739,56.66556499750561,3.2132476726780803,4.262235622030871,63.56281240339764,4.780380131869997
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43445609884676006,21.813284347791914,-1.4482168228510188,1.0215234326158797,30.37686391248849,-0.6892202526133893,1.7915985847293345,38.944364546940854,-0.17879303188965656,20.26387068535964,45.95809613524353,1.7497347709105702,26.57681094085349,17.644870015995025,-0.6900420346333056,27.219367054008373,-3.5026107384255027,11.959598258389283,-15.16109701811017,49.64942165194518,0.49184547434313775,-26.43817612859724,22.86942810403071,-1.2699522210451033,-29.774466768118913,3.757543875063906,13.936864215908757,2.6670754892535493,49.87478205528741,1.7539957949809217,2.9545875123749727,56.69679293818369,3.627077654538951,3.059038996289198,63.59595772695384,5.21497085025529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3308691869687237,21.817168985844994,-1.4125519217937632,0.8031083700749317,30.383933978527573,-0.6105877561432844,1.4398271771390512,38.958703828548806,-0.04179078990865426,19.779943767045236,46.33202789578598,2.0735296291994305,26.48277917959792,18.151536221154476,-0.8206689158652902,27.063368226377314,-3.2136026655972643,11.4608609916246,-15.712912269645186,49.33531658816338,0.6190799689120121,-26.584608936304207,22.397305377645843,-1.2767740392296516,-29.488182828962064,3.169743943681336,13.87289130733813,2.0965020204135527,49.89041510483203,1.9688374921446479,2.2164992852256167,56.7130236009947,3.857896852494803,2.1462733201684903,63.606588626095665,5.47178013657595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2786447562338171,21.818531099153624,-1.3918322676193264,0.6900935192623977,30.38576980014723,-0.5619227758675636,1.2569069262503734,38.96296560766212,0.04310073616123422,19.53421133757477,46.50103170995899,2.1533253517232556,26.463091750999897,18.393358207658437,-0.911606183323741,26.78383615158919,-3.1104423386852176,11.135215192149587,-16.011841707786083,49.09992317809427,0.8263576153917516,-26.712063239284173,22.10717883664854,-1.2572716472685745,-29.61699902119236,2.4100523762907535,13.276371305125117,1.81477054710966,49.89138779044276,2.100899594609248,1.8666308648193377,56.71058869643888,4.0052999762277555,1.706979703991641,63.594420138128235,5.653986085029394
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.267609429008595,21.818602251123068,-1.380818316390063,0.6640999940889827,30.384814063534687,-0.5332162720308771,1.2142879465908418,38.961504315886884,0.09391715956765223,19.47850948596161,46.50291905328165,2.1574835295980916,26.592339469539432,18.461985915167197,-1.089667609253325,26.87343757424583,-3.2527243184533035,10.573717983507795,-16.093396226324504,48.98559003019589,0.9889031758308242,-26.67405899595765,21.963607844177403,-1.3146924709350958,-29.900264517709033,1.5198017323078652,12.075027830538971,1.7611760003401962,49.88449133707951,2.183277673678039,1.8119543519503623,56.70177388454405,4.09456298190472,1.6268884373357972,63.58203046653073,5.7554692614331255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.256790812198745,21.818830615486405,-1.3769580730341096,0.6404335641687967,30.384987255856778,-0.5229103809235512,1.177917448608003,38.962056885639655,0.11002440933871693,19.432408573945125,46.493191701242786,2.17894020140681,26.74314299523013,18.517687486791544,-1.1928286190581519,27.42037902416331,-3.4430302255432643,9.983505712029974,-16.167418873584662,48.853608991881984,1.046699201416014,-26.498348832582295,21.752135079054252,-1.4485957199516983,-30.237145316593722,0.5044696928485592,10.476182544107584,1.711210683832184,49.883730483874736,2.2097395103176565,1.7512869958230608,56.702043808124294,4.117599202218019,1.5421416352650297,63.58394425464283,5.768809109669212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24654728505376733,21.819695590704484,-1.399490772285631,0.6201465953366452,30.389052153711404,-0.5735546607695093,1.14828574454052,38.96893252253062,0.028392766111669965,19.3858507756253,46.51600729660349,2.047432247174187,26.80256729386063,18.574724605321656,-1.3762407021610121,27.973351769846936,-3.5666767430944546,9.395473655319275,-16.236532721989036,48.70445232716438,0.9459722475172097,-26.259077633657636,21.49665674974371,-1.648050134975628,-30.544470075206128,-0.3494533808123137,8.936141092772333,1.656390302245596,49.89986445787964,2.0857493588311784,1.6732575996736194,56.723216236853204,3.975859751653716,1.4438366728602967,63.60286076813543,5.633764108858518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25853293153726176,21.82062650281263,-1.4633483392655715,0.6463629989741588,30.396424982454427,-0.7144243883430857,1.1937927314254244,38.9807523344972,-0.1993870985292755,19.43147790804661,46.48194162773043,1.694842452768023,26.841997724738345,18.521745935632957,-1.584814803109993,28.281489031974967,-3.5571997331165086,9.282118669254686,-16.17777985781742,48.64107187536899,0.5531609866624478,-26.0160326761745,21.370363101309593,-2.0853467833713273,-30.934379947641588,-0.7742840620438329,7.561760673676907,1.710553577295431,49.93392826170616,1.7337592234510262,1.7221494581870773,56.7742460712263,3.561558201103624,1.498646539971471,63.65571850223992,5.212670954021675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27702168922572584,21.82097813249793,-1.5417032641810091,0.6873361223947354,30.40332898507215,-0.885567060217397,1.2637361982125965,38.99120064336351,-0.4710285912990253,19.505507202746582,46.45313113372393,1.3131882592090487,26.952570227787035,18.48629916643517,-1.8240176352949282,28.622171138856242,-3.1953126748789984,9.784701541269833,-16.057845426764572,48.684429902296586,0.032090716877983816,-25.8701947454716,21.42939016770755,-2.8532357332212857,-31.09981183275553,-0.8259891217437847,6.365843286021837,1.7956102885366885,49.966234514143935,1.3294993461861209,1.8053025266479774,56.82392797833047,3.0909980586959267,1.5937512150840631,63.70503082697125,4.745222748725438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2827677815555836,21.82101581818729,-1.596605724544746,0.6981925628061787,30.407888134454808,-1.0061272032237116,1.2819601442200623,38.99827520703991,-0.6595955842436483,19.511317714330485,46.49108281536193,1.0650229494498271,27.061505201011776,18.51778953724467,-1.7517182353949803,28.556860894118586,-2.50500024132657,11.032977358833834,-16.002010873347917,48.7804729694011,-0.36623477038590924,-25.944707537122706,21.632384088766386,-3.767492183655257,-31.09613400904869,-0.7729021795481366,5.126785341766196,1.8106911405162354,49.987367897510566,1.0540101872802714,1.8282024951974671,56.854581816841566,2.7779584582570513,1.629915317868257,63.72984259436925,4.457917128104679
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27922396006549355,21.820972073061885,-1.657324482953413,0.6888575259823018,30.4123890473536,-1.132564038153598,1.2682204390881795,39.005762732424046,-0.8607440010771841,19.485670934506697,46.47922474378606,0.7839424831437518,27.129606930433862,18.483775485482667,-1.5116102010543093,28.528127486435352,-1.9031974955537194,12.274531140341182,-16.00833194215357,48.804619397088715,-0.7019044118707818,-26.26615286823197,21.81329623198771,-4.401915554501367,-31.39100087878217,-0.6190302638183702,4.439401146890817,1.7925950724847406,50.009894813152215,0.754888308620622,1.8276557442083308,56.887197333203474,2.437865462177659,1.655588973208701,63.765860255294186,4.106751056420798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3062233625306966,21.81957491352136,-1.7095386649634188,0.7415070446567582,30.413090989911286,-1.2430321057354705,1.3498652447953599,39.00638320232792,-1.0409230726771082,19.599655014715783,46.33691722531618,0.5987599243767243,27.00965503448972,18.22817296071274,-0.9616548871634041,28.168321658846782,-1.7985276788255753,13.364229843208994,-15.898056311103494,48.82788072942709,-0.98333120235643,-26.5854396445512,21.972124591088214,-4.446378781009954,-31.955840893132397,-0.24649298781693574,4.780432340477504,1.9093714751607438,50.022750189137106,0.4765651666588806,1.9786405314573303,56.9111223467161,2.112554811775966,1.8666320012557658,63.80191067488932,3.735909363798964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.349757206966097,21.817387078087652,-1.7464150545060722,0.8305570728220336,30.410518415281317,-1.3191632322359865,1.493092027771573,39.000689277484064,-1.1590670095044528,19.810380739962504,46.18674031998814,0.6946704309399752,26.868828486689928,17.95686756736406,-0.14025386944388163,27.412214599188108,-1.9355642576593155,14.40753317118679,-15.710138592010297,48.88417958844438,-1.20681989699942,-26.760912393114058,22.120200033306784,-4.209201548125003,-32.46630189001994,0.24373063726693545,5.6147914085463455,2.112139642874356,50.02125860200696,0.30380385971829815,2.2294426768865216,56.91747064980349,1.9036259412128456,2.201402133771081,63.82156204608869,3.473188114490025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3941413901057816,21.815247634346846,-1.7592605773729733,0.9238892140582409,30.406139577143048,-1.3450605301530896,1.643232965665923,38.992024292844704,-1.2010222553660905,20.026437697128575,46.04980763296668,0.8706502976959585,26.715054616127265,17.719068672689815,0.5947291395095372,26.335763426458428,-1.698300903527521,15.775773803630292,-15.498502178593705,48.97558231449714,-1.332808463326379,-26.72899611841182,22.231793102573487,-3.800650286844401,-32.67022344029888,0.7424707366417813,6.713771348354086,2.3390917190025107,50.00981710559671,0.24817804034015056,2.534508121249696,56.90048324354791,1.8641804869427236,2.625083425767377,63.80682344848108,3.421437942868091
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45187860965973253,21.812511932304105,-1.7534601559373963,1.0460322011565772,30.39872096040885,-1.3296502406404307,1.83373553462296,38.97852375970125,-1.1809014840059782,20.288768092495193,45.9539707255616,0.9218861570883989,26.67722846575859,17.552927797023838,1.0351709336409451,25.175194594610467,-0.4307696382264581,17.827214911885406,-15.225515505210389,49.08659139239676,-1.2851752438264468,-26.630859260641564,22.39341099992191,-3.4844372030399384,-32.50590630694996,1.3493193844605464,7.9292497754842035,2.64125322885669,49.986916005471414,0.2817586621546677,2.956294184693321,56.85955597854323,1.9546305338415275,3.186262882470632,63.7465665790467,3.5815875347163013
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5160308647245837,21.80861090254099,-1.7694390000187719,1.1804581276933008,30.390334171830517,-1.359340291829326,2.0445050686005044,38.96317062417131,-1.2347736260401079,20.58519842626471,45.871073392199186,0.6922492276569767,26.715507624983402,17.420900467324024,1.3641632718659422,23.99163755348295,1.6642511670692297,20.124513876861684,-14.915162125738963,49.214412602883215,-1.2471385445538008,-26.46717748547003,22.56207225893723,-3.1571631854961755,-31.848066342378978,1.9819681752868483,9.298661603561765,2.989050811968464,49.96539014271512,0.19181614360603438,3.426659705679863,56.82253307794561,1.900330271251273,3.7523299840039526,63.682531079997794,3.622293098305441
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5934620351689023,21.803011241212854,-1.7983337174957068,1.3429223329448394,30.37898797547535,-1.4155137541369873,2.3037664177465063,38.94204697203869,-1.3354008651780997,20.93404424375264,45.72606811729124,0.5254672374109943,26.883530074560777,17.271905860515858,2.0774876703024487,23.229261649639046,3.669910256224096,22.308015543283123,-14.53201572028644,49.383328129231145,-1.3952027492811112,-26.236048452221894,22.779729490183815,-3.041002272996769,-31.084242141118267,2.4385358793566567,10.011701684489967,3.3835501015872165,49.94075262975318,0.020586014356821503,3.9170908547888987,56.7880055183109,1.7414559824865963,4.3098542296209095,63.6265008785798,3.5335240155342396
