Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19127308407116236,21.734538757214022,-0.3692388790590986,-0.45701668939033224,30.194739974255654,1.2463088646796119,-0.8314326801096246,38.61853366020763,3.0225778227232256,16.842861729327147,42.46462634274586,5.308771886752168,23.956044117817797,14.90460035964626,-0.7979541533565504,17.026617742719477,19.068180282432966,22.4891640131032,-18.77005575193577,41.619068429545095,7.810535335040225,-25.02482593820846,13.781009573879075,2.0343057797516604,-11.333387799702894,10.1423253495945,22.20722621719497,-1.138442705569241,49.1631688586118,6.585241537311418,-1.3225669924994992,55.957623687625144,8.568272834558044,-1.5393528515493957,62.876376036022904,10.056446053291847
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24326634042067208,21.731490158522043,-0.35740101472633024,-0.5649786959027983,30.187378617067832,1.2705026513000774,-1.0017703579922057,38.60701947491588,3.0522096074758007,16.662772167466954,42.67833041896912,5.50968655551536,24.17521214882518,15.190370464850481,-0.44176720783195034,16.796996599379124,19.422329013782146,22.694669041211178,-19.017431863459613,41.59565272366527,7.781139843683494,-25.333446407872426,13.787719154771143,1.926971267981438,-11.535873764932749,10.230469320666687,22.042019936591878,-1.4042523457458627,49.1548161407422,6.595958062476114,-1.641180868895992,55.95249591178314,8.562260660678826,-1.9115010078363996,62.87406718572878,10.028401110388131
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2601255678707379,21.724189135181433,-0.3117580862257583,-0.6012517806111123,30.16948785090161,1.3663900949956123,-1.0626058620373469,38.57807327687029,3.193536053762565,16.60250646952566,42.78563574179559,5.834879387289178,24.4869940574873,15.404941482094678,-0.1297610999540293,16.883890632504738,19.619518787443862,22.936932997949427,-19.13151380719846,41.55292885022194,7.869604047889379,-25.384302183565197,13.711830541116289,2.1058915920942773,-11.504093622476425,10.367464940523945,22.20059858648095,-1.5277694101870067,49.10714512449277,6.784974243050627,-1.8141718503861797,55.89249282637885,8.786963630923918,-2.1436297185608053,62.804602788317354,10.285290392103969
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26186453728076614,21.718162704879866,-0.27300201700240745,-0.6060579280509414,30.15467533513075,1.448161646995713,-1.0719924072510072,38.554375222249135,3.314592914504913,16.603779947788414,42.812926969322376,6.131962751920907,24.848481390691326,15.508560400803013,0.30607541870575883,17.099534207821243,19.685619542164783,23.331023076554107,-19.173539307692863,41.5332010937749,7.951310633568994,-25.204292861105927,13.600848708177224,2.3962948284796983,-11.22560498780478,10.57145873589152,22.472681502795332,-1.5718058739171694,49.067672917051375,6.9473490920380385,-1.8997248624134124,55.8391723330642,8.989454892020404,-2.2795133822202853,62.737965583165426,10.536452651773345
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2636690927098715,21.713199830466216,-0.24200693679738516,-0.607748730649479,30.1431276444714,1.5111459550854545,-1.0726297952960608,38.53677743090518,3.404858622660223,16.620084456309172,42.83169712854961,6.282330619755696,25.162563066292588,15.571904055762918,0.6810593679034023,17.228033165826442,19.67318453964969,23.656371200631558,-19.179507539764074,41.52572863180769,8.060238450072108,-25.038111292413255,13.535026811227226,2.6158034499275757,-11.165069108140797,10.766434391048298,22.802824446704804,-1.5808891148970576,49.04119307556605,7.062054788391936,-1.9207293435676795,55.80169441031728,9.138364405044484,-2.3160398653117644,62.687624635502075,10.737890654089785
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3004700554104229,21.70619946003004,-0.20640860656498128,-0.6811235367682892,30.12723870225283,1.5815566663007854,-1.182178119654845,38.51145584630633,3.5075540690061167,16.49383209732362,42.87155673857418,6.29952721293651,25.22301739252405,15.67069456589019,0.6996236463823724,17.241397782854023,19.713427072882915,23.669000704618746,-19.283335096013225,41.40462881342683,8.230888999304998,-25.052389700510783,13.401332492570525,2.755680971600354,-11.273897603962556,10.790142110847516,23.02825013526965,-1.723020905978998,49.00066368693278,7.203520427486904,-2.07406639552186,55.74713391060995,9.323151972758131,-2.4749210294243005,62.61798813084611,10.984918365137636
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.363992639417214,21.702614379663842,-0.19973309963175323,-0.8126381862738308,30.11929020672933,1.593003357373914,-1.3857736481842151,38.49817326313766,3.5221102176162957,16.24000314014549,42.998293499830304,6.165186200252595,24.894071928939873,15.798199704149038,0.44622740384945825,17.244806680450257,19.87407949861541,23.522582515073374,-19.486458567468993,41.18705814269017,8.328795466614338,-25.175343745464726,13.140441612421334,2.9932181364998396,-11.173122324295091,10.53273809713884,23.11236070791479,-2.005817164242688,48.982108240277576,7.220598124815156,-2.38924607415802,55.723097591680606,9.352023970982964,-2.8129620367055743,62.58392415359586,11.04917256980997
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.425418296240981,21.705288788366246,-0.23357700305368811,-0.9412557937365451,30.125991975279963,1.5217828811235468,-1.58692269360027,38.50790788294236,3.414457914032372,15.966927239965226,43.06935329923579,5.979148732768202,24.22208969353838,15.783118081405224,0.08354364827188032,17.3476023295918,20.067972765043365,23.3649453239237,-19.69247574836715,40.98008862781266,8.14906847326611,-25.2753341587001,12.871630315981275,3.031377381356444,-10.946937497614048,10.265906602338426,22.91980299050755,-2.2963120664052328,48.999530844067024,7.074891457446749,-2.7234468679112878,55.74354796717203,9.188353121875256,-3.1879714002808517,62.60238885349542,10.882846660082281
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5338654594277193,21.702029845917657,-0.25144282096205806,-1.1658118095369594,30.119175088675323,1.4828952607871742,-1.934892931842282,38.49511933913337,3.3557783189177086,15.517521391355558,43.28624954740033,6.010781229777289,23.57233672928435,15.983643989011433,-0.08283661226853845,17.51545383207758,20.214724014267787,23.43427102343788,-20.09140361310066,40.66860553505802,7.868792594479585,-25.54822805839713,12.555385605454525,2.6424716157259587,-11.001594848868725,9.972730108210667,22.374870684516395,-2.8217853865600757,48.978603542020736,7.000794108729273,-3.358310864960134,55.713476723459124,9.118470888450297,-3.9354111813347408,62.56041822516444,10.826433708058985
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6933868845247001,21.686378078361848,-0.2258664808274271,-1.4931852201635993,30.084013296552474,1.5335834824888892,-2.4411063924904637,38.43448327911823,3.4379771734631834,14.88514432445288,43.66198199990152,6.355540350468595,23.339606780672113,16.507147651684928,0.14413673234043234,17.770530911988306,20.392436809293933,23.840806166896208,-20.69279219778943,40.20352545987835,7.741923441478846,-25.779576645381002,12.074334390279251,2.2357693786390573,-11.22961281743369,9.844282428817225,22.008671062878634,-3.602460681125683,48.87290584575935,7.13483393332095,-4.313993263739888,55.5816068035012,9.283783478068777,-5.0693251591258095,62.402445466438316,11.026317081215337
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8534060093038345,21.661743487264594,-0.16567337884066058,-1.8186960031840669,30.028762455335713,1.6555425953240785,-2.9414818075350686,38.3415468918083,3.628506294733417,14.257793124699157,44.0295546481622,6.8881038872751095,23.718657997338717,17.129977069115615,1.0272796499762489,17.8877486972783,20.848902941010973,24.687632716949203,-21.278333221455373,39.67349046263942,7.765424249310112,-25.783505452412847,11.514901038040456,1.9137780197202607,-11.45722902547085,9.67269464555776,21.888920059424066,-4.381992990652794,48.71236657642153,7.416274234688499,-5.272309179855418,55.381979325722256,9.619574976759134,-6.207933005777126,62.16874926526177,11.40707365934058
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0222469609003653,21.628200686198873,-0.08150151302485398,-2.1608156739933797,29.954200308982625,1.8255932344563939,-3.4669932304968407,38.21849276402387,3.8873859537506914,13.585489221260907,44.30989503317952,7.471345462153811,24.325585501645783,17.798039386136928,2.0661312343513005,17.66821537601032,21.675272162402123,25.48169676604307,-21.848167083484366,39.0332763286768,7.8459506241887365,-25.724030294563338,10.875506803910323,1.5561017731322169,-11.71951970949752,9.049039400385785,21.75956484896756,-5.188325148944957,48.505302882114044,7.785425638937266,-6.257079860805079,55.12472428997736,10.059618879055112,-7.373210990774473,61.87026214225225,11.898846999854662
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2164828457502428,21.591953825419154,-0.025335646590478378,-2.558035964863138,29.873718507282298,1.9414454270785462,-4.080147596104319,38.084691710936795,4.067172135714467,12.792059481317954,44.59002046424396,7.876508538467819,24.76091634042877,18.5102880231944,2.9735991879512413,16.574146680899563,22.30079836942054,25.9137616550517,-22.476123486848174,38.30602896506666,7.905064905933422,-25.597393252012438,10.136796736205895,1.2570178619073618,-11.928074742292159,8.422141315562541,21.698444143560927,-6.106118019134547,48.28121085591221,8.054978617673767,-7.361221176968744,54.84586033585175,10.391862134480752,-8.670083345440112,61.547493129346975,12.264236942363445
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3619156469712386,21.571471510900388,-0.035494249209494955,-2.854351451048782,29.829519924564057,1.9222826985540586,-4.533795970621219,38.011403663909874,4.041684357137577,12.206460264283873,44.80527847821216,7.979679047582327,24.879184286425286,18.955423185022877,3.6632515907826315,15.442642512507678,23.059187261947535,26.063095784661545,-22.936154378921618,37.859490699494295,7.790238038170369,-25.64475744019656,9.71416764759826,0.865733826975025,-12.610120470054877,8.210286983584345,21.733862688112072,-6.769952355253903,48.16412272213121,8.028921460031732,-8.149873187865852,54.70496432330802,10.362189757171677,-9.586076574024075,61.386555713022226,12.212715636640702
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4569418050562282,21.556358080468875,-0.0403802972448668,-3.043811563419906,29.798068764182343,1.911969104080129,-4.81634030189178,37.962286950484454,4.023675070033992,11.850377438365733,44.942397408610326,7.987350912179469,24.57519400304014,19.054801455099806,4.068688136030761,14.517330743203749,23.467682530840413,26.136947863925116,-23.253707260514958,37.70309133280485,7.769831114924602,-25.936885418284053,9.635478437682817,0.527306682570222,-13.55058143835392,7.8052624887798965,21.761053489414003,-7.16249775226693,48.094145422958775,8.000752951871302,-8.605439095604167,54.62906860269314,10.312382380879924,-10.099440674810552,61.304483095325665,12.139289693520732
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.530708492673745,21.543800720119417,-0.04386652637276578,-3.1915143923644287,29.77170575064634,1.9052156630390513,-5.036953578671602,37.921044846748686,4.011930004206292,11.552060190567023,45.02654186425489,8.021084408517682,23.975572583298035,18.979194964314285,4.1953089169586395,13.739012901023745,23.668067640985754,26.12404666114265,-23.531210834743078,37.64353932010959,7.6511089626067115,-26.367716188532867,9.627112470085077,0.2701494893981149,-14.704686043781702,7.189395079904185,21.84961848027542,-7.469898024794121,48.03475560964,7.983050160164553,-8.955197807190135,54.56551825234431,10.279559503379208,-10.479358621553317,61.23899881809457,12.088531765912107
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5262683270074038,21.553302100669796,-0.09100962410186675,-3.1815605132744964,29.794084912680024,1.8077071089207064,-5.020004653939916,37.95863463713864,3.860965433485774,11.554003589409394,44.95616916221054,7.912117702227817,23.64171911135015,18.736995581810294,4.185648994258531,13.685697483038114,24.054700451161864,26.100070465496543,-23.52166435657667,37.756949021589236,7.252305138545884,-26.686227185418538,9.704616182725331,0.14620471637970667,-15.67427564787348,6.823923019354859,22.01126246597803,-7.445620474412253,48.10406597776837,7.754905619267031,-8.903073222214863,54.660559728290536,9.99525213034215,-10.377189064976394,61.36253561192587,11.739182012358578
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.519615464899531,21.56415791482521,-0.14518348056959063,-3.1691905792196957,29.81861383909213,1.6983126939451232,-5.002579981497433,37.999282096157344,3.6910417212745714,11.563248702187227,44.88168410535208,7.689714269483275,23.470651104976127,18.571683577922826,4.023361984891682,14.13155777415546,24.53190447669344,26.04379165272693,-23.483629457593665,37.82748642269715,6.909878690193974,-26.76426449765282,9.729671478776435,0.04003677635621816,-15.969773116336441,6.561382504211446,21.973643888555902,-7.400789516958749,48.18157360577641,7.504922946950318,-8.808186621894745,54.76191702022297,9.7070231352632,-10.207439555892178,61.49543078328121,11.390077895366044
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5261989823084232,21.56418729821845,-0.15223985814133134,-3.1793194367201183,29.818679410166855,1.6879154466868271,-5.016794898025262,38.000124540971505,3.6736793575368365,11.556099532470142,44.949345808132776,7.5112525658161715,23.541917662759253,18.65342360628485,4.00281443582236,14.291653251330219,25.238105848815476,25.882411969679133,-23.4828523203892,37.87435180016523,6.928179750846567,-26.694781278991698,9.796754162782719,-0.05583929896588824,-15.774773467700829,6.545019580135024,21.80329773261337,-7.375657828966258,48.19168569054619,7.487339852902466,-8.722321538690387,54.77678417713131,9.713077051514736,-10.044446130149737,61.52635333635605,11.394175628517484
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5056195801915886,21.567046962239054,-0.14722279802208393,-3.1320836571799027,29.825102691618394,1.7006811458104005,-4.939564111867748,38.011393794496655,3.693987743842327,11.673773765968786,45.03031059729881,7.334710982885197,23.8165360387971,18.748944409561027,4.287152205501077,14.86781930148528,26.390500820256065,25.94746855908929,-23.372714955219287,37.94086575867315,7.097855245929901,-26.766104246401692,9.900062237067942,0.052094407580241864,-15.543173366427986,7.193416286059437,21.831950015899185,-7.219000357784013,48.21291028560728,7.529270138764662,-8.491612544766564,54.80137313370433,9.788373240260547,-9.732604566285438,61.561313663720725,11.489529473317386
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4821643470420556,21.568420120941745,-0.13114213239495354,-3.0808377507970794,29.828030865088536,1.7339832017853598,-4.855224219997153,38.017952675827964,3.7420549636490392,11.798999772765487,45.12072244803801,7.179704185357265,24.050888490291015,18.828994712478607,4.71378157047511,15.233418798568708,26.793948470678348,26.311326801942936,-23.252473179745,38.00024415122168,7.318434852221179,-26.73861374592657,9.986163274751455,0.21191704042271908,-15.054851097121057,7.509183565562783,21.775694122526055,-7.0555560578443846,48.22605184688636,7.605914495722228,-8.267981544106512,54.81143869780638,9.906704743961239,-9.446327918787492,61.57046413854836,11.655379844938794
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4559041996033575,21.572490262833064,-0.12806182198478866,-3.0270643907248234,29.836338352641008,1.7416678941273545,-4.772302492313838,38.03295290344418,3.747976116515847,11.908654650648728,45.22749242828394,7.08210027891764,24.374587405487652,18.994406588506894,5.1148111073103895,16.553263502157755,26.813458455183543,27.14505260542885,-23.147362591992543,38.08579192792379,7.365319750412019,-26.617373720477875,10.02842998851467,0.42356474326976024,-14.915424592898914,7.569432096440147,21.979536912075496,-6.914753315634945,48.252836575854694,7.613211110464825,-8.071362330348947,54.83733576004785,9.945068177877399,-9.192689121713196,61.595553780256424,11.733896038348302
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4293300419836465,21.584295167902887,-0.16960657100333032,-2.975003261020749,29.8629819149189,1.6551835138099602,-4.698085772851788,38.07544413149758,3.6153033590209045,11.992280870018359,45.233425787205775,7.024238353165086,24.627524235743458,19.0534593633051,5.473599148729301,18.295667854339925,27.102372009249777,27.89601695197325,-23.065220928344274,38.15812111016331,7.086701249853565,-26.462178759033556,9.988240206856538,0.5780158065377101,-14.97114791498242,7.913326911460447,22.287303337860653,-6.82561389076055,48.32204115906959,7.417543860154421,-7.953810117165429,54.92451546409856,9.712198001535643,-9.041503316362482,61.69616142270596,11.470755425049743
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4155307205850378,21.59635741569442,-0.22756400252610476,-2.9512202980492868,29.890160950476698,1.5359833478449316,-4.669609243362018,38.11764823847396,3.4363020493711707,12.015078567225308,45.14761379972988,6.9490255214259555,24.547701921054994,18.91478056129085,5.460297552557413,19.175182842105396,27.079656497299506,28.090212706086152,-23.023885288866545,38.1726038137004,6.7178120596696465,-26.36595201730545,9.901572731940373,0.6330860702088144,-14.96714398847998,8.172664623055084,22.421162452326968,-6.814866764290624,48.39181941520139,7.153214231089029,-7.949736388312534,55.01847592900836,9.373670420004267,-9.041795131986238,61.80949251346377,11.05304266763652
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4150472541835333,21.606931599566963,-0.29308794530547555,-2.9536716790581714,29.914258254987686,1.4029596743725696,-4.67833154455984,38.156077405590445,3.234239075770782,11.999308100006253,45.1261147111945,6.772691816263782,24.261929196678395,18.77442041624515,5.141486606921498,19.451237818803918,27.3112086594667,27.760565171647308,-23.04927894105779,38.245007918773915,6.448316358048569,-26.24123023484669,9.86516494583175,0.8055813315543361,-14.952506547229317,8.667563596972293,22.686456283754872,-6.839411720053398,48.462869951328436,6.850303132256583,-7.98920528322555,55.113097334058665,8.991186553294016,-9.105172701411323,61.92157738245817,10.581785763715589
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.422469775139607,21.60988787561947,-0.3203397634739469,-2.971844454763977,29.92078013693929,1.3482305022845051,-4.70769083864116,38.16697539318214,3.148985881673493,11.963294776659819,45.11127140694201,6.5027036348903975,24.089653562916496,18.717055791449894,4.568458707305517,19.91031785126679,27.653897762792088,27.158461556986303,-23.10686952916565,38.33532591343519,6.490206611862954,-26.05939033325511,9.842173701060975,1.3068296514351774,-14.744786077953608,9.430416885494616,23.203231342826115,-6.868203876733636,48.489907539506284,6.719057965122252,-8.036861643609612,55.1473704051694,8.826985506248175,-9.194076714549945,61.95850597673417,10.376203115705774
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3892300685552805,21.618319715920286,-0.33928346953222444,-2.9041634389314788,29.939474762484473,1.3096478156522202,-4.601940441132437,38.198411684793385,3.0881676983131108,12.108620985045693,45.0331404500763,6.111033187836304,24.000544532821436,18.559629303525764,3.83510245134155,20.758277955315,27.72380474577604,26.48786864145709,-22.980149591283446,38.480715855354774,6.668982075149301,-25.976438055638656,9.945418494563079,1.7492708255364722,-14.810253030684343,9.913897481314992,23.72556574925394,-6.6844578087816675,48.54750958496587,6.628711926604109,-7.828378202051298,55.21382892321374,8.722169334043864,-8.989063347366772,62.027382489681,10.258101457031469
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3390632454186342,21.627078942226667,-0.34345370535843833,-2.8000576762611797,29.958373417212133,1.3029503923720416,-4.4364941303612255,38.23078448910044,3.0763396892531083,12.337847084432815,44.90051493907043,5.73529276712725,23.929184072665187,18.31918508738775,3.1821948545356675,21.572442729992712,27.628329257100297,25.885230449610727,-22.769285158349696,38.664995954561235,6.938567860465957,-25.892650376005367,10.102783717526133,2.259986809153345,-14.7503168518758,10.331835101695395,24.247213993599964,-6.395343132578783,48.60668383314407,6.609013287986256,-7.480869985844834,55.279534721418784,8.712729945735012,-8.612415849293372,62.093662852994676,10.267738454225729
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2626038216082385,21.64260989738787,-0.3686139524464267,-2.6400944341301162,29.99338474161788,1.2508606297219185,-4.183404388424942,38.28932244831689,2.9976378795291474,12.676672873345165,44.69087652305846,5.380016387162745,23.906807194260253,17.977545465481345,2.600353502478612,22.029669201175317,27.390803822729502,25.30517986637347,-22.465925617289848,38.92360388964972,7.09965888099614,-25.803505527921953,10.33585049940817,2.735553560443245,-14.722318458699705,11.176288567387095,24.73880734598128,-5.987898634846478,48.703320983291725,6.500293214353507,-6.99330252598736,55.39390066228057,8.587453456687635,-8.066429084455507,62.21877385347673,10.136742006216805
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2281909354756069,21.65037780146281,-0.387112006867536,-2.565098699444179,30.01145387842283,1.2131077514242241,-4.059043771598624,38.32053099226126,2.9402396070078978,12.846510926400784,44.53207672142015,5.100812176510177,23.77617675283598,17.71400547603651,2.13805022016226,22.03325553571693,27.28511430752765,24.78751647274024,-22.304811931017277,39.08741640096964,7.223188733694256,-25.743267979924234,10.46883551847845,3.1490818276294092,-14.651641506819505,11.990409390359321,25.11047648492593,-5.765804622504595,48.75805097244144,6.421805838972249,-6.724043090923562,55.457295430694316,8.503351905868238,-7.762313573395191,62.286116896640586,10.058980874343554
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1876018838789708,21.659406751686515,-0.4096954842021787,-2.480698565693945,30.032021534500714,1.1660080028093354,-3.924599232192234,38.35579796367434,2.864688558805476,13.021785840531319,44.40944860312989,4.80591307681699,23.664913556007487,17.484262977440245,1.7723161582698208,22.04627475974911,27.501766740477983,24.237218716811494,-22.133789668049545,39.26970864586761,7.301723271866599,-25.6399976771466,10.58439416791077,3.7940548856499574,-14.630075728284798,13.222778360865627,25.690693159374472,-5.535593732729061,48.82037973090614,6.310466340752525,-6.441977113959145,55.526146012828484,8.394236731381802,-7.428778791577113,62.35782776545938,9.970668327081532
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1058803858022555,21.67419625208541,-0.43625811860223473,-2.3134902250683087,30.064645239803834,1.1121807951114058,-3.666277512687425,38.41059553952225,2.7767224611523065,13.344588296240575,44.21822703150742,4.538148896713428,23.60497207583431,17.142684902707025,1.524174454717464,22.53412076425065,27.862780100660455,23.695666433727258,-21.831039688587577,39.54793046509771,7.297958398500553,-25.477877776986176,10.784513060344942,4.688190215889025,-14.76991234811932,14.724622664304075,26.53898500333283,-5.130558589169082,48.91294048799809,6.172718762487417,-5.946754440305766,55.63066273384174,8.255256508288113,-6.836469312533072,62.47207948081687,9.847178000210912
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9986871158272008,21.689569218681036,-0.4513051798714096,-2.0944521235960116,30.098393743099244,1.0805525074456466,-3.3288908317426156,38.46732050216493,2.7215414733207037,13.763108495711826,44.0221714362858,4.291877629061228,23.74867680484877,16.829534493298627,1.412047696504625,23.169672090026932,27.911355588605318,23.423413281398034,-21.455311414642686,39.93244980824534,7.365821580194728,-25.273133552684033,11.113294293910762,5.8410237664237945,-14.827996448908632,16.319729400151417,27.553563104968223,-4.611991622224161,49.00506029814224,6.080983647274834,-5.317832132540614,55.733157378066515,8.170344831826393,-6.094858345896673,62.58270873798363,9.786100422166443
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8743647127031675,21.701504967601622,-0.43825561570427896,-1.8384035743222522,30.123585075705698,1.1092632161248666,-2.935541749288298,38.50972782824892,2.7598741236069815,14.252530889222111,43.78429479365331,4.084508146662576,24.04211529875315,16.513695083471767,1.2697386453155768,24.293368952152704,28.01504577497502,23.071069431134852,-21.00152049357568,40.33716608324085,7.6875041369924855,-24.977434299936448,11.501202834238477,7.3356068272915484,-14.489695525324827,17.963385532756124,28.687181718303396,-4.0017079896906225,49.066676588589644,6.134823276670903,-4.570085125049814,55.79135318522779,8.276458961148553,-5.219836669907944,62.63526623021585,9.970409036769686
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7727716494093221,21.706594074465873,-0.4040818884786497,-1.627002736180255,30.133831959934305,1.1794488756745634,-2.6076963419965016,38.528159117845775,2.8614507860067295,14.664243051330509,43.609784912128745,3.981207776571047,24.367268940477757,16.31423564138978,1.1091392862317173,24.813382672690445,27.948608650860123,22.836646445923083,-20.631681986367298,40.74565135724735,8.05046718162843,-24.705899796906895,11.932414211285423,8.852098775842606,-14.368792508685525,19.722502563794684,29.830682058130773,-3.4812974314250393,49.08957199657213,6.2775214099872,-3.9185209402480106,55.80426896590518,8.480385798859583,-4.446040222496894,62.6344666662442,10.269495207822366
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6794269358842884,21.70990267043848,-0.37148606505921866,-1.4356889912604016,30.140001665101096,1.2462646736785659,-2.316294605544044,38.53988111607529,2.9557025257496887,15.011367445002609,43.52428274056115,3.8953244770414805,24.613741770596157,16.22207093276243,0.7603385881931377,24.901300474632286,27.687653427904067,22.580053256328355,-20.31588173848977,41.150704352086336,8.252269226105465,-24.46640490067849,12.390045049550846,9.996440311066415,-14.175629293375456,21.525336117156407,30.448545695849255,-3.0349446775550435,49.09932353195624,6.413718908893794,-3.3585215495098373,55.794026970368996,8.695642479489512,-3.7754443097953656,62.60266072623089,10.592869794966989
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5961257137179713,21.71500768479629,-0.3636313400803777,-1.269004833106791,30.150558377202863,1.262510417402514,-2.065972933510726,38.558212997957966,2.9747616939194668,15.29944244872481,43.49806406232459,3.787416343101717,24.768379485636267,16.187365366849967,0.33640678559431203,24.61591730805742,27.310989355994202,22.333769463709682,-20.04785769420915,41.486332871884464,8.26825847339736,-24.318621086408157,12.782392984295253,10.568022328126478,-13.94139105180903,22.689588500339525,30.613041509356666,-2.6771707221687304,49.12111435013858,6.442860835184117,-2.9274371113757085,55.80047789687439,8.778326666098843,-3.269140854853153,62.589314780259706,10.759670154386685
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.521803884183134,21.718188741373233,-0.3520163183386662,-1.1202276453867763,30.15679843123964,1.287304978119008,-1.84325034300287,38.569490860967015,3.0076139824666903,15.535830986304415,43.458213667521775,3.628818913203056,24.787258564985493,16.15322834135694,-0.4076848839389644,24.384355775925478,26.812807706337843,21.815124507860297,-19.77603159522101,41.65442764131752,8.375047309622541,-24.033355977351057,12.955396688696926,10.759436182236774,-12.994651999521622,22.62503125409671,30.565682722696643,-2.357461257400121,49.13166898789701,6.493605909725892,-2.5456138049099883,55.79425386550961,8.88222322312573,-2.8308383530828354,62.563292179034946,10.938811894505033
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47701237329793345,21.71859164607462,-0.33698245690888307,-1.0296776929584883,30.15699958867512,1.3193542382112031,-1.7079076901329657,38.57026105413955,3.055054210431072,15.668204911278954,43.42607579107183,3.4817087183450326,24.80886362967418,16.206910139335932,-1.3151525707883547,23.56896581899296,25.790345793143576,21.3622069458837,-19.58224041063106,41.66898292291536,8.581372262477393,-23.73194693653814,12.931516304419592,10.674801723836401,-11.71577061938268,20.940478888562737,30.652545470336598,-2.1519976341879077,49.124542532067316,6.574441369108017,-2.287082301297206,55.77061562580832,9.012144359171383,-2.515936361319027,62.518794203640205,11.14298958982572
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42840022532999106,21.719451320762232,-0.32544353355161704,-0.930600546947993,30.158535583890174,1.3434694197485504,-1.5592075599742223,38.57271848736859,3.0933260135543827,15.82325817184367,43.33423528158277,3.3613756554695433,24.942977315517453,16.23411803910702,-2.102951109519779,23.08812101255058,25.071057288438194,20.83414183965263,-19.34848527667304,41.58804877712314,8.746075413722354,-23.59503196131021,12.823150619933628,10.157448529419542,-10.668440756811226,18.936194774839404,30.236695306924467,-1.9176546073447338,49.11981424012979,6.643881781700825,-1.9794438916032484,55.754786772153,9.114560410346886,-2.130263930224958,62.490747925136006,11.290536135752378
