Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5052425793695788,21.800739876858053,-1.1877183072683222,-0.8719282140135437,30.359981014227465,-0.260059099040988,-1.131512341296895,38.929516620944916,0.6067132903233329,16.48042427653203,48.55165023050411,0.8422056707911931,25.5006166707956,21.31606313404708,-4.087644579649794,34.13066601464581,-0.8881587442413981,2.2477322254381127,-18.56150129009607,49.36528797089716,2.0561832712879156,-25.928596201099715,21.228913483962224,0.8253940475695463,-29.35113963185894,9.194598450071203,22.06459549888667,-1.1375494967114481,49.8696389039015,2.6779079584101555,-1.0583466931060221,56.71852269400435,4.471632867075785,-0.9072078035273214,63.615003993297705,6.067406165716275
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5349403700544529,21.79961454265542,-1.2018228202754386,-0.9339489682709636,30.35903182451453,-0.2892513203583794,-1.23080926426286,38.9285765292115,0.565380955982658,16.296329327699368,48.723171384899025,0.7807119463651135,25.323144512061848,21.631364982132375,-4.875712036362385,34.06186884444283,-0.6636057488175275,0.9733218418725329,-18.72665194706731,49.18024030209345,1.9237709842080548,-25.408364941241338,20.90028123285906,0.17931539121819484,-28.76060891695462,8.09501530494911,20.97426297477326,-1.3115147736854404,49.86931018917305,2.631777086673263,-1.2874120203366566,56.7248904865244,4.401344589270706,-1.2000927646193529,63.63218227573735,5.9545622759947525
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5290201786048787,21.799948543730956,-1.2011280113729355,-0.9221005074270099,30.359511075725408,-0.2873468970628349,-1.2145365941726882,38.928595165734734,0.5734073085138423,16.30917799039033,48.730240625962224,0.9603484955267003,25.164833761484537,21.594742384790553,-4.7568706604314634,33.751808733399955,-0.8220359453339263,0.846175858183214,-18.724958938145228,49.06750415085876,1.733946648258331,-24.789734945027956,20.690944685387752,-0.5971182798222783,-28.28293728752177,6.865134423300246,19.509764326667266,-1.322999525194665,49.866396103288054,2.6540095793603937,-1.3270214464586934,56.72754752786295,4.402013084964182,-1.2790307187294199,63.64331785694214,5.918788395146928
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5223468919513166,21.80019289709058,-1.1976495967003993,-0.9070078934791275,30.359653417412837,-0.27934119324966367,-1.1874788742018703,38.928595832153675,0.5867885491838069,16.361545639588993,48.6747658300222,1.1844562410991504,25.013577651373474,21.362593167257632,-3.9761702050207575,33.33259409614028,-1.0655561402545217,1.974821661184528,-18.681483437474036,49.09177721294617,1.5490631209534875,-24.279429881965978,20.66388896676393,-1.272756199480372,-27.76735960955029,5.477745286651572,17.82849000338339,-1.3063216460398668,49.864709708682526,2.67567558336614,-1.3298806925534328,56.72689402868526,4.4194653161137545,-1.3151149955894244,63.64588512674288,5.922174155274718
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5022286448904655,21.801057511157552,-1.1906351260784265,-0.8663051800724209,30.36054247838257,-0.26419884587407594,-1.123193568764883,38.92941668629295,0.6098846590974228,16.47403115439462,48.57986428862772,1.4268353108353873,24.91660389443245,21.04370585926075,-2.8072458518222936,32.86514437136382,-1.268060582423164,4.022688459599107,-18.573221877097073,49.243421568063106,1.418199240225393,-24.083059116097285,20.836095572857847,-1.7614268717353325,-28.23516539450977,4.239136542301843,15.985211811429805,-1.2247140468122053,49.86432882791137,2.7059641933763783,-1.2450520752421952,56.72638373834196,4.450303630881322,-1.2422319980381693,63.646451581284445,5.948116300188772
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4874949042139754,21.80091292989516,-1.1704991627077095,-0.8357384141981012,30.358334039978793,-0.21924251419012453,-1.0729292738679237,38.92492336272768,0.6823708621269416,16.560158699267415,48.508815357231164,1.792435722713539,24.95408216320103,20.83125409644942,-1.5150029157645881,32.26645862863378,-1.2945103429451734,6.523773020919245,-18.503224468226744,49.331528199437436,1.3593608975499842,-24.037903794265993,20.980922676459485,-2.2538080783500316,-29.117015988753767,2.84570599234862,13.650869073235054,-1.1689772267894836,49.853111484322895,2.8134829042694705,-1.1963124218238725,56.71132316563941,4.572777258198368,-1.208893093197943,63.62932868152765,6.080036726553979
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4828649876983147,21.800482823235487,-1.1570133397001485,-0.8242349963661895,30.35611330899962,-0.18733694154173097,-1.0468749180417032,38.92047935601407,0.7387756255484694,16.605786057127847,48.481126448498394,2.230021828290801,25.235288140363988,20.790277420229756,-0.25856666703291875,32.04358874288699,-0.9373421256559489,9.185998539207684,-18.448713365046256,49.34408437112152,1.1392207046106506,-24.013431453279892,21.08517154588788,-3.09306677904779,-30.18108590189898,1.5632339628222596,10.63632547863497,-1.1549227421703934,49.84055757638256,2.910497683072157,-1.2050947777740648,56.69594941150632,4.68024818982781,-1.2519049482987665,63.61305431420011,6.190962679453477
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4987939887838779,21.79939365703313,-1.1535860035216783,-0.8579999291904098,30.353553904254902,-0.1774034559787543,-1.0969024588186285,38.916600252778515,0.7568243659542757,16.515943299304983,48.55414313328132,2.5173629773706336,25.535312169956917,20.925771133224213,0.8534685661847119,31.713969556982313,-0.2678874437511851,11.821387656712048,-18.504695711431893,49.229529764942384,0.8558617853159829,-24.036027515932428,21.059422631683756,-3.9705169171122145,-30.924116322681762,0.5052535803145517,7.765009801278871,-1.266656134007289,49.83249456839495,2.9455670064793664,-1.371714539799315,56.68346189228202,4.729983090469909,-1.4850033675581802,63.598446863171574,6.246867459819317
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5513704353559571,21.796348358490512,-1.1568137116819526,-0.9689463593424932,30.34832674370606,-0.1847464015573791,-1.2709233565730238,38.90981634079458,0.7454818397838593,16.245311587604313,48.736477599340176,2.694916879557585,25.630798679340955,21.198251684543056,1.693296029913683,31.171746143264254,0.4341492725350946,13.767738972993389,-18.733157750387367,49.01712845217685,0.5704092955175026,-24.007906652838315,20.90702212008694,-4.85577212650398,-31.272133006582916,-0.3871299931916141,5.215589321588195,-1.551989135632549,49.82393253399314,2.9316266464247045,-1.734559989196602,56.6726158195475,4.718561575289529,-1.938339846558042,63.58578169533028,6.234279570084815
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6072504782500253,21.793977279121393,-1.184510965279833,-1.085488137615594,30.346601742513208,-0.24668244243762205,-1.4542514331541923,38.90879381502158,0.6524834789796901,15.958783461714894,48.9285416679135,2.7976003780700394,25.441608296563892,21.408784815463516,2.3692141696044615,30.206112401970387,1.060756882365549,15.442066957861119,-18.983407479048807,48.75562692295224,0.17701769354063046,-23.96001604061985,20.714696637556866,-5.854905280478079,-31.286595629493807,-1.01021368613808,3.2000228316224604,-1.8598182905655318,49.826033212528145,2.803194716710119,-2.131250274258985,56.67901943853151,4.562125007209548,-2.432407198143431,63.59554005803753,6.045983734732017
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6300687111456144,21.793883742375826,-1.2175191012002606,-1.134768861050865,30.34932569036755,-0.32012863873187514,-1.5343309776018907,38.91416996755329,0.5397617214164019,15.800738532294947,49.10191856092853,2.8392750010847125,25.31683942525426,21.590580984371826,2.7183314036596484,29.659501951110215,1.5932324656830303,16.46204104002135,-19.09361775207732,48.60862636309524,-0.20228062469114505,-23.857895070497868,20.617212275800025,-6.623098161170037,-31.399928370141613,-1.1749348559088553,2.086797203127822,-2.0222212387225302,49.83746108389441,2.642101762220169,-2.3503066865010283,56.697521714774744,4.363397606054613,-2.7075434390540183,63.62101406054419,5.80159972564603
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6449304609394273,21.795170879197173,-1.274823388225605,-1.165793568061169,30.356733252183773,-0.4477984998458294,-1.5819523020908497,38.927863645691275,0.33842951700594115,15.703031731723108,49.23826886650067,2.7866318730181194,25.120021946127956,21.692596918449983,2.814037021747069,29.159355281084583,1.7178156724765437,16.682494778275593,-19.124746238726864,48.580121381121245,-0.7620341541082212,-23.715028606430607,20.567038135025086,-7.215015917760969,-31.36894641285756,-1.24722332632415,1.3405529860790395,-2.119619858976985,49.869305964518894,2.3313953843604858,-2.4855709905709578,56.745663787964965,3.9784273074321304,-2.867062136850035,63.683364646364645,5.339882778893099
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6718087661630713,21.795734142611995,-1.3523099508722125,-1.2224558907501533,30.364104286599492,-0.6205725466706188,-1.6724887787488976,38.94190884456043,0.06816410404867956,15.554508509411669,49.397782689661085,2.6360666442341407,24.922383892903788,21.83621482982547,2.853751547337131,28.60747345471701,1.6450293334034782,16.50579766982345,-19.233667483954523,48.51660302526186,-1.3522192236204305,-23.686513254362445,20.409057411922138,-7.482679479505615,-31.488085031090872,-1.2973471404412074,1.2127043177568488,-2.2762223889011537,49.90665049749266,1.9083014844704336,-2.683588583486376,56.807755556064386,3.437920082835695,-3.101536913255257,63.76402819802401,4.689471048824492
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.724114973575293,21.793187926591813,-1.419327101106859,-1.328953212399996,30.36465111036688,-0.7714008684660633,-1.8402209979224629,38.945412372623366,-0.16744704527637155,15.291744427151619,49.6003508918493,2.4173335623875425,24.745180768594842,22.068919093628107,2.7292683122561767,28.37203949947427,1.5206548423880903,15.853937914476848,-19.477707284070462,48.35061949114032,-1.7747561408142207,-23.5553062708792,20.123235302104327,-7.608491407119777,-31.025817633998642,-1.507109236266185,1.5545798730181435,-2.5434674718681296,49.925460250154906,1.5413982872210377,-3.0140790524903225,56.844477800629825,2.968511519870897,-3.5063879811139693,63.812077011502595,4.1265196595411595
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7888631187098095,21.788489355430734,-1.474267316751531,-1.4596029562966,30.359774904773147,-0.8922098360780467,-2.043484014700125,38.94039862392948,-0.35592790575654265,14.977349335735289,49.770986773197244,2.164092702550595,24.605388312474965,22.300992097553415,2.5445618767037987,28.595099224428743,1.55646491365572,15.24845966106773,-19.78840143084761,48.140249530833955,-2.0447589815331098,-23.361298719324566,19.787002722720956,-7.59203752278415,-30.373243776085474,-1.6661932736568659,2.3193311123723923,-2.86225952265493,49.92730858289141,1.2545302860747731,-3.4175270582064834,56.8547623858314,2.6084110321136786,-4.005220317692605,63.82636890279054,3.6956593485287392
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.828696075098034,21.785200735234653,-1.5099471886737996,-1.5404840632491594,30.355871157891293,-0.9690357587498187,-2.1725327855283085,38.935759193788684,-0.4774520801862643,14.765046332587833,49.872399697974984,1.9304399292130827,24.447017915484494,22.42077636081527,2.265553690031658,28.47646310779798,1.4734109660526684,14.619244418734716,-20.018464539603606,47.93124453589262,-2.148775892892677,-23.278618612738615,19.47225769914204,-7.3354860693994866,-29.75393699965982,-1.6756553125076152,3.549285274073897,-3.0840460974753663,49.924072026503566,1.0724782211294939,-3.7115720176005866,56.85183227197613,2.3928117029517946,-4.379043868106207,63.82165657063035,3.4448669632740634
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8392040062151442,21.784453904082184,-1.5395700578017222,-1.563386309574002,30.356189722968512,-1.0330882203949021,-2.2154608543591627,38.936623191895585,-0.5785785040418188,14.675954520549379,49.96289399995274,1.7256802108616567,24.424308661177516,22.53333944212521,1.909057194317353,28.397051678628497,1.4270154597811207,14.0079257790083,-20.134143657050178,47.83900571505953,-2.178709660731154,-23.29613237999393,19.283564397811237,-6.872652278953744,-29.347618913514772,-1.3634060238016268,5.157490833397819,-3.175412340307145,49.92736155183064,0.9241932066575742,-3.841758678780284,56.856014974208435,2.220601943197092,-4.550997535141196,63.825530841747835,3.2470611546830446
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8587018844128744,21.78267681604963,-1.5647435081967984,-1.6029079500288188,30.354455140199427,-1.088936296780111,-2.281320645012955,38.93468829294824,-0.6706372785472383,14.562941309452327,50.090499573194826,1.4980487774770692,24.492727982977698,22.725508605374742,1.5312866986344846,28.438579938231392,1.5770223145102307,13.565155574118238,-20.263265115374224,47.76361592210994,-2.1870756993209337,-23.346819360767462,19.121817991006818,-6.380356431584678,-29.058487012521056,-0.8950034723627525,6.823655507954728,-3.2829914613735856,49.92837265498869,0.7825382407478836,-3.9782254108750825,56.85627410893548,2.0677473685798233,-4.716217863549867,63.82459190519087,3.081997794404468
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.86639718024083,21.78196421637363,-1.5816945586488182,-1.6179621052381243,30.354214029019083,-1.126390130805458,-2.3079247999126276,38.93456395966772,-0.7299492695469232,14.521101176362954,50.15204545685926,1.3954660479642018,24.63025430230632,22.852789676998547,1.382985985017572,28.680374480735914,1.7824365651084086,13.518840567227233,-20.3021052730907,47.76623231192491,-2.23698041083676,-23.450269132262548,19.085676176182314,-6.10470104065511,-29.04918443581164,-0.3471994435721939,7.989897667035532,-3.3176368159400518,49.93080256729135,0.69811847930021,-4.010366830911474,56.85813887171538,1.987718477038444,-4.742995910712711,63.824923367543015,3.0162893867113363
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8528493218855964,21.783333869750926,-1.5865104641052226,-1.5888052890868867,30.357200245086386,-1.1361739220249385,-2.264109208612684,38.93906660168355,-0.7473895824755585,14.597751474377084,50.11186154771071,1.3415524947354807,24.66431462131201,22.7968917397613,1.3766182841046795,28.624458695350715,1.6643420457532052,13.433766475245683,-20.21940995211865,47.85403992928222,-2.2716273393399593,-23.596325837353863,19.17341883808751,-5.940811409043077,-29.269373267050938,-0.06010081071771012,8.395522673958448,-3.2365174390646145,49.93958454102223,0.6735912991823612,-3.8940051646625635,56.866108130310096,1.9858078057569204,-4.587068025437327,63.83138922629702,3.0513183974461455
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8551687020474054,21.78302892456137,-1.5645268668194974,-1.5935809660453697,30.355080446097215,-1.0846322435818254,-2.2732818838144455,38.93534721210935,-0.669123284169997,14.599268690576816,50.063985623055466,1.4190284601305767,24.60826436388374,22.72796721222639,1.5002803188006892,28.676979097283716,1.609707903380535,13.546313040927895,-20.22917120046158,47.916328990328054,-2.1081852822660867,-23.832276708935076,19.25458821078868,-5.709121964755461,-29.42419476476102,-0.1778611259750562,8.38884190918884,-3.238576929825209,49.930027222646046,0.8010387159007133,-3.8897484903671966,56.84464101916365,2.177637040085977,-4.572153795245894,63.80157508525538,3.30288416673233
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8512181494500997,21.783061762557967,-1.516242421018241,-1.584085693164453,30.351864783021853,-0.9738968035756865,-2.259393557301448,38.929209110895464,-0.49562660940799735,14.632602775954497,50.019440047853635,1.6609292727793208,24.558731288462056,22.65310337783633,1.6703540513524178,28.677014464381536,1.553639712832382,13.732468165060542,-20.2428782170217,47.95925624823056,-1.718138346326751,-24.185114324767174,19.363061444374992,-5.481237603685139,-29.540854593205946,-0.5935558147298963,7.960923454367261,-3.217041765165738,49.91037115495876,1.07699840578091,-3.869711122319984,56.80585605192499,2.545753677547606,-4.556404639985247,63.74823830235736,3.7551214453412185
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.835558069550655,21.783956425629672,-1.4671147081478921,-1.5472811014385108,30.35037484394075,-0.8625118490732824,-2.200372468614395,38.92580168680662,-0.32293336759381674,14.72844586724786,50.01660678068474,1.8320164707706774,24.513476797796905,22.599594487972546,1.7605641127478175,28.38674125195146,1.5097121288992774,13.920206570839781,-20.200159571808168,48.01365062392112,-1.272586164719824,-24.443623615754092,19.468752914225266,-5.097024222884495,-29.73965813647877,-0.9734930107210396,7.619454065513941,-3.1214429456469874,49.897076235259135,1.3380673323509549,-3.7547179878541943,56.77747804293054,2.884018492093565,-4.428101886358277,63.70872031469262,4.162777418347401
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.840530920382964,21.78266215794125,-1.4235354253193329,-1.5517240390387756,30.344988909898323,-0.7629419424595077,-2.2041010461465667,38.91703689874293,-0.17132016594829202,14.725316523183903,50.091378580654805,1.929163914787138,24.43032456260511,22.64612565228741,1.8050290578350665,28.060447894991615,1.5280263080240033,13.990688860959583,-20.23331761464593,48.029829588685146,-0.8709730964971039,-24.49453713921523,19.501311333661306,-4.796549888027322,-29.80660098724707,-1.4267560587847292,7.096313226112619,-3.1136667762000423,49.87955603586544,1.552635667979887,-3.7371037194113765,56.74677159764011,3.159996271067784,-4.404212562615078,63.66779191671287,4.496122474089569
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.85989978379241,21.779947046873026,-1.3891523094182605,-1.5877577487528,30.337491984860595,-0.686111609268497,-2.2597867302921992,38.905282285402976,-0.056059847265522156,14.648024788601594,50.17632826840039,1.988919431544459,24.354162758509887,22.73144180360037,1.8723370429018884,27.993853232191324,1.6594705277111004,14.134755236875321,-20.317270099714534,48.02968144507583,-0.5843496880464345,-24.554670366861824,19.524543628749143,-4.700908427843908,-30.13891764054954,-1.8174015447328848,6.298172386405922,-3.1765010097898654,49.860404250186974,1.7106028349894715,-3.7943338733395056,56.71759746224645,3.362303506298754,-4.454203236521625,63.63104496709284,4.7405653527440785
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8697057771199564,21.777836530420437,-1.3483721970757676,-1.6057949570923733,30.330584234857362,-0.5971743321450838,-2.2862562791916625,38.89429340876545,0.07771557202397306,14.622343409822076,50.20393367403497,2.1236672087704833,24.281184919411228,22.742500308284036,1.9789018777711174,27.930613857237187,1.7915624589941963,14.444137207396997,-20.342457035976768,48.113769574990776,-0.3197906762654421,-24.90294782323565,19.680349716609257,-4.584419352518755,-30.94294556286605,-1.946965370178777,5.585137648749796,-3.191135455126538,49.84128943662338,1.8999754353316738,-3.789996869736701,56.68800258328568,3.601391138742419,-4.422200626084815,63.59438905307705,5.027201096781015
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8781080723604625,21.7757280621963,-1.3094430469918692,-1.6204689181732934,30.32404141206654,-0.5151773131632464,-2.3052219014104804,38.88396618189856,0.2020535392574162,14.599034577761493,50.209170909448815,2.2534712881887575,24.206620402607417,22.731134474033286,1.9431374643859043,28.082298105253955,1.8852289381392318,14.515709392746077,-20.34771945998044,48.16665865004052,-0.1342307601535877,-25.241524913255486,19.828201616572827,-4.653856846214337,-31.673742253674856,-1.946092483485664,4.945565880687871,-3.2033562268267577,49.82191219733968,2.0811094360324005,-3.7964940677433727,56.65755873065899,3.8284088595979386,-4.4112461719095055,63.55537646723607,5.302511983360307
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9014911331177758,21.772094510202997,-1.2763214849882454,-1.664636981631295,30.314801502034996,-0.442424324361559,-2.368152406085511,38.87004311855114,0.31158213415546043,14.52398523200442,50.1678746671329,2.2916605092511646,24.12020302572037,22.687779443271697,1.842807133314241,28.380578294454146,1.9389930140491423,14.451505894251934,-20.416217159932515,48.11480053282314,0.05988497229461043,-25.554334274754293,19.85089756131206,-4.651382388127914,-32.460864544427025,-1.8938102035141604,4.681877707701451,-3.27974025522038,49.79717276129857,2.246266793292455,-3.87968975149183,56.61707143485377,4.051806598105316,-4.492446555262762,63.50242407201879,5.583876393322591
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9353649814052626,21.76775016932165,-1.2582742358777206,-1.7309500878706336,30.30547613635391,-0.4039332857099257,-2.4655880048091183,38.85617284686763,0.37163857086179586,14.406012475731218,50.13172170649384,2.294295961446063,24.00748787800514,22.656950257001757,1.6673169285402225,28.414166709505785,1.8151259363771075,14.070613297821387,-20.526778913257427,48.050897631855165,0.1856701130806293,-25.76433264992205,19.82855909364105,-4.663261429020665,-32.89368501935405,-1.9069310912874222,4.5227617243005,-3.4030291154842907,49.77228307663556,2.355549098575217,-4.0221278142483525,56.576284414529255,4.213831611415905,-4.648593784293595,63.44693415170048,5.8052153720419275
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9651878457095407,21.764065596768525,-1.2491752487994,-1.7911479788837554,30.29791529528771,-0.3849889318567822,-2.5553161756337905,38.84484952998173,0.40341512939048185,14.287580739348002,50.11941342601349,2.322881032421096,23.803838741630294,22.619611442771056,1.5190008632079193,28.289814143336095,1.7227654218897968,13.800697457525397,-20.641579539888564,47.956922644882845,0.24273580189925248,-25.942409391925672,19.739965724465666,-4.568609523586506,-33.16219231192614,-1.8739066690034072,4.8312561619914,-3.5293194819039324,49.75135297819477,2.422241387366141,-4.177292523392077,56.543165460992405,4.31494988008729,-4.828724206338793,63.399697805216405,5.956409800756504
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9783917090321134,21.763686976376682,-1.277294366629485,-1.8175079022130713,30.299720472855142,-0.44805678291827455,-2.5925642059499685,38.848766022246906,0.30608294509144685,14.238236356571724,50.13616027774297,2.1804043178499524,23.595138656571848,22.58172247078088,1.376765530513972,28.031640051809624,1.7829978421152433,13.841625311152942,-20.664864616198173,47.99866057162122,0.059267878994019974,-25.89858048874013,19.74066956167991,-4.581708425360352,-33.04431246358121,-1.6056845636429316,5.46388266028746,-3.5740703242063847,49.76140532240401,2.2877763146347543,-4.228606083954007,56.55256975130452,4.1805520386041914,-4.879138324470494,63.40257090401182,5.8494084458655475
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0003370307676174,21.762716226180206,-1.3212398025037475,-1.8620330704763282,30.301668985277683,-0.5470405245707738,-2.6604452018589946,38.85363799605625,0.14720936995145217,14.136591502479552,50.17316490998951,1.9030412969770167,23.46052507404938,22.607458216399078,1.1026813492680096,27.704216233854762,1.8327229472482358,13.674223816160843,-20.714287733494693,48.00043136457871,-0.28115822001192203,-25.654767590778505,19.66705679925817,-4.781829651145294,-32.92447015878032,-1.095651541566383,6.3403817785409124,-3.666001902137312,49.77862976027181,2.0470962194105082,-4.330935489079999,56.573735262397314,3.922019109115391,-4.987164964903007,63.416759517685655,5.617062357146693
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9957883659655569,21.76417103645891,-1.3506966173336696,-1.853502958001028,30.306145507726022,-0.6059707484863545,-2.647165726584062,38.861317352064404,0.05338722143966046,14.146665641677314,50.10325769907505,1.601107817834336,23.443003794079573,22.532174747810792,0.6748353629401536,27.466012465877164,1.612108917457757,13.076789525100926,-20.651761761633352,47.976668987508624,-0.49310159946092735,-25.399505061967766,19.599875392321398,-4.927176206441644,-32.799333667719765,-0.2926328705977461,7.609684316639406,-3.6372502703904814,49.79329137796579,1.920962081929371,-4.28876684844483,56.583554731506794,3.8180074267955435,-4.9199812047831335,63.41970151373545,5.549900987115374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9868187441200523,21.7656994144532,-1.3677729903498914,-1.8356189882482647,30.31015207695964,-0.6414909152203644,-2.619922285415491,38.867998336805634,-0.006074091558499806,14.167476875956503,50.091107797780026,1.394368938681179,23.541134602791832,22.55045293607085,0.3496826612013393,27.876836570097648,1.5468032926666737,12.502485229655596,-20.58717791891053,47.987808708076436,-0.6226447446485714,-25.22207419120152,19.590979187111177,-5.0478349679428245,-32.28814847390352,0.44732212077272493,8.780874607348988,-3.589991789217411,49.80572341670177,1.8381858144213303,-4.2202296627068385,56.593658501807575,3.7506890969307074,-4.815256708616501,63.43009548475442,5.49420906783229
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9976996890845383,21.764779098532202,-1.3804631844316768,-1.8604457265289227,30.30907780795695,-0.6689523637854974,-2.6599431627333665,38.86677442840228,-0.050687686789409825,14.104285069221316,50.15181569447133,1.3927160722129788,23.577587909098412,22.642997493065746,0.40988685205653574,28.30187074087993,1.453617358354478,12.08608235367598,-20.647460751413213,47.930575834627234,-0.7146865200124219,-25.196250596221258,19.488183851543795,-4.931717233488666,-31.91399613306988,0.6392182479760073,9.463789382732555,-3.6488992198470047,49.80649027757757,1.7716027463746231,-4.278163773181204,56.5934553655834,3.687865337594091,-4.858002373955673,63.431593474955434,5.42983092000548
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9960238938242185,21.765085461154314,-1.3847509963276936,-1.861465973193225,30.309452495274147,-0.6773467254869314,-2.664205373812913,38.86729338794107,-0.0653111714620549,14.098983223094388,50.147177843498525,1.4874517092200428,23.463106829070384,22.588811978455315,0.9450876705664069,28.283008018531504,1.285254137375599,12.371775554446073,-20.67599099012203,47.86665144239014,-0.7742111897596997,-25.20258697189993,19.37247504287941,-4.651883035251295,-31.718394129544166,0.5920568081726998,9.924891922670234,-3.671016717695147,49.80756809800279,1.7437989834522427,-4.307597578143753,56.596170295041425,3.6518284174161826,-4.882278190379165,63.44187386973434,5.365559568284781
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9831755769645769,21.76612514923896,-1.3680042182360515,-1.8343412947952067,30.310479331141273,-0.6433337111100251,-2.6213925290522684,38.86840904103833,-0.012454765498726705,14.165303000038898,50.12750123708352,1.7034238165175535,23.55861950802882,22.575688900771226,1.3751849166985928,28.444838349146217,1.3849825277888463,12.982124608570576,-20.63522371846638,47.84949204427426,-0.7375113473432373,-25.130513699846922,19.338570478004527,-4.527526945637693,-31.768327123964152,0.6781915859606045,10.148027991466755,-3.6188729628045992,49.80600246607003,1.8179119243710509,-4.243130391412826,56.598620891165695,3.7156919159080717,-4.792151144786275,63.456119175621886,5.390231610016773
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.972669051341731,21.767577951684693,-1.3773225600325882,-1.8094253429510383,30.314676273238007,-0.6684022548834003,-2.5796305308217624,38.87468764651885,-0.04501788968029874,14.243152235908266,50.113302559987446,1.826811675403547,23.80031011518529,22.61816801756075,1.4763711320473567,28.694523114455087,1.6829376160942822,13.534771826803398,-20.56034870074069,47.91604065356411,-0.8691152040520675,-24.797574444145543,19.388281464166006,-4.826054986401518,-31.886454121679158,0.5848989021557252,9.450597608101809,-3.5460246063820358,49.81686808074525,1.774578000058661,-4.139898201573023,56.62985578550439,3.608002116332835,-4.646682881921276,63.51115218302711,5.195994204885293
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9805715394066791,21.76688809253762,-1.3854555020656996,-1.8231879553931192,30.31462628040122,-0.6913458161021441,-2.598573759499439,38.874837186009884,-0.07719199563948309,14.235048617443592,50.13253704909301,1.8975604532516175,23.979941226820394,22.705336223734843,1.4177461900355708,28.255563477052583,1.9251967811350532,13.969522131288983,-20.543369017313356,47.995562561750276,-1.0316401670942446,-24.4103496251745,19.4415149179534,-5.173780066253152,-31.742401925273104,0.2393953346093589,8.433638231703814,-3.549130746922033,49.822457178901836,1.717861561025211,-4.119078183389312,56.65551057260383,3.4829316845279656,-4.602278944303742,63.55783241936649,4.984683942543471
