Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25652047242088927,21.820486205873458,-1.7571255153309189,0.6630896582441664,30.4173633460973,-1.3281456300964813,1.2414513180418592,39.012937394777715,-1.1352120326389818,19.482737473962747,47.06027120771356,0.6663442135105044,27.55205060364214,19.190361825461586,-1.6998416308912319,17.850743826613368,11.090978978598828,19.4644411227936,-15.917665669770715,48.96715500665272,-1.378993383045139,-27.942283277351418,22.629161987231065,-4.406070175985193,-21.531602790466742,22.7756509131284,19.395693137888543,1.7938624283704878,50.02344017902841,0.4267834121665224,2.1268166037840595,56.90134871089325,2.0743413160884168,2.517798555526057,63.76791738744104,3.7560539609135732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25981700767846216,21.82045999097793,-1.7529759544479155,0.6668829379707008,30.41704645055014,-1.3186749293568834,1.2423718974239883,39.012753912820926,-1.123112945552303,19.463223917784525,47.14238543063673,0.5527131527054641,27.671105409905643,19.32718644365695,-1.975109138519735,18.11932811959285,11.338368355476744,19.298925652986785,-15.942875449182912,48.90101358790808,-1.2784304227557648,-28.041193755617144,22.562558131275402,-3.991538810781364,-21.459302447107895,23.1573201757159,19.756454474409356,1.777930700203589,50.02310309622283,0.445818854981501,2.0803167731398995,56.89193414812897,2.1365742913661503,2.434114313593313,63.75237425119373,3.8512108676498427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27079298680798014,21.820496089044916,-1.7294239283355326,0.6901025097817628,30.41501629535146,-1.2668001543765617,1.2803442929054567,39.00907466893816,-1.044552279832779,19.503604942990687,47.18852364953861,0.6056919553137279,27.958905823377428,19.473969883064683,-2.1971450640930956,18.605210266023995,11.449994277241299,19.151541430806258,-15.903160777006397,48.882453905817144,-1.1369648800732248,-27.856463941133427,22.478930699038735,-3.8603826859900328,-21.10882389823784,23.496915907343883,19.826644990085832,1.82252187686082,50.01447784440987,0.5564798182757027,2.1089633273928796,56.87069140287317,2.300388714566191,2.431339711286945,63.72012997989464,4.06449028273553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2831220501157554,21.82013523979379,-1.7269441224630444,0.7216791167943017,30.413371459839404,-1.2583528563659394,1.3373600686742693,39.005582023702395,-1.0336899964325528,19.581074837268186,47.20396655005604,0.5528680336737026,28.21292783421834,19.56353997136954,-2.437521773238468,18.825091432244683,11.841497521369416,19.007309964272896,-15.824335818621288,48.9422065613938,-1.0542302195551692,-27.494659505463478,22.400821035466713,-3.662466830454977,-20.594279379466126,23.902736525177545,19.954713867894853,1.9160663750027735,50.00863914771655,0.57067663968807,2.215326654943441,56.852594434887365,2.359992322974976,2.534443608362018,63.686407720487225,4.184259311027911
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2760037894543249,21.820172844196453,-1.7398561192663904,0.7114270614392446,30.414095562557826,-1.2810340470573207,1.327564743761084,39.00661870455688,-1.0699908772228552,19.576411733779974,47.206541407061984,0.4664636154326156,28.40351712227057,19.63346877477072,-2.575308053327387,18.91622300178866,12.460966820682335,19.01609500784647,-15.832682198586594,48.99011215724152,-1.0617750881142731,-27.299449335541514,22.345386226993977,-3.514595982277826,-20.438259173358436,24.17341028856276,20.091009660210737,1.9194515420457834,50.012749430990915,0.5082726676456575,2.231985465051022,56.8556405243618,2.2993883349425435,2.561173659397522,63.67863107341313,4.161973848780537
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26649059483389986,21.82062592885164,-1.729724325333827,0.6926984402276521,30.414316737094683,-1.2580846601826954,1.2992729277347128,39.00713461776526,-1.03188326842377,19.54668860278803,47.19392635306611,0.5488943578460228,28.504010446589007,19.67493078274775,-2.6000367302161362,19.055347437610273,12.99993939204374,19.167128391516744,-15.867431197343633,49.00659482408531,-1.0226228229283238,-27.3297328689233,22.362083510299936,-3.498538017208082,-20.39032747717272,24.34548558189684,20.071633581474188,1.8856184913449607,50.012442589558184,0.5541667599251523,2.2030139933661124,56.85794754619408,2.3344064309722943,2.5458782802791826,63.67754290262197,4.20693225227536
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2930008453862506,21.819954264194017,-1.7159504382000244,0.7478698354862776,30.410950754161185,-1.2225010283136153,1.3870550292558215,39.00077631018567,-0.9735873604798454,19.669930778439376,47.08150319627643,0.7590403559434562,28.534994185272083,19.54598492952232,-2.5044521573139353,19.062148362370333,13.233600629744984,19.36015889862433,-15.747551084051558,49.057269587760686,-1.0147221797826633,-27.353314635506358,22.470202879424065,-3.4393118448975404,-20.221312874601455,24.573503288855473,20.062877381430617,2.0061795525214774,50.00148976581794,0.6317623391688699,2.3392477580708735,56.84784719487549,2.4058499431052036,2.7058549389664335,63.669707572480284,4.265583757252173
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30529061462343676,21.81972735817243,-1.6992678083486823,0.7750599466892469,30.40820097415608,-1.1767196946757206,1.4346809802813003,38.995568356259014,-0.89807952216374,19.74747659878878,47.02106749358447,0.9728229284708187,28.506739874779008,19.458776887499877,-2.349817921460248,18.70557493107512,13.48829989728337,19.466065980312003,-15.684171610733772,49.12038554415506,-0.9131206575931765,-27.463211656765033,22.611706242899107,-3.3602896560802136,-20.03219738371289,24.672068519596767,20.052893688404513,2.0774615863789028,49.990032715239934,0.7404399064434236,2.413609289729244,56.8342391359675,2.522229595044154,2.7709056032382864,63.65842731016546,4.37522306604982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29957916477807217,21.82005455310503,-1.686985471416879,0.7601383095734591,30.407884333914048,-1.1459829400964676,1.4091065383820456,38.995341280924436,-0.8459125647842806,19.720732570931947,47.04333503936803,1.0823940816568398,28.442600369385442,19.455094350108897,-2.1211190817009316,18.44134015475415,14.097242073069964,19.762903246396395,-15.72562142449389,49.14187377727729,-0.7983198945939876,-27.683959904482094,22.738025612544902,-3.496363945715431,-20.161917840669616,24.670292286865397,19.898666484902655,2.0386661310368774,49.98605562933581,0.8226233794856278,2.3545253275549864,56.828393181153686,2.615269774444186,2.670459359577421,63.653472288465146,4.472490968177086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28751237673990376,21.82050309873017,-1.6830093883218264,0.7335774452825168,30.4089473985512,-1.1396225349680005,1.3641900045262911,38.99764315663125,-0.8358927468968718,19.651335527898915,47.074816518944544,1.112330640217205,28.472495186128945,19.490075757049958,-1.8395701360769348,18.120487559665445,14.57247884070028,19.98462283479715,-15.793636459281268,49.102607766865624,-0.8054779681182449,-27.911253833337355,22.807696358423872,-3.836233980761658,-20.42413437089785,24.769906317498002,19.567504916937356,1.957222010537855,49.9885692038162,0.8445884435831825,2.243977247105415,56.828459137954034,2.6514111868485477,2.526651889081233,63.654503248394484,4.510444953407158
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26175663740347155,21.821208045814053,-1.6948588726181164,0.6810116647974342,30.411978515432367,-1.167121467047037,1.2840573563053739,39.00329377569247,-0.8820656800936375,19.531841566152274,47.11263156956825,1.0851322074798215,28.58645253918032,19.57774289532378,-1.6145760423285762,18.069619262359815,14.877613959178262,20.178707922488858,-15.901516949806428,49.02476995601129,-0.9461616713533694,-28.10123627864722,22.77885995156412,-4.070830477157921,-20.699458654839482,24.987636148319094,19.338082694545456,1.8301678548393079,49.99792151772037,0.7900836864467673,2.082123803918396,56.83118636241281,2.6269127651620607,2.3393559373666077,63.65355723605908,4.503046286008786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24846746172122575,21.821375242937325,-1.7143165171472097,0.6540896466994698,30.414122030162837,-1.2085575799260218,1.2417371089389637,39.00735025418916,-0.9502593824469874,19.45720454880363,47.1840768126909,0.949273424096797,28.597163582592998,19.64974494949057,-1.4520213345290158,17.975046018550746,15.386707057833469,20.38005017849881,-15.965652085708191,48.94441142069997,-1.0734132682780162,-28.146882966091226,22.684027203661525,-4.1482033135203,-21.034845381146553,25.071819321165737,19.332844157874995,1.7563047061016954,50.00783173140883,0.6931476954546296,1.984746182251227,56.83913571891619,2.540316238019341,2.2253657190498553,63.65880569522929,4.428435235536319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24178302724132097,21.82096210431277,-1.754306440819637,0.639601662446506,30.416587800948182,-1.293244594941584,1.2172070693576331,39.01170111284961,-1.0787266274379799,19.40173209531784,47.304017442261085,0.7343289665138379,28.4593607394038,19.724703864424438,-1.4532095431331933,17.7777817845111,16.032484550259923,20.45372104347579,-16.02587332808389,48.83811970473232,-1.2379830531504519,-28.175125604396616,22.5593150604874,-4.2817626782419005,-21.392757901415123,25.091608662935865,19.28153924683966,1.6982950655236655,50.021489229982414,0.5116441853557654,1.9014558416277403,56.862336348480916,2.326160016861115,2.117323657687503,63.68681092792516,4.1998562293269845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.266628988347298,21.81968559032665,-1.7827925562321925,0.6929948558882166,30.415760432181813,-1.3569659845849356,1.3027280285746325,39.00930431825624,-1.1702904769826994,19.491042472608733,47.32962616138324,0.7187078060217864,28.428813762880317,19.718115370558724,-1.554003134898382,17.65291310428495,16.74929384899465,20.41662006812392,-15.925369318837731,48.793180580680435,-1.4697508952224698,-28.181823919818367,22.561132667328582,-4.486948551279092,-21.563527442856522,25.25211022490533,19.10540215160028,1.7878199403251032,50.02365082923795,0.38695585535505805,1.9727638577852384,56.87699323441667,2.155691258736144,2.170675564665494,63.70528395422593,4.0174287531607735
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.283727398939091,21.818551011109268,-1.8092180356919176,0.7303582936046247,30.41508292032292,-1.4145298211456268,1.3675635073411612,39.007150370942426,-1.2533924620639247,19.565312998062332,47.307179454695124,0.857053871853461,28.363801807945173,19.652920018725123,-1.4392537121671372,17.29344756422924,17.355037970977612,20.46529410725339,-15.815857435483993,48.8431003011503,-1.8123911763361535,-28.162828133168645,22.65924377494571,-4.878736038814932,-21.63647699683913,25.36103717782537,18.73797993554286,1.8547632222461572,50.02602307337723,0.2708254264722252,2.0167885588220136,56.88820314842013,2.0072481026636355,2.188364198031134,63.7218866350462,3.851732177071482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2923098032494072,21.817537715693465,-1.8377503474691272,0.7533638919424308,30.414801296808044,-1.4770470718527062,1.4107579271251116,39.005936414163834,-1.3511531214724435,19.61484187534395,47.26463738668171,0.905632950073604,28.29816701504523,19.563172237674998,-1.2561237260114266,16.7555939794363,18.070648305624417,20.473662287428507,-15.731113860896091,48.85909826038007,-2.1520956801636357,-28.06462656121029,22.680262508609687,-5.3139815040062715,-21.63508900551266,25.335512007357853,18.334547352547816,1.9015043128101246,50.03188492249626,0.11982847016598885,2.0537512648829432,56.90649137728765,1.8072935097223992,2.2059742741465724,63.75257305096444,3.606955580472768
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3093804488028926,21.81615046059835,-1.8652886332688838,0.7916516775624838,30.41352869047786,-1.5364712930865099,1.4752822710945215,39.00307016486028,-1.4467758062922553,19.69928098435248,47.21116393654965,0.8730485140359914,28.309552296492782,19.46869999070724,-1.0409580050145326,16.376740955885268,18.69777708745937,20.514920811371418,-15.636269683372435,48.83114701784862,-2.3858143999609447,-27.917862793445828,22.625765926288242,-5.529851825738188,-21.69077145231991,25.361886752125816,18.163590229305075,1.9911936822825267,50.03487747503259,-0.029305435019919335,2.157208412801115,56.92134428397838,1.6077484128845587,2.311638514312557,63.7822530608814,3.3498367558976954
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3190536564207568,21.81531146725542,-1.8808515858487596,0.8116540701420746,30.41284100694976,-1.5719026331318775,1.5065006061154036,39.00173939312681,-1.5116397733330416,19.741034464063205,47.167004329698685,0.8032721596627543,28.242706080780586,19.370086749570653,-0.7770605822214343,15.999819318880634,19.062437224949562,20.6159124618717,-15.609523858717026,48.793147129890166,-2.482584181546472,-27.72602285646095,22.49725776618838,-5.5093239159184115,-21.658148490143912,25.36611150573158,18.209714830533816,2.032169565228009,50.039341713270254,-0.14373387957072903,2.203313235825292,56.93507015002311,1.4533166747238082,2.3557714725498466,63.810172943934234,3.1386972712984393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3157493129497914,21.81511674490672,-1.89053659454083,0.8052966003976105,30.413317254132938,-1.5957311241124368,1.4963333209884049,39.00265075849203,-1.5578232015965303,19.724332740352416,47.161964211407486,0.7752501345489939,28.09077605593466,19.30922480282964,-0.5178208205820727,15.656027157873758,19.400090834346095,20.766233853433633,-15.628475781427206,48.76519153633093,-2.581755068270531,-27.563515830489244,22.37299874354153,-5.48889755282829,-21.64415552218191,25.35603886552687,18.253572102434234,2.0089032236885807,50.045038147956916,-0.2239895529608078,2.163160076755392,56.94501104363154,1.356361725912816,2.2996398202974513,63.83066638028066,2.999503095539347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3002308770783857,21.81504192711862,-1.9088989019453741,0.7735602040501184,30.414868469541027,-1.6358392063189329,1.4481498417890368,39.005581912759965,-1.6220491355173945,19.648975525054727,47.1908930705666,0.7343438062985874,28.01535387384522,19.328209609730276,-0.32352314947965666,15.455864519434087,19.72787535724452,20.883591567206764,-15.69709905474387,48.70238813548606,-2.719381294023095,-27.453765171903978,22.230851009197792,-5.631944218864647,-21.623923716131422,25.26747823110545,18.12587689073472,1.9257671245586279,50.05211933579273,-0.30977932365075045,2.047847928951179,56.953732507374845,1.2662166184262431,2.156815080912859,63.84620257909922,2.882623796793477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2963075899908535,21.814774880545674,-1.9200829136480149,0.7638802422065936,30.415257613688965,-1.6579925080547833,1.4340170485428416,39.0063305550232,-1.6590817133641795,19.616233127716168,47.17756011767311,0.7237482667527728,28.000064120819303,19.31875466967823,-0.2974450057743243,15.473659080990968,19.83710885306354,20.926661709909393,-15.708238264713144,48.6453423444908,-2.8550876451503244,-27.367596594643498,22.134124457313018,-5.797737519475961,-21.56708066018467,25.326146322795594,17.94688779793789,1.895505113297129,50.054690159323805,-0.35641591334179146,2.001359828340275,56.95184691156723,1.240128735794601,2.0972259707454826,63.840906095816045,2.871834265219995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3026038342083403,21.813665592183277,-1.9434802091109011,0.7773561347767364,30.41445147351588,-1.7053388950244803,1.4581980565874826,39.004636240960735,-1.733601017439217,19.64060495076854,47.13176155825753,0.6025109373989892,28.031376556598552,19.275283380098024,-0.42514376069788673,15.699040196223288,20.053835408254233,20.904402807244438,-15.660104622377785,48.636807292807866,-3.0082293645937983,-27.39971513719164,22.14852264673015,-5.836094332875632,-21.572059277255313,25.47016748208782,17.884093755035725,1.9283939721094745,50.05585084801285,-0.4585594979958614,2.035760640604249,56.94904455017294,1.1549101439239446,2.1372158179713447,63.8285126293895,2.8262615402873417
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2984944306767011,21.813684346546623,-1.946631679231507,0.7707355737385696,30.414672664483255,-1.7108201731144765,1.4519153231348962,39.00479582348608,-1.7481975870941482,19.631461543837688,47.12170945473313,0.5327677721885773,28.119835509021314,19.29472916284206,-0.49250003277711185,16.0173239778172,20.261337114788574,20.960637356991906,-15.642158278619114,48.642651336760444,-3.0857908438510147,-27.440519488841908,22.183464209032742,-5.941414786704639,-21.713422494993605,25.639014691670894,17.784135808486894,1.9300744113999462,50.05737535660905,-0.4880353290096171,2.0381142761064917,56.94263835746055,1.1589048942952969,2.1315062000704783,63.80652366010016,2.893593972155162
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2974530461914559,21.81399832607765,-1.9395714419082795,0.7681313539774287,30.414799656805343,-1.69401654207413,1.4477682758876655,39.00507948563988,-1.7223877527426816,19.62584591616556,47.11003006692759,0.5418127041426515,28.245935754186327,19.32540054073059,-0.531924734169569,16.060953940478562,20.18848781042785,20.878902403624473,-15.625294353132649,48.680135024525335,-3.0765098195868816,-27.31938301855609,22.18150527365082,-5.994627435668093,-21.75432385233422,25.84134917609795,17.738848484351937,1.9313560532791403,50.05501167283978,-0.44125509519260175,2.0453137061278523,56.92872178747051,1.252868340623257,2.14227346833266,63.779941857817725,3.0367326987751517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31297800008717797,21.813720720403595,-1.932487399340776,0.7965005845368275,30.413558066011664,-1.6782781384711511,1.4880545101957101,39.00291040746954,-1.6982363723065386,19.674645110785768,47.061485954745876,0.5929130685943842,28.42882367182711,19.320927671297,-0.53415509881188,16.120658145374133,19.970276738901912,20.813669786216465,-15.547422228747868,48.74949828090331,-3.087625486088108,-27.113176876413526,22.19786834104249,-6.035296732459929,-21.58556993926014,25.97625120770341,17.68835401149719,1.9903809529825889,50.0487079965186,-0.3889682053387977,2.1187608773094384,56.9086072062576,1.3592402289310155,2.234208362070813,63.75089561290677,3.1759820748179424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3575256413161333,21.81242018416701,-1.9208712097304328,0.8891958747197416,30.409033544789146,-1.6540673495905274,1.633725168029665,38.99397750244675,-1.6597404600007568,19.876762489880658,46.941184267495494,0.6165886348278593,28.56731988383442,19.183108894900528,-0.5699873643110145,16.10418572407555,19.85928928203223,20.686900628993893,-15.331272847627922,48.8723926809643,-2.996432844457604,-26.921634245347185,22.33592348859774,-5.983709912765653,-20.933222441932546,26.00507510065337,17.645053717193363,2.2140241772948297,50.031354124853394,-0.312250303674118,2.3938613857041284,56.87742551945543,1.4849409329179495,2.5622846547440017,63.7125326610784,3.3244337056899846
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3893401028479052,21.810932182705876,-1.9237677204149146,0.955733279709034,30.405444567494122,-1.660757367336193,1.739868186642961,38.98685762619245,-1.6708158279267988,20.032659887171608,46.839176089446944,0.4784443588093543,28.44965118721761,19.0012587808064,-0.8057348273797693,16.001732205223483,19.937695073048268,20.450196585952437,-15.169158362121511,49.009694120370696,-2.9092529233254125,-26.71958248794522,22.46867195911961,-6.008663183289176,-19.930819838684343,25.79702737853386,17.45358249043218,2.3946448889429135,50.01907978948446,-0.31527129664280484,2.6296107382579774,56.85937164352774,1.497497222381307,2.8583409602890764,63.694317832367545,3.331068267444417
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39621899127585075,21.810321287521568,-1.9316633976193534,0.9671329290830377,30.404714847800925,-1.6746120106434188,1.7583261187139403,38.98546481136626,-1.6936437828983,20.068321012915096,46.77230896910001,0.3251285086672757,28.260239380562023,18.881643651511542,-1.2394035012565592,15.853538093947995,20.062786187609785,20.028433381091148,-15.126957905693944,49.09784447307204,-2.8527345288623955,-26.546535768160346,22.516387180948232,-6.08752485901757,-19.004806304030783,25.370109048388656,17.20669777993676,2.4455647202445316,50.015536032879695,-0.3366650360833334,2.71612666361064,56.85354209086145,1.4797602137430348,2.9890887445423266,63.69139965595039,3.29634638511763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4268134828479532,21.808428340218047,-1.942752168310205,1.0290715960500092,30.400896370959295,-1.6929580237191937,1.8560456947437731,38.97825613951453,-1.7180986235470437,20.204309448544084,46.6432752598063,0.17548954902602398,28.252358751646057,18.74374601814932,-1.8956621399545646,15.993509314439505,19.976574037182264,19.454817145330537,-14.971641446027826,49.195608864426895,-2.819714877719317,-26.47635658644306,22.66759421649103,-6.188760319205785,-18.328124490320356,25.176333514085538,16.940328746393426,2.6097493331528705,50.00355202880478,-0.3576057917216131,2.9382290075174637,56.83888892781617,1.4593151980142636,3.2831968843136434,63.67619822926457,3.2656895712840885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46839925940728944,21.8059407118541,-1.9508593586436145,1.1152869405037096,30.395201781242,-1.7023650552017575,1.9960716871777087,38.96720229809995,-1.727745715427503,20.397038275973458,46.4864596188636,0.05397589176128603,28.21880210084342,18.56249436214598,-2.4988017757184258,16.084099854468914,20.001873824831865,18.909593967873192,-14.761660006956133,49.2843154645463,-2.760503744450023,-26.47835494802885,22.86535548142487,-6.253655885148971,-18.17750063556658,25.135089214337096,16.8458321313625,2.832611426120712,49.98543876591226,-0.35850294260006255,3.2315070091846527,56.81414794920292,1.469212709861746,3.671070324270794,63.64446134556746,3.281502061917215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5150439548122315,21.803643179352207,-1.941539353826133,1.2077064006869183,30.388873141765835,-1.6775998959002663,2.1364707269363983,38.95584472900645,-1.681268492137875,20.587090897854605,46.339130209132044,0.03572789618256289,28.17924176359239,18.383600484891634,-2.843873096835103,16.286465511973912,19.87284090820925,18.696467108242828,-14.570416282945253,49.376229911032524,-2.5855669752681796,-26.55876662011273,23.112815842253543,-6.321478705381571,-18.142477761567896,25.03751462995718,16.76756277723841,3.0463033756625917,49.96380378544892,-0.2765616439314176,3.509308749649459,56.78444375319346,1.5661070068208147,4.035356110898887,63.603172320980605,3.3988657439888996
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5434064309281247,21.801656342856536,-1.9476091568095744,1.2609372522927471,30.38499398506007,-1.6886048147152115,2.2142292863368844,38.94927122122988,-1.691525217362453,20.694443449419484,46.251247099417185,-0.034323333951263635,28.355827625924434,18.334019024028745,-3.096359894272417,16.676852517944035,19.53010674717223,18.57881334023069,-14.474983966390278,49.436212390003895,-2.481450305129755,-26.685735151492736,23.27876306478195,-6.240426110314617,-18.232713124070134,25.212522783394483,16.834434931836427,3.164907700118606,49.95260999445196,-0.27769857958926836,3.6669375717859563,56.77002886158573,1.5666704996359984,4.243444155442177,63.58209349507966,3.409007408076519
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.588566211981639,21.798499892652046,-1.9521215906788292,1.351589980859289,30.377985314020748,-1.695521821486354,2.351610987140841,38.93692910710819,-1.7031338294697314,20.87505239583956,46.12789229726439,-0.11546974301115975,28.69323369334042,18.27059102448878,-3.323476259092833,17.122736183825143,19.24664915067045,18.42079006738081,-14.293081661906934,49.51341602213986,-2.4046793412682224,-26.80260148314523,23.48294441255422,-6.061311731132216,-18.344635322366763,25.66075130876892,16.98998293328797,3.3688560079343626,49.93436189334313,-0.28968271736303297,3.917293007778444,56.74265047213329,1.5750839671091805,4.542053223018972,63.54557455636997,3.435376490790648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6189500660807712,21.796185470603724,-1.9565042023949106,1.413805613183745,30.372768352865712,-1.6995031677077796,2.451953240795995,38.92715128709579,-1.7195263227114956,21.011795204238407,46.00125651935274,-0.18401158810837037,28.900415970931434,18.165421554813683,-3.4058826339829658,17.467767404224404,19.07894987409804,18.413884388605457,-14.135470217233825,49.57199698966528,-2.4215120228102816,-26.834475093646468,23.58560771122353,-5.721109911665202,-18.668065529124277,26.264769416768726,17.38244106085893,3.5311245648924,49.9204566744139,-0.3199602182310264,4.118042414025109,56.717297426442535,1.5746148086106777,4.776672909326237,63.514673334503684,3.443485144206292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.64318865230269,21.794498044505687,-1.9542062560805025,1.463706730983152,30.368590038048318,-1.694754183961761,2.5312290899910357,38.91932610637587,-1.7252092610513854,21.117654416612268,45.93115285110893,-0.25054064166650925,28.896270896403088,18.05629797021631,-3.4017451478043275,17.820858908660863,19.102253832019816,18.595605733538978,-14.003829014611432,49.63548618357121,-2.436673562103284,-26.677581760091297,23.579389163481327,-5.247420479935752,-18.854589941578716,26.939363094301456,17.885966525682225,3.6594369297252074,49.90932118784772,-0.33837309697618867,4.272428698666784,56.70046361498909,1.5683405490363296,4.950532522086274,63.49790069271539,3.4300102499004836
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6800047463063429,21.79194030314433,-1.947277734972127,1.541508718316274,30.361778965739248,-1.6802664763997184,2.654697117973425,38.906713570802005,-1.7031354722175716,21.284084565798807,45.82918418755469,-0.20597042495908946,28.967706444920026,17.919272970381787,-3.278967248617742,18.00677944220611,19.34948515227487,18.754071409632317,-13.820412302371173,49.71705563863639,-2.402145009184701,-26.557377977198268,23.66642453817014,-4.9670667381458244,-19.02801078469162,27.765698902309925,18.144549378601855,3.846574300582768,49.88851521107726,-0.3047003176169605,4.4991845132913,56.67289617264551,1.6129039640269085,5.2122700827124495,63.463730234517435,3.4855682187462036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7083767935835399,21.78916330478306,-1.9591360333812742,1.6021136571234504,30.356103672908734,-1.705392153398814,2.7496939325261263,38.89643998804483,-1.7419153621064936,21.410175776543042,45.75966888178203,-0.2653209380050954,29.090783545989737,17.818173961187057,-3.04482173927881,17.95763196726054,19.815175810082486,18.857395949817146,-13.69954102480617,49.73923065533177,-2.413915130046375,-26.508928540448526,23.711716895918887,-4.849611701395008,-19.49319986355139,28.100716394008614,18.370174143826116,3.984989283308188,49.87595317739672,-0.36333098399091046,4.674552596810369,56.66117356942687,1.5383046200747295,5.431704277056835,63.443695653785,3.4237502449587476
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.701039382457791,21.78876732672329,-1.98251717870754,1.5895138922109906,30.357009408470734,-1.7556703515509737,2.7312329015994803,38.89795725510372,-1.8212934694008218,21.390914529720543,45.77035306545934,-0.34431275376584924,29.00624651415811,17.764039890727673,-2.602108124399248,17.511729736983085,20.318231379467612,19.054170643156613,-13.750437989998378,49.67270981571565,-2.5003801184319254,-26.537780972102574,23.621782883446976,-4.797675101151684,-20.204075411043434,27.787728544625306,18.658055345242815,3.9573163427647446,49.88418921667909,-0.48878228814938063,4.66098982622692,56.67839304393273,1.3752373696879985,5.445115537315984,63.4580483366833,3.259968299234257
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6857519051059404,21.78963143678675,-1.9908493980871138,1.5563882653506527,30.36004930675819,-1.7774280514647736,2.676681751869025,38.90374633706443,-1.8536013230285833,21.33056248345804,45.770413787729495,-0.3465128326571931,28.860350439529277,17.721499275132693,-2.3478091154802403,17.079364715642576,20.5151472974833,19.12417556830701,-13.83722157566869,49.65579279306618,-2.5102714324042057,-26.632895731465393,23.59133716681122,-4.598182976426614,-20.466378657789484,27.104731884000174,19.008433572780355,3.8851956325348787,49.894090426815225,-0.5390708534243969,4.591313609710145,56.69575120561485,1.2966141290409605,5.391277626028175,63.47553931088587,3.174197819937822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.675522173037293,21.791380147574014,-1.9694416781418798,1.5329842509922393,30.362587175556257,-1.735374001524721,2.636193451663983,38.90868819120837,-1.7873903328360021,21.282626585767673,45.74117691347345,-0.29383301997673694,28.76526893966585,17.680741992419524,-2.310402943125072,16.849939280210933,20.59266633431139,19.07154822821595,-13.89157138020573,49.658249083689,-2.370291243292898,-26.67289045750308,23.597332585719144,-4.586371733743846,-19.868164725638422,26.249192596192206,18.957323098608896,3.841085739161951,49.895487534635045,-0.44030676853605333,4.555996748836436,56.69520389280468,1.3991744080695967,5.379232227500799,63.47853837887638,3.253748831714704
