Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6496720383406891,21.764487887962254,-0.811615419922978,1.191350111091393,30.25451262343313,0.5601293323883837,1.6460979039969486,38.76265824869947,1.8486483555342228,19.275033641921986,49.216972145965094,2.276722149388082,26.362743402718195,22.25756072549992,-6.113689343429561,31.14112139983074,19.905345060103386,17.954472309263686,-15.320079682364675,50.115797625689666,3.6421553682996315,-26.899876235779235,23.959081483764418,-1.7596046469431634,-33.38142700217168,4.464325221633292,11.863397889310624,2.3071890178098147,49.58669966522153,4.374365148655106,2.879962936790485,56.316920159047726,6.497333222983469,3.505021081631801,63.12752484746064,8.329205431909495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6685566378884802,21.760521245665792,-0.7849632089297879,1.2285556974148375,30.243824626329754,0.6205913484762798,1.6987593475896159,38.746210408986315,1.941183389623728,19.32735470683039,49.28776633811509,2.310840192531539,26.361597929411417,22.50178105521082,-6.659940906102434,31.139920749626686,19.084648095972465,17.280256535119666,-15.241800103917189,50.22936235285277,4.002108350679808,-27.325245239289387,24.304202228508526,-1.412771610830057,-32.821358820214904,5.5744114759511945,13.641460154058652,2.3881539029318914,49.56052449895234,4.500774231345655,2.985214013504766,56.276241126151604,6.66262545423821,3.6378109589462597,63.0754918474691,8.526786539435498
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6601223227082645,21.758722831226162,-0.7597449864931624,1.2098779448601493,30.236927358460093,0.6801979148756719,1.6622128496939403,38.734174755731786,2.0395354786648974,19.233503607687478,49.37877963679294,2.2583104979341018,26.463453591316895,22.82757919676128,-7.239377496387461,31.35147558789675,18.637018063349384,16.555341634295495,-15.313057183873514,50.135299056121795,4.4074167812297915,-27.52014305304797,24.277785634998207,-1.0534030353375679,-31.565631711105553,6.218006238461239,15.229121640705344,2.3370407994531366,49.53461155746835,4.660857949540672,2.9402810345088093,56.23000302109749,6.883191333615194,3.607017746606381,63.0081769523882,8.817773978531768
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6234310287959121,21.758359992881427,-0.7287605938443675,1.1349676609898485,30.23197426910967,0.7517157418410683,1.544491962996938,38.72382649263784,2.157544489848898,19.03378864404206,49.43446229991741,2.2093635011108512,26.949659347779104,23.200651784672548,-7.617674489145705,31.904129962010224,18.285765928503583,16.024223448912288,-15.479554785739538,49.95594935064207,4.780840206492538,-27.455123980074056,23.975333183188887,-0.6078354045622598,-30.09879529952556,6.3758661888953405,16.448306704117584,2.1842623865557456,49.505202315202624,4.864718024027126,2.782506802184718,56.17207331869027,7.172501797352588,3.441018232119209,62.91800314412569,9.219348929662804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5774167716485349,21.7610153850393,-0.7231580219693466,1.040885783110144,30.23597876172569,0.7654020366575033,1.4006928839515727,38.728484065153765,2.180856497362638,18.834373526783196,49.38426084000941,2.1062362085498334,27.1152538596539,23.367376993316203,-7.992935768911965,32.29407597046798,18.150175097342682,15.535830158802849,-15.68014545415333,49.80294175761918,4.900957349040471,-27.335096445539065,23.636632513829415,-0.2885394239385022,-29.023381510185825,6.691892712841629,17.534695601648504,1.990596043865211,49.504321850618865,4.921202032083846,2.558938742138065,56.15602226057444,7.279760815730492,3.1837875975296224,62.87658221848079,9.418551936013548
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5662791957141248,21.761542758070178,-0.721051494026773,1.016831542156215,30.23642977058495,0.771902462772943,1.364923112754344,38.729117700908326,2.189189584536989,18.790026090343417,49.21901126568977,2.021020116631944,27.029262584012866,23.191640808924166,-8.085189257691887,32.80368039825,18.83237576396693,15.479511617439858,-15.720207627761315,49.71871034314264,4.829683738829937,-27.390144399803134,23.481296203173727,0.048975235448264876,-28.548902999558518,7.743219985039106,18.986040890392765,1.9477648901146525,49.50279508201882,4.939522385619724,2.5007400264710964,56.137491868309155,7.349075944883398,3.1048127415126556,62.83626649699565,9.560931348183628
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.59683711517006,21.764386582664656,-0.7700718554513644,1.0795088906375958,30.247848321026538,0.6629402519005048,1.4641792352142726,38.749852548771486,2.013337099612442,18.873683110651648,49.180562802621864,1.615438932968921,26.780465268641095,22.759456664643583,-7.704026993884764,34.51221969784928,20.829140195567238,15.622697421164009,-15.53463900485139,49.87409012753103,4.405387683574753,-27.20454156587032,23.550118313990406,0.12679200435441995,-27.21071660083012,10.255223696726368,20.884632911943704,2.0874391034727657,49.54475025896754,4.670006053287793,2.653690688899229,56.188396020263596,7.051657044263367,3.27578183282501,62.88927549505764,9.252113035423607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6137494528223442,21.76955920523929,-0.8381855034602902,1.1152320883323408,30.26514670013973,0.5142667477017441,1.5177922547224327,38.780801256329866,1.7701296386951313,18.8848226455149,49.27928934231188,1.1347376837418146,27.278962799916773,22.525883855003872,-6.690746627783943,37.22313595130846,24.179336313666557,15.804180255006395,-15.4025713262218,50.102957750039295,3.8814318689887504,-27.301846774452688,23.79660357932671,0.16290086035609885,-26.868910945417873,14.22109112096774,22.873346648313458,2.1696562950086182,49.60939095077203,4.278690554599448,2.7713689276210403,56.26506366671201,6.617684763323955,3.443214031704497,62.973983187368,8.778659709402723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5838996058213772,21.778268776325756,-0.9161951678312648,1.0579492927211727,30.28894885241512,0.34840767326380817,1.4296956750791374,38.81968970017162,1.5076677927031548,18.717432365663328,49.51507365396181,0.5728555629995578,29.089197985909877,23.07336309913974,-5.807341899750608,40.13294690997199,28.156023245897067,15.636640838883604,-15.48504047281212,50.213782578086395,3.5827938310870215,-28.027450713168648,24.093352709681742,0.7800117021383652,-27.57075337430441,17.89345897400273,24.633627054259783,2.0821243928305875,49.68273128316088,3.8624127260026375,2.7315773611775165,56.353618750829675,6.1446052108743086,3.4702863689703003,63.06976455085877,8.260848176759215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5314381417801874,21.787362589486015,-0.9910602056265058,0.9533052111601439,30.312998145748047,0.18842499838131677,1.2661811046121052,38.858176199991135,1.2550362234670982,18.38362556824191,49.87693348284475,-0.1537205452678707,30.643013252325623,24.135038710825693,-6.027966536681157,42.53778439966926,31.39760294950156,14.304564053273154,-15.733608671245403,50.120713581398995,3.5833762814321632,-29.07194856498259,24.27239902084639,2.4010810273339107,-27.742920236261888,20.615932350253296,26.74253035452682,1.8698375931961597,49.755616346088516,3.4590227189827654,2.5336645802213704,56.451887793102564,5.661342800533461,3.3065955078746394,63.18518893569114,7.709762484190233
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5039745255888732,21.791648221870545,-1.0290142391240311,0.8952805793810472,30.32460081672285,0.1073036720121725,1.1703952693204924,38.876766903985036,1.1272967759899089,18.120505863145993,50.175599987604905,-0.6421856770332983,31.244052162096494,24.939278280169507,-6.834527562631014,44.104162889382486,33.25377222443804,12.482018782217125,-15.915636145831565,49.9982194103453,3.7683375597048876,-29.715933477739952,24.3749225930862,4.433884384175258,-27.26117774434769,22.756278984640062,28.90828708001678,1.7118060389342704,49.793393936173025,3.2510406364986917,2.34845326266738,56.50948606535103,5.400393591996286,3.10154951622711,63.26069181835831,7.396604154420928
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4615591409410231,21.795289070217947,-1.0480659333415292,0.8069025058962433,30.332560051444403,0.07057653067012981,1.0331599604571262,38.88875412637574,1.06855915840748,17.88612392879247,50.29033703669021,-0.8224592958189918,31.160217224912838,25.19654055686427,-7.267947966584601,44.365053858998365,34.20280900885292,11.498022250748349,-16.128487099017907,49.886562511759315,3.7331365830640584,-29.877085329861583,24.345411104024883,6.19690001814217,-26.0731466520424,24.719627695963638,30.549153150813677,1.4910042626143531,49.81718933596314,3.150827592407382,2.0575539873224846,56.54345764254417,5.2879441965534415,2.732032874642223,63.311901715490606,7.253658508974286
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4165078432647329,21.799523075671196,-1.0787268623611503,0.7106460167013733,30.342807851712564,0.008189316231823174,0.8804092228728503,38.90447139402617,0.9698112018752593,17.683485954868594,50.31833512425472,-0.9621117134981052,30.7755217399925,25.122215994630555,-7.380731395082473,43.650330174867264,34.41304772440634,11.475619622393548,-16.33969519407906,49.84724824669834,3.518442527607849,-29.76883541979344,24.267568370208352,7.093728393716103,-25.663332909456265,26.271512732086435,31.317090594123222,1.2644849555334867,49.846596524298285,2.9942970209040376,1.778600970606249,56.58132780108907,5.1179755876513005,2.3822847021353812,63.36408371612306,7.057196525414289
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36938691158962234,21.80208410349414,-1.0854071781373706,0.6090883203870352,30.347702612327055,-0.0034800340963072607,0.7197873959095479,38.91133991123436,0.949137799214689,17.518444590783716,50.24676823792274,-0.9469325916645239,30.182267178813106,24.771654114200032,-7.118695439686211,42.414594302665975,33.85419109852882,12.259640794969062,-16.560285791477483,49.80575737482717,3.428898289723668,-29.654059128133035,24.06075212711375,7.061019352339461,-25.306151529364435,26.647594289263882,31.18665234508584,1.039102888295943,49.86144477472414,2.9414732281270703,1.5072156393621026,56.60541296721848,5.046394788022829,2.048995538719646,63.399054991879325,6.96568952242769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3279620970778777,21.803649165758937,-1.08349711321137,0.5209591434472303,30.349749751640935,0.00394747157448383,0.5818468453210209,38.91280009656551,0.9662781252209645,17.3488870915448,50.1832313629027,-0.9111592575690031,29.55226046451554,24.4183010347157,-6.801027024636332,41.19982391754909,33.10804537624533,13.11039756142509,-16.7663624607394,49.676384354945064,3.472100649386392,-29.422343195792294,23.645394104436164,6.57986464008466,-24.88633053248647,25.618813423149604,30.728827878096716,0.837604975809507,49.85955446248192,2.9860097899178237,1.254434444296865,56.602701706769686,5.10429913239558,1.7287241881969884,63.40045459021755,7.026900149379445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3223397594226051,21.80191430551484,-1.0522964901858485,0.5106583045137518,30.34347802638783,0.07102186929247867,0.5680089757425336,38.901846323129234,1.074347243605951,17.321243238174265,50.133704224586,-0.7757064115485042,28.856192535507695,24.062241495724855,-6.663683542580153,40.54138610230875,32.08861933177485,13.50251913168049,-16.787209726219178,49.590071393821034,3.6433205973739704,-29.09557451555462,23.30587151856436,5.899310832327265,-24.40651518729646,24.38256274623639,30.075656271130235,0.8246757719068352,49.83331980782123,3.1751016261129825,1.2379900560482846,56.55974291184834,5.346583799775708,1.692432813781114,63.34535768158963,7.316280140005081
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33886680370805805,21.798798316706982,-1.0149615058333676,0.547798444996195,30.33416001292695,0.15104325096211113,0.6245712288676248,38.88702619364285,1.198995942319341,17.383591352557644,50.057688665081436,-0.6241423477384158,28.497106841950483,23.80732702202889,-6.527767156784233,40.33413368607029,30.697817848175116,13.967309125737433,-16.715257930984063,49.56055791057492,3.8566289324347967,-28.684031886729176,23.056891766210192,5.178986567241812,-23.90200503137663,23.064061277091703,29.361095406480807,0.9069792657096083,49.80175472516454,3.381908251669742,1.345461054514213,56.504850789081146,5.619578509145677,1.8241916351384293,63.270339748013825,7.651761048642362
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35984010615507334,21.796594223686768,-0.9955914325786077,0.5972914336325058,30.328481974880123,0.19021085997104015,0.7048422582758384,38.87918073490156,1.2530383833192136,17.4969018121661,49.974752893255165,-0.5442378629216833,28.685695362044285,23.739612908184057,-6.372859284143686,40.293304882816926,28.96471711390293,14.736472950975632,-16.590048456686336,49.58852540698681,3.815666492209463,-28.20031130348064,22.899797397183804,4.414074928901737,-23.384026491862468,20.921929525600113,28.508341040487984,1.0269286546776792,49.78806395973182,3.459548412000191,1.4933656446857921,56.476036886256445,5.736473085946589,2.0070477622167133,63.22390526690465,7.818105305066272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40022227710445013,21.795765231181736,-1.009259635484349,0.6884502329201616,30.328621593060028,0.15817591388850527,0.8487989158332696,38.880871827651305,1.2016906640101772,17.714815818345514,50.02238332065298,-0.4837568305636619,29.54610071153997,24.115188522256123,-6.5072486969139165,40.04560212297854,26.86333382845365,15.625315267688649,-16.36494474522015,49.726213456113676,3.6112168620415224,-28.03632399586558,23.058081925594504,3.7960569781750295,-23.18433652855812,17.86445365739145,27.399587713825866,1.2475151431931224,49.78992711263844,3.39479292462967,1.768861580719735,56.4696888908569,5.683878283616989,2.3220748509080007,63.21036644447929,7.778636239056934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4348800657577395,21.793819775453443,-1.0055193306942298,0.7668829049099659,30.324868130352755,0.16350029705568714,0.9695030343765942,38.87566645311836,1.2115517916988459,17.92199836275601,50.131020221762334,-0.2532544472298195,30.579390725316433,24.6823329500374,-6.546046636404886,38.550368498285415,24.50491471936919,16.779352744404466,-16.248259346086883,49.72032007839626,3.739375600018807,-28.002169913984066,23.08789873588859,3.8043264046106686,-22.881436382176332,14.653098433535307,26.393581640577192,1.401410675922425,49.78149588166543,3.4143907851368906,1.9231792638550824,56.4742333317638,5.6651582691515205,2.4329837414286906,63.231683218164825,7.716440824901628
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4441225193877208,21.790571621669677,-0.966983867794871,0.7883218042014786,30.315484721154107,0.24256245520087338,1.0020073650139876,38.859013813572446,1.3462236065520035,18.07203597785138,50.15271357681006,0.2901868380371564,30.96813766601913,24.87475177784973,-6.202863858572232,35.789579839853296,22.287529888596108,17.8325724474352,-16.271748670772006,49.656421669832405,4.104091874266209,-28.11348634157383,23.0715526388607,3.4240283831164735,-22.52586157442606,13.088293092010467,25.25875298503854,1.407645605810503,49.750352087884934,3.624461429629183,1.862087136054515,56.47087931783921,5.805958151935366,2.263744963273169,63.2627407942436,7.765569942895011
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3993966408752594,21.788218738045757,-0.9084037047600508,0.6917564930859228,30.30541012898017,0.3673687419983913,0.856194673812071,38.83959789704582,1.5489854450870617,18.001573376756095,50.07680763393826,1.033086396493288,30.29136006956502,24.516302051240757,-5.529397600603149,32.79472958386005,20.80190278155736,18.710623012017493,-16.48951317354023,49.60363829813945,4.17598699830064,-28.250260259627034,23.012868849066166,2.740610081483391,-22.702744159217303,12.666336277726767,24.415862076002576,1.1692431988600298,49.710501770335824,3.9367896592247584,1.5168502524983696,56.44237074852413,6.102901544416034,1.8036092373940344,63.25381956724851,8.014111624595548
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3928886222867507,21.786411164609298,-0.8828857813692996,0.676222260218565,30.299834737425236,0.4197883637407449,0.8383951734088289,38.82979340734412,1.6318625547880785,18.091627122319984,49.78596613825482,1.4321230811792782,29.05062535965638,23.523908700450185,-4.7037709512750245,30.536343201686606,20.262015573497166,19.684646707158862,-16.497898898607676,49.579909596968996,3.9451338603019024,-27.947348230066822,22.871299515490616,2.2117105617676462,-23.130392953075994,12.437676311542523,24.019476812750494,1.1520729765175535,49.691878683579375,4.059385789286598,1.4878984756189657,56.4300308509244,6.207747468859379,1.7538002977149463,63.25036145169572,8.090080174118604
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40184950862835045,21.787205378213045,-0.8974105875002474,0.6919969139492997,30.302963498628273,0.3883953569048857,0.8658817345368393,38.83516576743246,1.5829276177844425,18.21198227148344,49.549325002336964,1.4621756686624403,27.852388915929247,22.51801253657105,-3.417906801732258,29.07001500522803,20.147351092268075,21.08800210169661,-16.44308725219108,49.54542345912127,3.758291795426569,-27.47437882918969,22.64773652402592,2.251791714165048,-23.393211917736807,11.917725324771013,24.0658504026514,1.2230710070095854,49.69869620540408,3.9979393389349633,1.5949555975306295,56.43558251635956,6.1443307261227,1.8736902700895461,63.24885743699675,8.050211502622043
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3936035219357439,21.7878398230996,-0.9004772449213492,0.6752453189326032,30.304226571745943,0.3830543887228657,0.8409373970789752,38.83801691483267,1.5673631847635376,18.198991450559912,49.565071006636266,1.4656879624391728,27.303797958068948,22.112869564200782,-1.8394040536421348,28.00392904781217,20.142227111810666,22.722122872467597,-16.498815913363888,49.408742982368416,3.756708638508243,-27.185210170435194,22.344187654002887,2.8876163129902954,-22.952989905516056,11.522061391504089,24.62726016811685,1.1990347141270292,49.70456946735312,3.968604801351598,1.5729579012538455,56.43128149821343,6.146323333763002,1.8272149328819893,63.22654087843474,8.11878195525091
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3592039389778693,21.78919408023848,-0.8985922639968184,0.6065861725692805,30.30661791043856,0.3851180367109047,0.7361812283231761,38.84116443541816,1.5684774678994562,18.026701326645945,49.740118547901396,1.5668154341132485,27.286985176599966,22.254209927825862,-0.9264693785662619,28.40584578811727,19.857619315180642,23.58162570300579,-16.693349413595577,49.20384346214755,3.72267664176965,-27.268073104727538,22.083726110081624,3.3777817644739097,-22.573525160085367,11.20690104299153,24.994861035628393,1.0289681877720402,49.706543967535794,3.9838372311264494,1.3518972218981888,56.42577585949738,6.192585954581594,1.5480808734329214,63.206273288048244,8.221663649591223
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37256723859531415,21.787556981219122,-0.8857353195715238,0.6319443954297588,30.303133662717592,0.4078241421201294,0.7774011741182318,38.836295812837,1.5992958598722211,18.065697734884377,49.86097642141683,1.820720765552669,27.4414590506092,22.38556996435013,-0.3337254694542744,29.95698716529224,19.596562550968947,24.02886421457448,-16.666001836191086,49.17996768492179,3.6348456167455474,-27.401733343266297,22.121000003601107,3.605934732369442,-22.63634811112567,10.956055920916938,25.060010041732745,1.0493438427472943,49.69633142803346,4.040982364737944,1.339082320576052,56.40414702965756,6.28869070246191,1.5227521520527185,63.17429784515117,8.353179264933619
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39341297287108734,21.788955764666856,-0.9141052868889218,0.673992658416867,30.309309489180478,0.34306067595204304,0.8456940968295678,38.84751625011681,1.494217803562416,18.156576375127813,49.91324816458523,1.8664281294355378,27.663658260219997,22.45236168355434,0.1460774337669959,31.24263659658647,20.119366076063663,24.423438610864665,-16.57854838587695,49.218788154202144,3.2815441423254557,-27.388374803141392,22.189626845814985,3.4103486600968727,-23.10163168237031,11.202704643144433,25.05644747926027,1.115348220356903,49.71674690389062,3.894899168327115,1.3840070502355954,56.43222976383828,6.122239217192012,1.5767879503073243,63.21011878605883,8.160337748453358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3974631387181789,21.7922314324473,-0.9585858796013967,0.6836994701306752,30.320222704918564,0.24434904304963656,0.864600560330998,38.86524790335683,1.3422734313930995,18.18066874483541,49.91753732081325,1.7123640007778098,28.0835183063384,22.60054448041714,-0.0652668748506442,32.00984797006533,21.146016178779814,24.226923288892817,-16.540920758435337,49.31907639734088,2.9557174545487,-27.352709738367366,22.290393522179848,2.951256804669745,-23.749121673789702,11.893076183132102,25.009184299608407,1.1235195250488073,49.74964528816373,3.674442787533061,1.3764034498570297,56.48654139852004,5.838053616966029,1.58779336675937,63.282403315213976,7.81349402567519
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4260580876268649,21.795227950088126,-1.0195317493629956,0.7419976066221204,30.332511587403424,0.10767236935975033,0.9534547799900552,38.885684782700494,1.1343821452861824,18.309151450824373,49.82326334444823,1.332031680247857,28.681015728643406,22.701906353125747,-0.7418355193926218,32.40724545774836,21.78261196711864,23.607955650097736,-16.39649447327903,49.45736362294268,2.6499953884703773,-27.2872035548192,22.463131205190585,2.2648062302111103,-24.58316233079916,12.8397228411233,24.79745793118053,1.2537991823380605,49.79073255106041,3.3628088944001666,1.5486220710179128,56.56000598338812,5.417303470954855,1.83408763484834,63.38299248970242,7.287104059953608
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4593492474120294,21.797475752963127,-1.0809669836981635,0.8112034701627748,30.342541492760354,-0.025661853711482996,1.0557903056397258,38.90282718996531,0.9320984874176127,18.45335249556811,49.733300998740255,0.8886122349185968,29.27713697715564,22.829884374504164,-1.660184000350597,32.979960980689725,21.90601962940326,22.693004466287846,-16.231788021854445,49.56376187949173,2.4133892530818724,-27.427873627458446,22.708527306836068,1.4707642111763342,-25.174307659723418,13.636350455280729,24.279956826505146,1.4170388909231595,49.827434936805325,3.053089860269893,1.7677986352889246,56.627263367741485,4.994798441382107,2.1347717409899163,63.47639134021976,6.751376493279534
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4780938691617519,21.799180234077227,-1.1278247613189223,0.8518092552007044,30.349835130439306,-0.1266971658262488,1.1148151695626518,38.91504978945105,0.7807963839915962,18.52365511313768,49.72987220162753,0.5873346649806992,29.701225745716748,23.00030814169801,-2.24759368152651,33.534369428507254,21.88399243067708,22.077353777829106,-16.152816594245007,49.64917417504053,2.302087016975258,-27.78369410943311,22.98945941228406,1.1076014351633012,-25.834781835309435,14.11277381554769,24.021536364032745,1.4998243819831738,49.85277758084127,2.828731449905861,1.871247739836335,56.67289369684996,4.693937110362548,2.2755943833335763,63.53789112212772,6.378901157136943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4920707015533783,21.799353457803885,-1.1455029887079928,0.883791882762867,30.351723873339225,-0.1661493240046964,1.1640145038702558,38.91829786109041,0.7231786266999756,18.596270565099452,49.72825592737506,0.4587340932514987,29.873297878419816,23.055528484330242,-2.5142718828055153,33.711720763177375,22.043200753893334,21.814392743185742,-16.08124577630419,49.756613412244924,2.3424513800345457,-28.160054097046917,23.297681751933105,1.1292639436896352,-26.37914684523816,14.564854452631153,24.112046997119478,1.5671104104561928,49.86190472908541,2.735923462804739,1.944331064494647,56.69331422940883,4.558141923763182,2.373934571042032,63.56451689299046,6.211261544132749
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5152040973491752,21.798440593900118,-1.153880481107544,0.9342683467961044,30.350830457805053,-0.18608319886730817,1.2416833303515211,38.917449820422576,0.6937733421734764,18.70730655389479,49.66865331723839,0.3446612871324106,29.882029808977286,22.97756551723878,-2.8421695893074324,33.79246613550452,22.087055405405994,21.47978961707436,-15.96585737846755,49.85857833503763,2.3887319814882044,-28.44914532473384,23.57309798106601,1.560756485730488,-26.517360657041998,15.504245603348037,24.772909541064795,1.6775318467328408,49.86492434047085,2.6784640158206128,2.0683910185591268,56.70324066861572,4.4716706983942025,2.528726502908432,63.574254309916356,6.117286838023831
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5537074770739712,21.796033606064025,-1.1536704614555715,1.0154317148560166,30.346255824750294,-0.18613258197580562,1.3682719634467895,38.91081374256572,0.6967435363213124,18.890098594960193,49.51206568053068,0.25436488576893357,29.792988239706993,22.77044213349433,-3.4140225355736113,33.7933441685835,21.94772365422721,20.89569788458291,-15.771154338595228,49.98591585507133,2.480461030078887,-28.476562284553395,23.797762450949598,2.0357937173937017,-26.061160855240626,16.18503903358576,25.356481920489134,1.8682090589234746,49.85590444502509,2.6794719044806588,2.2955742902891436,56.69513472720213,4.460825156582078,2.8090125673514112,63.55928503586104,6.119321877074818
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5505544213734029,21.79544429144034,-1.1388237174114137,1.0093391685180988,30.343841737313355,-0.15391942151304672,1.3630200907272005,38.906644521921386,0.7454898769013341,18.882721120685222,49.39476016975835,0.2136099361641497,29.607327462944415,22.616334901601576,-3.7034371367361714,33.139186581751964,21.953972177826373,20.68363868114427,-15.735161700310083,50.04826441166715,2.5335823299592946,-28.333148266725633,23.805245204374728,2.335652625026524,-25.156485813846196,16.50319503765121,25.66441382623734,1.8735243241782706,49.845957260095716,2.757200991958703,2.2976693995625874,56.67226818979714,4.588187433324712,2.8201443488681237,63.51752138741611,6.3203301191146135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5355847459952214,21.795903129233995,-1.129909853536246,0.9780217820832653,30.34376742405501,-0.13297240548761713,1.316651562272385,38.906519361231396,0.7726919601860828,18.812888086209725,49.30698425955853,0.12710791757572615,29.193163149609013,22.367167677735683,-3.6066128748662907,32.68755522527173,21.954507365670345,20.79136154204775,-15.761648410922188,50.0352942145099,2.5245691234325083,-28.232024154044602,23.730682446386545,2.484228527861331,-24.103365561455334,16.53591452305318,25.696977458464364,1.8247910079477412,49.84286809724801,2.8010484363452193,2.2530019674988195,56.65261483805117,4.691793263824882,2.782806813975028,63.47694122962595,6.502501915708514
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4953330832419929,21.797125426415324,-1.1087746017302178,0.8983090766886954,30.3436970635945,-0.0844004473461446,1.1952435073499945,38.90539537230738,0.8455301002599044,18.642087929180562,49.28908137145007,0.15499794841082792,28.752071988555738,22.203146402325327,-3.248654204428156,32.22889056909984,22.11128235806179,21.155147010041592,-15.930989362133383,49.9161614976089,2.6653032202730484,-28.15642952931428,23.49685768139052,2.606164442558666,-22.987561927423272,15.91643910807591,25.48546255520776,1.6615631777297104,49.835150637200485,2.918970521626894,2.067904158452344,56.62805007016951,4.874049958211135,2.5718767424903763,63.43356138653845,6.761327641386633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4784992520730523,21.796854904312177,-1.0879832296640495,0.8665593146033848,30.340764384103064,-0.03601412464796239,1.1479459300288304,38.90015592092739,0.9196306319951572,18.571693732927812,49.28645723080058,0.2622048297943609,28.571515275419053,22.117607463460054,-2.7876591422556998,31.754433301608703,22.321141329814566,21.65553678143243,-16.01600032849537,49.84142113730369,2.8252724810830894,-27.915618300926788,23.274039783124,2.958834832712463,-21.79030312267575,15.516839771425847,25.540875973973318,1.586299143569025,49.821190513032676,3.044485748142777,1.9649349643506175,56.59531432791736,5.069038231590232,2.4353856279336137,63.382501078642235,7.029538647305303
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47771546876295423,21.796139137373764,-1.0755042136546358,0.8646004429951473,30.33815986746191,-0.007880369616986904,1.1441045012889135,38.895941263935725,0.9626214904863175,18.544641872149167,49.28410680650929,0.3325273504468518,28.605025806671694,22.136117914090256,-2.7038970265291127,31.25906765545336,22.17716144842244,21.80317537009153,-16.038083629294405,49.83404429451521,2.9240835133116203,-27.844948547422604,23.227830471571387,3.313731588973342,-20.748342230581514,15.682667671151247,25.682256736128828,1.55663233868593,49.80881497478675,3.1340651394878627,1.8928024755916315,56.56424794089443,5.2273989355840165,2.314908424436289,63.33689769975939,7.248248140199845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.471196322162348,21.795847946073952,-1.0650310237339147,0.8526402373724362,30.33655835678541,0.014962045139281788,1.1296875300442495,38.893370359665695,0.9946721828264625,18.52364486928131,49.26515253529341,0.4003683649490277,28.649715395367437,22.157828581887884,-2.777710078994322,29.916359315268082,21.333303273073877,21.826313806445718,-16.019702808621158,49.975626890783,2.964058615134347,-28.057157016848812,23.477137944713274,3.575841721997354,-20.380498308578975,16.733158370566578,26.008627343498695,1.517965095352218,49.797945522043484,3.211796542606941,1.7960527592775808,56.526172316975995,5.399160881148811,2.135172104202778,63.27956816481629,7.498549432220522
