Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.054349432528919,21.760718913808816,-1.6621993466135385,2.2761500370078274,30.27265028643091,-1.1055608646823096,3.7683759323656143,38.75552715201129,-0.841589711855345,22.764058518406898,43.9036359785335,1.2481654515172589,27.190265455682702,15.177619337423764,-0.38559061751457757,25.44277521798493,-7.11104821166316,9.99727011137082,-12.197370041972235,50.610482148650824,-0.8825278815269648,-25.90338101858697,25.065162110236383,-3.533260997836113,-22.023270290270275,26.136462935118054,20.78626357479091,5.544560110653077,49.62758606489283,0.77694793862865,6.652597673451082,56.426651762845935,2.4127626276280267,7.8601850632560435,63.29856782905997,3.616628056566613
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0530121953608336,21.760800860075864,-1.673365657500213,2.2750846097909214,30.27330392902548,-1.1261460270844772,3.7679589177233277,38.7563548804491,-0.8716039575436112,22.77628075789189,43.98076082005826,1.2865467605832799,27.231588000709007,15.253151995578477,-0.23635422430466502,25.303230088043062,-6.944574008008516,10.308057385184817,-12.193004116458761,50.65201254862215,-0.941975759630779,-25.799812735414562,25.044084743197935,-3.4980061838025094,-21.782328951789413,26.06805168454638,20.80124351472388,5.540984904756214,49.63035417091077,0.7373328487807367,6.6454429236850725,56.42636452229485,2.388195378098148,7.839950965800323,63.294956336075614,3.623665624233531
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0406416505689826,21.762136552045465,-1.6927520596707883,2.2511180657254384,30.277673562003766,-1.1673997119265498,3.730052310542547,38.763958090246255,-0.9408004751242571,22.74763298731704,44.087040257466384,1.220299488598625,27.222244818426226,15.352622313816859,-0.10468096807614913,25.077907681954922,-6.66765273417985,10.765071798924755,-12.25109797124637,50.67081080279061,-1.0143402460283406,-25.620699651623298,24.920501255634772,-3.3849536568816774,-21.44600613569375,25.88767970653403,20.890110092821892,5.492448774550947,49.64649561447774,0.62140793086528,6.605308172149329,56.447643915607976,2.245248147638567,7.79897891832172,63.31846159910465,3.4690962615733127
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0281826103206266,21.763409862200085,-1.7130072966345882,2.2274369386435064,30.281688469976316,-1.2067095332574476,3.691758878199078,38.771071024362804,-1.0023473265887073,22.71599152078308,44.17624458357968,1.1409029344416828,27.258059878751947,15.444577726042109,-0.001652722415105945,25.01473773949302,-6.491882665868726,11.016579051042841,-12.340688698086552,50.62440884696654,-1.0051108669346096,-25.564627453703174,24.782087979560636,-3.183733088371362,-21.071060502967253,25.673755185910192,21.037229027374053,5.443698941934374,49.66023858483267,0.5250344919131134,6.575474147782565,56.4653462306606,2.1189372852231454,7.775677056338504,63.339965793587126,3.3147251173329253
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0174240766278357,21.764487809058792,-1.7283250157719314,2.2065486427124865,30.284932084129416,-1.234735175266505,3.6586672356637546,38.776818270097046,-1.0480820063210223,22.68690201552419,44.26365497902368,1.1147709997168955,27.283053995093447,15.531396652412973,0.23317174630762738,24.906398139107065,-6.334399676725386,11.363341466255545,-12.427822560282145,50.55947322064455,-1.0012153140458624,-25.576531115355063,24.665088265568496,-3.010391747832566,-20.4965047741645,25.38978078107929,21.099987205862313,5.397474250507647,49.67180119649543,0.45260335877632407,6.544367902560518,56.478290709383145,2.029710445891973,7.743724168633705,63.356923029940745,3.2030610506607924
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0012250141315568,21.76585751235004,-1.7612910119245022,2.173463727903995,30.290488513661067,-1.3007028028699312,3.607209713573581,38.78634919745113,-1.1580756697339731,22.619124277709183,44.33178978822701,1.0802745722820655,27.275410718590205,15.599675292806083,0.6016389984996052,24.56720141449944,-6.255600437071145,11.67659928268465,-12.513431965599782,50.49847666120495,-1.250600621083266,-25.755880525170888,24.643322604617712,-3.1461384516879747,-20.205722463795922,24.72258565977072,20.871182027954266,5.315418892033907,49.69399753998974,0.28462610282287737,6.450815069663737,56.50428947915551,1.8536163913706576,7.624332060337094,63.39110056749679,3.004911576021642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9509790079253512,21.770897175044215,-1.7952526632434571,2.069769792906107,30.30473061972185,-1.3738114136681008,3.44820923068515,38.810459081300955,-1.283773293082804,22.404019909330202,44.454180796901944,1.0389476426150694,27.111759335727758,15.726464691433797,1.0429057695110016,24.367845065720125,-6.167963198010021,12.031408034733214,-12.745739082269687,50.39090585273807,-1.6048968703712552,-26.07908570126542,24.577066705197243,-3.4248076408773303,-20.162315314606836,23.350184436607076,20.47349372659604,5.068844819714896,49.74205741171736,0.07632140818156508,6.136064855555674,56.57278404944357,1.6037854169744434,7.236594979790683,63.475623974753915,2.730916335409705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8969720686327058,21.77567625803889,-1.837552061159045,1.9612012766609996,30.3187803837329,-1.4655212838979992,3.2789590004052993,38.834521294697886,-1.4296029358084903,22.18053530579597,44.63896928091678,0.8454747726264595,27.03751550687945,15.936636784331224,1.0196912808339582,24.432523607054957,-5.982521227698491,11.992692210639916,-13.061214747233429,50.210314164719385,-1.7484759194135542,-26.563054647524456,24.466128714564572,-3.2917625502591514,-19.236615067816096,21.968167494351672,20.111777630388637,4.790279070977194,49.792531597585366,-0.15913797663075546,5.757867492248017,56.656590934423164,1.2828722070338663,6.7565685638373045,63.582479731074486,2.362432414769474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8723522606095975,21.776911633814745,-1.881434128199415,1.9140143500314482,30.3247847220849,-1.558286225238283,3.2007418625105375,38.84534277391507,-1.5647362579058277,22.07121546288973,44.75196733022987,0.5770717303253825,26.907432229029418,16.046054421535406,0.7385346652622349,24.109692080073298,-5.882452739805085,11.645204362926957,-13.250236200431239,50.03113756424438,-1.7821116083282553,-26.858487881086013,24.355869923166434,-3.525847988912322,-18.525242432017293,21.312010103184566,19.472720615282928,4.649575015776474,49.81772111921082,-0.3465592149098524,5.553710789061128,56.70401623848954,1.0290894815476246,6.461085949656304,63.65261994530384,2.0411994260108894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.843231837963565,21.77823727763062,-1.926865078150378,1.8566599198703935,30.33135530082728,-1.6571348184998376,3.106071348971233,38.85733382252613,-1.704885601343484,21.9258795584224,44.84235166091173,0.39553893208576163,26.75811981094825,16.136786056637877,0.6861525769810141,23.645191316975,-5.77651248025834,11.537845697608395,-13.428174161006599,49.827606120185784,-1.9947995191029166,-26.51574430036876,23.935881759428273,-4.398674782886822,-18.125340312083125,20.861747671365567,18.57507198776362,4.480181757823461,49.843178040801234,-0.5220048962529857,5.331509085262636,56.747859848581015,0.7938758799840524,6.162559504384449,63.71455810113556,1.7453275891269444
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7992997128330229,21.781775595592748,-1.9442305587115873,1.767715088652929,30.34087593679427,-1.7001162043209026,2.966179361699986,38.87402444191339,-1.7685178469403655,21.739842406794885,44.95252130266472,0.38027517214679696,26.389967550499044,16.21901893379262,0.8348921272989381,23.096356596304773,-5.680064368405208,11.661918384116278,-13.62315196771128,49.668542099327716,-2.2116201973473717,-25.967780799670287,23.494384230730166,-5.368849628494155,-18.294338041694015,20.74590405213671,17.89499255434272,4.260190146431248,49.87215246469498,-0.6096928170477349,5.060421621520133,56.78992036034825,0.6689972277035134,5.82571279879557,63.76800065721841,1.5917726502830285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7325375496414935,21.78756911485526,-1.948465109671282,1.6352735688133286,30.354096194921443,-1.7133050044609601,2.7597390943082427,38.89725077362603,-1.7888426456233368,21.469579303781078,45.15419124274781,0.3878177515066308,26.20072169005175,16.43310181197163,0.7875832329957733,23.032188535516575,-5.6175403453634445,11.340866999566677,-13.89413481613253,49.575490055125755,-2.378298628239256,-25.711140789431226,23.208581502357774,-5.926396993137573,-19.015260584795325,20.888145341756648,17.683409962230353,3.943509043511377,49.9098663943379,-0.6499197930048581,4.668305124931467,56.840376303310386,0.6045260385846378,5.3581967905590515,63.82763624319459,1.5172350383687943
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6876885728328281,21.790848736986547,-1.9590726289556009,1.5484535029814654,30.362079188814533,-1.738366748692239,2.626907369381731,38.91104587709966,-1.8262566203358888,21.298082656103638,45.31107148197992,0.2937652931075978,26.180252792101584,16.6128298286069,0.43461832919761517,23.363109664627878,-5.561112518493655,10.82799148456871,-14.088059687609684,49.50980513464916,-2.420738603352666,-25.805117828380162,23.059358519558298,-5.665568521550638,-19.494277751209797,21.113097723290938,18.083696447986696,3.740968433738907,49.93317633668774,-0.7092662698385588,4.401716393193152,56.87238369075973,0.5324038689946922,5.029797698509548,63.86371004224428,1.4585029009831205
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6393436909661477,21.79472784796401,-1.9556112679965074,1.4534430499058082,30.37048790703834,-1.733799519300753,2.4839866947042046,38.925423108547406,-1.8155448741946605,21.113780778228584,45.45721660676234,0.36626452373917484,26.323129312854945,16.817487952157233,0.09584032848713875,23.838371383398343,-5.55934078376659,10.133057767356172,-14.2986692760303,49.42384221986932,-2.4306697691049255,-26.04428840229276,22.922376864747907,-5.105976140733649,-19.749504111129326,21.443374816762834,18.681215030772453,3.526128311297974,49.9536726138512,-0.689572820309631,4.118079670095382,56.89710543581459,0.5631304718148358,4.672839166417227,63.89069674583302,1.518490187197195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6110784242227,21.79637193255268,-1.9655874838981662,1.4013904244174107,30.37455987489485,-1.7517712611655436,2.4128343654708027,38.931661886162004,-1.8445351106654355,21.025364130635083,45.46600222933751,0.38353758176472086,26.384403268176417,16.856767109449393,-0.10314936819459447,24.088427178398835,-5.575446280848453,9.855089249518462,-14.401775381624528,49.33389822919624,-2.4959283285264364,-26.344388128891353,22.886355621972324,-4.808067947558062,-20.050727892757493,21.93270585200347,19.006268346119032,3.4302695433899846,49.96338103697104,-0.7300138668993934,3.991073250316806,56.90995905071067,0.5195798285577906,4.508998173273179,63.906461117878976,1.474306121476447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5810287244060539,21.797603684133215,-1.9853455512015403,1.3442600710864072,30.378754527322766,-1.7931297173798486,2.329959784365438,38.938610296584535,-1.906637838576909,20.919797424181112,45.47733116660548,0.31755809696171866,26.39698644660608,16.889461146163924,-0.10503735612119042,24.035437187203645,-5.54803274515147,9.82593304624133,-14.536391551347561,49.23631520370945,-2.5465957594475093,-26.74609132359319,22.888880315464032,-4.591199655387603,-20.52730353193352,22.442543527979403,19.257693024031347,3.3121095742289675,49.97626151660215,-0.8195331049312902,3.83978903631894,56.93164472879807,0.3950162185593844,4.318183499080664,63.933737841677896,1.3291577884832801
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5567083768784,21.79788760813903,-2.0141682061905732,1.2979167748085825,30.381720931531863,-1.8591378996421717,2.257314137774584,38.944112930889155,-2.0027302329198275,20.836859618959874,45.548375229406,0.18263274612528413,26.220448451605346,16.940239283149538,-0.007177083767666487,23.527430907737696,-5.217356461685746,10.453741971309594,-14.664056240905634,49.16174484910687,-2.586484289006901,-27.064553242356233,22.880007420050532,-4.301841580405427,-20.762099865457497,22.857205755124074,19.52924697375203,3.2082263743544175,49.98875452356699,-0.9597453940973486,3.7190081773036954,56.954958505749644,0.1987170916131047,4.1646897107979095,63.956171012545624,1.1553680736780443
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5228093431339583,21.799691723528028,-2.0209432760870083,1.2302521486904154,30.386647963690642,-1.881925236614521,2.1472135595927737,38.95357354061136,-2.0322140895531686,20.705946339768055,45.70132839723581,0.10207727754615536,26.23545618912882,17.120521088451817,0.021620991391070973,23.221593668228458,-4.706203296046549,11.073903810259614,-14.826107372365774,49.120144745107964,-2.556961545300014,-27.286823473119433,22.847608640889806,-3.945809887982529,-20.83037438945089,22.69908870514389,19.84356646405078,3.0552039685837995,50.00274429603425,-0.998996590142792,3.5527654823169543,56.97126711753617,0.15124404931424595,3.978385619161889,63.960532156360806,1.199962987960736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4824896600252748,21.80317783982968,-1.9969959931404193,1.1507329533419166,30.392792126177888,-1.8308751889042454,2.025566483003638,38.96464184656203,-1.9478259282347299,20.570311368226008,45.80564652824527,0.13412281429273065,26.239312933488076,17.252095970363065,0.17499580686474892,23.085144725956695,-4.09354472812139,12.0937653008101,-14.983911614101252,49.1045123866454,-2.3335775466451505,-27.400684004647403,22.801161492224225,-3.5176357953488697,-21.118405335423873,21.757579529698777,20.29593452851712,2.9152131912950487,50.009546531015346,-0.8547712122358002,3.414585838214877,56.96567278894697,0.36746679470985044,3.831467886603205,63.93940823184566,1.5181244441826112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4615599773161936,21.806500332254366,-1.9461188908773293,1.1085585049822595,30.396310034944158,-1.7176873132128343,1.961255282055229,38.971081707364576,-1.7603227576887286,20.518385367793694,45.84103259692312,0.34226216890535266,26.209195759872646,17.291795153955515,0.3275205115026981,22.59885914885269,-3.4723347505927116,13.112613355208417,-15.093434668797197,49.087103673790075,-1.848877934240639,-27.386564522240413,22.72878640046459,-3.0989050279848183,-20.92695332547926,20.682973528743837,20.601945020918066,2.8496635915305504,50.004297622220726,-0.5540737708621266,3.355049632664066,56.9449849403162,0.7506774714273741,3.7747670762649896,63.9043161795569,1.9845071461254749
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4382239171124208,21.809285942130867,-1.9041723441666578,1.0623833255937911,30.399345898445446,-1.6268389912770767,1.883094883610578,38.97730637379986,-1.6014336631918837,20.437182967991113,45.951623390948384,0.45854806115713886,26.254711450423635,17.429006518133033,0.21118619530948107,21.456191700242474,-2.1204223271748006,14.439195901145624,-15.240538411224577,48.99907849036069,-1.369200467743429,-27.388388630555376,22.57507762189257,-2.6523263235741323,-20.444421115412965,20.713693852148236,20.926451969000308,2.7367601201033036,50.001498096558635,-0.2920017671924078,3.233793580559631,56.93293177095106,1.064138439086283,3.652767499623952,63.88201063277031,2.3547016973036956
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3891063158756758,21.812916447140704,-1.865243776268672,0.9643492286789455,30.404757343079453,-1.5412307841772823,1.7303715869168914,38.98741909516839,-1.459097935637755,20.241626762256534,46.1652381018196,0.5804415577990474,26.119827476033276,17.657872016465397,0.1099800246723116,19.936584831172947,-0.04486986898871592,16.110688143120363,-15.460208550586431,48.917221383471194,-1.0906953018360985,-27.529346301620905,22.45667913669268,-2.3635333759855346,-20.2848089636707,20.904524309161808,21.147096439279267,2.5068860127709742,50.00727356546776,-0.06769858021767328,2.9631229098336362,56.928208210632974,1.3547791291016995,3.367955982293559,63.8626777898189,2.7259215487239494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33171837852975694,21.816293984266753,-1.8308376089742793,0.8445295391509691,30.410478574352396,-1.4666470627256922,1.5432390049473828,38.99843883090995,-1.3468033182309427,19.98913854433265,46.38394766603528,0.7144358149313947,25.771895531182608,17.857078322834433,0.24332445125449764,18.384491294693845,1.552061144875129,17.190739995612876,-15.709264967524707,48.87802753424467,-0.992591697395901,-27.633595328043974,22.348194894985856,-2.185413727757572,-20.98271366385757,20.959150246961038,21.510124844192703,2.227701314100303,50.019198900206746,0.08515974300433515,2.632323426484981,56.932796217826265,1.5580427588523449,3.016742774922795,63.853611102007434,3.002110901130612
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2952579040428298,21.818753494951746,-1.7826967274890069,0.7636192684934018,30.412995274184958,-1.3640504791212957,1.4117242343086236,39.00397051006471,-1.188769964840776,19.813188142582977,46.525225042162916,0.9196764740564567,25.36918930656595,17.951402700633306,0.5849726190992689,17.47697820998556,2.3692071616664236,17.978948770411368,-15.882241594539218,48.872818297836965,-0.7979440371771309,-27.64880500881639,22.273026162968595,-1.999419217773339,-21.878065639311053,20.643383493162315,21.91051704433301,2.0355703835272547,50.01935089016082,0.31068674687145004,2.409356001021247,56.92018438134144,1.8500738786724522,2.7790564670393105,63.82527434664099,3.3712062965261795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2730233742047914,21.820215768498578,-1.743126801976533,0.7132742530190929,30.413621345694963,-1.2792533726736006,1.3278317151209142,39.00588907557944,-1.053702507765277,19.708509385596216,46.56582535732556,1.1270958800054798,25.170929702709387,17.972335835371954,0.9899097031543486,17.210121438509063,2.344054853945911,18.311127486735195,-16.01530686068863,48.83073357355566,-0.5502921657495117,-27.775543440574104,22.228876964952132,-1.7678961122035715,-22.467311332103453,20.179079713370072,22.21674946095444,1.9103480578253555,50.01523792929159,0.5054869913493358,2.258172051149207,56.90931361015103,2.080818790892091,2.6084774160223865,63.80595462977981,3.64428241177196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2318992972902826,21.82192961166114,-1.7068270994775359,0.6252747168744361,30.415418683793852,-1.2040148529056478,1.1854706688543584,39.01000117320524,-0.9302427999335536,19.528850577835172,46.68368095414604,1.3569493814225049,24.990041751744954,18.08976961230661,1.4470823223331704,17.377577100218414,2.109089977732147,18.602561928172126,-16.235671422902605,48.731273736297524,-0.3117968015808241,-28.106482590462456,22.190686575357184,-1.7697317063915574,-22.676066910775052,19.716877756464235,22.14748125066874,1.7010138434876276,50.013581065927596,0.691979178084684,2.0084935257383716,56.90322289085138,2.294858796666145,2.317093516391051,63.79561656647676,3.885602384447804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17441529262928987,21.823489074348608,-1.6879603597550372,0.5038250224342629,30.41835226574472,-1.1631415719872165,0.992827753921161,39.01639195888428,-0.8627941519967146,19.27293467538194,46.81224183659121,1.510924804070362,24.86927912011037,18.245188328537676,1.7320164908512148,17.760169808849025,1.707368700096751,18.572542221887403,-16.499752603012993,48.62109278675322,-0.25648264950743194,-28.314743990669832,22.07832566031555,-2.081856745766613,-22.12348383530047,19.501219515180647,21.638789151114942,1.4168692912328178,50.01719694474172,0.8041305026198102,1.6685383763369208,56.90162794812923,2.4388181589014986,1.9305182228334832,63.7963545500407,4.027811972930989
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12350792526416063,21.824572899171827,-1.6633519838092816,0.3933062145451517,30.41973396564849,-1.1101486456733216,0.8163936361801495,39.02026397036494,-0.7822775116490195,19.020543346087035,46.90771846569162,1.65913069696578,24.815551301998987,18.379838344950485,1.8089219435062815,18.834751986301306,0.870381586887202,18.096683721689995,-16.730253735296216,48.47135981614156,-0.29051860624016346,-28.379890189353443,21.892583735064616,-2.5925028221447333,-21.94963987125276,19.519183132250888,21.085779855978895,1.1456360475010716,50.01754188974549,0.9287564345053656,1.3343371456241275,56.89529616838193,2.5996302420280095,1.537581169446578,63.79673216401558,4.167961444629245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08974171674547131,21.825147002850485,-1.632419189998627,0.3201990122178317,30.41918683775698,-1.0450627735835365,0.6967161929479144,39.02044827955278,-0.6815311636899366,18.853000239179828,46.97778956574257,1.7400145950080548,24.899184720019257,18.5021091017485,1.5858259243371573,20.259151368273713,-0.1354077465334136,17.03753380355546,-16.88458662254417,48.3599487227568,-0.19898679421943655,-28.170682432564558,21.65282811373359,-2.806331986580408,-21.576671496145483,19.756538549389045,20.869928820788303,0.9629802299942394,50.012475141940186,1.0736350066567744,1.1051225785570136,56.886272706044764,2.765271463716952,1.255666026653965,63.78748511233654,4.340515473253118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06200029877078888,21.825411208147084,-1.6254232253349892,0.2586300295786781,30.420037088135537,-1.0343550897573865,0.5956019526060616,39.0228200786192,-0.6680307107758168,18.70606535975518,47.0548102765639,1.731212488134867,25.124799679850085,18.666928174944164,1.1208860815510144,21.82372080606899,-1.0636195685897505,15.524031021778658,-17.009552013381512,48.30493258259223,-0.26015029580437776,-27.651501858652225,21.3434252056742,-2.9565408953165586,-21.177676803317716,20.106860639160008,20.796410866217517,0.8094827741775691,50.016020271887996,1.0869518735476889,0.9083366732746612,56.89065348627207,2.7782760224678604,1.002497426501461,63.78840761345505,4.372926908894715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.051997011530138026,21.825453993470184,-1.6334572646524648,0.2341245424130365,30.421059645462243,-1.0520694020025168,0.5547658014595743,39.02495857213029,-0.6974833735446188,18.642012846949935,47.05673176778146,1.6511769158386223,25.39112890802297,18.75957475825711,0.5719010556003445,23.30148445597972,-1.7677150853303694,14.059153477846893,-17.052007905100993,48.32552815705242,-0.35554923190066123,-27.218278931281873,21.185389378031466,-3.0949468459242704,-21.103569316849292,20.57339756211066,20.777171043119672,0.7445768794715708,50.02224998361706,1.0344845048824522,0.8163069462106625,56.90130753017218,2.7091048711471863,0.8749266493156744,63.79777592902317,4.3110028236265645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.038592699027883905,21.825553304954898,-1.6230524783703186,0.20532234075040245,30.420663015861322,-1.0298332162477808,0.5128783003613636,39.02465768275458,-0.6660971681576316,18.584738427204435,47.04303245715561,1.639983472386696,25.538970275380528,18.82105230230117,0.026603681136225354,24.40937296913304,-2.3931645561764867,12.529532664666494,-17.09984723795472,48.29850664143659,-0.33527853867350643,-27.12072587811852,21.104763598488233,-3.078785309798219,-21.349441551396627,21.233031222019086,20.886148339116573,0.6884855967913761,50.021741524593466,1.0686847833874853,0.7341465272622995,56.90367798120671,2.7323545189317997,0.7567775751038686,63.80181284586267,4.327977569903284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.013293552979373352,21.825628889456958,-1.5854008456018185,0.15144719296660894,30.418210903178952,-0.9497384209458053,0.4300120044779019,39.02109868772833,-0.5394431356465592,18.47308394322358,47.055073079505384,1.7174227916621532,25.58807958000277,18.92106807135188,-0.5845542064433524,24.90834172961246,-2.836654244562858,10.981849566479882,-17.205821353024202,48.22735087502104,-0.13942621819020307,-27.293211234900056,21.06543639553974,-2.95358079645578,-21.798125666069343,21.708818281602074,21.06791612817228,0.5772552736224326,50.00926308424079,1.253521443286231,0.5866575916450049,56.888570457854,2.9286253081754463,0.5683034006157348,63.78580753579901,4.528179468056361
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0011573847710365675,21.8255050165738,-1.552691146688673,0.11715643615069082,30.4154034946632,-0.8779580255242201,0.37249917204859206,39.01650611301777,-0.41811822226844947,18.389759718565585,47.04187491389829,1.8594347493287704,25.622112787726035,19.00108217432072,-1.115714058556263,25.294355783084836,-3.1262659614863466,9.743165256672548,-17.282265440224474,48.1837692473052,0.02774313514700122,-27.555963180101063,21.102173211006225,-2.8847797722943427,-22.21946215613025,22.064546647030525,21.161796165888486,0.4908623760754393,49.993173068981676,1.4459987419219844,0.4684931868224382,56.86667346556109,3.1446520967871843,0.4177940026225619,63.760541857059934,4.757971001875267
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.002052716470503036,21.82532036851184,-1.5278813182993778,0.1105725153329068,30.413168626678143,-0.8265991634064904,0.358335015467535,39.01256603096497,-0.33203184182923956,18.36604417371234,46.99874022246414,2.032349163127432,25.665682884736707,19.036827300921647,-1.4735315060609864,25.592506135380226,-3.3612654293467834,8.820267956219709,-17.291442022234897,48.204352207842994,0.08454135931686757,-27.767388629428975,21.21103438531481,-2.9254145249447516,-22.787450791839746,22.218953440601016,21.19566626493152,0.4636541036089791,49.98031505972112,1.5846184909888168,0.4259731036010194,56.846181468935086,3.3136037122864757,0.35474629399793317,63.732948851958625,4.956208792583304
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03337885346852981,21.82517411275778,-1.5191569937673008,0.047366819400896404,30.412938260402836,-0.8124704369155196,0.2652745797245903,39.01247740294191,-0.30644518771443197,18.25099307503136,47.015849063127014,2.087635966063973,25.660183981584993,19.127503522067585,-1.7579552632158717,25.604728232739987,-3.4658817768274233,8.099939317047973,-17.398025721940932,48.2132923903554,0.09591317020726553,-28.055905380974888,21.296776409963506,-2.962725000753524,-23.46534259613994,22.34825168352813,21.233624997284828,0.34138586657864095,49.976794993404496,1.6311064151819314,0.277251241353621,56.837693981309215,3.3789288117701286,0.1707693078724155,63.71190771033672,5.071452637774321
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04501158211917892,21.825222396043557,-1.5300930989165613,0.026321463354852893,30.414428874994783,-0.8401202969412567,0.2377514505108782,39.015315963017116,-0.35467465784041524,18.222888663758656,47.054372311259236,1.9561321482648362,25.67688339989737,19.184027457937542,-1.9331272980233014,25.551366898909286,-3.4833529093554247,7.752755885891384,-17.420599965333324,48.26697925866825,0.06764722281556335,-28.203526282984583,21.39080635159621,-2.9062943884590955,-23.68010870126365,22.541830232910478,21.29816919919396,0.315893340645375,49.98408954722523,1.5574077854094814,0.24907131936522464,56.84184456489132,3.3174254664421476,0.12993745110110622,63.704555293811225,5.055182143511769
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05295978771960362,21.825261868503848,-1.5406683366301943,0.00894085992204019,30.415694674693142,-0.8652045544269475,0.21068355093482866,39.01773927247427,-0.39643229276101694,18.17637754433183,47.12657773775,1.9230301895891624,25.69601460724079,19.259737567140995,-1.8636274603520895,25.58846078654967,-3.3559605181996197,7.942536542374759,-17.452396956461637,48.30012444025726,-0.03198803360731084,-28.263081158885498,21.42950885946007,-2.954935893984399,-23.89376384528011,22.439320077427634,21.28411457580701,0.2676977997706713,49.98937499353996,1.4999111218306174,0.1763432897358948,56.840355350035395,3.285031232862369,0.03466161137960633,63.6932655712942,5.059386748953999
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06415570046834737,21.825196113143143,-1.5420815491419482,-0.016896353651817665,30.415904279678887,-0.868940731441418,0.16693713854661293,39.01851771449194,-0.40325183612603666,18.090369219987565,47.2372842829508,2.0372030297489125,25.680828964946873,19.355373001519656,-1.4881966588756996,25.522426334511735,-3.1144164458279704,8.647171659963863,-17.515813516251026,48.27937735715177,-0.1712925128026921,-28.27902830021806,21.398071399039225,-3.170141677155006,-24.084315947517716,22.245969288087498,21.10593044351251,0.1671847745506917,49.9892669422264,1.4990679811602852,0.021543826771708047,56.827968503202996,3.3271492092861936,-0.16076959816229458,63.67244126647778,5.130131212518197
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06835546091395543,21.82503088520259,-1.5258138294176762,-0.02920346644769657,30.414335005484652,-0.8344813048428829,0.14409729927169573,39.0162767771069,-0.35262716599863647,18.041133338069713,47.33651478645658,2.2526733419386273,25.686010047472585,19.436378080860777,-1.0004375871714632,25.47111887271128,-2.801028020730495,9.634119846775707,-17.54170083470778,48.3108587674984,-0.23776208435197788,-28.328122042211326,21.452381991821735,-3.355428140034527,-24.261108972385852,22.167249074933917,20.946641522925287,0.1065627560046444,49.98355192466243,1.569253777835461,-0.07424939377604542,56.80975519414744,3.4403997348799082,-0.27778440720431674,63.64505987397911,5.275603573225951
