Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.058451513429431,21.7551919643979,-1.305724226832425,2.0002358020345845,30.28443313002089,-0.5178750653308958,2.8896958146963936,38.82432953406935,0.21332196891900002,21.13310970909677,47.751133923944465,1.0252457583139432,29.31717035032909,20.076993581504436,4.847235624544025,27.822746260224225,31.1692345528405,26.81018412953143,-13.979591463615924,49.94861324384326,1.3584578460124908,-23.560052112254937,22.53999732221242,-0.745596770770014,-28.79329195121904,0.9845368920247353,10.00696323094548,3.817916260214018,49.739639586530586,2.2059515455241803,4.238816839694332,56.54793245519019,4.103561152148246,4.571569056194103,63.37871511098703,5.936720710882717
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0777160674592874,21.75405765535834,-1.344708498008248,2.046613605103908,30.284277337611282,-0.6016011417327412,2.9623149145475414,38.82530211817596,0.0825082198193865,21.221542714188107,47.58664917687492,0.5713336979501191,29.685182134866672,19.88433865725798,3.4684526878186475,28.30827638527135,31.715191156231235,25.050326560684034,-13.851446829740372,49.996113133312996,1.3081554864799196,-23.419585398634126,22.560490979023474,-0.475621445624018,-28.64197154634837,0.8568680213227893,9.980078128968325,3.965090574379684,49.74492574977755,2.01445544648383,4.457168695244742,56.557554823711556,3.879093622204536,4.873593812125995,63.395427383441906,5.66819358448088
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0753608481500738,21.7552923483396,-1.3776750507210462,2.043073899331428,30.288837769542923,-0.6721590666830655,2.9531991342235386,38.83352368088222,-0.027462593703481808,21.175629841111967,47.57788597386441,0.12372735437285787,29.697299290754653,19.82520986082744,2.27189335491703,28.894903668177516,32.52960069437802,23.381058070112775,-13.854595794143897,49.98045490552586,1.3032865264423057,-23.51228211119777,22.570174685476044,-0.38494689039808794,-28.681105898509273,0.8947607727976248,10.155542307442285,3.9794862874461208,49.760738430623036,1.8484030354333676,4.516165050157224,56.58002778755863,3.6760244060787906,4.996842469433935,63.422623364758806,5.43062540960582
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0681108017805938,21.75672706203138,-1.3984476966426018,2.0275755036787375,30.293210092136082,-0.7176365837441823,2.9263288171916546,38.8409384045407,-0.09779629168014403,21.114611943772637,47.625931159350095,-0.14056413600369932,29.6270680415436,19.834262468079228,1.4736667483982147,29.18471286539515,33.07889010393001,22.25891105405391,-13.892512085038746,49.97202814599237,1.306666158303913,-23.86717223772569,22.674030642180508,-0.3576613125625736,-29.244923751760307,1.133908100178168,10.354254001181328,3.9530474223834258,49.77492021208641,1.7379733301440783,4.51133075318466,56.60062515805312,3.534916015806334,5.02886470893479,63.44593206941599,5.2683292931275165
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0905721813827907,21.75443002399559,-1.4222094914507344,2.0750198114112646,30.290468731119226,-0.7721903662564814,2.999656133360064,38.837355181698115,-0.17940163327991654,21.206221056883148,47.59817263574465,-0.30604113767784913,29.788907833724622,19.821213245464236,1.1847685521697306,29.364835938202386,33.29133530853199,21.82497675832608,-13.777758962758835,50.04847604453274,1.2395435205459373,-24.04728847293812,22.858008787628894,-0.39133133694524935,-29.52961887383201,1.5461433467470656,10.716803743489352,4.064407892647382,49.77291602234101,1.6250296228482597,4.654296061760093,56.60685687957252,3.3800839269091707,5.209787681589701,63.45873719832486,5.075358197902922
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1075364688357456,21.75273100655921,-1.4464804815338093,2.112718751355497,30.288692325518255,-0.8279404674334305,3.059835736499411,38.83509097491687,-0.2643285877595425,21.305057457550642,47.548333507204674,-0.36548900176622023,30.079254942073067,19.834082364642796,1.1766656336734922,29.515435988413053,33.3791560706987,21.764412150594843,-13.686033731770525,50.11462215505321,1.1042894033486474,-24.170359258083067,23.00892724712976,-0.5704406127685508,-29.701049088646187,1.8704612263894838,10.840910948204176,4.15672097542979,49.77428337473152,1.4983602046408742,4.776601585449349,56.61779723853014,3.2051107217692305,5.356939242376413,63.47748972192389,4.85998743419337
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1110886352002056,21.752651360672612,-1.4686911522664332,2.12014387799946,30.29015528529466,-0.8783920222124557,3.0691550672366565,38.8379202731041,-0.3392164619525584,21.34827176910877,47.52204264624129,-0.34199855464003814,30.527989746117044,19.94313685898141,1.264622822671748,29.170975518496288,33.49524656780698,21.8106943446438,-13.672017613954765,50.17288439720933,0.9817225318738965,-24.246083793918856,23.097009521206243,-0.609070644741118,-29.914044742163668,2.1369790842300027,11.06112913633383,4.1697350144280785,49.782239447291005,1.3890083381718854,4.796430516463373,56.63511963968771,3.0552067413597,5.375574628510503,63.50256931863982,4.6780180984316555
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1019485520402728,21.75385811986822,-1.4701569543612643,2.101267925815242,30.29281456267281,-0.8843221090473332,3.039538558138653,38.842005463156625,-0.3489699104862626,21.323690204255286,47.55861472464779,-0.28259407432605066,31.07333815927637,20.17172743868145,1.2494856719432044,29.019704900638022,33.84090836469201,21.659735631485677,-13.705508906337602,50.21084668762865,0.9384172722933073,-24.34433198723486,23.15286376064688,-0.5194929398016983,-30.109536037133207,2.3466834317417167,11.376199664839522,4.127980102474513,49.78872140506843,1.371746352602392,4.745081863373874,56.644319727683495,3.0303265761829143,5.312576300188983,63.514601234254116,4.645248178229776
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0808831817507474,21.756457427442804,-1.4644963820223382,2.0589087853076595,30.29760890283599,-0.8747369377775104,2.9753432582150365,38.849027003570754,-0.33713566155807373,21.232674361142628,47.68568047542339,-0.27978681792361737,31.30063588825096,20.412905562507397,1.2289868722257176,28.864018221373154,34.59357726186078,21.2443226091205,-13.794612960555867,50.193479264283255,0.9744464757464106,-24.56911608246576,23.187686416340092,-0.4544460814235942,-30.413332261163465,2.5314556013545975,11.66196782429503,4.037577592055859,49.797592912734125,1.3881823146757206,4.637344156376074,56.6516011333655,3.0596435562966553,5.191832842580924,63.5205250418462,4.684825494564821
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0590875516587348,21.7590215362479,-1.4548224405628432,2.0135337093039984,30.3019328520396,-0.8520641211889943,2.902414790238915,38.85574152676467,-0.30629275050882,21.105365273493334,47.90165306503866,-0.4066046519391513,31.52674478834347,20.790720862358068,1.5521456943579583,29.076199443415067,35.650367210423525,21.06695950548296,-13.898853308904553,50.151102781432016,1.1766965018595767,-24.779585576835252,23.182802107587307,-0.15180750216853967,-30.440888706158265,2.777798371934434,12.466737960201911,3.9455755707761795,49.80404389262726,1.4322843280230435,4.549623278893761,56.64559083897609,3.152543915882678,5.114677046545696,63.49943620752392,4.8366779959956165
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0066325398417686,21.765361558682706,-1.4551699840138652,1.9073355157617127,30.31385103865768,-0.84880328899662,2.7336342625421306,38.874109070646355,-0.30581929683615294,20.820742112973388,48.22916116950147,-0.7100937566913741,32.08638185149168,21.57798072504359,2.4906000757243834,29.659165518099947,36.37682565600547,22.054470596157202,-14.128471287596419,50.04564763176262,1.4111076377516132,-24.876543193118174,23.020587833361272,0.15827404282953994,-30.034489824287988,2.8714162862500707,13.388870880277516,3.729433834765321,49.826140931776536,1.4370348827065706,4.342323699709087,56.6482604002176,3.229793448204619,4.932949466775056,63.47255437686215,5.021709355749029
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.933494035616911,21.773652944944445,-1.4553956392381073,1.7599562771843127,30.32924235546713,-0.843457071475399,2.502755427575642,38.897003024614506,-0.29816325408033273,20.485623812357435,48.64166554651673,-0.7081544254360086,33.584415316458674,23.113406130235163,4.208565122912968,29.57961818865531,36.46170419488038,24.541463561220457,-14.473353337408343,49.871505838242804,1.512565096215754,-25.037068326349946,22.774083866949827,0.2547308654449125,-29.564482312659717,2.965587045783039,14.210668542376268,3.3988594107976473,49.85616146706938,1.4539792203845228,3.9869196730750267,56.66478285334185,3.3054087353062935,4.586133541498206,63.46334432661548,5.189896551692697
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8942000792726819,21.777254765220334,-1.424653413190957,1.6806699245567551,30.333664083018288,-0.7727764480670015,2.3811637522498197,38.90213746329772,-0.18439635177994962,20.408120429403095,48.89679911765625,0.057338210116588684,35.595300378087515,24.846684173812008,6.252984681967414,28.066588719425212,35.94649548888595,26.93522125566706,-14.672700578449499,49.81456215597526,1.4377244123292137,-25.253871386460048,22.70889884072805,0.5623162891278946,-29.052663401480753,3.451514410576028,15.474209002527948,3.1852223437271867,49.8585756374103,1.6283671972578504,3.724894292884008,56.6619976133385,3.5133432997987954,4.317154491924898,63.45262687988084,5.428381606755271
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8875067097653212,21.776652350544087,-1.3708142794495801,1.6677736365569231,30.328481302079858,-0.6545574012768255,2.3636905956194845,38.89199906957331,0.006866699291862788,20.431430720507176,49.04561105005041,0.887604144599897,36.77739971898351,25.89002565875741,7.526328532416346,25.680672378347438,34.94154822919495,27.590595318034,-14.7285168807238,49.85073344897864,1.514430590712486,-25.301982425698142,22.72867150274744,1.3142282829382494,-28.54042975659416,4.162661103310096,17.203153258939526,3.12935009058528,49.83471624702599,1.9165435511311695,3.6290475965503193,56.64268452718037,3.7961183970322594,4.199915559596919,63.447086073953955,5.668288008774831
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.86315001576062,21.778269755363777,-1.340798136399173,1.6180363705536451,30.329170112564718,-0.5872276476802297,2.2868900523048525,38.89159299127761,0.11503156899254108,20.30193136214921,49.278826596461016,1.0157836677268763,37.1026190885121,26.5448173876552,7.9689279942292295,24.274870110341247,35.46407186023795,27.03559985814794,-14.846787287257287,49.889024136199744,1.8266721853203052,-25.283893469416363,22.71688717594775,2.25828122790927,-27.98032338419855,4.827139924727028,19.001292580772542,3.024428793199257,49.82953770897243,2.0627382524364224,3.5096370744782615,56.64296527361688,3.926258858043308,4.0514986698754285,63.46318724477059,5.748825172810999
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8388169725508964,21.780864911252223,-1.3466928106019886,1.5686276330585498,30.33422375562442,-0.5963277740302815,2.2105525077386083,38.89900166797637,0.1023356472643786,20.1942797622601,49.422801380870595,1.0057410061903758,37.08375696431092,27.167628914849413,9.18482146545093,23.66252128004533,37.64794331166485,27.00827968800974,-14.956081773032473,49.91071498248595,1.906826282717517,-25.175876157816717,22.6699272937015,2.8762527303156036,-27.511663609495095,5.068580495419983,19.97534358413608,2.9278385972282024,49.84008869297307,2.039930740072406,3.419690261215521,56.65421046850927,3.8991665161901876,3.9442132957541447,63.47768090511814,5.714632429685435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8372932548434826,21.781479207420624,-1.3626701571698476,1.5663553951683764,30.336323816759904,-0.6286940577609091,2.209373389354629,38.90272131635633,0.04878697294096235,20.19014273349374,49.504691092781954,1.0338214109815693,36.83300790231026,27.68005688565421,10.736649839211339,23.82826589650106,40.56632062268611,27.243106528095193,-14.967191804737002,49.896700720807374,1.7577522559266328,-25.25359154259053,22.68667939288905,2.875436727196346,-27.69818281426399,5.068684052498497,19.942142146240606,2.9330443047933983,49.84851613017595,1.9571987907379929,3.4399849910416602,56.657880651340946,3.8297631450194762,3.974835432570221,63.47330313176257,5.672245469130154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8437787304182387,21.781056895964042,-1.3703681515242045,1.584527583464279,30.335591951729256,-0.6445307556185774,2.2388754821912986,38.902442848443506,0.0161608137220689,20.18106166772516,49.67033648447648,0.999088585324329,36.82715753561237,28.423274511130213,11.903874170923512,24.49599682447704,43.38561831234056,27.125995036641754,-14.935352780155034,49.78745696017695,1.5533676530124154,-25.34909948124531,22.621236970784064,2.5507993265829447,-28.151238295224402,4.69867047724982,19.241271114763038,2.9810475432711883,49.84964416475777,1.9093389189831194,3.5243306100225094,56.64549878720044,3.820394847627253,4.103406390377927,63.44400230616639,5.7113762963234915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8445396223836833,21.781706969277607,-1.3986379696923477,1.5897547076427414,30.33846998019709,-0.7043181150414121,2.2457145010539388,38.90842416985224,-0.0868873533036526,20.124673123729508,49.904088399838784,0.739639523571344,36.839007308677324,29.364129887937995,12.830364724868371,25.180047841425992,46.33379228529503,26.38549078185203,-14.924423551231595,49.66845184623371,1.3057182844011024,-25.503512217183477,22.55892330053209,2.080859457167345,-29.285840237778565,4.167351389185612,18.052280731881527,3.011336314122602,49.863641115737764,1.7497411541349077,3.609755799231453,56.64756113000097,3.6865567525647496,4.2584535306624485,63.43088382480237,5.609188846213596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8610392910511722,21.780629474256305,-1.4236555964773685,1.624303682784454,30.338175403533054,-0.7592355896059787,2.2954955000610315,38.90972934612618,-0.18166882936330375,20.13414989175475,50.05479009584672,0.40194180082021,36.8040558935911,30.183699668259973,13.619297736052165,26.080067215548056,48.80238069074463,25.701640388707506,-14.84475994913949,49.63216755694268,1.1738556499399753,-25.445741356317463,22.524710121530124,1.673298741756968,-30.469380354384196,3.6212152512689606,16.675403696299625,3.1104411799402722,49.87105097688019,1.5963781363860032,3.779439831916148,56.641027181957256,3.5587222164965358,4.497374921823578,63.40803254767485,5.513970866445938
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8806614697770251,21.77872450921064,-1.427912548968729,1.6640530494743881,30.335007120788468,-0.7706878441909641,2.3553083448618697,38.90557549877692,-0.20223151013955953,20.207223655352475,50.080703481970744,0.29691288060653953,37.18221219497528,30.953993370222843,14.206018645925726,27.017051320689944,49.975764052386374,26.142683367491916,-14.741369453821887,49.651004202350926,1.167211755636517,-25.516410020132547,22.60777324028441,1.2488128382699952,-31.904476297873227,3.1313972104651633,14.942081481522223,3.2288086132152607,49.86318967598336,1.570858501977986,3.956514427458752,56.61588582467708,3.571475975093022,4.7168939461231805,63.36428325320418,5.5744100305088375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.894595752498715,21.777710837182106,-1.450183046041099,1.6924787063732223,30.33490488371458,-0.8229417441438803,2.4006185246195133,38.90616721730259,-0.28664069479799004,20.23373434011325,50.25326373483168,0.16533021468396036,38.404055286028296,32.72360682500546,14.656536657082842,27.23656378045245,49.597903810183425,28.734443280189332,-14.663603220582438,49.73329713901077,1.0353062942573654,-25.801517715381873,22.842147947714622,0.5279063652175264,-33.38688440750127,3.046431545621047,13.107017797825515,3.3014760548681434,49.8688620688725,1.4407668043048911,4.057096460844948,56.62315816286092,3.425572431867515,4.828920637773917,63.37373660870658,5.416744896143762
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9096742598986376,21.776666765680304,-1.484120730335715,1.7235236529595666,30.335586093073033,-0.9025986572399598,2.449595804499453,38.90792656649197,-0.40922572786322375,20.238197575676953,50.650394206567604,0.14903456154729078,39.836924698004275,35.075438210011136,15.00686548331651,27.28202182972452,48.16601836781856,31.699778508312473,-14.60387618573295,49.808152543154314,0.8179789745315675,-26.04034176673906,23.057771422198805,-0.21587967542480602,-34.09426359162418,2.9069004429484764,11.476808731278176,3.349658838942539,49.88121709207534,1.2499731576147903,4.12024957449343,56.6570698057822,3.153900998378317,4.918453389106654,63.433184239932004,5.04544363383318
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9268642941549824,21.775333600856037,-1.528655964013473,1.7573961685692425,30.33638549947574,-1.0049900365158226,2.500143745803088,38.91004979926867,-0.5620167643316969,20.238393119318253,51.03554520504792,0.25203127329792263,41.06878831871287,37.28490910458075,15.233991808540527,26.89570788504334,46.75971909996826,33.03831675311619,-14.581897368865768,49.7648824092472,0.4445736112738734,-26.23068190122515,23.12652933465392,-1.0211900811308074,-34.64501908007035,2.852879666280014,10.195773818461012,3.3745073743488097,49.89697145541146,1.0188691054441577,4.1301199150065395,56.70738748450159,2.801623856247822,4.938420543571735,63.52269050027251,4.542050411200629
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9526360419796862,21.772657354180808,-1.5483256359709932,1.80715129822762,30.333044172088247,-1.0531488861774752,2.5743218364589646,38.90582701031978,-0.6354617033567989,20.262783005891425,51.234193313380416,0.1697231428317325,41.746094896846984,38.595165067820226,15.208565319470825,25.24780291991849,46.13439420475267,31.900138223929115,-14.49772269577621,49.790893721405034,0.23035010399113887,-26.05329044550478,23.128202355309817,-1.505807120394027,-34.69260865842298,2.890941061869775,9.605342969356972,3.4483790867377992,49.901652273973205,0.8824348875993251,4.195546182734881,56.740015260572946,2.558580554467813,5.000189233191729,63.585362156180096,4.178631521645394
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9984855730321883,21.7674309494802,-1.5480214867380704,1.900394623641382,30.323240612380975,-1.057817564331308,2.7211932228198394,38.89114224363007,-0.6419208154551541,20.466873260895404,51.1676239872853,0.15714825770904106,42.03242555403861,39.490677460395595,15.842184850266431,23.792751429957452,47.280813231219696,30.4801591868832,-14.25750267830881,49.97059201870179,0.13937363960440585,-25.648551361557054,23.259974607543043,-1.917669437380641,-34.45578931919027,3.0372089224115264,9.08753513872298,3.6624612376080092,49.88402585477135,0.8569733778213968,4.451949914049397,56.72996416746102,2.4820172390813227,5.292117785445048,63.58457794423387,4.043803913134585
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0263383718229422,21.76407477723135,-1.5394273939644014,1.9586981626387971,30.316089242025214,-1.0400551647341552,2.814232837350591,38.880008376248384,-0.6123072345789855,20.603697045264923,51.2114236541908,0.24772904845656551,42.10491658674726,40.61831106839848,16.768262417077167,23.300151747046527,49.61047790620077,29.927440774584298,-14.081551697718899,50.17180086691373,0.199672414028373,-25.64409175915003,23.557318884812176,-2.128742274594012,-34.1267195180175,3.1806768812569572,8.847582571338716,3.8302257866081955,49.865002165095675,0.8956148961842121,4.697047592311762,56.70056137690176,2.524934239176802,5.616380616345937,63.53972138339983,4.109707690663641
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.032872213728334,21.763314600495498,-1.5429710200681463,1.9717491451256977,30.314717845105104,-1.0453451920907564,2.8327411606006154,38.8783340095718,-0.6225098271162925,20.618894058214345,51.33136584149384,0.19223824271124368,41.93015178845543,41.270277599745036,17.281688092164682,23.704426319586705,52.257639284104016,29.721263426978567,-14.046302853300332,50.224286377441686,0.3131020473108288,-25.755618304632897,23.663027819671928,-1.8859828301977846,-33.56557218038587,3.0715679428692013,9.188249457443407,3.8857653291075267,49.861143672391385,0.8758864413044094,4.813742400863944,56.68089569758851,2.5374435939519335,5.810572414465744,63.494428557286575,4.184528773867461
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0260240892903723,21.764186461798673,-1.5500442454639796,1.95688893191849,30.316733186582958,-1.057039200823945,2.8056999669545597,38.882043619167376,-0.6440067212759657,20.568597431563653,51.43050409972065,0.18607302168571138,41.440342502089806,41.30619375138235,17.77337231667405,24.537064861561657,53.511043497657376,30.92491472956509,-14.105870240433237,50.12311260525673,0.3095520912966476,-25.78475177835324,23.522659273010337,-1.5516591681291652,-32.926313507678174,2.841591728988668,9.803241160180855,3.85707556318488,49.86621477701678,0.8455410950497388,4.815555248821029,56.67052691565371,2.552463563886839,5.860203950411986,63.460998404091406,4.263894471367206
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.008286159333913,21.766350867416605,-1.5597055763380283,1.918774205826853,30.32151600730311,-1.0741340003945254,2.7389213573409945,38.89017234882865,-0.6727539316349397,20.420316261051124,51.60466397356808,0.2266308507686663,40.81513041793737,40.24193292619678,17.615834324797497,26.787024770229547,52.83989817087025,33.49493202557217,-14.236623806444975,49.938770574465,0.15205486729609685,-25.69917300658954,23.21381178339859,-1.201105234121284,-32.345037072913264,2.5913152983132903,10.554206318304361,3.7389225122397862,49.880202323713725,0.8089336898726037,4.6754691072969665,56.67721409855144,2.556630090968717,5.709522842084724,63.45487742342799,4.324341160203396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9652800095043027,21.7713089181455,-1.5598133931788976,1.8287024687135296,30.331167187529754,-1.0709914686633322,2.5968547596260017,38.904522603594415,-0.6670882912795659,20.245434334430534,51.590238216280795,0.30678770240389763,40.0895013040919,38.326720933264475,16.972219415885622,29.67858261943786,49.43482829544808,36.359456019685666,-14.453376698260369,49.744595357122805,0.07007773522486538,-25.398016727251772,22.783129349815127,-0.7894012828970745,-31.56019300087091,2.423875380209221,11.66734715053979,3.521473380748672,49.90041644448781,0.8200426416500044,4.4101455594679875,56.70021241875189,2.5818507383371303,5.406961257495209,63.480037542347574,4.362614465990885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9395320156250749,21.77412095582386,-1.5508464655748673,1.7715482140886942,30.33646206988286,-1.0511640655555619,2.509402551284319,38.9116050809886,-0.6291307433332711,20.265972797858744,51.24780475093768,0.5167156142432212,39.53257305613585,35.52082557143791,15.646313731355812,31.460243213478957,43.52561601952397,37.51874023034264,-14.550119144190544,49.72182157021175,0.07860554517922935,-25.229141711433336,22.64564117795463,-0.45377700925942066,-31.278007951465618,2.681672214182395,12.679896528016316,3.399819830110804,49.90523702601442,0.8951307477747974,4.249082992074351,56.712086775087876,2.6491204506152464,5.204720345476543,63.50185546732881,4.414506541742999
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9175564263690297,21.776315635874198,-1.5264376046402621,1.7235610159917876,30.33950504191522,-0.9994057207149661,2.440996219815949,38.91446312811243,-0.5400590573169517,20.330820448158253,50.75804713360027,0.6944002163043512,38.56746979479138,32.30396596591758,13.897278980972494,33.01421900789441,37.95369767756789,37.24003283402507,-14.601471096502657,49.826582565523815,0.24677454778761287,-24.865688387077313,22.5909317408872,-0.30970220854620045,-30.778810814252587,2.938770090643551,13.345690345090976,3.3180404157209353,49.90104790383769,1.0416829604062867,4.117149089781535,56.720088797267834,2.7717228221345103,5.002873352003769,63.5271502905757,4.506714480251691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9105345020510676,21.776907122907453,-1.5106969748327184,1.7066889084406296,30.339772758142363,-0.9638065991635886,2.4194196455225083,38.91384305632608,-0.4811553512396857,20.457542552813962,50.20359551838778,0.7655284034373313,37.24308571212047,29.377572459321353,12.253208900399805,34.94675008734591,32.42093782687469,36.606996903459375,-14.590441528954214,49.95598949911158,0.4289082035856726,-24.637892762793133,22.643159661799377,-0.27999855449826905,-30.122977992813468,3.4038462713443245,14.121559709914289,3.302520762034341,49.89531378876019,1.1324097503625727,4.058031572722719,56.72263358831697,2.849336968363672,4.869221965005916,63.54075467802563,4.577337156337441
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8977203842325051,21.777896411900763,-1.4819275164189927,1.6775025839397344,30.34000872908141,-0.900729445273534,2.3776996196301567,38.91300904657743,-0.38206917464977097,20.51207331687081,49.694247496740545,1.0035595298341917,36.355298138671536,27.40673730309269,10.988729304250668,36.61481397230476,27.89803985211177,35.632866406154264,-14.619389395528255,49.96558019689081,0.46898930097371316,-24.627161326591697,22.64398024047586,-0.43609390373487067,-29.591729856060773,3.8445361361817945,14.715677637762457,3.2453291104917272,49.88725699201578,1.2880387455246907,3.9569115273536726,56.71179678661041,3.0345319056622446,4.704725116469593,63.529194463844,4.79369461629579
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8778060639061455,21.77926988248284,-1.4406327838912574,1.633750574604973,30.339825725858482,-0.8073474152844327,2.311059035152125,38.91114404502862,-0.23343598515817754,20.44891400092149,49.36867366744973,1.160626840278935,36.056714265986514,26.21623074372019,9.395033701691734,37.19553557563451,25.819214672609746,34.015912736039226,-14.67990237905115,49.943996478979926,0.5832108671831522,-24.784903398922914,22.671344796566036,-0.656112903313385,-29.094820966734417,4.2277120462028,15.120427962427703,3.1597277550963705,49.87092598672314,1.538314719849435,3.848017801644147,56.68058300785322,3.350981089813036,4.565878773433712,63.490657461645455,5.15052304683649
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.854361570577952,21.780800570695753,-1.4014420412854232,1.5845756039337697,30.339652877941255,-0.7170054429444446,2.229874911319111,38.909609163429046,-0.08846994067241676,20.27654295472931,49.421834646102276,1.0950325011094142,36.22654328917504,26.12152183714,8.17581008169265,37.92881137582638,27.990514833250757,32.696237661603604,-14.788276266908769,49.826628127965556,0.8412870538330237,-25.068899094852462,22.64753814238575,-0.9052411123637172,-29.076605320254657,4.110743667139712,14.84175103068889,3.052769588108073,49.854458874128255,1.784834233112473,3.7382825561699113,56.641193736827645,3.6825257719142197,4.44859511437928,63.43192346403478,5.556621697360773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9089917544251434,21.774439821599643,-1.3722922755733062,1.702834936167073,30.32482420931152,-0.6537112891320653,2.40944756286711,38.88780226330183,0.0033459774500839146,20.43027805964056,49.569572682416336,0.8427653956607699,36.47431023734659,26.463321942607628,8.33507525576551,38.63417958758501,33.3431684033949,31.90719644215631,-14.547789099408003,49.84048609068395,1.1945768506689962,-25.077426788210712,22.76889562547617,-0.7290183865409734,-29.44827685916089,4.135301018914053,14.805686047582462,3.324948257587387,49.81811602330802,1.9180937290314581,4.102112381564514,56.572425973022455,3.89451583222489,4.895771104819136,63.324908689381274,5.870590904780896
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9578678033689468,21.76857391588681,-1.3532220072084304,1.8094155595115704,30.311441837043937,-0.611674362364875,2.5698641415747145,38.86866588525892,0.06007957442247058,20.57236598486602,49.77527577639156,0.6801611720958292,37.11603990305808,27.54238239522414,9.593623125802345,38.27261673796281,39.2190695175259,31.272173078067006,-14.318985136710866,49.88316467888262,1.4260965758939363,-25.198836304125912,22.95550631828004,-0.5675314233996278,-30.045258757851045,4.223966348049945,14.706100099709126,3.5803149139971353,49.78769942739638,1.9913628546762885,4.458083665553569,56.50400660122469,4.053320969666373,5.3576329550439565,63.20852594703587,6.144019683857628
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9716415954994999,21.766390534863305,-1.3325720885832926,1.8448008675008443,30.305020466202528,-0.5677122385087977,2.625967686093004,38.85872584277694,0.12476270052699479,20.597873308849028,49.92705107625774,0.7186100127027082,38.12810674673669,29.09685305437515,11.025804819842241,36.92004410393039,43.22495133764346,31.189624986402123,-14.201668720259956,49.94920876450769,1.4489074084421123,-25.33470610636467,23.163919980946154,-1.010418139509484,-30.90341928264595,4.620058830775545,14.245953229971036,3.6814309246762873,49.766256079882154,2.096548907252976,4.606026145321084,56.45270637020103,4.233705311322526,5.555862422678574,63.12794671545694,6.394669696818829
