Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41514824158442687,21.810479570154726,-1.305954440819058,0.98617176082037,30.353971851969835,-0.3373004365713831,1.7482087680092608,38.90569750598158,0.3995216227428704,20.188252998768842,47.85787697812941,2.971940656363816,29.715850667997543,21.89089022462996,12.048557890052374,15.325475233232218,32.499597418193375,29.01955216521901,-15.40843746636802,49.472405622383285,1.7241455410971067,-28.794429621145287,23.636607613088163,2.602356259059361,-23.916988001174527,29.889550515136726,25.942311024814543,2.5641473890740754,49.7955357149995,2.572498225117629,3.1782583593094915,56.47661722891018,4.834565603229429,3.779914652993307,63.06423585556317,7.358863571010806
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46055223828614883,21.807291086500527,-1.2816682707462892,1.0800634530742261,30.344559125303377,-0.28825038421154037,1.8983485600336272,38.88858954485303,0.47697669479089544,20.395631196511786,47.63562748904564,3.0708520825591843,29.893460813350742,21.450659920450445,11.53153791830058,15.647469821920698,32.123326827662716,28.58404922660324,-15.169527975730533,49.580701281481524,1.7775945810682883,-28.855764514916842,23.892949284610307,2.2980036035500895,-23.77347387483697,30.598023029097604,25.46812505534105,2.7801077429043035,49.76345016213627,2.6987027500203187,3.420786887040872,56.42769665083517,5.002673295520598,4.049811828285052,63.00688650699682,7.542235886986386
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5009836097025122,21.8039420922107,-1.2538787196696715,1.1606827798227852,30.33503074890676,-0.23361299671586377,2.021986791861437,38.87208222907723,0.5617021814778713,20.5608949496833,47.393937558522815,3.282527190651683,29.985476441653276,20.890299357651767,10.777787334805817,15.998036733208686,31.682892823978882,27.96829857889687,-14.97637316743416,49.64464402404056,1.7782485481275572,-28.787902698447063,24.0228159416915,2.2344026257239022,-22.981590929970928,31.740816008355033,24.9139405129525,2.932614129128532,49.73123505724374,2.8476849184085866,3.5666782421657968,56.382204619704595,5.191506132191229,4.224044540263531,62.978222503406656,7.679719813551376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5499926641580299,21.798890866623637,-1.2066926847708002,1.253954877432896,30.320740478535676,-0.13985848812364,2.156947815049753,38.849042434244836,0.7017401785586227,20.72201735263041,47.143098440816146,3.4735640456195442,30.156108423026822,20.27059251902583,9.499412531004111,16.68651723092622,30.897445554818432,27.199195801805793,-14.756363703986274,49.68832208432964,1.7843598979715232,-28.645904868136157,24.11147712237926,2.3760919756377525,-22.065002498422025,32.838186621230605,24.470853469778145,3.1148939740617294,49.68938847286329,3.0566066898164053,3.775876179120838,56.3287227877909,5.425841520224733,4.5074050742877665,62.94931026528595,7.826565707729745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6033171708996442,21.793474615156846,-1.1688537267842456,1.3594792103630209,30.306357911992713,-0.06673950701048104,2.3096754629720904,38.82568424989161,0.8129335224782414,20.90879412954462,47.010776861379036,3.547366583565591,30.218909748168876,19.779791643054896,7.933673688324829,18.072751470626297,30.25798758108308,26.650523560596966,-14.541449105774817,49.70238001276568,1.9070736621672264,-28.42195008275024,24.124599979777496,2.65095538815297,-21.379406222912305,33.915729228348496,24.149294490977546,3.337910783741651,49.64905605654882,3.2157473368175413,4.048606004013359,56.287775191236655,5.572281201843159,4.846349648886327,62.92588891596928,7.90248311384158
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6940699948689368,21.78512513214722,-1.14044766944241,1.5415778869344816,30.28615952925843,-0.013609898989793923,2.577603502208266,38.79274213351045,0.8921064641357933,21.256492170320193,46.86823933746178,3.5349561628921022,30.106095828052926,19.30656830935187,6.614453532478649,20.53128738167146,30.036516875025214,26.63527936842026,-14.18725021564134,49.79100471139916,2.1395621719713516,-28.275577952685794,24.334386931525636,3.1008798057694995,-21.51790611232383,35.20903080951533,24.16549971653172,3.7319010504875827,49.598588678021315,3.316449053977235,4.514542598019022,56.23807709234636,5.64788575835527,5.344123600341904,62.87589126301998,7.967801293949055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.82172562745279,21.77264013373573,-1.1188528131074995,1.7973039571348115,30.257453596951315,0.026488282806901742,2.956826739254698,38.746506840606315,0.9468690480532898,21.733084469873827,46.63928281112903,3.522280824274596,30.250449535052383,18.961546269145344,6.49581257440218,23.07073288411389,30.53511075127258,27.042016461015386,-13.652025098354887,49.96100092460679,2.2058230492833086,-28.471937292103696,24.932346361940013,3.3810473522464575,-22.670095568543722,37.13332982544892,23.999409442818575,4.268015070127233,49.53180806207196,3.382894928382851,5.134589961770816,56.15497069531338,5.73102098828838,5.994407410450899,62.77998582300151,8.076373458376564
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9041390659099866,21.762210617707808,-1.0828106891883338,1.9616495260474338,30.2310285135109,0.10732118725443796,3.2048753845378464,38.70382636046031,1.0673758307045658,22.04013644959638,46.43600961222113,3.792366169267043,30.869659501205234,18.977709699541112,7.732643747867815,24.758632570128867,32.10756698708968,27.680185391295126,-13.299059201748626,50.05768978527244,2.275455855585988,-28.861611863272593,25.48621220640132,3.4977254896386762,-24.427059239070918,38.804044213724886,23.76129659169011,4.601565992598736,49.462615244064416,3.572146572667053,5.495465671505193,56.04461411939184,6.023506495575051,6.345444536059809,62.63691405297096,8.462749659272182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9540335256278075,21.75451451131518,-1.0467737107419248,2.0646447051851418,30.21065471803077,0.18442668769460613,3.3685391077514195,38.66934135274727,1.1874713584470264,22.262127545553938,46.30640114982954,4.116705752443091,31.74221474746689,19.237990755090618,9.104050151631565,25.130931040702652,33.26043224009963,28.26923428088459,-13.052934992488524,50.14876515452829,2.387440432353408,-29.4086805146154,26.087895945993942,3.3917611755578765,-26.707457830796876,39.34489801898724,23.99752522858624,4.82882093667112,49.404303931444254,3.7573574999914907,5.729588292382948,55.95471733803914,6.289477891281361,6.557612302553998,62.51420253072127,8.82291822838506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9640317372301401,21.750371263967413,-1.0022598546580062,2.0846156462344556,30.19724326121363,0.28236615080752303,3.399019063079421,38.647161790621674,1.343893028966004,22.296183462214064,46.2659022272057,4.54006040654243,32.47951208520908,19.638420695354608,10.432559387197387,23.89448609589579,33.392416121817426,29.000466074049704,-13.017014489762861,50.13157972760262,2.4977562403902995,-30.192739953610808,26.64057762604815,3.279915984489312,-28.583324435195756,38.969950827336525,24.564618432783888,4.855629093881377,49.36410727483899,3.989932724979882,5.740142735885973,55.885396135382464,6.601705784964124,6.534702386461594,62.40957312026472,9.235064728919523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9720168987981385,21.745910583048342,-0.9537832170565801,2.1007233328202,30.182125167989582,0.39229407326588706,3.426638609281323,38.6210386835853,1.5246836550101541,22.31807843916691,46.12330841163283,5.017529600782692,32.77143191826788,19.718325174660432,11.416651423828018,22.184252028601243,32.420839830293545,29.697788247539627,-12.979599940568516,50.02658255275304,2.5549970918177785,-30.498835998813274,26.778316344413422,2.752443417869657,-29.38500162447101,38.005480285556075,24.66938624722522,4.881151089436766,49.31027411090588,4.2816382775577635,5.757875791954659,55.79013059422369,6.997102336240742,6.536374189834862,62.2793667074098,9.720068477770816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9914434187143223,21.73981277692507,-0.9049397290876461,2.140782176144337,30.16372791552655,0.49944375387206963,3.4972595934482564,38.587964098124175,1.7027028968074158,22.390880712887135,45.85615329630653,5.4695725201894785,32.57326458473163,19.249570057320863,11.457333858396613,20.819150992141417,30.717860805331085,29.841058756566436,-12.841255990996057,49.94621485134277,2.502967155291959,-30.19864452669861,26.588190676693188,1.749131173697057,-28.944211577507417,36.58407807145567,24.246927806416714,4.97306597806809,49.24453890436041,4.572470880566128,5.852403553215304,55.68867864271582,7.37082035193008,6.6376803702617915,62.15716579120644,10.140803028143253
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0156138503201502,21.737399249807527,-0.9102039950050991,2.1875213143721184,30.15905604628932,0.4890631370577354,3.5711284906499428,38.58015301743032,1.683372893064276,22.46704801899268,45.724111022840795,5.392394333711559,32.07680493623391,18.763658626467098,10.70568685195314,20.1179814362947,29.645927308996303,29.312271411687526,-12.680413159814975,49.94904965885226,2.258243817595287,-29.530567790408597,26.271848573868898,0.5532697660781698,-28.345376088790214,35.394613758062,23.422740599144888,5.0795692205361895,49.23226826387708,4.552729390127117,5.957622384929419,55.66726266220527,7.372445871687611,6.732995020014628,62.133914595972556,10.14949461817457
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0593784989358601,21.73879472347504,-0.9983603364304637,2.280073209254824,30.16979721014385,0.29922214760807153,3.7199391446491097,38.59758122493069,1.373866971303142,22.65121209448113,45.65055754205699,4.685491176467997,31.670147705987254,18.366752847900663,9.343527313794553,20.20512542928327,29.16265046208563,28.307811615046656,-12.446666881519072,49.993660764294646,1.795231323081894,-28.83952298718467,26.032405498206597,-0.3441642883724816,-27.969614124812445,34.812044387015185,22.67329473110415,5.2966136748283255,49.28059299654919,4.0874469461232845,6.183279901180129,55.74501819027967,6.8362578199575825,6.937290377259811,62.23274923909985,9.56968126615773
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0642342228668897,21.74414845541464,-1.089037353440974,2.297575935807914,30.188771572226702,0.10378595410419034,3.760414520684203,38.62723439951919,1.056711552406624,22.701516928273264,45.625945951582146,3.9240162885331134,31.326069875037632,18.102471111534165,7.863549002917379,20.421787327214414,28.184183306815925,27.538353232915327,-12.357799620244315,50.06720015332033,1.4123555340575518,-28.510857551435738,25.95456005862099,-0.8468049173207826,-28.234699226427512,34.498050162930895,22.274067332165995,5.37365067483945,49.34324019932902,3.6142197490246635,6.230254111532568,55.83745769550727,6.301653649044867,6.916217155286846,62.34956860497993,8.99472919596711
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0410752250890105,21.749567489650328,-1.1334300916865354,2.2535747210425416,30.204114106838972,0.00941953927832806,3.699463318707332,38.65184269965201,0.9043533883487572,22.614390787116424,45.64952802155549,3.5339330444724855,30.871858446782625,17.931438322200027,6.845462914193062,20.14652741182153,26.529521638161064,27.307194454859236,-12.433750027043416,50.10744754154526,1.2760964130694612,-28.496069887064944,25.94625187799626,-1.1078087092159778,-28.41036077337038,34.19540622040881,22.121188831420294,5.286833655221278,49.38767482464452,3.393996608799116,6.0788225107628024,55.89118402111494,6.078778366507321,6.662536486102599,62.40981914283577,8.780160205670494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9950256699045424,21.755407724935182,-1.1398831725108727,2.156422772376477,30.217422492966627,0.0007664866253129787,3.552532762349352,38.67448816559916,0.8865068061198966,22.416987972468142,45.66163917205612,3.585135565815833,30.5148493036819,17.843028978783398,6.412513783383563,19.651596734576458,24.51038265437703,27.511763977273684,-12.660098674946767,50.081370673713934,1.2477441679102999,-28.89829903744464,26.026999279467812,-1.0221819597528876,-28.181858807972166,33.6789873288747,22.399517646580712,5.04746651137423,49.426020987849896,3.365594223798343,5.721812565764942,55.92964466927463,6.082038169794474,6.163872942968336,62.43872063953841,8.832911182556321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9274888662626704,21.76103808701302,-1.1050573475431458,2.0115791742430265,30.226201200900093,0.08715927217356678,3.3255936615709234,38.690785853734866,1.0251312285701542,22.094654087909372,45.854368859690794,3.9597081310794042,30.224750134975533,17.988073230862707,6.154156809503249,18.75515101244607,22.060680412567617,27.590210244592395,-13.046778505676702,49.966998441404876,1.4692871096485982,-29.425352527762016,25.987529161836797,-0.5732272436235841,-27.265141530834505,32.17273183997213,23.190589294111703,4.653869161943911,49.44294076126867,3.5947631878019886,5.140738969339231,55.906210836665146,6.444329650534759,5.408128918854617,62.376140881152885,9.30777120405616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8622053501710132,21.764577459230697,-1.051560839923852,1.8713536246120674,30.227410594498117,0.22032511947362687,3.1055615089278232,38.693251669923626,1.250802966315157,21.78152217246543,46.09062904980642,4.379222569759252,30.345494255524343,18.295335523941603,5.61394471729094,18.095536282249327,19.490407525802066,26.971672890562672,-13.420035000573698,49.90304325059643,1.963026272482785,-29.63736585721013,25.800311569208716,0.0919292168982222,-25.150743058887173,31.40166304469392,23.674492641463598,4.268293777785207,49.42424254203918,3.983941810196025,4.572783839735581,55.80224583558402,7.043237659260754,4.689888143967918,62.204446121725034,10.064645902806493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8067512446334293,21.763775909223895,-0.9626022482465366,1.7504747001667902,30.216938981451325,0.4190774985496235,2.9151689438805692,38.67649689305416,1.5744934703095408,21.51117947770475,46.22190323077404,4.837746521179337,30.796367298220055,18.631685580454036,4.936112957148275,17.772259690434524,16.894078626170725,25.792660208629034,-13.695600727275231,49.86966318125685,2.5245786359038247,-29.415426533913767,25.445987757771515,0.5712086691080054,-22.887519873776725,30.60982745464092,23.773868309364214,3.964121361228018,49.36666229412339,4.506424896916121,4.156825121372004,55.6647662372464,7.7356172548974165,4.202373347599437,62.01103103487333,10.874667775929016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7333971080405857,21.76514027597487,-0.8962058253441838,1.5931185028819095,30.21644236702005,0.5501658067225488,2.6632826839604937,38.67849697770016,1.7765422580228376,21.16855918353507,46.347039421280535,5.140844867683411,30.789620227298148,18.880278993056553,4.465008511208024,16.781157598413067,14.150685717881576,24.189007659112832,-14.052502129902868,49.81494119141513,2.8175361665968044,-29.173136223029175,24.97425279967408,1.4942358770901416,-21.479229291352695,27.975279752006685,24.720080393879496,3.5918322890393286,49.35503593590538,4.797381689577289,3.708855418049447,55.63238708962142,8.070316058399348,3.7206141307326046,61.9572774274285,11.252518698629949
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6440500281126015,21.77162128413041,-0.8877011549691615,1.4040280227411182,30.232090563426308,0.5609229614498553,2.355798431168478,38.706957808112286,1.796389303966199,20.79004244694477,46.566394061358096,5.068730221532018,30.555286479009823,19.174757537695893,3.7335312252048873,16.610725859181947,10.639312640821576,22.18177313852465,-14.558054726611372,49.674533407686226,3.17598675838879,-28.945683005073953,24.367677952993358,3.2369648369588773,-20.604624991453377,23.771748319148823,26.42562239286155,3.159074004020959,49.39809264426147,4.801475598190693,3.2378636334606634,55.703083326329576,8.022005988627505,3.2445506267305486,62.01803706616961,11.223896718165498
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5713862317944465,21.777669690630916,-0.8984598279585013,1.258290359762471,30.24594861699962,0.5409961641094138,2.1175739134346454,38.729575804311466,1.7841053025167577,20.509147314838067,46.76667863421157,4.778933742546949,30.648770146584393,19.60330303692025,2.1744042648087727,17.699945299018232,8.434193443935111,19.92887260736809,-15.07644948508753,49.23675132701374,3.8610428141817605,-29.18593220869276,23.786187581076124,4.658414180768056,-19.97277918772447,21.867674217373608,27.441726890852994,2.8152280302799797,49.433624150892335,4.769534433095504,2.864399067698983,55.792098800788054,7.88374599272222,2.843049683330775,62.12947174665568,11.040965979494148
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5060079160646261,21.782926753135897,-0.9125447720761423,1.1254592400920205,30.26013867240794,0.5047685107984327,1.9059381243965847,38.75477235293084,1.7244693568179033,20.21480657218799,46.947438356910354,4.367198580136264,30.70799187756689,20.103010487151142,0.2788916809082336,18.656190569902687,9.10642180425755,18.757834906640607,-15.356454354896744,49.13310893476121,3.8888682180431857,-29.507393756103028,23.698706987273248,4.42422832769672,-20.473033527742153,23.68266707870103,27.35940432757831,2.50764132152418,49.477076494952875,4.664929612448574,2.4988204523360866,55.87927049419314,7.688630240943187,2.4199381736230485,62.26873649292923,10.738104217418567
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44163006937550275,21.785911236255377,-0.9054853105288186,1.002250180303569,30.267129322314283,0.5123523659455637,1.728977766094875,38.76778133436885,1.7233028995771824,19.97602270877078,47.05596002053701,4.332042669122636,30.770332944226773,20.585582409015252,-1.1676368173727418,19.595708826596315,9.65403728449058,17.892040965322135,-15.502720539072596,49.2792012101164,3.6295898771154294,-29.506134338011776,23.757663987858617,3.6233771007288036,-21.376794790815886,25.499653180047382,26.829443814859715,2.2787590290934627,49.50003513565684,4.637514332194112,2.202998771784532,55.916947595387654,7.62890634427877,2.0477101199616983,62.334795867431836,10.615191442479302
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4144688500512556,21.785515564252,-0.8843141344357442,0.956253632893902,30.264066021133793,0.5566127228646905,1.67411203833912,38.762227334840524,1.7901249460915087,19.92688411068532,47.04635702380725,4.585517954371503,30.92811525990046,20.758199448078276,-1.360084057635543,20.350375936636773,9.561182314746981,17.885187005276684,-15.518948299746786,49.421069912898574,3.566794842974991,-29.74033164582027,24.02325491124744,3.182415244233412,-22.43045534494222,26.54630711445656,26.588443019269118,2.226000444892828,49.48981464241007,4.721071740488241,2.107435091400838,55.90846964737929,7.707330518045013,1.8986682912968464,62.331467825758885,10.679249177733855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40456612584367757,21.786123194710562,-0.8859220799378797,0.9387264632360318,30.264147301707588,0.5609361660676302,1.6518344144343433,38.76120300481956,1.8047770871865572,19.933020294868008,47.03751526519444,4.8124472083758265,31.192592640419072,20.693893800200396,-0.35283473111277797,21.135619582720704,9.352244757810986,19.085954070558902,-15.578187989802897,49.42526013815581,3.6763797930435524,-30.61151314553561,24.49862565281387,3.3499953476778206,-23.98134200148138,27.325603454026677,26.923099667474162,2.1913574664964495,49.48878387246546,4.7380488050489475,2.028838524785074,55.90879294057773,7.719324112923286,1.769554725066197,62.32088304563004,10.710755558233988
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3777748505393633,21.78724206331666,-0.8846953287944358,0.8823184517861616,30.265658793922423,0.5704693716863164,1.561052011068345,38.76395803778204,1.8250009680278279,19.81968543882099,47.13947553694057,5.135558439093844,31.29940949760593,20.66244904642045,1.310966622383154,21.35720371842573,9.746907238207646,21.05041219305698,-15.768709825566583,49.302521648561004,3.7017118594546448,-31.761044037199376,24.978104066903754,3.5901117402654883,-26.039454044371084,28.017045553223753,27.37393949688806,2.018724259664114,49.496108099512355,4.755470304459694,1.7811207268829146,55.92378985995404,7.715095795986489,1.453927085223348,62.328318812752755,10.71605279496542
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35606973062807307,21.78659603335494,-0.8661667630554085,0.8341111769174611,30.261849117921912,0.6161221214295106,1.4772252473862002,38.76036958721334,1.8878032663317108,19.686919525415398,47.29268321029278,5.45294435038956,31.2720400227933,20.727404031601818,2.711516979576469,21.32857400609796,10.195517178988379,22.657671071495383,-15.915010728236503,49.17410537470445,3.6028444142268707,-32.352573236417214,25.14848074136066,3.7456680023211537,-27.60511516298928,29.1213038170185,27.60610678308469,1.8525630323110385,49.496437607573206,4.815622313987127,1.5627939569408171,55.91979098614456,7.779993505210499,1.2090134607005358,62.327184204236254,10.771805866528066
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3314645021275124,21.785139681921375,-0.8383120146093904,0.7805964583602578,30.256420261631487,0.6753935824658354,1.384348958510253,38.754846325448376,1.9668486398721607,19.514325721098736,47.489239723919795,5.687521565798444,31.01153230761374,20.833733241471272,3.5097443317498054,21.192317645647243,10.595730984919411,23.669321544009527,-16.07364895650537,49.07206455892394,3.548542583714277,-32.62674908418269,25.130855923584303,4.056385130403252,-28.541167604878137,30.35030349904892,27.7989126104956,1.6749084382071744,49.49210560927827,4.899935346222181,1.3412789184156588,55.904290359111386,7.883810239700681,0.9718596794870327,62.32003423977528,10.855770801305281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31110336352874507,21.783367709174257,-0.8104425402085046,0.7333711257843523,30.250006696181252,0.7365975399293098,1.306147620095171,38.74712174570592,2.0505921105445926,19.35708900764994,47.68172062011263,5.949788723620792,30.660972109819987,20.9198016600333,4.08795650867192,20.491774543920425,11.306441289054986,24.381131307194845,-16.21398082043835,49.04639978879742,3.567448804425684,-32.803879594090255,25.143469712755557,4.5000211983107885,-29.461347136663964,31.28394391770488,28.138216422764877,1.515927885292607,49.481468807473455,5.001175911126505,1.0959186292550671,55.867372474180726,8.030162191514297,0.6643107665171648,62.281372228516126,10.997503004482748
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26633974523443144,21.78400858967077,-0.8011402080430458,0.6406333993949451,30.25041932348258,0.7594405671016927,1.1648764774369555,38.74889809768286,2.0848259934936983,19.10610167986694,47.90930301093769,6.32489303925378,30.66695083529254,21.242976918224006,4.682237161550546,19.41666457968761,12.20850191279913,24.66852097578926,-16.426548287554454,49.097762632434815,3.445971715057504,-32.99341683245535,25.197831889786027,4.778891788642051,-29.928418250151292,31.817000107452326,28.32532710179955,1.2477379553770718,49.48308417810987,5.042281408650563,0.6776576235915123,55.837417729204084,8.112848919575812,0.11351509333817034,62.22792161973364,11.108511271508341
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2836031064509936,21.78526685371061,-0.8207235532324887,0.6768491338640112,30.25333971609862,0.7261178633683331,1.2252220603163613,38.75388428330217,2.0282883604309254,19.160619925038187,47.92560216041917,6.397226242000065,31.29276471617392,21.510515944638314,4.8164726907521125,19.270974048302328,12.677594728061043,24.440393605788813,-16.333473425375477,49.28560579736298,3.2662016144808304,-33.00560165859406,25.51795677495077,5.4071123862186505,-29.80579545444946,32.31892854927538,28.88370164745415,1.2999256795175878,49.50023802106111,4.941441305031131,0.6646599543821596,55.81746743949704,8.075126234266335,0.04397583287275186,62.157053491854114,11.1662732062115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3100436424859615,21.78920395173168,-0.8757729440551556,0.7364300874393322,30.263375452004382,0.6282984613062881,1.3238276980096582,38.76921979010204,1.8777763330784485,19.296205101882958,47.858434990117836,6.195207678912255,32.25266612983171,21.83206375506607,4.711086128460348,19.92500716880565,13.335391312948033,24.293670281528243,-16.181118355795114,49.37882168139565,2.9944490911696553,-32.99051470437287,25.798282620667603,5.968818068263758,-29.600163735618143,32.87719008942089,29.33624859704661,1.4365457510233282,49.533575738718056,4.722437124529675,0.7997219819275254,55.78992924267332,7.975655165648561,0.2046013823662688,62.04123065357207,11.246412239809397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33628896644979167,21.79145287820306,-0.9149572967924255,0.795693771198253,30.269548184291352,0.5569346880888284,1.4208067559162396,38.77833232172873,1.7674903736031127,19.44046474451101,47.80461462332256,5.9165202848449745,32.973749775033355,22.072167926651122,4.455054549494565,20.463873945889933,14.01040478982873,24.10583575598061,-16.002691223315537,49.423248508506205,2.784787597480351,-32.89890906990286,25.890387353807988,5.64254321410675,-29.31946095789871,32.766635699520556,29.042265008640022,1.605630529488118,49.55082629522896,4.577361034331827,1.0426136845703389,55.750864931776725,7.949817741252429,0.5430327386702467,61.911770549242085,11.402997514631931
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34379470560402176,21.7910940753884,-0.9141929165292085,0.8151135011161281,30.267858586621855,0.5615918994212913,1.4568496480012016,38.77464149118376,1.7775023160780594,19.51008012433955,47.73397120384945,5.854694927346942,33.07654838547485,22.00960600205828,4.569209534787194,20.26803086675129,14.879432078666644,24.38699747781297,-15.886260466974855,49.42781881587836,2.7051119714674563,-32.62093825895024,25.681859905033825,4.582475392131977,-29.575734836657094,31.99143217922291,28.21631244821829,1.7049556907040326,49.53712520730349,4.620660246660162,1.2604553851949092,55.6836163526569,8.106918610708128,0.8874100516321481,61.763108631989844,11.716821725853764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3424794530206859,21.78918596429888,-0.8902292893153946,0.8175253510827686,30.261440759585437,0.6100536464598506,1.463192550765673,38.76337178880974,1.8574114341320915,19.547429303659126,47.71178508360266,5.828635552692296,32.74764103137996,21.785737687614866,4.8093340397258935,19.54450298421016,15.776510513281224,24.739425726284377,-15.823994986851035,49.398120485154806,2.8267289552902053,-32.27136394725956,25.39815757932878,3.791266984175124,-30.019526996882707,30.58571715429704,27.784196696177215,1.776249703362951,49.50797636420923,4.761137850982015,1.4980976085561546,55.618877494145515,8.326309669379837,1.2957740731748193,61.63296266042336,12.057346321020725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3637495606548691,21.78589362594728,-0.8617623240795962,0.8645081409756463,30.251415350550374,0.6678786741315133,1.532832524520928,38.74486203299039,1.960289127434771,19.701184063466343,47.54375238129113,5.686140700920623,32.0770945563939,21.205406944223736,4.929240496959141,18.719403971546722,16.140886291353233,25.01816662445868,-15.721366433681377,49.32656342481544,3.264361847451757,-31.780220057620333,25.046132026519157,3.399898586128007,-29.803445879652525,28.012058854870546,27.791246684545712,1.9576564128371237,49.46165604613599,4.951277276880111,1.8983926712542565,55.54872682816378,8.56721262004061,1.9431967587503884,61.52276669010695,12.367163937854786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42730722755014183,21.780589355119165,-0.8348542581525767,0.9976088246984947,30.236944525886617,0.7209195438586969,1.73980094871293,38.71862435428717,2.049782572336065,20.057841017487252,47.18193105523645,5.5262226894475415,31.280050701357602,20.324181341322518,5.116602223646304,17.610307168541674,16.053937456871026,25.180135040035893,-15.406768533569561,49.37011832028231,3.6955726173541548,-31.427794759043067,25.073833741417953,3.016033688720281,-29.41588108663594,25.122657483770126,27.5841439086164,2.351523515785877,49.40759654577144,5.107204420398517,2.5427274886056503,55.503238209560955,8.704081545051427,2.85991792900909,61.48793729115009,12.474168655907468
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48074256977019114,21.777083493102324,-0.8273722465925666,1.1110888904944654,30.22872457391869,0.7308464049151515,1.9155419932389508,38.70452968369473,2.0609598419870396,20.347367461820475,46.909784154935515,5.314878747159933,30.668166225224468,19.690506994894466,5.123665305722288,16.868866029239882,15.784701553331251,25.17276050011336,-15.14454419232302,49.40608410455371,3.924210803283107,-31.558610731018618,25.392935330347484,2.744547961149122,-29.045676567587265,22.473073261740012,27.09206913991735,2.6709479577623085,49.38377212489501,5.12025748641937,3.046193619943065,55.514933801624956,8.641475810978719,3.5510680694484673,61.541322068206554,12.323667542372439
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5323693107237223,21.77498419039198,-0.837954103386555,1.2188436470208,30.22565045889656,0.7017248933086355,2.087785824213,38.6990088159249,2.0066219984378355,20.63249233192147,46.6484833193062,5.1660495561558,30.130116131196406,19.130941719289325,5.322718853680237,16.105260431349688,15.736064018814801,25.308224805677,-14.860995636310891,49.59466676886526,3.962319221753381,-31.5455774928012,25.776389907271234,2.6360785088623544,-28.152223397991833,20.394092179851306,26.45116279006218,2.9766249846769783,49.38222841332457,5.015765289635721,3.4827501799728706,55.55558341282786,8.445700659171775,4.112976954584863,61.625661472566755,12.035652783830074
