Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0340532643221179,21.758596251580066,-1.8907764814763177,2.234221790034276,30.288276600864997,-1.6463026427688268,3.6494789934136587,38.78840548255637,-1.6680937377147658,22.545471675299133,45.916008577707835,1.6625867801178653,30.452674817118886,18.194049427484433,5.713959159613624,11.56990817613626,21.30837710263113,21.250506629177412,-12.438844150048897,50.107509365850945,-3.5002585082185584,-25.051421254513187,24.251772544930727,-7.955398353526837,-19.836861421524027,26.4538983261246,16.0362924570846,5.121055796346695,49.762562848358016,-0.4940020930417963,6.03354957876949,56.676836900582714,0.7271042619379988,6.926606839958964,63.60398471331018,1.888078682397735
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.078177382240177,21.753216754418588,-1.8886056416270625,2.3248253487114408,30.276289233559275,-1.6462769972043978,3.7906885995235093,38.76783828390427,-1.6676887790934702,22.717293359080564,45.78043438127582,1.7413743368777497,29.560021381386782,17.840640684033012,6.2123362220045575,11.03427802063553,22.248619749753182,21.86509232589097,-12.223662551147411,50.163758075394526,-3.5822285284842397,-24.881203728088227,24.31756250725226,-7.964616555278603,-20.009607115089775,26.70870266502784,16.0810112249665,5.31985053902029,49.73512168167359,-0.5029922511481364,6.258917545817549,56.64960040512062,0.6966195369496595,7.165126549769347,63.57024974574272,1.8858157534773
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.073894692177447,21.75378080955463,-1.887860514233247,2.3177130219854165,30.2772968617426,-1.6465953500927457,3.7876512648808633,38.76812560495078,-1.6735698655319895,22.712427310950247,45.64602669349302,1.7546438316532922,28.95412542169598,17.57354479574143,6.273655184230584,11.127359639211349,22.584296947993913,22.54451886029684,-12.164897194125974,50.25256968687366,-3.6961819126716993,-24.991219611246848,24.473880065980854,-7.984434877660573,-20.03035220082946,26.844043347126785,16.045012488372766,5.335824744261162,49.734199427350774,-0.5226818754055711,6.266849288163396,56.64800607410715,0.6870297647463282,7.1484687379798855,63.56508025092914,1.9148822290707765
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0503162067231713,21.75709341014858,-1.8760823573041767,2.2734550221785748,30.283112058383985,-1.6180973636155889,3.7299272733598645,38.776302698561615,-1.6225851289908193,22.6327617495182,45.50680712124541,1.8993271071894222,28.761560922097434,17.31916753767695,5.815868211153148,11.460601945059985,22.241624765915294,22.670791927119108,-12.159333749636694,50.37706636836584,-3.746506597742361,-25.257433623609323,24.742169475037155,-8.075055981756114,-20.46461705221474,27.23215308195814,15.976370402353217,5.275143407204771,49.73895604694212,-0.4356992754450779,6.182573916289435,56.65166274437412,0.7979892139480778,7.028875617832377,63.56829037410527,2.0529096726645903
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0190895551370946,21.761344396819233,-1.8607886801595006,2.210546293904911,30.291287864029208,-1.584900850151336,3.634448453409413,38.78998388963738,-1.5679505294964449,22.499292060242638,45.52091039035995,2.023041753241293,29.008321160842645,17.27810727362377,4.7472133863841,12.042782122070825,21.503897026842935,22.12407749489048,-12.246452077754196,50.42254716540212,-3.7710532188307333,-25.487850708795037,24.866809689955083,-8.131574195721191,-21.201442726713424,27.60914123408927,15.987889821399792,5.13885836103149,49.75562518654147,-0.35649638513934945,5.996078964367677,56.67592099450886,0.8705366502125713,6.785845855012498,63.6017049883275,2.1117352747311138
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0127320508116484,21.762826533139087,-1.835266525008373,2.195056553688148,30.293132056789876,-1.5325864100838773,3.6019848652262487,38.7945270913237,-1.4830485266393063,22.45081499241815,45.541345067533996,2.042314436779556,29.264645088826146,17.27147003998385,3.39523134257289,12.744321828190557,20.55142525078015,21.394204461594803,-12.295499472218292,50.44836392943936,-3.624183661264614,-25.539587695555703,24.9203091467419,-8.136061868181622,-21.714621873043967,27.63283790777713,16.0642283023344,5.074527551129412,49.760574522121765,-0.23662117212546163,5.897976134438734,56.68476936821268,0.9915439089666314,6.646802709819747,63.613276918582024,2.2428758315907222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9881642543698178,21.766612415630263,-1.7984984903127783,2.1423699225460933,30.299313304764418,-1.457260126380746,3.5149955114284923,38.805899285896466,-1.3597268128260374,22.322871002685012,45.620536096453456,2.1129962332406507,29.540817631128835,17.41866688879356,2.1308420445517466,13.311427390026385,19.605312309917693,20.555491142005017,-12.41880466224336,50.407837382750394,-3.4617437027583295,-25.43487727303879,24.831616483800566,-8.348795690268098,-22.086896233389744,27.313115627783308,15.946788375906639,4.927860167242061,49.77170898662434,-0.044055714802173185,5.701405266229529,56.69570041127881,1.2172539353408167,6.400891821481358,63.62318141378415,2.502366854523204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9388916406894907,21.77316895809242,-1.7470995913248735,2.041388511336547,30.310118539841667,-1.3463361975565031,3.3586804755274144,38.824440610422855,-1.1829949339632742,22.088727543388167,45.74479245156981,2.3250997864487832,29.802670854378064,17.695357175625997,1.2440086221737774,13.672306547581904,18.56509873324622,19.86381305490037,-12.625928410795325,50.27568694415753,-3.333800092829735,-25.44952614749038,24.69296494759125,-8.67460294856534,-22.75928706941332,27.02873770115969,15.716973456137872,4.676062695555572,49.789230896816754,0.23617293072212675,5.3699580228252115,56.70849401030246,1.5678029632572423,5.997839438027368,63.63908204585549,2.872986515863154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.898020160241309,21.77829782312109,-1.691374528839978,1.9566417951890664,30.317737273037494,-1.2299496442358135,3.224025178764486,38.83801784813232,-0.9971899191999865,21.884295028450577,45.887925073121124,2.517114793541613,30.189145433918295,18.046605425062218,0.6909497387308723,13.882098892302285,18.05753443004226,19.176682989170782,-12.840211272456282,50.12820444429347,-3.1025653139099,-25.526979972826247,24.552643231674413,-8.793001800936931,-23.183177466624407,26.637588384020958,15.656984163959418,4.449643803994183,49.79865994806862,0.5319742672083816,5.055068536273202,56.71210233823395,1.9350802909321918,5.586821543293676,63.648316497063604,3.2530186728285724
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8963566595788693,21.7785901066122,-1.6788366337607121,1.95450200752144,30.317245638994713,-1.2020673700271456,3.2201307004095563,38.83742643602647,-0.9564619822000945,21.87598216289312,45.91271648986182,2.4470287129415094,30.647091247313895,18.233808066155387,0.35175481407661024,14.238459004753118,17.55549378783821,18.734869289818363,-12.888608098860656,50.06044291960352,-2.96069368449234,-25.480099732711892,24.422638497584582,-8.58224344082829,-23.60087514354994,26.39345417637975,15.917279425213493,4.425669747618517,49.79812530329219,0.5881788541028209,4.991368149825773,56.71220528265391,2.0046585253757923,5.4530970540187615,63.6548730969654,3.314986627515121
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9152983539875218,21.77623721517284,-1.7118513974702951,2.0012310787078063,30.313233290898378,-1.2690569425272171,3.302839136986475,38.829249114129304,-1.0718013469044045,22.009464832991792,45.85975070544435,2.2310137858042354,30.74939683334645,18.140912555623277,0.5805292923293652,14.5580341756541,17.53360132371424,19.15775105756335,-12.808738584401615,50.04512409637126,-3.0205718672778525,-25.2947223425255,24.28168015431952,-8.29216220100302,-23.663034599466883,26.129115772113195,16.234696483044956,4.5576715696477095,49.79645070017688,0.3849224784438352,5.1282130293236134,56.7215310283466,1.7445828013140925,5.550958024547284,63.67372447531575,3.01701458378123
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8620226385441969,21.781242887296976,-1.7473384058396113,1.895355222991358,30.326663707395404,-1.3428318097894962,3.146729504024085,38.851071928945586,-1.187442974806169,21.81865464717424,45.988088218372326,2.222636320553486,30.66002051839308,18.26813388867814,1.285150160167555,14.40481221692297,18.111663913643746,19.815825819266717,-13.053906142875556,49.95770350841362,-3.1801257394260825,-25.463831643012824,24.091059882725194,-8.115203796830551,-23.325143872933097,25.757809389214056,16.38561620709443,4.337108030058853,49.834805728853524,0.1970244837912558,4.85529028276256,56.77616449948597,1.493155986666974,5.211765414466174,63.73788133543041,2.7334034912823584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7916559960121934,21.787845145892668,-1.7578660820484953,1.7491875336307177,30.342525295462814,-1.3626450022508707,2.9222479243315065,38.878248110856745,-1.2177859416698826,21.509507654442064,46.19520791174756,2.4542344444798916,30.548019477943416,18.525135460188107,2.1123377468109683,14.11888242634824,18.851597057340623,20.48675198850823,-13.348882312644593,49.91043595694731,-3.3731062886053085,-26.16724107478868,24.173907634849197,-7.930000777268135,-22.914285523762246,25.754712886295334,16.453632157552033,3.9999294279617064,49.87599847309756,0.14758906651113657,4.443828747281493,56.8230144096553,1.4409777451071006,4.744269360137482,63.78774169418351,2.6791614901122713
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.730389825447103,21.79340271437716,-1.750724453208841,1.6211368938230013,30.354805431422555,-1.345049724334226,2.72121795958039,38.899989175942586,-1.1860678698579799,21.220648784945265,46.440602579225924,2.6928062610408436,30.131708281239852,18.727857580553906,2.8959862356365487,14.091975185892686,19.87938815172287,21.578683035983342,-13.639514795464041,49.85240436020634,-3.3901812212283646,-27.22597460329056,24.46750754103666,-7.686647464599043,-23.104156049177085,25.997180307737818,16.56851555678218,3.681118788243177,49.90429725781166,0.2139154889157926,4.040510050428471,56.8481002524307,1.5500925711113362,4.271883264395569,63.81189481739298,2.808194867810715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.65644205630407,21.79934178195218,-1.7525752818706197,1.4714283191930102,30.36808231195178,-1.3425729285304142,2.491808759497096,38.923139726338015,-1.1830887521993674,20.910627739678507,46.68941475456462,2.70708894737872,29.63004122536863,18.937330770312485,3.819816140621307,14.153976574670502,21.096148604235285,22.88478791210182,-13.998948840683255,49.69075430405352,-3.3414826172603043,-27.99587267257011,24.471324523687354,-7.279881226789112,-23.403435741352293,26.070589207248524,16.886088558524715,3.33031170038128,49.93508991616294,0.23466482347713935,3.585853293687952,56.86800856877024,1.648973401129116,3.708233666280364,63.821012732030155,2.979967708477757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5813870212606985,21.80435942144279,-1.7735829414201267,1.3250525959688741,30.380065110051305,-1.3737676537414962,2.274661261770905,38.943782618461945,-1.244908711968816,20.620314847149398,46.95782170653178,2.5363501777194872,29.413601675671643,19.32041622161388,5.045617724946599,14.526243781461108,22.079627467098682,24.498009567403336,-14.332482672532528,49.47161438377589,-3.406690952621889,-28.324515448423277,24.197178814334983,-6.994228304982049,-23.934265032806444,26.010289459336015,17.19421007448264,3.007725002270705,49.96724660189855,0.14146018722085718,3.1783036707912173,56.8767153682511,1.6780393706814383,3.1990938765741697,63.796254689480875,3.1781503817064576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5119970611191624,21.80849419645359,-1.7871311573797186,1.192615467380076,30.38961806667149,-1.3912896260373162,2.0837910663578523,38.95989555336522,-1.282806162978569,20.368825921830155,47.22213184656285,2.430873782921487,29.676836114998547,19.91246087638349,6.302219357061873,15.002997959437526,22.86797814783479,25.88756111059159,-14.56879416050528,49.35857025769678,-3.518669553965773,-28.404660954458578,23.992550368973,-7.065262831302476,-24.339895589251768,25.99790669640937,17.16485166875357,2.7477008127295806,49.989902104664125,0.08625873445177734,2.876989520375693,56.86956729944597,1.7549176391361745,2.842250994393818,63.74573693540552,3.442482176693331
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4742329124801144,21.81043231534955,-1.7975181022523836,1.12238587597926,30.394498206963313,-1.4110865905449146,1.9849223568283652,38.967868284936685,-1.3163494055788405,20.25623943675223,47.400233618377,2.335280945310571,30.241880141705707,20.45211988066085,6.97539349789916,15.924056776986516,24.314471305633123,26.666112015178207,-14.655073122164834,49.34637628637449,-3.591928605847545,-28.60734925043293,24.0664443731021,-7.293756817808812,-24.484155968231338,26.21242407124188,16.914429162408283,2.641840099435173,49.998186683895696,0.0535755790224377,2.7928777272360765,56.85751344087113,1.8022194474041966,2.7771243162450676,63.70293154752088,3.610752684946104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44196319795459205,21.812182771841716,-1.796083130497667,1.0583870279157361,30.398565965858037,-1.4092186629252232,1.8850873251909448,38.97550935394668,-1.3185128477447237,20.123471618724583,47.59253568413522,2.2660109197140823,30.765818415219332,20.932228683761537,7.104707450698844,16.597817003004305,25.7829768861797,26.68480443769587,-14.762096375793018,49.316074159712166,-3.630218150217763,-28.772208089709093,24.131231923446357,-7.739353108818387,-24.38694420617268,26.017377358668995,16.44440458573645,2.5206653652519626,50.00666066288477,0.054768157987763466,2.697830070445707,56.85470477097286,1.844694375269827,2.7304324770396087,63.686196170669284,3.7049234028516667
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42112916243273857,21.81329052926092,-1.7932426135203707,1.0186889011552531,30.400976845586094,-1.4057056475941605,1.8226078321606143,38.98014109554775,-1.3204182894976095,20.040951893715846,47.72064059229811,2.0752484920027703,30.829660091154672,21.07559647107116,6.667622389932408,17.07675399376481,27.039572066939993,26.236239845651095,-14.865486653467757,49.2339024506301,-3.5611535153438405,-28.74112484714245,24.029918833559584,-7.996282978919549,-24.377856994084297,25.71690197159303,16.20615908163418,2.438432850077232,50.012884599045435,0.04906690565332461,2.6479933099807673,56.858487468282405,1.8448221987652775,2.7577025859547653,63.69315746724823,3.6903680735952245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41325529761313173,21.81365799229968,-1.793892192926856,1.0091447037230705,30.401667505406543,-1.4109728445361305,1.8126366589798484,38.980957464061504,-1.3347935031116822,20.065061809024794,47.72679582128492,1.7625045954922336,30.977578971146528,21.05530551896231,5.884770119389211,17.271801728031647,27.433626989012353,25.35554066261151,-14.906318928041413,49.229822480004444,-3.371326094971356,-28.40298407297994,23.850470873543188,-7.9727433561001115,-23.757739601805874,25.595686511682203,16.173025348569908,2.4614874710684873,50.01439219597636,0.013713080716077464,2.7333209115986334,56.87111091210576,1.7579740505512385,2.9351959109457777,63.718837829342746,3.546457275993041
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38405096591004056,21.815125746003417,-1.7886005748328329,0.9526895679081187,30.404981038102342,-1.4056449507485809,1.7280180744066183,38.98684178888057,-1.327219379899779,19.992206040609926,47.752966458443915,1.6121467490999755,31.32934202387795,21.20466009992563,5.367313323454159,17.191054520738263,27.103610838930667,24.679315467648223,-15.052680519049622,49.24237717653696,-3.154746658314034,-27.991328675044283,23.56828177846963,-7.723850311801665,-23.312685808479134,25.21898937876762,16.422115924931497,2.372501098279894,50.02235320206587,0.00630559091851568,2.6616008091908543,56.89453601756965,1.6857269227604637,2.893945173277347,63.75112341118439,3.436159756747729
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35751122227234927,21.81617856138147,-1.7927796791293265,0.8965070911627444,30.408310981205656,-1.4181295190795988,1.6350530068215208,38.99342575263084,-1.3408436806559156,19.86248300984861,47.853460747395694,1.5689181325820938,31.67968927346645,21.445835700662773,4.799316610212287,16.812043064630785,26.27233517904829,23.859752574639728,-15.217966167132278,49.17111076978178,-3.0953045771141015,-27.621137449795285,23.22199120972442,-7.595197353700298,-23.208846784971797,24.532440098330234,16.621669391596527,2.227352513105595,50.03263005467059,-0.013700493549561044,2.489189311089702,56.917419967674775,1.617875630147173,2.7012090368126747,63.78100804747584,3.343272976504576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3464471698048565,21.816542443141184,-1.7967817275002997,0.8703930079014559,30.409849085454862,-1.4277552801975872,1.5821598413337563,38.997238293964166,-1.3519043388474257,19.77125809628075,47.90397709496579,1.4607379910021936,31.730229215402836,21.473751310681074,3.8836852817486527,16.286623109503026,25.100462224602627,22.7512293337088,-15.323794285340274,49.057252338335374,-3.064881092232712,-27.53267828115564,23.035689769767394,-7.676381051771443,-23.282080809085613,23.8517595286308,16.591059510411885,2.1283347563516233,50.038281919472304,-0.02028577926237296,2.360168788907391,56.92751850054692,1.596997007924913,2.5277516702869764,63.800132790154265,3.291068582638744
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.320170832856642,21.818015006444334,-1.7752062969973696,0.812317189569528,30.412357331774807,-1.3870172096861824,1.4874898255807685,39.0024463713302,-1.2863642763364538,19.653211449640974,47.82162090372192,1.3760711380896296,31.21605942492362,21.149951451700645,2.9146075051012046,15.564317144434659,23.70944818769725,21.785594766068165,-15.456174291095774,49.0074562854809,-2.896760855212806,-27.60993933375885,22.981035215945916,-7.624963516796458,-23.20950162261944,23.264515063443202,16.627830286937687,1.997193607646692,50.04085139810541,0.08110633973232262,2.1856823949169626,56.93091260708403,1.7005074067942916,2.2888871366246355,63.811170826691594,3.3684958087058874
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3117518687038229,21.818653647309404,-1.757694300416587,0.7921610552579905,30.41298321863605,-1.3547984803902553,1.456597599796361,39.00360180367485,-1.2306404618495261,19.640107927439892,47.64805264940806,1.3790681546317005,30.368107514731054,20.60060668468888,2.2679947267830984,15.01983746781396,22.440014170846357,21.469281319789715,-15.478352496625073,49.08505204566203,-2.7528449590065787,-27.677040738243747,23.07251876027667,-7.441620499647584,-22.68633126430911,22.655533469052788,16.69468332620119,1.9721899268839171,50.03734570184808,0.17179296194403548,2.138319860100525,56.928082087702705,1.7907692460039886,2.2079335005966008,63.81202668588975,3.4452330280942265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32174069192908195,21.81852469691332,-1.7436586406958432,0.8101187977922366,30.411835092273705,-1.3287826548823785,1.483995156433732,39.001445395948586,-1.1869930460728062,19.692841563703702,47.52211612382508,1.4046709201689511,29.928387607205153,20.274605320157747,1.9059203644522822,14.84561459931884,21.00135695322274,21.389862743150022,-15.425775721790666,49.20814056252505,-2.643042183796518,-27.889104693361652,23.308901997863494,-7.262497944721873,-22.282339515061206,22.32277479903412,16.72153752771534,2.020604782553131,50.03119755510526,0.23876176564438745,2.186882206925778,56.921012148352304,1.861641302524449,2.2534939427711675,63.80019723770203,3.535906836785987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3166719027686416,21.818571587148007,-1.7521187079787064,0.7969228430377562,30.412822902001704,-1.3473691799911771,1.4575564986925382,39.00354966250113,-1.2110030978618407,19.665112837781482,47.52516637292194,1.2852510380162605,30.0261076688273,20.32151338496493,1.5209394591569438,15.113257085033828,20.02032249900776,21.146392108093913,-15.48127846632445,49.26372796861088,-2.53714484335286,-28.177905882128982,23.49431547600226,-7.246447430788467,-22.159299086006595,22.110740432288384,16.617842051450086,1.9836317119579112,50.03372468837601,0.21540607728879868,2.1486836380161956,56.921340143982356,1.8477180878422597,2.2300004681101737,63.7913474049826,3.5586177058933384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2898149020409041,21.819461455721648,-1.7553454172798835,0.7392147494335689,30.415548525642194,-1.354165068299267,1.3633772723527902,39.00900013594939,-1.2176755991389152,19.542103006613928,47.60722800060023,1.233181761435624,30.249655439597337,20.537088600465758,1.2524836317737411,15.197811224561345,19.67545298558917,20.754837078305883,-15.629657889647387,49.1976835183995,-2.4700195364807405,-28.30273901376684,23.444902652802682,-7.331273625708942,-21.897950858293353,21.856522648919928,16.419472842702792,1.8481238993689526,50.04032101397834,0.21450447332371336,1.9926747627891568,56.92669796226407,1.8539705072516695,2.069669875207192,63.79178330630002,3.584711582013163
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25525365361599134,21.821152939628007,-1.7161695677159452,0.6649151363509748,30.41705101467668,-1.2708241266952776,1.2416919417540206,39.012901653689106,-1.0856239176275488,19.372704560416985,47.72238496787047,1.3049523876765368,30.506816336979416,20.83105012375107,0.7286156298135594,15.326617506363426,19.752699628117615,20.120390789182856,-15.807292260028971,49.13551185829122,-2.2097480482664666,-28.450647551382815,23.381259775418815,-7.140119782573887,-21.542094439745938,21.635185977864957,16.457874631299262,1.6754908969959488,50.03680400061203,0.41822277613425407,1.7908445726269842,56.910294620628136,2.113142104146359,1.8529424323304544,63.76368934994509,3.8901942238352687
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23102523354854462,21.822338115440335,-1.6665430206018628,0.615786313923885,30.416456677441804,-1.16784084275396,1.1637579966331493,39.01292611085554,-0.9310727616447798,19.27214404764186,47.7582507119522,1.2515824185796314,30.70464078463122,21.017538688969463,-0.04334525223221086,15.844329550282582,19.85165794317758,19.589639550514512,-15.909450272167414,49.17430227741788,-1.839496487442334,-28.68279191902053,23.504912565258135,-6.876228938946531,-21.399957306480694,21.196870865789585,16.56039802996489,1.5903358244655987,50.02718299762025,0.6438354755417135,1.7157517756551361,56.881908560594226,2.4124336769143118,1.7969404112826477,63.717990614411306,4.254220921691781
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20039039549868704,21.823231286669333,-1.6455305413182488,0.5550634065806452,30.41726508908941,-1.1236025127824842,1.071540430694548,39.015201345728315,-0.869905017255614,19.157229825871188,47.745844587756515,1.1226181242701498,30.698432084151257,21.082336872427973,-0.6946615895016928,16.060433162466566,19.993446308072045,19.109012944978385,-16.026092902960198,49.20522590648027,-1.6472688509607698,-28.873477452621877,23.544056867620554,-6.535378158472394,-21.018125999404198,21.2091741149097,16.71293352727211,1.4862499893592003,50.02800934310376,0.7182496859441343,1.6135029981146631,56.871710553778925,2.528910259648108,1.695452269195364,63.69148527206599,4.430159008466079
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19457165874584798,21.823362365730546,-1.6460103869419727,0.5429305356020613,30.417571360066844,-1.1227163362548218,1.0551831509506218,39.01596328256488,-0.875992980876611,19.139112955131953,47.69958384421717,0.969115417579276,30.475794042067086,20.97143297425433,-1.1592905154213118,16.301412262352834,20.13402636436843,18.990842771796025,-16.039434691306674,49.24636390157007,-1.595564055989433,-29.01420691957213,23.576753714601598,-6.08676626516644,-20.479049802692558,21.46906240463177,16.942583497518093,1.4788036183328388,50.030601911503695,0.6970426003814133,1.6021785547991516,56.865336474045954,2.5415244753376904,1.6793642427202278,63.66730704281198,4.5057109347455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20645319164314638,21.822953053927087,-1.667780240828026,0.5701447852890068,30.417751890477728,-1.1650077347787418,1.1063527973871379,39.015396806521025,-0.9445498605791605,19.21090771153799,47.6550471780671,0.867283262747379,30.23987452013986,20.799706157646874,-1.2767896421915785,15.893612880147375,20.40755086968455,18.76499698842107,-15.958252842533803,49.313346730697276,-1.7016461280025972,-29.15815349310091,23.717361816794423,-5.950490431153211,-20.2858710989356,21.672094749005886,16.956750954478622,1.5499176162058566,50.034637288391586,0.590295024290771,1.6566065683841826,56.86797915354341,2.4409672599517833,1.7041419878518935,63.66069760735169,4.437841338928342
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2464070843659346,21.821563995728958,-1.7036505828958761,0.6581817334823375,30.416310465305088,-1.2384693591198226,1.262554570513613,39.010591846670195,-1.0691181835119206,19.453089072433407,47.4723610891324,0.7357235677222316,30.13659295919944,20.451353103658608,-1.0453915213207239,15.352905883396717,20.66639369662023,18.678669271227097,-15.700646292791195,49.53703863015358,-1.8954018759068543,-29.198445669532262,24.058636484917937,-5.908497304737382,-19.91368364777362,21.736477500657557,16.808082367632473,1.802972178000946,50.03614911027855,0.3873141708426171,1.9355847970369306,56.874748511451855,2.2167685774744443,1.9807280894271335,63.66886089525697,4.208950470645403
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28413813849677905,21.82009828325014,-1.7271891161527229,0.7421554371033039,30.41377350009615,-1.2860709568757314,1.4122188376787945,39.0038341408005,-1.1538134915620744,19.700076611662077,47.25096086328823,0.6526806413915796,30.017704251092905,20.05847259337649,-0.5961749926854634,14.898943956060835,21.239578602791937,18.837566178172114,-15.462913889102134,49.763040909357954,-1.9502222755322345,-29.210641432249588,24.369605753366447,-5.640471208577271,-19.507774059617436,21.90851941640527,16.885949700016567,2.0620282939696497,50.03148961820523,0.2407193006592483,2.24370487601293,56.8762762964433,2.0426128189759423,2.3051815151164754,63.67440927896331,4.0205911482096335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31229814781408294,21.81929584663922,-1.7144109880583718,0.8006586925186682,30.41055030090873,-1.2589225806645816,1.509918793256845,38.99719492287205,-1.110251620119596,19.87463962046053,47.06549590546688,0.7887160062687597,29.737607952600246,19.68478415781667,0.10829063835648534,14.450697772012594,22.11512933700579,19.292816162868114,-15.302038625322032,49.95654075370223,-1.8017014308123276,-29.245962058746745,24.683897988788782,-5.583899967359254,-19.4672435192487,21.969429376249344,16.880528448178406,2.240036005682462,50.017367272349276,0.30356930571836727,2.48087977794991,56.8595887967032,2.1082660091640895,2.591865739607309,63.65559635229385,4.0913830296068605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36119849466403503,21.817737167838334,-1.6819325529001226,0.903627424392506,30.40360106138701,-1.1876341950727858,1.6759818744832211,38.983886807410784,-0.9932533089077675,20.114433746969805,46.847315455626024,0.989854139221197,29.3128070199814,19.231672954572748,0.5308147135003276,14.675551891403824,23.28962164029247,19.945397761430957,-15.031813694099096,50.124044619213684,-1.6222228774282845,-29.009388213302735,24.89391451887815,-5.560806949179489,-19.180778589289112,21.835596586959074,16.837571216349577,2.5140105128151684,49.9865726253053,0.4949577515397885,2.853841792863057,56.815628721349285,2.3332827610485802,3.0885203671466988,63.605289359122,4.3273299236683584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3969322254305412,21.81645450392599,-1.6361488715610146,0.9738644568705707,30.396770765083808,-1.0875680956160552,1.781349225608776,38.97256203034233,-0.8438647270068871,20.258261123250207,46.7087841565372,0.9542544627924423,28.912014377081555,18.92036677558672,0.35349419954835715,15.654664205618962,24.67570872505263,20.322493314074325,-14.844813519926156,50.23537777667406,-1.3335982503332149,-28.640400458800016,24.91490343405552,-5.333580611140505,-18.64053725033574,21.729195951983066,16.971042761843634,2.719900431728271,49.958743448458364,0.7050377386550741,3.1801300793351395,56.76558202557491,2.598729518998875,3.5579797743495756,63.53687912963943,4.632827558072923
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42709246961291336,21.81506175281924,-1.5928151782592956,1.0318991121919003,30.389822902515412,-0.9900723146320896,1.8612734951458938,38.96188399800569,-0.6942251970497698,20.34595489233272,46.72965793088554,0.8699867671542112,28.76060187465305,18.874237526627002,0.02513821567006369,16.592463962746145,25.26105072875874,20.48943045942699,-14.747652975499927,50.2362729489204,-0.9586724584142097,-28.271054274865097,24.800541621792846,-5.152201754903116,-18.10325054813864,21.475353885779263,17.055929955239286,2.8532669389559406,49.93386872068823,0.9205997529243294,3.3893539885450448,56.71841518271137,2.8734108759754453,3.8566287746107606,63.46484998528362,4.970566431734026
