Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
26.40349622110314,102.46636898323419,-19.65685125756758,26.51125400836554,111.07176332045562,-19.21900151141982,26.260209703503477,119.68524310480376,-19.251843582336964,25.940474499743132,128.2912337106799,-18.95046187909701,24.389823223768612,136.21617841301352,-23.892862933774058,8.468276503348196,136.33550354055413,-14.639117682071511,1.885143022625571,108.44672186608379,-9.508551524353972,-3.8881234014941866,86.96219949653715,-20.125844659074414,24.408973474368082,136.21630398760036,-23.898629400023047,42.823400263694396,136.37094482776465,-23.7353447678785,51.6478344163524,108.68551112365199,-21.97732846801491,52.89644818596269,86.0872183806389,-31.74463868707838,25.561470154182828,139.3726361438843,-19.967806889119775,25.33557660554738,146.28834475101516,-21.46867152523499,25.122462443650235,153.1322195526079,-23.27050618583035
26.629461711960236,102.45772015248184,-19.809387641208655,26.75309512326977,111.06294995998574,-19.37250026481236,26.509297048317116,119.67666173475868,-19.39834208725976,26.199335606109116,128.28263909919062,-19.086551537003007,24.565879734405467,136.2160591176496,-23.98851694140066,8.778214826046224,136.32162247260712,-14.508000987115668,2.292342484279345,108.36279432210895,-9.641597055338599,-3.4837444081817814,87.22807919659871,-20.93774050937936,24.584933765212842,136.2162024763738,-23.994593400753587,42.998845763907966,136.41197839356101,-24.17124654836639,51.95201295663087,108.75091334475563,-22.70469399393545,53.10044014110359,86.20454001764392,-32.603400220330414,25.80002404257499,139.3657470166453,-20.077199918257087,25.54022508005443,146.28549058434825,-21.553784337214147,25.269366923002153,153.13137158482172,-23.340176588684866
26.843257709192326,102.44245735050463,-19.965788185878004,26.979209626421614,111.0476630964578,-19.53209822056162,26.741844069446195,119.6615682295513,-19.552877788097163,26.44338145656605,128.26767263644152,-19.233467634192152,24.74197976610567,136.21003216439647,-24.09769969243134,9.069573001954971,136.32677598780563,-14.427967186374135,2.6418219508925604,108.32205944810686,-9.752032331536224,-3.083496443181402,87.53787518375034,-21.70530108580398,24.76094849929233,136.21018915781903,-24.104037082616458,43.16953922353596,136.43721589606062,-24.566569294916285,52.23607081301252,108.79735427026193,-23.43495405388878,53.296725863667895,86.34274087725106,-33.54967443529013,26.02944765135862,139.35256224777547,-20.19783071905542,25.73562241416877,146.2770276592011,-21.645619925383535,25.40845535681301,153.1266582438532,-23.408053090181568
27.0532664307244,102.42097028579816,-20.098046250469007,27.201270202276287,111.02616310664041,-19.66806108824658,26.970226292463998,119.64025006669245,-19.684197890910845,26.683218365543183,128.24647699073955,-19.357670064085436,24.91449851142401,136.19756449068836,-24.18347919269822,9.359495662239253,136.3255791946858,-14.326137348295404,2.9872745189896888,108.27707806398111,-9.84050686503199,-2.688056274012295,87.86374827905776,-22.439269012241738,24.93337848052179,136.19773535421461,-24.190075977712333,43.332167216320556,136.45651533167313,-24.937936672434937,52.5047550496024,108.83991499128359,-24.143256302772535,53.47174133343468,86.4787483805088,-34.47211807414168,26.255071544179152,139.33307186953743,-20.295870118854406,25.927900002817598,146.26211025376142,-21.714331941560157,25.544867345233357,153.11534467115916,-23.451315560774503
27.26000985138902,102.39847966447687,-20.24642925098452,27.416002651087787,111.00367300488013,-19.819287985451055,27.188053904655337,119.61784606885304,-19.833346183181284,26.909358273789657,128.22421426772596,-19.503359803514577,25.082163167798658,136.18092179300237,-24.29801928066749,9.634431271027616,136.32606956618343,-14.273638950221958,3.286368440542007,108.25112863956197,-9.921135179181402,-2.323327210982626,88.19354358566137,-23.10699186969679,25.10096611172363,136.1811092602445,-24.30483207420521,43.48781719993123,136.4462068980757,-25.302389061296832,52.76625997030786,108.85731542557231,-24.846246665464612,53.63554546595845,86.63092746503017,-35.470475631112855,26.466001528514823,139.31185734695555,-20.42190255920486,26.10625779996167,146.24447345256817,-21.81476524876446,25.67692872238855,153.1024720926468,-23.52186199055443
27.464598363791268,102.37275302195287,-20.371234431914527,27.62836114479074,110.9779561945657,-19.947210907079796,27.40334399696063,119.59220916845204,-19.959410295295285,27.13283594646479,128.19871642955906,-19.62625267624798,25.24756270321673,136.16090844788877,-24.389218051047536,9.908775492382844,136.32308258235975,-14.19917408201249,3.583908385652438,108.2226633931361,-9.979340402575435,-1.9561649537626007,88.53634372773422,-23.741557723396745,25.266286266387237,136.16111279705942,-24.396245598529873,43.63782439686579,136.4330070452695,-25.6429812875045,53.01579875261336,108.8742587033952,-25.526853675879998,53.78026044590745,86.78605081767408,-36.44330414646123,26.674445289280058,139.28736159109948,-20.525108358130268,26.2826234138715,146.2234363001255,-21.891853154630645,25.807681223187792,153.0860479605764,-23.568050995982407
27.673238185369872,102.3453007309763,-20.50131896652524,27.84165184468218,110.95067935689028,-20.08271248781295,27.61717724396978,119.5649447376537,-20.096089461155948,27.351147174739058,128.17159712794071,-19.76307523468526,25.415160705938757,136.13589727110033,-24.50211266039628,10.173893694665137,136.30057168081822,-14.166816251011266,3.861966957144495,108.18384689113239,-10.037183486316732,-1.6441057193333926,88.83010947935608,-24.276503415209177,25.433815002449588,136.13611712803194,-24.509321605160633,43.79008227334499,136.40573633639366,-25.96412296683739,53.25045393813748,108.87582632606393,-26.187554381679966,53.88681862020825,86.95191765802998,-37.438309417104,26.87772952388501,139.26057724892848,-20.649929593753257,26.460996209326897,146.19797447148017,-22.00252014934261,25.955930035188715,153.06507380384838,-23.651308495107326
27.868972047229413,102.32541431613366,-20.623517148414045,28.04180801113326,110.93097142326206,-20.21041855784125,27.817689313677217,119.54524407429463,-20.225024827831678,27.555952758369703,128.1520369868081,-19.892240247775014,25.56935682662023,136.11837227299094,-24.606848907258282,10.427024888453285,136.28528020479297,-14.127172630928415,4.127555737923013,108.15268606902866,-10.087576806606707,-1.3391607085272357,89.14157835485727,-24.795908286903305,25.58794004617007,136.1186079610237,-24.614238657072292,43.92656485909954,136.38631094757116,-26.277026894221287,53.4639023048241,108.88785145953956,-26.84131320582648,53.96588209162538,87.13325356329253,-38.422664889729674,27.067474919969293,139.2413286390187,-20.766948829877766,26.625947407170273,146.18000420926333,-22.105038093092904,26.091269032670535,153.05149254561627,-23.72596843373311
28.068474228243176,102.303576191693,-20.739329301509194,28.2448818903379,110.90916084004236,-20.32831952443815,28.021305837522448,119.52344945815354,-20.341780300334584,27.76191996523671,128.130309547778,-20.008892621247643,25.733497122068222,136.0957412398619,-24.707189634853535,10.6739686168816,136.2574443753761,-14.108786786431672,4.384330317478111,108.11355946298747,-10.13302385198748,-1.0986356664191224,89.37546824610993,-25.181719533919626,25.752022603340706,136.09599053790612,-24.714722522354887,44.07473033448686,136.37699227941067,-26.542592610809866,53.65384125263962,108.9021647937338,-27.447571870252485,54.00151553056811,87.32564621678945,-39.36290606007873,27.25903818381941,139.2193481807358,-20.87863232983179,26.799748091694806,146.1581894021583,-22.209866045286738,26.250296858039707,153.0332899907352,-23.81041074281463
28.264692570251817,102.27654372694548,-20.86173224460098,28.44450934310379,110.88216101304292,-20.45288888410456,28.22135724973266,119.49646220898413,-20.465294077770064,27.964165222669266,128.10338775857798,-20.132396668703205,25.894093340345005,136.06783978467578,-24.81415941642946,10.91792474488154,136.22419117488963,-14.098207844915526,4.63750516215057,108.06930668076396,-10.186263597192708,-0.8582382283223362,89.60944360348338,-25.570426880066655,25.91256022151245,136.06810287977763,-24.821834380984093,44.21791692160164,136.3626513912712,-26.814030881552476,53.83412662832618,108.91412834285177,-28.059660098729125,54.0221876076379,87.52064445123406,-40.30407516059116,27.44680135317278,139.19215272802083,-20.997116929248183,26.96979063417184,146.13113335753067,-22.321373961415787,26.405622586560778,153.009787215989,-23.901400416754722
28.456510166442875,102.24684891899282,-20.970229537837128,28.638783657650865,110.8526878274194,-20.567180041355513,28.417092315226114,119.46702098620224,-20.583086586814126,28.162475158356248,128.074196336605,-20.254698963955903,26.065473827195746,136.03763119860815,-24.926196230972536,11.148777395377273,136.1840119424266,-14.127472700905974,4.880428623579564,108.02327708453933,-10.238344938942447,-0.6911489845483114,89.73908272426658,-25.803947391542167,26.08389619100684,136.03789258482072,-24.933977502646215,44.37552688233625,136.37518504288212,-27.042097539492037,53.987624943311104,108.9416668793042,-28.608670501356023,53.9965848541505,87.74673404845154,-41.19505052802144,27.640145942643485,139.16277346514536,-21.11884276265179,27.161267501773253,146.10221645953874,-22.43999924711317,26.595814339877272,152.9844764917775,-24.00377917419711
28.651157400470463,102.21665311980907,-21.069677908049165,28.835734920765997,110.82271482366016,-20.672476537823353,28.615381887173793,119.43707499667863,-20.691949341935626,28.363196654524362,128.04449590603687,-20.3681535149457,26.2393206904537,136.0068693259273,-25.029307504191816,11.38239681694152,136.1432154781894,-14.14836488034588,5.125869132979966,107.97672436907646,-10.281953268775773,-0.5212041992219394,89.86985643182507,-26.02660685161691,26.257698027869633,136.00712908535564,-25.037194581885128,44.53479742837836,136.38730586140653,-27.2608835805707,54.13968711526335,108.97145432923452,-29.148124338574828,53.96547639340946,87.98074736543033,-42.07105326138847,27.83582410593271,139.13287558026266,-21.231767691073298,27.355062389061942,146.0727796649502,-22.549814563126322,26.78784912314951,152.95856606507036,-24.097349006327256
28.84028196648056,102.18631189340016,-21.16997395666484,29.025562814101537,110.79262304411374,-20.778546792804292,28.805567050685216,119.40697954866238,-20.803035905068374,28.55499424163564,128.0146340367715,-20.48423609217606,26.41704599514866,135.97680694545005,-25.139295271998442,11.592622851356726,136.09282753721698,-14.213879613265258,5.343291196922919,107.92602413338207,-10.338116631269823,-0.40725199524305555,89.87076131595171,-26.10456701645641,26.435394103939245,135.97705759440225,-25.147250401093032,44.70145921955396,136.40464870002273,-27.451533517057168,54.27487106828737,108.99755441380933,-29.606868101556596,53.87522248559368,88.22555783619102,-42.873618244291784,28.028845600120864,139.10302899981684,-21.34840031299443,27.557848858027715,146.04460717946802,-22.66114649361287,26.9969296918245,152.93343954515754,-24.197377731550187
29.035794149004253,102.15529063531913,-21.256307046780435,29.221691619696227,110.76184900486666,-20.870650461251575,29.001973177671474,119.37619685106917,-20.900160304701004,28.75292757765759,127.98407959256092,-20.586366044329406,26.600951809731836,135.94604152913766,-25.2353184547939,11.808997717919993,136.04164063112168,-14.265785894222741,5.567140405207926,107.87446622179209,-10.380685909389408,-0.28683260016779677,89.87080443264564,-26.168066388568363,26.619270569254745,135.9462831913815,-25.243341212979317,44.873870486072015,136.4213798116729,-27.627781339785336,54.41385797921389,109.02500210569872,-30.050925172144094,53.78646679708218,88.47856351824508,-43.655794221002296,28.227936246979944,139.07248509509338,-21.4510986990389,27.766649176434132,146.01572919877503,-22.758471501738015,27.211633477117346,152.9075090179717,-24.283586771881673
29.209490570837016,102.12878132685353,-21.344691016091947,29.400081716398347,110.73537409821758,-20.962105439863922,29.184347296595746,119.34981119379488,-20.994786113878995,28.938090498814,127.95792929354901,-20.685276485221795,26.783997694010317,135.92034562689088,-25.33246987724064,11.996137046412532,135.99397114667778,-14.357250226132747,5.768984574492031,107.82804273790134,-10.439655584884662,-0.213153651529991,89.73115172402609,-26.071634923301396,26.80230787773993,135.9205800613627,-25.340512402482513,45.05075206689614,136.43747176462048,-27.763072470335224,54.54338205934614,109.0448716128639,-30.405028481025774,53.66071040900721,88.72239741042412,-44.32839564593447,28.416198807778358,139.04646401280039,-21.550228445035007,27.96368028569732,145.99035081699975,-22.85725221208726,27.414332575760433,152.88402664339088,-24.375836679352002
29.387281468875106,102.10738755018632,-21.43108490812621,29.58256465788236,110.71401077587745,-21.051562883620296,29.37083184075505,119.32853460472579,-21.087399406268208,29.127369520470513,127.93688438848474,-20.782152065479156,26.971133218812106,135.8997628578114,-25.4275592160037,12.187438311920676,135.95135541243604,-14.44660330368624,5.9755735407842945,107.786583484719,-10.496558097008554,-0.13205396409014547,89.59687737494441,-25.971495837165392,26.98943476700485,135.89999010033478,-25.435621578844973,45.2315493884105,136.45874774775123,-27.896258421402557,54.67577128230668,109.07136025518255,-30.75670907833502,53.535849332522666,88.97919644446492,-44.99214906140858,28.608562284093026,139.02554833842345,-21.647302865520555,28.164792202602687,145.9700831757749,-22.953883172117084,27.620753537501322,152.86558531848294,-24.4660737093126
29.5577612096338,102.08960062939452,-21.510615341450485,29.75741134030635,110.69616186290412,-21.13196061855322,29.548831608455338,119.31074981608285,-21.170751499041266,29.306477114829942,127.91928807897295,-20.86997065560772,27.15245173955671,135.88047928990568,-25.51929375533382,12.355781044085175,135.91879562500645,-14.555774346483467,6.161650394858845,107.75600187472074,-10.563996235267448,-0.10681368140754444,89.35697350747168,-25.723954461651914,27.170760274114645,135.88070873156474,-25.527340178071043,45.412365233978896,136.4852767589204,-27.980916267894884,54.80353199250853,109.09691918338896,-31.00223304015126,53.39845506666206,89.22304005391898,-45.517635457572254,28.78584986813262,139.007609960213,-21.738406132779037,28.346759444727017,145.9522497544223,-23.046009214282723,27.810729359429818,152.84965454450594,-24.552371388325742
29.724387697049327,102.07301963289837,-21.593699782868605,29.928448629378693,110.67951549484584,-21.21591154300697,29.723048474145767,119.29416609696473,-21.257644259706233,29.481853218452567,127.90289177575761,-20.961328759060248,27.3299897160058,135.86240957988883,-25.61451647207543,12.520601495854963,135.88748063357008,-14.66814348249002,6.344461025529651,107.72670781900874,-10.634452593555475,-0.0794386716047848,89.12174576401043,-25.474638568577127,27.348305059616074,135.8626411342826,-25.62254732327567,45.589227446370366,136.51298213457665,-28.069483510376287,54.9267679960393,109.124491754943,-31.251531595808586,53.25414034238487,89.4741721155809,-46.04036099380797,28.95944990728316,138.990873645439,-21.833032773101742,28.525031237942496,145.93562768189625,-23.141589184892602,27.996694415525702,152.83493039408333,-24.64196593014247
29.87860618949884,102.05643085028814,-21.657084136188356,30.086563201636732,110.66298963637958,-21.282870851209058,29.88529885491488,119.27770693280735,-21.3305615774235,29.646019968437823,127.88670434278517,-21.040656335177918,27.503908930453385,135.84505634861594,-25.700333336026226,12.665677445397456,135.8546435609999,-14.793065844979084,6.504865661166961,107.69805230498483,-10.707081776118555,-0.09516532355644092,88.80661521423428,-25.10136591277871,27.52224512579713,135.84529257966292,-25.70831632639378,45.7675726045893,136.53460407003683,-28.111348681746087,55.06043173676327,109.14085920740044,-31.37784686180884,53.117657164256855,89.70721154942524,-46.41783309272333,29.122533239075445,138.97443110321657,-21.914951468525153,28.694312759757953,145.91975782652858,-23.222511034105786,28.173894906311936,152.82070735325988,-24.71807413117717
30.02466550713563,102.03617490678701,-21.726083637839608,30.236621911483233,110.6427896678417,-21.35541845542865,30.039629229682347,119.2575708400978,-21.409038204203394,29.80242606382567,127.86683840332427,-21.125520086820828,27.670175607355283,135.82405851681273,-25.791648262983216,12.803250992590245,135.8183345557797,-14.923520118028193,6.6580078487673395,107.66599004540495,-10.785164879232134,-0.10988059261148919,88.49578615726148,-24.725795750611674,27.68853250838412,135.82429920220108,-25.799583390906655,45.938073243592406,136.55232986171723,-28.15880443879049,55.185807840852306,109.15349899778538,-31.50962089426781,52.97277645830466,89.94214522663002,-46.79584340145952,29.278005395887686,138.95431701023475,-22.00239872970262,28.856048133255126,145.90022736871938,-23.30889383126543,28.34349261282251,152.80282954314714,-24.79953736680955
30.152931193696894,102.01241984114866,-21.789219798775182,30.369228055487355,110.6190239191285,-21.42082089475901,30.17763654594814,119.23388326936845,-21.481044719410868,29.943991494677295,127.84348676701683,-21.204868248114842,27.83002769312864,135.80017914940908,-25.8802077521213,12.920117827243324,135.77479824123265,-15.071154452193687,6.794657697120229,107.6305618458772,-10.849165024610727,-0.15296328333143627,88.13681558417798,-24.241948139276477,27.848417733841597,135.8004226393495,-25.88806568538805,46.10535554912134,136.5548844056391,-28.18081484136129,55.320889864955646,109.1453672894077,-31.53294812312378,52.85588417748775,90.12852900344285,-47.02248745540258,29.42139463853543,138.93084522461658,-22.084351055588687,29.00430724794666,145.87721176243966,-23.389984281584233,28.500056317919785,152.7816671187683,-24.87486654022688
30.280955490803503,101.98939145709748,-21.846374257326907,30.501731689357932,110.59597691975003,-21.48020437297032,30.315729247566978,119.21091028589235,-21.547002790432494,30.085837555049537,127.82084658685059,-21.278148660553256,27.990309505044728,135.7770330853126,-25.96263952865555,13.03770359963597,135.73228419839032,-15.212790049957983,6.932650462053618,107.59632781636188,-10.906889044838499,-0.18168304737358998,87.79003827791757,-23.74197274522598,28.008732340185528,135.7772790760199,-25.970420186336415,46.272795910405094,136.55791080938633,-28.196691876818047,55.45574733135605,109.13759524963888,-31.549928613812117,52.73829922456628,90.31932270320789,-47.23846947378843,29.565246803970318,138.90809068419466,-22.1602589970759,29.153107204259772,145.85491606364613,-23.465021882721977,28.657138622291875,152.7612174584079,-24.94409737113095
30.389810805963286,101.96767220763971,-21.89851315649772,30.615123376189704,110.57424048445294,-21.534710212240753,30.435441822959156,119.18924819589324,-21.608821690790233,30.21015413196367,127.79957889081119,-21.348847421986864,28.141977907180518,135.7529124998445,-26.050307589494686,13.135743637791682,135.69595713070913,-15.37550647761692,7.043608772356461,107.57563219042191,-10.950835095015774,-0.22910304509451596,87.44384530857495,-23.176261055864884,28.160445683145905,135.75315363222165,-26.057981122323117,46.43693368596102,136.53970264415065,-28.17765481768014,55.59610986524178,109.10513866598329,-31.478971199782592,52.66263495172866,90.43850303535122,-47.30912152519032,29.694803595149427,138.88628468867412,-22.24074619754246,29.288155945896193,145.83294112288482,-23.54812914235855,28.800060373399297,152.74063415506762,-25.02331990129175
30.48776168966262,101.94450276191591,-21.94760523683091,30.717754083302154,110.55104469687896,-21.58611490419312,30.54457231708189,119.16611999181892,-21.667487985516782,30.32410009258198,127.77683814910856,-21.41636918107023,28.283448059695193,135.7273263531722,-26.134639276954925,13.224146179101728,135.65851599786603,-15.534904297052977,7.145540837636069,107.55426915037185,-10.991077160396081,-0.26903363071097264,87.11008187226386,-22.59717521921774,28.301960037696446,135.72756231410526,-26.142205715543795,46.590228208026886,136.5197347839885,-28.155511392294798,55.72486729820494,109.07081253186334,-31.405055160115115,52.57425079033125,90.55829439759896,-47.37385311452753,29.814239607850713,138.86300531983665,-22.318064694411845,29.41320032481071,145.80949472255952,-23.6280649086551,28.93300071948175,152.71857620439803,-25.099339698202673
30.562168523683688,101.91898777864887,-22.00115734879345,30.7975263324145,110.525311600527,-21.637931778600123,30.63237273248335,119.14050459444168,-21.723429182263946,30.417583836106843,127.75154802141374,-21.478617685812825,28.41448578730717,135.70018191698156,-26.216065680369095,13.286728260017723,135.63139965799724,-15.714260557611082,7.221799758742257,107.54994195418286,-11.013954789546542,-0.32971272287101616,86.81560256765059,-22.000494263108543,28.433054833917907,135.7004105912526,-26.223491191533054,46.73637381294127,136.48175350897958,-28.099579472249467,55.853855427949746,109.01494264905871,-31.244468817729867,52.55116542272357,90.60062925832753,-47.29587128721265,29.9168332412272,138.83738328094907,-22.38945273683529,29.523265428318176,145.7833235687671,-23.70462040094074,29.051290764720044,152.69402696369633,-25.17093093907203
30.630291782936748,101.89081354606998,-22.053813051568163,30.871122312040193,110.49690973356282,-21.688785781528026,30.714178201077676,119.11221513020683,-21.778325206312882,30.505287583522946,127.7235791707598,-21.53976722390841,28.53992710114715,135.6703473019968,-26.296113567760123,13.344572517326343,135.60189881497251,-15.892354462677952,7.294215596339334,107.54392713512864,-11.03561634417248,-0.37532901593554957,86.53208577986439,-21.3952895273155,28.558551990338405,135.67056837184714,-26.303398115154074,46.8758618167909,136.4407786260792,-28.042543458713045,55.97484455092025,108.95607566557902,-31.082957112656853,52.519413829850464,90.64139096814579,-47.21598358401344,30.01389214255797,138.809079304625,-22.459730458322724,29.627925084800335,145.75446646726175,-23.78006173546732,29.164235101561033,152.6667842066895,-25.24139782228516
30.675451969006943,101.86623969157417,-22.118625530315416,30.920372306834768,110.47203284332927,-21.74920152280754,30.77168124453332,119.0874829891361,-21.83889875302468,30.568676496317273,127.69911634388913,-21.60502725944978,28.648704289319657,135.64393414240143,-26.383120286254385,13.373454891695017,135.5816942463515,-16.09698536220697,7.318292826549711,107.55494864992468,-11.068959661398102,-0.4664143815498214,86.29497096808491,-20.81851876998543,28.667394189415525,135.64414577330496,-26.390236665022208,47.001034236286856,136.3901032934439,-27.95959310952547,56.08283493581129,108.88414299061911,-30.85571857012703,52.56576111178881,90.57670534498016,-46.98364896207187,30.088958791967503,138.78427065798678,-22.53526368465345,29.714140234117075,145.72988961527128,-23.85758605038018,29.258361650872533,152.644384485536,-25.311090320115376
30.709374035651617,101.84543654127002,-22.16175930121863,30.958432084692802,110.45091872315363,-21.78788452874613,30.818089930607854,119.06650824584669,-21.8776458581061,30.6211573265382,127.67840668432032,-21.648389070049973,28.74689178495097,135.62126679931632,-26.44783674381669,13.392687410063534,135.5655302391474,-16.279897370962026,7.333283711981621,107.57089283471116,-11.081012660967817,-0.5498447848102535,86.07521625966007,-20.215255587662277,28.765645145671613,135.62146869105106,-26.454784455771634,47.11401733101168,136.34291683903348,-27.854227329922523,56.1766393078475,108.81584308963235,-30.606243410908327,52.596884405305715,90.51609322986944,-46.7291069924138,30.15340973178357,138.7632115597114,-22.58882945205582,29.789852567087287,145.70906318049092,-23.91307245849867,29.342136348956902,152.62574172574222,-25.358671358499468
30.721609287372885,101.83183247432446,-22.21545718050676,30.97793050775417,110.43691141173895,-21.837235350296428,30.848749728587148,119.05268978233877,-21.92561654172319,30.658744873854737,127.66477050604078,-21.697363165804383,28.83322441030109,135.60629345629945,-26.51776609166665,13.390742306143782,135.55166565057624,-16.48439916397865,7.266344600223138,107.59895851681341,-11.138146696707912,-0.7158464279061834,85.89901161868693,-19.684441283775595,28.852044169039132,135.6064874883479,-26.5245321121075,47.215059132226195,136.2926385015851,-27.737201848186476,56.247600792423,108.73788397071017,-30.30492315511169,52.71624740367744,90.3596020641926,-46.34894127927137,30.203219016438776,138.749340031063,-22.64653632607268,29.849129945603707,145.69557055748058,-23.97135725502122,29.40953392478216,152.6149446620995,-25.406510706331197
30.721291549720256,101.82603286816368,-22.2667951423074,30.984836820240663,110.43069732109356,-21.884134218157456,30.8667776739401,119.04665069757755,-21.970997859739622,30.68370605452023,127.65890582366444,-21.743660521510538,28.907093903382876,135.59905970495814,-26.584549045925016,13.377669303003088,135.54571454958509,-16.686275685610227,7.188633510792512,107.63578828284817,-11.192975169704916,-0.8838182515937696,85.744781840699,-19.146690003273584,28.92597818345594,135.59924578790918,-26.59113306743603,47.30165489091464,136.25008533878884,-27.61709752197172,56.30158594582139,108.66817271585066,-30.001177192941146,52.816867189581764,90.21215255441732,-45.9659595325372,30.240535292537395,138.74323175042184,-22.70148799821869,29.895937952086353,145.6898411185437,-24.026825332513486,29.46462892504071,152.61191294999335,-25.451445342705863
30.702961058056257,101.82008875366543,-22.324535849318952,30.975071148106295,110.4242724608884,-21.93708950303127,30.86929790640479,119.04040801938292,-22.021682049903717,30.694402596931518,127.65284871054241,-21.794938115068746,28.965893209409852,135.59470032096718,-26.650434422887656,13.345179788755564,135.55266770550935,-16.896807654909054,7.040199487823934,107.68913623270663,-11.300796925916796,-1.127179632816972,85.65394999250884,-18.74302144681893,28.984838222787396,135.59488112311527,-26.656841745160488,47.37114706858323,136.20884576840166,-27.49849730496402,56.32532012582636,108.59275413328255,-29.64762886716437,53.020266582894834,89.96669999334611,-45.45234172170597,30.264124036540238,138.73754237852216,-22.754386757528316,29.928944009398084,145.68680590726999,-24.0681747341138,29.506343990625787,152.6135383720239,-25.472608668429704
30.673915885478635,101.81365321102447,-22.36778556085459,30.95454357286038,110.41734190810604,-21.97545311918602,30.86100898608816,119.03364250394672,-22.057618581472838,30.694291729210565,127.64625807454655,-21.831357163372708,29.013922258608957,135.58978128599182,-26.700997143032446,13.303453257480278,135.55909738492724,-17.09256793203284,6.882902814283764,107.74262992245899,-11.394746530320251,-1.377797213473679,85.57483977309539,-18.322382137451058,29.03292623619317,135.589956754129,-26.707227556093528,47.427933536763604,136.16700677445024,-27.364805936218577,56.33264935224551,108.51773045192465,-29.280022345957306,53.20318678343411,89.72353965906295,-44.920581051832286,30.27689046721697,138.7313127455565,-22.792322395421586,29.950981025403802,145.68320627773392,-24.094477318234865,29.537120619670628,152.61454779324382,-25.478627761624395
30.64074747609017,101.81332059377257,-22.40687324419004,30.9256889152054,110.41689190624332,-22.015076246364178,30.84071461436292,119.03327540426811,-22.09784473772696,30.681507622785766,127.64605990790182,-21.87260693494959,29.046325866579494,135.59360513287444,-26.75105972463457,13.24589449708915,135.5888413053881,-17.291248125877793,6.664002078606067,107.82008686657191,-11.544991264385924,-1.659012578440736,85.58696971764964,-18.182622545263342,29.065382751732557,135.59377689009168,-26.75712648882328,47.46674788714884,136.12619054232397,-27.25510891421881,56.3208092768252,108.4431968631341,-28.898871876381023,53.48208802655927,89.38854609587051,-44.2775638220866,30.27695715449986,138.7319411638517,-22.829524249866903,29.956578201194237,145.68747359306693,-24.113492334522558,29.55367394616319,152.62416829956058,-25.47385361013319
30.579147140784936,101.81757971507739,-22.43728154380242,30.868395634684507,110.42102718809602,-22.0459214439122,30.79195748539013,119.03748630895552,-22.129139638373925,30.64024267176484,127.6504287376495,-21.90477124637174,29.05020125929013,135.60199286777043,-26.79158946390241,13.1613601903171,135.62312233376173,-17.481059260386452,6.417915226117007,107.90280570609723,-11.68843508072213,-1.9688530081776872,85.60917916461152,-18.0365493182725,29.069309573318005,135.60216096981176,-26.797492351053272,47.475533633042076,136.09001074211568,-27.136030536340563,56.274541144415124,108.37474987506093,-28.5094498808616,53.717840979139325,89.06371848548453,-43.615394773375726,30.248403518132164,138.73712965681725,-22.857472593387374,29.933337192198064,145.69625080948504,-24.123179543180342,29.54128935570886,152.63818801346858,-25.45976266437153
30.524159178616266,101.82542290684353,-22.480113664535352,30.814067603262206,110.42875023212846,-22.086606511709668,30.741226212775892,119.04525929993,-22.167855858329613,30.592202576086514,127.65817538874931,-21.94069018604367,29.03819160111143,135.61301200493634,-26.833769012245742,13.075151614254228,135.66461085259064,-17.651156008480477,6.1440285121085,107.99342820429214,-11.845152030062458,-2.324954925911337,85.76785567816323,-18.321452329796045,29.05733830863337,135.6131735779006,-26.83954633734016,47.466841178616676,136.05331051966382,-27.034925948793816,56.217568183708465,108.31103049378407,-28.146310066923174,54.045582698119645,88.67681535615661,-42.89155659384676,30.212112177750058,138.74555268532316,-22.89027484393941,29.906688740600767,145.7066053965254,-24.147696716623315,29.534214816176497,152.65346768097174,-25.4641372456868
