Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-7.371668149550777,101.45411923799709,-50.61015930614353,-7.150696744780844,110.06377209818577,-50.895089306879036,-7.006604410387828,118.64081219915711,-51.71347573485714,-6.908521549324078,127.22210468861574,-52.49317747445151,-6.706364718852987,134.7260887067242,-58.26257541287342,-24.27159031839119,138.59564092393992,-54.30895619555255,-34.06313097511571,111.21001592708734,-55.57298701379746,-26.369412222069553,122.06796028043264,-76.32278114117815,-6.6863700875391245,134.72566162998967,-58.26239562387055,10.786368773363307,137.2366857637587,-53.01455376856094,16.807786343323155,108.94513814673738,-49.73196901078318,15.050551660066116,120.00724204317154,-71.69066213702487,-6.657021503505135,138.18579688993253,-54.41939555445664,-6.616578850668528,145.0483004229739,-56.1615372653476,-6.6202335103607055,151.87468202023794,-58.040672444624846
-6.918063890555239,101.3580141689448,-50.9350672568342,-6.695794183713329,109.96920069168105,-51.16787337373443,-6.5534408082092845,118.55114739251465,-51.93342035500605,-6.458199882057812,127.13724460214438,-52.65867873156879,-6.240372249736156,134.6787797511698,-58.37832861758551,-23.83613137185222,138.48063591515972,-54.49543790771468,-33.60025823260094,111.12379092002571,-56.42140711032846,-26.144910187375416,122.49309763791089,-76.98348070321308,-6.220378074778966,134.6783741042586,-58.3780670485416,11.21896569616338,137.20010960278358,-53.02532676394218,17.178327226147125,108.81284976619165,-50.55672636396545,15.963835929128734,120.53762686147402,-72.20613358715309,-6.211257466644419,138.11349787009755,-54.51259315548842,-6.167917310976398,144.98412884847517,-56.22232988372008,-6.164724130150511,151.81934032956315,-58.069089722572755
-6.4759459928810585,101.2628934345768,-51.25291959817577,-6.252448341143419,109.8752991766441,-51.433618169486486,-6.111920581771267,118.4618241286531,-52.14634324788116,-6.01962703465371,127.05237694949903,-52.81717852827162,-5.7862492883784205,134.63112116435536,-58.486814059178826,-23.411969396932935,138.36607450921576,-54.6755408064963,-33.14992666911493,111.05433894411244,-57.26122976633433,-25.92843428186883,122.92843705041102,-77.62045524332493,-5.766255946820705,134.63073613442833,-58.486470481950484,11.639116678993807,137.1621385759202,-53.02875162919195,17.55643461613696,108.70671171578267,-51.37995526574145,16.86989451150409,121.08409386709744,-72.68655738632947,-5.777398610363991,138.04070246826177,-54.5987909255606,-5.731173194313981,144.91930360871496,-56.27609759145898,-5.721146159493116,151.76318847860185,-58.09042596204302
-6.0209891625873215,101.1666942539739,-51.55412341402435,-5.798276090933304,109.78010859624095,-51.679135797982205,-5.661710137468198,118.37101193388024,-52.337820414238124,-5.575076539700143,126.96575118301588,-52.95352139613198,-5.334010546704172,134.58617735239292,-58.566683453662,-22.97616021888693,138.2884419553264,-54.79979065001497,-32.706991613772075,111.04274501475935,-58.02894183834497,-25.785964732426546,122.87990289998064,-78.51365077618532,-5.314017928425233,134.58582037302847,-58.566273843986814,12.078001259527927,137.1018089053249,-53.059082190228786,18.110763116064128,108.63465018431708,-52.239840134868814,17.923186767533988,121.1601570419725,-73.46997704522103,-5.343804379699829,137.9671918248849,-54.653795503869055,-5.29620614294918,144.8567165034825,-56.28561418278326,-5.280512781187968,151.71299519818882,-58.052488334756944
-5.569846694845619,101.06751278014046,-51.84110144724743,-5.348060098246475,109.68157879767098,-51.91047861348367,-5.215568721080586,118.27651477052108,-52.515174816203775,-5.134730466308007,126.8750782862555,-53.07580524923987,-4.885983997766781,134.53673458065262,-58.63221993147095,-22.54448295707713,138.20670276131537,-54.910602313155145,-32.26782461721814,111.04206230564282,-58.78144649552732,-25.604450051518654,122.82669914952858,-79.38154343740891,-4.865992394204216,134.5364051501241,-58.63174321087761,12.51235712871716,137.0368791206631,-53.07455980362573,18.673880647529565,108.58551603686688,-53.08264751779761,18.955613862982226,121.25340002030305,-74.22709269702878,-4.914632116649194,137.88900669924277,-54.694771796167096,-4.865764226689391,144.78914431068628,-56.2810759796305,-4.844490234565696,151.65747140338215,-58.00045914082498
-5.118916671635199,100.9645823157633,-52.11168694114392,-4.898353741954568,109.57894744434077,-52.12587375188583,-4.769802050672162,118.17753683877899,-52.67711846027132,-4.694081918971566,126.77949191098665,-53.18384445859409,-4.444374746139678,134.47934503131054,-58.687162035590234,-22.131581402814042,138.05071420777145,-55.00616590281327,-31.864375191012712,110.96947194364058,-59.402020918376664,-25.436548967273772,122.29308153173992,-80.33288655011104,-4.424383903865148,134.4790473233786,-58.68663516260539,12.952334639865924,136.96337005967678,-53.11712146445681,19.36871473345421,108.57739174767352,-53.83182460218932,20.089411142499763,120.84312888220968,-75.20176866838776,-4.489222485329718,137.80458963742237,-54.72701255863691,-4.442581506887167,144.71585677760285,-56.2641720253779,-4.420624462614677,151.59731571231984,-57.93021191325885
-4.6746761527650715,100.86009964391229,-52.36578121331572,-4.455573958492369,109.47441698981254,-52.324955576920125,-4.331185768874069,118.07631724103067,-52.822926947961676,-4.2608135567751395,126.68131367486637,-53.275939050933566,-4.0102477833359575,134.41885122648722,-58.726106528217,-21.725828905009884,137.89174726873804,-55.08758096954505,-31.46529627664995,110.90293196271347,-60.00602813344265,-25.23272764888656,121.7415954981664,-81.25033751796873,-3.9902579078363942,134.41858518442118,-58.725528515128,13.384588337623775,136.88740502024777,-53.143294535362564,20.061367357640595,108.5879114292104,-54.55884503559157,21.2152498111632,120.44464214680833,-76.1395936818694,-4.071504174329889,137.71699719673583,-54.74357872498758,-4.027292557131525,144.6390072060289,-56.2316885509585,-4.004844176657402,151.53314333245783,-57.84445983991476
-4.2470539815291115,100.76410238374217,-52.60476767657466,-4.030082792186519,109.37805949372508,-52.51094736763139,-3.9093154238185663,117.98280635668564,-52.958029582786175,-3.841030709018816,126.59040377787612,-53.358953107214205,-3.5914905415370737,134.36241718233788,-58.75989130771972,-21.327374953943437,137.73267444162727,-55.12375878043633,-31.10007342949182,110.85173217473469,-60.54167407693207,-25.09402479096499,120.7015647194485,-82.32585179271348,-3.571501368633141,134.3621747343077,-58.75927960062531,13.812666765768684,136.80145019606084,-53.19310289335691,20.82799250575462,108.61982677165592,-55.19954370656906,22.31699185330512,119.51582077255186,-77.26087675413066,-3.6642897451750636,137.63535147828847,-54.756811460859296,-3.626503215464541,144.56624879929845,-56.2031456524586,-3.6056070155334794,151.47282145668925,-57.76181995038303
-3.8206451690731544,100.67364854183687,-52.83383415914063,-3.606100314900292,109.28692840742721,-52.687149795406924,-3.489218167119924,117.89421647870917,-53.08346590850043,-3.4232984771841495,126.50409609866401,-53.432411985087086,-3.174930335245216,134.31018661790748,-58.78403418507907,-20.930934012444396,137.57734935380515,-55.15200022151939,-30.732583209520076,110.81223979595777,-61.06817146514418,-24.92925436741147,119.63750308095038,-83.3409872382096,-3.1549419732432593,134.30996806077417,-58.78338795194913,14.238259382775466,136.7207463516361,-53.23303802953008,21.59150169956132,108.67351456693646,-55.82670636915343,23.461323913665872,118.59740445908773,-78.31364467689332,-3.259492227751033,137.55783257052852,-54.760641096806445,-3.228325966063566,144.49733366509497,-56.16527674801407,-3.209188295912628,151.41589215582601,-57.66987976871903
-3.4168626575251286,100.59293900726539,-53.05713863377447,-3.207833288227512,109.20531292625974,-52.858498148986286,-3.0975445756833406,117.81489715968995,-53.20350766676106,-3.034876287232791,126.42670021734025,-53.501931227941654,-2.7909253878595264,134.26255948805465,-58.81007530551285,-20.55390964031292,137.46566313613758,-55.155187194129596,-30.255471868497445,110.7750017762638,-61.55306069359836,-24.790708382374106,118.18420878388227,-84.41967897700421,-2.7709371753259,134.2623558305062,-58.80941965063904,14.642415618145536,136.61927125273675,-53.299266855792744,22.378904264530906,108.72696578231718,-56.399353593152405,24.431149486077217,117.2105506381888,-79.4527545939563,-2.8806206759456026,137.48777556507466,-54.768790497209075,-2.854071238972164,144.43529419475897,-56.133315362349215,-2.8352894491868046,151.36624699925437,-57.57975532177705
-3.0137967606902736,100.52430628405533,-53.26551620327999,-2.810498650647073,109.13546378435643,-53.014972347915695,-2.707011886852004,117.74703385533206,-53.30871924984996,-2.6478150138665284,126.3604630206859,-53.55664985235925,-2.4084311427289364,134.22582322222453,-58.821191652201975,-20.178406687035118,137.36427362421952,-55.144265236161274,-29.775551439856994,110.75534142433183,-62.02205838405136,-24.63791234923134,116.70569568426609,-85.385280955344,-2.388443103792013,134.225634859036,-58.820526205911705,15.044777901736506,136.5296431352533,-53.3509703852329,23.158386506468695,108.80619699925208,-56.959902161181965,25.42857082963333,115.82558096244058,-80.48046193505193,-2.5033777275347573,137.42852503584461,-54.76216059429315,-2.481610644935811,144.38382185164326,-56.086554979760045,-2.463354995948366,151.32667536406075,-57.47475522698388
-2.6186258207791533,100.48291072837253,-53.47105417393703,-2.421259531839962,109.09303574949394,-53.18307933363054,-2.3258525678706765,117.7059183885279,-53.43859058084566,-2.2718773757965174,126.32028277041417,-53.65294732725225,-2.0372714892267125,134.20542705181612,-58.8880266809451,-19.847277703257046,137.21884676818846,-55.301291409255896,-29.47940639868201,110.64619631811837,-62.269852499119494,-24.31981297989568,115.45784529670578,-85.8890999473274,-2.017283280299521,134.20524689635272,-58.88736407405413,15.469250802951025,136.38500935873452,-53.53839679027793,24.050136897165736,108.81768256940934,-57.26067920012637,25.944421675114516,114.60147265493605,-81.14794939968235,-2.133490365798539,137.39285675721322,-54.817021806108514,-2.1134721982866846,144.3576203263007,-56.09072341546659,-2.0957861557595443,151.31380827700977,-57.4104902465051
-2.238364823002126,100.47232514085005,-53.63761634455043,-2.0470160905269736,109.08125251512992,-53.31220742187795,-1.959759684367363,117.69527119689792,-53.5294729500594,-1.9110691911552806,126.31043763451481,-53.71022783389422,-1.681267952752159,134.21526913823857,-58.91574667341106,-19.530064969129906,137.10413287710463,-55.42052121481621,-29.198347412385843,110.56977786039184,-62.48428913671723,-24.00881068628769,114.22624804888702,-86.30321342999977,-1.6612795810431067,134.21509731858984,-58.91508676854741,15.876991099544647,136.27161959270285,-53.68809266959212,24.924673221143593,108.87248301035365,-57.54442014249602,26.449206904484033,113.40379574495952,-81.72675299335141,-1.7787904680607596,137.38736914968197,-54.832816626691084,-1.7605525266506672,144.36123526002552,-56.055725839386355,-1.743463031413268,151.33009101775548,-57.30688748645947
-1.867388962795087,100.50287465119195,-53.82513461504608,-1.6769657326271634,109.11159287793714,-53.493705397991555,-1.5944242333154957,117.72586024719232,-53.702799711345214,-1.5491633113528251,126.34101513966658,-53.884990456499224,-1.3242144944766618,134.2417633870077,-59.09691632530459,-19.192176769676358,137.09272908330013,-55.66914615059855,-28.81965418374901,110.46658517164057,-62.43705852053334,-23.651999533926826,113.68248222056934,-86.32420091452562,-1.3042254466952372,134.24159032388647,-59.0962775624785,16.273323206563912,136.2530376886684,-53.98496144223908,25.431730073557933,108.84734484563899,-57.51994125294858,26.822888270745047,112.82550534865427,-81.80740999801644,-1.417114426256299,137.4170559216189,-55.016360748876586,-1.3988881854867095,144.39966144462227,-56.188340272703826,-1.3841066258369874,151.38259587905017,-57.35840705711197
-1.5088072141516409,100.55392206332425,-53.96667680870059,-1.3193070732896617,109.16242684722695,-53.629229150333366,-1.24148150365986,117.77693286088865,-53.830139979554176,-1.199683017713283,126.3920749469068,-54.0137579642165,-0.9797239039953695,134.28872751828462,-59.23209987091873,-18.866476270473548,137.1015712453785,-55.87149135649223,-28.454612357474076,110.38754883053176,-62.34243808832558,-23.309071366339097,113.16165094415325,-86.28967144693615,-0.9597341903786203,134.28855327554248,-59.23148262786517,16.65631689257808,136.2547868798682,-54.23644916492615,25.93010941591957,108.8486460828394,-57.452769680274315,27.194111887977975,112.27420490782391,-81.83124511757764,-1.0679389472667982,137.46721678328728,-55.153929817033855,-1.0496767642517237,144.45818946424717,-56.27491846851253,-1.0371467148761535,151.45425850562313,-57.36372931350055
-1.1676823867744932,100.6398732517986,-54.11961671887062,-0.973954681062061,109.24921467332835,-53.80681374003014,-0.8957868602730151,117.86321143967746,-54.028365858323326,-0.853606086057484,126.47783284495613,-54.234895919091954,-0.6495369750309739,134.3628085800613,-59.47150833120795,-18.51563249290236,137.21350370074418,-56.033797186389236,-28.012852834124566,110.38405553612941,-62.15164123331658,-23.00873944931766,113.1016035862536,-86.13530237975672,-0.6295453347353885,134.36263132676638,-59.47095796809022,16.978204536576943,136.3890521508751,-54.47071269881402,26.071988660716976,108.87459086507451,-57.245962104853014,27.587962072244093,112.19132759647235,-81.62511923200036,-0.7233537690960667,137.55038165847586,-55.40014789019062,-0.7040878934892932,144.54489836734896,-56.49878928998039,-0.694527001129845,151.55043143708238,-57.52497791211998
-0.8383331644924471,100.75954567772251,-54.248338415990666,-0.6404573985280986,109.36965306196598,-53.960185933717426,-0.5619974021456963,117.98309214843766,-54.20235730405136,-0.5195047952726756,126.59713283059573,-54.43177688579416,-0.33141706209480337,134.47040612564987,-59.68656391535256,-18.176422607344435,137.35912352097017,-56.17191193542854,-27.578790725135256,110.41832662633045,-61.936756709515876,-22.71559217340391,113.07876043972608,-85.9557827499485,-0.3114237179216621,134.47022569715932,-59.686080557996036,17.28792539682153,136.5569222732741,-54.68105330765876,26.19665836043695,108.94131318633461,-57.01709922979673,27.958214001381954,112.14672159052395,-81.39464009933907,-0.3908287308583185,137.66703571023334,-55.62207422504941,-0.37041075174440663,144.6650261997326,-56.698345707997255,-0.36354912563849845,151.67946692262873,-57.661788676243845
-0.5167787052889279,100.90922773815652,-54.36751008224376,-0.3107524498132548,109.52013241400982,-54.11058658113405,-0.22788412187466683,118.13274445970575,-54.37925446264972,-0.18110201407515192,126.74606351930115,-54.63358112660885,-0.019417248338395254,134.6090461154348,-59.90463024698591,-17.837017900011617,137.5217037570652,-56.272658038922344,-27.136909752786526,110.49255795107638,-61.78462568535205,-22.44634535035208,113.18711756298637,-85.83416152795155,0.0005784614244551123,134.6088563470451,-59.904262036396545,17.591749645314575,136.7505883741698,-54.89373612157859,26.187883271506017,109.00359766486886,-56.80567023880846,28.227129462233535,112.20255151637971,-81.16240214991483,-0.053738891340365164,137.81357249604147,-55.84607390379961,-0.03552594830747759,144.8123904354115,-56.91699118830786,-0.03171603206754216,151.83114276630795,-57.84852180620168
-0.21788775814279393,101.08405592705085,-54.453542954934385,-0.0038245279780046437,109.69564237970064,-54.227951416905576,0.08339001057083376,118.30734161182609,-54.52318996397513,0.1344194634071786,126.91986270440424,-54.80249672157277,0.26981728560156915,134.77250724835565,-60.08967339689724,-17.51956998347476,137.70961141666933,-56.34096570819976,-26.713952088972626,110.59441366382623,-61.60156332941287,-22.194855628734306,113.32249328464897,-85.68013407033338,0.2898146836549016,134.7723075822962,-60.08942001070726,17.872632951075886,136.9690511449231,-55.073394778025076,26.149862115989755,109.09957562678844,-56.56480703008417,28.470118169493283,112.2908202458973,-80.89738991368263,0.26054494391710026,137.98492700895653,-56.037227197947686,0.27676896757361735,144.98456300064032,-57.1028166381081,0.27777363566986174,152.0074794767109,-58.00242280237033
0.06868071125340125,101.269021525737,-54.51163715480519,0.2954943065114666,109.88109457289784,-54.319571376041914,0.39153810602317407,118.491680712005,-54.64317262695247,0.4508701995602966,127.10322941317368,-54.94951314023245,0.5579392386482827,134.94480029996066,-60.253747142269276,-17.20347922105737,137.91976051771684,-56.40364121619461,-26.32071153733569,110.75602241166617,-61.54678284431464,-21.972069399088202,113.34915191552747,-85.671608462123,0.5779377075633996,134.94459035475631,-60.253616130581726,18.173871215623343,137.17275225257836,-55.29780053907438,26.099208435152363,109.18634682252653,-56.47874925579075,28.617300352176724,112.31576782766551,-80.79968997423362,0.5752485807643634,138.16563532255293,-56.208012470554074,0.5857523309691437,145.16524316001744,-57.27385855838161,0.5823310071423887,152.18954755450923,-58.16255657124467
0.33264289137667935,101.45169412797564,-54.53327088378049,0.5721353426109702,110.06410940166984,-54.374896772131066,0.6770026361805633,118.67347453353167,-54.72699152787329,0.744649390891867,127.28395359121728,-55.06047339204979,0.8234632663517281,135.11440379876026,-60.38160428878829,-16.909210269307472,138.1278848600568,-56.43028668437591,-25.94913621601671,110.91649832210706,-61.45668503411903,-21.772238976543587,113.37457470325843,-85.62595498824275,0.8434620431131503,135.11418276651304,-60.38159575693752,18.45239405408547,137.37326401993082,-55.486316912641634,26.02254661471919,109.27739796956124,-56.35786719714695,28.742286527331284,112.34304969778498,-80.66521206344166,0.8674313254428023,138.3436433278348,-56.34277701300115,0.8724515403361462,145.3432211920432,-57.40885984764688,0.8648561432770205,152.36889437949006,-58.28664493702459
0.5718240978315885,101.61821276808314,-54.52857061569984,0.8272647967350086,110.23083050135186,-54.41151648322667,0.9455358902405989,118.83847651477204,-54.799560161300036,1.0264210372727944,127.44740681906887,-55.16822321715085,1.0861708883555057,135.26196036438827,-60.51291955488902,-16.617739768758803,138.3477204076264,-56.489075367986466,-25.641369405166014,111.1266725795929,-61.492390482874406,-21.582573760231043,113.14695433757886,-85.72226583730011,1.1061690099861434,135.26170826919622,-60.5130271618607,18.746450225895245,137.5467358224236,-55.74429385576816,26.03247177850134,109.37092357282353,-56.43855088327753,28.834006999447492,112.19244036241177,-80.76616201901936,1.1587078284209769,138.50305321373332,-56.4840112133838,1.1669496577863525,145.5023798883217,-57.55172197227133,1.1581637317206979,152.52757308446607,-58.433329285279804
0.7939673235549661,101.7619702324259,-54.47676804909117,1.0652779189869208,110.37456650625447,-54.40119143339081,1.1969280061383092,118.98031468987739,-54.82534033958289,1.2910343382706315,127.5875253997563,-55.22932503483559,1.331919436303439,135.38609338448217,-60.59749622215512,-16.34272212498465,138.54473202074308,-56.50216506515357,-25.35038944675261,111.31411033180271,-61.482091838125676,-21.41111195442279,112.89566294799728,-85.76424586779594,1.3519161747204094,135.38580933719857,-60.59771931366985,19.022647481532253,137.69588331208902,-55.955467386749724,26.023997455204594,109.44414530793063,-56.470148939314726,28.905809600693928,112.01889013826177,-80.8157454195161,1.4329624406850459,138.63899882047076,-56.5787347928362,1.4447023746974803,145.63805897145042,-57.64815859419743,1.4350029517441696,152.66275782452058,-58.53368670491391
0.9708883277434859,101.88564527751507,-54.39724525946269,1.2634505326479766,110.4978388649149,-54.37146136117744,1.4166397608930594,119.10094914760286,-54.839609162900594,1.5341502919850487,127.70563911960215,-55.288649919243746,1.5639970817318714,135.47991402618067,-60.69201506941504,-16.08059416203037,138.72652855185785,-56.536346218049374,-25.115764642839697,111.51089991098685,-61.54830699951151,-21.265469994597336,112.34050945817859,-85.88201200472855,1.583991524156527,135.47958017171243,-60.692347955763765,19.291599477849335,137.79750799059818,-56.19684789183863,26.1499556461301,109.51035292333563,-56.691122794750854,28.99959958507233,111.57968764717239,-81.08865552619675,1.6952644216049328,138.7505659545527,-56.688560094156955,1.7148438608883008,145.74779462495695,-57.76978887181237,1.711000148801337,152.77096357363618,-58.66741420244064
1.1364789739810492,101.99224123176158,-54.32022037786249,1.4501414490696944,110.6036963826314,-54.3445488854001,1.6248059211797397,119.20387087938782,-54.85702014071397,1.765656000015293,127.80572069352269,-55.351466164421325,1.7846687292660244,135.55542760550446,-60.790057654366905,-15.829462358964541,138.89064922688206,-56.575751972178544,-24.891101652545743,111.68952246690213,-61.618558245527645,-21.136592920154957,111.76608145563652,-85.98123509064558,1.8046601577086965,135.55504297500596,-60.79049907049841,19.547905193340018,137.87962896252742,-56.441333031800475,26.262026170899276,109.55749953371388,-56.91256856339009,29.075862282771947,111.11915085104461,-81.351999646347,1.9459924522107432,138.8437849639568,-56.80223526244327,1.9736631219134164,145.83911589988227,-57.89549987859172,1.9759143547414304,152.86069790065625,-58.805460992243034
1.2788902981856878,102.07252859657521,-54.16840912984791,1.6147956309622633,110.68274948479203,-54.25443065928673,1.812602239222995,119.27869004403384,-54.826107392860806,1.9789130003135278,127.87653222998873,-55.37890601456675,1.9933763179297372,135.59475947922326,-60.86209441563572,-15.599886797238835,139.01774203147443,-56.6310220873207,-24.68888986521412,111.83067877344001,-61.70035275753459,-21.05942412542211,110.89277265141334,-86.06404563669274,2.0133636338165006,135.59430599242842,-60.862643554388356,19.796870390940654,137.905882691623,-56.673945639396095,26.481329778704758,109.57864510583724,-57.24849960707881,29.192760040616903,110.33224582924625,-81.73773095566273,2.1875116697178902,138.9054202219399,-56.8942380924026,2.2315929467492377,145.8975374375746,-58.007342657948826,2.2470338371699814,152.91636047406558,-58.93822012105911
1.4132805743927523,102.12519974309575,-54.02990759092603,1.7711931203803637,110.73369182736207,-54.17788895647159,1.9919574764628463,119.32491160200127,-54.8090321438166,2.183567574845334,127.91825679336976,-55.42045657265623,2.1936054746983475,135.60464285655772,-60.94820155847064,-15.378680331797703,139.1155348840652,-56.70201522883296,-24.492961471728627,111.94169102577683,-61.79677607480634,-21.015951515028693,109.99697517209634,-86.12311369824349,2.2135878827579627,135.604119467405,-60.94885686903354,20.035889443066505,137.9009565533523,-56.91998653927097,26.686197845944612,109.56795802034073,-57.59754914521467,29.29753481080421,109.51404149431899,-82.10918377908149,2.420365696556585,138.937464386245,-57.000679887467975,2.481037030602623,145.9262353183143,-58.13383827811271,2.509827251426032,152.94217977283486,-59.08585856375109
1.5275538374231725,102.151149351808,-53.84469529966836,1.9101928957127092,110.7571582971998,-54.05994683371114,2.1557215817861692,119.34265765386046,-54.75640379655556,2.3727989918174583,127.93048197731083,-55.43337250159904,2.380779859073446,135.5791884457356,-61.013141472231695,-15.179320725330236,139.1766891497014,-56.78909769989798,-24.26273275198441,111.99477731150239,-61.8959356241336,-20.9688477499796,108.7806830477578,-86.11291602668032,2.4007566181494955,135.57859014307647,-61.01389720415874,20.264865265059463,137.8509970043251,-57.16013554204901,26.94880675271218,109.53160601582536,-58.04417119750335,29.41562607697574,108.34015462443469,-82.54187448094186,2.6398137737118783,138.93783578415884,-57.08956703338521,2.722412492774097,145.921688909163,-58.2512989602852,2.7724004721964417,152.9332830927121,-59.23399743750702
1.6093335677635447,102.16207858890513,-53.646398611711675,2.0162615688345484,110.76501549721141,-53.92928020115534,2.286161975290737,119.34420370298139,-54.691395245339706,2.5282949120697795,127.92590842904508,-55.43426230988287,2.5340845634485114,135.5363939508686,-61.066053561523134,-15.01393173591809,139.2197672052265,-56.86586605782228,-24.06312272409478,112.02832432557874,-61.98270838413591,-21.02803636574084,107.5767116706878,-86.03709708408314,2.5540549399436,135.5357201785696,-61.06690801663227,20.458176999602163,137.7821071975282,-57.387526509652865,27.167691865632033,109.47601768610672,-58.479408208335826,29.51788695019342,107.15702418375196,-82.90769247802083,2.825113015914318,138.92072908912587,-57.16687095464098,2.929557190146532,145.89941909237953,-58.35751168255029,3.000647678696511,152.90641288503988,-59.37123364741881
1.6918185139806403,102.17224219074889,-53.42717999083562,2.1206713622888196,110.77171218051679,-53.775514556417654,2.413851507502263,119.3441075543045,-54.602689748209414,2.680270738791384,127.9190475036157,-55.41235727189195,2.6886081006676967,135.4840719979975,-61.105065852857635,-14.85271519845545,139.24414536519032,-56.94507608977326,-23.81137153207818,112.02197838674351,-62.05786402822734,-20.995088530054886,106.09824740827369,-85.81960179100959,2.7085712233791295,135.48331150533755,-61.10601209940185,20.65377973696505,137.68042566849596,-57.60117681112192,27.409862006841944,109.39987624914701,-59.01905399635989,29.603370556263,105.61650859514079,-83.27842063273843,3.012149422573373,138.898354615619,-57.234659916779705,3.14356886903949,145.86977435302822,-58.46457205345942,3.2413692462322654,152.87064306327943,-59.51762498567439
1.7519949272860917,102.18653654150438,-53.20652288216522,2.2022939609819976,110.7819947834131,-53.62060527958882,2.518275898460576,119.34702030402562,-54.513146083386246,2.8084802301134664,127.91458361050898,-55.38994496299879,2.8189117955592597,135.43343409804763,-61.14349818066198,-14.715839430827085,139.26899111713084,-57.0249193697001,-23.580151765849592,112.01459017333889,-62.1304159011063,-21.128641250263897,104.68914471902264,-85.53917847514704,2.83886692610256,135.43258659925664,-61.14453476678919,20.823305841480458,137.57877705852414,-57.81354196409654,27.612926129461304,109.32465949562989,-59.56008022511149,29.73916522070225,104.11266139000122,-83.55917194196199,3.174732533008936,138.87745509120376,-57.30238403350356,3.3328504035261752,145.84121028604912,-58.57193529882816,3.4570921672242285,152.83557162386657,-59.664693986827395
1.7993409068971071,102.1913692334782,-52.96842530767577,2.2687938537871393,110.78265321390545,-53.44338776757167,2.6061230381236196,119.34012189676218,-54.398413737543684,2.9182477474908004,127.90023847000325,-55.338157457036544,2.9357948180127504,135.3728680977417,-61.15159831826164,-14.580480406863868,139.32445685680992,-57.0642106237091,-23.251112264065924,112.00867414905187,-62.17426513118935,-21.09970408018754,103.04237252837925,-85.03512903073315,2.9557417764630363,135.37192915565794,-61.152710629524705,20.975748269778293,137.4616071323479,-57.98185876060793,27.754795906876673,109.23821898179912,-60.20207794965538,29.761027840482488,102.2736425709258,-83.7628913695203,3.3218718631418565,138.84589105600966,-57.339629937415864,3.5067578355981412,145.79973681748123,-58.658907919060695,3.6604362570863946,152.78579030727983,-59.79999848095395
1.8241096160997783,102.19454101133508,-52.73196228592514,2.31232725918306,110.78118895590865,-53.26792539000306,2.6705936708507005,119.33058521571049,-54.285571994260685,3.0042395424103496,127.88272817336481,-55.28840154320443,3.0284484403651155,135.3085176485578,-61.1615319435423,-14.469127495427008,139.37503970034183,-57.10691427802282,-22.94233973010617,111.99740943917348,-62.21715248370775,-21.324162825640446,101.51372272726753,-84.46835552067769,3.0483865773205876,135.30748704444116,-61.162718766991524,21.102360469493643,137.33910276411385,-58.151364601784024,27.853474713878214,109.15041647605617,-60.846716271369445,29.935919582901473,100.51838100572195,-83.84222903291426,3.4446339900402476,138.81026429769952,-57.37912439233021,3.655970919079961,145.7536985760017,-58.74832314171696,3.8387766008230253,152.73094626160784,-59.93796380444941
1.846763490486283,102.20256841421542,-52.508407288682506,2.3516372078851147,110.7853155740208,-53.08951791526977,2.729228408031207,119.32805145788286,-54.15498698762599,3.083192638696378,127.8735446146689,-55.20636316708439,3.1162537238463477,135.26129072949752,-61.12723391448999,-14.367065651288282,139.41366505356254,-57.09821160878262,-22.625483216965723,111.96429482625103,-62.175131171361386,-21.290585301133735,99.77797571347106,-83.56096513208878,3.1361830339861467,135.26017079427433,-61.1284862492885,21.22941324546806,137.20920639988486,-58.30395613573324,27.881629145558996,109.05164900867695,-61.52024035660206,29.85112145515571,98.52305440045646,-83.7218622743402,3.5604991557510126,138.78552740086317,-57.368983155102924,3.797850887098686,145.71852696065932,-58.78596210677897,4.007746840898978,152.6861545872971,-60.0264285654518
