Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
7.5745908926621315,102.12771375016294,-28.873569823672668,7.398925445275647,110.71070949760053,-28.127398184126786,6.762164965797115,119.30125278630672,-27.897787849996675,5.960654983334421,127.84680642769393,-27.13181557955447,3.7840919583159747,136.03575801083073,-31.355655092623575,-12.12231947207922,136.546509073933,-22.089215733380286,-24.068216887541627,111.36514918907659,-30.493925609312544,-29.751646018713714,120.86006050656594,-52.52089799645549,3.803068516657014,136.03767307234108,-31.36167362840404,21.944093160131224,139.09866735584185,-32.18339652648894,38.63391025179965,117.77476972974648,-42.86917653023486,33.61004590137979,127.33406207594045,-65.02821389625277,4.823426373183452,138.92286639291228,-27.19318415084072,4.030440999170528,145.86192792002703,-28.355737642907886,3.354981900014397,152.7657385152306,-29.774167749406697
7.624986081313818,102.09596714573941,-28.863796038077133,7.443418367830549,110.67934261617646,-28.123427775305025,6.805628628649861,119.26999431540051,-27.90083747876291,6.0037048012092935,127.81700363227556,-27.15172552375608,3.8365878626979897,136.00021724321186,-31.391512551143663,-12.083700599862496,136.5571746059475,-22.151604358690765,-24.03977069779632,111.32782376815663,-30.396405322143693,-29.675945205934248,120.764827159536,-52.46037423222219,3.855575443058474,136.00211875795637,-31.397500541936125,21.995997113454287,139.06613151207372,-32.22128273574713,38.5770592943837,117.58951396950519,-42.769636858186814,33.6136820153359,127.06819584017374,-64.97688108480105,4.869314631111964,138.89323737713622,-27.23150232236901,4.083654723055869,145.83556682652605,-28.37942724474329,3.409272757188322,152.74002310538577,-29.795224600838846
7.687634522472907,102.06435275065296,-28.857002285809045,7.497789520565731,110.6477801036054,-28.11931656855632,6.855451763284924,119.23820711251001,-27.901177119685386,6.049653969025261,127.78590914355058,-27.16422480629516,3.895197596560335,135.9645747622106,-31.419212620883343,-12.05338768201976,136.58847737515094,-22.232534070861874,-24.0355830194153,111.3344021976257,-30.362920324564755,-29.609500138195767,120.743592933519,-52.45456575464864,3.9142009520308605,135.9664652875015,-31.425153866121953,22.051525098603353,139.05693151917856,-32.21773251396844,38.53226388123592,117.45750430595328,-42.67213312085235,33.60849545094956,126.89018983324695,-64.90776147599672,4.917804236116279,138.86227633611523,-27.259960713830015,4.133166725433458,145.80328164310032,-28.416559437516984,3.452069174229811,152.70204716456956,-29.856674051577826
7.750323109346385,102.03618998198333,-28.86952458362719,7.552253970831916,110.61967286591766,-28.13465271508513,6.905434625084484,119.20987844095953,-27.921083706597095,6.095870230000166,127.75827334816199,-27.196398388940707,3.9542915868620137,135.9323562567537,-31.46666587280206,-12.022415906914453,136.62342539100146,-22.333816878649316,-24.03166205446063,111.34567884424881,-30.34992786189937,-29.54206710066286,120.72679734634318,-52.469427676236315,3.973310742140561,135.9342355923462,-31.472559923210838,22.107489304611807,139.0509737729105,-32.23361223299065,38.4871816386829,117.32923334964514,-42.5929640870138,33.60370368836716,126.71570594224825,-64.85701572945055,4.966721669642066,138.83476565078178,-27.30820699793754,4.183218494587404,145.77442626261532,-28.47361021985058,3.4956030177819537,152.66739450695596,-29.938179588186966
7.814268738317656,102.01843254402566,-28.886430131287916,7.607703843691482,110.60171325902994,-28.15153586859168,6.954045628637507,119.19147648486634,-27.941018717601537,6.1352664104785095,127.73959192851771,-27.223424289794448,4.004423464464107,135.9076549831871,-31.51054793384366,-12.003784038254992,136.663295541685,-22.438172856927963,-24.056013843612114,111.39742746578132,-30.427175667034692,-29.508475209584418,120.77283005331292,-52.563451585406455,4.023461915857986,135.90953688268763,-31.516378527534943,22.15317543729953,139.06760973808676,-32.21046289593039,38.455312776041964,117.25746514640966,-42.506210070803974,33.58276021480901,126.6184818610132,-64.78336917529788,5.001078126019639,138.81538740288144,-27.35199688353082,4.212038834311697,145.74701526261518,-28.560667025754956,3.5125810916568994,152.62759172841027,-30.076983635400577
7.895383181694642,101.99949795203021,-28.913181072936275,7.680366981867488,110.58257981251123,-28.178388397623287,7.019933054591938,119.17190201894428,-27.971048409489523,6.19202785230399,127.7197417100262,-27.260676393930712,4.072086494927007,135.88174727661226,-31.564708066363053,-11.967307687388274,136.70212475499847,-22.553242885979362,-24.063243392829037,111.44870877227231,-30.515517650343796,-29.45727344837779,120.81854412472894,-52.668459788752656,4.0911440702216275,135.8836315682563,-31.570475064619522,22.216071613479514,139.08291227778597,-32.197606736027666,38.44025401630908,117.18463733949126,-42.42922239029113,33.57905093521609,126.52020173183193,-64.71953782639102,5.052971854818347,138.79482852391124,-27.406151016810174,4.258801935779985,145.71816830606724,-28.658186041444406,3.5480343258807263,152.58594205576128,-30.226396111502478
7.9678032713167735,101.98278649806099,-28.938677375069233,7.741514163484235,110.56575567280179,-28.205956520496663,7.0704576083418536,119.15445818918546,-28.007233110287295,6.229279242323114,127.7016432540677,-27.30461996488232,4.120518547847344,135.85548610678708,-31.62956504333027,-11.954559093572193,136.72447959632734,-22.686499641720452,-24.103487126874334,111.50494847928793,-30.675448051137455,-29.401651237068794,120.92191977991824,-52.83153815622036,4.139599355871401,135.8573801016958,-31.635251478807337,22.259854481793113,139.10190016790017,-32.15595614702662,38.45140300290623,117.16157254383354,-42.34910477966505,33.55391997237799,126.4965349595634,-64.63172932935845,5.0805068191031095,138.77543288466046,-27.470946461344397,4.275571709030462,145.6845598897745,-28.792678203482815,3.547752656836996,152.53236218779332,-30.438482812363343
8.054577826755725,101.96210890967521,-28.95892973850372,7.817068954637005,110.54496410850875,-28.2284281046104,7.135481020515607,119.13303557223712,-28.038466974758634,6.281116772454613,127.67955967606035,-27.34376827510259,4.183654318146781,135.8251888607418,-31.689634276653358,-11.926685146367506,136.74291926008303,-22.815152720402395,-24.12871466787267,111.55758530704827,-30.83100751202825,-29.330617545783717,121.02160892276771,-52.98985864673028,4.202757943663348,135.82709245691206,-31.695240328182138,22.317595260791407,139.11682967292327,-32.10995428210184,38.47609337175149,117.13422870580257,-42.264396281958035,33.542338789172405,126.46839942256179,-64.53934954586579,5.122818591953674,138.75202150798205,-27.531101326338618,4.3078965187927185,145.64626442791933,-28.922592568844124,3.5639692702775325,152.47318663757616,-30.646104996507724
8.137979809932729,101.94509805848946,-28.979696749283953,7.884137237925645,110.52847897925678,-28.26096009149847,7.1864141292476456,119.11567493450522,-28.09105747621142,6.311904167695002,127.6616480754394,-27.41489609719241,4.224767808057823,135.79319538890977,-31.791992734242278,-11.930613198437637,136.7445121608416,-23.003343772404794,-24.170465305974854,111.58785134346373,-31.051507271925793,-29.217756461192174,121.1661000785949,-53.19703104812994,4.2438990411770225,135.79511829903564,-31.79749712666894,22.351423124171696,139.1367883037501,-32.10163986184347,38.53661835883217,117.13937519271943,-42.18121179960844,33.54260149895484,126.50261049129146,-64.43052281156645,5.135806562571202,138.73162280694055,-27.635380186296572,4.308505264911066,145.60820809888037,-29.10476052778978,3.547218113883824,152.4101649942691,-30.917110925216935
8.23622627852357,101.92855436906953,-28.98450515528452,7.966159818320717,110.51243413912087,-28.277738810601335,7.252476368830729,119.098695459189,-28.128101628304123,6.357985013209512,127.64406497226852,-27.470709881664447,4.281374584317936,135.76142741713534,-31.879030529063495,-11.918482202215513,136.74637946336156,-23.17637580751783,-24.19636587948557,111.61871361431446,-31.257123309825847,-29.08778130180829,121.31048933893729,-53.38822718265323,4.300532753331741,135.76336967095904,-31.884433510659136,22.399889200861736,139.15707693312305,-32.078693243980005,38.61108119963029,117.14449071928159,-42.083082329139536,33.555813284671025,126.53574156345427,-64.30673851010602,5.164377548063397,138.71144993305631,-27.7245813359001,4.32565946592568,145.56953856368239,-29.27187045418814,3.5482236605748096,152.3453693785276,-31.17305430464876
8.333214822686863,101.9189401464558,-28.989932577914818,8.042547985504951,110.504238644508,-28.309044220909765,7.308559538712184,119.08931418971883,-28.193468912570115,6.388137620386619,127.63450399519081,-27.57043320763526,4.318436029633532,135.72908962731196,-32.02365604446837,-11.934302966479898,136.74444833891027,-23.423701890462944,-24.212273657141846,111.61938173485794,-31.512395398760816,-28.900083297145006,121.46385680966353,-53.62015357186885,4.337623147268947,135.73106151360378,-32.02894435055794,22.424772015130113,139.1937054534994,-32.1116027883167,38.710337926521035,117.17478550649253,-41.98034161975026,33.58003682523553,126.59772620157665,-64.17336798901943,5.167154620861481,138.6976160712132,-27.875246387531956,4.3160384463975765,145.53595173943418,-29.50119160453731,3.524177041777991,152.2848510733649,-31.49018707774567
8.43272769826642,101.9132143529646,-28.98980790536237,8.121658631828009,110.499831809306,-28.335068903959368,7.367649424620074,119.08356585051857,-28.253835696006366,6.421572727175614,127.62841265933785,-27.665489959841466,4.359262319005758,135.6999998166051,-32.16365974409738,-11.945918982744722,136.7455536617088,-23.667215222179095,-24.22404131219714,111.6232603792237,-31.764288218132947,-28.70512415272219,121.61889284328005,-53.847074463981876,4.378477654940626,135.70200155800828,-32.168833127541994,22.452407854807575,139.23384512943798,-32.140236671674906,38.81156652078802,117.20858417639232,-41.872158706993446,33.60515861158116,126.66126170596145,-64.03479447905195,5.17367113051662,138.68698698715406,-28.021628707551493,4.3111972695583995,145.5047032660128,-29.72627379745972,3.5061704071271467,152.22554527350917,-31.803051146415594
8.529373823929244,101.91128472004561,-28.98703067469743,8.19464682379355,110.49976055762895,-28.369384264339924,7.418623618000422,119.08184550896854,-28.33438882233672,6.445498038862318,127.6269246665948,-27.79562393295689,4.389474012454589,135.6667521151064,-32.35315776892497,-11.974857470796785,136.73940013944295,-23.974627410792053,-24.212666474235096,111.5900080255428,-32.04857352819098,-28.443967257578777,121.73002480746263,-54.11480051658344,4.408717443238768,135.66878185101572,-32.358214501446355,22.4669358677216,139.27752675871227,-32.21894079666627,38.93061826872574,117.24120143449689,-41.74742581865223,33.6681947959321,126.72490554732484,-63.88356088449696,5.167445397399214,138.67953709380458,-28.22282335469919,4.292357208291044,145.47592081771978,-30.004485567629583,3.4743558793822733,152.1703616251085,-32.15997293673476
8.633434920536365,101.91064299390214,-28.986567017632293,8.275306763490294,110.50077787445343,-28.406245190826716,7.4775974260365965,119.08093799467741,-28.41768779355518,6.477792491560556,127.62593350941475,-27.928749602148503,4.428490632218289,135.63364487232465,-32.545468727525304,-11.994114434785764,136.7327075559037,-24.285214877262778,-24.19154387399313,111.55628365471318,-32.33598461891617,-28.17034164748804,121.8390616315212,-54.38311290169495,4.447761194046239,135.63570315281268,-32.55040926679422,22.489164460236516,139.32183697247055,-32.30166182404673,39.055878332770675,117.2754004879018,-41.62599175211452,33.73525217980316,126.78819074836126,-63.73571764279137,5.1701465260395185,138.67209556622788,-28.427272630581975,4.283297594328907,145.446308511478,-30.285892884191988,3.4532366685298026,152.11343929804903,-32.519982325176485
8.733166560808103,101.9222440674359,-28.997314268872962,8.349974481273701,110.5144168378284,-28.46517013472555,7.530684523339268,119.09228995904887,-28.532069237644045,6.50697960132731,127.63767846412387,-28.103137612696,4.465852040851189,135.60927852820402,-32.7855051297991,-12.013961665861437,136.73036709938165,-24.64298769060244,-24.13196931914238,111.50095183786321,-32.647673498732914,-27.823614882700852,121.8909424193995,-54.69448889027295,4.485147558312596,135.61135423604154,-32.79033984208317,22.509594047211877,139.37091852252476,-32.434397733578976,39.19658463872361,117.31274709062635,-41.51326973894284,33.83717786097425,126.84051841722113,-63.6071728051449,5.17413934319925,138.67685373061357,-28.683056269435998,4.27504944103041,145.42903370750008,-30.614541244772575,3.4328933292173005,152.071532514399,-32.91644749390229
8.830610536952673,101.9410103619884,-29.0141862104404,8.422684528269956,110.53490613202436,-28.530452470870397,7.58221112707548,119.11011501448914,-28.652991823250325,6.535044973797591,127.65547130858441,-28.28428101069457,4.5026467436934805,135.59052022711515,-33.03207323022079,-12.033606770800164,136.73286759729083,-25.007794332385195,-24.072139611795954,111.45063915448446,-32.96563014446497,-27.473093412539775,121.94588243077061,-55.0093503834985,4.521966515035853,135.5926138999639,-33.03680218034538,22.528407604417136,139.42616831343614,-32.574601473304405,39.33377569303447,117.35781508596054,-41.40703534191897,33.934061861423416,126.89913990417725,-63.485269678250994,5.17763502954157,138.68706163452163,-28.945803867686678,4.267050459221032,145.41644215837994,-30.950100454474843,3.4134982413260495,152.03361256475807,-33.319761637087204
8.92122550497737,101.96211389950652,-29.04949935892764,8.489550918092851,110.55741600347955,-28.613741102465543,7.6306434389025,119.12984829274706,-28.79066311074803,6.5640323201470325,127.67528661879568,-28.48497806704039,4.544439696624499,135.56855012841922,-33.30730236841821,-12.045076370590648,136.73561886432452,-25.39733417244656,-23.97207335921146,111.3784115039426,-33.284239555803396,-27.046392228949802,121.95852666570251,-55.335360770178625,4.563784771437126,135.5706513632581,-33.311923287444316,22.554255819646173,139.46442363026725,-32.74343526098944,39.47962833005749,117.3852886021289,-41.315953012679856,34.060571132002565,126.9517412858822,-63.378568956708754,5.186144549502315,138.69826389031977,-29.240991776817605,4.266582934125973,145.40513267190573,-31.315419139853983,3.4047778710989887,151.99973996865404,-33.74425349631284
9.01229785439672,101.97975209180858,-29.107925300091615,8.557186312236233,110.57615403208115,-28.720377069454223,7.680224256504327,119.14545803358627,-28.951862039797717,6.594624814058757,127.69053286550357,-28.709398070525577,4.588597663710198,135.54145421195557,-33.60593398368796,-12.053586552877677,136.7325352621078,-25.81101768695187,-23.868787132330564,111.3007439699345,-33.62571702529076,-26.610780006620494,121.96311155734095,-55.68104773395092,4.607967429197323,135.54356360209786,-33.61044648390417,22.581493633662134,139.49822060459755,-32.93610724435407,39.625302200779544,117.41036519954187,-41.24752902060919,34.185445679613736,127.00042027171858,-63.29477431116075,5.197054102772541,138.70412981228714,-29.560067082042405,4.269242890438134,145.38778214914987,-31.70456914467043,3.399783294158893,151.95929720091158,-34.19254415077622
9.096131481633972,101.99669681122293,-29.19684342158961,8.6196986371463,110.59403758427787,-28.858923546085776,7.72753688646201,119.16010824449457,-29.145453934859116,6.628507659375751,127.70496164231619,-28.96315205158169,4.6426171076323595,135.5192783872794,-33.92600076888954,-12.04801063800563,136.73138607355136,-26.23864556352666,-23.730490852502243,111.21171927503886,-33.965919425684895,-26.136124178534132,121.96235693240186,-56.017652655088284,4.662012380838577,135.52138577331746,-33.930403302403626,22.61942163951275,139.52733124541018,-33.13949039246789,39.76283576672744,117.42148853119602,-41.194275850022976,34.31962101795544,127.04468405123194,-63.22624674102389,5.220507948002361,138.71040122038477,-29.898029515559887,4.289737163791169,145.37229876875256,-32.10794311222155,3.417364199518775,151.92424093367433,-34.64601501325723
9.177750633738839,102.01636327119988,-29.31117412509927,8.680277589462696,110.61432664610678,-29.023089346642802,7.773250855107997,119.17681157118125,-29.36481031459511,6.661161486017222,127.7210489048176,-29.242808550057873,4.695972720571607,135.49831776760053,-34.271655039776306,-12.042572744270856,136.73076978365032,-26.69248309361117,-23.59315534984472,111.1242583157318,-34.33022560859372,-25.653430387614442,121.95925869558586,-56.37563904761331,4.715392862095715,135.50042387446067,-34.27594717410287,22.65557639681573,139.55857439496293,-33.368798490860605,39.89700181623138,117.43653775470253,-41.165800684249064,34.44823195855775,127.0909499143142,-63.18273628052245,5.243323424835841,138.7177387890781,-30.261977911875636,4.310200271125277,145.35728034309133,-32.53721425892642,3.4353255342674682,151.88927244738747,-35.12535317334364
9.274216408085298,102.02438592771907,-29.46859846173279,8.759703149697552,110.62279552486524,-29.22761096776723,7.841703772726463,119.18202236836973,-29.618164157759193,6.719893881136319,127.72558729230236,-29.54990167481,4.7744589244272015,135.46979820117633,-34.63710671226346,-12.0012839519208,136.72832556269614,-27.144960860308537,-23.421059938202347,111.03495128897427,-34.68709143883832,-25.13305297673395,121.96043911746159,-56.71763876988742,4.7938999586062865,135.47189713812583,-34.6413067900877,22.718601271761607,139.5715535789577,-33.62170415115739,40.04852822188768,117.43102793657485,-41.16592412357882,34.59789877044451,127.15381730231668,-63.15228866373138,5.297030264548612,138.7143816011797,-30.644441821253174,4.367914197879781,145.3368707592145,-32.970449557433255,3.4973875089000943,151.85474381365887,-35.5953883807246
9.34314241237878,102.03153306618405,-29.647977705116812,8.811784911383384,110.63011161278743,-29.454192644732736,7.883009063942278,119.1858053378329,-29.89362309125158,6.75171713168149,127.72838033232875,-29.87913736324465,4.826274087375768,135.4391833180397,-35.02436440038167,-11.98616696365016,136.7232333525918,-27.61931672635923,-23.275838497641445,110.94393799991997,-35.06349207251408,-24.63299930836418,121.9567427357598,-57.07527224914001,4.8457354497555665,135.44127573438584,-35.028472583454096,22.753962700601257,139.58340594603465,-33.8971708191957,40.17104399161699,117.4264840190283,-41.18830165279728,34.7156811584935,127.2159257835721,-63.14389470918226,5.324187382364252,138.70880445859387,-31.04901094126449,4.39934378966994,145.31389617390886,-33.4256386074608,3.5332734899937255,151.81747168075938,-36.08725795643104
9.427096734550936,102.02285809944786,-29.870792519721945,8.884671585333335,110.621586482213,-29.71883324055341,7.950836524634323,119.17445037735753,-30.200590523261692,6.816088619060422,127.71652185732904,-30.231908740853118,4.909859340290237,135.39763512610554,-35.42844256196743,-11.928572760260394,136.69858535639187,-28.085662262008565,-23.114161741648125,110.84931987633107,-35.44382589778035,-24.129455370962425,121.99244442740849,-57.40839223188878,4.929337903394134,135.3997151417855,-35.43247482115784,22.823490935933343,139.57335828054943,-34.19891094428858,40.31718519407687,117.39675427168541,-41.242588580767496,34.84772917742737,127.3000712277444,-63.143537973653906,5.388227832318341,138.6895222806717,-31.469096943757634,4.470480368254167,145.2816087840606,-33.88427114584772,3.6131955575099717,151.77713123913261,-36.56830551318031
9.505919692719704,102.0035277800073,-30.127237017276805,8.952553753958062,110.60219743104953,-30.017178688815292,8.01377466504935,119.15202918020998,-30.541287162488192,6.875715473698048,127.6933692478127,-30.61842298714399,4.988800471526474,135.34449593757543,-35.86599261667539,-11.875254832456243,136.66203821027054,-28.585236426287345,-22.957040570853046,110.74333793252703,-35.8556903028183,-23.626508607089747,122.01392327025536,-57.768424930277305,5.008295804037783,135.34656404054368,-35.86994925165807,22.887579115298713,139.55257004347442,-34.53487194341813,40.456314127968355,117.35798693173061,-41.33079199595649,34.96980679683955,127.3734496557654,-63.17640857889916,5.447761579282108,138.65856337858057,-31.922886369687202,4.537203487313921,145.23743547569836,-34.37650761048952,3.68864684533742,151.72482576084482,-37.082890548960144
9.586452298294107,101.98364678910241,-30.416298777844528,9.02823877182492,110.58239437969392,-30.342923047773787,8.089830845751347,119.13003526126082,-30.902248295682956,6.953349706042604,127.67117784656085,-31.015882645949887,5.087036605231306,135.3012102686138,-36.30139638759895,-11.794606359937914,136.62672175091532,-29.062968398951174,-22.802769305232708,110.66065545512836,-36.27602936518703,-23.167214625396827,122.07282355139259,-58.12258101782136,5.1065461441234135,135.30325600310925,-36.305294189876065,22.97759685194118,139.51622247677196,-34.88467822122008,40.5973581139354,117.29696375634956,-41.46442394543017,35.09346701372228,127.47383174545952,-63.23092942631119,5.533465852159921,138.63134869054684,-32.37040997255602,4.635615370467891,145.20297401879262,-34.848016955126916,3.799225398286927,151.68763420212565,-37.564710500087436
9.679268343595457,101.95765354937349,-30.741638447161677,9.116272176133041,110.55632441869314,-30.70501793192428,8.178291860288118,119.10163147873361,-31.2996093762034,7.043448186946554,127.64242746240643,-31.449784644655896,5.197804110792605,135.2511636429688,-36.77312067986532,-11.701297537329443,136.58446167838818,-29.576984947738975,-22.635892670898684,110.5712065863278,-36.7316818379167,-22.692599160368918,122.12237993722798,-58.5080313655925,5.217327628310887,135.2531873605635,-36.77695953787392,23.07959902190627,139.47373246333376,-35.270988310716476,40.749076879328655,117.23081599042676,-41.633905710411604,35.22544744820532,127.56654782032017,-63.32040809341832,5.6317295524106195,138.59734963648896,-32.8543806802116,4.746590207090692,145.16161568817694,-35.35595435380656,3.922287168646924,151.64350031226516,-38.08294645444073
9.77365311271803,101.95321965715948,-31.071417491137897,9.216515466455284,110.55234948894815,-31.068216747617743,8.286197233887172,119.09610383508101,-31.6962203049223,7.157749595488418,127.63718009768657,-31.87577813028295,5.330165648882099,135.2309423783684,-37.226655274041775,-11.579611957786115,136.55667613567226,-30.05423999480931,-22.46995378862019,110.51929488944387,-37.18864476718797,-22.29034715549451,122.21373502963864,-58.88772381273132,5.349699121344922,135.2329373122122,-37.230458390198706,23.214115765452963,139.42106990378264,-35.66079186474146,40.90395277752919,117.14814914958852,-41.86007943458102,35.36555987035369,127.68212793584453,-63.44719862859245,5.758582554453739,138.58890316930007,-33.317392752978996,4.88635436794272,145.14817965833643,-35.83652776989062,4.078250566694701,151.62968784675135,-38.56925709165284
9.856035584032368,101.94388324859982,-31.446115743561872,9.304773111960055,110.54333934044999,-31.47629979275359,8.382124321215821,119.08540795471245,-32.13766338947673,7.260081888495395,127.62666087968974,-32.34656063608817,5.450474455750878,135.2053463327486,-37.724852428837025,-11.469796200977708,136.52339116469997,-30.57580435486131,-22.31634619903355,110.46206931443365,-37.68947818534482,-21.900647626270413,122.29815588372591,-59.30836968284816,5.470017711118508,135.20731271270878,-37.728619990314655,23.336207486944406,139.36345192873407,-36.09538413741682,41.04547969957824,117.06102598961998,-42.13094324483729,35.4903384266903,127.79074440255815,-63.617119460658316,5.873452678299708,138.57505307425296,-33.82511640232067,5.014083260771306,145.1292826222582,-36.36174616219341,4.222054271697645,151.61038934411457,-39.10012806333049
9.947455164970018,101.91418424768966,-31.851764970072157,9.407795906262162,110.51427969623747,-31.902486030374792,8.499467234964253,119.05643758121016,-32.58226283344829,7.392850488995441,127.59924616641901,-32.80906597038299,5.6039868728421185,135.1712511026582,-38.203682089568126,-11.32026193296284,136.50887700536657,-31.06769940015435,-22.146343111527763,110.43859090231336,-38.17970668572947,-21.595839091351575,122.39786636259402,-59.72767401327337,5.623538350281709,135.17317390378378,-38.20742943072697,23.494123034702234,139.2921194120509,-36.528685681109245,41.195445075000414,116.95502625934364,-42.45843831700663,35.63020529066918,127.89323622894432,-63.83660215218727,6.028521370192681,138.54743333568916,-34.30972020391422,5.187174621860692,145.10370465359526,-36.847115198288016,4.4128764057536785,151.58964916461926,-39.5791063711418
10.041514388551366,101.88280010766506,-32.29281652725486,9.513444479576972,110.48346941373268,-32.36406345352094,8.61941794234767,119.02565176422434,-33.06224398216575,7.5282117623681515,127.56994861531042,-33.30694625472313,5.760051560951569,135.13518747264118,-38.71785610415318,-11.168166892694044,136.4923307664747,-31.594986478387522,-21.973731371924988,110.41300949805252,-38.70506926789178,-21.289056362664073,122.49479981047492,-60.18072486064028,5.779611136268413,135.13706679921677,-38.72158318679875,23.654344648362347,139.2190330111879,-36.99730265395259,41.34730594653341,116.84741812995563,-42.82091552889953,35.77072503565888,127.99188324271694,-64.08931610005007,6.186156302629748,138.5178394452274,-34.82968486840777,5.362800582464891,145.0761033272105,-37.367832128664325,4.606171256300957,151.5668373457022,-40.093391458431924
10.136384452394475,101.84755702311553,-32.75376780767912,9.626977270992379,110.4492905955769,-32.83206427967489,8.752234642377596,118.99298405193272,-33.53615679235112,7.680770189977825,127.53960220108358,-33.78695740787826,5.9352854676336335,135.10522434920804,-39.20468935592365,-10.99643257684064,136.4965048163446,-32.09673941489361,-21.805520993683896,110.42353023393797,-39.224719692085905,-21.06275530646296,122.59371573051774,-60.648470630535655,5.954851685752517,135.107048456845,-39.20840899835983,23.841426637302806,139.12822138764412,-37.46419157980728,41.48672131561161,116.7108332104873,-43.25632260735808,35.93685278976663,128.07460712505895,-64.41538265085566,6.368657251455143,138.48982216088345,-35.31901544691001,5.566039269325566,145.05201109693337,-37.85365783682349,4.831825595778328,151.54853469620338,-40.571543246807515
10.2404360045498,101.8173845711152,-33.244708231835745,9.74969088938018,110.4201356077511,-33.33009148076062,8.89424383242315,118.96528959623461,-34.0401425033977,7.8425249461228095,127.51417746411452,-34.29709077740416,6.1198188919314305,135.0800919688789,-39.72170103275418,-10.815490181684062,136.50551950732967,-32.62908849901578,-21.628210761014078,110.43896697991605,-39.77502523389665,-20.827098968999824,122.69723358773153,-61.146392523530025,6.139391672906065,135.08186084792783,-39.72541281289707,24.03753942810987,139.04222122260532,-37.960889569758145,41.63524378010101,116.57921700600943,-43.7209886934806,36.11291314194429,128.16054052394347,-64.76900594109381,6.560384984672214,138.46663133506084,-35.83852864201138,5.778557399547726,145.0326647318946,-38.3697106507184,5.066800637165265,151.53487532240086,-41.0799596141923
10.352275928816093,101.80128821476178,-33.74716595942949,9.88838487184731,110.40560707498348,-33.82429250802136,9.05734985763228,118.95391875519888,-34.52526827931557,8.029144187828607,127.50599619822553,-34.77099845238823,6.329050746043743,135.0827531214941,-40.187603632748115,-10.608029250642966,136.53544163725934,-33.104757672119085,-21.46725216414397,110.49906461283075,-40.290079374499726,-20.65277978698253,122.79002479623085,-61.64215544866437,6.348627798168085,135.08446191943239,-40.1913210296501,24.264768991797304,138.9617170559084,-38.4248366746068,41.79208407864304,116.44973472749868,-44.20829379831736,36.31269047815945,128.23411797009996,-65.15457694169336,6.782078217647089,138.4640592148034,-36.30130585847475,6.024043754489437,145.0345764171451,-38.828086171204205,5.336022583341698,151.54122055130713,-41.533820577151545
10.45391604095736,101.76518596859012,-34.33049698649689,10.016913194174307,110.37098159933909,-34.399464654902744,9.210342332200568,118.92236742428953,-35.09146373463598,8.205696646266354,127.47755674266865,-35.32607315756163,6.528383068459146,135.0650347397662,-40.73476723933999,-10.41054513794981,136.54512307971927,-33.66202100014421,-21.316601297332227,110.5392094463491,-40.88662437694543,-20.488240101906733,122.86236531387274,-62.21960043174452,6.54796427022578,135.06668334700527,-40.73848995764059,24.48170749057572,138.86066845141275,-38.96981226679727,41.938603039783374,116.2998530265729,-44.77592145973899,36.504366078065736,128.28594484854767,-65.61926312174444,6.993794670614495,138.4410953493581,-36.84537371618744,6.259638734469065,145.01598470733165,-39.367828134849645,5.595442950604145,151.52694677101286,-42.06912535324308
10.574451895169672,101.73763515434226,-34.9265554771454,10.169913569335758,110.34517530752916,-34.971807215308154,9.391187105521876,118.90109757312739,-35.639188731756214,8.41266306580624,127.46008946382028,-35.84355929629971,6.75617149490515,135.07218766172042,-41.22400273211974,-10.179644394465239,136.56628026899165,-34.146749233604446,-21.18049444426537,110.61379018335838,-41.419579174344115,-20.35275840753365,122.93363146268916,-62.75449384643955,6.775752428684678,135.07376985080788,-41.22775555905597,24.73330922414751,138.76164764500345,-39.47635584659574,42.09229329054321,116.13973415623597,-45.338028056753934,36.705933289695885,128.32878631198827,-66.0758281726202,7.24219931074221,138.43340339885157,-37.3242872415109,6.538367116517328,145.0156915286577,-39.836066396011944,5.901155150267071,151.53183007564476,-42.53137510609262
