Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
3.0245392800149746,101.90097026910152,-66.40832049684528,2.9158095675770968,110.45313644523344,-67.45939964964886,2.5479885160816624,118.884383343622,-69.20150161351035,2.000712339513946,127.35696424415525,-70.67527144305656,0.9504161078576516,134.10506242367265,-77.23245413727537,-16.214955217779185,137.284085179912,-71.368536401809,-36.155042739111536,117.23693762056222,-78.29307849390875,-22.98160160313075,130.65397222773603,-94.23314910688754,0.9702727306130521,134.10597730769942,-77.23466264807844,18.713130132663508,138.74551697767956,-75.55914108713574,35.59262230578564,119.21099052369539,-89.01014547365278,19.622371520843878,132.93009202163694,-101.83120487275258,1.1586946938941478,137.9998412954046,-73.83696235243639,0.4289113154770767,144.34676449096034,-76.88895027185919,-0.26751970907575084,150.81374780070803,-79.68604855212845
3.0831702137103827,101.89716599212352,-66.50370127519915,2.9896040318414365,110.45266914852706,-67.52876076146299,2.640638361433845,118.88989592240871,-69.24560762911648,2.1127235128513497,127.3682068843761,-70.69325571647397,1.1071997888249678,134.1418198915513,-77.2311211914931,-16.080539926652357,137.33766304647088,-71.44234933192243,-36.2083328659902,117.50447426352144,-78.4395682724038,-23.052166023498415,130.8222498467555,-94.47684820658013,1.1270688594612308,134.14270812257988,-77.23322620400876,18.8670795889279,138.74482686641426,-75.42928273869286,36.04798052608653,119.34847262858244,-88.69738675087508,20.473874336888557,133.2295738923319,-101.82767480076639,1.3050541082442408,138.02391226882955,-73.82051137321058,0.6033497336277562,144.38232514299617,-76.8551192197496,-0.06311864591580363,150.85782340582196,-79.63978979940684
3.139034402771019,101.88918788583375,-66.60472574718231,3.059675411659671,110.44792998999203,-67.60361091827954,2.7296033872734653,118.89139990263998,-69.29328666614553,2.2209723310240204,127.37562852331538,-70.71289752857612,1.2599829280673776,134.1765130308858,-77.22911310067731,-15.948058156342121,137.38758404290877,-71.50949470142893,-36.270539546751884,117.7769320088174,-78.57090927247891,-23.167350054616122,131.0085603731498,-94.72246201892955,1.2798638349503162,134.17737502256068,-77.23111472798136,19.01469316028246,138.7474076217878,-75.29919327943834,36.4653542956823,119.49592168965096,-88.4254728038193,21.264407399821923,133.51700125089295,-101.84123821495238,1.4473287314468246,138.04487749341519,-73.80235007633559,0.7728981993142683,144.41479404072678,-76.81896319830092,0.13327198836073695,150.89859966509067,-79.5905676119445
3.197277430406616,101.88354567547853,-66.71002054821798,3.131960395371029,110.44558548018401,-67.6812794774295,2.8204324425097598,118.89551211522564,-69.34194983514654,2.3308435383587502,127.38587277810038,-70.73127138152864,1.4128365256849449,134.2154028123298,-77.22368069827999,-15.81305455402293,137.44103307053396,-71.56632481523724,-36.31575341653425,118.04367170915766,-78.69557515306118,-23.302939229083787,131.18945472306723,-94.98966230251803,1.4327282336631986,134.21623800422307,-77.22558396079718,19.161977320519288,138.75400725846202,-75.17033053323742,36.856356102341394,119.64669383352228,-88.18048164752204,22.012653315785116,133.78639394520832,-101.86900196550994,1.590575749871217,138.06918882219333,-73.78002144562939,0.9427659593363019,144.45033718389865,-76.77867716964847,0.32793094005236967,150.9422220651477,-79.53694776508912
3.2522946426425703,101.87978665506967,-66.81972674191418,3.201357533145987,110.44523446934522,-67.76134502540175,2.90755167192946,118.901658139685,-69.39190096238525,2.436580363637449,127.39833745986913,-70.74864795306596,1.5593869071657145,134.25782117600107,-77.21506975248825,-15.681748625080042,137.49746644695733,-71.61242450964949,-36.334696041492016,118.28895809109447,-78.81891245924525,-23.457392107519254,131.34207490838708,-95.29414857003293,1.5792882356359552,134.2586281855916,-77.21688244679243,19.304282005219157,138.75900717570062,-75.04596686722186,37.21875566842405,119.78879049271954,-87.95515007845117,22.700856465141236,134.00785492034524,-101.90832282468887,1.7290507082236637,138.0962025894746,-73.7538432055382,1.1083134054989037,144.48802288608059,-76.73544790551128,0.5168068212383947,150.98776444821192,-79.4802844537012
3.3029667595678176,101.8821495332027,-66.93221146516548,3.2664428219422454,110.4511613940175,-67.84151755840125,2.9900372121607206,118.91443603379784,-69.43924035993237,2.537608253566166,127.41768081871413,-70.76070621466299,1.6996487104172364,134.30823827406044,-77.1992338304007,-15.55478350540043,137.5615928491811,-71.64568158356848,-36.37063074815218,118.55809734124108,-78.92662663597262,-23.661695247122992,131.50584980380677,-95.61437318123163,1.719558720226022,134.309015448649,-77.20096227162705,19.441077867556295,138.7686091979714,-74.92028861197922,37.544837240091454,119.92402742996782,-87.74916749442149,23.34893108933361,134.20201082826523,-101.97089941415682,1.8625495345671035,138.1304692236252,-73.71985733745251,1.267394984748886,144.53292960873065,-76.68379731137,0.6978140487682113,151.0405079072133,-79.41466719777708
3.357182794664582,101.8847061772711,-67.04626391291849,3.334937771406859,110.45757608430353,-67.91892796972273,3.075934958795642,118.92848943461448,-69.47863319654708,2.642310567005568,127.43866860182405,-70.76119168208957,1.8419987174527177,134.36086708891472,-77.17050249907956,-15.423397036709755,137.62938189302108,-71.66009325225532,-36.33231120026865,118.77229395288727,-79.05414773737961,-23.821313777773796,131.58802204742912,-95.99151108180537,1.8619164697532289,134.36161137136264,-77.17215452418021,19.5805551699023,138.77783588396443,-74.78709827581318,37.838041404745184,120.04329557007287,-87.55916523545972,23.98967624249267,134.36961949236724,-102.0719680442354,1.9999438590433658,138.16649747819196,-73.67274928273373,1.4263365901770384,144.57982229407853,-76.61738637362238,0.877280278784106,151.0951754900745,-79.3338837486155
3.4023742588383703,101.88581053474473,-67.17181903010032,3.3943447499141723,110.46254336377912,-68.00592055051033,3.1527008676184525,118.94122661264075,-69.52568186059236,2.7378750716201186,127.45841515629789,-70.76727547799297,1.9744280954892783,134.41370056419117,-77.14518655524886,-15.302189952876303,137.6941945546611,-71.67723285853748,-36.27498695160519,118.95445138262679,-79.187779490195,-23.973610744768234,131.6241428088669,-96.38653766460178,1.994353047236042,134.4144117338326,-77.14676469834448,19.71135833963519,138.78263684401782,-74.66321431716673,38.094465356454165,120.14459914804345,-87.39621969930727,24.598286934183577,134.51275187416195,-102.19661075472104,2.127822632478701,138.20174355069173,-73.62819247813619,1.5743926583133057,144.62659926592735,-76.55147699937245,1.0450920505248138,151.15028005238472,-79.2518617780664
3.443628650502025,101.8844537340834,-67.29755266971023,3.4497200753874213,110.46483202554288,-68.09329578780402,3.2253792832642953,118.95088287850736,-69.57408880841508,2.829200980452483,127.47496288028428,-70.77377156468357,2.102178685001328,134.46638837742103,-77.11632658611641,-15.188315111780813,137.75154817769007,-71.69523453837044,-36.23747759592567,119.13169667286,-79.2898633946179,-24.137025418553122,131.63962122966038,-96.74761527006022,2.1221105447329016,134.4670695448443,-77.1178289105096,19.839918854091508,138.77936263329767,-74.54390453864075,38.32653719971897,120.2267562566665,-87.25178546296856,25.175107965413638,134.63169692986523,-102.32427077417998,2.250106312811255,138.23489321499466,-73.5781723220806,1.717170923582033,144.67270896650982,-76.47664714695843,1.207372854036242,151.2059182564341,-79.15767873803199
3.486209353799447,101.88093827080621,-67.4225992786069,3.5065249865757133,110.46481648820759,-68.17940695819728,3.299600345840099,118.95807909487125,-69.62086744232624,2.921732066164021,127.48884438466959,-70.77818977149232,2.2313397555962595,134.5166068428279,-77.08457616856708,-15.075182215815055,137.79988391895407,-71.71372162441472,-36.165220610592186,119.25860705715678,-79.38678044414281,-24.26705665365528,131.63019022138914,-97.07914729045058,2.2512782880149342,134.5172584776069,-77.0860010535113,19.970537789015115,138.771023134728,-74.42611033807916,38.54025991059123,120.29072850301381,-87.11817988809668,25.716256031299935,134.7397185770613,-102.42875892691812,2.3732333668387677,138.26519923001706,-73.52508628828984,1.8611380876688488,144.71657715166754,-76.39704196815202,1.3705063954252936,151.26031113371386,-79.05589025355276
3.5229701570575283,101.87719656615577,-67.55530972205017,3.558043450926551,110.46444642692475,-68.27227940954077,3.36919750111033,118.96487890718693,-69.67339350044908,3.009263686814461,127.50198176235013,-70.7889464259936,2.357797706570781,134.56356763633175,-77.06160081795308,-14.968534562341464,137.83784057309612,-71.7494415128472,-36.08389318655725,119.35075131435758,-79.48337063847222,-24.414583673736175,131.6679391077473,-97.36510211269909,2.3777430020208,134.56418715709523,-77.06294297421636,20.097596387615177,138.76134640366828,-74.31843210851628,38.73201330243428,120.33733248103216,-86.99749816375923,26.20696836887035,134.85297254725188,-102.49142158683581,2.4928336836249425,138.29344163169628,-73.4822360483879,2.003477735865856,144.75866629178088,-76.32688874090181,1.5322674148105264,151.31428255201814,-78.95985368025136
3.557263618819092,101.875766197681,-67.68930969748641,3.6071319652043736,110.4661900491829,-68.36626393491761,3.4362278542242994,118.97358082309557,-69.72686301061756,3.0935168515671974,127.51672927121487,-70.80078088552914,2.480286575256837,134.61106002677175,-77.04025328782213,-14.866073845352727,137.87004376197498,-71.78435233632094,-35.99217033707292,119.42144976908698,-79.58062872432212,-24.51550380046384,131.73062718404555,-97.59208332228704,2.5002382063837776,134.61164899407032,-77.04151246727547,20.219806112331565,138.7529511399199,-74.21163271659933,38.90233754690226,120.37066307962476,-86.88045285403157,26.642356200877117,134.97395921301364,-102.50347495590626,2.607865231909698,138.32257941065026,-73.44158764074392,2.1408180426964787,144.80132554943725,-76.25909779728295,1.6884259089756208,151.36918539541944,-78.86470837656803
3.5934333105027276,101.87348461219646,-67.82897333009647,3.6578969491791025,110.46682655472372,-68.46651120198369,3.504261575964794,118.98082480045773,-69.7872556449914,3.1777306313957694,127.52969161540099,-70.81991704283709,2.5994685882395396,134.65590773730145,-77.02630511428498,-14.76442690458834,137.89224558556936,-71.81449733904803,-35.88698861037009,119.47612975795585,-79.69666478330888,-24.49158254357262,131.8025217484902,-97.74789746222822,2.619425814915748,134.65647208515455,-77.02748435764204,20.33741989117927,138.74256140840373,-74.1088803084569,39.05482847430771,120.38670712263261,-86.76454023521569,27.014287227323763,135.1054215996344,-102.44978906283,2.718806107697382,138.34928101277123,-73.4087369677955,2.2714156250588102,144.8408205162296,-76.19986661743272,1.8366203319783256,151.42069413978777,-78.7780179398183
3.62551224698378,101.87016275571614,-67.9758161208925,3.7041736977369637,110.46621460837079,-68.57401405020846,3.567153260952739,118.98658012691833,-69.85492492542568,3.255774494068985,127.54098940614628,-70.84551110895175,2.7106605899404053,134.69929985573876,-77.01787195702123,-14.668539666955086,137.90954170087585,-71.84105484933289,-35.777966051545576,119.52027540602845,-79.82049728980104,-24.410213556164546,131.89785101208972,-97.85413379162716,2.7306228699868504,134.69984238750123,-77.01897333553654,20.444950678414255,138.7325205093905,-74.00537298034492,39.18492330355793,120.39382051228803,-86.65250732908731,27.330165492482443,135.24893981660298,-102.3506718031688,2.8214490796538927,138.37416107283394,-73.38122957212323,2.3926106164854515,144.87708322657664,-76.14867408373856,1.9744562609353802,151.46809200465034,-78.70100601988828
3.656097146084326,101.86473231268323,-68.13161187416686,3.7481304935483153,110.46325166690872,-68.69119262612693,3.6267221258314395,118.98967142406043,-69.93278916812486,3.3291991764206963,127.54953617349913,-70.87953697292323,2.815894291685728,134.7419035956318,-77.01492327374831,-14.574926270915745,137.92651446729968,-71.8613513672496,-35.66563796932904,119.55917015055157,-79.94015335853726,-24.305659007216285,132.02304509563484,-97.91916666554833,2.8358611207857654,134.74242511146184,-77.01594980038163,20.54296075507165,138.72469977370025,-73.8947640167464,39.298544457654344,120.40097060054977,-86.54045608853308,27.603205005326537,135.40704994024568,-102.21460161885071,2.918453074405262,138.39686035763378,-73.35803666708641,2.5082141367739723,144.90898611411143,-76.10659451364369,2.106072719860481,151.50970462815852,-78.63630704061566
3.686343701254196,101.86135171589379,-68.2922237210783,3.791374279269741,110.46227324878173,-68.81111985980571,3.6850929890624706,118.99482951940249,-70.01125469224839,3.4006040624192253,127.56013419252646,-70.91167556449538,2.9178747548881594,134.78675568106686,-77.00917590291414,-14.48296564250672,137.9448045147078,-71.87311022296716,-35.5510631071579,119.60214212950119,-80.066186852188,-24.179171467480902,132.18732254603506,-97.95292871812705,2.9378457160035776,134.78725775326063,-77.01012912672766,20.635598752351108,138.7214797768875,-73.77699996548753,39.3949900506572,120.41154449436937,-86.43701603487051,27.838417857313626,135.58671410431586,-102.05117904828225,3.012031498238667,138.42142513528475,-73.33189982458427,2.6194973596418585,144.9407356766511,-76.06597281286858,2.2321096599932746,151.5491694551166,-78.57778129597334
3.7200860330708045,101.85811925073217,-68.45902067490121,3.8381886976476434,110.4615563018169,-68.9313113784328,3.7472920449237055,119.00081838534226,-70.08408052591625,3.4757214555068403,127.57171003454846,-70.93390497398254,3.022714829609504,134.83105005310097,-76.99471049733793,-14.388499575786122,137.9603407203786,-71.87623001099897,-35.365493763032255,119.58635178503928,-80.23127305590722,-23.97433641217114,132.33440133508597,-97.98996070554723,3.0426895875065507,134.8315341351392,-76.99559067432844,20.729946742067916,138.72069429465253,-73.65238005546638,39.47688800595243,120.42562420403105,-86.35226597769858,28.05076050498739,135.79161984626637,-101.87553909951461,3.108014665405462,138.44609751511084,-73.29792775075555,2.7320510261545397,144.97018296277537,-76.02292472387923,2.357799769046804,151.58351760489757,-78.52380236939887
3.750852206282501,101.8561128376532,-68.62665158335112,3.881521417998645,110.46191547938487,-69.04999811832424,3.805268338077919,119.0078923050608,-70.15299467444423,3.5456624661618004,127.58425424152091,-70.94971078831726,3.1213800287909086,134.87687541236338,-76.97252217270571,-14.298949460690164,137.9796740256435,-71.86894980784763,-35.32068222555268,119.72122664057318,-80.363674609707,-23.899109114321497,132.6552199243691,-97.96769987552399,3.1413582291092803,134.8773429978334,-76.97333018004925,20.817522079369642,138.72165267815961,-73.52134462670473,39.55408329155688,120.45747188645197,-86.2808694125178,28.241604312013756,136.02825375484946,-101.68284303618626,3.197572456227405,138.47170331857694,-73.25587665171378,2.836281575737112,144.99916795426674,-75.97475921988284,2.4732839909831448,151.61500172671296,-78.47068076088185
3.782394419518819,101.85400438541882,-68.79230915320466,3.924643780642086,110.46188255632708,-69.16692142484173,3.861352338383825,119.0142366939058,-70.2201871742028,3.61194376764393,127.5957704965992,-70.96262154710861,3.215571947269367,134.92367223821262,-76.94437225616296,-14.210981634535337,138.0075571717887,-71.85059432451419,-35.22073533979565,119.81904849272475,-80.5231314438303,-23.753097508289173,132.94233871253377,-97.95628252250987,3.2355532736112,134.92412501222498,-76.94510818640076,20.901071836278554,138.7196636463703,-73.3863120375935,39.63140842793723,120.5068898669732,-86.2281912316086,28.413977602222364,136.28902879257453,-101.48386416869405,3.2822791268700833,138.49676936618897,-73.20664915830822,2.932439582995005,145.0269789209974,-75.92043315004925,2.5782213167996737,151.64274193178557,-78.41780322574502
3.814805666483023,101.85179295574943,-68.96394432660111,3.968136480543202,110.46148466577776,-69.28926595165716,3.917142054098279,119.01994718166196,-70.29238846295706,3.677258748864442,127.60638942918914,-70.97912084878914,3.308261074864374,134.97140250172433,-76.91688299104173,-14.12420348814319,138.04055600853104,-71.83444601148736,-35.12931788794916,119.94015769967248,-80.70040613556498,-23.607715873931525,133.26716096071124,-97.9423866271108,3.3282452243072154,134.9718407762915,-76.91754758599355,20.982904750570007,138.7189318274384,-73.25503542817708,39.716476752269266,120.57847108615405,-86.19418002745685,28.570067644863677,136.58050975689102,-101.2717972977879,3.3654548399274575,138.52132417544428,-73.15698513688514,3.0257423823208085,145.05378258082436,-75.86664022898192,2.678986211369782,151.66759554882452,-78.37021492773174
3.8427960021976317,101.84151468789747,-69.13382881146896,4.007287735395165,110.45274732047274,-69.40905754794179,3.9688879828968564,119.01702226393174,-70.36187232104754,3.7389938855918574,127.6081480306999,-70.99103255786851,3.3971613521853117,135.01353159474917,-76.88000877521,-14.04318623757187,138.07083946102512,-71.81751589133766,-35.05121338793921,120.07652322888028,-80.89010523490424,-23.475725210967646,133.62908979693694,-97.91885248897977,3.417148028422905,135.013953532634,-76.88060437691833,21.060902399383828,138.71579308668237,-73.120816450282,39.806969568743085,120.66719900001921,-86.16986683667943,28.696396068838737,136.8955461152795,-101.03049019405736,3.4455286167400176,138.53788149000152,-73.09600754456083,3.1162356987064057,145.07236677386933,-75.80205934359353,2.7763673824507507,151.68266222888087,-78.31584764316437
3.872338705619072,101.83082462595644,-69.30744721899828,4.047443959474127,110.44330121757933,-69.53266033766592,4.02109392262589,119.01306165843758,-70.43523859015104,3.8007375941748145,127.60846133255518,-71.00680080959069,3.4844929869864285,135.05404167794575,-76.84631438254846,-13.963298921915232,138.1023669197449,-71.80409658044235,-34.98310398067652,120.23132610900342,-81.09054877934406,-23.350983248624765,134.0189395775962,-97.89048039455164,3.5044818250208136,135.05444771541758,-76.84684493660468,21.13701820312411,138.71374689393858,-72.99393953458149,39.90613248483409,120.77517762556087,-86.1610417402198,28.8073903793954,137.23728333431964,-100.77128538879097,3.524507136393701,138.5525382509359,-73.03830079451816,3.2048507770457775,145.0891523935289,-75.74036360888454,2.871423860540681,151.69520238451773,-78.2661462792476
3.9014957631300593,101.82125281004774,-69.47938888902749,4.086224262832273,110.43468140767013,-69.65505623106539,4.070730873612203,119.00962514327531,-70.50725088376858,3.858925629845107,127.608792356731,-71.02261251771272,3.564630530195147,135.09111048287073,-76.81613493102596,-13.887350824830738,138.133277926955,-71.7847083275682,-34.93051146009287,120.40478598350276,-81.28894226300473,-23.2375698304754,134.43013199065808,-97.84813927209703,3.5846210577442688,135.09150287495123,-76.81660910057683,21.2054518143165,138.71085986345747,-72.87347987647206,40.01674450362656,120.90625589585343,-86.16166424168497,28.91311857574859,137.61631103063633,-100.48387666876036,3.5972803890937954,138.56562373190252,-72.98615600693037,3.285478434970426,145.10472893111995,-75.68310443524194,2.9580523241809153,151.70648633934778,-78.22086710241202
3.93258313331187,101.8105810959833,-69.64751240542898,4.126054817507576,110.42466382400792,-69.77511844824103,4.12049523601658,119.00437353038438,-70.5780420344952,3.916416672276679,127.60681624380003,-71.03898361672007,3.6421825541932904,135.12412700034463,-76.78802099162186,-13.81355058907532,138.1610892448067,-71.76647437760883,-34.89004194942186,120.5864517719548,-81.4802855990125,-23.137088268491205,134.84578449054746,-97.79536237953582,3.6621744921699353,135.1245071129499,-76.78844280952725,21.271177451019483,138.70789911280966,-72.76053935852832,40.133513640007564,121.04892432605271,-86.1701397173859,29.010103382960224,138.0034253406153,-100.18644664041702,3.667817214394093,138.5754745980122,-72.93710038554974,3.3631247662422976,145.11812997063802,-75.62623989050101,3.0420038812875463,151.71651960352332,-78.17354900403191
3.9635448913068414,101.79798032648118,-69.81564269814517,4.1649757346503655,110.41243211516274,-69.89799460055788,4.168700088120414,118.99639166522816,-70.65414300664753,3.971690304360497,127.60160584792081,-71.06354727517459,3.7171155615032547,135.15273404769033,-76.76900525074015,-13.744514666251431,138.1835361348737,-71.76426768144754,-34.864300232274076,120.76631021218489,-81.6657522980714,-23.056497684647503,135.25269806992253,-97.73941354843546,3.7371087587349874,135.15310308833773,-76.76937386090498,21.334089910642067,138.70738935260275,-72.66389056035631,40.25766079746688,121.20066196368884,-86.18637035629492,29.101537876513166,138.3853056955527,-99.89298048941987,3.735203928434174,138.5813882216477,-72.89782322758668,3.437555585857478,145.12965315198136,-75.57406685557048,3.1241559006089945,151.72706474028905,-78.1248685063755
3.994693839694029,101.78052166760344,-69.9842517236638,4.202866700866248,110.39511767993298,-70.02343646849174,4.214589261484449,118.98290761387969,-70.73467656295784,4.023449785924898,127.59046441305783,-71.09463140707716,3.787418273642556,135.17436826322506,-76.75725338074167,-13.68063748086537,138.1982527785766,-71.77078767493161,-34.8497416719478,120.93987793645908,-81.84362363934908,-22.992548054496034,135.63323682118937,-97.69147473540556,3.8074125329861417,135.17472693347122,-76.75757110539598,21.39279122341052,138.70245677768395,-72.58009960930903,40.384322288877826,121.35440283632143,-86.2113604111192,29.190606174200703,138.74881263320265,-99.61947166968878,3.7981438474355027,138.58073802444417,-72.86642096313244,3.507931150213154,145.13603399062728,-75.52621784938417,3.20304645305763,151.73418094603724,-78.07614925360953
4.031964344582438,101.76249123584898,-70.15001819447323,4.2449429365131985,110.37705874540757,-70.14841113600481,4.262578221257001,118.96826294019914,-70.8170181357646,4.075466917055055,127.57776121273926,-71.12953164742223,3.8571144723232775,135.19373847234817,-76.74965697440558,-13.61719147818037,138.21039798607973,-71.78074496407518,-34.837288620697365,121.10720027328672,-82.00975293500053,-22.932621739665265,135.97206905292364,-97.6608488319604,3.8771096261165,135.1940866484924,-76.74992641485905,21.45153017791773,138.69369567490529,-72.50326083223116,40.51874744646011,121.51208913657653,-86.23927631002744,29.285618265326665,139.08724850867085,-99.37597307921007,3.860875563024692,138.57802374335796,-72.83958716062693,3.5796256093427377,145.14156873416442,-75.47993253712849,3.284185160775487,151.7422403473721,-78.0244358847279
4.069189317574938,101.74876932932784,-70.31966386210786,4.286034511041473,110.36313944645501,-70.27793273203774,4.30849933488917,118.95750598216034,-70.90442696316654,4.124232425054554,127.56863058322179,-71.17034922800016,3.921946357355528,135.21591957557865,-76.74839973997946,-13.558973986124494,138.2220253149584,-71.79638581950483,-34.831812860400014,121.27176184456326,-82.16939856042544,-22.89620630186161,136.27631372715268,-97.6628468222701,3.941942224871392,135.21625767838734,-76.74862550263975,21.506833840304907,138.68742703235202,-72.43965166955955,40.65340435211746,121.67515163801274,-86.27568514571695,29.395068729209967,139.40480360641445,-99.18117003553499,3.9194526781671812,138.57837000938417,-72.81953632268366,3.647580219942148,145.1511270019676,-75.43785619865456,3.3615987171192354,151.755382505638,-77.97412746022783
4.109311734977072,101.73701048245792,-70.48673866186773,4.330080425200085,110.35097747452791,-70.4032540228865,4.357289065042609,118.94841814949251,-70.98584253151171,4.174966086935728,127.56091310557068,-71.20453135880395,3.986472222358203,135.23840980768892,-76.7414177177588,-13.502331690885637,138.22575748174256,-71.80591559553928,-34.82966493069595,121.42892810391147,-82.31571476298832,-22.889576321070855,136.54036938698252,-97.70144992587856,4.00646862694953,135.23873922761945,-76.74160556325197,21.56423559669879,138.68092438327665,-72.3806572684249,40.78250094555865,121.82923947394599,-86.31347792712317,29.535035294700208,139.69295899407712,-99.04235303448618,3.978510726541435,138.57952594969066,-72.79440284190137,3.715576461473294,145.16183488190478,-75.3895372860386,3.4383229436213756,151.77008558239572,-77.91635371314597
4.148749548528361,101.72439435010892,-70.65468190664893,4.372815061492529,110.3377786037276,-70.5300136050887,4.404062525934105,118.93804860274813,-71.06900839162513,4.223283713201547,127.55163629764994,-71.2409440862993,4.047186308394344,135.25929341523397,-76.7361790732472,-13.449676433747353,138.2261577787175,-71.81691086838731,-34.827791708231786,121.57468914236394,-82.45407582778269,-22.91565071725818,136.75931990113898,-97.78933278327025,4.067183142722435,135.2596134750578,-76.73633456782615,21.619263656544195,138.672828617143,-72.32996172044263,40.907766574580165,121.98047900129606,-86.35720729087635,29.696410553110905,139.94686668353071,-98.9729367573603,4.0348894907427395,138.57885123091464,-72.77102692148442,3.7812622791269224,145.17191888118853,-75.33964138972208,3.512042674334319,151.78431697218426,-77.85645691347254
4.193367912378572,101.70641971289233,-70.81649671902757,4.419468120733975,110.31910581116374,-70.65324014665146,4.453547668213226,118.92186412042713,-71.15075788185626,4.274612990185818,127.53627993616756,-71.27708434195225,4.110052418352711,135.2755358284351,-76.72808738287969,-13.393824160297932,138.2241425130828,-71.82281338659607,-34.815939419375695,121.70173243589535,-82.57211298601382,-22.978303794120812,136.9237899596691,-97.92794470255132,4.130049629411982,135.27584326165436,-76.72821789980068,21.67694003463075,138.65961005706745,-72.27867308920472,41.035166702912846,122.13017725268128,-86.40246189514112,29.878410316708088,140.15452521364264,-98.98387229624748,4.095374635019904,138.5722384139982,-72.74392078056272,3.8522618540489204,145.17844816799655,-75.2795739413688,3.5896984801898726,151.7947616815539,-77.7867843543629
4.236272318409393,101.68567169311233,-70.97191497605925,4.463837815022244,110.29752070982289,-70.77090179705672,4.499871929104173,118.90253928077296,-71.22751188917772,4.322412126295612,127.51752438442391,-71.3092157584825,4.167346381743688,135.28806802015052,-76.71580454626128,-13.342745454712738,138.22241081268592,-71.82417844702215,-34.797137871890456,121.81338670524309,-82.68223870938519,-23.07127532757973,137.0387070484747,-98.12037292948798,4.187343888682056,135.288363092602,-76.7159170118041,21.73108498522712,138.64561669846302,-72.23398816326923,41.15509195970597,122.27692074549344,-86.45433431463398,30.081062120238222,140.3258300119139,-99.07356398871077,4.151554519263039,138.56184106181976,-72.71277974260104,3.9181693170745873,145.18171906768077,-75.21345857542168,3.661225498919024,151.8010148081745,-77.71336894665363
4.284900600130381,101.66293642071554,-71.12409331604069,4.513848458854035,110.27377410337245,-70.88494248304671,4.550960044982207,118.88088718293137,-71.30010872187255,4.373872850379802,127.49618351352652,-71.33812321308031,4.224557459170275,135.2967043728222,-76.70153400637601,-13.291220318485298,138.22024982830206,-71.82381933108692,-34.76752639430248,121.90946192804043,-82.78607157323576,-23.1794218600254,137.0905604905409,-98.371073976133,4.2445551450976415,135.29699056850203,-76.70163720319397,21.789625725763603,138.63054923979647,-72.20724352389891,41.27964949724788,122.41997982693353,-86.51811042663162,30.320172246721818,140.45918695874934,-99.25070971391966,4.208775803330548,138.54820416443408,-72.6803964888958,3.9824314915701375,145.18145259516066,-75.14604682882582,3.73002007795864,151.80258068320697,-77.64156268931694
4.335131473937505,101.64402894524233,-71.26251067926721,4.565050501078559,110.2536957124419,-70.98518192356762,4.602472101880305,118.86271244707294,-71.35876769234932,4.425315442631162,127.47809000497229,-71.35419681409817,4.27863332564987,135.3068680685246,-76.67634999567797,-13.239892463895274,138.23302392251765,-71.81008287197997,-34.7076643758536,121.99812164906236,-82.90094470131902,-23.30115156717779,137.11729537939232,-98.67891261285995,4.2986311083178546,135.30714785947447,-76.67645200248376,21.84673887262467,138.6314239776233,-72.18704315247017,41.382837243329824,122.56927465592936,-86.60206026753936,30.572465071288768,140.5743720312754,-99.50921108273742,4.264038666348933,138.53709944795497,-72.63810295998744,4.041900652646656,145.18198428061072,-75.07260667812179,3.792538058924403,151.8020606929078,-77.5712172284477
4.390490338487411,101.62388169261584,-71.38875968500976,4.620088865175109,110.23220957768643,-71.07235586129872,4.656397170912973,118.84296943060514,-71.40346355117896,4.478464200421491,127.4582093302783,-71.35745084541574,4.330790674037775,135.3125014426841,-76.64185091000257,-13.184929722089631,138.26614877959062,-71.78209823585634,-34.57217095298644,122.0518623434098,-83.05717369932489,-23.39980010864163,137.10563083045346,-99.0635600564926,4.350788457199453,135.31277842725729,-76.6419602176636,21.902620229098954,138.65421781402193,-72.17993445400901,41.45646356093347,122.72080411432927,-86.71327672750267,30.821758166246106,140.66123808064071,-99.85428469601962,4.3184775838507745,138.5232884168153,-72.58811901401346,4.09630195857675,145.17696539341134,-74.99848595135927,3.848177106257574,151.79149418827367,-77.51186832767982
