,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.016387527432407914,0.016762604668321097,0.02598057474513532,0.038798584436554436,0.03964990764160941,0.05306287571101828,0.06560994696131345,0.06724268314845963,0.08934642476763559,0.10175665934164571,0.1050978299650689,0.11348430553119294,0.09332937686259773,0.09961992840409896
105,0.0,0.014808178656550902,0.014857518205374154,0.016892750300234082,0.034841034913107055,0.03519113815918632,0.041270943269444305,0.0659497360166078,0.06634031562791406,0.07143513572562923,0.11130372832297691,0.11589603756141399,0.12372106544136813,0.08469107258165975,0.09187644173323169
106,0.0,0.021664672872889854,0.02246253849984056,0.04328523609712963,0.05860090533612941,0.06096284503984343,0.09654880985287695,0.11291920705366758,0.11559381155447802,0.15140580134704662,0.18866099822466656,0.20579687876887498,0.2393141131892648,0.21208895661265828,0.23604460340429392
107,0.0,0.009796979982611961,0.012886877258818227,0.0539312250537678,0.05820879186155332,0.06271568861847722,0.12324816247632872,0.13039924895969898,0.1355061431423354,0.20227072532219995,0.22691862857967396,0.2534649258210138,0.307360488713045,0.2904989397341448,0.30571712731946066
108,0.0,0.004783446636576788,0.012441573776493135,0.07560500996777246,0.07621844209598941,0.08203505601812827,0.16536965165302425,0.16646999370239973,0.1729550625301681,0.2647277726208539,0.27153442238990794,0.3054209466122926,0.37873723428705125,0.3736807027602196,0.3695109444618511
109,0.0,0.019486614659637774,0.021912561964787216,0.06991236318833077,0.07690943832258786,0.08133767354569094,0.1526608811933814,0.15708193004631382,0.16249729633145366,0.24651359479812746,0.24818626092091936,0.2787178862551798,0.34669712052413093,0.3525085451581794,0.3396681346429671
110,0.0,0.04609418828517335,0.04757538576623133,0.09465696649660658,0.12749482517398839,0.13094817788439192,0.20163917289753747,0.23268107276563862,0.23699251224787585,0.31903774933416695,0.35956262887687507,0.3848878412142179,0.44893825307389795,0.44911499592466675,0.42623179566293024
111,0.0,0.0817476061711228,0.0823309872740143,0.1106342637374742,0.18520656851984396,0.18693532844880267,0.23447990390670298,0.30906673428948467,0.31148895978727725,0.3719936686526292,0.48345550003470333,0.49982498861843255,0.547087122688266,0.5258309243497786,0.5123593797457165
112,0.0,0.11463635525135533,0.11497779267425882,0.1411576615313697,0.2531411170339285,0.25420814864634383,0.2972708317223227,0.41435355294098114,0.41584930443164886,0.47148754676797616,0.6436702606019239,0.6554708377678037,0.6985995888944557,0.6551032485027226,0.6762049437466677
113,0.0,0.14334757190171382,0.1433844911029563,0.15505680551642106,0.3063941818638602,0.30657378013315045,0.3274713788300227,0.4933464899938154,0.4936095592653308,0.5233688740593297,0.7527271189263564,0.7560449513202957,0.7775917744167388,0.7060002681568619,0.812008816677113
114,0.0,0.15019113461900901,0.15019152740239994,0.15976353541661653,0.3236899314561297,0.3236922488648971,0.33888312438703116,0.528085178626574,0.5280837594392905,0.5474507814234195,0.8050263456647584,0.8056239092877211,0.8199753309913309,0.7152264763033661,0.9066301246922411
115,0.0,0.18138678161885585,0.1814425245996517,0.19260960706649108,0.3928492718070183,0.3929206924621161,0.4091266404038519,0.6450174089014048,0.645241772582022,0.6644659976278042,0.9579944361791297,0.9578486864228996,0.9752735466503069,0.8354118526360315,1.0756247113439557
116,0.0,0.14617273001114495,0.14634819652157904,0.15392698278063827,0.3133307027524002,0.3136123540660412,0.32464228360663716,0.5128013490074206,0.5134622042359506,0.5257065693956328,0.7193660722657509,0.7189688489735141,0.7301303353399381,0.6433910609918885,0.8315057929042445
117,0.0,0.12021203368138944,0.12067398016873755,0.12100908565640826,0.2520955702349501,0.2530713848210815,0.2534314927668186,0.4093401018744989,0.4111181743729457,0.41165561543557866,0.5554732013636885,0.5572849249448766,0.5578433124021042,0.4796766729722549,0.67702739445734
118,0.0,0.0743102554094851,0.07464820363260279,0.07517122049220412,0.1604355478436995,0.1613031341034207,0.1612951714439461,0.27360174348831073,0.27545568720437996,0.27538413324000977,0.3694896241998654,0.37167920133213356,0.3717239090530015,0.3045132990925616,0.4636630966104646
119,0.0,0.042830532741452765,0.04315285342145975,0.043446371719397844,0.0909634034982829,0.09184079481763574,0.09321246775818912,0.15597054067210794,0.15761105713956514,0.15916602807530214,0.22065804574226922,0.22479965935189203,0.22630183091256686,0.1803141371123184,0.24477253391671308
120,0.0,0.013499324523927991,0.013628060871027133,0.014062458808776926,0.029899923892271644,0.03023775168486555,0.03107697342968861,0.055295188037704286,0.05586259084568939,0.05590185526508567,0.09574615737395994,0.09777901879367526,0.09811523394812406,0.07390973546205869,0.07131392782409157
121,0.0,0.010627669586909638,0.01071420188768269,0.010807450188856128,0.017877095109173496,0.018008638842250166,0.01814039985878218,0.020869535474407393,0.020908703795353003,0.020797228577447455,0.006897337518979671,0.008502413027699586,0.008424334340901425,0.00751883632092732,0.15277671596690903
122,0.0,0.015812826844513128,0.01614450320278021,0.02327728448326206,0.0338190530167962,0.03485237514641753,0.05088357860162145,0.06414653898791074,0.06571535770694378,0.08455287516199134,0.07274740084239625,0.07637230790593977,0.09320475388195935,0.09735270043625316,0.24513296875536247
123,0.0,0.009319192213372407,0.009797957726023742,0.025524225462838106,0.0290438186685214,0.030660538819073737,0.06567746111148863,0.07297167369706876,0.07527244540116519,0.11649279069201879,0.11094807471425316,0.11896819496788279,0.15482140719132023,0.15597132434222327,0.2614321505555698
124,0.0,0.01167781807620727,0.012738281592460536,0.049301266330489875,0.052259962858446266,0.05454230845824158,0.11651074047621134,0.12214692126343765,0.12508958562611008,0.1946961133087105,0.19015885985368713,0.205090981919572,0.26776615738187437,0.2686890407244014,0.3261523763931001
125,0.0,0.014902433711731389,0.01655932809162695,0.07917757983990509,0.0815993868147199,0.08438555917799817,0.17941556263117409,0.18358438938870061,0.18704079863141043,0.29461687681927845,0.2914340889673176,0.31485499644195974,0.4159897455953823,0.4161486867923573,0.4477455718027989
126,0.0,0.0234632996169154,0.02473812098583893,0.08847946815504627,0.09594948757274797,0.09873401959083818,0.19859059302421783,0.20885807123771732,0.21251623228761726,0.32893660059632834,0.3235219396895041,0.3529673927462133,0.46536861729791557,0.4658603914990573,0.5192851244579154
127,0.0,0.030115222602142167,0.03107021841991282,0.09110001968064549,0.1051840760803364,0.10770450344819314,0.20488864017421396,0.22380261506765922,0.22738030177471266,0.3458225760201536,0.35101011503350144,0.3821720965540776,0.49196453830391584,0.4812048871040122,0.6170069546417299
128,0.0,0.047030225830350214,0.04768893472009469,0.0881202975608777,0.12329351035725394,0.12535348666447402,0.1938126077344767,0.23586236682491718,0.2390278881613781,0.3270391684496001,0.3658703586883568,0.3932967493526391,0.47467060893681834,0.43692563665293754,0.6855333466561351
129,0.0,0.05178356481016433,0.05225184492003862,0.07925576528772046,0.12747080048499035,0.1289517522280061,0.1710894471065905,0.23400651599003364,0.23647772246096158,0.290002000993679,0.36566622499625534,0.3842596177085775,0.43033503389639244,0.3688519795309812,0.7033526313384839
130,0.0,0.08851833117002617,0.08891615642428755,0.09269787154145609,0.18873412517557736,0.18974198431405292,0.19433302209077888,0.30747157122475804,0.30924582069008605,0.3168024765470833,0.4820043111026347,0.49123710028659145,0.4983387977625562,0.37999192615930033,0.7774032873775701
131,0.0,0.08378576764702061,0.08399228017727778,0.08548263470771571,0.17678320225718192,0.1771631300526135,0.18034582732029322,0.2771509364155893,0.2777848987393397,0.2817553244854536,0.4355692458493548,0.43637610384866127,0.4398834437244178,0.3463758520999175,0.4824304261426413
132,0.0,0.05722527584690429,0.05727971129160105,0.07085403770961585,0.12911015602440654,0.1291305528234352,0.15376137608035814,0.21206195936136338,0.21210289598846024,0.24694262423503938,0.3419615208535275,0.3424632991198464,0.37090653374305926,0.3216785906121719,0.32170556807065603
133,0.0,0.03828572375034167,0.038285983633835556,0.06927824087789484,0.09999290536325035,0.10003709567606055,0.1482820904499151,0.177446709397101,0.17752029216441054,0.24112100471920989,0.2907977551754479,0.295131255660834,0.3479113445324984,0.32643371146647876,0.37024164479852184
134,0.0,0.025947061766410817,0.025978522159984956,0.06646575239668641,0.08008911055371244,0.0803740075185195,0.14082699844840665,0.15170790657009672,0.15218901285481296,0.2353526649100805,0.24963577052837396,0.25943814958207406,0.3277538568957197,0.3267088641484048,0.45564106335680005
135,0.0,0.017670262633520617,0.017851050954250762,0.0687024282012746,0.07536635848843291,0.07599628266770668,0.14667906634829492,0.15258535447564772,0.15352909240043683,0.24922205681099868,0.2533521225667341,0.2683221870249107,0.34856272495236557,0.3540815686277586,0.5048737506666282
136,0.0,0.01687339340718308,0.017246480036066977,0.07514170926923518,0.08098035542019101,0.081929713822644,0.16117947917929656,0.16616415091696515,0.16757210255943392,0.2734459034303054,0.2797224046675936,0.2992140439550311,0.39221688211004063,0.3975014498300461,0.5202642973589764
137,0.0,0.01135494444855123,0.012029582391568204,0.06693671548108028,0.07067931289424703,0.07182416769279926,0.14472779918332457,0.1486032559949125,0.15006246487079988,0.239704626287383,0.25199802101749585,0.2683446842734156,0.34686738554013485,0.3481598970345486,0.4026971413089546
138,0.0,0.02672553534354516,0.026795498726079555,0.050844908616370185,0.07119862502151318,0.07150970538351688,0.1084143244331177,0.12972093615128868,0.13011941376195243,0.17491362375276984,0.22030696760049842,0.2272267759181714,0.27021154923247953,0.27133652777046197,0.2661293192314003
139,0.0,0.05670462799728759,0.056706791097360154,0.06233494247247433,0.12595207825313456,0.12595306168740433,0.13423430001973155,0.21088553168181962,0.2109076359390586,0.21931141992516537,0.3279427148218848,0.3283487371028346,0.3391912242800407,0.333644478682219,0.3861213792778323
140,0.0,0.0727147647535305,0.07276434194441408,0.07276665227815403,0.15742019363291793,0.15757902311995522,0.15757976887807962,0.25766035939064563,0.25803658244225947,0.2581739144546135,0.39319233780363555,0.39354194580913154,0.39345189056948127,0.3775415812565307,0.5077457576806109
141,0.0,0.057980017138847234,0.058050633438702544,0.05971264330792272,0.12871065105143956,0.12896651013092308,0.13186741034867064,0.215323445542428,0.21590585269922385,0.22177349087423096,0.35510062711914026,0.35746821943056706,0.3605762820760144,0.33514844711246544,0.4551878430973457
142,0.0,0.0725675870584142,0.07268657004242933,0.07967588152219121,0.15899520302048498,0.1594726221566434,0.17198636428233086,0.2590793721713581,0.2600157036912543,0.2800236283243731,0.41719582531569316,0.4225937880290145,0.43643661909157977,0.4068029717397093,0.4969698656319108
143,0.0,0.0679420779976541,0.06801235029127711,0.07383136651591085,0.15206830543148586,0.1524231087275276,0.1643384312145974,0.2526918939724386,0.2534347027047622,0.27347701599252494,0.4143156420018113,0.4189035276967255,0.4327926357573753,0.3995500731756485,0.4494653437256905
144,0.0,0.06275672356780207,0.06279024982340736,0.06689879146680758,0.13844633115020075,0.13862832695197919,0.14630893662354855,0.2251762151510381,0.2254899371756029,0.23489594674197722,0.3753871688116116,0.3772557867360631,0.38380619493409246,0.3426323846783621,0.3563424368740659
145,0.0,0.07952217132025582,0.0795404419937325,0.08400844308012145,0.170904337928149,0.17104942261376088,0.18017794128194317,0.27458456903267353,0.2748137365586198,0.2843391094011262,0.4563788101401798,0.4580653172172276,0.4658998086726479,0.40240664979000246,0.416712048280303
146,0.0,0.05745727946356755,0.057483857265432606,0.0676913292868175,0.12423422716382171,0.1244063749208076,0.14068114275247104,0.1981655053733938,0.1983676350527846,0.2119942249002141,0.343656810975146,0.34480275282682415,0.35353694880236114,0.30055878022815036,0.30044255438388257
147,0.0,0.0070547541010492765,0.007061681888797923,0.009647250473107102,0.01943750684614681,0.01950775738181901,0.025615088989557756,0.03626671780580269,0.03630015241813576,0.03872335542908592,0.10612401571833914,0.10611311313059887,0.10584186169023443,0.07687826446867839,0.08043499897886934
148,0.0,0.021001294954833716,0.021001990664233198,0.02214767538021123,0.04206745886907137,0.042085644567428526,0.04455169245651144,0.07110249127996393,0.07119624415767602,0.07810844028333272,0.04878227644849479,0.05411557345448186,0.06963351726241274,0.08666704458749776,0.15116658025590207
149,0.0,0.049777492335328945,0.04980488155060667,0.05934265986686987,0.10579189922048916,0.10595678780673706,0.1211692266052162,0.17644698911422926,0.1767688870944167,0.19708871311298903,0.21060417733513165,0.21583435228650547,0.24007309701970023,0.2519295167530758,0.3302764060542297
150,0.0,0.06598755564389781,0.06603233987667256,0.07582883747732264,0.14091229639338196,0.14117530441040985,0.1591256801362282,0.23629133134856387,0.23679721988057614,0.26070927817690204,0.30366108399295155,0.30864161013750724,0.332305775678269,0.3375092301103984,0.40812717494639944
