,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.09691730403442778,0.09805337308128018,0.10482627648295836,0.20769582408950338,0.21054139722701087,0.22319739554317614,0.3381378707620622,0.3423154813412041,0.3563897482922384,0.500947130827887,0.5114033262494463,0.5200731564661866,0.46606633903351935,0.5644730487665723
105,0.0,0.09100090079741596,0.09240008169548222,0.10283545454024515,0.1991049270547536,0.2026209787455746,0.2207203777064112,0.32513691089353075,0.3302066281911648,0.35085446456969893,0.4985524706369496,0.5127540553788011,0.5250641430154311,0.4783930971295288,0.5387460034079253
106,0.0,0.08737502208338843,0.0889617524572915,0.09981703262306282,0.18989472409741937,0.19383507496810704,0.21316098455654842,0.30448478276115193,0.31007182869323785,0.334224395142861,0.45954439067413627,0.4757846885034181,0.4903546320873075,0.46587840306475004,0.5111645033883252
107,0.0,0.047527842672022036,0.04896666136532217,0.06842087802995007,0.11253035546071516,0.11594486267069144,0.14435513482798382,0.18488180761772097,0.18965245828035632,0.22782477883269808,0.27392913608230807,0.28830743082128885,0.3098508824717713,0.3409225027265062,0.34181875399993195
108,0.0,0.03169763446958962,0.03170423507320896,0.05377131009210042,0.07746191922188618,0.07746174411049109,0.10507548335496923,0.13618313533833107,0.13619271136649053,0.17528238898338325,0.21359489913578134,0.21396112255273306,0.2298876928820608,0.16427788454446127,0.24756350971037436
109,0.0,0.10941912231986017,0.11039462756514125,0.11128768038084427,0.23325685538414184,0.2353848339927929,0.23579702571288075,0.38348616758151693,0.3866337314022041,0.3880568970130804,0.5980352041817336,0.6052823349049893,0.6050457301669899,0.4081008789170909,0.6341766715369657
110,0.0,0.14741897851689312,0.1485794677781276,0.1488116494400758,0.31264333405844136,0.31520220215530076,0.31518395210359834,0.5067468825266846,0.5104595830989168,0.5107212492509828,0.8061324522433083,0.8148109406265117,0.8146397296637167,0.6116415391004713,0.8041993889276823
111,0.0,0.1831809909536235,0.1843612760777625,0.18439179211744752,0.38488738878455847,0.3875679690775573,0.38794113262244007,0.6124939439086726,0.6161061571871613,0.6160811627179368,0.9477153990290373,0.955674262508467,0.956288406189495,0.7904786373092546,0.9685882816293818
112,0.0,0.2008110515483792,0.2017209790384166,0.2020955535348257,0.4231308478288098,0.4253528488769245,0.4268576570694324,0.6705670002361015,0.6736554670809032,0.6748535938420979,1.0101033306859188,1.0165703803513022,1.0189044396581175,0.898858235908318,1.0905554613858306
113,0.0,0.19980305034040663,0.20037876997780715,0.2014790452689872,0.42009749847504435,0.4215518203886958,0.4241083269495943,0.659633189636955,0.6616984764363226,0.6643865843785823,0.9726288579857525,0.9769081081723346,0.980748873055057,0.9069231422256065,1.097725932167518
114,0.0,0.18621986026999787,0.18638994499083902,0.1863900666220043,0.3889211189215112,0.3893702258623595,0.38941698555926124,0.6056824576534117,0.6064462834393828,0.6067461091613476,0.858588573145103,0.8590891220623519,0.8595031975457783,0.8256125127678776,0.9986483422457194
115,0.0,0.14838806927038414,0.14841684601278432,0.14851707845881829,0.30770616109154386,0.30777611243877895,0.3079803485491741,0.47311974025557346,0.4732757229077114,0.4732499134913515,0.6341769014257934,0.6340312038764049,0.6343502723687392,0.6380874756870019,0.7793413765435211
116,0.0,0.10263748571291953,0.10263990780376786,0.10387733286462804,0.2104205919911201,0.21043876908388098,0.2135834677922356,0.3188538915319589,0.31885163802377503,0.32075645795070895,0.3830185761900837,0.38492085041621865,0.3908023626155718,0.4279542202868081,0.5476845833378202
117,0.0,0.06949377225126205,0.0695106076659597,0.07093166192669434,0.13469564083272945,0.13485290970540686,0.14190226546350473,0.18949621971404904,0.18968687345448024,0.19792499949188444,0.18040479503434464,0.18920931650017211,0.212969524793173,0.26716739502839193,0.3745552385838119
118,0.0,0.015300942750466076,0.015740297481641158,0.037856856488294365,0.04288151444776416,0.04448471634720999,0.08719362930384064,0.08568837747872673,0.08688019156398682,0.12026967818001483,0.1343029027378179,0.15530325823003674,0.20909857316935093,0.20028370057117872,0.2390532330698458
119,0.0,0.006297176356771662,0.006763316718331493,0.024236745923801394,0.0309031545845932,0.03256591758651967,0.06996742597055333,0.08633109431003813,0.08765858209247332,0.11958914439608123,0.18780414078872323,0.20203562081065096,0.23934863991310734,0.19656291259117328,0.18122944693336165
120,0.0,0.010842877660249217,0.010870624386879073,0.013294394654811189,0.029991233596750294,0.030428170118854916,0.04214653258956076,0.07697772452206289,0.07740619140904323,0.08635753261766833,0.1543355890973258,0.16022882822070525,0.1741951798023661,0.12763139681417393,0.1480851933627606
121,0.0,0.00860512264081617,0.008605234429384122,0.008639189296348895,0.019137838990062078,0.019224360989029184,0.021443663096855647,0.05164984479207398,0.05184121546336835,0.05504042959858186,0.058821645469026775,0.06718389518927406,0.07966942789190151,0.07559738489446648,0.21035532589337266
122,0.0,0.008647765067876144,0.008816875111885489,0.018354546663349333,0.027631537588354425,0.028054863983281452,0.040492543910112984,0.04113401930231255,0.041687074996168486,0.056129082795960274,0.1221728170419852,0.1225720305839407,0.12544591913135006,0.0863710041411548,0.21668632731442508
123,0.0,0.048522383696111136,0.04857383018599573,0.05442980923875744,0.10750206404706494,0.10767723914939809,0.11451062097265227,0.16152970215588686,0.16173766364163553,0.1664036114435169,0.37153014927528333,0.3718218753328487,0.37507227848116165,0.27562237779483945,0.2945288271659226
124,0.0,0.04149690698641159,0.04159785406335741,0.05329636581505546,0.09690205851374786,0.09720554207796009,0.11056159326001869,0.15984288846278483,0.1601853406260485,0.1697660653094844,0.35891471390391944,0.3601679860149432,0.3697986243160438,0.29324266632929863,0.30618758038715355
125,0.0,0.036685869958099415,0.0366860297672837,0.03745458521692847,0.07928469446325663,0.07928477067428431,0.07950873701681029,0.12784107483969204,0.12784107642704515,0.12766844386151552,0.3042744411877776,0.3042783384750229,0.30516592729487396,0.24694952104721613,0.3050401167751685
126,0.0,0.01858246730076385,0.018605986133879374,0.019369745423500697,0.04416149076150679,0.04426448870000723,0.04666271308905037,0.08628033899008913,0.08629108222488219,0.08679850279817601,0.19747168561797881,0.19763440679955982,0.19699120462668115,0.1720842266795574,0.26508596553209773
127,0.0,0.03410546437675524,0.03411395922782625,0.03411949978071439,0.06615348951205785,0.06620428143994274,0.06658394755710702,0.10451471390982711,0.1045237318187092,0.10466383390904423,0.16723781256208825,0.16722194033093243,0.16698510703110847,0.16511928625861108,0.31902982791013834
128,0.0,0.003808211317736121,0.0038853288212174234,0.00765306274302903,0.009425633740530072,0.009778409283933238,0.01815525987022141,0.027397642627535728,0.027344261908210807,0.025438526666334393,0.02885080269621457,0.02878878189880741,0.027340857507295625,0.03812270357374222,0.2579070000475575
129,0.0,0.00626534104532131,0.006285412342922841,0.009115456518574478,0.009345111787291421,0.00939400470667288,0.011780945325325774,0.01583319074609106,0.01614934650103851,0.02529219031908053,0.022200628901854452,0.029131209520458983,0.039858714280126745,0.04119051049870072,0.23848185454151025
130,0.0,0.0029894084940391974,0.003941945478448894,0.02690199696901919,0.026783850457878018,0.027794522624132786,0.05510001155655949,0.055231811347582954,0.05654247577361663,0.09066096113441666,0.09999582119599543,0.11172849594789681,0.13793076770869594,0.1349589903358289,0.21650516737588507
131,0.0,0.023256003841116896,0.023672279915706432,0.046293030550865234,0.06368601263146362,0.06496869577063566,0.10178952890669975,0.11354205556517255,0.11515396192032067,0.16030186047446815,0.19934666729589118,0.2112502055773941,0.2404026002411417,0.2381442409332373,0.24003220522116792
132,0.0,0.0350205266184222,0.03511572657807969,0.040081729108575055,0.07537488210438144,0.07583681863275367,0.08967388945557943,0.11882949003579013,0.11946649099735841,0.1388936208965523,0.185375805094453,0.19200372669003027,0.20745918488018641,0.21701965492300976,0.22090633783952537
133,0.0,0.05802075414220427,0.05826450028999308,0.07604222931909799,0.12920529011061768,0.13012755765785775,0.16398190943986243,0.2134477192053119,0.21447772333260037,0.25237271913770815,0.3147837461559522,0.3256895549747037,0.35647161550528883,0.3658904263215331,0.37574351487948565
134,0.0,0.05769268765050034,0.05786208046361588,0.07395335620802664,0.12873457340343486,0.1293985414599034,0.15937621570809501,0.212873708403641,0.213605055473752,0.24703242301449987,0.293288915970624,0.3021101015845471,0.3308307340284601,0.3398796850665992,0.35585548879000306
135,0.0,0.08160429640921069,0.08167085394323514,0.09082710643318756,0.17170427785040437,0.17203653076324216,0.192634045800508,0.26818122914755105,0.26865133296611426,0.2977853532739207,0.39730096448710395,0.40300735235323604,0.42167112966386877,0.41558388188880313,0.42344215523615075
136,0.0,0.07302976629796834,0.07307012315957141,0.08315005295636577,0.15696983997090827,0.15715312332516188,0.1749876338920346,0.250368834643212,0.2506009126582875,0.2741297850566457,0.3831898741635245,0.38689935101092615,0.40084080581073106,0.3863102716432951,0.3927147840917256
137,0.0,0.07819165178110099,0.07819288079088821,0.07892310975086736,0.1583768484872149,0.1583762646564167,0.1606221357565178,0.2428148807854757,0.24281635267112442,0.24831749607300452,0.3903945338447431,0.39084138434271165,0.39260931175628755,0.3647166710000462,0.37527192801122916
138,0.0,0.05198271302939711,0.05201520381039607,0.05284887942333795,0.10854467536053952,0.10862206495699331,0.10903193740871127,0.17382872459865173,0.17390902496660787,0.1735529824847092,0.3188106961677048,0.31887314423997076,0.31914487898423155,0.2759285883229885,0.27895880509233695
139,0.0,0.04700131807312419,0.04700341564756248,0.05365256098602352,0.09997205582373009,0.09999799812669644,0.11044688741885617,0.16612865821955922,0.16615036564447494,0.17998396603886693,0.31365737829783413,0.31522717931870703,0.3242036311638494,0.29020335386179363,0.32278859610567473
140,0.0,0.07567658069563488,0.0756986106829047,0.07682245095208617,0.15443379770401605,0.15445985481035265,0.1568101765875626,0.24645581665639754,0.24651085282054672,0.2505123117272628,0.4142259009042085,0.41446499880590143,0.41847580144604707,0.3859656250818791,0.49433677474035076
141,0.0,0.07548133282038039,0.07549628211946209,0.08081878809921274,0.16359213171481027,0.163607033679799,0.17096216477774678,0.2753503380619425,0.2754576388868985,0.28108087715129143,0.4572253794348317,0.4573730575919728,0.46386308147031907,0.42490481054946794,0.5719927466114376
142,0.0,0.10008587236130201,0.10019384443159546,0.1010801674384849,0.20838507221997735,0.20859318021686826,0.2099983277819002,0.33471596649957297,0.33522463275588726,0.33579459621258473,0.5466043372519995,0.5464659125850979,0.5479662961791163,0.4809524344658053,0.7428960062628392
143,0.0,0.10749885044952967,0.10771012528994112,0.10795742002691247,0.22486654032785588,0.2252874155131454,0.22583849815306095,0.3594365730409083,0.3603592356647663,0.3602905370119329,0.5887319276534153,0.5891956286242989,0.589789471585732,0.49344505702968167,0.8124175876282436
144,0.0,0.10721402041053485,0.10759294077805678,0.10791319374021692,0.22730409819945438,0.22813503981224625,0.2283234231874033,0.3656715352339556,0.3673257104141335,0.3683340228182894,0.5888584283295148,0.5912630657042611,0.5911587415588174,0.48877099631510573,0.8103505087732155
145,0.0,0.11896009414666397,0.11956448842292376,0.12058342622024414,0.24996117531801376,0.25128964860434283,0.2523005477041131,0.39286227029320425,0.39517309404906026,0.39718298655612444,0.6038748964659951,0.6070361264691154,0.6066968661557166,0.5037444489779027,0.7474919901724165
146,0.0,0.08273662092745415,0.08338139075850594,0.0873649475389427,0.1785274935314638,0.18007870249612726,0.18536200882406706,0.28660357279296916,0.2892963736396832,0.29768917086077734,0.4381164597766132,0.443258110173351,0.4450567570841909,0.37677791908516833,0.5070570538458282
