Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8937453425882217,21.77809228604989,-1.7413044379159244,1.9663196365198843,30.31433271981051,-1.2536545123264897,3.3363904813154077,38.81997380656796,-1.073115340940338,22.26916170173762,45.88729274680094,0.7081024640307088,29.837329984643446,17.926970880835057,-2.188055128920506,30.251127462900257,-3.691724025207872,9.648457126233973,-12.326378044433598,51.9557305418514,-1.5323972489882234,-26.31097988010677,26.67574868657322,-5.109816389163505,-30.34028219431671,9.311693062479954,11.916531290362407,4.980856867821641,49.72514001231852,0.4596076265286613,5.851898868648852,56.421996021158364,2.5866564581403297,6.782732639429445,63.17529795860354,4.499050541213597
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9055099104571275,21.777055818318033,-1.728252921638541,1.9884510531428186,30.311197964173274,-1.2269794187322678,3.370483332475958,38.81456623422366,-1.031189603671492,22.316037551675837,45.90376267785503,0.7991277751146568,30.089270816975805,17.985588314196793,-1.9571167012717132,30.41047896712226,-3.3002509381170313,10.470758934126941,-12.265844995284649,51.995502270437186,-1.4887757399581067,-26.245781776461442,26.726656736461248,-5.1618278474518835,-31.12770397477287,8.751388001606582,10.98434103929616,5.029302939883898,49.71494995221768,0.5199750158869274,5.90095052572363,56.40608767259436,2.6646982603761,6.827271121466994,63.15728768015285,4.586681170795429
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9138269538485203,21.776375761207074,-1.713317351932975,2.0033846515042053,30.30867751469549,-1.1953312326229781,3.393254185563153,38.81032057213277,-0.9809791598004441,22.34864527058275,45.93871928094443,0.9242414752874626,30.29795823598548,18.052729325159625,-1.6495662824809902,30.45558240567319,-2.878611760131406,11.369509535423212,-12.224186285732332,52.032253462310706,-1.4383275886707647,-26.191922142106122,26.766112754516104,-5.175838470326438,-31.815342264845764,8.31321328532145,10.170492278844936,5.058792856773602,49.70650671408597,0.592319241968778,5.925186272715613,56.390802216481866,2.760379985551007,6.841668881759287,63.138742110314844,4.698460611489439
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9207539101745242,21.775808805793915,-1.6985859447517788,2.0156944103059655,30.306356297561017,-1.1633443163465065,3.4119845742836703,38.80643904075657,-0.9297079627792855,22.37653917591028,45.97538743486509,1.0633597881059988,30.434641575400704,18.104442351823746,-1.3286905264610511,30.40511674078294,-2.52455968380783,12.165220080106982,-12.190844256683839,52.06466505131801,-1.386298321916823,-26.150300755410747,26.80036554001107,-5.166938912230451,-32.40738613700563,7.993422522055688,9.488776594247254,5.0816669687024145,49.69867052696836,0.6664165057208107,5.9415499234507845,56.37605359344195,2.858239489016893,6.847130685838349,63.12019158701775,4.814592193030409
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9267367377028148,21.775285495749593,-1.6867721010919883,2.0266667756421892,30.304277131455517,-1.1371591476446774,3.4287894702732356,38.80293425486436,-0.887163434016093,22.402582375422238,46.00208878941428,1.1895910019038651,30.487961391744165,18.127250375611357,-1.0608597033545637,30.32193160878719,-2.3181300964511635,12.70871079189968,-12.163270221665423,52.08864201836302,-1.3415554610918887,-26.13003090950172,26.83253955157291,-5.149886182774226,-32.94619970776091,7.783295607016484,8.932314221083772,5.102718465714288,49.69170791165032,0.7279926995839727,5.958555953135934,56.363465413695316,2.9384508718709244,6.855704014259712,63.10398459114948,4.911092823897326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9317401202514282,21.774802730906124,-1.680283226908061,2.0365786000937236,30.302612233759596,-1.1222367903081918,3.4442276187784513,38.80005009928226,-0.8620584463253993,22.427382844867232,46.00931529753134,1.2767160875229582,30.45330916564508,18.1126537640051,-0.9153789805165653,30.262093228159898,-2.323444534847166,12.8676374870387,-12.14133368618661,52.099134768621816,-1.312720856900329,-26.135935624301386,26.862025977551756,-5.144685792988445,-33.473441257587105,7.653444259923344,8.45066707623462,5.12406555170443,49.686226361292725,0.7644317251612938,5.981062563645983,56.354880695261805,2.9837867661492585,6.874944619505486,63.09265691903631,4.967252451421235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9305419608201119,21.77492841447801,-1.6807952299457787,2.034051746625101,30.302881838898656,-1.12231931063973,3.4401996853191443,38.80052651678037,-0.8607821012888073,22.428008006421805,46.02178332120195,1.3278931951540143,30.35305529592228,18.090524990882365,-0.7894004439366125,30.179382611512246,-2.342359566492071,12.99861198076403,-12.154682304598587,52.081748028645485,-1.3177099073013245,-26.190657961800717,26.86203316368745,-5.112689260426226,-33.957617369910295,7.660877139386908,8.252645342315486,5.1193138072721,49.686832803394594,0.7655851899101522,5.977720120414273,56.35525555970844,2.985091406849706,6.867767872698253,63.091201495682114,4.976482137568815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9329719705742345,21.774582484385505,-1.6894519410207272,2.0398133024412273,30.302762801441,-1.1411258019773842,3.4495494667650153,38.800119326037034,-0.8897399435785817,22.4455546936464,46.00374387272898,1.3023204502378833,30.221923878996684,18.03127904255405,-0.8222483125375639,30.173893221418275,-2.504142799611511,12.813600138521215,-12.145699966205868,52.064864069113,-1.3636444227659617,-26.2802485556912,26.890440193447162,-5.0929094320921156,-34.52601691326332,7.803487267970986,8.14860680940829,5.1372062921158435,49.6875693240827,0.7200446216046411,6.006518668296198,56.360365670243254,2.9220928085628635,6.9016860024677165,63.096889804263334,4.909228368029612
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9260750190401654,21.775113987960353,-1.7090323745398939,2.027056257487617,30.305471988228263,-1.1832458125663443,3.42971766738075,38.804667753796174,-0.9555813299408731,22.42466574693969,45.994552057580286,1.195267275832399,30.071066481982946,17.991644001114185,-0.9988601111340425,30.231203279300413,-2.706121588554236,12.388412798659155,-12.189621651998518,52.01299021619019,-1.446834018252269,-26.406509857760632,26.867442391757162,-5.055990867713659,-35.10139101453262,7.9449928601297835,8.13423906025297,5.114710599158973,49.69749275738109,0.6202745097642512,5.994976394508343,56.37852014570659,2.7928159865564695,6.896668509422334,63.11697138142628,4.770444862212773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9188124410947331,21.775505036930788,-1.7372315955051447,2.014211252484077,30.308564274251896,-1.2446665690611824,3.410184206331843,38.80974193876099,-1.0526857432552754,22.40392881269218,45.96883343053999,1.022472310132844,29.897165860205618,17.93280468743506,-1.2746976173141373,30.30258105389338,-2.973129641670841,11.779794655763299,-12.22887276952402,51.95194686394614,-1.5850487860724627,-26.552159734934378,26.843771029826076,-5.029966143486903,-35.71329947360618,8.162424078965575,8.188317215183531,5.096042731993083,49.70952170919107,0.4733684346750524,5.992007158939119,56.40171491888173,2.604736326949288,6.9056951661250165,63.14366721715815,4.564849366901312
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9081518193549282,21.77601452201936,-1.7728879015172478,1.9950019287548733,30.312497748496998,-1.322521636502604,3.3812283184872776,38.816172413074845,-1.1758505612141348,22.36903808116218,45.93852143558171,0.7941014523996794,29.726169556436975,17.87732409424153,-1.6320722915608665,30.460513036553714,-3.2631150622055785,11.024340789789154,-12.281463158674507,51.880110658127755,-1.76339302050578,-26.738593240882814,26.826429359278954,-5.041950930902034,-36.41207284652394,8.45555300881205,8.246273728363075,5.064717910007779,49.724950421174896,0.28722309777743815,5.976489573278782,56.43122422109128,2.367005648192527,6.902961834534575,63.17818186613402,4.303755859557656
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8964557025473349,21.77630448145159,-1.8154050345030832,1.9745274822230847,30.31643979554167,-1.4160695066592817,3.350919999868532,38.822476272925456,-1.3238421154671236,22.331662889064624,45.8928976370302,0.49393396583045046,29.545439536444302,17.817307648975493,-2.183223503270296,30.66149916575017,-3.6624168138945983,9.859121287633753,-12.334010679493552,51.80190548741353,-1.9646625911173627,-26.943030488157966,26.820627914251748,-5.120103899824482,-37.21377340956978,8.693522446470194,8.054193324778934,5.035155139271646,49.74091342997936,0.06440908985000271,5.967213551046703,56.46356856597533,2.081363809695345,6.91169746450795,63.21765520635907,3.984270398969457
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8753685105914574,21.777320226937746,-1.8583213251805466,1.9345513109032826,30.322062755932667,-1.5102901231180175,3.29027759860387,38.83183420941181,-1.472675614095192,22.251829679597854,45.863530094429755,0.1953628986146727,29.32577831529155,17.777600916924957,-2.7345401280659027,30.764088674115207,-3.9818681284215707,8.758892359068088,-12.431853852965043,51.70064863099397,-2.178589415740359,-27.162530883157018,26.78055202493031,-5.251119022860477,-37.94294212074018,8.912700524716236,7.870040852504518,4.960171481056296,49.76161868933236,-0.15836019904602505,5.901703272416685,56.50100688687499,1.7974250425080593,6.855284664435762,63.2629904132915,3.667465419977688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8549771351178584,21.778097833518895,-1.8983898212323709,1.8954540442587962,30.32699464222778,-1.5994082758294839,3.2306634002922108,38.840079441024244,-1.6143077040546039,22.168206681125767,45.84553253340647,-0.09393517007459096,29.162883322571076,17.764332408503833,-3.2507052023683345,30.8947998666783,-4.221837622432261,7.760698550787553,-12.524495145744854,51.603022846000776,-2.400197935496916,-27.35119719441674,26.735415712169026,-5.435905531315285,-38.60949577449722,9.107318605226315,7.607986741697253,4.882410854655248,49.78100828936228,-0.3717435612395521,5.825912224199172,56.537326338064005,1.5237518602416216,6.780566703248019,63.308984391738846,3.357892456224562
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8297399344839937,21.779307883791333,-1.9333437775071243,1.8461573781196468,30.33249389378615,-1.6773682560169527,3.1552759585708516,38.84942415415408,-1.7384116114833825,22.061836179379753,45.851884638090205,-0.3700420783962164,29.06154186892742,17.79206297506714,-3.7009619677144063,31.037690220123554,-4.292819953133705,7.069135706017615,-12.638769133995762,51.51281803104463,-2.5850074019121028,-27.50640488352368,26.666528417453538,-5.59495731294299,-39.14899164852301,9.210513978348889,7.342583159698348,4.780157903460559,49.80136173896217,-0.5590129638500869,5.717557498057898,56.5726600232558,1.2853657520244224,6.665854056634336,63.3532801564328,3.0894483284734076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8036072344670887,21.78087586588733,-1.9565444577271585,1.7943577302883515,30.33788997122111,-1.7295161223839473,3.075468147125946,38.85879404379929,-1.8220833665406293,21.947525330699065,45.8904012174744,-0.573463028170698,29.05555160569987,17.87055512757013,-4.009839954815254,31.177094346609046,-4.189065031514314,6.784345285183672,-12.758541515946103,51.43111979593477,-2.720095399952447,-27.638931892604898,26.590528244154676,-5.714004617993653,-39.59809332096568,9.248997459494412,7.088026007461356,4.666564541623914,49.820245176086885,-0.6857908406976301,5.587706518844215,56.60174842789083,1.1290486579840582,6.518981443606744,63.38864031606319,2.9183544476323124
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7814300773714853,21.78235334629558,-1.9702183004323834,1.7502460581192747,30.34231130525671,-1.7601370181493796,3.007902712197497,38.866482345431685,-1.8716118009259441,21.847215703258072,45.93409777381173,-0.7068090193320806,29.084441832039488,17.952932227126585,-4.1883936326776094,31.253244906756173,-4.0066061107692725,6.7987438184322855,-12.854953769127427,51.376583267707794,-2.818967940459939,-27.708954730894735,26.52266507096057,-5.833251355670494,-39.88200217018645,9.232855198113093,6.836460983666169,4.566534475654915,49.83518181361063,-0.7605499803630131,5.464807396303221,56.62283258419169,1.0427342676301647,6.370824866763328,63.41341086161904,2.8310207931771467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7631175056009079,21.783753775296177,-1.9760061052051539,1.7135298081960801,30.345953655430293,-1.7733525175066636,2.951502836862768,38.87288076831356,-1.8939991120302067,21.761204698769205,45.98703189477628,-0.7830706479832568,29.162112792490245,18.04603208339395,-4.2430688761081345,31.29798942011108,-3.748760183154623,7.073612671482465,-12.93442599746665,51.338679398802554,-2.8836720222315533,-27.738168289149776,26.45913083374003,-5.933553359288427,-40.05431221996335,9.161382667031706,6.586140215101602,4.479830585865341,49.84705436989764,-0.7949597950248022,5.353398759090322,56.63769603614915,1.0092008712400715,6.231812995422366,63.43008612100945,2.8043652260000265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7478109341399454,21.785139814750874,-1.9751358897377929,1.6824947263444439,30.349055149656863,-1.771815565981764,2.9037028543744725,38.878388268043416,-1.8932489737727622,21.687353636398484,46.04836737988324,-0.8086543808611126,29.282941822835898,18.147571640429714,-4.169775624932036,31.338148833271354,-3.389527014691758,7.644272192129732,-12.999040917307862,51.32208549853365,-2.9167785501900023,-27.75393259215229,26.41793327160628,-6.002369633213634,-40.16371930973439,9.091300500300353,6.38420417040253,4.404017626669279,49.856484519993174,-0.794787489076725,5.2524267711060695,56.646910811658884,1.0221450918109367,6.10255018840261,63.43851970782682,2.833809650430052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7357393278668388,21.7863721717548,-1.9707520196520927,1.657566036333129,30.351559896995063,-1.7623928109482447,2.865046297865544,38.88289276775213,-1.8805861916832605,21.626545363788377,46.11734747091516,-0.7931223674719163,29.44590396908356,18.254300418244032,-3.947918518165479,31.365918820069297,-2.9442401325606475,8.48500718932124,-13.049669059401422,51.322776273326866,-2.9381382784043453,-27.75576043115094,26.390158070237888,-6.0268151658029865,-40.22238932154538,9.04893028011033,6.28201105768764,4.33913905407587,49.864082578347066,-0.7775538910799504,5.161100852868081,56.65251138313938,1.0588949826958307,5.98099365190558,63.44227746469462,2.891281964735484
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7246154559582624,21.787659395914247,-1.9626935960843448,1.633986969559625,30.35394936995541,-1.7451198389528622,2.827873481186371,38.88729130974136,-1.8561565218370681,21.568536306269387,46.19828521870033,-0.7469447607203152,29.654761655624622,18.380338277241712,-3.6138745421482503,31.42251132370755,-2.3821302381736764,9.555680591468741,-13.097501781342094,51.33475389836414,-2.9445812045479185,-27.74667469605454,26.363950805976017,-5.995027835130869,-40.230615719000134,9.016684488907622,6.287715670304741,4.2750438488915945,49.87112678347817,-0.7438545937991718,5.070364444600233,56.655740669768846,1.1182439176639862,5.860644074151852,63.44191842331129,2.9767485048365305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7122624425478676,21.789273594990366,-1.948530292227389,1.60756014432152,30.356614139685675,-1.7145712673560884,2.7857555906937232,38.89231072419606,-1.8113086242850098,21.505070728544872,46.295659820991666,-0.6627367215800373,29.887735233712668,18.53112819071345,-3.1739551420048433,31.52653699999336,-1.7163623167381203,10.790130115594168,-13.154346838486191,51.35128857355266,-2.916272390284978,-27.726081970888018,26.324686582108658,-5.879079640677375,-40.22704689981742,8.960502583115527,6.362374931994472,4.202922797515182,49.87821277166707,-0.6809313962402648,4.970049877837571,56.656542526871156,1.2155635483221958,5.729284814519485,63.43706533694569,3.1073517048240062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7017262669156472,21.790825690783194,-1.9310287148220158,1.5847946157883173,30.35885266411398,-1.6766217880385532,2.749271607629895,38.896624061690474,-1.7545429475286693,21.44974545031058,46.38477789417346,-0.552761759087967,30.07953162011772,18.6681838811634,-2.7348950710973012,31.56021409413873,-1.0930015817998466,11.926119514172616,-13.203281491055105,51.372183061141484,-2.869788201389742,-27.686119285050736,26.282888547773148,-5.736704500181477,-40.17952084406726,8.872041803308022,6.446051890960541,4.1393205447523505,49.88353795090212,-0.6005730563039844,4.880466021751387,56.65417947040981,1.333347339845375,5.611190629477315,63.42785996093608,3.260543192899111
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6944057909319042,21.792130825801728,-1.9118155406340724,1.568717499777013,30.360358716936346,-1.634924496612835,2.7234040320564263,38.89963010475111,-1.6911560386562794,21.409439064595816,46.45370466278414,-0.4304746716420964,30.201867543103432,18.769498123136053,-2.3598291052375675,31.51598401148866,-0.6011233146464434,12.82879634875399,-13.237523850756727,51.39697156036166,-2.8072422539633592,-27.638020403144512,26.251708315708388,-5.597570946385861,-40.101493871788925,8.776081712895376,6.522929212248313,4.092511562737071,49.88628281741319,-0.5099845408675343,4.812174291271149,56.64870934594653,1.4604479765629597,5.519526550619469,63.41494887710895,3.4221933943554306
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6905736796965318,21.79312289299656,-1.8921172649817355,1.5599760080417306,30.361075711220316,-1.5922124383124188,2.7092929160048405,38.901193084575254,-1.6251472723222213,21.386188493170174,46.49702296346078,-0.30491920029614805,30.24979648758668,18.82560422640504,-2.086361652309816,31.427006737899404,-0.30182273872673093,13.418409673966131,-13.256033666546134,51.4248017874711,-2.7297754533829734,-27.599861379187878,26.242581381485373,-5.478389792355819,-40.01671216673227,8.709152418539915,6.606431492264144,4.06455080720651,49.886362216135325,-0.41457114264044437,4.767608364071359,56.640799684566694,1.588979670088225,5.457314681109301,63.399438653748355,3.5829441072327404
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6896508603613316,21.793805192348792,-1.8733635513366462,1.5574413709381072,30.361127483126495,-1.5515760366682585,2.705278560369777,38.90150203980658,-1.5611168473788741,21.378137317098712,46.51285175031837,-0.18479139955162482,30.22350911280575,18.83435913871183,-1.9468763449934323,31.329873591285512,-0.2481347659911073,13.618360697137783,-13.261707254061058,51.454181384057975,-2.641081478504482,-27.59239984152201,26.263833661170633,-5.383731724838575,-39.94354256845774,8.715825857517373,6.747175727688929,4.0529152340858134,49.88427926398546,-0.32069788343436545,4.74304896209153,56.63185823590477,1.710268575565214,5.4195340258888685,63.38338349524889,3.732659320944917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6839994420258843,21.794866958241858,-1.8531444193690194,1.5444406963617354,30.361996447437143,-1.5073815351585718,2.684313346281419,38.90342658652812,-1.4906384800790606,21.347956718709895,46.5322037845193,-0.0362801446937846,30.13855848752253,18.83628735757551,-1.798674148284793,31.170419057817465,-0.2514300205340234,13.765275518071943,-13.298788245326188,51.466221257955354,-2.541635972809126,-27.638834151814144,26.277065563916302,-5.246080024971828,-39.809169918027514,8.913868308125448,7.325496191005408,4.0139173500918215,49.884452647209756,-0.21573487035710848,4.682034485189742,56.62595447540153,1.84259063759239,5.337446821178976,63.370847342139065,3.893845029949976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6841529131648467,21.795365329052913,-1.8348487800242292,1.5432173848548196,30.36175302805133,-1.4679307608037244,2.6817310425746177,38.90328525640655,-1.4275246714771808,21.34205653351295,46.53011986014253,0.09144607366377278,30.0597021290252,18.81466001781041,-1.7252651882383327,31.101858502212007,-0.39741300901425447,13.68422475354049,-13.307836646124553,51.49720508494867,-2.44019243926755,-27.751526722785663,26.356067150355425,-5.037787313977324,-39.7005050928709,9.404391539651755,8.285306548212102,4.001369240061113,49.88195538946515,-0.12233636949861615,4.6492261310316545,56.6191936528719,1.9563250587551424,5.284508021041901,63.35870311258663,4.031468152312954
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6807261252900819,21.79600980851787,-1.8205397783256823,1.5345723533627011,30.362168065619272,-1.4364849098503352,2.6677002022729854,38.90430177941943,-1.3765540957169362,21.3233459912723,46.52588565928308,0.20219644044736462,29.96335858936903,18.79102044207166,-1.6877592462939872,31.047927021551054,-0.6060128309086181,13.485277090669372,-13.336072352440292,51.53052798867711,-2.336875857712238,-27.96513590123768,26.473557555029817,-4.6997620552624095,-39.595679958504725,10.253938557220657,9.767325580398014,3.9725775345360135,49.8817072799964,-0.046131985990622404,4.595311817619261,56.61608852916952,2.049397184853412,5.205930955890896,63.350844165261265,4.1472533491808985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6770063124538921,21.79660407625908,-1.8082651098914044,1.5249602466489265,30.362677182309106,-1.4095365353076779,2.651940690609328,38.90549063341118,-1.3329060746525483,21.303183993003426,46.52235317882082,0.3158700268755279,29.865305732077097,18.768652560967485,-1.6505155278541321,31.01749773670136,-0.8822258114310984,13.187194974028495,-13.3645090892757,51.56873979386485,-2.250879217402563,-28.29831188092554,26.6615849017363,-4.265741041356913,-39.53819360134381,11.632337232902072,11.716405046695485,3.93950412443334,49.882301945006326,0.01911212046030286,4.530880382846713,56.61487835676144,2.1294723464084067,5.109956411185946,63.34566605314739,4.248896238809911
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6716663479127394,21.797246380224493,-1.7986443247979331,1.5120229438676882,30.363517075436803,-1.3882469845509573,2.631474398901517,38.90718848570583,-1.2981022005960134,21.277275199665763,46.51524964242374,0.4205119755046214,29.752537651808186,18.740940924742606,-1.6294149578875134,31.034839766989386,-1.2239551284805472,12.772003271904875,-13.39659709783415,51.618658406279465,-2.175638031828889,-28.72038636676835,26.917303027598912,-3.746950765636662,-39.44431263137529,13.638182912216472,14.038003397714988,3.8983405962086604,49.88427192635129,0.07114888727200874,4.450976668445963,56.61704075815109,2.1913725857546242,4.989835514042181,63.34566441174249,4.328203081828896
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6661456659623364,21.797832953634877,-1.7915920189539376,1.4988507704099907,30.364457297726908,-1.3730608192368865,2.6107719721796387,38.90900231932676,-1.2730587002176639,21.250730776046023,46.49395728599122,0.5000518474285633,29.61435984774873,18.70174069765685,-1.755364891908426,31.118626351752443,-1.7570399815565025,11.91276210357926,-13.426184579048613,51.671951042248736,-2.1126377506155976,-29.22487744108451,27.244689705287612,-3.1872103339531455,-39.29111530582591,16.238813553385096,16.438888757293444,3.8571818388005616,49.88685670597613,0.1087281416335919,4.369097073946997,56.622186828735,2.231038729620641,4.864990778953918,63.35161837672824,4.3757135698488385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6516775665501326,21.79905011540887,-1.7866003070232248,1.466697572315935,30.367076734793503,-1.3620051485276616,2.5603561636336822,38.91388636257807,-1.2544185278631141,21.185409845560827,46.50805019511345,0.5923144945678467,29.47913770394647,18.705569154114528,-1.7910916785243045,31.18001147931155,-2.1270463813735,11.276095413991756,-13.501093499608242,51.70833969242406,-2.070266479332825,-29.790501352432855,27.587157126222138,-2.588187537305844,-39.0052592427289,19.45302128932638,18.77922436423607,3.770146353502277,49.89464660445043,0.13679373969815845,4.228170413090907,56.633698262955996,2.259605084879661,4.667953071951709,63.36519395611043,4.410034493650997
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6409022656067218,21.79988064453432,-1.785659123719038,1.4420897516787246,30.369194450503834,-1.3607140497601415,2.521512956013425,38.91780909313908,-1.2527694039172699,21.132184273639446,46.52511987577409,0.6553409302863806,29.425863769993068,18.726953723100642,-1.7780389763711444,31.336453475312688,-2.363233061662992,10.839246330766372,-13.554547595981884,51.746949432299196,-2.07590951088031,-30.349019042867674,27.969050960887596,-2.033815414145428,-38.58061701431235,23.185707461924387,20.703876640402115,3.6976914244566155,49.90239913583797,0.13703100283576108,4.101944813172379,56.64831772152242,2.248924214015938,4.485434837493902,63.38702639793216,4.387505629774051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6232024789672627,21.801155594019548,-1.7869386909078762,1.4028893991736155,30.37254983813959,-1.363963718569126,2.459300955451643,38.92407140411324,-1.2586435431525553,21.046449324356495,46.57715640204069,0.6980518999121723,29.428201348989738,18.804900273747574,-1.7293997169160593,31.53701152512386,-2.3943349563434744,10.671711743767602,-13.644467251838547,51.77179194086842,-2.0914229464983434,-30.92278556003967,28.350816216259204,-1.4896660539346827,-38.040027325887465,26.977381533059308,22.070910487768522,3.590068353309477,49.91414551055581,0.12547913683008405,3.934732373762107,56.66703466043344,2.2256282136506975,4.256422490488423,63.41334592061162,4.350384563374986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6055422914071562,21.802365064205002,-1.7894228464985242,1.3637386681179975,30.375854831468583,-1.369863227529728,2.396862164510746,38.93028319823332,-1.2697134996619133,20.957771005628718,46.64075326636345,0.733802766880288,29.483934262032513,18.9080648990937,-1.642546293980006,31.718464596712167,-2.2940004208434814,10.731681783460377,-13.733186873312066,51.78338233887695,-2.138745888517774,-31.44011454133272,28.70389340729728,-1.0223221219414087,-37.422218644624195,30.467859561876487,22.826054637554883,3.4809683801562574,49.92628979220512,0.10459071154006705,3.7660080211070777,56.68621558145451,2.190996000386801,4.026342274166155,63.44166984431996,4.295004906051695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5917947477723307,21.80321171805989,-1.7945071155528496,1.3331462285210853,30.378466543715298,-1.3809596987246084,2.348507478163308,38.9351144185175,-1.2891038972318765,20.886313262216724,46.70062616513113,0.7648562142984745,29.54852374205467,18.999185675301735,-1.4803170978150035,31.760895768452563,-2.080253844117209,11.105582143954381,-13.7967776933642,51.79613627841722,-2.220376030339567,-31.88792568376811,29.04099118241998,-0.6847214925552068,-34.90381425791665,35.4375978461901,22.929470415222045,3.393173708680707,49.9366943211642,0.07106942955296791,3.625032773165246,56.70323723715801,2.142559145344556,3.8302944459455515,63.46771318678315,4.223549887450458
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.581281365664036,21.803711450212447,-1.804106253203006,1.309040286382601,30.38065791489477,-1.401644945512428,2.309704865561826,38.93917739766148,-1.3239695183895817,20.825417752328352,46.77406144025838,0.7793195172958525,29.683127439986123,19.115454264765127,-1.217409560703285,31.75871402323533,-1.683878006756288,11.848650960903216,-13.847451304145286,51.799514818373886,-2.3415817296073804,-32.297240402470564,29.35710438022386,-0.5009310938448617,-34.69421353136755,37.19955603369351,22.745416835288804,3.3185518474682114,49.94693087266569,0.013098380795473208,3.5038996909360947,56.72083255603722,2.065129926200681,3.662098487195288,63.49531615048355,4.117478548033647
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5742998416133593,21.80390891060962,-1.8154803849363215,1.2926952240113776,30.382243226310266,-1.425984234092728,2.2835166436131997,38.94204189763251,-1.364841533888149,20.781462952672488,46.84328624823128,0.7774890739932072,29.845664972337936,19.229038798224625,-0.877224897209582,31.663447264629873,-1.1089219403294877,12.932381929013298,-13.879665308232711,51.80396971114834,-2.468785840244718,-32.62077135445328,29.627069901683804,-0.3710351841163746,-34.55517435070261,38.519172387006215,22.538151152343175,3.264913183272517,49.95545793109364,-0.05423576850865186,3.4138333936880576,56.7361387025123,1.9782804920518984,3.5361416054924955,63.51993360565983,4.002127598296538
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5702237667566022,21.803819202135777,-1.8297022615088268,1.2822125818794812,30.38339692601093,-1.4561559912488315,2.2659527405956945,38.94413274649308,-1.4152130926850643,20.746658235733836,46.92579387701573,0.7796525741855103,30.066309840169442,19.371847715411484,-0.3902378930617374,31.459533249788922,-0.29683945214772933,14.403135413780076,-13.901056471429518,51.8012169030326,-2.6272515501425824,-32.898134725811715,29.86116940491707,-0.349131187362524,-34.498226346328536,39.59206689450353,22.242716037092414,3.2221570742467067,49.96354444640074,-0.1367771628687573,3.338884262793603,56.75087400665143,1.8755507195602317,3.430388494674757,63.54370545091869,3.870508774613485
