Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0197342319118277,21.764925844446452,-1.5480987312971874,2.215408344251899,30.271204243445844,-0.8631096622631445,3.6763645910895386,38.75250918713196,-0.42872261603425454,22.759942061108163,47.489752568290776,3.806179687948326,32.59079405353368,20.814815441568612,10.070888555760398,27.68794264679312,22.805119178618387,34.146663917681934,-11.768104846423501,52.96032988944706,-0.5954614514350229,-34.29753354570453,34.84166580154021,2.8079710752367175,-41.6160595818653,45.97908949106285,23.545357370961092,5.37009843669901,49.61943283971783,1.3083425397693327,6.426243874702788,56.27734546591028,3.4734493681200735,7.5214804703337474,62.90586776824763,5.708161560575072
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0359474958663,21.763077398476863,-1.5660874918879701,2.2520374237562653,30.268113374829483,-0.9019285221132515,3.7366394538192953,38.746219358558065,-0.4856419022245426,22.871320831940714,47.42910507429062,3.5928942063020513,32.92974287008391,20.729271303332673,9.37143394535453,29.439590530411724,22.860911086294088,33.68022183454344,-11.649127815446764,53.04301889560366,-0.5734260156030277,-34.20286413323164,34.862503816446235,2.2975230216251403,-42.230453471471854,45.68019479475796,22.941592181418354,5.486077263784652,49.6085043626081,1.2250279099406365,6.591468379349129,56.27193504237683,3.3481702414737744,7.725030888846831,62.90901698012419,5.537912026431319
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.042301642723167,21.76238403906979,-1.5933328823468336,2.268243192313803,30.268299218458797,-0.9592247788447732,3.7653402407913035,38.74563572104562,-0.573109435651967,22.937128592130566,47.41766622629371,3.300662696492532,33.40290484932764,20.78936122286917,8.67145395932204,31.573522257826458,23.438054444281875,33.1107666279049,-11.570764638627843,53.12647028531192,-0.603787335179713,-34.23756002121377,35.02236118128248,1.8256404664599222,-42.8594829456883,45.92554914365227,22.183075410520416,5.555476470782707,49.60812855633103,1.0935702119844461,6.696202112386791,56.27982424763725,3.1715867941110205,7.8552414088996425,62.928106831102994,5.3134916229082965
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.042958909324488,21.762281294990135,-1.6269151887060567,2.2727442972564686,30.270261438665635,-1.0289849391347263,3.775767607147511,38.74824190551686,-0.6820167237125796,22.970822511044062,47.45894962220726,2.9733711151602806,33.98179573587216,21.004139828687546,8.106207196783421,33.85688333905304,24.52701150040465,32.503256039578616,-11.516668157272285,53.21539839067797,-0.678267184928953,-34.409891169110594,35.355735654716455,1.4139292441725315,-43.39586167740685,46.609592980126,21.420059541742727,5.593893429602605,49.61466485356801,0.9277752424089634,6.756861439777526,56.295368113306466,2.9641054378904608,7.9283841995826245,62.95605203368799,5.060200338444753
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0335659938744814,21.76322234344772,-1.6669174010219914,2.2566262678900273,30.275082572617062,-1.1119599124606951,3.7541949511346577,38.755869465951676,-0.8133623275596387,22.955996216605087,47.547901118476844,2.6013123734065315,34.64609049715598,21.367630381058277,7.639131210690801,36.007897033677864,27.164871455421856,31.559409199100514,-11.515636772973874,53.28713333060971,-0.7910810567306772,-34.644301925332755,35.70840089073389,1.0790828097039256,-43.76894791808874,47.43738644101705,20.746669179874807,5.582852307684365,49.630688639236205,0.7262738590441833,6.755490163659208,56.322568202317946,2.7199136646117896,7.929202948611896,62.99687485742338,4.770966727834173
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0153663823022079,21.765035309522183,-1.705261299251912,2.2225776297780717,30.28174494017327,-1.1915328884716472,3.7047779600769806,38.76681068066419,-0.9418123060019659,22.89677840974636,47.67927883000782,2.2252924780555308,35.34722339422278,21.862602439788684,7.3174569158195375,37.80296937373719,28.959519291434514,30.796070653536773,-11.563610610449455,53.34386553809263,-0.8979162274748855,-34.90339547196195,36.04006262345146,0.912427971722624,-43.8910703510749,48.25893936792453,20.34340765702766,5.526908878719342,49.65271342166744,0.5255389795276744,6.693330383829525,56.35589349766377,2.484561450961407,7.853832863806566,63.04389184202547,4.498190472375816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9917822675546716,21.767350353872132,-1.7381322668829593,2.1775384775222686,30.289127568714868,-1.2596825620962442,3.638064538354778,38.77914219875282,-1.0544168409672636,22.807132150014315,47.83549886041431,1.8730787054491982,36.05477552826218,22.455426667709883,7.145305865376735,39.215789024370785,30.804255462424308,30.12240906821687,-11.64591722779399,53.385594989322264,-0.9795553122699268,-35.16681728184676,36.345903689973994,0.9853059754996307,-43.6920484592157,49.08193106008571,20.292202680050107,5.4407008567279505,49.677100483118934,0.3459998478429349,6.588914358481753,56.390628547921125,2.2801864934135336,7.724711367036724,63.091167681254774,4.266018856459812
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.96553728452662,21.769923248262348,-1.7631560386847698,2.12714871615308,30.296491431184336,-1.3115890859555375,3.5627810870546948,38.791551767403334,-1.1426855971870276,22.700314758754516,47.99398663913817,1.5726032626413784,36.70623650654039,23.073792546185313,7.073746886875904,40.15718184640952,32.46420757136302,29.602690538901683,-11.750985319372791,53.407455528204665,-1.0282747304419404,-35.39620091235957,36.58026763405985,1.2507658453972637,-43.17179526258198,49.78178367284755,20.561444935952856,5.337183115462203,49.70109171658246,0.2025262468167237,6.459090302748577,56.42336987949122,2.1217010345823484,7.562235036113004,63.13475275035248,4.089237909474496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9390482163595396,21.772566304426356,-1.778725267014801,2.076280936440535,30.303285492470714,-1.3438106960828275,3.4862345382337994,38.80310478507605,-1.1998605562971747,22.588974724019565,48.134198536047954,1.3476591349040863,37.22068448737638,23.62308794643358,7.054061317942268,40.50806649376893,33.758388229345286,29.282669638735914,-11.870054184136402,53.40301681557297,-1.0360404615614707,-35.53969990393599,36.666587174885535,1.625593095390475,-42.48577257763851,49.3958496166293,21.559488155334353,5.227560646645829,49.7225320856779,0.10782831244557922,6.319163584886091,56.45128363147305,2.021786766170359,7.38584481652598,63.17107578649629,3.980708469418202
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9144934010331833,21.775118304861607,-1.7838010874822863,2.0291944141302407,30.309065794755114,-1.3539165680578913,3.414690825463633,38.813081506984055,-1.2207427371240396,22.48477035045289,48.23770834809015,1.2150973159020704,37.52008220767557,24.004677141881007,7.05839216769184,40.19814147403475,34.53888903546792,29.183052583320375,-11.994866408374083,53.36791767583962,-0.9962011550997181,-35.55352839660132,36.53498026249084,2.0181250005675877,-41.548411601516534,49.24753672406604,22.268915200722457,5.121565977652396,49.739732796231706,0.07193981649203107,6.18242941892499,56.47219775800644,1.9901200999499822,7.212536207051418,63.197293840492534,3.9504140530309892
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.891826113310665,21.777580004116125,-1.7803160521107524,1.984771067415398,30.314074075566754,-1.3451619365548164,3.346410525838711,38.8219125598423,-1.2101022473631315,22.38402352965813,48.30218061706403,1.1734207457698735,37.55286299423989,24.18614312471164,7.15401802156107,39.1279824319543,34.94446427169515,29.276851136135292,-12.130664304039518,53.29492006209106,-0.9297331034631009,-35.38861752383852,36.108025073791325,2.405345830655084,-40.291194559757,48.61623020017274,23.072995989375368,5.015955951201089,49.753711036821905,0.08780356499693309,6.041107704012967,56.48799999334534,2.018955406813948,7.028981637438386,63.21700785928312,3.9875457471097895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8754532492333805,21.779381837449826,-1.7746908617937915,1.9533177408785334,30.31742841974721,-1.3324381002755248,3.298344989369561,38.82781901421983,-1.1918235945206197,22.3144405408495,48.30268335756113,1.14876733270252,37.34253494139523,24.09376239012562,7.109390042684065,37.539405024844996,34.758331380221136,29.332585820648482,-12.24280025517102,53.194755302241994,-0.8686114494982,-35.00410772580835,35.3947548938488,2.6707905477763583,-38.84087475974508,47.429888816059346,23.838619684505368,4.939216637524827,49.76243182736696,0.11887935704347319,5.933691686699837,56.49827800264546,2.060612341249686,6.88389158330964,63.230007026869515,4.038422796526493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8581689224685098,21.78128424709733,-1.7667263106347968,1.9183826742607224,30.320982967696576,-1.3138340819464733,3.24326215980169,38.834333238194795,-1.1615832050995691,22.239015458032373,48.273223740631636,1.193001007234948,36.86455535271807,23.815147015279138,7.137794064669986,35.37054096894827,34.20969922213762,29.43944031780526,-12.378953305656857,53.060042366262124,-0.7983498690380628,-34.46369192224108,34.44367591924213,2.8265252125919016,-37.25579973363453,45.85062079613304,24.499733620788604,4.849592830217809,49.77106253761556,0.174011559367516,5.809398011707684,56.508253376840116,2.1284846115874525,6.71805698421977,63.24197956281622,4.11897706826068
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8469478522121798,21.782548908228932,-1.758668523845771,1.895122285423049,30.32318670882148,-1.2955755250293814,3.206549083916198,38.8383940341467,-1.1311894921017533,22.18915091674987,48.19865930139907,1.2717694192192064,36.15981876224796,23.346993393409534,7.159013286975743,32.81405912343883,33.51892891485245,29.362162620953654,-12.485647018573216,52.91495673994886,-0.7738300972986636,-33.78678630464581,33.397027568854185,2.7977808554040604,-35.517392383700056,44.21101825794982,24.881820977974332,4.784530626848671,49.7758179326636,0.23222243417581545,5.709833777952625,56.51425988429293,2.198982573460471,6.577736088803636,63.24866265484461,4.205311210275836
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8397779108754062,21.783450034904256,-1.74736847842459,1.8794469699269316,30.32433835761777,-1.2699444368358994,3.1818104771300795,38.84056637426712,-1.0873835635846456,22.15681377326575,48.08586091624028,1.4150004519877801,35.26287814049839,22.754104193795072,7.244037848231457,30.10375274399545,32.787892175721645,29.160897660643094,-12.571153513525223,52.76358976597993,-0.7683902345460192,-32.99906662444744,32.28131184594666,2.4906212642262946,-33.7478151724881,42.56327155889551,24.88175567570943,4.736506942715183,49.77654324018517,0.31386168775521117,5.630151024118078,56.51400655054825,2.298532869509231,6.458775450852375,63.24575462282606,4.330216690113037
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.839151856813855,21.783636787078596,-1.73963641959066,1.8775122305563028,30.324144984205212,-1.2526597487382072,3.1788046814075646,38.840235352980365,-1.056543464068655,22.153411293937975,47.93600157164163,1.5576599047656496,34.22867959918317,22.06123575840364,7.2258949278069,27.276146207837428,32.04253270481171,28.66600245715123,-12.624403061420178,52.602279943938754,-0.8094648366683508,-32.12033309082106,31.16817112933715,2.00694962546657,-31.992177405983906,40.98146096884451,24.619449239756577,4.718525038071862,49.7739398726398,0.37856143330030334,5.58478052223731,56.511139074457134,2.376229987787057,6.3773356914302655,63.240073301279715,4.431489137135658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8370693396901713,21.78394028267236,-1.7331441002256223,1.8713603725416728,30.324479179150416,-1.2381125598078244,3.170359971194456,38.8406445369541,-1.0303953237767254,22.14169356164621,47.78416307048121,1.7305619877575928,32.9756724400412,21.38123103681954,7.471170012900331,24.525089905379215,31.858008963903337,28.122247448507313,-12.67772809173379,52.449174428753196,-0.8873907625112061,-31.185455914637824,30.104298959868316,1.482218893810102,-30.32151727094454,39.863897615027696,24.101813591110602,4.69494835860856,49.77245852516823,0.4349485070179162,5.532425883626097,56.50932724227402,2.445958846616392,6.286793535947318,63.23413645418568,4.5289039262138955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8464114276829362,21.78302387159691,-1.7331021302545737,1.8899626111720635,30.322439087805765,-1.2381198058033251,3.2027413744548667,38.83640685315069,-1.026971473484032,22.181346161902642,47.60260591102128,1.8657478191435644,31.79840106974804,20.71445970723138,7.521218394887535,22.143559805803203,31.656998045306132,27.38795227461202,-12.653389245857012,52.32371015533929,-1.0325659704200962,-30.26652996956244,29.220788774865856,0.8320509727114676,-28.88284427460762,38.981525621527595,23.425316568189192,4.731987192698448,49.76467054218906,0.45984369210655496,5.5536633538164475,56.50057056447771,2.4805936712930228,6.2811745221128605,63.22171838164181,4.584801174353111
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8383838783252953,21.78364632217745,-1.7437317740821603,1.8724965184968787,30.324879830629097,-1.2604513064030662,3.1797324341149755,38.83996528428143,-1.0602694220664477,22.14381320801276,47.49171243345676,1.956810798316393,30.56901028518175,20.252195950087806,7.827866476227676,20.105303705456578,32.02045167517582,26.792602750754398,-12.707829896681492,52.19757592290425,-1.2321927202973102,-29.467919764409775,28.442907145628133,0.271003114441112,-27.799681342080312,38.53570297599222,22.698545847715497,4.689618385279375,49.77129783703698,0.42376979639891,5.478748494581138,56.51018601871261,2.4475264635567906,6.162585934748708,63.2293212878219,4.572703464876155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8347762174610931,21.783732572753106,-1.75921947034495,1.8653965705925297,30.326420145695657,-1.2945372911039343,3.1744741118191975,38.84165309043709,-1.113587859642831,22.12710570183657,47.40032896829314,2.0000811742861813,29.491442367849633,19.920398452615213,8.16972161219898,18.59684968345133,32.60734683121237,26.28025476944937,-12.72024555994194,52.105736467259085,-1.4719977010854954,-28.775335725604773,27.859837213560844,-0.12479765582439484,-26.93785096753071,38.419845420401494,22.07322244947562,4.675107625499605,49.77646309698504,0.35412755715913247,5.437857764451048,56.51809368800016,2.3788647011407296,6.08312264471043,63.23586075354033,4.5203661799045545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8233091036371772,21.784507305584874,-1.7767179995909717,1.841782670825686,30.329713802301704,-1.331997491511121,3.1428559045040183,38.84663392230687,-1.1742035785836111,22.071161759157178,47.380739063362775,2.025171062390103,28.65365574812707,19.854614551628103,8.838961568390038,17.66604067394571,33.59376492984611,26.10599032339983,-12.765376654957645,52.03878806541216,-1.707617614331431,-28.31987510970866,27.47563262748294,-0.240146468694582,-26.44404552116972,38.817878678474166,21.565287212696298,4.62086630946624,49.78776752015637,0.2691398328165464,5.3480822551905804,56.53065192995227,2.3027568338311615,5.948018537761924,63.245166644925185,4.467510467704235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.809207913470846,21.78531129799437,-1.8016845473132086,1.8132154791358581,30.333690832496764,-1.3859984264383052,3.1034962253409653,38.85280475107803,-1.261529767301536,22.001592947717356,47.42488072981255,2.0074500977704206,28.044571635918263,19.97363085342098,9.580810488499328,17.089744111740483,34.62316309919926,26.104284065668857,-12.81756755527952,51.985744918181446,-1.9774079152288149,-28.13708100978388,27.295090764183005,-0.20862195449206822,-26.162616809085936,39.41810924687081,21.16369972913819,4.55441763964183,49.80260802508623,0.14303232689105605,5.244102076078319,56.54717901793562,2.184117529167513,5.797757652415266,63.258316298212634,4.37155703785502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7887721740987115,21.786590248514294,-1.8271886590894217,1.771640015362609,30.33881498830706,-1.4411295760647977,3.043710564177537,38.8610953097942,-1.350611899720885,21.90732259902698,47.486260646500284,1.963740077366074,27.682033394063705,20.184655211790673,10.25346593116372,16.77720701903537,35.52307920923603,26.173884618028673,-12.89634746293612,51.941309257343356,-2.2276754313721376,-28.122039244861337,27.216255971590847,-0.15534616493929398,-26.201177028178435,40.01684631961291,20.82315223810769,4.4612344358798435,49.82065022370101,0.01135048177700071,5.1133612025195205,56.5684387253393,2.05414570396404,5.624456146817255,63.2786309744941,4.254802795242954
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7650533333958454,21.78804456166835,-1.8524627549362704,1.7227784866448523,30.344389471304783,-1.4956110671542213,2.9705148294404013,38.8705569013704,-1.438674415904661,21.787672028534796,47.60225754107987,1.9312634764974816,27.46564070837227,20.50663121506903,10.933052436586102,16.520400428519952,36.36590480044792,26.305995444364484,-13.001934116520165,51.88398136350685,-2.475789282337775,-28.238470593992908,27.19643819884352,-0.06380514608647792,-26.30131559871643,40.54049184908383,20.571743861967175,4.342578111601701,49.84099808305193,-0.11843883260494503,4.948655874706772,56.590581610341566,1.9325909710814682,5.411144842644438,63.299099802833304,4.149046996281001
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7339398589397714,21.789933553226916,-1.8796360807095236,1.6583447366777773,30.351211521592784,-1.5546530360942656,2.87224133493715,38.88242586876586,-1.5333077737950638,21.637921907100072,47.735807365750574,1.8509951007485197,27.416755777214163,20.84507543347201,11.387142858515091,16.298140401881618,36.90333120271058,26.42546171220134,-13.148822473244334,51.82099276831102,-2.6941538998401886,-28.392380122697233,27.164580572716822,-0.022115981179628097,-26.483667273591216,40.79167241801971,20.430302048465123,4.189785922004397,49.86503444281611,-0.25951637145022555,4.748584336809092,56.61893162385483,1.7907393447883833,5.164718496035831,63.32783344266224,4.015207470706853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7004933885085632,21.791984364075226,-1.9019362926241266,1.5885796555448675,30.35807964217529,-1.6037194625938958,2.7641283729201613,38.894684990670996,-1.612272006768482,21.472470848814886,47.88264405248842,1.779682418140152,27.46976808796152,21.179126353787193,11.699312811984175,16.120809731528304,37.233209707795325,26.569073134413856,-13.313813709132276,51.738812051254946,-2.889690441619611,-28.521130789917276,27.069760353955026,-0.12927482609921137,-26.72621211994578,40.77406940911909,20.281810408369246,4.021547954266106,49.888986321853984,-0.37922958981933585,4.529972360822094,56.64715385207892,1.6700648152458741,4.899396596089739,63.35801533370097,3.8968682652563427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6692204586471828,21.793740154565313,-1.922545373277013,1.5226624909120416,30.364147708603912,-1.648009648567573,2.6604309139662696,38.905802900603796,-1.6830582631211193,21.31242657124112,48.02795146221691,1.7084054804623834,27.57788504680326,21.486640327381075,11.89404891349332,16.01764013680983,37.423189890487315,26.72743510153648,-13.474774537794467,51.655697001676636,-3.0592954588696806,-28.672334713740046,26.992325542945164,-0.19629497037113364,-26.93726915569804,40.70612760114577,20.213589908720902,3.85821448545209,49.91075818287746,-0.48621528368074896,4.316382261773911,56.67180448665006,1.5654344109267735,4.641422621471559,63.38391101677375,3.7954040046518847
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6421421889862284,21.79507573611349,-1.9417277558853425,1.4650825026856193,30.369099752450964,-1.6877588281469715,2.5684288990357116,38.9151422525756,-1.7460951343786333,21.169822757073327,48.15857107590694,1.6357393829018445,27.70797592968851,21.756427658934285,12.009932117328438,15.968973811256973,37.51366470528908,26.894404902363327,-13.620381028482635,51.5813581187819,-3.195997350094591,-28.85441474981666,26.963341455769665,-0.14280705682594697,-27.09975325175334,40.689901286492216,20.256823782990946,3.711442736722894,49.92926487046044,-0.5804272179233978,4.122350839116445,56.69086700753633,1.4793840291762352,4.40717295715036,63.40164202619508,3.718840370819103
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6198761423581344,21.796124720310313,-1.956356728465498,1.4173571852410163,30.372962233318646,-1.7165629199643824,2.4907889182693683,38.92268559196237,-1.7913533878703856,21.04950361707973,48.265233087733165,1.581158403677476,27.794780330835486,21.969037929727133,12.090956740321465,15.89455420419936,37.5179653415465,27.066192786437718,-13.747747730633133,51.51855130906853,-3.2816619400948985,-29.040621494078117,26.97389661727853,0.054868732044581314,-27.19091443580358,40.71730328775797,20.434750406097315,3.5856583140471097,49.943868396782776,-0.6463861589418325,3.9542330087496604,56.70295871711335,1.4296152954021866,4.2041151590972285,63.408746224529956,3.6881020703054705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6030832477870468,21.797050872465093,-1.9628721656482444,1.381096009934641,30.375796992829635,-1.7274364989241462,2.43038604732772,38.92846603797323,-1.8078195230662504,20.9559364167973,48.34176815120947,1.5670873361884012,27.786625254687756,22.105541665033975,12.171171859428599,15.726832297384208,37.4336288744616,27.2460966183504,-13.853845931049937,51.467496539729815,-3.299875813681828,-29.198592375125237,27.003189193594327,0.37176162087779696,-27.18496005742267,40.7193717717959,20.754446442327197,3.485260651311347,49.95400777030882,-0.6672808587515764,3.8184174478026405,56.707591608282634,1.4324913181310985,4.039570819015764,63.4049283188805,3.7188775207178746
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5897795754691643,21.79810464726389,-1.959745032974181,1.351186055474665,30.378148494404492,-1.7174093933122283,2.3794630374088097,38.933435646332285,-1.7903957302776465,20.877993945897554,48.39417721293141,1.6086638630255348,27.591740618684206,22.184844889414983,12.353011380633257,15.416225284592107,37.32909963456266,27.520430235644827,-13.950625765396106,51.42481528858099,-3.246634667385287,-29.288396010472866,27.016591034465677,0.8074856416405058,-27.07653523762331,40.64512958549808,21.228377616394027,3.4001946279166777,49.96071802108015,-0.6357053760638292,3.70366418368614,56.70647008981412,1.4935354647741543,3.902002602444991,63.3932012271331,3.8128194631135353
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5847265714082559,21.798805091994772,-1.9510583252596692,1.3393638875022242,30.37907129043802,-1.6957677184783841,2.3573850740621003,38.935702853229,-1.7532826840463884,20.84343594621434,48.39729186135313,1.6619004234223191,27.466497315008134,22.10773518279173,12.265615176276569,15.063602620661902,36.74063549308779,27.74749658229101,-14.003305020813618,51.395318735447894,-3.1532720601508966,-29.324540086390318,27.03301977825638,1.226527523821971,-26.892089039581144,40.3741936935203,21.811436574569782,3.357452434182483,49.961973262361795,-0.5711720689580688,3.6412480559111158,56.69980977465201,1.5856660058951308,3.824692053270743,63.376711055424664,3.9343097172207253
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.571093007066584,21.800266529542675,-1.9372971482876338,1.3090803660760524,30.38139830247701,-1.6631239140377085,2.3057895663152133,38.940657422749375,-1.6988015133535197,20.767531121189343,48.41994898375759,1.775097485821133,27.086045596846837,22.075851353857697,12.429176221085381,14.457908627260911,36.348256536450684,28.064739119211893,-14.10932113452898,51.35254224640791,-3.0230100839933027,-29.34929664471523,27.00167622111473,1.6911143391786436,-26.631575877547636,39.98110131015162,22.4706893673111,3.2696668904798116,49.96653653270461,-0.48344571235770517,3.5226420228338498,56.69743840307038,1.6987309295109332,3.677757096044315,63.36418621066335,4.0780591288388965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5706369838103712,21.801065965801413,-1.916818031836356,1.3068011362960719,30.381527592315777,-1.6178875626473654,2.298559509431935,38.94143450222339,-1.623163160322306,20.75376730567104,48.38671702521772,1.9161429318587042,26.752734004460194,21.905578405054275,12.414056759686945,13.787133522115656,35.565320590106595,28.318360193982,-14.147727233757307,51.31383632118669,-2.8734545338472546,-29.221931185814082,26.902419185776726,2.0556008992767105,-26.161074323396804,39.26917601824418,23.158603076085885,3.2470034285376785,49.96335863247313,-0.36070446169890213,3.486081215810553,56.688121225781856,1.841871570511666,3.6284000567377026,63.347317370499006,4.243046647385778
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5652156921141043,21.802355803946718,-1.8900523309424262,1.29366092935435,30.38230316542164,-1.5591601739463516,2.2737169628830416,38.94349576296331,-1.5261406669583855,20.713650138411104,48.36531145438802,2.104468851283028,26.34958444062909,21.779526224090727,12.538871902708102,13.03219410727982,34.8749431815432,28.626114972285993,-14.218935193564016,51.26089558245749,-2.686731338105946,-29.04742694436856,26.721945424735036,2.3531353628232328,-25.666141598791196,38.41001603039725,23.791375381277142,3.1961450699211738,49.960889948445974,-0.20617433578214883,3.413448401390222,56.6794100753622,2.0176057497375597,3.5339695346547506,63.331142981368956,4.440561320870372
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5658069368936205,21.80310876407301,-1.8651456749948985,1.293910603382139,30.381960245628672,-1.5062708818480612,2.2706601698411526,38.9433119057074,-1.4367234463140373,20.702992515117675,48.31860670090083,2.286569027276917,25.91463978774219,21.549278961762333,12.46921720495327,12.136418873943995,33.86143116017937,28.785275456062475,-14.257206325168749,51.198672839107104,-2.5286535663295444,-28.78306778002603,26.466515892216357,2.4477166528819927,-24.997485847908717,37.1897144684266,24.318349974539363,3.176672826727178,49.95526835834798,-0.06118154687593691,3.3798058837213025,56.672518156924944,2.1677696430503888,3.481790688634981,63.322067123797765,4.597561266385066
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5606131910285708,21.80429727698909,-1.8355060329569794,1.2819785790891869,30.382277464854077,-1.443706744540235,2.2493494785282797,38.94424539404452,-1.3318249706325764,20.6692129907415,48.264890651029596,2.4995876546992317,25.448193550763285,21.348346154708924,12.504860064510149,11.208725581887634,32.98082503212633,28.923301138187092,-14.323245396619004,51.119597159472484,-2.3525415853237055,-28.487020007170205,26.134318822824145,2.39802196353204,-24.389372359142058,35.845561878595205,24.681272673972565,3.1333923421974497,49.950138866113264,0.10516370819212129,3.322522500770982,56.668617092266544,2.331643308418051,3.4078465502458686,63.32061480808631,4.755366867615722
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5582396693446073,21.805133895460617,-1.8085672589005353,1.2762578934397555,30.382065875529097,-1.3886786450446373,2.237829897301502,38.94412032231553,-1.2396090621174027,20.642967108191325,48.21778096144485,2.6897323024938995,25.096092248944586,21.13316240312896,12.387031557509262,10.36666439212806,31.945699496258648,28.93318569617641,-14.370982814004027,51.02863979999184,-2.2282733938055452,-28.174734340470152,25.7699073533294,2.1188380371916287,-23.75718393132106,34.30248150083439,24.819557121836432,3.1012031016263935,49.94435595079725,0.25222276296714097,3.275820389729452,56.667327547879815,2.4662898373613906,3.3433660497210305,63.32782987406565,4.8671097062373185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5464509004356884,21.806336829698218,-1.7888585877940286,1.2510827244760192,30.383442173523143,-1.3502508788107477,2.196653895452972,38.946754184191676,-1.173611762368865,20.58279893411706,48.18597665564291,2.813449680978603,24.872713169504863,20.96584670727444,12.199911221780399,9.676295396804353,30.92439726515322,28.859394341725164,-14.462255381324857,50.925631906238216,-2.123492231548216,-27.89095895582646,25.37928887925971,1.684233738911606,-23.21477493004359,32.638524695497445,24.772737771898775,3.0318078746824155,49.94395506013849,0.356175834473218,3.192811006811497,56.67757683948965,2.538685176146769,3.2442138653159986,63.35213846216377,4.90054346727336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5414032464149202,21.807062795810822,-1.7688192255525739,1.2399921597884438,30.383698803228523,-1.3117556246415487,2.1778981097567356,38.9472815264854,-1.1092656746427223,20.548790183400538,48.1524979894874,2.9356478627384317,24.80433967207972,20.817770506024424,11.999172053924566,9.1932488279396,30.059481722219303,28.688295356616734,-14.504696139837193,50.835355044706674,-2.072783064307071,-27.63633325967038,25.04840308224091,1.0954520671979515,-22.799215264774595,31.196022313415817,24.471749623738937,2.9956615241988227,49.940862907630795,0.45553168621053297,3.147503138541951,56.683430260403334,2.6109112165669863,3.189553819800104,63.37385020401331,4.927655141659193
