Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7774268429877412,21.7855826409971,-1.8954052523377571,1.7328757068933789,30.34357787365454,-1.5737627875201292,2.9518869526538696,38.87408950952998,-1.5750362878962785,21.397253604380563,49.67227808751055,2.0215611778847973,35.14879356229714,31.47953527966627,20.114757598734656,17.01784053041905,43.95797855942986,31.214271805651705,-12.806069704720304,52.9860416291185,-2.84880558656044,-37.08444166070727,38.64162379463829,4.379114651418912,-29.161765527823594,53.91143475828515,22.034320574543283,4.147794690403638,49.880400628745704,-0.3888324284275342,4.549246973988951,56.583489555281034,1.8557981000478398,4.83866338086648,63.20809067579443,4.338072829730833
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7855731699053081,21.78462839427455,-1.901585546080422,1.7513896520515146,30.341661747877225,-1.5853617059828746,2.982232556906702,38.87047340604738,-1.589393074046343,21.465947778197883,49.542224788175936,1.9423491950127327,35.40097924073559,30.897883739919052,19.42513912752545,17.622844406742487,43.42714704195298,31.026764147007295,-12.773571986083322,52.942668463586394,-2.838174206785033,-36.98448356802753,38.33049309398369,4.072729507582335,-29.04856452828397,53.42398878495497,21.87300470155804,4.197794438191218,49.87438477988496,-0.40090531395120155,4.611119896205679,56.57539622785437,1.8477696163889108,4.900188028772681,63.18894555756957,4.3593815637760605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7876287550416295,21.78438207744465,-1.9032479448810808,1.75691597631068,30.34101958942144,-1.586932311033779,2.9920264689344878,38.869215172462326,-1.5879209021792033,21.50321860223622,49.417845300116205,1.895645639265115,35.484456127405,30.28803346814671,18.807765416166326,18.059079548154102,42.92037644563844,30.825351784914012,-12.776473932930704,52.87358833678796,-2.8139338740277373,-36.83152458972264,37.82449245378931,3.691736715041975,-28.97137373898052,52.733489203422636,21.680123654481573,4.217200266976305,49.87071239303666,-0.3870181431320665,4.636731289450753,56.5676823263785,1.8725213532027478,4.921934061156858,63.167595650350336,4.420185615065009
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7912357411570683,21.784141438654558,-1.9006139166770304,1.7661821514443075,30.339996102985914,-1.5805369434230523,3.0079144820088595,38.86722737843421,-1.5737249578738355,21.547309997939248,49.266824839319575,1.8488767631749181,35.59938540929761,29.47764626516356,17.922833550589235,18.620298668463484,41.99070896291599,30.681207096200275,-12.771909747155728,52.783000707443954,-2.790370627092835,-36.57412631445821,37.10520694288379,3.1346414378020517,-29.058783643065752,51.66450256728356,21.55171926282308,4.242840340107003,49.865506215753825,-0.35348723186794095,4.668113831777184,56.56005401841182,1.9121481045464794,4.948458296557833,63.14949454174368,4.487312228760469
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7785547231679272,21.785394199756958,-1.897932639747694,1.7412497335272281,30.34248976857897,-1.5739688269907983,2.969163488330791,38.87171214159427,-1.5593972340949454,21.51196129120494,49.16353912820422,1.7910519436447006,35.59186127906415,28.746940497157315,17.034523184822547,19.044460434771782,41.03647626717077,30.554621409904804,-12.857144502088858,52.656301414759845,-2.761536193537523,-36.27890875986496,36.212219925178616,2.5730342509476,-29.224240811487498,50.36782180315245,21.480514669301584,4.188786226589019,49.86968597015408,-0.3211519397218523,4.610438341284833,56.56280890250386,1.9493647875950808,4.881671694116342,63.14187783140619,4.551877841003986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7644684569451354,21.7869870837078,-1.8882504693617401,1.7137384331637242,30.34515502489878,-1.5531880699181522,2.92624921128912,38.87654331991074,-1.5240301968365533,21.467801324572765,49.06787843137196,1.7544225310563837,35.536922222758506,27.994899124963826,16.087387301609894,19.349140553846926,39.9222577160682,30.346982732016023,-12.940365306804587,52.536208576817515,-2.7124699118521587,-35.90688099944839,35.29401193486662,2.0509648478400315,-29.338103161935045,48.88937990812405,21.535814027474945,4.128958934816276,49.87329089672991,-0.25864827067556684,4.544961262584213,56.56259709087346,2.024125482170827,4.806654262928528,63.131108797957246,4.654136969517227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7426760828314418,21.78922428733396,-1.8783114671385035,1.6694575285849804,30.349363500584023,-1.530875702592615,2.855966115458391,38.88434548662099,-1.4873018549291395,21.379252557921642,49.006751890389204,1.7468213833958646,35.37454498207801,27.37337715180393,15.295747030556685,19.534680649124358,38.988861599975195,30.189418139719614,-13.06055727038955,52.40347103188469,-2.693046642078456,-35.51586889812609,34.35830372547561,1.4992576640216226,-29.516046234729675,47.51673020977813,21.461726464873916,4.02738878075027,49.8815388484431,-0.19669483947629618,4.430920548078492,56.56553881106577,2.1037916123023424,4.680574208540846,63.1216560758403,4.7657061782572905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7181790369189409,21.79171756372648,-1.8652078297158476,1.6194933280589778,30.353944807269105,-1.5025564993402853,2.776627304380632,38.892852345114676,-1.4415824895815086,21.27293776286713,48.97234656733501,1.761591879436502,35.17367303624402,26.814435435231918,14.53817326615015,19.631473869795254,38.08981229982699,29.99612079458334,-13.189973165070537,52.27331033708885,-2.673066333229411,-35.12715083394064,33.48055289360643,0.93761260636952,-29.713704133150184,46.08816514960301,21.416502424427193,3.910849512839371,49.89063149918009,-0.12304048166394366,4.2978753644955,56.56886776211266,2.196938550353847,4.534059772545928,63.113813614288546,4.887419996783018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6868974649558626,21.794599556298135,-1.8543854938485405,1.5554088420016015,30.35965758310342,-1.4787689416301195,2.675360541834671,38.90340904097208,-1.40368215778555,21.13790151135431,48.95629381883661,1.7599729632105698,34.92936718405073,26.33630547480568,13.825465109192058,19.660774812417817,37.28492114784238,29.78291233589622,-13.347101692612053,52.14120612994113,-2.665504353134703,-34.744228001039005,32.64383498566845,0.4102074366314499,-29.95563790911548,44.78504422009141,21.321990321347293,3.7661246857506425,49.90299001637649,-0.0636779360501849,4.139165522812806,56.57516459277712,2.2759498673230567,4.369805211434384,63.10831981119746,4.9954126676127775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6562138118739466,21.797419236620534,-1.8395115373448514,1.4921384088508818,30.364943368318915,-1.4466004407404949,2.574661899701413,38.913339513272696,-1.3534068272461035,20.995918122891354,48.96897046187486,1.8003927719603632,34.66450202370568,25.96005694446158,13.25483346998644,19.63394293825713,36.6829980860092,29.587103582060458,-13.501850835754325,52.01680118180782,-2.653160388207896,-34.35446338935644,31.866461110314095,-0.08862465975528311,-30.191062522500346,43.48666105931555,21.24864945216184,3.618072051640718,49.914351723830734,0.012310919721725488,3.972204157489582,56.57843034230125,2.3778083136858674,4.193572018671123,63.099621897373346,5.126598350809902
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6166841670317299,21.80063975578001,-1.8285954139671245,1.4104205213844239,30.371586010795497,-1.4230319758777363,2.4449645848302684,38.92577347734847,-1.317134965736185,20.811509756788933,49.0254545763084,1.816704492675902,34.42089723776905,25.74359682622701,12.77955863325066,19.601445763267932,36.23466257131104,29.45179956502799,-13.699612221929238,51.88312395387556,-2.6576671056467234,-33.97674249020374,31.100122684880194,-0.5721587392374303,-30.462544088431336,42.234411537208366,21.137752396138065,3.4286442231462027,49.93027220978852,0.0647265987079928,3.7618442840080455,56.58716590403555,2.45338215473439,3.976427230412776,63.096668096283125,5.23027341373902
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5733971012349125,21.804015441508074,-1.8135884031666423,1.3208563957063522,30.37829062597155,-1.3908254990441686,2.3024042481940215,38.93849471668743,-1.2679900503009778,20.60423029260858,49.1251589075105,1.859762318360041,34.20031461652165,25.67411368742085,12.472936582092617,19.522970296566985,35.99934231416957,29.37286077360494,-13.916523261993298,51.75558146637385,-2.6366089317226384,-33.60279646999376,30.375296579269673,-0.9697063742142416,-30.705458424322543,40.989848983570084,21.088827794344347,3.220050127026077,49.9462921429287,0.13289582310155512,3.5302109401033324,56.593343761570374,2.5518700585047185,3.7379866684866876,63.089572582763516,5.360184507688488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5314154340527609,21.807026501935717,-1.8002837034145651,1.2341483654144203,30.384282947687858,-1.3615843759894943,2.1644951514566366,38.94997782547568,-1.223943803335732,20.40057011113174,49.247752928084246,1.9053834701135686,34.03204169088113,25.733629691476132,12.33195960008506,19.45334628471345,36.00819880511399,29.347749030589437,-14.12446407854623,51.6487453878385,-2.6139752507863703,-33.27828457213277,29.770238851228136,-1.2331743828253603,-30.857459906790954,39.93964863198396,21.09091423935002,3.0184404156141738,49.96104036141642,0.1914849945291326,3.3068750956116024,56.59722959603102,2.6427559261399454,3.509632409215534,63.080484224972835,5.481257041902394
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49547143028739377,21.80938082509273,-1.7909171224080793,1.160115306749922,30.38903530384911,-1.339922275944733,2.046984511796034,38.959168485067295,-1.1919389045006565,20.224811485614918,49.37343195045452,1.9352759810451583,33.95738077363865,25.90443313640902,12.330810321614601,19.46180846074011,36.258147440141194,29.369624939956495,-14.300325874968976,51.57166883981406,-2.592344468190115,-33.04845992866305,29.336743918906016,-1.3433120121269408,-30.910860976333545,39.22541035175796,21.135281517246455,2.8474031914212548,49.97320408828397,0.23161616460712864,3.1187063709927756,56.59835324960414,2.7145024844802443,3.3197150515689073,63.069202383694815,5.581294540118558
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4699983840925648,21.810921978679993,-1.785699695802529,1.1079530775456057,30.39216431946158,-1.3264475790098056,1.9645267828889614,38.96527744044929,-1.1727214883074508,20.10070023149776,49.478787124696915,1.9411588360170287,33.99970275282824,26.14049370661783,12.40950579500226,19.581959679801983,36.68151607951368,29.39943670052135,-14.421941094065417,51.532628362707094,-2.567771447557477,-32.945129637195095,29.11156183998204,-1.2903674436465158,-30.903970069898268,38.96843711303561,21.211141342039344,2.7291125314480547,49.98151982175996,0.2534523425122548,2.9909078916402922,56.595875666853765,2.765959306931508,3.19478366086126,63.054685821675655,5.659572230387955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4588923619820176,21.811568041398246,-1.783481581018947,1.0857852406505264,30.393344560664836,-1.3190077917268759,1.9300966535514226,38.967625665416506,-1.1626089949162184,20.05055070422269,49.53808969003314,1.9231652686769016,34.15606663075445,26.366754371246557,12.48574728259342,19.811762293395144,37.16146944930015,29.378268693586442,-14.468926643051033,51.538616344973065,-2.531619305241059,-32.98374171023034,29.12121680277071,-1.08030279826673,-30.880251941940475,39.218554396461755,21.30856328453732,2.6836532274688145,49.984597615094344,0.26379940253435086,2.94652370747807,56.58856972313734,2.8033629101729836,3.1591826180539955,63.035403966457395,5.722933790115549
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4606539880935657,21.81155282355298,-1.7796497145033714,1.0901564263890497,30.392736916246076,-1.3078181170122456,1.9390394852988493,38.96647300919267,-1.1463691476726048,20.068536185627327,49.546700169550675,1.9085384988488583,34.35015497084909,26.52473481260711,12.560720190281447,20.072405898558376,37.66218104506136,29.28631115167628,-14.447178528125502,51.5841718938489,-2.467871592645805,-33.122319859774365,29.319016565675998,-0.7513479938350187,-30.89222275060576,39.89251702756906,21.404237645592918,2.704948893960998,49.98186466930128,0.2856534494020573,2.977330089548668,56.575018109444215,2.852181746815044,3.203508614893336,63.0105466933885,5.795581960175272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4823461629368113,21.810384961140734,-1.7786120014263125,1.1364139981580876,30.38954384510164,-1.3033784592772206,2.015766990107185,38.960174101540495,-1.1401175274379112,20.19650381092053,49.449847970746845,1.8333179728201912,34.68280604102347,26.43442130503072,12.21992867618047,20.58577053895506,37.69319146110732,29.017425655970698,-14.31520071255284,51.679451687153886,-2.3965365635849984,-33.339732453509164,29.737038307685236,-0.38601774202158357,-31.05096961718199,40.871195594917545,21.487123924008458,2.8307021947925466,49.97166835495733,0.2948160199894383,3.1291051164149972,56.55764683130838,2.8768258007238003,3.377873075396516,62.986520055129795,5.832920060167547
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5130122156291433,21.808604453680175,-1.7789117631126818,1.2004751134710376,30.385017772990757,-1.3012632005241718,2.120767968712041,38.95133168440692,-1.1371113178960925,20.36970631565677,49.31121320343107,1.7499488405535182,34.98781240763659,26.24663233853161,11.838585151776964,21.067908155585073,37.71537077794308,28.641755221203862,-14.136745545813042,51.80611007748303,-2.310851227357742,-33.70415682171169,30.386271639058567,0.08736395098399674,-31.205924995035762,42.30250706395551,21.52108484117511,3.0002549939406116,49.95733005933606,0.30186808081386807,3.328563810400478,56.53553685915197,2.9000097094189163,3.5997118609035166,62.95615228552358,5.872040324578746
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.561427733413173,21.805608101637148,-1.7775005628946112,1.3018004917858332,30.377430476781637,-1.296534704925495,2.2863270499890325,38.936556972482165,-1.1301619436641608,20.63530736135921,49.07824152334117,1.6386736631124696,35.342831697152086,25.808417861500157,11.10696461073784,21.669760004914593,37.31347756971943,28.087039162083112,-13.849479030277882,51.982391997630145,-2.2183280255416555,-34.134091289015494,31.286969191683557,0.5526788683107542,-31.385279993801255,44.04311971735849,21.46599712222794,3.2624842849769853,49.933191144065255,0.3180484399996999,3.631895270134612,56.50381534637326,2.9298226297965813,3.929273114072249,62.916706192609944,5.915988584375917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.615801099131878,21.80192862715265,-1.7752982986382315,1.4146906693424977,30.368247134648982,-1.2899309206301262,2.470096744505984,38.918855886997626,-1.1201463816791442,20.925600986985117,48.798937593181606,1.5254399155587088,35.66339635583852,25.246519580771412,10.215980304078792,22.37156279925439,36.730736382272696,27.50997190001118,-13.523209371782732,52.176923934406254,-2.130281902499102,-34.68036871869072,32.417070730547856,0.930324008347795,-31.64535104564316,46.19745912808729,21.14249320161476,3.5517872682244915,49.90396951745774,0.3404642793722932,3.9619219404617043,56.4673083469232,2.964450609874007,4.280447267001165,62.87164695534028,5.966746115181776
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6815186112704066,21.797033614887734,-1.7718986344564533,1.5515324809219702,30.356160235480978,-1.2819535679785747,2.6928847037185086,38.89563129468148,-1.1076895685565602,21.270111100119816,48.445022599257705,1.3643102243374212,35.9928295293004,24.477800011088462,8.864863688863663,23.17886025486642,35.68471611690078,26.693196280307724,-13.116319492709092,52.41800782816436,-2.025543172473033,-35.370230261994834,33.93580662137282,1.2327067925145325,-31.843061028765884,48.64245348533225,20.698467383330282,3.902314624889014,49.86511294670584,0.3701165479818729,4.359364347356662,56.42171366950819,3.003180127795301,4.6977228199052625,62.81868134655729,6.01898976683813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.743363131652046,21.79200749368373,-1.7663995815094222,1.6798056068729772,30.34372284932928,-1.2695507357643498,2.90216172779928,38.87184729077178,-1.0891128411719204,21.58733849310544,48.08606662749759,1.212190973738942,36.19641823145022,23.70485409334288,7.503118041593197,23.90224357540041,34.59940717294675,25.882568601450433,-12.719140236658879,52.656866486219684,-1.9243742038632545,-36.065769284282815,35.604914495213805,1.4830213145749997,-31.886385174343406,51.31187244155697,20.01586892883529,4.232271936754222,49.8245669429227,0.40918566707700355,4.731021641510083,56.37395577230523,3.0526088257796173,5.083762322232116,62.762276192844496,6.085054359137932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8087041358455214,21.78628398188453,-1.756235101288959,1.81574526612572,30.329358598527293,-1.2489254667480203,3.123927710959301,38.84452188388043,-1.0584740984066472,21.909013471103144,47.71670213825914,1.069504388462481,36.35922030249783,22.92958045726525,5.992371450603967,24.671539940104537,33.3452396306252,25.033232562720954,-12.290399498161161,52.90375630117805,-1.8265742697368763,-36.666489368579036,37.35368006737446,1.5566003580657926,-31.80197600114917,53.79566984457367,19.266476191187074,4.578074913983947,49.77797545186523,0.46507713311004917,5.116426143202927,56.32116959748559,3.116061785860399,5.478065271422914,62.70376987177897,6.159484296066703
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8564661060986892,21.781757922218112,-1.7498277759112948,1.914650117931736,30.318274968554388,-1.2362694796964115,3.2867047466210377,38.82326635651624,-1.0408049164453321,22.141817127442586,47.41042806039807,0.9005183699049137,36.4258619155092,22.302202108651652,4.504343124045324,25.36997508516925,32.083507516162186,24.246066733693016,-11.949801346098315,53.12532169155435,-1.7424225519559045,-37.21762692407104,39.066387024679884,1.623263916463737,-31.571329621706653,56.08480440463063,18.538789826558975,4.8374638131681005,49.741137763970556,0.4991267749662571,5.4034968866231985,56.28012388822398,3.154724321466139,5.7650905260137595,62.658159690194225,6.207706313689174
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8963997948619047,21.777818202639402,-1.7411058053636757,1.9973064354956025,30.308441269355093,-1.2194800092925469,3.42308517557408,38.80444959778029,-1.0179452069136752,22.33143984379671,47.15485271848449,0.7502646021738704,36.41529752170692,21.783062878408433,3.065806013892397,25.93513500118116,30.863289350370216,23.446137240868374,-11.647108834741193,53.34195368997314,-1.6524997803582613,-37.66128064819509,40.73930685509393,1.7943330304130862,-31.171706017988505,58.081318656768644,18.06646466549871,5.056430511576924,49.70817748648738,0.536744636363446,5.642607610488159,56.24341184234456,3.1972031729950605,5.998942395191663,62.61819292120949,6.257592268168404
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9278893884619458,21.774541544724954,-1.7362690687781295,2.062406965310311,30.300479525522427,-1.2100844772921704,3.531619421289924,38.789069077470046,-1.0078940060526471,22.478741195994488,46.95600976888456,0.6272301607314281,36.3808455457898,21.414307179780163,1.9679099536500082,26.440696644151423,29.924113564464818,22.858550328431186,-11.384059555262196,53.54594569518674,-1.614593839878519,-38.01446309169608,42.34061504042401,1.9500479673897755,-30.60992598866251,59.896935102360274,17.589442979111098,5.231272979784805,49.681864981896055,0.5523414031134257,5.8288597344370965,56.21349253029258,3.2191115360817335,6.173917772945042,62.58579275243341,6.2859526674520705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9511517305998306,21.772015692027182,-1.7345746050993183,2.110347635793153,30.294573707835156,-1.2074232705944499,3.6119421635410145,38.77758267606986,-1.0089502800207863,22.58739879940997,46.8300943252631,0.5204497499106142,36.388001325797525,21.206869885858993,1.1824452533618794,26.954474425097104,29.241082189467043,22.49211965336891,-11.1729961502008,53.73818276825082,-1.58595274149038,-38.31658325731323,43.92905658831274,2.2155234658076726,-29.890686282864316,61.48914058118182,17.32478984440315,5.361399029717883,49.663103614950636,0.5470040666664602,5.965899908615024,56.19362725872736,3.214919156748188,6.300727680144176,62.56601156540707,6.2827193959252785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9668991558013963,21.7701997518989,-1.7379633174921232,2.142753566893699,30.290757548424274,-1.215392701320997,3.6674651692355766,38.76988535502397,-1.0276029839991259,22.663269869498702,46.744919724753274,0.40514018229487014,36.419873822995584,21.09030864432944,0.6083070812442616,27.41769475355525,28.758501085522315,22.23703373924618,-11.006351223091979,53.9125803374896,-1.5856450978258252,-38.5128650834165,45.34431935349281,2.5882137608197313,-29.123594711786975,62.8801676087408,17.147672817301057,5.45419776926026,49.651617783624715,0.5124117350045729,6.062242963203562,56.1820943514745,3.1796365364203467,6.387039437919658,62.55500886504105,6.247413834218332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9791766735435187,21.768775033290552,-1.7398253535437762,2.1676751059728887,30.287753856688372,-1.2201234279052149,3.710035100088107,38.763884180681096,-1.041352098705103,22.724831094979024,46.70713568171024,0.3495275574413803,36.470660729638595,21.04596939901189,0.3843338301501098,27.766859778757386,28.529234040142217,22.199164094863338,-10.87114113880887,54.07123728620785,-1.5834698871638562,-38.63335673221701,46.62876939594416,3.033190795355517,-28.31320255083213,64.03160919469542,17.114305977451124,5.524508294018808,49.6432711411811,0.4827167181825365,6.132727126037028,56.173144814160324,3.1513776126596365,6.448836790134921,62.54721000083858,6.217671364461669
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9843092740973628,21.768068156930738,-1.7470999221774748,2.1780297195276455,30.286871041218703,-1.2365632185911233,3.7292956145156646,38.761692670987124,-1.0734949029796548,22.757325046201352,46.714841473446405,0.2873083796495921,36.526686589974965,21.066511567088565,0.39845918476817516,28.01484596818523,28.52518355033853,22.297294807593705,-10.78863147125351,54.20109498900483,-1.6041495401866817,-38.680266877939495,47.62933239638713,3.5254810095480087,-27.611652796659193,64.86826972594264,17.234858903068254,5.559407825643462,49.64234659167592,0.4225729160982512,6.168029044362122,56.17415826473328,3.086394941353879,6.480678387112752,62.551673478039845,6.145862180698149
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9851687644257484,21.767882007367206,-1.75224043534691,2.1797120581256526,30.286999425559415,-1.2489278650382585,3.7337458647224793,38.76155425854857,-1.098867478811861,22.76963297924256,46.753089003525815,0.2512157613416264,36.573989340432554,21.12529408487736,0.568030961371312,28.18215464597412,28.647528734334024,22.491427516180003,-10.751683977529574,54.29409817778081,-1.6104368594871268,-38.66248352439636,48.24133856132695,4.028345676667827,-27.062285817260456,65.31227599281905,17.506503136997516,5.569225437131964,49.64495809999244,0.3703823058443807,6.1738839326069,56.18006062482521,3.0270257512796697,6.481169529547898,62.56417798862007,6.073238275596651
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9826066076537108,21.768115344889615,-1.755739878865966,2.174012196743605,30.287954119062842,-1.257223286083111,3.7254429365780286,38.763163604516166,-1.1175606709036152,22.76530101509858,46.814819368439395,0.24665769958661254,36.62321360266195,21.221481914578494,0.8662022889855363,28.322582347870323,28.866464736874594,22.78185830423578,-10.745567283817877,54.36972403059314,-1.6095655602354961,-38.61958781803056,48.69376524169798,4.576464660758694,-26.544911313442384,65.62298169147526,17.814517307055908,5.557414022893916,49.65052659046077,0.326519838481488,6.152799412167106,56.18900527500652,2.9769432069984583,6.452163924398245,62.58085947674474,6.007680815013714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9788726394774465,21.768459473800426,-1.7604004696763573,2.1658622562592758,30.28923001759894,-1.267304334538674,3.7126031160612323,38.76546806795558,-1.1384632106479917,22.75627841979395,46.88799362245417,0.2542004990688156,36.69773342593689,21.35334275983099,1.2847035051923825,28.465124971149077,29.222849534536067,23.14647930939062,-10.751496772642612,54.43810092498105,-1.6121207234751678,-38.56267575611676,49.11773969817271,5.14632427337438,-26.02939459432679,65.9287783144155,18.105802045364843,5.538194018586427,49.657403447276046,0.2789714142022881,6.124584772563092,56.19937035492598,2.9227842224895575,6.418598020340735,62.59917777945842,5.937217972819914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9762646878707592,21.768606470497627,-1.7684664854333974,2.1604296949043102,30.290264015515078,-1.2839825017307787,3.703835911974939,38.767308084817714,-1.1689177151591605,22.75540182669629,46.96205176045663,0.256540305194358,36.82040205344572,21.524343446322472,1.8513014649196706,28.610756478719132,29.78244959591797,23.57795842174084,-10.75258164065222,54.50570614042006,-1.6229743916822086,-38.49012617932475,49.585707364623396,5.716421620342035,-25.509779421496297,66.29119153248793,18.368679004846985,5.526536348963908,49.66363604635845,0.2181509341678245,6.110502197268346,56.20898240702578,2.8541244183502856,6.407244241713538,62.61560427319279,5.8537794183643275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9765765822166697,21.768316528219167,-1.781237494023553,2.161779629133938,30.29057882139277,-1.3101133566357035,3.7058993257268398,38.7677200501842,-1.2132125897741162,22.77287299635633,47.0288658674038,0.24190485108222903,37.00686943493938,21.744043380137178,2.5904354520795363,28.738897083775058,30.593389667691167,24.060692172560007,-10.735339163226833,54.577922262181225,-1.6426566466088204,-38.39682596611319,50.1445409916524,6.271367435605499,-24.965158063576126,66.738329584383,18.595274999999187,5.534161337828461,49.6674988988819,0.13898504037783033,6.127242384004668,56.21578266200376,2.765611380895485,6.439063444548072,62.62672101917573,5.754495236591903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9760095290377474,21.76806521567857,-1.7959198689001552,2.161799979763049,30.29108546100271,-1.3402382764877552,3.705868350856032,38.76843853364841,-1.263059548881906,22.790952143094373,47.1233272169193,0.25037637518867184,37.2546040112423,22.101202526393568,3.7347054955221313,28.767726259416886,31.84157403915195,24.728520989114898,-10.728686097947836,54.64097660381733,-1.6671067556258503,-38.267000025420835,50.63123818818956,6.877351254112741,-24.41072924628319,67.11094356250331,18.880071405438066,5.539051487515048,49.67185774455755,0.05263360115212734,6.149548967131164,56.22304622274525,2.668002342466253,6.488592835738116,62.63620919400876,5.6491396514935825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9807649968918538,21.767017281864376,-1.8172647263461303,2.1740284546444855,30.29020374393528,-1.3847908403558424,3.725949264231363,38.76632597512196,-1.3346656804640922,22.841447313601975,47.198976112816176,0.21580672618546792,37.57108408638244,22.54609167996446,4.982103873071196,28.775813725423518,33.25204468423887,25.370041721414403,-10.683674453234328,54.71883905970243,-1.7052536473712232,-38.067951528655655,51.15339298180595,7.5052545976805645,-23.82995182039228,67.48857105883422,19.256149953323355,5.580372997538244,49.67163876253611,-0.06524652494074656,6.22841020288673,56.22699204221025,2.5305813702691125,6.615928524511873,62.64169360512913,5.50248700557972
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9819512527485389,21.766178795952943,-1.8438424171479861,2.1785017122714176,30.290302026506474,-1.4398511337603288,3.7329633279115324,38.76608776991099,-1.4218531810349206,22.878538955587235,47.308436125836565,0.17926216734062095,37.88711684526814,23.183531447111136,6.517721189989086,28.616609938272624,34.99427711653503,26.06781603834042,-10.659838320617272,54.80117040701862,-1.7452783982034266,-37.817961243867806,51.75132357644394,8.283644395678657,-23.109623313569926,67.88434054187756,19.730599409182993,5.603650449632998,49.674511896106196,-0.2040797447718643,6.292765704123325,56.23381282798938,2.3711139864695614,6.734744448250551,62.647458506530214,5.337693430201732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.985101689329565,21.764930250239274,-1.873660018697202,2.1877563183510196,30.289688664861174,-1.5025338615397967,3.748019135036223,38.76440782782528,-1.5208057158105264,22.92967825515092,47.417444406110974,0.1309674136282144,38.18493112223685,23.96492771436007,8.174674245332865,28.287032416337507,36.85474719300794,26.709138768906946,-10.614685575446671,54.897023419734694,-1.798166744963356,-37.49595654185163,52.40221133136849,9.093007786943446,-22.3286795205418,68.31375141542586,20.24732623641774,5.642617389725411,49.674875923379936,-0.3596240953855607,6.384499640171169,56.239164209149195,2.1880535392821354,6.894672534224846,62.65043276733244,5.148821816119055
