Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7105055198664253,21.79386291238201,-1.8097183076840193,1.5737545006131333,30.35938067921044,-1.4324579303763707,2.694078061746814,38.90330514874432,-1.3894627426355863,21.38204875789467,47.06979629895525,0.8984728140265661,31.410857192104743,20.103633615266236,5.336216645832921,22.190484749717328,29.03771993955072,26.379245271339652,-13.52215456397512,51.174537883921076,-2.448520760889275,-30.48357290808935,27.63075392939806,-0.1150633113757813,-28.646851351990843,37.19149731406975,22.531368195990222,3.9164396312384997,49.90068883466407,-0.1486792705921791,4.5870666435746,56.71568133138247,1.650506095732535,5.328606097754213,63.54369759222374,3.3707104079240366
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6982156259370359,21.795070998788503,-1.8011845108251876,1.547880850245921,30.361577436523085,-1.415626126462782,2.653845967007022,38.907335190236246,-1.3657825284889342,21.32924601744935,47.13449124066675,0.9076455232556593,31.51726656208915,20.23215661085115,5.370058285139271,22.072501944748513,29.046545317284348,26.36399058032717,-13.576784109143007,51.198752641407154,-2.394746576452078,-30.493539810663286,27.633674227277684,0.04553100632630436,-28.54713418123007,37.233562192659626,22.6662267590618,3.8612555336360663,49.90622635973293,-0.12372192353424616,4.520344692243942,56.72121995875691,1.6797178532999546,5.252574784743751,63.55011053710175,3.4004392882599457
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6856692979704605,21.79631482077223,-1.7907485284708102,1.521880736649864,30.363631206838136,-1.3939372638015648,2.613756107842265,38.91114152896054,-1.334824863288423,21.276784252856608,47.20632491074077,0.9283204272530421,31.63417640983221,20.377168995786157,5.44111550432851,21.963026830053256,29.127042062794793,26.358830658636794,-13.628626612308285,51.23144514473842,-2.3309975683383612,-30.516205509423187,27.660995840254415,0.25513804072563584,-28.451300469756973,37.3472051141712,22.828479336135356,3.8071883089879788,49.91111730420448,-0.08886664098921404,4.455288104988697,56.72401295520537,1.7264434717455277,5.179071075608379,63.551645363118176,3.455710255662831
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6772409369970006,21.797186991989072,-1.7811280188641532,1.5047261865326953,30.36480990852294,-1.3728088657687032,2.5875922436423684,38.913401628955775,-1.304989188632164,21.243907798214487,47.271639828668,0.9467854062365024,31.76049243386915,20.525568481250012,5.582905970883103,21.8525192805546,29.338279118646632,26.362954560208262,-13.65592953929211,51.28441826949263,-2.2645784989009536,-30.616133388130475,27.79522036411353,0.5733020443535843,-28.354737971833067,37.691518701755555,23.03641826057642,3.7747260940226672,49.91363659548402,-0.05530792172821264,4.416637102365294,56.72186882700953,1.7795913783386093,5.136752443611359,63.54492982713148,3.5283229700978787
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6758773334452709,21.797411381110834,-1.7753500089470178,1.5025271863724488,30.36470787744328,-1.358577200950561,2.5849090111309945,38.913321671695115,-1.2859783644616987,21.24423300852856,47.320457463113,0.9517280192270747,31.895589716493948,20.67110028739298,5.8307505863588,21.731340865360444,29.71965125509628,26.384436164305807,-13.644909096564234,51.360927350750174,-2.2070887618854242,-30.820224186028764,28.078565715674788,1.0154392955847156,-28.232331776720805,38.33241326695982,23.282087975456875,3.777740013496767,49.912945526595834,-0.036342970879206016,4.42137268494363,56.714369643352484,1.8230381817216283,5.1451324588770975,63.52943943087305,3.601179142658145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6833541938269971,21.796811543401255,-1.7757611226912,1.519032838406712,30.363099347687026,-1.3562694469235803,2.611672648639381,38.910421648478824,-1.285286770291312,21.286194904007328,47.34609149961932,0.9372805024549722,32.032355278624834,20.80945652404732,6.207151486288411,21.594443797076703,30.271959870698332,26.43468852068744,-13.5878900374989,51.45846611936711,-2.169796946439525,-31.121698595472274,28.5214534342368,1.5589435037005264,-28.0469568275669,39.254677930267775,23.535887675684467,3.8244679111431097,49.90858902599801,-0.04206460441697435,4.479723704830885,56.70190452587491,1.842726011638535,5.215879575693146,63.5061117678958,3.65701045392575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6943029144961272,21.795786561151594,-1.7829641578112319,1.5424780766787105,30.36101796795173,-1.3669970303586818,2.6495624361805477,38.90654996928086,-1.3048211177700975,21.34616519585129,47.375208618441285,0.918096805845054,32.13112828028124,21.00047416894549,6.876490280269472,21.367786452532155,31.14520275901281,26.596459212620704,-13.514500024241537,51.571184175188016,-2.1519920204441885,-31.512649150545606,29.120527502789244,2.2615260564868196,-27.719273140494977,40.480221558621146,23.80705620926491,3.888791801757441,49.90339480523088,-0.07605197756052506,4.560062097973489,56.687703081101276,1.8353581589027403,5.3118945985817305,63.478552485277895,3.6927493285068227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.719518509387253,21.793390673580923,-1.7977293432590298,1.5960014477642348,30.356351053515656,-1.3938655056824634,2.7346838080357188,38.89784121293542,-1.3495129652600946,21.47036310573389,47.36204493386508,0.8523038734272617,32.28617125743617,21.167264269174783,7.5078473346585195,21.24128102090647,31.956581732042785,26.723550509626186,-13.364818189800241,51.71443508958606,-2.1688163615165603,-31.918736135374026,29.88775296237131,3.007338098740525,-27.26154264852601,41.816648263340646,24.070439149738984,4.021704298691969,49.8919693169611,-0.14581663507391807,4.722644400381476,56.668527897296855,1.78236076431687,5.500826856701423,63.446059108036394,3.6771674690303917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7385617489123116,21.791182350171884,-1.8223890913883702,1.6362097429111675,30.352949865630258,-1.4403106975846693,2.798284118718966,38.89138821816094,-1.423804516194876,21.56735674946364,47.38258750383983,0.780569172717025,32.36041104003195,21.44035629968145,8.39339506333324,21.00536308754874,33.03448522013561,26.948213325248275,-13.256210795087732,51.843306127106366,-2.215876173435978,-32.346118391595226,30.712532328664654,3.826501292917328,-26.65612420859253,43.20750802895051,24.299453415331467,4.120507391664652,49.88547798308226,-0.2585254836309647,4.843587461574008,56.65698580907937,1.6791969622729384,5.639808243527714,63.42229902617297,3.6098339652084253
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7670668646311201,21.787841878388377,-1.853253199015872,1.6967273461230779,30.347471470148726,-1.5009870355645547,2.8950408626288864,38.880892825864684,-1.5205699584906665,21.709559486027718,47.37248657303634,0.7000453635476633,32.44863598215117,21.72826637575525,9.33084516969366,20.854835034831474,34.10073142685842,27.223528263996762,-13.091621095224209,51.97762728690259,-2.327412615712362,-32.74226782526459,31.63191348929386,4.553612886852431,-25.98483896006549,44.58605788699424,24.40731577108292,4.26749236638274,49.87383805848147,-0.4035689070445021,5.020809863440332,56.64233353419898,1.5331584992309464,5.841127281976983,63.39694368381946,3.4909916779235184
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7956662624494768,21.78418252347329,-1.8872573683060474,1.7565953734763087,30.341646030228482,-1.5678009815576026,2.9898466810706585,38.869913270213736,-1.6258346322365342,21.848782249806106,47.35996739687838,0.6376842586932305,32.48917077941873,22.069786844602643,10.365654159046672,20.786371999688754,35.190064988359964,27.64410959671803,-12.934466572647727,52.10034744238353,-2.4592443889325066,-33.109328033958754,32.55136937651068,5.173377729771476,-25.318616931807924,45.93429831928331,24.35264397213649,4.408178250430634,49.86214781827929,-0.5603419921535702,5.188804391745096,56.63012073416353,1.3673760213934913,6.029393752835382,63.37616771900954,3.3460243732670607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8258900547453901,21.779842593878072,-1.9290725212310065,1.820474224198534,30.334943906062428,-1.6521922636561586,3.09090116322512,38.85729730772011,-1.7576754317415872,21.994639207962486,47.33161309285688,0.5361251485110414,32.52420011111546,22.38405380817613,11.222197005565523,20.799253479403855,36.04122671438166,28.064093420563463,-12.776265083547125,52.196624478522736,-2.633940738914103,-33.426011246519415,33.4191463139793,5.638833644260269,-24.576675328243088,46.93706466461301,24.25595902470246,4.554348536669068,49.849555808501805,-0.7553111249386211,5.360659079259275,56.622353066903656,1.1446920087146533,6.218352565353686,63.36582783415837,3.124767674796698
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8443779361514031,21.776464501382293,-1.968305970706691,1.859560695528495,30.33035356173592,-1.7316528128446926,3.1533450252227784,38.84853169693663,-1.88125954439777,22.088588074173504,47.313734610468295,0.4714908244898415,32.421501533615405,22.699612803323685,12.082709792054473,20.765373020720364,36.801655865650645,28.60267558255027,-12.682969168045314,52.24906635092424,-2.81285626652279,-33.68863491348885,34.09054337957406,5.932116512145427,-23.97225680966804,47.712872481966315,24.03367353163159,4.643837892973791,49.842386196061724,-0.9379920162540458,5.464888609492378,56.623384825587586,0.926106857108814,6.329873466265708,63.36889308567841,2.896058431818016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8639977652977425,21.772954073129245,-2.003209290359694,1.901251456197064,30.325160218407706,-1.8044792265115068,3.219740578499561,38.83873981989096,-1.9946570708525286,22.178512441726088,47.28613612445801,0.4194212582386663,32.38845543566876,22.930863014747374,12.667777663154673,20.912700723749836,37.159782156084674,29.20522408094106,-12.59006757841648,52.263464133658594,-3.0176487363381925,-33.84768295496136,34.47764472102739,5.883076803422807,-23.562453121834857,47.95289046439097,23.779278065023732,4.731819029266967,49.834114501352666,-1.1049864917077767,5.560124334375114,56.62613548190124,0.7152587180696743,6.422534550242189,63.379496261453234,2.659263989893014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8629374339114543,21.771424675502217,-2.036918033597331,1.8988896345285973,30.32457733326689,-1.8756683517073602,3.2158425996637887,38.83745081415708,-2.10422642939906,22.172272597598084,47.299256170245805,0.35070586813333327,32.32524069912903,23.13744441033858,13.02227207038726,21.063636028586075,37.08192475155986,29.944740815156695,-12.61824643396765,52.219569102312164,-3.1975952542430752,-33.9562320580993,34.53815603617128,5.718822204515427,-23.277458149086307,47.756453878068015,23.57610671597157,4.714206184762299,49.83881800247366,-1.2669774096431603,5.5268263050677096,56.64725207857641,0.49818696622606784,6.365285812974928,63.415048405916714,2.402053616319792
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8555218411645948,21.771031627550798,-2.0588717953173865,1.8839533228806902,30.325543230388853,-1.9236729298475512,3.192675658647143,38.83895583641405,-2.17797679599446,22.134143934436818,47.32591657807884,0.30818355904712114,32.31810928225582,23.234257318257544,13.08798413312061,21.2619166939655,36.60811795698967,30.596344342643548,-12.677999084264453,52.14034865556917,-3.346666401715108,-33.953903596318945,34.29091482125043,5.381340117428708,-23.2008155407993,47.15959589734515,23.44817063060956,4.6665158759274625,49.84630149879572,-1.3765431748038939,5.455897896100824,56.66983441657031,0.3401996273285588,6.262885295592451,63.45381255807078,2.19955478673345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8418196713345867,21.77155890066639,-2.074262511455638,1.855176620663584,30.32813894170691,-1.9573672445983978,3.1473538118603046,38.84352901240625,-2.229449694025317,22.061507466708093,47.36426586369098,0.30267308475131527,32.30616748442597,23.292581366882384,13.071598075426046,21.508771003180826,35.979046642376,31.240583963485125,-12.767146867666073,52.04517798695716,-3.4915056853126867,-33.94863675141511,33.910116352848384,4.869626094638734,-23.35036443885246,46.44907423120943,23.256941816990803,4.584429302254653,49.85752289583394,-1.4529755237367763,5.339558585195242,56.69457344391905,0.2249550086079959,6.105706676745236,63.493980683819764,2.0448088444695527
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8273660277084333,21.77256762981002,-2.0814947334182934,1.8239268011604906,30.331245635909518,-1.9741810734055123,3.096601465971429,38.84930670906144,-2.2544551544445333,21.976650982185202,47.41711927336462,0.31933699830828655,32.34154390143235,23.30167709884946,12.907384595539387,21.79960077697121,35.14475366888677,31.782002278471666,-12.866201285455208,51.94167393514299,-3.598980138457567,-33.91774419090726,33.473504911340775,4.351099925176033,-23.498469145829596,45.62436680781279,23.097765838556107,4.490537600515747,49.86963790126246,-1.4893395857799632,5.205498970179622,56.71754339010394,0.1617061307836407,5.925150014066341,63.53038591802406,1.950020633575529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8081585668565906,21.774072203861337,-2.087370369303184,1.7827972647015333,30.335370754069377,-1.9880458921144164,3.031201733812685,38.85679150874618,-2.2752625562666866,21.87470214280672,47.46251492072522,0.30792529217637155,32.385960306253445,23.26368200396298,12.611357175110463,22.113204041786354,34.259208322804916,32.135985209019495,-12.977037615192366,51.84762987507529,-3.691965391531597,-33.873624047059906,33.05070334259861,3.887792337984809,-23.739606471772888,44.88068799725519,22.99264436605254,4.380353539483497,49.88329170921359,-1.5187957025662695,5.054688692235153,56.739849056968716,0.11332706889076305,5.728862722092777,63.56346378091759,1.878139005804644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.792816364688932,21.775530465197168,-2.0869340211252876,1.7485545713377153,30.338970908482636,-1.9885924553733396,2.975253405406221,38.86355277610136,-2.2755293154334826,21.780092358028142,47.52362787126385,0.34469497436273766,32.44259085968497,23.26213841995128,12.391925117263437,22.37942490215842,33.57420697933213,32.39282892428946,-13.072273310957776,51.76234946409341,-3.7713384581982012,-33.83268949611728,32.6674096686707,3.428167971978083,-23.956434812306895,44.175463139625585,22.861811966097065,4.279738301273702,49.89534971495538,-1.5179444536888416,4.911276143241823,56.75769503847124,0.1069579794997717,5.537539276169481,63.58970164346167,1.8568922450659757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7723545360561225,21.777547887444157,-2.0842904521724,1.703588761249741,30.343673928226657,-1.9847601544938234,2.902723866149177,38.87224776529728,-2.269579596829276,21.663748280966974,47.604090346882906,0.35704508970748705,32.52740608183608,23.31581850158668,12.168280789862104,22.669788526866427,33.05185534005301,32.556492653092796,-13.189729387028619,51.68265935341565,-3.821208351110436,-33.75457584801077,32.25900559133068,3.052892562963561,-24.150377339424548,43.415007451870714,22.82522711544617,4.15689137179107,49.909583627221295,-1.5077132665073405,4.743645486992226,56.77556859238928,0.11860200698108159,5.3209750722711,63.61293893238271,1.8644104385794042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.749347024813783,21.780035264981375,-2.0762802296823177,1.6531661896753387,30.349009451803745,-1.969457424528919,2.821700739110507,38.88211384358435,-2.2456371751461535,21.535944425338684,47.70219695729849,0.38602035737177287,32.620492240360136,23.413842931633084,11.990035062224832,22.895254472252347,32.69085220789461,32.65399086458581,-13.317659486675332,51.61153889423842,-3.834298891819343,-33.647177465787976,31.853117929630052,2.7808351606591493,-24.278901886722938,42.69388076143319,22.83963607345774,4.022927675192243,49.924456984051396,-1.471123661634509,4.564310127746275,56.79108519724102,0.16816073232979134,5.092182894496688,63.630624097979556,1.9211147144717966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.727794435376897,21.78245808558684,-2.065884075249093,1.6057920475307617,30.353976057701562,-1.9483312970325213,2.7457855461382623,38.89132004653541,-2.21251163005382,21.416422507184315,47.80217449071041,0.42550162775118006,32.70663467876955,23.535113445126257,11.874752963121594,23.050114795728803,32.430959026137785,32.737585352498556,-13.434531137350865,51.55862747294232,-3.8239269367906994,-33.53433693313043,31.514438984497186,2.631521430412783,-24.348286614918173,42.114361649515445,22.902198261907703,3.8989272253845186,49.93760528711136,-1.4213062093070177,4.399621773504987,56.80230578233394,0.23885142862178133,4.883305352938556,63.64145889272188,2.0060029851548737
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7103292460502454,21.784496784321313,-2.0550904994297863,1.5671596436972588,30.357980693191205,-1.9253440431503208,2.6838927197801583,38.89879529058369,-2.1763660713666764,21.318330342153626,47.891920358164285,0.4684161645135001,32.80471115442033,23.66933953787034,11.816285261833904,23.14639582992554,32.270010968796605,32.8016996296723,-13.52756655553482,51.526078253224306,-3.7983957432777022,-33.450443844820704,31.28137572168165,2.579337297184782,-24.39336526237735,41.706919348690036,22.997946157555038,3.798543655893625,49.947732218349664,-1.367227379132228,4.266944838947623,56.808471813808595,0.3185317488026205,4.715719466554479,63.64505854079071,2.1047212555930788
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6986856432428847,21.785964798206564,-2.0452482772920817,1.5411063630313142,30.360683402767712,-1.9033081759675496,2.641974147994296,38.90392461908348,-2.1415065151183152,21.250480736115367,47.959770464866885,0.5093553917746831,32.9241516285895,23.792422779900487,11.78362754469665,23.17611491282088,32.20694530971,32.8029950647567,-13.589035951865295,51.509704568990564,-3.765860632632713,-33.41181222518112,31.15232805851279,2.5649577377452615,-24.45525229388111,41.44985583475403,23.092577571875353,3.730617526281738,49.95415576700119,-1.3148224527944437,4.177574273731327,56.80953501876903,0.39834312085577306,4.603204969639383,63.64165684522353,2.207138177042311
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6938838916387944,21.7867518315667,-2.037450203937651,1.5299751192329534,30.361902044813753,-1.8845806900079094,2.6236489968851697,38.906374642155214,-2.1114821918144258,21.218278724300223,47.994073639508386,0.5437529412702853,33.053288256752154,23.867013089916437,11.735803576122496,23.125114491144195,32.20653308241285,32.70067877571877,-13.61481785948725,51.50137577255339,-3.7355515046090635,-33.41303939942223,31.094511995673198,2.5122347799488627,-24.55813115773705,41.279761280417205,23.139728985473624,3.7001887076335,49.95657637367636,-1.268710983081658,4.137611159388164,56.805994620098176,0.4705597223247573,4.552726832610796,63.63219845191609,2.303974547294651
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6917969425226713,21.787470646709583,-2.0264098771610533,1.5245399647704903,30.36266290154247,-1.8583751770196297,2.614306925535846,38.90804151379881,-2.0693992356392874,21.199817706646773,48.01428356701376,0.6061715028209886,33.14785785781832,23.9096819294449,11.726289094380222,22.927826455681526,32.37146390728875,32.50106765057126,-13.627830660096974,51.49178047170891,-3.6872682353770276,-33.43716291857613,31.046797235760497,2.3985772083526715,-24.722349402098907,41.12947454998548,23.135835072164824,3.6854065267614944,49.95689701331085,-1.2023945288718867,4.119199149751829,56.798197417222504,0.5694305319277091,4.530484414221405,63.61539853915824,2.436889498119015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7019805991503918,21.78713498792249,-2.0162962183743973,1.5454771431627319,30.360994424824828,-1.834453579315378,2.6466995739252486,38.90526347334218,-2.0303984527719,21.2412377818926,47.97125710627399,0.6374746876847839,33.31116985827126,23.795562385068372,11.46784971483303,22.776577407391674,32.26653805286465,32.08112585642378,-13.573951978905171,51.49877295396606,-3.642688612013048,-33.418502335108165,30.997458984236786,2.1309103942141165,-24.972832024084322,40.827869764193224,23.099360433613946,3.7338590922600376,49.95057499499876,-1.1385818025267977,4.179567386804012,56.78413700989214,0.6599469315169626,4.601633091505555,63.59209747778997,2.5584527925969676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7106685306240313,21.7866966095647,-2.010487606588665,1.5627967339746967,30.359491013249478,-1.8189348825012106,2.6724131707431233,38.90292797660938,-2.003474919482789,21.273012385544217,47.92918840931844,0.6676742416808299,33.41541670773859,23.670510863112458,11.228123086098261,22.47364093342371,32.22529529468238,31.593177134491672,-13.535631191399156,51.48824085057176,-3.617285125631599,-33.415375767571135,30.918754552103778,1.7805373810185117,-25.215552043878944,40.45863250286004,22.979495839986477,3.7713500524276498,49.94539996976991,-1.0911650068222107,4.226800131164564,56.773069172693326,0.7271940841247926,4.658103159848259,63.572544944295096,2.6538223889487513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7281213737055725,21.785576446451344,-2.0031649178266187,1.5994391023101362,30.35620145881748,-1.8011472895775333,2.729200855251167,38.89726173284242,-1.973038493437798,21.347276137743748,47.84654996719449,0.6915824335271052,33.54508209185683,23.436484739810105,10.830948503979617,22.12143683569419,32.033764136821475,30.911519616153612,-13.444145758271093,51.48049906765827,-3.6064202200211968,-33.32241037497168,30.766205165365612,1.2119947442456214,-25.515757451701553,39.88049138072468,22.74402152019298,3.856530462059332,49.93481160422188,-1.0361392668263643,4.3357155594841545,56.755572086366556,0.8019410877880666,4.7905572128216125,63.54493871212011,2.7585732932863647
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7470119068389313,21.784239891115075,-1.99692209264078,1.6389364828866437,30.35252086500479,-1.785615414985685,2.7901823987827123,38.890948511092034,-1.9453182094685424,21.425580093690435,47.74566317173927,0.729059925407693,33.63221224053784,23.146455101032377,10.389370103430997,21.77074082159499,31.74036951268193,30.21592681464145,-13.344523806178533,51.46169949430038,-3.622625077525239,-33.192800214252514,30.548797506091677,0.3949553971224349,-25.88135427920868,39.15618348475669,22.306091495308035,3.9465037678601442,49.92338808266853,-0.9838831584495084,4.448983248918746,56.73923135621931,0.8661779605159464,4.926774480829569,63.51997919081442,2.847077765766798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7741726681442574,21.78199868874745,-1.9932345035923296,1.695851550392967,30.3470023867754,-1.7768124629303108,2.8777394051108125,38.88140254176024,-1.9277227089880056,21.539158534973346,47.60650917560609,0.7317377251075152,33.73088428376004,22.72092836305893,9.64881065845038,21.42907077800379,31.045830748432362,29.321217854917137,-13.206309461185331,51.438097870887106,-3.6548341104179585,-32.96965767825908,30.2887304977519,-0.5630990349542788,-26.11580007048807,38.18016448146898,21.761598627792132,4.074286230924089,49.90762978707201,-0.9444893720935431,4.609400340447257,56.72090292223756,0.9058871781849677,5.1182124556058755,63.495130089278064,2.9013185142369773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7923237022345875,21.78049434890245,-1.989824004625288,1.7343801542964465,30.343164788639207,-1.7688638487441468,2.938085216705149,38.87465602026811,-1.911588395584386,21.616839209409672,47.47816924494,0.7429258557341312,33.72899569842548,22.328337618651073,9.00283706378654,21.02419573435157,30.52122235752845,28.473505200456575,-13.103311482086548,51.401553392181114,-3.7015446679329855,-32.68439356007705,29.96426602979758,-1.5876775936848775,-26.391753650983414,37.215211644394586,21.116257986487977,4.165643185586104,49.89553293465238,-0.9068332824206544,4.727890138531128,56.70686814828473,0.9426321197526344,5.263785159269623,63.474700990175464,2.95261840007219
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8166863456516088,21.778646071691586,-1.979947790397318,1.7862771373734139,30.337992689210978,-1.749517786561703,3.019263827013383,38.86553154485816,-1.8777507678821603,21.718502186959324,47.33644340703379,0.7760068645500482,33.72554768617153,21.87596436624828,8.1948588110152,20.74616198614298,29.74587297827957,27.617585330434927,-12.966889912622783,51.37164929411333,-3.7367695872677764,-32.28962269285846,29.622490845171175,-2.7117800866316992,-26.5958404892698,36.03579936894263,20.39866210206339,4.284059405086586,49.87952106822139,-0.8440746622613369,4.876847987590915,56.69065188666985,0.9965855380022131,5.442242005391233,63.45644192396951,3.005367375811453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8204345031657428,21.778520814109797,-1.9745990273054272,1.7954210803111779,30.337135407729697,-1.7397879944243482,3.0338544778813135,38.86401663186876,-1.8589438507959133,21.731785063302013,47.247867101352725,0.7503751696872576,33.669643821840225,21.528379746590804,7.341277784612917,20.591056321193648,29.0688948033343,26.8280271755954,-12.936254752567498,51.31644663605053,-3.7581728514577084,-31.850116982960813,29.18705431896614,-3.7405655726290417,-26.706503055716528,34.78267961860558,19.708835985481006,4.306088729768676,49.875209844488744,-0.8048075175466494,4.911381033510046,56.68816769493295,1.024989700043908,5.489893879586744,63.45280424637454,3.033920985559827
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8241550646731735,21.778693811770037,-1.9621209867945062,1.8055598211643944,30.336263939369534,-1.7162408858242881,3.0519759648764535,38.862197074374606,-1.8188556168160266,21.752500146709,47.16653155256677,0.7508810496426279,33.591335868375644,21.19256448432785,6.4639802351487,20.491347582873438,28.364179674588684,26.07521330812311,-12.893135991957813,51.2844197083704,-3.7436923454383075,-31.362919568854636,28.79825673442682,-4.570776465610648,-26.66502551903931,33.619210880303044,19.142730503626705,4.337283642045867,49.86909243801541,-0.7360823278621105,4.957421795999753,56.68200835853109,1.0888934616744397,5.5507161329256895,63.446046224089166,3.095528276275294
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8193509388901193,21.779480962632924,-1.9542111722488396,1.7976315991755452,30.3371966912756,-1.7010565429147704,3.041789913987735,38.863585699365395,-1.7925954925988956,21.735640773124427,47.12180437003273,0.746448333733472,33.473518184032464,20.962725770504832,5.783246872509535,20.525012373626545,27.897543924983466,25.579375650687304,-12.890958198729233,51.25775842064786,-3.74860148136523,-30.926448024565843,28.456668544519626,-5.257212104709421,-26.64227994268967,32.79974993590366,18.62637573367967,4.326940846225198,49.86873394862545,-0.6920236141749243,4.954928293231422,56.681887630331204,1.1293769398663782,5.5595241843815995,63.44565799696011,3.133538593031379
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.81376595501113,21.780539488061706,-1.9410652883096229,1.788624353563006,30.338261960646633,-1.6752533361934177,3.030632260535185,38.86512928806921,-1.7498773836041266,21.720085430365877,47.10507800242252,0.7655559713404392,33.381271964107185,20.800027069354652,5.18206169917501,20.60835397317264,27.454714790117922,25.187308948234033,-12.89186531334099,51.257126557024534,-3.7025401981372923,-30.57011702911243,28.211759192649197,-5.660845109229473,-26.55232700397978,32.1252361446696,18.342993784163177,4.3161192460390305,49.867782923076746,-0.6250238088861262,4.948070384119222,56.6792080752682,1.2014636555035954,5.558969593769374,63.44236881852226,3.2057711699973206
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8027098175342341,21.781946161281038,-1.931658539638713,1.7685500515614565,30.340391835999924,-1.6563785292496656,3.0030692369701795,38.868444224768695,-1.7188576791566357,21.686626690002626,47.10183838026748,0.755003655230746,33.28958355069979,20.696972609011485,4.70455483235893,20.74832433401337,27.20794569141773,24.902729674162323,-12.914060659805173,51.27138186277075,-3.656482335143288,-30.330333076288966,28.048676341245915,-5.85282069372232,-26.566565464219494,31.848418923777263,18.21039251293059,4.285977636990911,49.86984163846639,-0.5788750698848912,4.92278029766099,56.678184767782355,1.2573922056661617,5.543617588204193,63.43828268066576,3.2689654613544676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7915701061312799,21.783553121320963,-1.9163330744839921,1.748448221939806,30.34247306653033,-1.624969981618705,2.975631436231173,38.871702532275286,-1.6683852799545265,21.65294958804182,47.127641225054695,0.7978342099302029,33.199810658290396,20.64860582771852,4.399942295620583,20.84594089483921,27.142682189882855,24.718679811275067,-12.939340296656022,51.30161510423958,-3.575185674470291,-30.1742126945243,27.951901626316857,-5.854341820527937,-26.61116763286198,31.705049673561305,18.246712301315547,4.253883412299851,49.87126698604551,-0.505710312721154,4.890031483967376,56.67462630210212,1.3491613674604004,5.514519394770113,63.431549403244816,3.37024888427044
