Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2743404111618208,21.730894119691836,-1.5869976636946068,2.7553758994002235,30.194603017191355,-0.9329453799542845,4.599437287462837,38.604810118766004,-0.5815582507364088,23.803294001103385,43.969149618724394,1.2265030135614707,30.88927411203275,16.281149596544413,-4.305950280346666,32.45773323389231,-6.086717741866625,5.934199468280086,-10.28895537707167,52.209810271583315,-1.283079344608061,-24.801584068390987,27.820268294695552,-7.762149450381365,-35.328936665096904,8.103876167229412,2.6340493232387594,6.908725939391203,49.35885201433967,1.1487388904278744,8.181275981076125,55.98378340814339,3.298583471136356,9.449956940378172,62.6905023753452,5.180380222802155
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2598091273673067,21.733054614261782,-1.5871537025996096,2.726273277798703,30.199376800743742,-0.9340914244952404,4.554174642730486,38.61342644356912,-0.5903414906032878,23.769752943833822,44.021200382782155,1.3386266596616303,30.76022000269633,16.129012489644207,-3.200505817238262,31.63871942487543,-5.600482717019467,8.405505426458324,-10.39592383440995,52.22517955574432,-1.2033848332671884,-25.45062391226333,27.873813327975913,-6.477042692569595,-35.435590073928466,9.252550246602318,6.219068214502505,6.831780863631992,49.37726162828284,1.1209508237689931,8.060854894997599,56.009632065247644,3.273152188580838,9.274161035951082,62.71973283805268,5.179254369269432
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2410449184834582,21.735812679486514,-1.5904876471014913,2.6888159979441273,30.20562580470607,-0.9409929710372013,4.49699287343879,38.624336636011165,-0.6071919304567182,23.71421116047164,44.0642803498262,1.4089700793656323,30.487010211835496,15.994145928440105,-2.284435582778784,30.724897771697417,-5.163276610890371,10.362662944594756,-10.519686255256886,52.23408242251553,-1.1280550014924398,-25.981841418535147,27.937189581705624,-5.373906482515791,-35.169710061042665,10.350434818708358,9.252485652054517,6.7369433395605025,49.39911045114211,1.0848572734643027,7.915426364083823,56.04071225334696,3.236887608812673,9.064870116394456,62.755123630416165,5.167236959541096
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2192565235475485,21.738960233298762,-1.5939579090969456,2.645517176244484,30.21265137542916,-0.9474613605761502,4.431305584017336,38.63647138606221,-0.622138444042047,23.635082518197187,44.08934072588675,1.4031063897991194,30.13790636124664,15.899870109887384,-1.8390421672500894,29.9476952248811,-5.019374627928997,11.199026688333703,-10.65191277604169,52.22284361460883,-1.04839746494111,-26.32398077202209,27.947822228805713,-4.591576864600196,-34.63231096641117,10.87916707473197,11.13339947154464,6.629511647887261,49.42152714824475,1.0591175369967745,7.749206219027102,56.07170747272955,3.216040581890865,8.823177729308258,62.790102020565485,5.175772602043829
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1908382528372703,21.742978003661342,-1.5983661531410196,2.588685201226258,30.221541942378842,-0.9536985993903843,4.345641479579236,38.6516148268322,-0.6333946692547711,23.524369565178787,44.121345295307265,1.3873959044980615,29.756406582190312,15.844005133350723,-1.6123118802032899,29.245889703892253,-5.014381310572169,11.514352114618342,-10.808476621987548,52.19321262698357,-0.9835995890954106,-26.522036322677014,27.886464374307717,-4.099771876358641,-33.971648159437024,10.951804852973233,12.190188545265485,6.492356846727787,49.447010881076935,1.0480322636940267,7.540737087995356,56.1037498576533,3.2205092761958447,8.52575392799927,62.8247407855978,5.217710434691513
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1660834102429545,21.746397124881284,-1.6014221606445629,2.5384646736993517,30.229114806706704,-0.9566825177962097,4.269836822470654,38.664544120110556,-0.6380893761152548,23.415145823473868,44.155687427832454,1.3414790458173758,29.482133804050644,15.847733907237433,-1.7074425880343522,28.91947100388955,-5.164486731579661,11.169366588115764,-10.935297496373668,52.16380219222019,-0.9540022121876532,-26.597093455438596,27.814828413054183,-4.000331486593751,-33.45082396806278,10.652992501237733,12.313465936330559,6.366546551749782,49.46823552940921,1.0531290042817676,7.33826184786461,56.12843518161384,3.2505004518231,8.226377368971036,62.85053153826142,5.2889952615332305
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1305182236083022,21.751179613508423,-1.604540657448429,2.4655873721673682,30.239784820300702,-0.9589472709544309,4.158326326239723,38.68300576019131,-0.639144515402197,23.254508472736916,44.23895416190597,1.2702174295696205,29.325120979895615,15.96369627948307,-2.061742096056435,28.855042070810185,-5.308786285287226,10.384250492354377,-11.117409835436842,52.109067339545255,-0.9276084685051273,-26.576613739852164,27.65680089851061,-4.1747886834549695,-33.03782801722392,9.90588426039146,11.6618741193085,6.185073298363323,49.49735931508966,1.0691333504747709,7.063943613994548,56.15986462463094,3.29838014503039,7.838651553803788,62.88233914687134,5.381395651915838
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.094266661807676,21.755898650312123,-1.6061630803703526,2.3903691772126665,30.250268476133463,-0.956995659255593,4.0419460927741415,38.701442306227676,-0.6320750621626552,23.081932963933635,44.347643981879955,1.2030376977775017,29.30718907564863,16.159682653978514,-2.5558878575225963,29.027156466115812,-5.397103449391569,9.39688482462731,-11.30032845350178,52.04217776572234,-0.9287922791137939,-26.486603241165277,27.472400298047532,-4.554753127291176,-32.830566911619414,8.970497715657213,10.4477781904464,5.994252567259208,49.52560355986958,1.1006083916860325,6.773101546436619,56.185278060430335,3.3750448310298875,7.425818243594689,62.904750276124545,5.508924807004318
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0612884788525037,21.760056076900447,-1.6057361838546012,2.3213521361619778,30.25934009794742,-0.9499698245439597,3.935082128532584,38.71744171493024,-0.6152888459745758,22.918656877924,44.46660442119982,1.1726522043825627,29.387612683663907,16.40485490006929,-3.085906637140571,29.323973546462703,-5.434557873505614,8.345550834487002,-11.459869155247986,51.97858292941463,-0.9598169724645977,-26.352433382905396,27.31325076721996,-5.116428436590616,-32.8227895145874,8.03374619407187,8.814738603652895,5.815382949246841,49.54923383744239,1.1490545459718928,6.493936495152996,56.20099394629247,3.478128147653237,7.024025475135965,62.912878622546884,5.669109540103153
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0308271517775833,21.763781279093088,-1.6063809793300872,2.2567234587870924,30.267660980720006,-0.9454520318492179,3.834111092699196,38.7322627058224,-0.6019630266761744,22.764352832814062,44.60625581246403,1.1652773499334108,29.56716257573449,16.693930327082196,-3.5324204276732907,29.720309164076404,-5.336317181731417,7.525923073181213,-11.603684055402221,51.921430348374656,-1.0267305699224245,-26.248150024048762,27.208884875342097,-5.746286856953193,-33.06166534296183,7.25599276411527,7.024786925492811,5.645200137651799,49.571042906108445,1.1916254455046462,6.228554243409591,56.211969192092475,3.5767307584461845,6.64367664797614,62.91344844705429,5.823648398379456
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0048442033392058,21.766872154503954,-1.6051709420147167,2.2009986465467746,30.27449360556148,-0.937929904307538,3.7462438945261463,38.74459473965054,-0.5840616932452326,22.631699672640764,44.75753215793388,1.196360928235443,29.83715880194035,17.00581907216765,-3.8403322678312386,30.100049817849545,-5.077142884672671,7.110279572906121,-11.722516316316389,51.88051197230853,-1.0995736693120968,-26.1537513537303,27.143458177736534,-6.32088803155539,-33.404882027031135,6.6752551031697145,5.345987600635495,5.495485499056227,49.588743221111756,1.2382327087116636,5.994902696833034,56.216080329254225,3.6795267549098143,6.309939397795457,62.904735086562205,5.980274266195671
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9825258858766022,21.769462704790726,-1.606989898233773,2.1523844848524014,30.280599085119036,-0.937955382865334,3.6683922238396214,38.7557701869188,-0.5790485154902061,22.517603944408535,44.93096180306261,1.2550724300446103,30.184794227858667,17.320789633352057,-3.876894515124565,30.399738351010722,-4.561193311060332,7.471005801866578,-11.823941103058791,51.853646549266585,-1.2075028756694044,-26.107686661718816,27.108046958238994,-6.781945673473966,-33.838995591194006,6.355241991578509,4.04349512183638,5.360234101453605,49.606064770996895,1.260771548069598,5.7853238830419125,56.22029542707182,3.751189747534889,6.013848161702417,62.89631012571156,6.098399600468554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9622917827057853,21.7717600340005,-1.6086705251120013,2.1079681805247694,30.286175034578,-0.9395056737327748,3.596271156380687,38.7661533180002,-0.5782005760018636,22.417584834622,45.13011872518093,1.346610714704946,30.58506685642844,17.633627006144366,-3.621253955193242,30.51114393346253,-3.7434505659580637,8.652999995160538,-11.917532180356897,51.842131330962964,-1.319825677369658,-26.094088482066507,27.07273737725246,-7.059762384368024,-34.22374597770742,6.2182268996316985,3.2669157796097688,5.23311352557668,49.62338540595656,1.2704253496671456,5.593403739481752,56.22618466887933,3.8010703579033533,5.749354061597647,62.89135204587524,6.184767702316308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.941157701575224,21.77410736160689,-1.6106188458604092,2.061902124289254,30.29193974799533,-0.9427250030623054,3.5210494776867423,38.776989803845,-0.5815694137401133,22.31953340288278,45.36236292778142,1.4571887743599015,31.0093036945197,17.94561806184183,-3.0433103140257427,30.458469120380496,-2.530049670762615,10.671128512842605,-12.019998699015787,51.843021184564066,-1.4189485474839865,-26.139070211226603,27.023601520126675,-7.083992762988008,-34.56219271636318,6.301550181466812,3.2740869693468833,5.101930191835805,49.64246981508484,1.267300419260326,5.402135746324052,56.23498071492668,3.8323750698155408,5.4930137711017295,62.89015939080373,6.247147869244897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9203493439635395,21.776365854485526,-1.6132059147025137,2.0168448699756185,30.29754457068718,-0.9477514407620418,3.447886433496999,38.78748052008368,-0.5889667873567173,22.227827601431517,45.600328732160435,1.5898398641612377,31.361501437919145,18.221995134426543,-2.2111271798760077,30.149427238439593,-1.0835921984374046,13.068512672820756,-12.12187988084014,51.855903893150554,-1.5107841242275102,-26.24612640764964,26.97233188669886,-6.873433008840751,-34.84764491001478,6.582777462224065,3.985764474622327,4.975698938230979,49.661700013659356,1.2531240687948682,5.221352548999557,56.24509278907333,3.8472569047428395,5.254725637441839,62.89072484189329,6.289643146024078
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9016548946744901,21.77835053706484,-1.6156156154436403,1.9766818090981992,30.30247530891874,-0.9528691963425651,3.3830167133659326,38.796676688466654,-0.5973641054864551,22.1495802654936,45.81693235404019,1.7396694620706672,31.571852883188036,18.43326609401635,-1.226826735040944,29.648651797943742,0.303480204013308,15.363965329485758,-12.214587352836176,51.876978515657406,-1.586813084810328,-26.401513801795105,26.927555069710078,-6.4552714092332675,-35.09808079751167,7.028741593498456,5.208740117165027,4.865439117141662,49.67899999577502,1.23392577282251,5.066435849981751,56.25529856465099,3.849805882611083,5.0539297133386745,62.892685270278655,6.3147056802911905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8872156339803255,21.77985597808439,-1.6166718389320123,1.945956319783031,30.306143455484175,-0.9555297801718119,3.3334093179950988,38.80353955805672,-0.602185100521381,22.093293689298932,45.98629822027192,1.9044390288829618,31.6128590806318,18.556946832370613,-0.20578750141522573,29.118692648317747,1.2915233453487787,17.210483792455708,-12.288142396514791,51.89956566649081,-1.641435344064627,-26.57449305501892,26.897947257204322,-5.9150474683320295,-35.31747236156888,7.557236762281384,6.620480065713637,4.782592130619188,49.69212590698124,1.2184510146893173,4.953992318368132,56.26395425000542,3.847638248011374,4.912705257453738,62.89518434535364,6.328741328749674
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.879228711127816,21.780681252389996,-1.6149390028861998,1.9292924015624315,30.30794554549805,-0.9525578962600562,3.3061747226377523,38.80700195931864,-0.5977988829773813,22.06764066875771,46.08752103352128,2.080849235156039,31.48215191830146,18.57422804540805,0.7280056771442693,28.702927732699504,1.6049877182741383,18.390480469939803,-12.33127469673737,51.91809105647614,-1.6703623306620141,-26.729127925491092,26.889295993822714,-5.372488601463923,-35.5034347143533,8.052461052073077,7.887504230819461,4.7380593383319,49.69884870712835,1.217012466988656,4.89936550570784,56.26905235536743,3.850894704946989,4.8512727937949025,62.896758155044154,6.34127472014393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.875555294820084,21.781062281655498,-1.609391744232792,1.9212100384874389,30.308452812968476,-0.9416824568780962,3.2913991699127525,38.80828981136795,-0.5797825347126448,22.060420789091584,46.14950783522889,2.297668052702457,31.221084470574326,18.524212663770115,1.689550946759928,28.222404228624505,1.6112044597876825,19.37005689140311,-12.359688639642364,51.929353968596146,-1.673403230716075,-26.875765725881948,26.895428606206952,-4.84051323617488,-35.58040496079852,8.593359511897045,9.191797436592356,4.715972107462967,49.7007223809222,1.237265629127115,4.885871173155912,56.27097701706728,3.8704803233916723,4.855064270655835,62.897231831377205,6.364991852066753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8841213477363425,21.78018392458459,-1.6011034535086661,1.9385078508721236,30.30595101120275,-0.926430573037295,3.315963726856506,38.80420208822467,-0.554997200126451,22.103591416641535,46.139708420382476,2.498617891380398,30.885827033180718,18.38517255265984,2.4478719271238085,27.85035555795452,1.189210275817942,19.84692404086032,-12.324382144612084,51.944868723952254,-1.6721892854971516,-26.9551719414024,26.932576522398925,-4.459612388696822,-35.56793171217535,9.089743218715643,10.206535332771335,4.756178900242132,49.69359943200001,1.2679029919104794,4.961361225503886,56.26747744801518,3.8895359460733427,4.977452211213982,62.89611477424941,6.377848220192716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8936310860753689,21.779190187331928,-1.5925422010495955,1.958136002705725,30.303129920717836,-0.9107068008430796,3.343825223974242,38.79954269415652,-0.5280134845854654,22.150038099276955,46.093492271009005,2.697356077867138,30.469691772899495,18.198979852184547,3.0495470445705952,27.402417747418816,0.52480649174246,19.95687226879371,-12.292297997321382,51.93562896090911,-1.6615615760088094,-26.969874369713303,26.927245250235917,-4.22943906964788,-35.43491154899418,9.35510136187441,10.843885874773386,4.802855759816971,49.68486134850501,1.304260254562503,5.05720367474998,56.26506495593966,3.9056366066640784,5.138254473881954,62.89820669944967,6.38064187424736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9105340930041215,21.777396345814736,-1.5846230863604567,1.9930287284670976,30.298618056354165,-0.897160554344803,3.3949204024753237,38.79190476204188,-0.5042235641865285,22.22414100000689,45.99748730235553,2.8688964848263065,30.02307405537014,17.957019554258164,3.463295741113112,26.969537221956955,-0.3084865663634737,19.732574124757623,-12.220801005601642,51.91441829666152,-1.6753026940791935,-26.898802496583276,26.903414171006094,-4.2150750593096795,-35.27149314277956,9.399519994060466,10.988673167538407,4.886235930894407,49.67121970843699,1.337689478885794,5.208718687431638,56.260322432694466,3.9088101418105934,5.377491219814739,62.90096506009327,6.359151143301395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9280941879641953,21.77549083326315,-1.5768698808250194,2.029685598658728,30.293840859410995,-0.8841736957546487,3.4484572671342777,38.78380812379644,-0.4802410141174206,22.297359295809777,45.87983255238674,3.0258906188157537,29.560260635433085,17.698162619704725,3.724634310211237,26.543808882561418,-1.221146149871867,19.23601705528009,-12.150514245118128,51.86748469956272,-1.6961887263970201,-26.74661917140327,26.827508061287606,-4.416076544949604,-35.08421455123816,9.13350027791666,10.585550433620574,4.971928518446873,49.656632267570615,1.373644055509458,5.36991994181915,56.256392430436726,3.906567252522669,5.63471173191918,62.90590092579242,6.32415112370234
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9476617366080605,21.773332149889516,-1.5722050192354728,2.070606778325785,30.288791384134925,-0.8782545367900797,3.5074254940263216,38.775359959228936,-0.466763823238068,22.37286604239211,45.73422456190872,3.1371497815146796,29.102862995023102,17.41844071088517,3.7438001995415067,26.20005742042052,-2.2457710457867393,18.32237063510968,-12.074743615912784,51.79115119959836,-1.745061628642774,-26.51359943425502,26.710921874039276,-4.898795676480463,-34.92706698580052,8.478237065216916,9.39893101629239,5.0638847353455505,49.64187396280687,1.3966919467110739,5.544944061350948,56.25477187119019,3.8804581354983263,5.914994480379305,62.9153490473883,6.253339098249244
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9558217411248316,21.7724171792066,-1.5700990530899763,2.0881328334930562,30.286708001036892,-0.8770318122710695,3.5292794515041894,38.77225292835561,-0.4596081417029287,22.393514285240244,45.61236832484081,3.2304303684728146,28.63392287703232,17.18132097163478,3.651554836112224,25.796305340845745,-3.1303458589548185,17.327312125617375,-12.059816573361587,51.665888898417776,-1.8223620223544321,-26.209782077484853,26.502455367141742,-5.567303671989926,-34.69393655370639,7.583805790107807,7.764839485244913,5.097298423937713,49.635340501050436,1.4141058856907556,5.649233495306433,56.26116283516984,3.848192444562,6.112014550899994,62.932584240903374,6.17386650121829
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9579977870640015,21.772184181071673,-1.5727379753443744,2.0932031402468576,30.286624271215956,-0.8862705206542202,3.531145589192797,38.77275449120019,-0.4696961432740391,22.382601518938095,45.53460994461551,3.267154441150076,28.272588197029133,17.026416829406706,3.455518577523505,25.523394378791224,-3.791302457353094,16.367014122480015,-12.073090264528492,51.52133670772521,-1.9413082313947898,-25.851426886847925,26.267094748273404,-6.393858263176058,-34.43298552768729,6.60087039983539,5.740336861789561,5.095284457901861,49.636245543680424,1.4049214493232878,5.702689427481624,56.27722535805493,3.7838660914703395,6.239459306407513,62.96209908477552,6.054357459209639
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9399285896749032,21.77420983768633,-1.5799532698743988,2.056755333488307,30.291940554491276,-0.904246033565164,3.4680646859659845,38.78281747836367,-0.4933521492588523,22.28575310102503,45.54370420106845,3.2495342059978736,28.04014756081137,17.007319940711863,3.170689063766903,25.396290367169193,-4.153882223651639,15.534174100703858,-12.188055098048075,51.34759388131399,-2.0655395997284547,-25.477681702839917,25.97353328791405,-7.260476800280292,-34.07818660555875,5.540929838140936,3.5183103227048083,4.992875823559595,49.6528496734539,1.3757413312210138,5.62635884039861,56.30924671840441,3.7042620955155163,6.204345185964092,63.007047419756965,5.926015287344238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.907217665659981,21.777757808859903,-1.5894208565142816,1.9897300734252603,30.30088469912915,-0.9260252669121668,3.356531773354969,38.7994510224024,-0.5237288949485702,22.12424147323543,45.64084798957098,3.1988598464210103,27.95146271428228,17.121220096677604,2.854162488161311,25.449233012022518,-4.225724073922876,14.924334038491308,-12.375147206235567,51.15649288528553,-2.1952142192757353,-25.150946733235173,25.66785644119523,-8.073382086639583,-33.74899286621216,4.596474945071325,1.3982969989294904,4.813697713833957,49.680387168777166,1.3358558347217624,5.4426775787520825,56.35003159946525,3.6273965391647383,6.027030104633775,63.05921641138241,5.81283951054052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8589721662065902,21.782740748355934,-1.6013813232680578,1.8906964170543081,30.313191874012034,-0.95132942387441,3.195905590900404,38.82192997778208,-0.559636045247976,21.89660448119802,45.807774879356934,3.1251225305974786,27.92821780800532,17.335163357958873,2.5131318138125347,25.649350387613186,-4.127558431737764,14.421135711122808,-12.627751664378597,50.96844172073719,-2.3292360328537347,-24.893898687605034,25.37528675209208,-8.808167639647364,-33.43308844425324,3.797890879520555,-0.49309422937084335,4.559339423733972,49.71712353245226,1.2875144510998606,5.153780423562441,56.397716483112774,3.556269402104503,5.709878359305809,63.11530547832964,5.723189537527885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7970786021678348,21.788713059767513,-1.6118444212359015,1.7631585519301742,30.327701347179165,-0.9731055332590798,2.9904331531173405,38.84846098712178,-0.5909131464878914,21.610623881950534,46.042761627473524,3.042709203738405,27.98434455872925,17.652380571902995,2.1446852263830065,25.988000283899634,-3.893273898327301,13.953224642661393,-12.948152340219284,50.77928129296728,-2.4301043316439266,-24.76738123362368,25.094513792424102,-9.361413415673873,-33.227196857979486,3.1460094402923993,-1.9900569281363536,4.238110886045289,49.75953738816382,1.2442629790595512,4.7749773551056425,56.44847462459697,3.502763442609814,5.277205484868385,63.17216405690755,5.66391059623218
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7239030535137735,21.795186981560676,-1.6191084036384997,1.612365718076397,30.34313537614225,-0.9875776077555254,2.7493317037864595,38.876686848136934,-0.6115105511609522,21.279152173615127,46.32351315434594,2.958839864595305,28.070050839201713,18.039392718468633,1.8026714977376577,26.402264633959597,-3.5085309713935224,13.657952767681504,-13.31700835441183,50.607581821307264,-2.4861528973460754,-24.786208860543613,24.843533202285982,-9.705275926970556,-33.16732328791775,2.665069162287093,-2.9588047055291193,3.8673444158178043,49.80328071061482,1.2148939786727129,4.3303632083003905,56.496139006607834,3.47812015604992,4.761055581489865,63.22116651525627,5.650514867813463
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6456008156123935,21.80142152758743,-1.6229522888631418,1.450690715245547,30.35785063603199,-0.9944859217667985,2.491607448978832,38.90377890311538,-0.6213623280352109,20.92600523860181,46.633756493434554,2.890370182341597,28.18060923552671,18.47294227976732,1.554794470852697,26.82240825469814,-3.014500137441285,13.55843261196728,-13.710971431678395,50.459377239296366,-2.494474021492228,-24.955436533451614,24.617559396184916,-9.788783717992034,-33.28507442449832,2.345804079179935,-3.2904556358235233,3.47495809736391,49.844343577724466,1.198864435150195,3.8542930463198894,56.536426779558056,3.479885855180539,4.202136101116284,63.25822948288723,5.6769664915811395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5615035807875809,21.80732670740572,-1.622784178919522,1.2766731493983094,30.371649605697414,-0.9930821931915693,2.2148687050955664,38.929442922003226,-0.6194761659898051,20.547849146269815,46.97391691934141,2.8283203058566335,28.329595216617285,18.957931386234602,1.4164132567270824,27.27716584301628,-2.354893023380594,13.757326037331783,-14.134865004763942,50.33453288311094,-2.446650618188391,-25.252345257649775,24.39929566900711,-9.60273909478352,-33.51996779640518,2.1459139127513396,-2.9637905238871687,3.0583979991626733,49.88234200146814,1.196734023252438,3.3468962420777344,56.56946254011482,3.5054390645785576,3.604963552251561,63.28361437955044,5.738006205007471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4754840569173647,21.812522064516788,-1.6172320831931855,1.098626845892802,30.383485604156395,-0.9801325025808609,1.932623923338824,38.95178285383915,-0.60019839672761,20.162866342890503,47.32959482454083,2.78611009832183,28.496961122103926,19.47093500814138,1.4140910550069692,27.719592235300734,-1.5513584383641472,14.263258188437877,-14.569726999155813,50.23880533581464,-2.3310345089677726,-25.659206727737246,24.195472188868212,-9.1290295631395,-33.88728503743491,2.0851827445286943,-1.9822786806047246,2.6391536080964126,49.91413156101373,1.2174610854813177,2.8358009467896754,56.59148316266556,3.563785171046357,3.002884697050775,63.29387342144607,5.839930494944369
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3957821575893781,21.81656492840503,-1.6089575751453802,0.9335152345735178,30.392490523268663,-0.9609127169912167,1.6714576936823857,38.96915805504079,-0.5712541672452982,19.806359053761557,47.66443289202071,2.7597910373819965,28.62442569699719,19.949769339767986,1.501369935012263,28.037310395333,-0.7332123917779967,14.89957065283581,-14.975714146029413,50.17380148407832,-2.170235564286714,-26.10916558589725,24.01631966514873,-8.437364311845137,-34.28513598102224,2.1444424313301944,-0.5369393532235733,2.2560182607913393,49.937938009451244,1.2509188820298884,2.369053678001882,56.60206521604352,3.6399695033463697,2.4538140958484544,63.28965656795921,5.963700829779979
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3296585497502954,21.8193509156945,-1.6000922301126876,0.7964292054486048,30.398508991201474,-0.9399477918702321,1.4548590729024093,38.981146007970395,-0.5394097076227193,19.512212369348486,47.94911186174111,2.7380817757408695,28.704364906332565,20.349777185532513,1.6310334581652532,28.23773272233342,-0.004306986468318286,15.528361693619791,-15.317158574148573,50.14380038525472,-1.9801319555957484,-26.56824802975182,23.89079950458634,-7.604847915681097,-34.686203725744846,2.339636504240243,1.1865335918186108,1.9435361328046565,49.953633206976086,1.288670915649019,1.990220747998413,56.60269598990196,3.7215120444147787,2.010927837190605,63.273698431513786,6.093871067953641
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2821741266076227,21.82103093855268,-1.5927384533654703,0.6980000491987596,30.40196923121296,-0.921764811142634,1.2994477481216202,38.98833495812017,-0.5116391253417868,19.306037292195562,48.1615766237972,2.7082859379637387,28.742860552728747,20.639279304409687,1.7522441906039776,28.346407397220343,0.553459727566068,16.036672669964755,-15.566879900542618,50.15144315271363,-1.7799588921068867,-27.01826523430131,23.848356438898747,-6.725451999301722,-35.080568333206514,2.691822795730644,3.0235260551858207,1.7263098026535355,49.96248728110929,1.3219172399312749,1.731463143566988,56.59605993180037,3.79711796582822,1.7145879756636329,63.249054776145194,6.2195474335175085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.256507560431773,21.82182594786184,-1.5880366139752746,0.6450078141620792,30.40339704339394,-0.9088283292205609,1.2158565148792353,38.99150858558401,-0.4915865423735786,19.20480677884229,48.28588755789293,2.6622256983317927,28.746226653160797,20.79620150750109,1.8119513644534568,28.371662231631642,0.8928101257047452,16.350071365236214,-15.706273651817133,50.19603916654633,-1.5855939774264298,-27.437443012417738,23.90581262792984,-5.903944680082683,-35.451971783920854,3.192083283941667,4.789556402105145,1.6197744580105184,49.965679114064486,1.3470517780818645,1.613502354517126,56.58416778907211,3.8623051692759898,1.591093904991864,63.21746932785303,6.338107716551629
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2451314411211692,21.822157600456322,-1.5882421752418927,0.6219288273125262,30.403973983603663,-0.9055489025320753,1.180233274304579,38.9928132768183,-0.48631800111714346,19.174465705522085,48.35260642425593,2.5933871928505052,28.7236649402515,20.861423361631903,1.8918555807779645,28.186278014884167,1.246269640925405,16.811613620555235,-15.76911382084478,50.25995632298809,-1.416943541038231,-27.82686343640874,24.029999270364865,-5.164546246223054,-35.77447257878089,3.863881447229396,6.574509125632931,1.5887438030851642,49.96654151583893,1.3539447655541785,1.5949953006132669,56.569616547322504,3.9093884354042565,1.5927958308749963,63.18038499300657,6.444842125768323
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25916428936473396,21.82175297814362,-1.591971649901877,0.6521929296722948,30.402923339140436,-0.9103100532515986,1.2294428066394651,38.99065091286665,-0.4939730408399741,19.26580250992143,48.33964706879721,2.471809194739125,28.762837433429596,20.828703717086686,1.8402853467012996,27.916832945931034,1.5959582619021333,17.235998997689048,-15.698203925926542,50.37458239657187,-1.2644355544647903,-28.125697310569763,24.261127119413818,-4.594504693764336,-36.03904041298092,4.615947987845512,8.018510726511465,1.6873988927889263,49.96285811821415,1.3437169853828954,1.7413120362962973,56.55206482045019,3.934157046562624,1.7948144996609083,63.138770397442975,6.530931357997109
