Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4631719074056682,21.810287364922118,-1.8283519160515747,1.097899891068605,30.39469367712729,-1.4274685631580004,1.980791827034082,38.96562845083898,-1.3041894364295794,20.105800341391678,48.23127428710321,3.1272852803783855,25.223923816208483,20.885685021606665,11.698636319117204,6.184802603156328,30.422749981756667,24.11630419761139,-14.677084304175004,50.13231305579137,-3.4863304798121026,-25.8266166149623,23.42201553637457,-6.5995979731294625,-33.93128032609557,4.167923253997596,6.486141466090292,2.673556402415239,49.97951145846024,0.17588411036754814,2.8026920570080236,56.67533765493735,2.4737454707815747,2.869183638810728,63.3498116406106,4.835474832969462
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4357181656532228,21.81183662002806,-1.823893934060262,1.0430334368043221,30.398112587338076,-1.4205925783458269,1.8948092049638365,38.97212532791622,-1.292520824707446,19.990269157641997,48.29862094046396,3.1242927040190818,25.250478453162238,21.01125591461508,11.794610283173952,6.414242807550313,30.705285506716606,24.39874599850322,-14.811166157464712,50.04554362321169,-3.4558377910688156,-25.770575396290983,23.275101902676063,-6.723757317822027,-34.034042214068904,3.653727428026766,5.700372431865251,2.550306843890799,49.987564996988,0.19293234143444016,2.666239928684212,56.68913298110346,2.474703008379065,2.7272814087488846,63.370938473797736,4.815758110595189
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41094320503392917,21.813153112308154,-1.8200379188560822,0.9933830348029531,30.401064645735026,-1.4148735724083545,1.8165845967714613,38.97780000603976,-1.2823271406526733,19.88817473980253,48.34240539807165,3.1108883372001968,25.31633734132739,21.11006713919708,11.850413640993498,6.698211761047393,30.87339329669334,24.722285392190877,-14.935231130433277,49.95887788963655,-3.4209209336260518,-25.714901795401502,23.141413568816848,-6.894651862524563,-34.03445032413673,3.2140248175356803,4.9934308253327355,2.439116460093369,49.99450772999752,0.20789578577087298,2.5477722323148977,56.70298969011649,2.4696196894163545,2.6101298400241384,63.392407467827,4.788798643294502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38867093183069795,21.81434553379612,-1.813654101185971,0.9489205194175552,30.403551901724313,-1.4046636640721744,1.7464646186675,38.98259873305439,-1.2650295547112878,19.800260548333824,48.35400398351361,3.0936482528480544,25.44669703629751,21.129957232911813,11.719976111122435,7.00316147798279,30.729293176237015,24.96123608577612,-15.04523864369595,49.86719808398258,-3.378254734682132,-25.59558615143028,22.996791897863663,-7.13537300125641,-33.88980413017917,2.718496034160257,4.162365053111291,2.3389725775717665,49.99971860529747,0.23435812219613594,2.441303889105842,56.71607298254135,2.4728941358346725,2.504972024302955,63.41417713491099,4.76682892755589
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36515889107166244,21.81551297610144,-1.8079111706985505,0.9014236897427095,30.406067212012108,-1.3950954800039623,1.671369070171541,38.987510663318105,-1.248019948069552,19.70497409079399,48.36201757049297,3.0771665021196433,25.522659228501688,21.148597480505178,11.622855792887492,7.264524971960157,30.628668438477234,25.202657273834106,-15.159156358636029,49.772982176684806,-3.3418738259719545,-25.531344994889686,22.87087269135728,-7.359174778529666,-33.73065568992054,2.3919753084835023,3.6421108857951205,2.2313136270081144,50.0048042336515,0.262563993576717,2.326903654476414,56.7282486497899,2.480015014940219,2.3932114526082118,63.43419215590987,4.750855094015437
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3477193165368603,21.81640520689462,-1.8005886717676407,0.8662321165506539,30.40780654811227,-1.3827534419874596,1.6152104672930419,38.9909524306556,-1.2270068593644048,19.63825173471548,48.34655542925507,3.0416841588135415,25.693714489790725,21.116622857060495,11.366745224393394,7.629505558651353,30.304432523947614,25.399233577397663,-15.244997473253637,49.6949251864332,-3.2911564369573005,-25.463372759375265,22.768904236628625,-7.536000501544838,-33.558382166503705,2.1149325214389165,3.212324728305888,2.151093615030061,50.007728518278256,0.2960273666321722,2.2424734696709363,56.73959001864437,2.4879721114773283,2.3114825605611498,63.456827985832525,4.725100076892014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32315063411436135,21.81746379883687,-1.796095347778569,0.8158042878879639,30.410285704021405,-1.3761871529260492,1.5345317041893565,38.99591986350897,-1.2151412296712447,19.53701732423551,48.35946613117446,2.9842874356736306,25.889592004746792,21.14233013415774,11.127800305340118,8.003149310631752,30.041961978067825,25.567812111187102,-15.368479415212965,49.61417242096285,-3.2407139573197092,-25.434536634481177,22.652168252216725,-7.618992394437984,-33.408173913761935,1.8818252477394743,2.994969173931632,2.0338605509692957,50.013393856435954,0.31524985902181757,2.1130662084388523,56.75382372370856,2.4811822149841003,2.176530710253494,63.481490307944384,4.68691662430586
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30390149860593474,21.818314071697017,-1.7892707772767906,0.7758947627656141,30.412062456228377,-1.3646181299842417,1.4700499131893139,38.99957372530835,-1.1960428071615803,19.457742407438467,48.37673773935753,2.918899982411304,26.16435535174874,21.161843857369394,10.781176536777402,8.458213046875539,29.69120891991067,25.66017772870827,-15.464330224659292,49.56105798518262,-3.1748552297323487,-25.452307353019528,22.577967341584177,-7.601776396040062,-33.36737826312909,1.7614095179847133,2.9653799397334097,1.9406740274338548,50.01677192517175,0.34539033586414103,2.007235614759634,56.76305463110688,2.4934523715356605,2.061839502069978,63.5001773159674,4.670373601329795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28959319217159474,21.818928105560445,-1.783552878270049,0.7459301023170833,30.413290282690433,-1.3542345795028976,1.4210482792409198,39.0021815713347,-1.1787903207266266,19.400271512943323,48.384507781389935,2.851519011046632,26.432802829018012,21.177960761908327,10.453610918881282,8.960769952588276,29.427695414317306,25.760869507204696,-15.537984747189956,49.53708817355014,-3.1021309079843995,-25.499364204359182,22.54075375775952,-7.508188809452054,-33.38439498671667,1.7305194007296265,3.0938230622054963,1.8714637026016958,50.01888228893154,0.37220633036581785,1.9286053065910176,56.76941393037005,2.5071509894685002,1.9760375530356056,63.51443108110674,4.659657322645028
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2794504364134305,21.819371977287602,-1.7782499363145758,0.7242740691824037,30.414129289713856,-1.3447785011245958,1.3850524988958561,39.004016137901914,-1.1635752697756465,19.361288075663285,48.395838837570864,2.766265030492936,26.7382926707397,21.195481842362422,10.057690223652148,9.51865596018959,29.172280193331435,25.789728228457918,-15.593326314696244,49.53589804887997,-3.017890878085841,-25.56457080876827,22.529958542851322,-7.342010840131231,-33.413319950835366,1.7617852060422017,3.3688403546689214,1.8226134278330854,50.02008500593752,0.3955676019857759,1.8731335863283347,56.773828909350044,2.5204963779930516,1.9145184570887672,63.52609857555205,4.6502689816905445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27476101549231907,21.819609983155686,-1.773881998460726,0.7137254938225204,30.414478296197654,-1.336654738181307,1.3669698090802758,39.00484446565603,-1.1509136600415544,19.347845589009832,48.39962226270719,2.6791997166049923,27.041232120184045,21.21152737078666,9.683755279941774,10.104721886546766,28.9646676377221,25.829518106984782,-15.618039737628559,49.56836495254678,-2.9360597497571277,-25.679388766066726,22.571432580544354,-7.104920150331125,-33.560838180534525,1.9318736187372494,3.8282212623312546,1.8031190039223186,50.020044830951605,0.4147472734401736,1.8538754261447683,56.77478847236211,2.5364902896481993,1.8963606455139357,63.53177626760392,4.6512244661319615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27748598480457093,21.819584344223017,-1.7707162758487898,0.7184100942097931,30.414223824942805,-1.3309698317495853,1.3730568866565043,39.00442947522976,-1.1427591205312773,19.36771115960323,48.40241974678891,2.5859934867044565,27.334072374687036,21.23462148801729,9.360380955066027,10.704565736139838,28.90505892487242,25.86086939164892,-15.608338332790476,49.63477836319784,-2.8485503002298804,-25.822291123604884,22.660675031501253,-6.787765532731177,-33.767429550351,2.214416339584531,4.458011498806579,1.82093955936516,50.01870604623081,0.42608507038911814,1.8793356538671087,56.77369621752941,2.546846486533375,1.9289629055281923,63.53483224784985,4.648123815087455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2816650587396728,21.819472601962836,-1.7694724118006713,0.7258347008613615,30.413935310259994,-1.3295373102151942,1.383451530641127,39.00393771814261,-1.1424075513277594,19.393306498029922,48.414931751007124,2.481967269608149,27.62833393633079,21.290833106947446,9.108587422276607,11.30723553276772,28.92356126626009,25.931352590561122,-15.590602928221506,49.71994167990834,-2.76693419524171,-25.997474991078136,22.7743572558314,-6.383146678251572,-34.026069295116706,2.5944556643905443,5.276847550774544,1.8470844449525181,50.01786433284281,0.4243165511120284,1.9166042787774396,56.77203453806691,2.5473528517833124,1.9774433757493455,63.535134634520716,4.642004466187517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28739619075601797,21.81934221178914,-1.766367094934962,0.7362945588963297,30.413444397703913,-1.324194411432266,1.3983679421250155,39.00309995521357,-1.1368576892883762,19.42441163183632,48.44206920637042,2.3816433099670755,27.914936198149547,21.375655049818295,8.921116997109358,11.900678867755556,29.068594977724874,26.009254917361037,-15.565653162966424,49.82228194868292,-2.6678539849200904,-26.18615133331651,22.91136138901872,-5.900789501603525,-34.3350642531317,3.055996061787294,6.223644757669991,1.8812528913228177,50.01635158672268,0.42879552688056455,1.9634740105414044,56.76731349123723,2.561560013116131,2.036152804338869,63.52949547852772,4.6587968284987475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2973167600929213,21.819058776761857,-1.7635038396458065,0.7554985736183413,30.41254738521546,-1.318934642520481,1.427149436294532,39.00146052731397,-1.131651527814695,19.474326856982035,48.46535327855206,2.284294187859443,28.181686660538272,21.450221672648773,8.750285865640889,12.486257816262167,29.275199315919238,26.072683460563574,-15.51898262856967,49.93675632429507,-2.5686006184334094,-26.359994957940277,23.070214905864525,-5.415687321748006,-34.64123218543076,3.537601018878007,7.135819555273875,1.9370442556439598,50.01376821663041,0.43207670798031583,2.0365304213718822,56.760364347827675,2.5778806244048633,2.124972446410673,63.520113665865466,4.682341805228761
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3127829429479595,21.818560174411797,-1.7608115554692583,0.7864472569974335,30.41107274003285,-1.3136105535245404,1.474673213881653,38.99866881033397,-1.1261070215053948,19.550325368021877,48.47222568964024,2.1942124123868334,28.422842804909642,21.490605070349822,8.575049496877025,13.063389287037735,29.464999460996644,26.12892205807426,-15.444204672337838,50.057043701709304,-2.471353960997103,-26.50348889891285,23.245040907613614,-4.972001352220943,-34.91099736048241,3.992511742082314,7.923584805802401,2.02104683903845,50.00946190725939,0.43596551356856383,2.144037677570486,56.75138729878016,2.595189117368026,2.2542350043340735,63.508246509787966,4.70788877607324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3344356260737294,21.817810420262447,-1.757243501965267,0.8304906294748351,30.40885350338214,-1.3061038489951016,1.5429667540120924,38.99442757229106,-1.116592666889096,19.655613932765938,48.452713161796176,2.1208045885440816,28.63016678199622,21.47818328208595,8.387912193731104,13.601094869510506,29.55634408460516,26.178711379208284,-15.339746679897228,50.17660127664522,-2.372524305167219,-26.610078313311647,23.427441782643957,-4.587606707097354,-35.12084373149568,4.393135108995164,8.561699799716296,2.1352877579061866,50.00268513524899,0.44660297740036947,2.288384236936317,56.74003882891423,2.6181365315882683,2.4271086761651555,63.49405067429559,4.738247193442697
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.362132073677321,21.81679108812925,-1.7514360648397702,0.8872857484448626,30.405753360052266,-1.293659352608655,1.6313362635792705,38.98852297122516,-1.0985351835384258,19.789595513506203,48.39925865161288,2.074554652084883,28.791864594278792,21.398407588246723,8.186648569989341,14.05033895952555,29.47716709792592,26.216160124789745,-15.208120786815803,50.28865494314515,-2.266392998601991,-26.678944223710005,23.607931789901265,-4.2673229098069845,-35.25146547830926,4.7287783136382835,9.064281026672372,2.27777840506474,49.992773890369094,0.4714118323291623,2.4668912918758896,56.72587986175738,2.653257747259311,2.640579066266317,63.477364536516944,4.77883459593216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3929426774251033,21.815581551683948,-1.7428868223842713,0.9503096483062203,30.401959702814395,-1.2748364891288677,1.7292759954315469,38.98138753528606,-1.0692925610821844,19.93598447394049,48.329961862092844,2.064647798414168,28.87270217152448,21.284855946609845,8.076454650267946,14.373098345350277,29.358314371011474,26.30343953843453,-15.06528722167384,50.39347167976016,-2.1469450560203054,-26.771276839691467,23.79945392922624,-3.928103599539036,-35.306862840263776,5.215682846254499,9.835233354940339,2.432531035443791,49.980079237918034,0.5151229606645744,2.6604308342507643,56.70888251023203,2.7065150996027922,2.8738591494668797,63.458587232990986,4.83412507465214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43402768991827567,21.813787803674913,-1.7311994493366607,1.0347224428597182,30.396510209724326,-1.2498879874058113,1.8609290527783324,38.97116641865547,-1.0301783033559033,20.13317987752146,48.2100211401357,2.059276134209287,28.973349671748927,21.08839171903414,7.86557567554079,14.677048435999133,28.93441158269332,26.350649747228047,-14.874240670811039,50.51523729524523,-1.9961135182329048,-26.84560666732375,24.024772626720903,-3.5408389414726904,-35.25689994516917,5.7841400487148675,10.748026958529922,2.6377241413228893,49.96207905456751,0.5737506809081099,2.9152797587707506,56.687648754868356,2.769338617661809,3.1792634149803245,63.43734590035185,4.89129308692033
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4742281656932921,21.81185018574272,-1.7180248316054119,1.1168399388213102,30.390669182658527,-1.2215033959213861,1.9886471738769675,38.96035685782117,-0.9848092811442627,20.324404205858222,48.08932723412422,2.089192089478566,29.015862430410564,20.900415396729706,7.804620843233582,14.795793225948847,28.541852963270905,26.433638098498893,-14.692542930905823,50.6318447620302,-1.8310975582557134,-26.939571182733065,24.2520972336389,-3.081584722235598,-35.04105661824322,6.522815870830097,12.007508565850916,2.8347927099530463,49.942655939186224,0.642858985311416,3.16117371171994,56.66464625767263,2.842689183817815,3.4771667348031188,63.413047571122085,4.961655398295144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5238415733108273,21.809191518784516,-1.699973128697824,1.2181786981946596,30.382807257559108,-1.1836128574291687,2.146542544250267,38.94590569501911,-0.9245674393901625,20.558169609759606,47.93382595525752,2.1489815968240418,29.032961549640774,20.655955566342254,7.7650467167513915,14.796592727661297,27.96098098215544,26.516170059071296,-14.462314851022004,50.76711589468741,-1.6455663125601285,-27.05020856838304,24.53490982062332,-2.5733567297654636,-34.683089900658196,7.526571413876535,13.554190119305776,3.075791201899036,49.91667512277478,0.735214010584388,3.4584881246764465,56.63424820362143,2.9394567992038865,3.8350573841644375,63.38189939785145,5.050899114284958
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5748158946986582,21.806128812409664,-1.6805961910447158,1.3219209280243929,30.37398645178511,-1.1427594598007567,2.3077752467315316,38.92987030301066,-0.8589257135259818,20.797388091282134,47.758709928406525,2.2338165114247786,28.971102943036144,20.38700921446393,7.839606764241088,14.656004815017429,27.383007659800757,26.64854590226905,-14.228915662284754,50.90423197998301,-1.4432253708536278,-27.156541775943495,24.827385151619456,-2.008062839082258,-34.070985589936186,8.785633588418406,15.384317495066226,3.320824438625831,49.88781955772991,0.8361373626455253,3.7621254491444107,56.60135389194052,3.0417305853161682,4.203128001541906,63.34831282156178,5.1428854218008295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.629365675578907,21.80247706027135,-1.6582450585315023,1.4334387726599223,30.36368427153443,-1.0971600834452064,2.4813434751400534,38.91122693177481,-0.7856652764405362,21.05556747746926,47.55476002669139,2.3282843760045786,28.871453826779018,20.064332343380233,7.862975439949594,14.398792210760742,26.605468879793037,26.714973178126762,-13.975780175155984,51.03764837061677,-1.2211292355889212,-27.23925744104304,25.12460213597587,-1.4178637487285837,-33.17888865567005,10.263176769007474,17.330497173129544,3.5853582900030094,49.85387816746247,0.9509102586475952,4.091961949830564,56.56314940328349,3.1554427529497437,4.605574935148546,63.310449234479265,5.238934146106499
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6821645340177781,21.798560926088697,-1.6352031550345445,1.540660767519435,30.352772418972975,-1.0486294077784917,2.6483022160149123,38.89164020605946,-0.7073287410175073,21.30168731000959,47.36234069655201,2.462349914175753,28.63407456316211,19.767698984986335,8.138294310496667,13.980766388550347,26.030998084405997,26.945044803100778,-13.72635875658613,51.178207578184264,-1.0084606228558615,-27.352144439002053,25.45450893481707,-0.7368148017975065,-32.14920379395552,12.239708424962974,19.511629315956664,3.840098384193594,49.81801035822457,1.0731814549067304,4.411197972701468,56.521025203696,3.2809786701861867,4.999626568209234,63.26674375009458,5.349751924282195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7405905435972987,21.793768921673742,-1.6157466095608959,1.6598904790286126,30.34024590639715,-1.0089207801756404,2.8347993841283348,38.869133553718335,-0.6438408259334171,21.57315318207344,47.15306602994161,2.5502716176317923,28.472665838566748,19.47499468429061,8.36108829843851,13.719821930972643,25.44191266353207,27.186382628864497,-13.439160946597818,51.33398114857155,-0.8215364922435118,-27.506530030628305,25.859348252889177,-0.049069862620683136,-31.11601450123357,14.621769994944056,21.591879213448475,4.12599179894551,49.778530884740995,1.1711058366972718,4.77226449591051,56.47782000063101,3.3694661905235304,5.445303591030898,63.225495319398775,5.405807484371881
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7852287374350976,21.789808271577268,-1.6010975368743414,1.750106354353189,30.330135998148897,-0.9786569244281967,2.9751056756648904,38.85121802630269,-0.5963526723457471,21.78206930213043,46.992912065172504,2.6149277976072254,28.32386359169224,19.285658119162605,8.694196261359732,13.533979007148018,25.007546887519005,27.566438392553852,-13.221435812177763,51.472410103720804,-0.6462084405783353,-27.693706201478918,26.255860722975754,0.8110238392602467,-30.053265022909866,17.364207429394398,23.68050577556461,4.345134337706349,49.74708115507099,1.2419474964875175,5.057496398836131,56.44324008179371,3.4293951471375785,5.806946429593335,63.19175305499733,5.436055805545094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8261555262003546,21.785954926338935,-1.5909250175817184,1.833278790993944,30.32062177445762,-0.9578505116700382,3.105395483977678,38.834343042762555,-0.5655647816920668,21.978412055336374,46.87395591513214,2.6514358522192794,28.231641253560078,19.197158103577173,9.158085243633344,13.490054407139347,24.95193322551073,28.058095844302592,-13.003323135205125,51.63489550833776,-0.5032366265865083,-27.966082724969624,26.76892198659108,1.7866727787620844,-29.14163960908447,20.46298794843617,25.587838340109066,4.5531291100537725,49.71813830750903,1.2846317887865286,5.330656334143804,56.40961415790984,3.4642036875092104,6.154357117622622,63.157313494766676,5.44431994035353
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8641737717160273,21.782202544650026,-1.587781889739699,1.9108553624173554,30.311836528615625,-0.9510554522753168,3.2277577174109267,38.818699142424,-0.5577674330048125,22.163192276543093,46.777068765552634,2.664005511830454,28.229587518320145,19.18287050770067,9.678531161288497,13.708358053567006,25.06086597693306,28.71074816971053,-12.785736183913507,51.80552451831289,-0.4201753781734139,-28.304704360952663,27.379209498603206,2.735971020197728,-28.569453821556852,23.71060901238437,27.110414569859017,4.7514372439590895,49.69253836948045,1.2899826937456629,5.5946792022010285,56.379384408987086,3.4593061703610686,6.49146819567291,63.125294089769646,5.413599335679878
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8976458381510777,21.77876611938764,-1.5896271209047412,1.9794263696693093,30.304131457035584,-0.954398382449746,3.3365211863813684,38.80492604834565,-0.5665791156426581,22.329899475379843,46.71376369224461,2.6552008092673054,28.327877128510888,19.25062810986581,10.221239856643454,14.139875818771122,25.31682582494622,29.444769300436437,-12.583723850371793,51.9772481300277,-0.3655424201238189,-28.715992980633843,28.08357686376603,3.6701563965144937,-28.189719561085987,26.790701272378445,28.281002159167016,4.930644860862329,49.67085708149179,1.268215657559789,5.836523926671159,56.353596871739235,3.4249037009199985,6.803032837874498,63.097723965211266,5.351922114885225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9262088169188094,21.775736868481566,-1.5983489774550361,2.0385108672000722,30.297854106597583,-0.9723132455307972,3.4315154245136497,38.79349810494479,-0.5992312631853824,22.4804751396945,46.67483019080972,2.588694753534855,28.549213330200065,19.383714964087666,10.701027665027029,14.802107784938075,25.677154838307302,30.17028352746331,-12.390521328736526,52.16212138815023,-0.34192091307062,-29.195769845397333,28.915219471734392,4.618892769362053,-28.03261671467792,29.765782676469026,29.227140110228266,5.09364355097554,49.65362427015301,1.2094005770142964,6.062028366101726,56.33247570728396,3.350920045281356,7.097470247308729,63.07356001245288,5.252611975470841
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9509846657436367,21.773022327257202,-1.6100112859944238,2.0898254823840476,30.292514738899158,-0.9960817694952496,3.5145071747448613,38.783726404394145,-0.6422098490017809,22.61164891292297,46.673804381275474,2.533930490798698,28.87078797820904,19.613710338322825,11.252817309537011,15.598386574165144,26.226436844106395,30.94437461945136,-12.211913407331343,52.34533543134173,-0.36122437176797906,-29.740350522052957,29.86449986737542,5.538811515509158,-28.156432349183135,32.58290472214872,29.98760899978633,5.235568689124062,49.640347408506734,1.1320187166526434,6.258578684265782,56.31563686437045,3.2591981948995707,7.353878836159902,63.0534664603287,5.138761870115112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9694148326959289,21.77092792367198,-1.626929884170729,2.128349073070331,30.289013010927746,-1.0313489227063988,3.5775914592039584,38.77712338257686,-0.7037857473701039,22.71613235135741,46.71341616259358,2.4316730543194307,29.343464450735727,19.95652136590473,11.790708736133825,16.607308893177766,26.905209115768418,31.71928872389462,-12.060379175000975,52.52513840626176,-0.40028149944259983,-30.3092335033921,30.876506627312185,6.364373451891961,-28.313733540361714,35.086387373056425,30.57051118933694,5.348326380669902,49.6329593993464,1.0258042564488137,6.421215754686356,56.30569984840503,3.13634319070693,7.571761329503604,63.03972138466058,4.996447630144366
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.979618622933959,21.769717287438283,-1.6411346715668813,2.149907124700122,30.2873441571341,-1.061413928303596,3.6136235671574473,38.77386497869348,-0.7579055590299124,22.78213495429932,46.80374477640464,2.317635618871894,29.945059432389986,20.402082885270637,12.271994519243709,17.72407818236131,27.74419349254788,32.38127718364908,-11.950768375112009,52.68894023254447,-0.42363429349545445,-30.840214082998838,31.86407896012242,7.1234507492990415,-28.410445001127886,37.31516971395416,31.040475061747994,5.4193307049825705,49.63068827226234,0.9287980518715508,6.5328564111482486,56.30038286972422,3.0278849439977744,7.728740737274661,63.029789576051634,4.876055865601283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.98366429331349,21.769183997570096,-1.654763545582983,2.158629721189297,30.28719321969045,-1.0903222784265223,3.629164037124105,38.77334887508638,-0.8104833480578899,22.818146284613388,46.931486741279656,2.201663525487862,30.61109710245254,20.925505023045993,12.70896247581933,18.827825252916817,28.67548818694798,32.926145406167834,-11.872864353749048,52.844809765877486,-0.4440202474648034,-31.32745047718987,32.83926972678016,7.847055998698729,-27.665878701263395,38.94899333985399,31.445920159110916,5.4572989609036595,49.633092034335625,0.8327027588687483,6.600521569932613,56.300500454191294,2.9230707483487732,7.829278448256281,63.02531905780914,4.766372399871826
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9837460740843547,21.7690846041286,-1.6682455451565288,2.159007322067181,30.28804054748794,-1.1189100893625272,3.631190695343626,38.77464709393897,-0.8623866984543604,22.833105910729532,47.08122218687722,2.0915052424212996,31.279307891150502,21.497167261844968,13.117034912639703,19.802262479762852,29.664983523874035,33.3458862466794,-11.817081991058558,52.99488691724643,-0.4645750356159972,-31.76912445640712,33.805661201409826,8.542872810339208,-27.6043773649946,40.9398029217672,31.767883547439578,5.471785390996228,49.6388249808061,0.7369911103334086,6.6334652421144416,56.30546740065704,2.81961207242661,7.88173225228136,63.026542144262926,4.663459533116346
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9812715239852283,21.76926218697013,-1.6811938464355038,2.1540070893299177,30.289485313804523,-1.146303229924015,3.624332655965098,38.77704642610901,-0.9116377192591463,22.833536186622318,47.23469798914836,1.9981299563711197,31.881421973328216,22.068467564478667,13.497743333052762,20.538717253045686,30.63722657994691,33.63630432244106,-11.77944020469503,53.1348639654243,-0.48226971111234196,-32.1588233079934,34.73960245499302,9.199651436151893,-27.421872247315555,42.80643196198537,32.00600529892138,5.4693145593685415,49.64656590159897,0.6458434249150939,6.638073069321695,56.314367367841385,2.720779196110813,7.891931746436032,63.03308024524801,4.5694342166312785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9770560723839932,21.769632967405947,-1.6927354004948534,2.1454681034418117,30.291239556883987,-1.1705732908547262,3.611521573298952,38.78003472042518,-0.9545577732187304,22.8241222080412,47.37428548980784,1.9347925725307258,32.351452946826015,22.582217019363785,13.852334632897865,20.957850746806606,31.49074097884546,33.81395405445418,-11.759345267622912,53.257233136547164,-0.49181575709995506,-32.49456793618531,35.6031767021028,9.79552263067507,-27.153547045700964,44.46989987894772,32.167311475392225,5.45417082064713,49.655128582601805,0.566342159878576,6.618670500649133,56.32601743915418,2.633735122331671,7.863962413065451,63.04395443115737,4.490980480502106
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9677061890691921,21.77057115735504,-1.7040028302797692,2.1253323530076957,30.29432073720717,-1.1929122576454803,3.579814258213151,38.78550285609392,-0.9930937894604528,22.782852001083306,47.52848198325865,1.9072791875754338,32.64914781981091,23.098377666773104,14.287533979500864,21.043866638576592,32.38975411478229,33.950443036043566,-11.777767033921526,53.361856844861656,-0.5095230475474715,-32.81515214172042,36.416262663192214,10.340350890260844,-26.828960384430463,46.07592884998553,32.2149612311258,5.404569520612717,49.66833067440329,0.4936766285183023,6.545707227884595,56.34569791972985,2.553167513781534,7.759982981236943,63.065746758875704,4.423265824142531
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9594789847127182,21.771333887157894,-1.7171534591858406,2.107711219751538,30.297171710197595,-1.219889989239212,3.551993222430527,38.79050371493432,-1.0382866771754595,22.745710618579167,47.64513424366946,1.872950173894381,32.896665821297496,23.48879823293424,14.556563137827904,21.002300030651956,32.92458544717678,33.97645505940817,-11.797614352313794,53.45158678382041,-0.5438466240079523,-33.13492046295596,37.20210536330963,10.77508531832775,-26.590855721944045,47.449972300843015,32.21800163248743,5.357146179370455,49.681564071180794,0.411674179209089,6.466565821262111,56.369820663210184,2.453081321295264,7.636512594643026,63.0963463661633,4.328145643143097
