Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5731202531223253,21.800940006505108,-1.9157349759880464,1.2859916441374248,30.38464759692135,-1.6561252862559686,2.234366040078103,38.948974611706355,-1.7483619267409294,20.605903927935422,48.20504577787684,1.525027488213426,29.780786916102052,22.106687336482626,10.588233743615428,16.080789547087775,32.86949176130476,28.027107937841116,-14.352380297869992,50.727532804168845,-3.5672397952769934,-31.505708917947377,27.872793986948047,1.9887236367710441,-25.53492524597489,40.8950221425211,22.04897130141137,3.0325529775540185,50.0121580802005,-0.7762361521207894,3.2604547178140844,56.89853613574475,0.8537299135704686,3.4848727786438323,63.77297570396347,2.5337617147522957
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5803996507384666,21.80057368422296,-1.9123413564259368,1.3005054583540936,30.383620697334642,-1.650864004724298,2.255948903677167,38.94721413873178,-1.7381222544727883,20.637803177674677,48.151424387491474,1.5190492812509477,29.70386680223408,21.981169848378904,10.483912164948553,15.99071067652238,32.66649921032351,27.96004748310801,-14.327308302961395,50.68866313665314,-3.5529525832072464,-31.226494572350813,27.594888101879455,1.7892900999497465,-24.932486180735147,40.269411619284995,21.973049217938783,3.0644556893424406,50.00878141654767,-0.7561825912113489,3.312534790950655,56.89941887338477,0.8527000956800337,3.5641601476149805,63.781524104412924,2.4971154826910102
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5876428260398545,21.80033013221105,-1.905320718091422,1.3140554061386092,30.382625207461324,-1.6367042373811609,2.2755760565874503,38.945636426971895,-1.7137477458456154,20.663842494725415,48.09885192232305,1.5411517345668122,29.704434805904953,21.869314663427122,10.357248640637666,15.971510374882818,32.36401056972581,27.933094696123973,-14.301982676538401,50.66150503270354,-3.528207298974243,-30.935635673111076,27.312341852414033,1.5297236594139534,-24.48243775804568,39.65974791416538,21.865407084743474,3.0915114889258497,50.00518529427366,-0.7153552436607054,3.3553116548226374,56.89851969136567,0.8794117188579562,3.6313376117862823,63.78664282953821,2.4944532045648895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6040512449648606,21.799698009221736,-1.890516120677018,1.346200504807867,30.38012911720053,-1.6058491463995253,2.3238561072592763,38.94147286623628,-1.6624313232907673,20.729849760997087,48.036588380746146,1.5872045032598563,29.7743477470019,21.710868312324994,10.107651549646736,15.982349786705775,31.875328285485477,27.830709013786667,-14.231158315482734,50.67853864850766,-3.4445165190372196,-30.66626272029528,27.13232483366192,1.3416778980836694,-23.943842673539294,39.038668734121586,21.852413228611454,3.1618705978902524,49.996398171125264,-0.6316463878082428,3.446490538322663,56.888094014821924,0.9666186683956459,3.749081137669941,63.77829816619634,2.5679666560827097
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6215369402648869,21.798837638156662,-1.8786546589988216,1.3811602331545365,30.37730466537343,-1.5811740297904229,2.3785926897431415,38.93646085424762,-1.6210818974388528,20.812960647408072,47.950142194403476,1.5854073827389377,29.90811097851051,21.527722838650522,9.74497199449238,16.094401303735793,31.325323203152866,27.656718762424845,-14.140568746514088,50.73931649838421,-3.351892211220243,-30.47395947235762,27.085847913204493,1.2500932403913363,-23.591151552975088,38.60433191806703,21.928432185640567,3.2498758412002324,49.98632525816305,-0.5639529121822158,3.5619434176611007,56.876118974014126,1.0373864282265677,3.8983118342484233,63.767360609163156,2.627491679589217
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6484146933730441,21.797475255645548,-1.8583460408102441,1.4350233746422294,30.372684277823787,-1.5379465754472381,2.462080531990534,38.92841884135509,-1.5513063222820822,20.93022314494569,47.864853901204405,1.6491158813027766,30.060954199145748,21.35985588000143,9.495091226783632,16.219678838293127,30.880677793613835,27.53436135155122,-14.005094385423952,50.8319674694255,-3.228392311552102,-30.33798125385269,27.150098963612162,1.2269875181004393,-23.310519403925127,38.319675271391375,22.047591861214745,3.3776414380079274,49.97086450587316,-0.4548112972415157,3.720399410155958,56.854229156644436,1.1677605376679319,4.092106172115456,63.74255576610633,2.7626211273725048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6718357011585837,21.796102833093624,-1.8434433270873298,1.4820689768834345,30.368482789069073,-1.5066307112331643,2.5356199017489836,38.92100369681424,-1.5006825857496302,21.03985382546358,47.790886355672804,1.647059989216205,30.251610359183935,21.233843335078312,9.217496329068359,16.445179940210878,30.458793220976958,27.436305259641024,-13.880230132198525,50.947908967441045,-3.0964851306825727,-30.22859042558182,27.26208179269155,1.2804093820544127,-23.047607185353197,38.030798133600804,22.259218886709103,3.4964430763580134,49.95658248124438,-0.3741928671239194,3.8706235032726806,56.83304563060626,1.2705487131804525,4.276842771927643,63.71652044023699,2.8778912862035684
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6958418065971045,21.794681915207484,-1.8251104581096198,1.5306746091500096,30.36387070627045,-1.467792023373192,2.612033446230895,38.91287306711688,-1.4388004968632115,21.154467733535814,47.725793703237294,1.654962491517007,30.460867750587347,21.130138679037213,8.969779739156529,16.65206004949224,30.02314385263679,27.351115626858157,-13.745024095999678,51.07889099614516,-2.9451618991410093,-30.12903733250989,27.407447792756244,1.3758779924350142,-22.717839149616495,37.75785384836809,22.48477318232668,3.622691745804488,49.94048119766167,-0.27837467543154837,4.029695405795349,56.806917321034625,1.4001169947274081,4.471108820266828,63.68221010928593,3.0329957316347897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7207802779448431,21.793057182259517,-1.8075846073739454,1.5817522570242963,30.35876914286066,-1.429530817345834,2.6933092725745045,38.903791377223726,-1.3780058299906972,21.276125856570197,47.66605083543875,1.6597739871113393,30.693555072565665,21.056536047790896,8.779482445866163,16.9646665274633,29.71464850764395,27.33202750331568,-13.599139282435559,51.22430691714126,-2.7887332252196275,-30.09689708860162,27.644124423329398,1.5980058526850023,-22.39729294657157,37.68610878895418,22.752600299674082,3.7578831020191497,49.922872530244504,-0.18523910040612646,4.199394496214261,56.777333644771886,1.5330047183308904,4.677866825695767,63.64225481828887,3.1987511598455507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7468777752100484,21.79119384947427,-1.7914063597449676,1.6359794971259558,30.353128196517368,-1.3934149353274827,2.7801091601361687,38.89369975300139,-1.3211403775898016,21.405838576996047,47.610918275919964,1.664195747967908,30.967035659168815,21.025006111949015,8.679698835806443,17.38942397547573,29.607163477836487,27.37828851722319,-13.442428980792883,51.383980686124126,-2.6317553566477905,-30.167953871840872,28.005142003659962,1.9651150774901698,-22.24771934959798,37.93528326013301,23.091032806648435,3.9017233429050378,49.90403162396467,-0.1001845705836637,4.379539123409234,56.74556669781575,1.6593668539466608,4.896443908959376,63.598649177000325,3.3619706458691008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.773274145513017,21.789189831590196,-1.7754026131867295,1.6916877140329782,30.34706821794122,-1.3572485142179511,2.8695894632409393,38.882853051145744,-1.2648171377896138,21.540413859110267,47.560327690300156,1.6831254451027475,31.222165440748107,21.030546088803284,8.745623112240883,17.80958865834934,29.81027329136155,27.471578213781527,-13.27967571115368,51.55625206164053,-2.4688725654652863,-30.352360406177766,28.507816725862405,2.5048146670358573,-22.32766995712344,38.607133930784414,23.51077466298041,4.049569283085091,49.884219628587246,-0.018325894373283358,4.565034907872688,56.71219697512951,1.7827715064265846,5.120618856403085,63.55231254556982,3.5248780345285375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7994172009871804,21.787109597910383,-1.7587490248873918,1.747782232941724,30.340672909822345,-1.3196849701304563,2.960101924121326,38.871391053518735,-1.2067791328704376,21.67782665225233,47.50998531052494,1.729339866163547,31.399014512118775,21.05281804557115,9.006791735976417,18.131846744308543,30.354457638696797,27.583766206012562,-13.114817569360156,51.734297771544334,-2.2992854048960254,-30.634575469696507,29.14055931604543,3.18027338465195,-22.622860449443397,39.67609926278942,23.97587485767534,4.198226133814643,49.86355733054168,0.06423949250485084,4.7519070816191835,56.67816917401733,1.9041944194527083,5.3450731278235875,63.50516448375747,3.6849467263489766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8227799344466087,21.78524937276739,-1.7379633001323649,1.7984415430322518,30.334387102931732,-1.2732619927180822,3.042925678123992,38.860100708922715,-1.1351115130763627,21.805130715290023,47.47660810556432,1.8284315146382384,31.437783327946292,21.122695810498072,9.58264386650496,18.324930167755515,31.346007406791855,27.78097351964511,-12.95995908489139,51.9208271564023,-2.1038916952593354,-30.995308231007442,29.891948385201694,3.970577834785134,-23.121245821607733,41.11277173601239,24.458000431656124,4.335479457708278,49.84234996350736,0.16706566513608445,4.924810037601743,56.641668515677566,2.0519762720658825,5.552483587926806,63.453907627318365,3.8768636373993357
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8504303956794849,21.782859685183794,-1.7164786728397476,1.8585033772104502,30.326820202202047,-1.2264313726324443,3.140267123856828,38.846534812526684,-1.061617946893025,21.952849389352814,47.39662651847761,1.924332267668912,31.46397353773098,21.10311565408471,10.025832293478379,18.534857564041204,32.2647816673321,27.799334821331414,-12.787762318536444,52.09534099606696,-1.8967803537246208,-31.34658599066959,30.63808128450542,4.630130737080025,-23.746250971962382,42.44354381977891,24.89113224469724,4.491662977747117,49.81768061037828,0.27398996517227503,5.120961919957042,56.60532135124587,2.1878466255959435,5.786148804873301,63.407541357171176,4.036662218137533
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8701764012550436,21.781148815886866,-1.6934205174718822,1.901217613075597,30.320722174390227,-1.175482603077426,3.2092854064603773,38.835822933140825,-0.981481249642915,22.05888362089119,47.348874968513144,2.0794383524081144,31.31911627125819,21.152858312385735,10.766284812601384,18.55015534019015,33.478979390248284,27.873669068376174,-12.668122224110945,52.24067467929363,-1.6860002317289853,-31.709973294816088,31.346782379452897,5.263652362015658,-24.34307830133395,43.81762899766173,25.20980645096517,4.601284263985498,49.79733803089572,0.3909929063032569,5.2564681601735,56.57336146876817,2.337058612793956,5.94446304288461,63.36468571427186,4.217315970151482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.897311144472692,21.778582813828976,-1.6672864627827815,1.9595261487197346,30.31250698545677,-1.120060434016482,3.3034904670420207,38.82121547101498,-0.8936567508170821,22.19732820971341,47.254791997697666,2.2613862452024787,31.15659930534101,21.11767849402267,11.428024557095352,18.579747566483967,34.525973629237114,27.850041548494232,-12.512254485633262,52.36615599564171,-1.4877546445541183,-31.957830123617683,31.895914214172162,5.603316383549147,-24.90494097738876,44.773437237736545,25.404032926860797,4.746453756870903,49.77064478435804,0.52197527153543,5.434971218138512,56.537042410740334,2.4899026506878355,6.152402242129321,63.32067228736543,4.386860246121861
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9183959279031025,21.77650975960511,-1.6390607856197061,2.0036455830434767,30.305436955929828,-1.0600505312111133,3.37311491545901,38.80903510612727,-0.7973890448221292,22.294603202939392,47.16377906136607,2.482936465904,30.904883476730742,21.064876954804827,12.082669860581856,18.552492606118747,35.424976117713854,27.85759337770361,-12.413325145029571,52.427069789245145,-1.301356223657538,-32.09066231279238,32.12116697780188,5.62086970507384,-25.489707234932652,45.257267944537446,25.407543594634134,4.846975772445538,49.74788278401394,0.6673652078210961,5.555634052502635,56.50883243934167,2.646833445159205,6.291140867069986,63.28893340714379,4.54947641961177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9456666503424158,21.773612448302252,-1.607490490062392,2.0596553268538447,30.296477932539013,-0.9947817704329118,3.459614388444175,38.7937441407058,-0.6911365460047614,22.411706034369878,47.030477153513054,2.7118271165824486,30.59084619222591,20.83864695590271,12.434696856926273,18.44548362707339,35.86153695003456,27.746299142291605,-12.301378545699288,52.450108264584955,-1.105863482723736,-32.03201256868086,32.05572901415175,5.391510975521833,-25.76717125483228,45.017721236751115,25.40102723887936,4.968767466702621,49.719822655827635,0.8318291903714796,5.700594482774577,56.478109514681194,2.8119603108770193,6.455125803084174,63.25826093033559,4.70695871815118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9597611955036605,21.77200938979308,-1.5796245167595377,2.087763153466084,30.290846912120593,-0.937255728665155,3.50260692358551,38.78421677059012,-0.595928375094521,22.462808898403654,46.91742021407588,2.9418615273961777,30.216350154533547,20.633396184423148,12.76414118173966,18.233563365747948,36.16098006686913,27.69562401862191,-12.266050606699412,52.41094366892801,-0.9701184189483003,-31.847231257395915,31.67472187404065,4.8634884248514565,-26.039878018160046,44.24946717109129,25.254482741682594,5.022520777290772,49.70117744273783,0.980774173420887,5.762461845386848,56.46228001074006,2.948237154800335,6.525112069659913,63.24726390085359,4.822576489717076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9770549099409246,21.769901178901762,-1.5476147582621191,2.1213397822895614,30.283967161617824,-0.8716625544997192,3.5523944164576813,38.77277926932982,-0.48725334169628437,22.510337070045058,46.794486658273456,3.2036395759694187,29.86850435972986,20.322165402480202,12.822271509726397,17.975887510246892,35.956272709690836,27.714637787051743,-12.227727064877673,52.32958307777086,-0.8717389338287491,-31.418729611814292,30.977930898510138,3.950798704110751,-26.124418309754542,42.703023101907085,24.97779803398953,5.076303156045816,49.67990551451777,1.1523986309305745,5.816066506682073,56.44583079011285,3.103279624871287,6.578296679991166,63.239348992311015,4.946620422282189
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9749207753127779,21.77000695528086,-1.5296967416928666,2.1140117788805086,30.283331725381984,-0.8358726622075179,3.5375145016633445,38.77212871692654,-0.4240663442933965,22.47010298033782,46.72322533045258,3.3567673039626493,29.580839901325067,20.03775208278273,12.563690611909017,17.611895662867212,35.331524222548595,27.745493130503704,-12.29547206636268,52.19164389235985,-0.8410660105596639,-30.799959920824108,30.01712146273812,2.80845218672228,-25.91069185797845,40.47505141218462,24.588465481991587,5.034096654290251,49.67656377043352,1.2581040961456444,5.754681422468295,56.453602033212135,3.177333441248615,6.4975241394372185,63.25982578059241,4.981299265354807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9717575314815481,21.7701957119573,-1.5121629205400484,2.1042891864035895,30.28294556859236,-0.8007694022540707,3.5188198187914157,38.77191211549041,-0.3623987091388421,22.419174009871327,46.66290085990383,3.505164648924664,29.352545303686945,19.7152693273031,12.060748562093695,17.134577496080276,34.321113473445024,27.714272114026002,-12.36208316899279,52.037521686526695,-0.8578259389573581,-30.042643400015606,29.03117352849765,1.4980673435849616,-25.40311676266518,37.95719461233057,24.002359386488383,4.984011314306291,49.674267556190756,1.3603952694036754,5.679404365875363,56.46208124395787,3.250618839881762,6.398958571093301,63.281398699983804,5.014121285525986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9606411286345341,21.77138988780799,-1.5067287711259219,2.0778803796064502,30.28569380673627,-0.7897740716432625,3.4738043749274468,38.77711230070187,-0.33941091981353816,22.326915959815494,46.645515226759315,3.602503119542569,29.239888140147936,19.487914186008915,11.484128596268977,16.798456125490418,33.241450157109185,27.72276270989769,-12.46362472409331,51.86828837779388,-0.9675473169081208,-29.270860992865593,28.124691095511864,0.129218798758981,-24.87886525206246,35.61811522214606,23.19870488820501,4.8905861486302715,49.68270763302295,1.403253482692059,5.547667002966048,56.4833951996633,3.260623848076623,6.2312868496950085,63.316805111552505,4.98340142436226
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9439771308458721,21.773238666583985,-1.5063538003942079,2.040284532194208,30.29026195863319,-0.7893857862260659,3.411057938482517,38.78552047213551,-0.33421343834109124,22.21001246021596,46.67375502138419,3.6700336327238023,29.230658171386676,19.35478547892995,10.869265240796855,16.551379476061243,32.14083427424008,27.70360716824431,-12.584163196340711,51.709081527985724,-1.1066107470459077,-28.578637588123406,27.385818288337333,-1.11898472687322,-24.34762106982976,33.5773708428695,22.363038106485767,4.769490685370621,49.697255552576415,1.4164599671967293,5.37851430885523,56.510809020655216,3.242798015332698,6.01551137193129,63.35808213698913,4.927990974036025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9188018958994437,21.77607728548106,-1.5156526214982209,1.985758627860878,30.297725154991213,-0.8094375486661318,3.322332656294087,38.79890456738693,-0.3631895529540202,22.061304536924418,46.751252390396154,3.6755662667338314,29.2718546719171,19.342002252410257,10.322781656209088,16.33990499607137,31.21897458549013,27.62435458876782,-12.730787667908778,51.56971798234041,-1.292469125727954,-28.006595674376864,26.80275204369858,-2.124086077022911,-23.970132465257155,32.06139616897683,21.618193655241633,4.613008983031753,49.720933139511104,1.3745117607653916,5.168282771975658,56.547174163286705,3.170350229847445,5.753135494270303,63.40712571029089,4.822561403420424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8911703264960559,21.779105033987996,-1.5269567303497438,1.9266212636574105,30.305670465229582,-0.8333126484260714,3.226948419976167,38.813127217379446,-0.39978328870561325,21.903257173009777,46.86341266738822,3.6899446580796114,29.29995327556348,19.410232429193847,9.939447069126532,16.127405128433388,30.537084790067574,27.555330584035985,-12.878645328486202,51.4591642923489,-1.4867616274249942,-27.59653088621991,26.37957544251508,-2.844173371423313,-23.769116790229837,31.049116634353666,21.055376970696916,4.446685925873409,49.74638460327128,1.3184375111187834,4.940813907705482,56.58275963231842,3.093471398736515,5.4633871320256056,63.45327800128916,4.722484677675425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8555758620439375,21.782874471233097,-1.544871875521803,1.8515793294817382,30.315781562123608,-0.8717504303261125,3.1072578352469367,38.83108401274508,-0.4612452860230716,21.714779543365673,47.02634501326185,3.65531895176597,29.324096612114513,19.58218151555369,9.685300914285481,15.944398045020215,30.103510969071184,27.515822862457394,-13.05732085728863,51.36325254820816,-1.6997831732993625,-27.33765056342706,26.04766293660792,-3.323853649300448,-23.731054725470706,30.39323259895488,20.670952266383175,4.246621543217003,49.778404866901326,1.2222557753120593,4.67364468517679,56.62416812830882,2.978418611553134,5.128592028113154,63.50377620822313,4.58925854091696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8160404664030885,21.786817027805085,-1.5596230660197152,1.7694487876614318,30.32595682716043,-0.9040905581141616,2.9773608827106646,38.84913395717001,-0.514194687380111,21.514425690267018,47.220607787631344,3.6153838741341944,29.38699274981584,19.82057602400028,9.506516707037894,15.8494618803874,29.805179961581814,27.52553894268941,-13.250178826692496,51.279032972198365,-1.875191367346976,-27.158407736612396,25.766303444024594,-3.6376610611342466,-23.78798918734626,29.905382543187073,20.4278853314503,4.0345390766158795,49.80973491340378,1.1361871808366915,4.393139040260075,56.66209323869643,2.8819027218876814,4.778460673539952,63.54849420908627,4.481839786287498
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7774676221742884,21.790469252248876,-1.576176396157702,1.6902454945814767,30.33550055336209,-0.9398624582785966,2.853076064728917,38.86596828837909,-0.5730326668704881,21.32524550554028,47.42506481945419,3.552772178625146,29.47995512401161,20.094276201079957,9.381425826437576,15.812831160161723,29.624580089906352,27.54802293496016,-13.433857853240823,51.21647121460259,-2.0279898906098106,-27.108924527090885,25.574980216174712,-3.7458343693963654,-23.966663441800367,29.71850359338427,20.34980070117994,3.83549028962381,49.83891581561496,1.0411061814484137,4.130618020678431,56.695189330665805,2.7833301657784872,4.450617582667597,63.5855244557883,4.380725495660814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7433744203314339,21.793532728126458,-1.5970119530114153,1.6211087782610214,30.343949578236614,-0.9841719288923143,2.7454265292384434,38.88074982913952,-0.6456902012890615,21.16403744571028,47.622825688082564,3.45996213682119,29.577651228538496,20.38229075534864,9.342891551824072,15.780574456688266,29.634097282541006,27.555166771990052,-13.592166520942406,51.18226690981059,-2.1669989156001224,-27.224711514754723,25.501324164291717,-3.6117810801716734,-24.27768269620088,29.924607536031097,20.45877781479184,3.6670581323163165,49.86512626896914,0.9260059470564039,3.9087657769241324,56.72331367804715,2.6689271096171368,4.172483881050181,63.6148876129266,4.271253904545793
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7158339246336963,21.795855126291496,-1.6233387486074422,1.5662505835258431,30.351054986797394,-1.0394160979261833,2.66096571686752,38.89300876865354,-0.7357004836317169,21.04125280050127,47.79687333564948,3.343799593385051,29.625139266224174,20.661227231475188,9.46083338948178,15.669740489064704,29.901360022814437,27.55804342663594,-13.716003934261124,51.17363169730611,-2.3020621944912545,-27.496135834435236,25.548890741049732,-3.263890946692702,-24.6467489342266,30.527752849175478,20.70972260156467,3.5398197152727904,49.88790277875376,0.786167027865005,3.74240522563554,56.74680641348141,2.531254802995803,3.9631301883252315,63.637345353601916,4.1444948042443945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.696126621654324,21.797346161837005,-1.655112344988726,1.5281632392492055,30.35662467537481,-1.1054895620081617,2.6034256646443747,38.90239999354775,-0.8425185812148279,20.962022904670718,47.932793546665174,3.2192694556876065,29.5622162219345,20.90527473290869,9.776281007281149,15.39883838299613,30.421216013429774,27.566385276147724,-13.800616580466265,51.180893835947856,-2.444306358947216,-27.864275941407847,25.694830667682602,-2.78864394416492,-24.94832838472812,31.437891090873116,21.00540419780278,3.45870891446196,49.906840955264734,0.622721688866158,3.6389973950372796,56.76630250107776,2.3680625345705923,3.833019605018932,63.65439858149871,3.9951081593221955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6787750115207253,21.798434167491816,-1.6923483372484562,1.4956693370150078,30.361581966969837,-1.181660336439764,2.5564693212835894,38.910455744260354,-0.9646825905062739,20.898779655040094,48.05664439163943,3.1123383497534833,29.33083061803885,21.176051993167526,10.445739175741817,14.881148410870496,31.261797199501963,27.68310115212163,-13.86640078530258,51.19476468483066,-2.6175617495533423,-28.273776091008727,25.90175817692885,-2.2489733588438594,-25.1449078026068,32.57510065524309,21.273758275916588,3.3977268080384495,49.92412245621318,0.4380257774024232,3.5652130867439906,56.78334191621255,2.18559209900838,3.7434744156262916,63.66729741794896,3.831851265980011
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6740672298870714,21.798243159465606,-1.736239830171995,1.4898802772859985,30.364141583860835,-1.272071688722114,2.5525894716916167,38.91397669515821,-1.1090148070756596,20.900625856480744,48.110020460474026,2.9871098513936785,28.990567700738836,21.350996099848224,11.108190754448188,14.239265923546974,31.998067986356403,27.741926843545656,-13.861999590125182,51.22469539490336,-2.8345385982942064,-28.59699077928193,26.139099313819177,-1.8160089118505511,-25.144279550349044,33.64602940925841,21.408267306619415,3.4043362784687528,49.93579308127544,0.22149272550834698,3.57927858189968,56.797468433152574,1.9586564651460792,3.7621435873407907,63.67952605951301,3.6123290183860375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6707966239614446,21.797578245861807,-1.7866050036226544,1.4865000391042849,30.36619542581696,-1.3754525126880386,2.5518627755522707,38.916643863815665,-1.2732147612765914,20.90451034001193,48.15076210930773,2.8735509133766834,28.447873157316472,21.53835736502231,11.946703063695914,13.358076257400512,32.85168179487302,27.819602610540855,-13.858108887865736,51.22680338171464,-3.099549316605012,-28.846619037507054,26.3239803458922,-1.4752134059600939,-24.89059872781396,34.583130309924485,21.4109956584726,3.4145345758547756,49.94705963960853,-0.02346096772253148,3.6020503479554367,56.81258474361488,1.6971012031600554,3.7951042996574653,63.69318353662846,3.3556789424934466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6774645757868991,21.7958109873602,-1.837979820470521,1.503675961990334,30.36588594520512,-1.4818776284987036,2.5836752957756666,38.91501857762316,-1.4424887817487355,20.95074633390375,48.13778686995729,2.7778028040297102,27.76433996050246,21.64488455118338,12.734989526667679,12.34722218063258,33.57184444190198,27.824798249339082,-13.797894428510485,51.220288381118756,-3.4162260601999805,-28.945854434136063,26.443950664321306,-1.3872125508392839,-24.48152259507547,35.172298087918236,21.22977028604103,3.4719169841185757,49.952405666425,-0.274896249466956,3.683850493205132,56.823710754305246,1.419559969913555,3.9006758349838693,63.70526351759737,3.0712282275515728
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6840102038241886,21.793700818834743,-1.8905477127754338,1.5197202356651134,30.36500736884127,-1.5906951199974597,2.6123487392899616,38.9125913303161,-1.614988812693297,20.982970383036765,48.105429831059865,2.7080287000683767,26.990783912710558,21.72300352615835,13.44666258288186,11.305998740925649,34.11917432823647,27.86764326106953,-13.742519763887024,51.162919503426025,-3.789917175247777,-28.883727352834924,26.39171172168036,-1.6508527554675512,-24.06226902497599,35.30916849756254,20.818564780440962,3.517714103244626,49.95698044519751,-0.5296584467492669,3.7500349923633456,56.83602126313808,1.1303884598128937,3.986825432899689,63.72071150074631,2.7661636019251805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6947410016715693,21.79108688232453,-1.9389998266006105,1.5436134830655874,30.362775322453853,-1.6916304578717838,2.6516743359887327,38.908007412591594,-1.7742650801520234,21.023831856679802,48.0356276197099,2.6507570094292614,26.250197620307258,21.650250633993405,13.783657845976997,10.332254176450146,34.18791668046251,27.821756961789735,-13.66923061856725,51.068712635365706,-4.177527357358901,-28.653368462519033,26.181500077057663,-2.2942422060749887,-23.543989548891673,34.732883118438984,20.253713695881096,3.572796597570391,49.95805049576177,-0.7622171535685924,3.8245725321312696,56.84688082971261,0.8538140377191075,4.080823540739047,63.73816862320096,2.4585812058796113
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6965541961988879,21.789160855292074,-1.9818755676472604,1.5476554817574968,30.361855889213984,-1.781512731794162,2.658160970984416,38.906118234814386,-1.915592323276071,21.010796754225332,47.96716013460965,2.618436760126332,25.54645735936126,21.512123745576563,13.888012233051358,9.403939955904551,33.97867903153018,27.731651615141573,-13.643532450500945,50.91339376549859,-4.573251796989964,-28.297243714377935,25.79625907188343,-3.215757860459031,-23.159137317435512,33.75580402631104,19.541388861662032,3.573015461443407,49.96219818143098,-0.9656992547102288,3.830830675546085,56.86117320329015,0.6054806412725651,4.095134307139111,63.760122586905695,2.1756496413287367
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6985349573513762,21.78771100365087,-2.0101110736818124,1.551447724114142,30.36091353445161,-1.8417157439815288,2.6632720120524853,38.90440430794037,-2.0097364717590223,20.98977038973432,47.87175080237837,2.621493265326937,25.066484151978315,21.184816238559133,13.513344682655408,8.789987400097981,33.168188664918006,27.624214922906752,-13.611736835378343,50.74122608712623,-4.921693873639472,-27.80096953022264,25.326985047309215,-4.445745649939888,-22.91199699509796,32.17834702110233,18.723177648626635,3.5638392674528645,49.96477497792855,-1.0968626429273098,3.81688580855489,56.87353800210253,0.43149995352770554,4.0777863250437,63.782619068911295,1.9570554028183855
