Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7345395841602641,21.79032990494787,-1.8653074035972357,1.6346219161013582,30.352825370565633,-1.505944069487093,2.8051420882072415,38.89012593775897,-1.5065448968958322,21.509109820981998,47.284433685599204,0.8785541660785081,30.469524990588802,20.058916472988635,5.970378132411831,19.983213003547064,24.714998699866413,27.787811055809986,-13.145634039755949,52.03378763489741,-2.5874063230939273,-35.22967482327165,34.4885145439152,4.616969683533672,-35.0709703190107,49.127820018789336,24.448958193354052,4.024566141591413,49.88883716533161,-0.27467003438106996,4.462824959822625,56.64046003411911,1.8120616561599658,4.818031090151827,63.36833831211885,3.989278268602519
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7039040828864671,21.792832506945828,-1.8674206733985792,1.5715141136799988,30.358956544178888,-1.514730126169976,2.706427452000257,38.90105974677099,-1.5226925170474714,21.35901370723423,47.34816917724729,0.844846586384957,30.592916773277672,20.075865502458374,5.134483546199705,20.595597476523796,23.043315832452183,27.47033064403265,-13.25784447311393,52.00712807366929,-2.739580672651586,-36.13150302526527,35.39565960569124,4.210193322735941,-38.04044006996561,50.38264435123202,23.688090225540904,3.8651248977707056,49.90756576323872,-0.30187111117978005,4.254967607012716,56.671393017032756,1.7547267700998657,4.571640193491664,63.416748287743275,3.8832686280323196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6719211060702525,21.795389292111444,-1.8676104090009367,1.5054290816794973,30.365092497245428,-1.5196589189737313,2.602725522702059,38.9121040034162,-1.5320541924167925,21.200835782360322,47.405523349680024,0.8139746866426099,30.73745809166157,20.09685168869408,4.0902203813671925,22.443934926079127,17.02314283521816,27.09917532386754,-13.377682075186804,51.95939360901345,-2.893219144846886,-36.94205250348064,36.106953762919005,3.4993621846403373,-42.95787424085331,50.692581521186966,22.439044649808494,3.700334981593807,49.925669295101414,-0.3184676038546095,4.045655870750211,56.70112843668975,1.7075724269886456,4.331650604324791,63.46432102066309,3.7831983038160546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6405394713998797,21.797783460527537,-1.867732902719506,1.4401330728479602,30.37090779103749,-1.524501064100741,2.4992723776637735,38.92272481669818,-1.5408809760140523,21.042231886240636,47.461278383007866,0.7620383564456334,30.93130405183767,20.16443022539872,2.89108301874003,23.941458042257,13.525175638961969,25.578184452348246,-13.505358728281955,51.892840283584036,-3.0289543209608683,-37.65828525221761,36.66559189721372,2.6465673043303743,-46.30475207639601,50.573856671006205,21.070492038231833,3.5368123559311293,49.942881163127424,-0.33430554938203505,3.8401566307346338,56.729973251242406,1.659257727966072,4.100809076454093,63.51236390097194,3.6747048429015763
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6087487041207346,21.800085341554393,-1.8680507272147953,1.3738043107718787,30.376543161510245,-1.5294063855379298,2.3936800216522665,38.933123003123114,-1.5497474120731427,20.881223596560808,47.5222269986899,0.688809390427402,31.135078437359915,20.29440117983067,1.6626989589532997,25.647328831466005,10.347207113563961,23.539173872225767,-13.639043207653055,51.82063657016794,-3.147363691032334,-38.26185822603719,37.08419785370225,1.7514987622610798,-49.25481397718095,50.204287469428934,19.490168173710643,3.3731711947709027,49.95939419646867,-0.3505393488161399,3.640590846575956,56.756517243727906,1.6137763876798474,3.885416737309264,63.556256341146266,3.5719383284719646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5802338389798237,21.80204792268578,-1.8683851090440071,1.314140477805433,30.38138451481,-1.5337457607508533,2.297629482393538,38.942213292870264,-1.557804428409657,20.732262739590915,47.595905238773106,0.6195212243914949,31.355785016221105,20.49268672992821,0.59089065071139,27.45069595854563,7.765796074853757,21.337426599283678,-13.765822191194419,51.742956167213016,-3.252034004235438,-38.72980991474705,37.332805291988215,0.8212162337896771,-51.734288006939,49.60018040734052,17.792877245279826,3.224283121634939,49.9738456440364,-0.3659319234891443,3.463056425867328,56.77878403732702,1.5748751444867586,3.699941877423225,63.59356706281198,3.4810250059885393
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5532546814516447,21.80379139708797,-1.8695420548178356,1.2577012081402659,30.385773422757822,-1.5394535651428705,2.2059834681987276,38.950558921725595,-1.5682445503603002,20.589399370788982,47.688178577450486,0.5393040235569906,31.60012295119341,20.751701566669094,-0.25735857351406766,29.27468066763782,5.971610555962775,19.333033154603317,-13.896817569472471,51.6614309944957,-3.331540940885273,-39.05301305023619,37.388046242553074,-0.032932830391514845,-53.69213751403518,48.74356649659239,16.22715372698894,3.0829434052239257,49.98733253908809,-0.38641175578064035,3.3007144137408693,56.79902564634957,1.5330527796395736,3.5389563764258947,63.626510858912546,3.39301948244633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5279185012052275,21.80540150731508,-1.8689974788441648,1.205099758157389,30.389656137409844,-1.5409474829147216,2.1199673720072303,38.95806660703038,-1.572221787477266,20.455925976919122,47.8051826349963,0.4614239433401601,31.88252246632156,21.06075076253808,-0.8085190860186457,31.101883996297595,4.915604623752483,17.802420704770405,-14.030127941246327,51.5843792829191,-3.3641421405995637,-39.221771666825305,37.24003660034805,-0.7060566983181942,-55.09538158978723,47.65606277565968,15.015811094309612,2.953102479864382,49.999223130628096,-0.39965712833407663,3.159769106113817,56.81477776441297,1.5072868251916076,3.408249768535796,63.65114103377903,3.33298787020557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5078102210263196,21.80666260743402,-1.8673714467938518,1.163563111003874,30.392564747364766,-1.5389031839149183,2.0509070085664214,38.963867419703845,-1.5706854983600052,20.347060848660238,47.930950231395855,0.3955581387831213,32.20493581452242,21.386892270254904,-1.103870772358982,32.80664986250384,4.466234429232557,16.811806680405983,-14.140130570168076,51.53308589425087,-3.3654763288075946,-39.30595124538708,37.06477196240204,-1.1759876848112558,-55.92067369821031,46.79677305749479,14.21496331442089,2.850377416862205,50.00833310724061,-0.4058747371277278,3.0550935110236166,56.8243451434579,1.4996442329516522,3.3201959942524755,63.66524148993718,3.3059242627953975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49469720537412853,21.80748340312601,-1.86552196767233,1.1368000071003082,30.394339588022646,-1.5350319363283411,2.005125673474894,38.96759298803365,-1.5659428602050376,20.273006348719566,48.04812749381636,0.3424300616731175,32.543782648157034,21.695637591289895,-1.2128267519769713,34.31639109663552,4.474728457352615,16.335403017690915,-14.215152910354439,51.51261045748174,-3.3416975498884973,-39.350036020519454,36.94771540530718,-1.458619758749014,-56.233370565988636,46.372702786149155,13.830750655258782,2.7844668824113423,50.014134596750196,-0.40719131938724207,2.9979622434363415,56.827982356569684,1.5050925871558605,3.2878371592101416,63.66951053088143,3.305163271713466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48861436196781577,21.80789633215216,-1.8633680953305296,1.124920934555001,30.395049061223123,-1.5293909072000993,1.9831388897131925,38.96932862794489,-1.5578630346539393,20.23636475230542,48.14259479167259,0.3075492800506159,32.865464054933135,21.957190821176148,-1.2007505960607443,35.577123938368324,4.754823759343164,16.245386177062766,-14.254130683675003,51.51989399933887,-3.2950135450917015,-39.38381655895159,36.9265339967406,-1.5695482587154121,-56.1315979085312,46.414540574776275,13.829535194588717,2.756177697126302,50.016656262540025,-0.4023880230055077,2.9891997270859716,56.82663439131006,1.5213660989204902,3.3127707410301523,63.66552404839767,3.325716329118406
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48872023367853373,21.807987377648566,-1.8601252057185234,1.12625465506573,30.394837378357614,-1.520749697218721,1.9826156143962244,38.96931720099042,-1.5444243143734426,20.235667521984826,48.20489547056174,0.29924075535435435,33.13795866224709,22.147337744925604,-1.1075525901837302,36.55098517686541,5.112016594253362,16.37933688347543,-14.26047540791274,51.54855209756652,-3.225863003882456,-39.42639077518395,37.01389469675407,-1.5332505915590686,-55.72451647543628,46.8708586998102,14.114547319368535,2.7619986152681677,50.016063280692315,-0.3876518410916012,3.0244855790414213,56.821226140689355,1.549302041985122,3.390650777399309,63.654791267933845,3.365644629527324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49193563471749047,21.80797463312917,-1.8543236594847907,1.1343926541263825,30.394115065272032,-1.5063865004549264,1.9940612350951312,38.9682844813229,-1.520793604714531,20.25704216517607,48.25585882671986,0.351527758188694,33.363038786063825,22.285857908751627,-0.7604091572918661,37.140503746060936,5.658974900577206,17.041830591359847,-14.253714857204537,51.58260349676215,-3.1343551133320444,-39.44091100733186,37.100373670819934,-1.3137320953512786,-54.935254104074076,47.63528124577466,14.704484863711263,2.7863046670396896,50.01324738998515,-0.3557596750730667,3.083859634123131,56.812814067599064,1.5957231817941313,3.4989654629803,63.638765308551356,3.4300804270140137
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.506582967906034,21.807391307489993,-1.8449601749802937,1.1665361351292738,30.391723122708193,-1.4853382732492513,2.0442101719764234,38.964080133613045,-1.486878252115723,20.33762902356891,48.25329348064484,0.4244515927688588,33.54445935484667,22.323355325732983,-0.3894517757512297,37.52542686355088,5.997768960076574,17.645773414751247,-14.187602615236946,51.63814005732927,-3.0198990192490225,-39.40035698191831,37.22374329904254,-1.023231257681487,-53.99947515139957,48.43256107487663,15.374035981150342,2.870320024877201,50.00509841165289,-0.3080579683869391,3.2174065245032066,56.798479368312094,1.6567416249246496,3.6954011131487086,63.61458231532167,3.512287766925172
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5173173095052761,21.806969091306833,-1.8370799018719834,1.189859025537452,30.38989918956252,-1.4674620214154779,2.0801070871912395,38.96095318214057,-1.4569428040686794,20.40158197086523,48.26322451824484,0.5390158791593707,33.680220204841476,22.35926497673902,0.21168495606521814,37.59900575642336,6.447244316780534,18.62616128524079,-14.151981439757453,51.67663706929272,-2.9056215179226244,-39.36765227035178,37.318946496336494,-0.5665694055578232,-52.93170194170032,49.260588812268296,16.19815413739203,2.9306997022171295,49.99862435630295,-0.2642707532817088,3.320443508372323,56.787514149319954,1.7080391732342102,3.8555131543993073,63.593712702867606,3.5842458302116267
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5347536490960642,21.806210166741224,-1.8254140411146231,1.2272063109033269,30.386970222393273,-1.4424192795547826,2.1391365774075277,38.95570841341159,-1.415441293757008,20.499193737764095,48.251562459207726,0.7092775813648702,33.76735342985643,22.34132572365122,0.9543683860776596,37.29368638163112,6.863885018323698,19.813213135592378,-14.077133537224594,51.72251988034997,-2.7978902712088245,-39.25337822969729,37.350195614772545,-0.14506212000219776,-51.67616041367532,50.060460219157655,16.93609348071619,3.0245512881214855,49.98836599221648,-0.20190641362771555,3.462938686230052,56.77255033791861,1.776373282246898,4.062361193128692,63.56806453217425,3.6717542967116534
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5525853215333023,21.80545413721896,-1.8104558286326478,1.264872945051033,30.383847441725443,-1.4111646272747735,2.1980870106823547,38.950206210079635,-1.3639653852344777,20.59409778033932,48.24368666615586,0.9368828642194109,33.801806125039285,22.32047808651926,1.9309633579415335,36.717275385996714,7.360202037823893,21.304460711162093,-14.00887620923538,51.75040238822709,-2.6936478304960394,-39.09009410773719,37.265161170458576,0.23121018331131138,-50.46713834069294,50.67286954826273,17.506581112386282,3.114065995597267,49.97748863382428,-0.12453639873845268,3.5987553077114063,56.757524920666455,1.8571587145990336,4.260618748123259,63.54184983115577,3.7717505748293894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5728176715721887,21.804512552920535,-1.7938186254759523,1.3074130655979617,30.380208450401454,-1.3773714020429695,2.264698671158712,38.943762168323154,-1.308300434512087,20.69705262681177,48.21961739139773,1.1923512563489793,33.77041858958289,22.26769727617337,2.9328809304628494,35.963431457615286,7.645996403494459,22.65694689847627,-13.931485381155618,51.767632219886,-2.5996132991396745,-38.89740645381927,37.13277706390087,0.5576479138207531,-49.459075578746905,51.0228640919449,17.969105285589297,3.2110707170459167,49.96518914147864,-0.03996026225385885,3.739352536086088,56.742866442454165,1.938660476016288,4.461689632254472,63.51812754208297,3.863460685766821
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5868419551420557,21.803974786650347,-1.774289918917299,1.336519899574788,30.377380458213842,-1.3380365758538766,2.31065976747192,38.93878836348944,-1.2433528594186234,20.76644285446932,48.21411693466007,1.5052593692976903,33.6228842189243,22.22001448300885,4.047512697624985,34.78737843450854,8.029442354589285,24.169983620699835,-13.886313758550271,51.75548724597987,-2.526237526528737,-38.679583799262105,36.86088966415022,0.7736446492004831,-48.56320868532508,51.23709833740405,18.188603835332916,3.2747684555920347,49.954674355673944,0.059301972486023535,3.8382562373206435,56.730780479934616,2.0335863023128242,4.613201192947721,63.498240169935016,3.9653573436290204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6091324786928487,21.80282818090545,-1.7524383842967113,1.382245179663229,30.373047633527655,-1.2949953885100525,2.3813360360777263,38.93124020191257,-1.1734378631560614,20.85999064174437,48.1871518521119,1.8133082004613845,33.47152025173422,22.157692600358466,5.108922068568065,33.64067302127294,8.291530140934567,25.488891306754397,-13.805556723323413,51.734193360831796,-2.4722522061911762,-38.387697950232486,36.48681448603677,0.7958158712441512,-47.9722960922622,51.086000220530295,18.19240963282752,3.368806222927378,49.94069788878964,0.16555557870487703,3.967216824830301,56.715771849584776,2.13309436604451,4.791482838907393,63.477971425915825,4.062869514606047
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6203171734226746,21.80235284481362,-1.7322128515355253,1.4040467738296736,30.37058091664609,-1.2559204713656096,2.412968368838583,38.927226000882996,-1.1092203472037596,20.895584491736734,48.19258580872723,2.082540200214053,33.32222423568002,22.169829452612678,6.062398880437342,32.57008579150689,8.638352952141718,26.65306792342862,-13.795444074004635,51.67486672505508,-2.407060316874884,-38.09301528076246,35.97764361819994,0.8593932640207367,-47.672051992838526,50.50823160296995,18.316377214450334,3.403002442865431,49.932487098825035,0.2619908198997605,4.021336166853748,56.71033218211542,2.213761998879261,4.877463278282903,63.471893695678105,4.131865740464658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6262081929284601,21.802233416975618,-1.7095061966305483,1.4144957793681692,30.368827910268323,-1.211831325402169,2.4261439637435824,38.924635291853534,-1.0376279696310613,20.901308774208125,48.212226578411816,2.3312082852472433,33.203634698697435,22.21441179950711,6.826862006276334,31.66314172977326,8.84741372481358,27.48097694843338,-13.808028734768978,51.60196577418991,-2.3430829309472,-37.79709621778967,35.425419822568955,0.8644864260855019,-47.58483993510026,49.709077655615,18.40926946813847,3.409288964055464,49.92600136851688,0.3693296423824255,4.038099558348947,56.70495121278574,2.3139035154434504,4.914594960828066,63.466976737249006,4.221141390497382
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6321829391460065,21.80205380824591,-1.68574883114382,1.4243567069718663,30.366909672257137,-1.164861550457195,2.4376795069636263,38.92187866494492,-0.9616344704027386,20.902314293307803,48.21937185456803,2.5620096436832283,33.12781597137094,22.243424606618532,7.381944508535748,30.969269416819028,8.899248519052028,27.995431876660795,-13.811878383114717,51.54124304850892,-2.288431316230483,-37.557150729664876,34.97750927425886,0.7528288590797683,-47.6280653612381,49.053919633449844,18.304853529847108,3.412783052069287,49.91901952899896,0.48343482166430096,4.043595953220849,56.69818506334212,2.4266077537819166,4.926194097503952,63.46159969930476,4.3260899658213905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.63423452632248,21.802079317096684,-1.6642561767443618,1.4255381576838273,30.365702882073094,-1.1222148413509756,2.434569380546971,38.92050707730038,-0.8924323757252989,20.881387490016273,48.24058417786676,2.733740688701295,33.13193306736681,22.3018874567054,7.688803178203331,30.634086061733417,8.851439653913966,28.194617826756826,-13.839291740986827,51.468753391142386,-2.2308445541183373,-37.37561881886515,34.57587661087175,0.6181062316492301,-47.79037466388131,48.404598574430864,18.166369100186387,3.3936392730862313,49.914383049806446,0.587782273836892,4.01780103356375,56.693834792779676,2.53210412575722,4.896383706013261,63.45990885765488,4.423961396376397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6336796402341346,21.80222881956564,-1.6458516246936368,1.4210160495571431,30.365056609091162,-1.0857619583152787,2.4228239851525393,38.92005355559227,-0.832726556770609,20.853151602180063,48.25216602101314,2.858423650060339,33.181929574582284,22.341842611199258,7.767687680040818,30.526781648428386,8.680362615302537,28.1136055500204,-13.873482946385511,51.401670093955744,-2.176235417206482,-37.237871725182316,34.23740392377222,0.457735471457128,-48.04530661889857,47.81279241922344,17.966316178517737,3.3660184970526874,49.91097348484247,0.6792994310788718,3.981268550254673,56.691057341924804,2.6242574165804857,4.851746474630037,63.460720984552,4.506997984201718
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6338932694092071,21.802279092764486,-1.6285817538956027,1.4175275705221235,30.364297703868665,-1.0511967920850853,2.411694568732988,38.91951840472245,-0.7765159805032515,20.823243602169892,48.27105917324347,2.96463531646827,33.29876364132772,22.409062592509645,7.756611048948894,30.639173142248268,8.485618508376731,27.923576695104757,-13.902197913091735,51.34017633190353,-2.135084251434881,-37.13950096911439,33.96561816760081,0.23070823477823277,-48.33001828323827,47.356234929118614,17.64064577482852,3.338126139442574,49.90771764067742,0.7653534893778238,3.9409512612307407,56.68764450491612,2.7147443918177094,4.798057185700877,63.46105220863979,4.590139606025914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6311720840955132,21.80250570835016,-1.6159423444717993,1.4078155681744198,30.364306458324535,-1.026017243059771,2.3903851235689735,38.92033033315681,-0.7351025974818186,20.78219546652331,48.301557346837605,3.012443693550531,33.4837423755755,22.516501551551233,7.621793166210985,30.974092343867603,8.384131257657298,27.662251912322887,-13.947426360642519,51.28051293148942,-2.0903353587946043,-37.067214359006414,33.719068153534444,0.03464911915969404,-48.608701128682064,46.860817989472075,17.405046770193348,3.297236754162995,49.90691612838809,0.829733512310904,3.8847279011367397,56.687525022128085,2.781432383746144,4.725462993293602,63.46496061039913,4.649672477458158
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6247926516604537,21.802979657492063,-1.604201929682304,1.390916433417852,30.364897611586052,-1.0023430531267428,2.357748304979858,38.92218493193718,-0.6962570227534117,20.72738001598898,48.358540518534475,3.030953223292916,33.72018107145102,22.68931517532588,7.47195421662338,31.446519015218534,8.445823978790065,27.461842649234885,-14.01033624213202,51.222295884091885,-2.0274758387545786,-36.98732911264354,33.454186352528225,-0.07899409318460848,-48.791525777141516,46.28203778490322,17.349413432885296,3.24301783303429,49.90751526313614,0.8896101670006784,3.8153536473611163,56.68780342061689,2.8469184001528243,4.63922485412831,63.46849289407024,4.710859438747893
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6188880542839751,21.803400655695363,-1.5940274982684015,1.3752741153698058,30.365420030747707,-0.9813912630330731,2.3271026483720583,38.92390920753,-0.6621667909713406,20.676607473593123,48.42259146383845,3.028891247620332,33.98423265775756,22.885605865867063,7.296674903898426,32.0076916805357,8.574853774798179,27.27010426676275,-14.066531316111119,51.18134434276776,-1.9610913441213436,-36.93461732745765,33.26420719278255,-0.09793881781628344,-48.85262866275503,45.837899772146315,17.437895376523485,3.193751348827299,49.90812514841572,0.9416036291297875,3.75273273436627,56.68705990840527,2.907440507618546,4.560502216464598,63.47005667417847,4.770033602043848
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6165995927239316,21.803553187659205,-1.5866933884955559,1.3674293141295828,30.3654629339184,-0.9657465024693517,2.30906203080368,38.924707237429025,-0.6366817845035432,20.645400700404807,48.47429247871884,3.006270275335326,34.24553556343686,23.05601804960879,7.054992983028535,32.65725244483809,8.635978866982642,26.984419639776604,-14.098636370434722,51.164018133482976,-1.9023032322388351,-36.92275608310756,33.18691483503589,-0.07807321698791192,-48.81950039496825,45.64705909712534,17.552993112254057,3.164651239472763,49.90785363843573,0.9802973762967683,3.714345068767275,56.68474415759714,2.9557777957734594,4.5095308810148165,63.4689641892825,4.8193302586194156
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6195658579542707,21.803331179544273,-1.5828749263204882,1.3707803588130263,30.364839011363458,-0.9568723478127594,2.30925032806719,38.924200211795714,-0.621866726601749,20.642540284852554,48.49877817115623,2.9641110326786126,34.47234169728233,23.15714163606215,6.7034357612813915,33.40151236315231,8.494242036050485,26.489666327438876,-14.098556630448218,51.16891034771657,-1.8578459096345128,-36.93214498899117,33.20001594422478,-0.07162772621625768,-48.72822442360575,45.70433830675207,17.595761791940166,3.163632105099465,49.90627778462982,1.0029912147978697,3.709742520514907,56.6807566870153,2.987715457031249,4.498399754558603,63.464852108183536,4.854493103076614
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6282702351748917,21.80269763082923,-1.5822227137493532,1.3864294892624824,30.363443334452924,-0.9541730722163128,2.3297853944521405,38.92216740556105,-0.616622009889084,20.671818801521884,48.48406328662834,2.907678770350701,34.63144848925001,23.152074393522057,6.203672779908256,34.22950277780154,8.03257425463206,25.668548206048385,-14.063678683556969,51.19069893867432,-1.8301938897856065,-36.93116681103494,33.256649238107315,-0.12950376890925863,-48.62037816642905,45.93593683503727,17.48413367720799,3.1936087184901876,49.902979468307485,1.011792886226222,3.742783083419116,56.67480960265988,3.004694150910896,4.53263342517765,63.45713284270945,4.8773974379287495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6399842500493464,21.801837211308346,-1.5838125419545497,1.4081656854866553,30.36169743993884,-0.9558722920426779,2.360887457267178,38.91936901799351,-0.6179415348886743,20.718118395219353,48.44400406089009,2.846816203442912,34.70358152357781,23.062934410078523,5.613153723699384,34.95726563218853,7.445593700937804,24.683458747679854,-14.014650600005162,51.21134998513671,-1.81223799474576,-36.88115542539323,33.263729283696165,-0.24687316898573552,-48.38900438597551,46.25629076783161,17.257554229286562,3.2394595598567015,49.89890950984899,1.0111566864157555,3.79424721288687,56.66820771514418,3.0110926279480448,4.587843840253923,63.447907718547675,4.891694114968144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6631664726043434,21.800087908484617,-1.58780989442703,1.453916004819117,30.35812529532323,-0.9630458816392872,2.430015537459032,38.91328880061854,-0.6283431643759616,20.820727805141356,48.34311766972492,2.733217403622573,34.74827807227925,22.863321113355983,4.794238949457904,35.874153492295086,6.528765442804328,23.221309138292945,-13.907016691564877,51.24994334507707,-1.7989492108527738,-36.73748007337318,33.23973073701586,-0.4400222833311951,-48.13523755397638,46.53864408811589,16.905647154695327,3.341831435925255,49.89062896060968,0.9973118253281419,3.912719741060502,56.65749037814862,3.000959599085464,4.720032525397543,63.43324360639906,4.889928617941985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6804774058749119,21.79874460414397,-1.5946334040292998,1.4874129854743456,30.35572088808896,-0.9760619406723972,2.4807521446114804,38.90911959197538,-0.6470228302633222,20.901321499198076,48.236163634375956,2.610013730205181,34.68755983486125,22.627869888898637,3.874696618378607,36.63586597093754,5.511435390953597,21.506315756667767,-13.83282970706201,51.267668331752816,-1.7836724151590202,-36.55503523662529,33.10700475863519,-0.6277428038405839,-47.8287799756269,46.76229517758688,16.52095811762633,3.4187959620937036,49.885177293057225,0.9723568365860987,4.001351091904332,56.65134228315729,2.9749981299473296,4.817420496699254,63.42332246015765,4.87370951006067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7019880115718562,21.797017688761336,-1.5995426311107648,1.5300842420714347,30.35230344166511,-0.98557102908499,2.547486668651806,38.90303909145424,-0.6608696913703038,21.004166756041354,48.0898526584861,2.4910966908259873,34.53047530729697,22.314734135710648,2.847103605235182,37.220861017436626,4.317586740169656,19.475595133748786,-13.727582634177473,51.28843663052865,-1.781086693581079,-36.29139864563755,32.91301179470534,-0.9671653742963519,-46.26822192226637,47.53122558797398,16.191303175117028,3.5200817393557813,49.87644681670302,0.956084572142671,4.1185161950347124,56.64027240955747,2.961943703314014,4.94928560010038,63.40629171205848,4.875473083775807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7250389987569257,21.79510365741781,-1.6027642867755505,1.5762089381546867,30.3483403968673,-0.9918061686553279,2.62053907306675,38.895923902058826,-0.6696111966394303,21.116026857307208,47.91844525667333,2.3765833805444245,34.28433609427253,21.962288068940282,1.8126377312589685,37.642071867438595,3.1195492964704314,17.347084171028314,-13.61471468232788,51.306876092437946,-1.7669011640959784,-35.95455507638236,32.64607851013126,-1.3787471091785557,-45.880770919411944,47.61072075454993,15.508287612587985,3.6317436914348047,49.86581207468204,0.947540022737551,4.246522634133899,56.62770681048465,2.9549656716567676,5.089682019524962,63.38734482948568,4.885552576979309
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7465926950450757,21.793256545365264,-1.6052927988110741,1.6197196335782573,30.344513557593118,-0.9976155251438708,2.689989311816878,38.888979044107124,-0.6778481495190702,21.22264621381224,47.73248107202797,2.2354675603616037,33.9714235267473,21.60867372224273,0.6670717600297817,37.99194008841787,1.861708798865692,14.863375611816329,-13.513498250164627,51.309567933463825,-1.7316839954820926,-35.583139898057496,32.3260558563739,-1.7727395989166268,-45.523150757648395,47.55520524585093,14.867915831210112,3.738985273945528,49.85505570754538,0.9410803385348758,4.370111911556188,56.616095472015516,2.946311440665478,5.226672059964258,63.36997012221876,4.8911177594543815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.762609351983056,21.791848612788975,-1.604542213098406,1.6520337249089851,30.34139417828434,-0.9964191028124375,2.74356298973128,38.88310621128758,-0.6749564795044073,21.30656589534609,47.55041337819502,2.141857906136003,33.57358492700817,21.26546724979591,-0.32113821931713993,37.918062971016894,0.806637523916276,12.725087937414546,-13.433764523968259,51.30336539942148,-1.6937001127431204,-35.19428574160926,31.9717939186014,-2.1569054975776036,-45.18225527818932,47.45968311364338,14.214043557942997,3.824448967178291,49.84483350378426,0.9524278128776401,4.46664896889866,56.60442662047831,2.9590197885749334,5.329757962960003,63.352688109687946,4.920345726230518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7837706022279252,21.78994013388987,-1.598415494340147,1.6955588162574233,30.336732496988343,-0.9847369435185106,2.814594318266163,38.87465031293209,-0.6571125818869373,21.407045442184877,47.37916546010438,2.065192471268851,33.24068879474909,20.976159595337396,-1.1427141856327325,37.793449431332725,-0.027729707870680187,10.930033011445332,-13.325339148301333,51.31067746022372,-1.6453401063252597,-34.758562188260186,31.632356087533285,-2.5536995519699115,-44.80019274240215,47.292693336509615,13.619170113690759,3.9332354484911427,49.8304688133869,0.9844849245869015,4.5881166217997205,56.58726039394173,2.9964067640700716,5.457398524798036,63.32943629962521,4.975851819140014
