,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.007853630806890666,0.007874717477191085,0.016419110350169883,0.021627433244258743,0.021621410516890874,0.03366315454896112,0.03719936925967768,0.037201975404019066,0.05211576316225405,0.05603336547559299,0.05716129954427176,0.07197605035923016,0.06635614085695275,0.12275022794792431
104,0.0,0.013803593515703316,0.013832227175470288,0.019718441186559528,0.03178214026558091,0.03178670282525857,0.040902459622171865,0.05223469548180121,0.052266404635985135,0.06300551921152926,0.08189861952167063,0.08233562622117982,0.09228010650136655,0.08329495305578954,0.09902442547620524
105,0.0,0.026182198620832098,0.026228966499010742,0.029701296706579613,0.056798354445256514,0.05684049173338175,0.06302749407276032,0.09185081833071769,0.09196906384462628,0.0990231262425078,0.14750605804893907,0.14749839758311473,0.15368719213361223,0.1485315962602286,0.1506458130077925
106,0.0,0.026042065868406128,0.026096754095731832,0.03026239698921442,0.0565957419194777,0.05664008465765194,0.06430626504953121,0.09251394661743563,0.09264274693849184,0.10088861491696421,0.15759577074705286,0.15758394723635868,0.1645178841645947,0.1627675800597958,0.1726092926592022
107,0.0,0.03358549027919677,0.0336552175647899,0.035774132250291496,0.07171593544558623,0.07180693669492838,0.07624803429562416,0.11654979440104234,0.11677244562547676,0.12135294663364944,0.19787061724937852,0.19769770420869595,0.20135716669908757,0.2049840585362365,0.23733144362333577
108,0.0,0.035637236467152666,0.035715584846841716,0.03676165056129632,0.07519258708742037,0.07531718380012523,0.07777458552800073,0.12156626451619364,0.12184751734478526,0.12416625666662708,0.20907440177305206,0.20894230109779177,0.21083497404732243,0.21812700802175577,0.26742659966137255
109,0.0,0.03608423054695342,0.036171730397361906,0.036869564019336554,0.0764566773203662,0.07660612727783665,0.07857370174528461,0.12410533838779673,0.12443468267427606,0.12625473414754312,0.21863854679834688,0.21857996756142173,0.22001359087009337,0.22736419635233768,0.29608338188441147
110,0.0,0.0302412001916309,0.030311254108077248,0.030331205255628928,0.06337752167030238,0.06353643342436119,0.06353407192150735,0.10285933915135273,0.10318511029818879,0.10318240393060997,0.1882229726944251,0.18863430958320587,0.18863349085524686,0.19621627113130072,0.2763462139250795
111,0.0,0.029795618367328802,0.029866797843808687,0.030165885755149873,0.06247326059097885,0.06265165327040662,0.06273592243347942,0.10142299027665136,0.10177622382222629,0.10195927023332216,0.17954051932919476,0.1801660929537572,0.18033580824011874,0.1863683388755108,0.2644040863267413
112,0.0,0.0183164991203274,0.018359605095472305,0.01912418015311542,0.038068330557929145,0.03818673419065949,0.03869103164608444,0.06208116272390559,0.062312993819727026,0.06296665644113005,0.11976025729808933,0.12040004775071012,0.12087682895116787,0.12354065909358926,0.18762040250482986
113,0.0,0.01354697212651923,0.013570714325442691,0.017566657285121988,0.029590028897212916,0.029696224305886042,0.034847981646694885,0.049357519225053756,0.04953104320042754,0.05466530513893188,0.09018686399616169,0.09148640960456775,0.09590465696530212,0.09602452855082581,0.13374912987901402
114,0.0,0.0093324953766305,0.009346854840601144,0.014030637934927707,0.02079933970077354,0.020880767891230823,0.028343061257203706,0.03639704756260485,0.03651130688440483,0.0435589432864877,0.05960070112013514,0.061061021143987114,0.06825242242395663,0.07013773763103494,0.08518258382184535
115,0.0,0.0070703825096072315,0.00708123153023583,0.011265966781292776,0.015419791793301468,0.01548324686229988,0.02296352084991264,0.02770364870786029,0.027780178543105053,0.0346865985693957,0.03907729676118169,0.04037961802947894,0.04843569543477405,0.05085397309783451,0.05191959609082777
116,0.0,0.004984763477828502,0.004991407797270633,0.00918368771733186,0.011212471411982424,0.011259986855594229,0.01943231208305347,0.021824437623660167,0.02187201759506831,0.02917258811058247,0.02907147193686715,0.030433319991620963,0.040099681434361475,0.041590759276520416,0.040619099102998234
117,0.0,0.003976313836054457,0.003982082572981323,0.007236297156345818,0.008208442050305222,0.008244195079107551,0.015478310984116646,0.01654391595709117,0.01656976884610823,0.022783953785664685,0.021579203035904958,0.022476575166225168,0.031286486690799344,0.031206502639434898,0.043646892408965736
118,0.0,0.002566277124268823,0.0025693941355537874,0.0054389352146317765,0.005495826732127119,0.005516161076163343,0.011968374829991094,0.0122064023872154,0.012216245249337872,0.01775319173779885,0.021580583954004827,0.022038361178105776,0.02861457077811973,0.026698472085752354,0.05482894381047946
119,0.0,0.0024767006582399054,0.002479446172312514,0.005730641032374962,0.00573816366525827,0.005758001386416943,0.012598140218962548,0.012655625720299083,0.012661560085193242,0.019045927579864168,0.024041120759535545,0.024448298463306144,0.03101837448856326,0.029854723691955742,0.07059575946231327
120,0.0,0.003473830635042696,0.00348183172912358,0.004599053844961577,0.005461236042345528,0.0054902590196962585,0.009253881239656944,0.009799418359667416,0.009814183407864094,0.013548324511409252,0.016845847953824652,0.017047980528979382,0.02097195891987644,0.02029097627620033,0.07641682374528432
121,0.0,0.005053053913830596,0.005070454392545974,0.005077880049679403,0.008141460521055537,0.008171918129209711,0.008279892807181555,0.011192344104657425,0.011229179805585568,0.011347036408432038,0.003964430983753287,0.003814191570673681,0.004369409939926545,0.004017518242604656,0.07557312768548381
122,0.0,0.006563329457975109,0.0065903206123445746,0.007344652996987864,0.012234733955004252,0.012265662748427749,0.012721493460440164,0.017526142447551893,0.01757604092602656,0.01835691263962839,0.009776174898499206,0.009679865046808563,0.011701205729080698,0.011827852516097451,0.07093671080008848
123,0.0,0.007707692676992672,0.007741768455850098,0.00914867029527976,0.01564667397806453,0.01568373185770357,0.016911434587875775,0.02324121033713806,0.02330565139991207,0.024972979263599242,0.020049618207571604,0.019971596654890525,0.022754694284139575,0.023077895666448748,0.06167699088319924
124,0.0,0.0068514482766426354,0.006880885579098681,0.007641864135772008,0.013360684703221314,0.01340051272048044,0.013700844136208154,0.019159479116233905,0.019220893741600353,0.019594331224956123,0.012178972434535104,0.012030646836130714,0.012615292721852554,0.013622647317525506,0.05585164519473428
125,0.0,0.011982178740984395,0.012032209089105003,0.012678980255277817,0.02464255842578041,0.02472211785069806,0.025223362358460063,0.03754307971413863,0.03768111655559089,0.038226674674458595,0.039513743046136765,0.039407449594145515,0.039916884522184226,0.04225445072009392,0.047912173249641817
126,0.0,0.010178232335381066,0.010220547120171746,0.010513395424828115,0.02040466732264209,0.02047869402370948,0.020549775707403805,0.02988252530364575,0.029995668053944526,0.02998772069535515,0.028466702791698134,0.028574852821913802,0.028465839781771998,0.03161044157342447,0.037895215609419754
127,0.0,0.013270602224879302,0.013316625619650694,0.013835975553392891,0.02726794977949895,0.02740014908252956,0.028873932609588253,0.04198661993719095,0.042173871092810476,0.04451004817313622,0.046396150804069114,0.047717982566367174,0.05232652197023805,0.05642889477187247,0.05527713563030061
128,0.0,0.013042665235642903,0.01308364792349987,0.01539391773384794,0.027436918598366195,0.027588134812093868,0.032566454894909246,0.04363361872998489,0.04382326000630564,0.05122634986528213,0.05069249081951096,0.053103211473437016,0.06473931612072133,0.06959162314339574,0.0701229766901929
129,0.0,0.01574659971309822,0.015794746717347704,0.020671628879587737,0.03468153183199705,0.03487926565896005,0.04339887931033437,0.05626636469278831,0.056510791874611534,0.06881423195707545,0.07004058881269945,0.0734315693174921,0.09069607565538591,0.09695859763089255,0.1047932296557651
130,0.0,0.009459762137376426,0.009478965977859969,0.02222723940948248,0.02727156158150749,0.027425135111529435,0.04735728417989387,0.05117306529841127,0.05130933631642893,0.07729467588313939,0.0752135347421646,0.0799178616830097,0.11076421979367668,0.11319808871356499,0.11897949716211459
131,0.0,0.012872535635314541,0.012907454175001462,0.02695658507987132,0.03458956896007068,0.03479883088794473,0.05583756537921028,0.061957435143113256,0.06216308540730278,0.08972393801027276,0.08573642239325152,0.09074913049902524,0.12336237692962165,0.1264847784600532,0.13579914301747542
132,0.0,0.0050200822167619785,0.005027008659076183,0.026213450726223414,0.02712202927335357,0.027230107395472488,0.054214901099461775,0.05446225193061947,0.05452928272366379,0.08857874176040996,0.08833411603988782,0.09276434185198311,0.12820912133207013,0.12798604788538792,0.12969580046200188
133,0.0,0.0029008894122317663,0.0029039757748145966,0.027528362920592023,0.027686919549267698,0.02777360469383865,0.05626032569266825,0.05620560815920939,0.056255308766465284,0.09117167856061649,0.09287267809943668,0.09694423347862756,0.13192240627816454,0.13120071584458856,0.13127113984076233
134,0.0,0.00020344238800296122,0.0002063541463383156,0.023372059967296698,0.023469184741849437,0.023512539522309757,0.048174566448442147,0.048661543949404716,0.04867356926473018,0.07832293430602827,0.08614727768731051,0.0887248143035135,0.11584234447438357,0.1139527511661343,0.1122072023663654
135,0.0,0.002186346704423303,0.0021961416171536016,0.018855344683397248,0.020029504049613327,0.02003780450891906,0.03845958341798706,0.04054563039446504,0.040543771071064286,0.06342498789645122,0.07663980611088464,0.07809774146226149,0.09719713829710126,0.09517305776101961,0.09427175708141194
136,0.0,0.004864049511994706,0.004883880222429413,0.013616646085054623,0.017890644512398773,0.01788959417281399,0.028120675069820186,0.03399397981803725,0.03401309734861658,0.046802256367666675,0.0667471361125936,0.0671345693158862,0.07670768640893154,0.07444786184357473,0.07507315272744736
137,0.0,0.004221129765375475,0.004237490697392259,0.009925293861917756,0.01450425209779829,0.014509916059220872,0.02075697045501838,0.02735109811309951,0.027384812899045798,0.03516997499149156,0.06090579084949546,0.06094690435029839,0.06530204178301562,0.06280633805566191,0.06815586684151013
138,0.0,0.008062888055163753,0.008097897624761161,0.008359670648798995,0.019218845618354272,0.019302606063317417,0.01936985171752041,0.03315631090657431,0.03332129657163128,0.03345227728047792,0.06476369413761492,0.06495933206244969,0.06491777270868009,0.0660029694183686,0.08131318696622125
139,0.0,0.009460618121166275,0.009500807950943886,0.009765099300003221,0.021654472290028145,0.02174344118818086,0.021837578465007498,0.03693458130120061,0.03711544387207027,0.037152332242164084,0.06476099740432459,0.06500816134833398,0.06494082123975187,0.06981438905480036,0.09456362605264837
140,0.0,0.0074164294147833765,0.007447645424256474,0.007482703694744052,0.016922022741658226,0.01699826266555777,0.01698683772969124,0.029149838323485694,0.029306669069010388,0.029334823767546488,0.05015398620764851,0.05055983356705211,0.0507817508115326,0.05679618581795697,0.08700877880035285
141,0.0,0.0038329732595185906,0.0038496430020233336,0.004163164974326905,0.009248382358105423,0.009307546475865286,0.009967603363182292,0.016858103915883584,0.016976147452674097,0.01845838453106696,0.030146680226444345,0.03096020006743097,0.033089156977548835,0.0380359899013129,0.06852667292801241
142,0.0,0.0009047448217067711,0.0009099365930534998,0.0037670524337284736,0.004531348884126582,0.004570123561141815,0.0082586310846346,0.009723841601747241,0.009791635476589308,0.015319091334954472,0.01806950219542369,0.019479994069695222,0.025780895244589996,0.027513942133992074,0.047758811275193616
143,0.0,0.0002009201746814293,0.00020092826365913796,0.004787491007385944,0.004783304057522008,0.004800989276190913,0.009977719108945512,0.0100558557601005,0.010085329108053551,0.016960920133422604,0.01709322839811747,0.018455483058203857,0.026228878997080023,0.026293231638470235,0.03002029023005704
144,0.0,0.004612010011304402,0.004632511483519542,0.007134638177845063,0.011684108337901018,0.011768141063006029,0.01518409869338812,0.02059040465859404,0.020712253472918267,0.02477972779444726,0.029241372758864636,0.030426540742451838,0.03561209969781627,0.03506114416208025,0.034053892142568466
145,0.0,0.0032746014560777192,0.0032895618247457464,0.008750091813849023,0.010910467908869455,0.011002727326836704,0.01926661590070746,0.021921774330166253,0.022025414534897023,0.030411857414733318,0.032472264056802015,0.03415023693776419,0.04353698066105592,0.04204105845783299,0.05431422581410359
146,0.0,0.014819223653146807,0.014879384778308333,0.018158165475490838,0.0333237776116235,0.03353788280695209,0.03918504188261998,0.05676973826235425,0.05707269220593418,0.06213748037659118,0.07734967450601067,0.07877729514538487,0.08445866098175288,0.08175749935740717,0.08662888154049524
147,0.0,0.019130692094080137,0.019203555204932082,0.022142388776545095,0.04199699275210778,0.042246202570805066,0.04785178832598061,0.07033717824665399,0.07068592394014045,0.07522125998012406,0.10012378445037237,0.1013882486424331,0.10598777541801199,0.10054275598554228,0.11822248371987015
148,0.0,0.02608981943558264,0.026181909452418856,0.028924213902415303,0.056911381574008435,0.057208364310544636,0.06236659943545217,0.09489621799525326,0.09533147169614536,0.09887710726606762,0.13712721771017397,0.13826964744142298,0.14182305265246697,0.13605743921453037,0.15392691476217113
149,0.0,0.02972404099997894,0.02981960133258602,0.03247697187495547,0.06406639510523583,0.06437611727090162,0.06990781943825622,0.10704638563120683,0.10749742774112638,0.11059821363693288,0.151007266666729,0.1518442789377102,0.15444146267995604,0.14992690840032055,0.1843124151472663
150,0.0,0.03973355759644004,0.03984919744456359,0.04119447492997414,0.08458202762937325,0.08490642085471851,0.08767091956064597,0.13823109799824182,0.13873382937681691,0.13993931584284341,0.19552078384319438,0.1959874913034018,0.1968711778497003,0.1956510641849741,0.21768013796322105
151,0.0,0.03598657208898881,0.03607866670693725,0.03733793305924096,0.07596264199389144,0.0762308676824287,0.07914105570083985,0.12372554250740184,0.12413067268871823,0.12533418594122286,0.17722937045810666,0.17764986540499736,0.1786337587080815,0.18012801797602002,0.20995653407408366
152,0.0,0.04507383787850738,0.04517375730824902,0.04658814251752328,0.09462265613841452,0.09490743593839163,0.09779565512399307,0.15279028988649163,0.15323414616417547,0.15488454419295897,0.20838454759866806,0.20888874653270895,0.2102541663622469,0.22152211868904187,0.23234962362794634
153,0.0,0.03881407151321403,0.0388904826686682,0.03903664254670716,0.07981172726015193,0.07999310861396386,0.0803938247755271,0.12622311037921893,0.1265174793029753,0.12656066788803674,0.16458332936773196,0.1645642603939044,0.16451887811876595,0.18091372850770965,0.1926480786377327
154,0.0,0.031116349581580827,0.031169391001312583,0.03138414841873525,0.06380040327068619,0.0639284565074123,0.06429885543823233,0.09957625176650968,0.09978499651628502,0.09999796531180372,0.1275550677044905,0.1276736635234537,0.12787620977262157,0.14339056842634082,0.15191958310851317
155,0.0,0.021782253369919236,0.021816919776638608,0.021820996215283273,0.04350234929316202,0.043565322120825006,0.043608647686280005,0.06537161027475591,0.06547773750545655,0.06552441570023261,0.0751109880543661,0.07506192993699232,0.07512571859108921,0.09083183253183669,0.09754274282260837
156,0.0,0.013967500069561878,0.01398875275156955,0.014091324375184433,0.02673681385103821,0.02676208638995247,0.027283959374035625,0.03707552643842674,0.03711757209756902,0.037225952094173384,0.028722031554205215,0.028709098882895162,0.028759252283682497,0.04354479557678957,0.051257071467867905
157,0.0,0.005092337385537493,0.00510184897378203,0.007362255061269788,0.009533996869076935,0.009528946237243412,0.01601587128179792,0.014997633353408743,0.015001357386523799,0.01796077864551692,0.022315191242253604,0.02236803958890198,0.02364546054784551,0.019125750375400433,0.020737865850193833
158,0.0,0.0007965108081184336,0.0008009708154391302,0.006042785714504801,0.006111830951209238,0.00614327998411746,0.015352239674630586,0.01815474792001854,0.01820214396622412,0.02006045596236525,0.041668777979413936,0.04168136156631626,0.04177240963097972,0.033947854477052765,0.037150015609243456
159,0.0,0.002900408211592209,0.0029019076365215373,0.010164379365012924,0.01353773920021147,0.013606209177179708,0.024841954968233226,0.03257872850175263,0.0326682130715846,0.036681584472164616,0.06184462288126662,0.061951155472893295,0.0629208806645953,0.0564419422735931,0.07005234250084588
160,0.0,0.008555785691022222,0.00856554967847042,0.012990136195919088,0.023433253733907207,0.02352898913130689,0.03166955589764596,0.047813787845147886,0.04794982204574958,0.050679444920974814,0.08227105922222998,0.08234832775919912,0.08274187940490617,0.07786815375281099,0.09418839068067383
161,0.0,0.01433906438577548,0.014358943971954962,0.016356715568319913,0.034197042711106504,0.03430986288684373,0.03885514249182908,0.0631629328255074,0.06333769255474372,0.06449389119527421,0.10125833202780168,0.10126214597624057,0.10105334786671322,0.09802612974915612,0.11206664198553305
162,0.0,0.01894137824694231,0.018971112403846836,0.019454272506400475,0.04302596662017696,0.04314530923865205,0.044839601479291266,0.07514224278798196,0.07534228812074131,0.07542942611106748,0.11496087953352603,0.11487757146307002,0.11450062441758227,0.11439573408381543,0.12341373631900661
163,0.0,0.022184115349337508,0.022222979463552478,0.022223234698083988,0.0494842173711772,0.049601261709628135,0.04975391613731315,0.08331573829105714,0.08352760582758675,0.08344393134469524,0.12286326448396591,0.12271720390084465,0.12282468882175258,0.12692498733855226,0.12999433626501367
164,0.0,0.020484534294673562,0.02052413401344579,0.02077962857338532,0.045594746631431905,0.04569663527118221,0.045638286190732714,0.07649956122695672,0.0766956162346333,0.07699534217579655,0.10704335562937053,0.10685794217482307,0.10780172896811348,0.11769582748128216,0.12084271156930403
165,0.0,0.027047439171547838,0.027106007998362887,0.02866881141478402,0.05999254525266316,0.060095288395562774,0.06158833572945137,0.09884556359365815,0.09907078169601993,0.101458850893369,0.1337454817890972,0.13352633829950603,0.13718493016192637,0.15233713246720446,0.1541224727742559
166,0.0,0.021199121621145012,0.021251082463421615,0.024079594019856865,0.047236944773343906,0.04730668947445794,0.05031521861806515,0.07670148105114634,0.07686230562741174,0.08051254583813616,0.09641515111979351,0.09628594252958377,0.10140219295332431,0.11953630941282661,0.12334023664153229
167,0.0,0.02422784891555696,0.024290615601054437,0.025576306796539567,0.05221374280804826,0.05231434347656689,0.05389136508746878,0.08341548840393724,0.08363005503237293,0.08505893035397499,0.09732280973360098,0.09709416344006944,0.09905511000882172,0.12320878486851321,0.14460409039824626
168,0.0,0.01974057336956969,0.019795229758887808,0.02052713407900756,0.040976086140389535,0.04106054503454564,0.042124376969942166,0.06283672574793858,0.06300455786858611,0.06340649889617762,0.05721585454091565,0.05703014176382125,0.05782470330496577,0.08522127344140758,0.1264547039065954
169,0.0,0.016176648147709694,0.01621989912661471,0.01653648037887512,0.0327850936340327,0.03288756633923377,0.03314705688907554,0.04766714015253546,0.047834488166434895,0.04949517214785592,0.03677201845663416,0.03809599622276197,0.04247956613652529,0.06485549849340069,0.14066876046872162
170,0.0,0.0049943505694979295,0.0050046327844326215,0.010229042565898402,0.012003995916248664,0.012055820209207974,0.01910223075911198,0.018737416346486232,0.018771694151707156,0.03557551819340542,0.04394098946606128,0.04603902858186407,0.06169080251412456,0.05569511541296001,0.1352149329807609
171,0.0,0.003769961080843154,0.0037756322437671875,0.01640854712811428,0.016687657767057294,0.016736585698236616,0.03098464212239742,0.030628885611599158,0.030651595720762266,0.05611330862847295,0.06862175196125936,0.07126525832590987,0.09353250515278122,0.08711550571422183,0.1561045311040663
172,0.0,0.009445852731760018,0.00947746590923467,0.020135689426920178,0.02931914319863012,0.0293251088864777,0.040981250459217834,0.05598244687063572,0.056030491607025584,0.07572751929647306,0.115308944703963,0.11651333148763403,0.13400591259094297,0.1265519207034767,0.15390698967510352
173,0.0,0.01575346860650828,0.01579837949106942,0.029255098803727238,0.043808341088043934,0.04381468440519756,0.06009351818594096,0.0807807442228527,0.08083840194089649,0.10505901895570349,0.14566018987117652,0.14721538064172784,0.16995863280323295,0.16784871968188816,0.17538940614396242
174,0.0,0.017868195151100053,0.01791189022177727,0.02864342319107062,0.04640394598348867,0.04641838579348466,0.05971910544773171,0.0840251748238591,0.08409725878651211,0.10328058482265264,0.14382496338522888,0.14496841139349256,0.16340418761287903,0.16524320327823558,0.16567739950796145
175,0.0,0.023066688481869768,0.023116842589512084,0.03128518078177807,0.055308639510387475,0.05533695460401132,0.06628508637459347,0.09727454710223506,0.0973754630615176,0.11228972617562129,0.15306695555890107,0.15385848655929005,0.16926763928708,0.1761827244710079,0.1767038216806226
176,0.0,0.026716200708488125,0.026769188253195363,0.03158473722336754,0.060352843619204954,0.06040109954704601,0.06710327637847403,0.10247655916337578,0.10260738927006677,0.11143238777226874,0.14689313772577164,0.14719596505595736,0.15727416642408082,0.16956683386126706,0.1788840041169207
177,0.0,0.027327035578730285,0.027377937543793664,0.029153600794050105,0.059414782539888425,0.059484794477250295,0.062000791515963646,0.09838742486810813,0.09854859182574567,0.10155598219159188,0.13170221388955947,0.13158121670582673,0.13532383139001622,0.15124431711715694,0.17668498794478416
178,0.0,0.02865037347923094,0.028700434166521748,0.02919269349897274,0.06079890241327495,0.06088656569462456,0.061576324218086335,0.09870548038488017,0.09889033215490128,0.09950335437865383,0.12398161615508704,0.12379994934746806,0.12472224367026952,0.14368398689837333,0.1877768714568917
179,0.0,0.028489547576999508,0.028536127433240785,0.02855251185759216,0.05928183319195091,0.05938218343037479,0.059389443558476945,0.09480286203385412,0.09500157325342029,0.09499490000390363,0.11198956319453929,0.1120411550799115,0.11205557876562224,0.13383304134392465,0.19929342124060037
180,0.0,0.02495566292780349,0.024994811934054364,0.025358509865611993,0.051312639831903595,0.051420324722967634,0.052085951584794,0.08138834391227903,0.08158739434304059,0.08309723651141557,0.0914473664134744,0.09211075983877845,0.09413117905156858,0.11507980314439739,0.18807654326511372
181,0.0,0.01938061759594628,0.019410456886205133,0.021067290537351638,0.039710178819425145,0.03981441090462087,0.04252230997027266,0.06290756946306121,0.0630876401666096,0.06811231753504744,0.06684182644155683,0.06834718258285084,0.0750531006144196,0.09213200340419543,0.1600620635034439
182,0.0,0.012500876697341123,0.012520698877259834,0.01629562571835709,0.026151589065613857,0.02624229002579439,0.03203845326693218,0.04207049860105947,0.042213485614181534,0.05224668584307115,0.04450330756189796,0.04686703067138605,0.05926984170577817,0.0685314794593234,0.12020727763280162
183,0.0,0.004823003275752691,0.00483279691669143,0.012204732880215282,0.013510344322253492,0.013572853038898453,0.02346451665956163,0.02431013685001665,0.02438690946551775,0.04012949812586355,0.041332958660138315,0.04333056484678884,0.05656768958084296,0.05481458126666739,0.0783412700563759
184,0.0,0.0009888060178095959,0.0009888835010392286,0.012124023234527145,0.01296608193270349,0.012977945444025269,0.02270283061469782,0.024599647785942598,0.024606373022342032,0.039174380186080375,0.05508173129566542,0.05605191353446874,0.06536617991741382,0.06045994099128188,0.06538980879043667
185,0.0,0.014387132767838318,0.014402498061604955,0.020106383258276173,0.03583566559482541,0.03584090322016738,0.04248901147740902,0.06210817641726936,0.062134372196939174,0.07223083092513151,0.11312093497789656,0.11351228117558682,0.12074695520940386,0.11765678560325908,0.12039858689126795
186,0.0,0.017140418823743897,0.017161709958717165,0.023200194300496444,0.041491703689925205,0.04150220539248489,0.04837798200040005,0.07072864656965806,0.0707683910908464,0.08108296674673227,0.12379852598664828,0.12408336652189215,0.1313382733848968,0.1314095510856168,0.13768385548672654
187,0.0,0.025895747968496308,0.02593338326221233,0.029140815273067222,0.05830317145347328,0.05835038824380194,0.0619617803154765,0.09723003477189093,0.09734365061912834,0.10313918221201808,0.15714292484259942,0.15709325238654906,0.1612888003947193,0.16723919072434684,0.1848493100773184
188,0.0,0.03144434619937525,0.031497056617677356,0.03412369833345958,0.06931503859248553,0.06939000927409564,0.07249546520239858,0.11439142962392869,0.11456050919138294,0.11946517917167553,0.1742357664237815,0.17409582419698022,0.17807454473492793,0.18985054392296766,0.21409002240619437
189,0.0,0.03352860316851214,0.033592778038594555,0.034925067555794005,0.07305497998239271,0.07316547441695885,0.07477687481449694,0.11941771017249148,0.11964701267937455,0.12229110914652323,0.17600182805461645,0.17581199198480046,0.1778843754134094,0.19368612002339902,0.22700631268722893
190,0.0,0.029517359312591696,0.029580620821721564,0.030134074581439903,0.06382260382839726,0.06394742203391794,0.06450827998202716,0.10486344196729086,0.1051155933855067,0.10609819822845402,0.14899760728388511,0.1488917162832672,0.14957252220244638,0.1687122089723853,0.20121501021924332
191,0.0,0.03685410892895602,0.03694166691488281,0.03703860532062913,0.07843204941258304,0.07861921865282441,0.07874386938853878,0.12772007066068458,0.1280835422333786,0.12832311080895742,0.17313193605707647,0.17310844156993757,0.173301249185761,0.1941158158873734,0.23716913986593424
192,0.0,0.02398671832824051,0.024049331669037142,0.024052736501012594,0.05076634378112221,0.050906284534517024,0.05090997349518891,0.08263656179431725,0.0829049446222161,0.08291111837995091,0.1090967187429781,0.10917947278391922,0.10918160451283669,0.12623691547416818,0.15630772246252234
193,0.0,0.023607845652862225,0.023673076962955474,0.023937831036616616,0.05004150949766084,0.05020638487876829,0.050482203817911,0.08185438599776894,0.08216246601347903,0.08253141092510219,0.10636974410679854,0.1067180870850217,0.10709121756750731,0.12162394447063873,0.1505328792075884
194,0.0,0.019933924991316077,0.019993260197270876,0.020074572662307454,0.04153627459769826,0.041672269052053804,0.04172610620493035,0.06757053107459406,0.06783016074261267,0.06793532055685846,0.08088536458554757,0.08099471503693867,0.08103736601240558,0.09479980077987067,0.11836235684209381
195,0.0,0.018340667524213927,0.018397753289690216,0.018930094079927122,0.037908609203819645,0.03805431676492564,0.038673783363624425,0.06142255952361004,0.06168851535983905,0.06270081215782645,0.07248716554570529,0.07295320766393959,0.07397325436621761,0.08418265424417204,0.10535896534785724
196,0.0,0.01544689924612852,0.015497619454489813,0.015885556722809467,0.031345607497947854,0.03146533541601841,0.03182316650688773,0.05068646248505386,0.0509102800912698,0.05153396115604926,0.06176721916435266,0.06211591327952611,0.06274413579482505,0.06844516513909672,0.09088640465019142
197,0.0,0.01555068506402546,0.015603799560979969,0.016546536396748097,0.03121150951026083,0.03134911060791471,0.03259516196392839,0.050144588900928155,0.05038268979897772,0.05210455666395536,0.0580626257010199,0.05865503729196998,0.060454927314777335,0.06523349291813381,0.08112979849041468
198,0.0,0.01214432662432896,0.012187763352135079,0.012692116227334405,0.02364994603949496,0.02374543104256304,0.024175087374294222,0.037566079009998705,0.03773756929527845,0.03827425588405467,0.044204984613169455,0.0444479567354154,0.04495221475684146,0.045628397013811654,0.05241834158728769
199,0.0,0.009648898080300339,0.009684191901026644,0.011508027533229081,0.019485547406157076,0.01958117727785102,0.021588076065987626,0.03149810373371236,0.031656198096319886,0.03391870874477839,0.0387949282952699,0.03923844877584254,0.0410565624244656,0.039631910806334464,0.03908149110920721
200,0.0,0.011177582528289931,0.01122020738524235,0.012110275742789953,0.022280400836636786,0.022386767893817452,0.023457466378661394,0.03562377565400031,0.035798453592412,0.03673916415512958,0.044497886432491834,0.04468492392057725,0.045131956704001684,0.04262499966305306,0.04364609431325211
201,0.0,0.013970400788973047,0.01402582845437331,0.01406665446548179,0.027745606082407115,0.027859100016274525,0.02790815804449318,0.04368468930346649,0.04387618437798298,0.04384564315097698,0.05639044969122131,0.05628888925013927,0.05630555466396406,0.05311499622280657,0.05603841696875283
202,0.0,0.017003284455114676,0.01707365755280574,0.01718858378593169,0.034183646460768824,0.034310427421522946,0.03443288919981636,0.05359357733290643,0.053811241976815666,0.05426148301002367,0.07193249006988095,0.07173539510424731,0.07266486740480975,0.06986213663724744,0.07071341496396794
203,0.0,0.01999641589801382,0.02008327173177817,0.02029588905428632,0.04061711944166369,0.04077595526247482,0.040938625646313086,0.06361807912728024,0.06388917654654223,0.06439355886281031,0.08799261864477319,0.08781199279855895,0.08863006358294759,0.08660175207049099,0.08752472687107127
204,0.0,0.02027643112918287,0.02036885180832706,0.020375771184346383,0.04083074331941498,0.04103090160113584,0.04107891152270906,0.06466432093451167,0.06499802659076141,0.06501895777393296,0.09124971408254698,0.0914670710643554,0.09148526430520362,0.08923846631464626,0.09717905022197078
205,0.0,0.0288109313206113,0.028950130926535155,0.02896544514911845,0.05869696268609926,0.059006683841288245,0.05922944785568019,0.0932973126843463,0.0938195043352527,0.0940881555864301,0.1371049846560366,0.13783506605668644,0.138221909698555,0.1323998290538128,0.17077144654172247
206,0.0,0.020635000153613525,0.020740541268678442,0.02089997908191857,0.041512207216668685,0.041777366610865355,0.04286612067737606,0.06622306092604051,0.06665002292414472,0.06841515994176217,0.10563384345742675,0.1072099331838427,0.10975760841213573,0.10017592184403423,0.15411762225476555
