,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.022346384048737122,0.022406368452132133,0.02246280712532064,0.04492208266826602,0.045052296569623125,0.04516027238495661,0.06771383985956221,0.06792893794992513,0.06901405876442236,0.07943313655375209,0.08081253501887578,0.08399486032558652,0.0969894352313655,0.18400766491773193
104,0.0,0.0191591553671413,0.0192070359644462,0.019263636919606118,0.037940265782439524,0.03804255880688345,0.03813188622307959,0.05617576902316666,0.05634158883951494,0.05756120978463452,0.060886750579599844,0.0624431728092833,0.06645864068138806,0.08096056091715127,0.1755288118189864
105,0.0,0.01322458425518036,0.013252900073877916,0.013562020136677368,0.02558724666435206,0.02565456338001404,0.026064703538268775,0.03681150821535833,0.03691274256145529,0.039664033041472826,0.03565566378033279,0.03785790727739562,0.04564248952405813,0.057782597179907524,0.15253896613206774
106,0.0,0.005781977388838899,0.00578894379019684,0.007563192112381526,0.011161432785225297,0.011189478850732517,0.013554294765042985,0.01567244772568562,0.01570073871762357,0.023796961568965155,0.02019713319017476,0.023032668580809792,0.03667880953700288,0.03966732075403335,0.12363132222418491
107,0.0,0.0012901407424628086,0.0013153486565707475,0.006812092032849092,0.007990247742978622,0.007990711714817243,0.013150386147392105,0.015177706296829676,0.015189832185308087,0.02527409425993413,0.03202310698744228,0.03321733837742603,0.044709565979314525,0.04130662170122574,0.09857252382402357
108,0.0,0.004230393382782527,0.004253408896113081,0.007141135702815516,0.011275547735459752,0.01129010760440412,0.014086188619167482,0.018973883439416635,0.019009333448048792,0.025301030249709568,0.030347768032900412,0.03111113014407075,0.04023485208414886,0.03829794459769111,0.08787272767678733
109,0.0,0.009165952238398334,0.009202399198151828,0.01129400475440291,0.02085986005300031,0.020898728413546667,0.023249385614782812,0.03292776188298807,0.03300295202101711,0.03748930536298393,0.04024506713523743,0.0405565537770446,0.04837008461911533,0.04932509434637951,0.06903932793038615
110,0.0,0.0010623464312757847,0.0011011621859849498,0.007943636891698726,0.008066452291391133,0.008061711791350257,0.014230575397321886,0.014122256050983448,0.014123223397782173,0.02329449074771653,0.03027556922657735,0.03167584515713471,0.04185593509709264,0.04030303557917428,0.08590251087420113
111,0.0,0.0016976576736793536,0.0017188010386334452,0.005553966144889688,0.005933781992130979,0.0059311049431751755,0.00940846437062112,0.009035899776139382,0.00903388843668866,0.014260333488144976,0.03386652641612987,0.034484700463891634,0.03865309035819806,0.03298200955271866,0.07275589830388224
112,0.0,0.008274652857667819,0.008285781961678096,0.009923355428848576,0.019859069023237787,0.01991424699372158,0.02129285376645493,0.03671631660579825,0.036844253103777314,0.03809283614784491,0.09238108638589251,0.09286190083686234,0.09436054738351714,0.08697103080845599,0.1243100663347442
113,0.0,0.015688119245418797,0.015721531959625702,0.015874901563276003,0.03515668440253875,0.03524968549859912,0.0353612819415693,0.06232298350244263,0.06252958883505341,0.062486988836031224,0.13794212682739754,0.13811031318720976,0.13821142359033378,0.1308669083979779,0.16073724690107494
114,0.0,0.028993383833575637,0.02906680080104181,0.029405058706651492,0.06317609371895601,0.06331381541734803,0.063987381921028,0.10635717289151515,0.10665372714216168,0.1080384717594495,0.20061999963378985,0.20048837652346405,0.20112720445943252,0.1979162384331963,0.22580384978289678
115,0.0,0.03169834919402792,0.03177889216988965,0.03306495716720267,0.06918227426245727,0.06931130434375558,0.07108811296567011,0.11617817701335838,0.11646121490394773,0.11949515178191254,0.21944784638234088,0.21926571497158764,0.22059369768138798,0.21968409707393488,0.2414305647174268
116,0.0,0.04970217579446773,0.04980942451990415,0.05159333936002606,0.10688184834560237,0.10705220549613124,0.1093792399542564,0.17583751883941764,0.1761979641358499,0.18001901500243075,0.29042090344397603,0.29012651568769915,0.29242379704740584,0.3006186024752359,0.32806096525346123
117,0.0,0.04841043281989471,0.04851347964878124,0.05442565177562497,0.10535583643822563,0.10546192054501043,0.11360206241707291,0.1736386188930246,0.1738921822452144,0.1853038537316372,0.2782258920442823,0.27821743206535526,0.287018789507709,0.29681159689728104,0.31363681199864857
118,0.0,0.04727030898869444,0.04734986516251983,0.05290095640400507,0.10265172031909868,0.1027287449768103,0.1104188501689245,0.16867248199121884,0.16886479750370584,0.1794496570089424,0.2621362713943748,0.26222855059211553,0.27037190777423964,0.2809880289317793,0.29474401637776587
119,0.0,0.04130026227200828,0.04135985805230941,0.04864149104768303,0.09053170333558462,0.09056943241166614,0.10084446714574842,0.14918400153896083,0.14929813540753445,0.16322572769765534,0.22678694650265013,0.2273634346330109,0.23958701935283147,0.24894914114427608,0.2558208960873196
120,0.0,0.032705133610846315,0.032746751036305394,0.04195712201701168,0.07338728146593725,0.07339717253522653,0.08631749105313002,0.12188829967774976,0.12194225818709417,0.1389534039206912,0.17763466867779437,0.17865513669702365,0.19443645232625117,0.19945315409974776,0.19928373977281544
121,0.0,0.022950198753996176,0.022978741204960147,0.03599317829423244,0.055402436093965036,0.05539504266275773,0.07373609323518023,0.09542965544986466,0.095442593051354,0.11810723991642438,0.13847981286056232,0.1402290681068267,0.1617917637493781,0.16403011073521087,0.16274920423926903
122,0.0,0.021871771701650777,0.02189182324270462,0.0329640654860352,0.051847745292096264,0.051841458813545974,0.06743475589949365,0.08839140730183367,0.08839969000605369,0.1072764270569251,0.11708910062124651,0.1187517164840877,0.1391754972306881,0.1416576487069299,0.14144669438628527
123,0.0,0.020313968925068537,0.020328891035345374,0.033717876152087885,0.0497374575000294,0.04973156707511132,0.06950381456174554,0.08669364954754953,0.08669389772450327,0.10952726456345932,0.10911062184066905,0.11137143119688066,0.13757634110813344,0.14067748264059735,0.1403797639753055
124,0.0,0.01587097089404363,0.01587958441009605,0.028330466753210406,0.03989372754560767,0.03989500522068342,0.05963574744890484,0.0715237604052351,0.07152378913056946,0.09375360555127639,0.08580843050867479,0.08833352205494892,0.11592090415718859,0.11820033560197434,0.12125080865811846
125,0.0,0.009703574553570349,0.009707488558665647,0.019758446049767116,0.025805855931557306,0.025818559239245704,0.04318635417106008,0.04889773576103695,0.04890399753214091,0.06790687058981769,0.06101622177005882,0.06336230868502998,0.08796940941648757,0.08804307298347433,0.10224247103781024
126,0.0,0.0022531108863005633,0.0022537825534972374,0.010763869648858877,0.011122115700959247,0.011164131387795075,0.025781402359445992,0.025977055239972582,0.0260037660357695,0.04077421906223941,0.05850110952188441,0.05974541914615981,0.07398291031089554,0.07052073626835205,0.10627911719183153
127,0.0,0.005760884156751439,0.0057628650057096565,0.0075902250761050415,0.014047952353309762,0.014088728897805384,0.019143745142452956,0.026016698391671905,0.02606435075699484,0.03133668106385128,0.08381804193293262,0.08416252479146347,0.08848955226462778,0.08435298505339267,0.13828323304121445
128,0.0,0.012482499115468754,0.01248690848937407,0.01260226333136982,0.027218284081329425,0.02724685980635807,0.028067616383968264,0.04602130422765072,0.04606931326270774,0.04683041468465975,0.11520909411506983,0.11529853954028232,0.11643238106533879,0.11257667162889398,0.17433383874172032
129,0.0,0.02738649417092487,0.027397678083509302,0.027500698706551807,0.05843557112577534,0.0584641389959131,0.05852057608697391,0.09546881830099074,0.09553227732554867,0.09568297734530501,0.18296283442472383,0.18292157574025716,0.18289190472561792,0.18242273297617134,0.2614053658834764
130,0.0,0.031963332854256066,0.03197968151241152,0.03246800713257848,0.0672768991296515,0.06730561377062236,0.06797191212939388,0.10923896886629009,0.10930942049542618,0.11029509800779252,0.19950842079434158,0.19946072123159822,0.1998618520125931,0.1991155393837007,0.2778756838807226
131,0.0,0.05186753717057635,0.05190304764286199,0.05192232115112822,0.10841273781739871,0.10849325165719634,0.10855814942478968,0.17499675955163738,0.1751682677896946,0.17530963163229224,0.28355241742464526,0.2834833644473069,0.2835089496460306,0.28798092624102656,0.3870797717293685
132,0.0,0.06277880353362852,0.06283866518599902,0.06290490993140224,0.1302093421740355,0.13032994005990445,0.13057575599823446,0.2085827775695947,0.20883405953997028,0.20924907616249985,0.3218704132960281,0.3217366069746237,0.3220536583073587,0.32957663529578324,0.43608183932784494
133,0.0,0.08033900395040311,0.08044771283525792,0.08052175575916154,0.16676611228502278,0.16700936173783634,0.16700069246700236,0.26635857635535176,0.26682761246409004,0.2668283490389351,0.3964308128797996,0.39660948979283445,0.39663624764652344,0.40465218621702803,0.5393726761854623
134,0.0,0.08738166671815534,0.08754887072063657,0.08790019174527881,0.1806610223087792,0.18104021814640467,0.18124753586346506,0.28795545566375047,0.2886509262901525,0.28891056774537094,0.4194330105099418,0.4199992690401304,0.42029536724095573,0.4296180552893853,0.5809457886831711
135,0.0,0.10075580380450122,0.10102496577529718,0.1021561001291019,0.20858796574360647,0.20921060661551985,0.21026671252319798,0.3314674931922291,0.3325498383025885,0.33379636335441026,0.4711798531428684,0.47262443085642936,0.4739651950705477,0.47806938324294274,0.6371737924597101
136,0.0,0.09526967059666314,0.09561261908556612,0.09681068145342282,0.19715105327059487,0.1979178723521858,0.19906940204043305,0.3131657102909478,0.31447420753562244,0.3159168576324015,0.45223500758502105,0.4542374973459124,0.4558279305096726,0.44759168720081427,0.6042580745057126
137,0.0,0.09742377353397758,0.09788019928460484,0.1000597210594906,0.20276808308584107,0.20381754076044886,0.20654890890812427,0.3229118272462682,0.3246426513807115,0.32797282189404453,0.4671646862371071,0.4706100001782455,0.474191434131982,0.4581434877388405,0.6102675102318602
138,0.0,0.09773836850858775,0.09831315074663025,0.09987162359147468,0.2036570076336562,0.20493572126194284,0.20709835719165082,0.32477877806357686,0.32687872427894754,0.3295361778793667,0.4701558588633034,0.47415716348486414,0.47716260358769447,0.45236048135756557,0.6021568282329224
139,0.0,0.09328868383204403,0.0939562813881477,0.09488627794083611,0.19467884669076288,0.19612181360626801,0.19755539521781043,0.31086445041765653,0.3132302352003743,0.3149573717719517,0.4531830215613198,0.4574515445081226,0.4595526979709831,0.4267032282283862,0.5656636538532808
140,0.0,0.08684732104301163,0.08757938326229683,0.08792115251778594,0.18176159069185555,0.18329570306033113,0.18389666414179848,0.29094380359962313,0.2934748321930301,0.29415896733035674,0.4296484188345318,0.4337967451226199,0.4347621846877862,0.39503505722524457,0.520650855871144
141,0.0,0.0762571727212702,0.0769919377711355,0.07702205584823694,0.16015082878533302,0.1616453313299419,0.16173570116715996,0.25716422621527557,0.2596507484173363,0.25971448018727256,0.3819266036601272,0.38540830900152934,0.38557133586208997,0.3460904733118187,0.44804237155421106
142,0.0,0.06339686560730606,0.06407314888517349,0.06418360423209311,0.13419483833468313,0.13552301999790084,0.13560818761477503,0.2170021594221713,0.21926056406250452,0.2194517511173924,0.3287270997096851,0.33128027589876663,0.3313492782305622,0.2930806546273696,0.3690940884943485
143,0.0,0.04822351000385816,0.04877782685854556,0.049379147557940296,0.10385620641652532,0.10492162374308928,0.10555470663678049,0.17031732610058267,0.17218896470645675,0.17326147291287095,0.2673141813686202,0.26897465671272236,0.26977148012073104,0.23612172712956622,0.2802848301595109
144,0.0,0.035727766940188754,0.03615876307418822,0.037756611185202064,0.07891791293115326,0.07971641311825485,0.08153504756112101,0.1318646236204917,0.1333338710436665,0.13616511618223795,0.214177741187237,0.21500860894531526,0.21735715685863138,0.19014835176105288,0.21370831734116716
145,0.0,0.025653266743811187,0.025972282123703967,0.028946440194736175,0.058721301678152184,0.05927768049936487,0.06275815135240376,0.10041469377913549,0.10150312119820316,0.10664713927799854,0.1681606635018534,0.1683743191202779,0.17278550029577616,0.15232323447824286,0.1636923365531952
146,0.0,0.017120560365055715,0.017337268162721135,0.021670605708820265,0.04130369470860328,0.04164745416154475,0.04672252056367948,0.07264125176732394,0.07337133969925494,0.08060357369454266,0.1242390557416193,0.12408979130075626,0.1303901206452947,0.1167130742190132,0.12160653835922866
147,0.0,0.009377146979981488,0.009495822215893757,0.014840409845693426,0.025144247679672348,0.025301944175227725,0.0313995687155032,0.04607934665285907,0.04646885156340256,0.054871728979545994,0.07954685847047756,0.07930438714669036,0.08670426419339237,0.07923170541741635,0.08120986037327702
148,0.0,0.003262158077649957,0.003315058532742476,0.010078119538284894,0.010866028271837639,0.010967384450176674,0.01848148557582124,0.01826229655706295,0.01829443299489653,0.03000352481317229,0.03013079400871105,0.03188071181158488,0.042449570021866716,0.04214916310528565,0.049857525589044334
149,0.0,0.007201750310650734,0.007304930470257741,0.009749567919883588,0.015725069562788314,0.015969278242471237,0.01904507405574698,0.023984053414178936,0.02428738330903183,0.029927268996673008,0.04420733458970458,0.04652239911785343,0.05091176420686708,0.04547127085106944,0.060318258461876426
150,0.0,0.022832936459129316,0.02314382798142593,0.02409539371426709,0.04848891867315851,0.04917326180163938,0.05023110932963092,0.0766464193956987,0.0777283222844652,0.0793816426677512,0.12679921687417614,0.1297168478821113,0.13091051616496477,0.11423629181898304,0.14359603771342
151,0.0,0.03054762502228714,0.030944576309206457,0.031103816261913685,0.06503195538834723,0.0658588911486002,0.06596894438374516,0.1037564632453983,0.10513137017534757,0.10534378688065339,0.1764442788572006,0.1790443527601744,0.17910300700189236,0.1540587681697949,0.18642753811211674
152,0.0,0.04148512006803173,0.04199448229896605,0.04200028447238331,0.08850738101555689,0.08953525217158413,0.08953307608973111,0.1419633288113933,0.1437118845427289,0.14371280894921096,0.23953439806119697,0.24214674588106774,0.24216444356104813,0.20959115286543945,0.25076576184076926
153,0.0,0.052035558452107944,0.05262920411251836,0.052639946831457084,0.110762420547043,0.11193355545158405,0.11201223138985626,0.17817630143876878,0.18019965558936069,0.18031018268481055,0.29509154342711563,0.29746218988648826,0.2976698214534769,0.2629514559385613,0.30563368792434603
154,0.0,0.06569883794751852,0.06637973810739507,0.06646688751897707,0.1398469075263132,0.14116805032637164,0.14144630753901233,0.2244053393232316,0.22669386953573825,0.22707563483572354,0.3637134831678055,0.36584602781976205,0.36634888437683943,0.32404013611109933,0.3808356130102799
155,0.0,0.06931033363491101,0.06995079155080575,0.0700414844625641,0.14729466105496677,0.14854488293907583,0.1487721723043964,0.2359318852573658,0.23810522547864274,0.23836033373933474,0.3815598216922289,0.3836159940351548,0.38390757591908553,0.34252792654308295,0.405587449098672
156,0.0,0.08255948294038151,0.0832267618391117,0.08323265556603875,0.17466908388673433,0.17602132400968495,0.1760188266097165,0.2785050826770778,0.2808225964775199,0.2808224221459827,0.4319566196543589,0.43436682086966577,0.43436683131074016,0.3933112458763349,0.47632166205549786
157,0.0,0.08317162200154515,0.08374461160142087,0.08376066633309301,0.17548121576908854,0.17665137261208672,0.17665322464558605,0.27885144682375784,0.280866794837503,0.28088086920464694,0.4270251355895952,0.4291438618351736,0.42917808049360084,0.3916586675552946,0.4829721958913484
158,0.0,0.08380643151394784,0.08429189743355475,0.0844211951048036,0.17673673208972224,0.17776210691418923,0.17788624848256052,0.2801238361539349,0.28189347344967114,0.28215327864623596,0.4259417271353188,0.4281641361209963,0.428579295182841,0.3927786705418021,0.49567527805557493
159,0.0,0.07857919978667072,0.07895782370535015,0.07958412476630464,0.1664882683573077,0.16735033085708437,0.1681818062339881,0.2641845080566039,0.2656639644379191,0.26698160652750413,0.39931156656749484,0.4018604698206727,0.4037170605231886,0.37292450201948835,0.4863663178312992
160,0.0,0.0730665708349707,0.07335676135262599,0.07451490873724095,0.15511313613096894,0.15581827717422328,0.1574882625972696,0.24568564033344129,0.2468889585505586,0.24954013338090206,0.36740577133261915,0.3701281479969038,0.373841238539353,0.35041047689183946,0.46627478520392984
161,0.0,0.06392395290616626,0.06413213463318462,0.06610350051687225,0.1374698030071065,0.13802852515418057,0.14092828603761573,0.21943366765546957,0.22039048572230324,0.22488857833041698,0.33403477051302966,0.3369389030940063,0.3430805996364235,0.3236612689085713,0.4478639196296959
162,0.0,0.057456761377531085,0.057608903651204135,0.06088236255370495,0.12446471477203541,0.12492718324677368,0.13002318080617034,0.19914943449836572,0.19992052973876065,0.20748160256830253,0.3007759318144127,0.30406932702517,0.31417695403165957,0.3027484469450027,0.4301515820230444
163,0.0,0.05029559808250372,0.05040426207451475,0.05331129450081431,0.1094959933907652,0.10984371499625163,0.11439865166051258,0.1757007088588821,0.17628823796075738,0.18306133260582247,0.26597633867564574,0.26888748079816893,0.27884231524412284,0.2732379310386014,0.4056335855868253
164,0.0,0.037758854780976625,0.037825040677152456,0.041292799499574734,0.08429052594403215,0.08453537035728871,0.08968579428248914,0.1370744905562839,0.1374889891160917,0.14510452315763034,0.21192670743138547,0.21474063423752915,0.2262488599160839,0.22479704340144996,0.3468059523533829
165,0.0,0.022670889742253564,0.022701480890802102,0.02824055860373256,0.05406532996335637,0.05422591352556963,0.061793365796309584,0.09091748762806388,0.09117948988210882,0.10186296561616864,0.1458130833940969,0.14872820948606522,0.16370529114390975,0.16491481421559087,0.2680358658950555
166,0.0,0.008628160747065128,0.008632951280510162,0.019791297870163947,0.02780285163645945,0.027892153925292467,0.04139382297095288,0.05130464921318015,0.051432118093868294,0.06879279926231363,0.08631355909381279,0.0894874786519853,0.11029326842192638,0.11252293091388958,0.1921766984631284
167,0.0,0.002944380513606404,0.002972816152028921,0.018022327008529456,0.018302089672464855,0.018304096226157328,0.03485983596824535,0.034805727394066184,0.03481501664903387,0.055536153116573325,0.05541830644355448,0.05796378902855118,0.08060194739135815,0.08085092704590927,0.13158609482594422
168,0.0,0.010990176977440258,0.011025878094745183,0.019550037568899118,0.0275920871281408,0.027590164930832273,0.03818615447775486,0.045291159157008216,0.04530989593774897,0.0590768865564654,0.06549805621107528,0.0663233170052274,0.08005407143058557,0.07690308391118883,0.11063581486956599
169,0.0,0.024041424214308327,0.02410291413106284,0.029046169372325722,0.05377314852332453,0.0538191473109488,0.06026505622704111,0.08529525097219492,0.08541274488642597,0.09353161190590027,0.12351010158788416,0.12348447048002799,0.12978522326353298,0.12381171175296934,0.1275434365619729
170,0.0,0.02308354920481248,0.023150790432713446,0.02842309480944002,0.05278015724530177,0.052834094238993816,0.0593384373569492,0.08361944674172207,0.08374892349755782,0.0911423242792008,0.12293452050962199,0.12282112817387962,0.12716776064890017,0.12080905547811784,0.12367197462461652
171,0.0,0.031157874492280024,0.031242326762323316,0.03340376817118992,0.06886061784131738,0.06897719747097307,0.07155063171353905,0.1079079296243817,0.10814093377839296,0.1108451319489624,0.15268436250158843,0.1525943874914542,0.15320535652556566,0.1480552367554648,0.14815062159608852
172,0.0,0.028025986126783753,0.02810818293746853,0.029645260685049708,0.06251956147928188,0.06264555389216724,0.06440002305259222,0.0977256137533788,0.0979645674036667,0.09953416450580863,0.13543618938646457,0.13549847817411914,0.1352971910560629,0.1305012489989276,0.13018653051862505
173,0.0,0.02846458386529882,0.028552725776039733,0.02957321734646654,0.0634617121772986,0.06360852250366122,0.06488198927001797,0.0986705199802976,0.09893735444403583,0.09972893696227098,0.13431025984955755,0.13456552575708752,0.1340078509205485,0.13186066101853647,0.13401688760648747
174,0.0,0.021814356421381076,0.02188021036800517,0.021986728837573462,0.04899786623903632,0.049138449498580206,0.04920695741675476,0.07659183619561427,0.07683283963132605,0.07678477212083862,0.09825635215048331,0.09899009349212375,0.09925129213229315,0.09734533526219726,0.09635982132562973
175,0.0,0.017762112707479183,0.017805086912338276,0.018816447590048704,0.0409272827226084,0.04106666492494013,0.04207925633234606,0.06411409704439447,0.06433587789837768,0.06713684419119907,0.08128724982754797,0.08319133095949324,0.08956674622036559,0.09028514489984403,0.09574132535922711
176,0.0,0.0015110669135792731,0.0015182232062382248,0.0019482891188302325,0.0016768852621281648,0.0016737336977285205,0.0017724197143747298,0.0038706354833506853,0.003885306528639747,0.007106417148951727,0.012214508068329282,0.013160802504620152,0.018177409815004666,0.020307066732191667,0.029200440383789505
177,0.0,0.0016872781490946398,0.0017367296448921282,0.012556705782507652,0.012520057949448413,0.012515515957243236,0.02454593671256951,0.024639432692648712,0.024640423659850044,0.04255624707356787,0.043863408555562276,0.0458555416798868,0.0639863773160944,0.06491370290788419,0.08170143612463031
178,0.0,0.016638581394834207,0.016696331355653272,0.017331268228674226,0.03592376149949048,0.03602162451132964,0.03657031132513184,0.05997212746076266,0.06017053909293462,0.061812821962092104,0.09727415593644091,0.09717828791652876,0.09782765420083911,0.0952871142935228,0.09807534323854422
179,0.0,0.009061826784495186,0.009122797696001843,0.02032162004310622,0.02718924282035616,0.02719018002336857,0.042043914009322156,0.051693065784516774,0.051745267958370464,0.07143651068805056,0.08375649300175107,0.0846255321461055,0.10158131840847948,0.10446145224589108,0.11639558062185397
180,0.0,0.017723516255224725,0.017755222707196268,0.021980048604829182,0.03916888346411105,0.039325259044482364,0.047228826565010124,0.06561233766883907,0.06582432502083628,0.07407004926149266,0.08970896966175987,0.09168259074792502,0.10253814008262324,0.10930513008768422,0.1391228995587419
181,0.0,0.016473660988402417,0.01654139940803015,0.022644642452792647,0.03881503716736351,0.03885550807334582,0.047480274315361046,0.06654980303444187,0.0666663960181231,0.07835761402728664,0.10053270481635268,0.10051461955873424,0.10763619065686045,0.11005356034685523,0.12692445414243828
182,0.0,0.02313165839051412,0.023181500114262284,0.02376803553319186,0.04946831549649061,0.04961705014833538,0.05090710281888149,0.08071873488903338,0.0809671536289869,0.08200961822776748,0.09542992957486324,0.0960860307025481,0.09806042681364326,0.11438391684916505,0.15630917556788834
183,0.0,0.022407360653004638,0.022453229837883424,0.022773550299919357,0.046803471452532795,0.046931485302108826,0.047817045573981726,0.07561254024406834,0.07582712982027079,0.0765661756628005,0.08746876662776809,0.08821356915580836,0.09023800827624272,0.11177943315856677,0.18632886654212302
184,0.0,0.02177653368572907,0.021825370428424643,0.02196667604452548,0.0449307871551988,0.04502049888982012,0.04515661478809424,0.07135679827743792,0.07152407474330495,0.07181814499118645,0.08327927854324019,0.0834489799199265,0.08322200689794684,0.10496615877720325,0.18581041808181095
185,0.0,0.017498282422958367,0.017543054674125726,0.019442046881543582,0.03683353027532416,0.0368743000253062,0.040246532129016,0.05946434138636593,0.05956117631727819,0.06383572840905874,0.07160928993368497,0.07151699579747772,0.07293484398616433,0.09006445874801866,0.16339246479346944
186,0.0,0.011251747070384566,0.011288929317322428,0.017233659847234586,0.026296256992821506,0.026294822657534366,0.03735659373689529,0.04634255759535283,0.04636919174682443,0.05875343249353311,0.060915426243465395,0.06103299748409207,0.06786388644123471,0.07667378386755166,0.13108542562027206
