,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.0019672703068072117,0.001990468373803529,0.0029136681124931497,0.005187538344890118,0.00523063782511907,0.005267889184540583,0.006984430279447713,0.007040362049374933,0.00737585784286753,0.017954661047379375,0.018494910066077997,0.01904830461017813,0.015000268916341103,0.04032003627667244
104,0.0,0.010278133367997988,0.010397769408080942,0.015433453676037236,0.024757760125576952,0.025084652477789588,0.030850168095295085,0.03976274063599533,0.04018768592306271,0.047383132977862355,0.06327211703130257,0.06626856533210368,0.07421923239521612,0.07134655936107985,0.11151721537626783
105,0.0,0.01433695735396956,0.014494564092544775,0.020903983865994038,0.03336839123721696,0.033786504145371286,0.0411456286375526,0.05303421097626757,0.05357681741044136,0.06274924778803789,0.08011832643007406,0.08398269888347099,0.0948030669158894,0.09252710898197569,0.15111219827591182
106,0.0,0.013864159953428823,0.014012363513521578,0.02108186616151889,0.03254054698561935,0.03292642027391652,0.040514696138784084,0.051245983846154156,0.051744793435540816,0.061647437186664995,0.0771971103365227,0.08136237108339274,0.09373839310474408,0.09132201796903466,0.15696819456541636
107,0.0,0.009776057977632702,0.009884255530319918,0.017830260283300408,0.024916517075020492,0.02519800799814509,0.03306471576686829,0.03934089946725787,0.03968876736105074,0.050361713220114714,0.06140617709602375,0.06545404565821779,0.07888978781851887,0.07652439486434699,0.1354174033289891
108,0.0,0.004001467721202356,0.0040581562057922,0.013199693079145532,0.01511135018959421,0.015246250806749765,0.022941553276942188,0.024315178211552182,0.02446091248980156,0.035047937918720226,0.04061881485411854,0.0439384199830017,0.05682630294064458,0.055022781826891326,0.0948884900211863
109,0.0,0.0012163680306966906,0.0012169864018117236,0.008766323378345917,0.008889699386301731,0.00889479008825931,0.013600290643738992,0.013944811202900167,0.013946597434978007,0.02057304011656923,0.020887900532425053,0.022642404283559472,0.03146861833445282,0.031050882140107948,0.04467011779541683
110,0.0,0.00043192936947078486,0.0004325330259903025,0.0025490997862498226,0.002659575721148531,0.0026595348603054895,0.0012415967764945037,0.002196116897475599,0.0022025428708830046,0.002023067955065566,0.018892652152834574,0.019101356251386304,0.01911047842792005,0.013564553360661629,0.019995798070721656
111,0.0,7.560217755742116e-05,7.562951363595181e-05,0.0009494868563000173,0.0022758873036711467,0.0022808569679818656,0.0022378616723290443,0.005842179795604097,0.005880183854439945,0.006774231905132172,0.0238160854310154,0.02381404232109162,0.024410624632091742,0.02572166179263432,0.029241845394967925
112,0.0,0.018076031156125216,0.01821528373847742,0.018287129395257132,0.04051877124565671,0.04082223007781995,0.04080865365370426,0.06769093961893384,0.06824617640039334,0.06824337881354872,0.11016401269690015,0.11035001272247888,0.11046410827167916,0.11362636605394065,0.11509052787052897
113,0.0,0.02885939923484293,0.02906098831658298,0.029491592387264624,0.06295246646300913,0.06331978176926917,0.06412259092640406,0.10396647545412566,0.10466065334031177,0.10622590525387307,0.16546169467633157,0.16520196039963617,0.16742341899064403,0.172831230996051,0.17457914339303984
114,0.0,0.04860875777255802,0.048921261127789294,0.04971227927647445,0.10410166459320709,0.10465455313056941,0.10595793653048324,0.16923856445727875,0.1702613229367291,0.1726407806169653,0.25873666447599275,0.25832662591351363,0.26143689711675866,0.2676347054152288,0.2760242614335988
115,0.0,0.06499618937392004,0.06536382228662699,0.06652697583730632,0.13773762047039448,0.13838433937889774,0.13996960224706448,0.22312060764392846,0.22431359351938404,0.2273323222829046,0.3286659730882111,0.32803972119331404,0.3319888054598721,0.34562001056926217,0.35915792519999085
116,0.0,0.08692383108028012,0.0873323755915169,0.08905191322126468,0.18323801457884367,0.18393107507141235,0.1864308094723076,0.2937305368467959,0.29501223281060146,0.2992283699074289,0.4290248523817359,0.42821359913752605,0.4333920975169497,0.4457948606663115,0.46995847099849103
117,0.0,0.09155194676236,0.09188993548469389,0.09384840687750111,0.19211358538757878,0.19268437105044184,0.19524409632249923,0.30768263978670957,0.3087615790298993,0.31298811837607365,0.445096156426087,0.4443012858597478,0.4493331945266854,0.4662865197305501,0.4997490446325149
118,0.0,0.10784329315689312,0.10815458555956492,0.10872138408530077,0.22469275752356285,0.22528429873029304,0.22594047630130595,0.357022327583261,0.3581119630085676,0.3594726004192978,0.5023792617930483,0.5018526496616874,0.5035418945701011,0.5263171379547696,0.5738706032986528
119,0.0,0.10258316041436466,0.10278393576656726,0.10391195738453254,0.21281357876674747,0.21317084601712227,0.2146080767353287,0.33694565624194994,0.33764535163954684,0.34003758652395183,0.46867288214589026,0.4681126154102052,0.4707368576694203,0.49486242352580895,0.5465008737167089
120,0.0,0.09468048506538157,0.094804784637766,0.09561216727485274,0.1962701501727083,0.19649637818107724,0.19758175396894506,0.3098947534873618,0.31036566473162835,0.31199133544868435,0.43315925605721156,0.4327949002308252,0.43425343882535433,0.4516528715995012,0.5022595136351654
121,0.0,0.07661248970279749,0.07667400402571463,0.07780263146617555,0.15921726255729718,0.15932119983062548,0.16084574110715022,0.25169545914517943,0.25194173356628563,0.25400252679489366,0.3498905849679177,0.34965714091945355,0.351308689424991,0.36561965142172365,0.41351052942154987
122,0.0,0.05932327248960245,0.05935805053168997,0.059564272976625025,0.12340665340017494,0.12348295133568268,0.12369755922063311,0.19416013062374593,0.1943391006322202,0.19457866464978193,0.2694959658687208,0.2694204344527272,0.26944904681186943,0.27737550299258235,0.31690525752479703
123,0.0,0.03307907368554236,0.033089615121979096,0.03388266993256897,0.0698285598239471,0.06984350196451568,0.07093611127540272,0.1102468304746251,0.11029921335635334,0.11140533866169415,0.15761131949197835,0.15756585187456426,0.15797420201201937,0.15646124893803715,0.18735092345069973
124,0.0,0.020703034160747397,0.020715242144728942,0.02133878925086942,0.04466485488851842,0.04472039755815673,0.04589177557828115,0.07054573344767724,0.07065934827318558,0.07276401591491993,0.10093959634828091,0.10176122615131958,0.10515060834461523,0.10144419183534484,0.129578943023625
125,0.0,0.007464265823745875,0.007472784350179037,0.00977577835650326,0.01765762462676513,0.017717203396757735,0.02157377670599713,0.028831538151057264,0.028933255299915007,0.03539804162890759,0.04616136125844813,0.04828068721671795,0.05765029096616698,0.05195302203536581,0.07601717261173113
126,0.0,0.006875159011700771,0.006875198708666244,0.010732363595818136,0.01574419174064419,0.015759686835255176,0.02174273009657324,0.02782949621575458,0.027843391905642435,0.03696968499358298,0.03997981638116824,0.04253450546357463,0.05557737676873013,0.06267684560114407,0.06388209266002207
127,0.0,0.019914710710981,0.019918022462147213,0.02145625418441042,0.04127401812318719,0.04127424093591098,0.04340722568789463,0.06623196984376803,0.06623935223406605,0.06972988264750461,0.09191522502190559,0.09257326662987324,0.09764779692620683,0.11082786371645204,0.11260591236814599
128,0.0,0.03070649545550222,0.030717186265085367,0.031251719657470756,0.06301281438202698,0.06303151455678058,0.06357065799352862,0.09911178621390877,0.09916200729161373,0.100107032764352,0.1403648760248834,0.14038791066784678,0.14164094629151874,0.15580508872349588,0.16801744159369014
129,0.0,0.038852617031155,0.03887489546543908,0.038903546940504144,0.07946497895927528,0.07952415706075942,0.07951100697152294,0.12377810894570204,0.1239016461912712,0.12390216603760168,0.1785070401260554,0.1784630177591395,0.1784623367601377,0.19155165694911813,0.21657200737968904
130,0.0,0.04454801475193021,0.04458505931081522,0.04464825171114806,0.09070525638216131,0.09081558078707419,0.09116510352036386,0.14112713089068232,0.14133217180653673,0.1417124660874357,0.20392195702288077,0.20415018674310081,0.20473886564516777,0.21721469043968808,0.24701153006958101
131,0.0,0.0541212790431056,0.054180994163272315,0.05432213924017026,0.11042892700786668,0.11059040615261255,0.11102144025223762,0.1711121877146401,0.1714051287926939,0.17189632182457898,0.2510193252820441,0.251436691701452,0.2522992482058917,0.2606389553948038,0.30415663686662586
132,0.0,0.049537626102533594,0.049609508457531766,0.04989403392819428,0.10010408367092825,0.10029681114821559,0.10105751248364574,0.15421159463603779,0.15454282633089086,0.15548650001956024,0.22852675113443693,0.22926692060392975,0.23083708614219445,0.2369249116451539,0.28736288767334256
133,0.0,0.05148480340727335,0.051585813488166536,0.05282745519405119,0.10470924149195915,0.10498904343301403,0.1071996626111076,0.16205672644458263,0.16251326793374696,0.1652354393220737,0.23718040009463082,0.2386589648460671,0.24247402942229382,0.24732462689718882,0.30493032904510914
134,0.0,0.04361516441226243,0.043719375457802044,0.045024231755743355,0.08806904402994131,0.08834514756878632,0.09052296501778415,0.13582361883430466,0.1362641353016646,0.13899939548882584,0.19602132177865333,0.19758101143073303,0.20144396435947265,0.20607255348313808,0.2681676875893943
135,0.0,0.04174784867771253,0.041873200070299633,0.04445331239507333,0.08519323237204011,0.08551827927859795,0.08887480881585302,0.13132041196485106,0.1318339756762941,0.13645858503745867,0.1910674560959365,0.19331776258826863,0.1994170443604309,0.2002035654184156,0.2683224431317583
136,0.0,0.026370136199505345,0.026461809986083114,0.028541087240646017,0.05307399985425502,0.05329291129710712,0.055588806792677,0.08140250706695162,0.08175440865533884,0.08521579603476981,0.11573771206717336,0.1177250751437501,0.12304870546609506,0.12502734557201978,0.19856557863428892
137,0.0,0.02555428537910287,0.025663963317447264,0.029786660231099413,0.0528895709114628,0.05315855985732084,0.057415709820146626,0.08134277485178254,0.08175628087402806,0.08786144234994137,0.11079595153970952,0.11336409920503795,0.12147790460437993,0.12283225395972068,0.1872816794058308
138,0.0,0.0032933462824522586,0.0033046999182440883,0.003377044918785946,0.005558777580358043,0.005554311692449502,0.007404054455558872,0.008488653786500547,0.00849220112398361,0.01096886192900854,0.011488286933609882,0.011493385455645976,0.011665596757917217,0.010075459885598303,0.07781727944694426
139,0.0,0.0011310892515155047,0.0011331272166559354,0.005030898463219895,0.005594067693209885,0.0056006112956128885,0.004078787330214915,0.006742287040239131,0.006761268888795743,0.007292657513144457,0.022343505958429752,0.02234558436385591,0.022855490302860944,0.019921569152615035,0.05361987384120709
140,0.0,0.005980118270710988,0.005996779780468166,0.00600364371599807,0.011939563999184217,0.012035268338512388,0.013078620475117052,0.020547820129388245,0.020669421081340515,0.021608473144792185,0.047198649358470096,0.047410278199153555,0.04780203723991459,0.042344869575446184,0.05258459665110408
141,0.0,0.011057541955276085,0.011093122221612284,0.011231910733416672,0.022231126133221712,0.02236537884638968,0.023837421293972864,0.03733916908080734,0.03752506257154317,0.03863267592482459,0.07434612614712328,0.07468531315046155,0.07535751223086823,0.06763556697916889,0.06713309207719652
142,0.0,0.01767813087064607,0.017737189883925517,0.018337671250319074,0.03570070619591388,0.03588107998815092,0.03782257033880457,0.058726802459936105,0.058989569654552786,0.06046858620498387,0.10513504674740354,0.10568118753848542,0.10690650128324518,0.09766633321903173,0.10395891669387222
143,0.0,0.017922191458600745,0.01798518015459789,0.019400097069453875,0.03645394476517869,0.036644253523662,0.03958740247389162,0.060508960568306,0.06078590560736049,0.06316982973087763,0.11071010690790557,0.111449320590369,0.11355880750627623,0.10149134716259404,0.12068967677880112
144,0.0,0.024888601473142757,0.024971450133932666,0.027156093598669225,0.051270228542107645,0.05151064452752896,0.05520529618636148,0.0844097606744655,0.08477681751405482,0.08829268805246397,0.1451748033787316,0.14638232918276298,0.15011057323465582,0.13760479042263357,0.18090056480865593
145,0.0,0.03221014806818756,0.03230052903149985,0.03399768840556398,0.06578368011110831,0.0660192573543282,0.06844415330395019,0.10622744361004291,0.10661122813969255,0.10916740450697747,0.17363806030714296,0.17488176258709393,0.17840037819339408,0.16673365234871051,0.23522246514031536
146,0.0,0.034373785177818084,0.03445815599539552,0.03605544874292746,0.07003040070949472,0.07024075671724493,0.07214299392054568,0.11221645056480566,0.11257154285685654,0.11476560596799602,0.17833868491646032,0.1795860538279489,0.18317780368503409,0.17419899933277522,0.2550747051959923
147,0.0,0.031838248280230685,0.03190962294534029,0.033833269570902255,0.06483017267909998,0.06501068516667613,0.06706257889876008,0.10352651589354878,0.10383418043334462,0.10636759739249385,0.16018503897318478,0.16151848542741734,0.16583959401953643,0.16074182507037857,0.2456658569469583
148,0.0,0.025288407025984005,0.025344088767925446,0.028151444918702,0.05156794917501318,0.05172082628620379,0.054737058555429624,0.08223233009530455,0.08248671730745867,0.08635163252354282,0.12202551357789625,0.12363393775745803,0.1298135020324264,0.12847435369110582,0.20906659397427924
149,0.0,0.015491136614996126,0.015530517452349013,0.020200518612903326,0.03220074591292857,0.032328885074051635,0.037794188065478976,0.051755694295596275,0.051950813271293014,0.05897088064522449,0.07023913457426376,0.07249646004377962,0.0826510907365412,0.08356687054482434,0.14836022146026803
150,0.0,0.00923167231533939,0.009264598420947368,0.0172704632895632,0.0220146362126479,0.022136196044790404,0.031396453968848714,0.03615392936596425,0.03631557493254783,0.0487520534713214,0.045499075293300946,0.04861142219603681,0.06381586309803464,0.065093478886653,0.11131075919607665
151,0.0,0.006677299884041421,0.00667743108189785,0.016425255150199703,0.022700634124939778,0.022710779632215083,0.03370447887306805,0.04127776239460204,0.041282084105534064,0.05574432361611683,0.08605074043946816,0.08738079768694834,0.09772895917074959,0.09259328668500016,0.09548023202059013
152,0.0,0.010725263459611278,0.010728189992953122,0.020058360682490547,0.03091381844665596,0.03091474070051927,0.04221570453886994,0.055565854494462615,0.05556493969957318,0.07019462737449303,0.11785189395702336,0.11862703926547966,0.12676451083153628,0.11833136462256202,0.11854790694978218
153,0.0,0.02173825298481158,0.02175990705037317,0.024773435899803877,0.04990380595049697,0.04992329199971221,0.05379069170864619,0.08367180440107558,0.0837305030033815,0.0892353960703611,0.16246548518613063,0.16246004594644875,0.16458511133626244,0.15336772315848599,0.1724149831558053
154,0.0,0.024363679820222195,0.024394946695682457,0.025965525129768505,0.05483890948581956,0.054889470531285414,0.056550185801803966,0.09181526857194805,0.09193555979475643,0.09431376197935235,0.17980107169788256,0.17979495718963198,0.17988925699541186,0.16349383975563156,0.20670131055961946
155,0.0,0.027929617009707586,0.02797727268289103,0.028015401063841244,0.06120645455980094,0.0613293344449109,0.061313951208618926,0.1011273898064579,0.10136408474017164,0.10136646518359108,0.19662791918903158,0.19730081525044155,0.19756882968721506,0.1746433004274002,0.24430801126258261
156,0.0,0.022610523019615303,0.02265621211892833,0.022771653827710243,0.049906352240750886,0.05006208475177765,0.05080711339597263,0.08414615427390033,0.08442821064712472,0.08538214871155797,0.17123272671655784,0.1728860951024246,0.17562068229738234,0.14960001311679286,0.2350022318846899
157,0.0,0.028114996119897318,0.028182822910526383,0.02935783859164675,0.062024619005368514,0.06227702607604948,0.06530921704492006,0.10387762671658908,0.10429738921940483,0.10782817761591335,0.19576580533124238,0.19840853896825852,0.2042585231010593,0.17509868424534666,0.261740350552428
158,0.0,0.016534770912357666,0.016580330589048384,0.017930511863028117,0.038355338656214356,0.03856546609439445,0.04241662658417414,0.06695451595358777,0.06728996769400675,0.07162993572680484,0.13911019921003825,0.14177360980492937,0.14800680984969158,0.12010196721512519,0.18793202817172752
159,0.0,0.013470193342342007,0.013515210097065813,0.01672544460836941,0.033926907458196424,0.03417599038493996,0.04124664193527875,0.06176403210169665,0.06213026722792825,0.06945148865633577,0.12269674647938802,0.1257240035856523,0.13414810301680252,0.11447169760144453,0.14856584377980372
160,0.0,0.014862692805329591,0.014910684974448887,0.016788826918369033,0.036900960622947725,0.0371457327792768,0.04192085311924379,0.06584961186422048,0.06622829619999979,0.07113425696573115,0.11798400001793495,0.12025862279178247,0.12577827147306223,0.11631198790324532,0.13063493782441263
161,0.0,0.01529455609254804,0.015342085063375461,0.01611314678952171,0.03781521940655713,0.038025751806724586,0.04020488135534049,0.06607162540425641,0.06641693331711755,0.06844095237328988,0.10583698988911727,0.10710293361388568,0.10937134712294615,0.11123037493264044,0.11004747598467234
162,0.0,0.014878844878195796,0.014919588747438267,0.014927084992643998,0.03698217906450808,0.037122577858634064,0.0371515004012893,0.06377303455916429,0.06403252198302345,0.06403068335671656,0.09366705631174989,0.09379761467885439,0.09378813465437154,0.10549425978019447,0.11264510573708779
163,0.0,0.016234053411033567,0.016273101654147804,0.017414416848323386,0.040238428264622386,0.04032168186129765,0.04164417546514324,0.0688845849645898,0.06906515514113307,0.07119891124172713,0.09002875543250122,0.08986771264092785,0.09330113218509979,0.11255158669280388,0.1450544689171986
164,0.0,0.013114109589477674,0.013139524553377507,0.017752655027221412,0.03514285249441718,0.035162405865096835,0.04190467774914677,0.0623875219685117,0.06245952456041882,0.07135389096862516,0.07695658438100773,0.07803861995731709,0.09183756167157818,0.10931818367541325,0.18089508337344642
165,0.0,0.005644526967816921,0.005648027277497821,0.0166622356915136,0.022875158056169905,0.02288003992247009,0.03811254799171708,0.04543712561123582,0.0454349729826219,0.06400237200101444,0.06024827735378591,0.06448050597395773,0.08992221993765522,0.09627888184895095,0.22183726155829311
166,0.0,0.0010969152637317903,0.001142868056319531,0.016741353255025248,0.016777168230221406,0.01689109997820093,0.036854744044779446,0.03714687291504561,0.03721776383430091,0.060570352068685475,0.06315032208170077,0.06902438997079462,0.09592793272086884,0.09426359987709217,0.24822531249403787
167,0.0,0.0048644324882174406,0.004899286320194486,0.017147145388586006,0.01811606905684398,0.018309220107973503,0.036976419272025364,0.037703064915798695,0.03786965355187924,0.05950588943758986,0.07237110219300635,0.07771879098102318,0.1005359476772548,0.09782322632727578,0.25013735374221685
168,0.0,0.004635382225334772,0.004664431461743636,0.01589831182383115,0.01745884379754435,0.017637469813570852,0.03415647391207034,0.03561582014995813,0.03578270489038236,0.05400221452110285,0.07012289754786911,0.07437530512969472,0.09279613400718663,0.09163931702819521,0.22339851650966347
169,0.0,0.00024606634344614964,0.0002620169042918796,0.012734310632403316,0.012734358166371298,0.01280840289471837,0.02707624600356968,0.027079021301261743,0.027139586902929756,0.041373892125377176,0.04986769810306558,0.0528189434322504,0.06744440719347079,0.06677009223440829,0.16561827510383137
170,0.0,0.005316559369050622,0.005326642556071008,0.013865321536453605,0.015969686659076762,0.01597286510128947,0.028244214415421364,0.029867165613848046,0.029870201557747306,0.041734145543549844,0.04048356376359562,0.0426360283566071,0.05666227861956003,0.05612482719521966,0.11993848909748794
171,0.0,0.020856557920707508,0.02091857886915003,0.023739523128551203,0.04307790631962786,0.04312862491270557,0.04814803688465831,0.06819106645604607,0.06832086351210867,0.07332728741627936,0.07277275514813905,0.07279756031890926,0.08033328839543123,0.0870434710833763,0.09333511316985568
172,0.0,0.02785039193482375,0.02794148432034352,0.0313426405518086,0.05756112674684029,0.05764470322871971,0.06371654584154188,0.09159371398670979,0.09179863084023165,0.09779507872274121,0.10202897474815875,0.10188067652073406,0.1100709991138159,0.1229207055295546,0.12283698592222725
173,0.0,0.04155970940417042,0.041714606013368495,0.043257155726475,0.08520845013208,0.0854288094413123,0.08865014024014167,0.13438228475816436,0.13483561265368418,0.13792709911523268,0.15439840029139265,0.1538708786332724,0.1582623251747824,0.1792400983151658,0.1843183641100164
174,0.0,0.05097169101088461,0.051188411189070686,0.05216608456798345,0.10448055213102132,0.1048276986648441,0.10708407887082491,0.16484679810205513,0.16552845833294624,0.16752416397532124,0.19031380803014705,0.18966762942051585,0.19287050077382628,0.21982158831965723,0.23306774221922053
175,0.0,0.05844215713450218,0.05872780654056455,0.05890524596259696,0.11965084634639545,0.1201650944995647,0.12094290454598286,0.18831723346832915,0.1892773664616153,0.1898168955378647,0.21330881364346188,0.2127368390452581,0.21399336728485369,0.24386405419536575,0.26267836430114677
176,0.0,0.058838491376093316,0.05916781001601802,0.05917186989794807,0.1196539002345404,0.1202764279520242,0.12043687412223815,0.18800279700336214,0.18913685888956053,0.1891402444893154,0.2052486588678209,0.2048595244646726,0.20514569252360074,0.23488250881160033,0.2597314860795635
177,0.0,0.06158301985845782,0.06197584558790532,0.06227244651084253,0.12497325087342362,0.12575867050237804,0.12575480875759765,0.19431541952568693,0.19566926718582853,0.1959556880232513,0.21040445041390243,0.2104091755066202,0.21033266571263268,0.23517029071507783,0.26352541032744603
178,0.0,0.04415844817552961,0.04447188684136361,0.044491299367705864,0.08810748750550415,0.08865967421088083,0.08872889071215036,0.13577573392696424,0.13674524189590445,0.1367112405771524,0.1281594321219004,0.12735671320341654,0.12769796827922342,0.14542368844371573,0.16396210895328
179,0.0,0.03144618801463728,0.031688503058699906,0.033313055651451005,0.06202467936265292,0.06250255926882921,0.06332566996465135,0.09278931210455402,0.0935535027570573,0.09587566168452374,0.0713656834794214,0.07118143953975725,0.0716588322933092,0.07971479249029545,0.08503495110726446
180,0.0,0.015804714466339798,0.015933176002492017,0.017244423060737837,0.029470823446057705,0.029677543707663626,0.029894634070059035,0.04046986960933224,0.0407807507460057,0.04280411602926174,0.016344097161855753,0.015194523149259028,0.013240635517924683,0.013742591277232638,0.014632762118621754
181,0.0,0.004339641355030066,0.004378150032197564,0.008263538876866998,0.008573308159373048,0.008588605938539388,0.009730946472992292,0.008600988948320822,0.008586240362503895,0.016040737854177763,0.05028700118324251,0.05039322061720622,0.050043101522599276,0.05044416680690205,0.053191292524097815
182,0.0,0.004577936148161266,0.0046128685385886945,0.006372498158680878,0.013989125784587197,0.014110065585894815,0.01395141819214595,0.027487644355679467,0.027747843117120103,0.028814616349390317,0.08080531858643253,0.08118074172165557,0.08096685737744912,0.08332936193307597,0.08779797057009595
183,0.0,0.009941898314871578,0.010022142404964877,0.010057094845007272,0.023989497513029118,0.024259322902293448,0.02511501319545478,0.044642785113910115,0.045124741633172115,0.045459684327454265,0.09535396253632197,0.09633934783662486,0.09731744252891252,0.10087029714881748,0.1089117692504762
184,0.0,0.0177075377279583,0.017849300771531438,0.01905694665594807,0.040150803989439834,0.04059233481894334,0.04397757305284268,0.07115729979491589,0.07189682720604228,0.0749065791772586,0.12299550215962829,0.12470405562510047,0.12825989599716583,0.13258887507703976,0.14521740629759036
185,0.0,0.02370259430471111,0.02388395976221049,0.02536319943356191,0.052045695272351505,0.052561559593296336,0.05603357908855884,0.08972016844457086,0.09058861033079568,0.09420934371767967,0.1431316199340193,0.14499353948191035,0.14911341442668913,0.15534754367572456,0.17667964361153932
186,0.0,0.025052658703273556,0.025234621632469582,0.027181420704701854,0.05410581204999176,0.054610224999689205,0.058550045758689474,0.09223388829971357,0.09307728108553674,0.09753487357497118,0.14101097100319593,0.1429492700703935,0.1478951182500456,0.15486970928667257,0.18109586735195335
187,0.0,0.024296101864724085,0.02446285453774987,0.027111826562151435,0.051896328837636216,0.05235906110217579,0.05712828442237883,0.08776288917757159,0.08852244659729919,0.0941632915619677,0.1286171171545373,0.1306306306996634,0.1367364497525728,0.1433227525302347,0.17038067635145293
188,0.0,0.023145285023364437,0.02329466439339033,0.026710682029131606,0.049177369128643206,0.04959592738963398,0.055178026610646476,0.08257658358378286,0.08324970622231423,0.08998844758713903,0.11463013785006566,0.11663273211835168,0.12367915786739764,0.12902625205852641,0.15305579638647995
189,0.0,0.02320263938138567,0.02334299614241382,0.026898230549791454,0.0490307603728543,0.04941831783222324,0.05471650466767104,0.08129947093576136,0.08191778894450849,0.08840716324297984,0.10519641984558954,0.10689064902440905,0.11323400220377586,0.11708025166296043,0.13503219198908836
190,0.0,0.02952723892086817,0.029694413446021344,0.032715471658862474,0.06253048867080208,0.06297094719110807,0.06686699911113789,0.10192807432924526,0.10264058930396795,0.10754744009818963,0.12066455762465907,0.1218533511214623,0.12586496495160523,0.1289571444688011,0.14159514967316716
191,0.0,0.03594947370887458,0.0361383061732654,0.03821929669663274,0.07588163881637465,0.07636224160544075,0.0790329769663404,0.12364373435509125,0.12444618663858659,0.1281844615294883,0.13029341594356975,0.13109375289901076,0.13347902047843216,0.13664976507429455,0.1443334352486383
192,0.0,0.054329504690549646,0.05458551720682559,0.05670793156263151,0.11491186526115008,0.11555353954149103,0.11810741719002851,0.18489239662394585,0.18595034496365273,0.1896666802210248,0.19654993069915982,0.1974312125808943,0.19973176544642654,0.20913156615138676,0.2226227912615175
193,0.0,0.06262125515200667,0.06288371544185806,0.06307709405134868,0.1317637344661168,0.1323411066273212,0.13247038688003498,0.21155236333809763,0.21255370422368833,0.21301416410404506,0.21198341298655732,0.21182209748731257,0.21168247843979482,0.23048799875922746,0.24768755058129754
194,0.0,0.07535083081395999,0.07561100910162155,0.0761000410719618,0.15874086577059618,0.15934354241728188,0.1598021003154704,0.25398323975394377,0.2550172224507648,0.2560838392974551,0.25201076954181656,0.25227942485720267,0.2526705898218516,0.2809666822660852,0.3000436833468165
195,0.0,0.08057096917542894,0.08079414266121308,0.08093795336958663,0.16937947649493149,0.1698862642896964,0.1700120889920054,0.27056317761030296,0.2714488128917298,0.2719298863836401,0.26422737613117525,0.2644463794053655,0.264676502728438,0.30225228957761646,0.3240061124851948
196,0.0,0.08949407715996871,0.08968060395356597,0.08979753610050235,0.18791382208183768,0.1883438045987016,0.18842728960612157,0.29905098043301587,0.2998110263945075,0.3001827699237173,0.3003007257037077,0.30063654327849537,0.3009659035836398,0.34620709368822117,0.3732117519395918
197,0.0,0.08172089422660628,0.08184057217497918,0.08217548811389905,0.17147950697636696,0.17178753220262727,0.17224591671615466,0.27179678753376657,0.27234069436811864,0.27352292843759,0.2688925586853349,0.26985472117122317,0.27178012579025934,0.3158065164090607,0.33999996485018824
198,0.0,0.07651679570688685,0.07659275967524785,0.0770808391690398,0.16075569873544715,0.16097516683746735,0.16176364868415424,0.25446030752932497,0.25485024097776027,0.2565066999641307,0.2558046807114803,0.2569573228927167,0.2599776330948248,0.3020389446019107,0.33068011014443643
199,0.0,0.06302437626539298,0.06306375456335105,0.06415301817022458,0.1322269628011831,0.1323742673561163,0.13442446023248963,0.20848642086855573,0.2087415259815115,0.21236355538071142,0.21505586287286316,0.21677283226050453,0.22350600166839657,0.2556334689107798,0.28640544642614274
200,0.0,0.04334524141955637,0.04336239120743354,0.044616171092495036,0.09023983961978137,0.09032323684538597,0.09281525432974568,0.1402293993960956,0.14036819915851223,0.14464959302385821,0.1437939305944705,0.14554446711249241,0.1539072999611988,0.17258392312316548,0.2012856987380759
201,0.0,0.02146047939800047,0.021463308971313055,0.026579997946765153,0.04629409203594068,0.046353961344971086,0.056425139497800335,0.07369245137734239,0.07376690313615251,0.08807403172323575,0.08387335349794924,0.08717419207850491,0.10911016992389942,0.11411397068068435,0.13711147115361763
202,0.0,0.0031727187737671525,0.0031790604523628902,0.016355170842677274,0.016726919283625588,0.01675448620385484,0.03719846486685761,0.03691848818579753,0.0369262815702324,0.06079850337561326,0.061872672945004877,0.06490852609258367,0.09065199947984824,0.09100002403817334,0.09474626833241048
203,0.0,0.013246767483947652,0.013267297652287728,0.02334667072349625,0.034932007561902276,0.034924421863657816,0.05265505862277621,0.0676395341419775,0.06764627411784359,0.08761689091085906,0.0948036578659782,0.09652294494260084,0.11878100348731699,0.12381129984045146,0.12310084637914145
204,0.0,0.02136422647282027,0.021386784742339685,0.027049415361115475,0.048951684037794665,0.04895157841212948,0.059985184097115715,0.08721847280635713,0.08725197758545555,0.0999988197962431,0.1088887872931545,0.10960663094930306,0.12405787580446166,0.13124887438915722,0.13094612911141337
205,0.0,0.02665589389974743,0.026677517560829575,0.028372976199550867,0.05779235071699037,0.05781039150032683,0.06184575468673965,0.09766620688172561,0.09773356511762278,0.10280236946071623,0.11541501252667159,0.11546124608076741,0.1210414198885272,0.12704652708201764,0.12983724325357573
206,0.0,0.030595407297825006,0.030618663018107443,0.031003422092352826,0.0649433766705427,0.06498070469955579,0.0661651103543369,0.1065240020667939,0.10662260535212977,0.10840834846862245,0.12457064803963049,0.12446114895181964,0.12624061556717595,0.12929455525503294,0.13444581609885478
