,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.006731572806386366,0.006753054527553744,0.007069734952175642,0.015743501767976523,0.01581899989753511,0.01638640851587776,0.02655176756840224,0.02669089998773546,0.028697280543971155,0.04703607082855705,0.048520671590118435,0.05241968398476782,0.05228330647536834,0.11343893397019615
104,0.0,0.004100077196543261,0.004112417956161686,0.004429265897996071,0.007587816239541735,0.007618446413512729,0.008091216313569611,0.011150331879408944,0.011189278927483014,0.010856000467413453,0.00539860288632144,0.005770041327485311,0.006248232380051962,0.008810276605409697,0.04874367985170028
105,0.0,0.0031804542476870923,0.0032058756392404856,0.005534329596101034,0.0066910681603054075,0.006691576665367263,0.009798770752189398,0.010749673120615508,0.01075755921676666,0.01643865539164216,0.015074183293301725,0.016080005062245183,0.023931335005295103,0.024707538438496154,0.02447802351416776
106,0.0,0.006540216293544399,0.006563122516298748,0.006628994840162149,0.012267566841260675,0.012316390378759997,0.012463796643715299,0.018634381581913106,0.018712415256383397,0.018685021694591398,0.017426455908159916,0.017368328996132356,0.01730888244003709,0.022669879089849913,0.0345421748080088
107,0.0,0.0058497831606690864,0.00586967577015922,0.00594429158114823,0.01104288177904921,0.011090066149972396,0.011408548164294197,0.01680918076496464,0.016879993544889133,0.01704409349313488,0.017737202945434995,0.01787248712565076,0.01820337434582283,0.02329767518202834,0.06030011350017974
108,0.0,0.00769782003033459,0.007720248437157126,0.008191194184179532,0.015289780658025623,0.015356312423709323,0.016369717128170223,0.023733319787816985,0.023832547991403812,0.02498013808821187,0.028165348870426665,0.028733239201355405,0.03072989274544748,0.035233185658889096,0.0799130756457123
109,0.0,0.005340076693316931,0.00535297188427678,0.006163089138498084,0.010982096938782484,0.011033309988759378,0.012894659955554348,0.01782915351480222,0.01790065774369499,0.020232913199063007,0.02437002557890166,0.025307953234753038,0.02923013550042328,0.03152918521104911,0.09467710646795711
110,0.0,0.00926396183273348,0.00928481617594791,0.010901160919242342,0.01990494584408672,0.019996751390967037,0.02342637776660493,0.032951769048581395,0.03308645664514343,0.03766318711368227,0.0454204151830151,0.046950878633544836,0.053649229500835116,0.05779549528063995,0.12479969447333417
111,0.0,0.011730797498861745,0.01176457169108743,0.012139154224565957,0.024450904131321994,0.024555698519252274,0.025706113216127757,0.039562787086763834,0.039736926653259265,0.04162350026262794,0.053336692263476135,0.05455074980378731,0.05815441338950149,0.06596675901272554,0.14970214141685728
112,0.0,0.01175199503162272,0.011787352788964558,0.01191230306533447,0.024373599332171973,0.024471492967977432,0.02498676173299527,0.039459072512800855,0.03963092205719277,0.04063832268004896,0.053987493689638094,0.05501545661235914,0.057415616769214625,0.06663618821006773,0.15348787215229648
113,0.0,0.009427787506277596,0.009456353599977969,0.009497300084079672,0.019441264759064516,0.019515401316985703,0.019741456895342967,0.03171851247200984,0.031855047475477107,0.03239799406188053,0.04424475683932076,0.0450574330499586,0.046685963435137465,0.05597255990871937,0.1392869943885744
114,0.0,0.004727206613399537,0.004741166190586242,0.004764189459885869,0.00955939124745478,0.009594377127867721,0.00969817327678791,0.016124048764101766,0.01619524099171063,0.016506975529866977,0.023454161349777413,0.02401556970648428,0.025160364646017945,0.033114160314986055,0.10850043422456379
115,0.0,0.0019562226220707357,0.001963184041346503,0.0019895731331032967,0.004525629577827774,0.004542790553386952,0.004537387712957379,0.006192732032386987,0.006211284471571997,0.006242600960392743,0.007028857108492593,0.007008406380696531,0.007313571055728874,0.0024784755211035357,0.06760944414823482
116,0.0,0.003492821614642372,0.0035022942889725898,0.003581503195698259,0.007370737183040493,0.007405740425110033,0.008135737526649561,0.010971211323903196,0.011008620346064967,0.012278878023350632,0.0112695441785314,0.011638075548833348,0.013502398881010557,0.011286871167699697,0.05912998075395217
117,0.0,0.014093233423300267,0.014136286647620715,0.014199315411545524,0.02973733130775251,0.02985319084318662,0.03018337248285179,0.04615676139469199,0.04634116043483268,0.046926711271748196,0.06273210041959827,0.06329889886611416,0.06430854008025866,0.0616427240770946,0.06130151939063952
118,0.0,0.013065971151694278,0.01312127820295926,0.013798830578880872,0.027472418233453276,0.027569143093577744,0.027860133440782912,0.04211982964698919,0.04228410698613557,0.042471768840906844,0.05344652984265674,0.05360936138407248,0.053447340817392996,0.05290707091569359,0.05425593311562988
119,0.0,0.023248789698316008,0.023333558449742903,0.023341538815400884,0.04887781601836201,0.04907409762779592,0.04909336865607705,0.07653093140048686,0.07686235033664404,0.07698305486496744,0.10055643283697296,0.10131831855300673,0.10189722456041556,0.10371319859972564,0.10460313658415395
120,0.0,0.022389841471299077,0.02248962132600818,0.023118524871937628,0.047095597541920955,0.047282257176203046,0.047560746538852214,0.073223481721349,0.07354512080266856,0.07367430489559512,0.09403862581622091,0.09448174351551243,0.0942096242214619,0.09917751570450747,0.10234020700473778
121,0.0,0.028923224402186087,0.029052464709205774,0.029332240358932973,0.06095995602541252,0.06122088948577806,0.06133852064570405,0.09552999435070669,0.09598090312951431,0.09599416356324963,0.12321714014664575,0.12392306937579783,0.12378895519896013,0.12969898203919214,0.1360709276031845
122,0.0,0.021912010186394326,0.022027282596759092,0.022991357013370076,0.04638402561288276,0.04658835296710474,0.0471266555751653,0.07273765370725047,0.07309534284386426,0.07332552699254871,0.08787587882356221,0.08834778313347966,0.087920995874622,0.09557386239042048,0.09916788508152168
123,0.0,0.024633359967822566,0.024755609646471503,0.024916741050233053,0.05170758612501906,0.05195626797961911,0.0520068225770137,0.08094505358152936,0.08136866685675419,0.08132525045995552,0.0991521964415092,0.09988535858681376,0.09992445081008551,0.10758414612675476,0.11302640980631246
124,0.0,0.007734143664661852,0.007802134787519014,0.011438422737497492,0.01814515247007434,0.01819855860090585,0.02249171347144928,0.029188974567754638,0.029290596055697327,0.03286827932007508,0.03256338703249704,0.032458396863164214,0.03394515257408027,0.036072551530866664,0.03774082335460387
125,0.0,0.0023242473560440846,0.0023499954383985615,0.00427734956552325,0.0063116938518587235,0.006323767139837057,0.009340210294919065,0.01107222651076838,0.011097792773846267,0.0135109745768485,0.011006704142289507,0.010989768967468809,0.01252648952858879,0.012495268953618369,0.04552211126384901
126,0.0,0.005831969776199819,0.005841726798346143,0.009155538375946747,0.013929451021972808,0.013996215387918438,0.019034063225892545,0.02477239782508325,0.024874574789454255,0.029626022213444562,0.04285367671316901,0.04363675228165977,0.04742435563549075,0.04828950083576175,0.07856875311664552
127,0.0,0.010925095285380437,0.010957110934660473,0.012804137285021522,0.02362491413838753,0.023752800784110312,0.027384285640060346,0.03981640511595584,0.040017610094549655,0.04383706928147544,0.06433386337284794,0.06543849649128013,0.06934576084110426,0.07269647383581375,0.11190428853144914
128,0.0,0.01830076025629379,0.01836193879913536,0.019733936065963242,0.03873767728301783,0.0389373020774919,0.0416935075283157,0.06323100822286493,0.06355502032533694,0.06677297538069708,0.09418580351101952,0.0955281864620685,0.09938432692165947,0.10458551378141366,0.14259609875154855
129,0.0,0.018497869526964084,0.018552395457184574,0.020438834397615232,0.03957666419045348,0.03977402970283841,0.04371352416826564,0.06517767188386969,0.06549064921744749,0.07029550906409686,0.09847595148348857,0.10021565457885209,0.10615528849973352,0.110634810641109,0.15208551615949908
130,0.0,0.025229507583799715,0.025299153510572953,0.027699392003936278,0.05411585075378964,0.054369896750935245,0.059353469547373076,0.08908729709798625,0.08949443759709844,0.09574478654416957,0.1277967032645355,0.12996231886293205,0.13775201344052673,0.14627625751680948,0.1895520328842935
131,0.0,0.02936393654527425,0.02945209666416765,0.03047922129744106,0.06196311530410126,0.06223448076901567,0.06488345493830107,0.10097277740875403,0.10142629935483996,0.10515777078160414,0.13953009039279568,0.1413499602113835,0.14658996605670555,0.16098188852476233,0.21134286732031504
132,0.0,0.03002917467614752,0.030116612108769945,0.03072629628440512,0.06285851171461754,0.06311176742846056,0.0648958682454183,0.10190037239815698,0.1023300450987554,0.10501924021267027,0.13724235289455042,0.1388100159175158,0.1429492675016713,0.15956029783227482,0.20805717342663485
133,0.0,0.027852267030289757,0.027924004196354282,0.028638151709198686,0.05794941281263147,0.058163678494270586,0.06004036480143282,0.09367350384075895,0.09403536674087512,0.09679448851830472,0.12290409233870732,0.124330161731021,0.12855506379388196,0.14438992499636935,0.18506153487522442
134,0.0,0.022981742748624412,0.023029215536685042,0.024283092746315134,0.04769394201005441,0.04785518656961158,0.05051388910965588,0.0772290282738563,0.07749642031681468,0.0811099415752284,0.09975192933101602,0.10107450759053747,0.10612550602350553,0.11770434401966537,0.14772760584389438
135,0.0,0.015608926915589127,0.01562985140824155,0.018014134543088277,0.032696039345294046,0.032793910734419854,0.03697455988757586,0.05367254264028641,0.05382907836132837,0.05893484166574549,0.07035092181646181,0.07150613729565375,0.07766345516464718,0.08199146305433645,0.10023596269977898
136,0.0,0.013313687160735,0.013327911772768637,0.01589643907121753,0.02840194010651886,0.028478507658396324,0.032163945656654556,0.046237289564033265,0.0463622614937854,0.05009790754445326,0.06519377563558444,0.06595637700579729,0.07001944223608624,0.06764048313747849,0.08028585232167562
137,0.0,0.0032288424040087804,0.003229430006995757,0.0075553380252200205,0.009021846811548932,0.009029984132354785,0.015120619485164525,0.01682594348409217,0.016838975929750484,0.02187745324081794,0.02550814032282706,0.02593889195768776,0.030455896215873243,0.026108566559075567,0.025678518661978723
138,0.0,0.005257624521974202,0.005259423774884758,0.01276468843490864,0.015733498519994567,0.015747534637675926,0.025652275228107417,0.028801484930788646,0.028824631614730683,0.03703234384528736,0.047434093223346664,0.048140305868947776,0.05515468620061418,0.04630495579076221,0.04666092488137461
139,0.0,0.0017747220277601894,0.0018510792514368519,0.008881729892358468,0.009630351453254941,0.009628984552016084,0.018800234368975023,0.019469481708407156,0.019481928421619284,0.025718410983910873,0.026105002574125107,0.026384631544743995,0.032565543568019106,0.03499777878731865,0.03604479027810789
140,0.0,0.0011775112244132302,0.0013017283024039194,0.010099040115763586,0.010310781354031684,0.010304301368816582,0.02047651813938358,0.0205394260003687,0.020542365885845904,0.026467446815102515,0.03170964001804381,0.031933620278109476,0.036673138992509825,0.033265149134845705,0.036456607494574904
141,0.0,0.004970874794683944,0.005023354779230732,0.009073068092844147,0.012693247614278435,0.012711529233311814,0.019926681305072566,0.02275643480846308,0.022792495109227904,0.026029148398673114,0.022325610770026306,0.022325228860794764,0.026085336173254,0.031962043831513215,0.03825101200447081
142,0.0,0.0035444196638074743,0.0035449445084241604,0.005394099537821058,0.008761945671910434,0.008779940093108379,0.01172218370034608,0.015605493804426662,0.015641622402595565,0.014810929568095828,0.048180781596524905,0.0481755840529553,0.04794368050184222,0.02341806767261743,0.02977741797782839
143,0.0,0.0013764967560464525,0.001384960048765194,0.001758656159200906,0.0037020826989850987,0.0037177112850365237,0.0035705234272489714,0.006833821473010811,0.006874314014252978,0.009173330054645523,0.03958012450536173,0.039620059530767554,0.040790132164107866,0.021995129605561974,0.03415953090846905
144,0.0,0.014591236159356646,0.01463123506328718,0.014648459370850957,0.03144154947043271,0.03153706565874125,0.03153887052587231,0.051421971495902066,0.0516042319330587,0.05173139878720037,0.09246816412217213,0.09238758182341604,0.0926185572911829,0.08187630197598905,0.08181636563834957
145,0.0,0.018067832192476874,0.01816053323701053,0.021723955883784896,0.04007647491709551,0.04018311547139708,0.043950559956546516,0.06528952823757488,0.06550279542551463,0.07172776743813788,0.10542880406796867,0.10526766943692263,0.11085662370804575,0.10819513164462367,0.10860692268550656
146,0.0,0.0206683329767251,0.020745993895822875,0.022422298105945586,0.04445045746431674,0.04456524105327588,0.04629231626141418,0.07170781372875659,0.07193076265089722,0.0749123959237922,0.10554259696715318,0.10532818384650418,0.10816999599712059,0.10726717488786461,0.10726838486564332
147,0.0,0.022166295743330067,0.02225576495245361,0.02534715856136999,0.047965553145251895,0.048075087993558564,0.05179193135945235,0.07730591512842758,0.07752125785285129,0.0825445767925626,0.10498248162043027,0.10477034528093712,0.11012169885754136,0.11344270438285912,0.1134363444604429
148,0.0,0.023051412097405688,0.023121346536910822,0.02449786202273654,0.0489790867771512,0.04908584688933723,0.05077365803123271,0.07828120792537809,0.0784869876766269,0.08052253753738134,0.09837327033019941,0.0981437526402741,0.10064347544578107,0.10640524103286687,0.10660878011647203
149,0.0,0.01951516033432199,0.019575210149326613,0.021292333113425845,0.041808349117903605,0.04189080221208763,0.04411745418946981,0.06698102413235553,0.06714279930175097,0.06937661625154144,0.08005524016148055,0.07986190298117317,0.08263452145513253,0.08992630792936336,0.09025410351074482
150,0.0,0.019293339547276966,0.01933875887122742,0.01997392318728811,0.041090564419993154,0.041169505018722324,0.041916581972509415,0.06593054499009987,0.06608449415203868,0.06650208040540219,0.07474345457902389,0.0746168306005235,0.07522268754505415,0.08597785129897946,0.08592379775155078
151,0.0,0.01875581596038539,0.01880222001754017,0.019962782232526177,0.04011731610195598,0.04018677453133259,0.041700108545379505,0.06486304861112645,0.0650041931828227,0.06579555777439651,0.07192522865878415,0.07180103434693907,0.07265217929626405,0.08870403576037081,0.09197955571667693
152,0.0,0.016203830480920278,0.016238568349890136,0.016926349632516543,0.0346543011312872,0.034711041500033804,0.03562774370860186,0.05650157134152443,0.05661944453155257,0.056794305394884,0.05996927967403738,0.05995914000062321,0.05999473365562766,0.08014182739738807,0.09115115872371463
153,0.0,0.01225201594795905,0.012269821260745124,0.012287867071903954,0.026175155342626086,0.026216812612122838,0.026260473933590517,0.043026553918720116,0.04311283478240949,0.04310644983176058,0.04196985920872189,0.042278596722470994,0.042636861361984656,0.06409554246660575,0.08254391256897754
154,0.0,0.006779247867625904,0.006780997339880518,0.008192780182768053,0.01531811644243733,0.015338242576837484,0.01675903993534088,0.025638300135525663,0.02567901756941629,0.029187639991226463,0.023072706119177746,0.0242390984887047,0.030874737650643587,0.043522782780910714,0.05889932991871039
155,0.0,0.000579926536178943,0.0007152242604898525,0.009318689362198346,0.009366034175906835,0.009359807280972044,0.017015480732651737,0.017057892837450905,0.017059822268729267,0.028792423837667083,0.03466280969339642,0.035503119489957276,0.0458217575627723,0.04310003968419236,0.0430776478899302
156,0.0,0.0033842496736088967,0.0034292152552674003,0.009541690621985328,0.011594582836307288,0.011601565522223745,0.016223958180325695,0.019878208923811244,0.019909689223490106,0.026773949532819256,0.044777144599674544,0.0449226450585727,0.04940404001659517,0.05347886011071627,0.0938663125492293
157,0.0,0.01457620789253311,0.014617032097078231,0.016544928024358307,0.031992297859068285,0.03204466587522207,0.03346029690350666,0.05345745811818363,0.053574029994542,0.05542443654173269,0.09762093599103643,0.09754198836395599,0.09857016371828471,0.11537336746040182,0.20653896975190789
158,0.0,0.017528390062805654,0.017574021572765167,0.019049781014130643,0.03791359381276582,0.03798193679556033,0.0387983982119765,0.06380628601242265,0.06395572584618607,0.06462961730055547,0.1142743108029875,0.11428714159428285,0.11435681934663744,0.14002000001324577,0.2775499812097357
159,0.0,0.02552151449234269,0.02555650253465218,0.02563428905978744,0.05401880122270777,0.05412513700428471,0.05469100791461023,0.09053394556110306,0.09074421434401962,0.09183758091984304,0.15408391370091284,0.15485104254663515,0.15673157624635178,0.18562968440110375,0.3631900776211081
160,0.0,0.02943143494059597,0.02947152247781297,0.029819056822106293,0.061892456131672303,0.06202498588644239,0.06333373398804733,0.10289843572982982,0.10315147767380323,0.10567603810504161,0.17231094281441003,0.17364660513246075,0.17758689384606904,0.20504096990291246,0.4226201327995881
161,0.0,0.034776013935238326,0.034807189058495044,0.03846505128400504,0.07477717822422256,0.0749453356063717,0.0817695084943723,0.12515499935701907,0.1254607545266981,0.1357836571152466,0.206251076152721,0.20919170648671662,0.22221561023028968,0.24010480577738932,0.4810210205168153
162,0.0,0.032280704330826415,0.03230611340776428,0.038600743158031546,0.07030004673431499,0.07047541092181146,0.08197431754234899,0.11918324466896268,0.11948806757212194,0.13647434070904305,0.19378163168062376,0.19796530986084512,0.2185960790155822,0.22882510354338767,0.47243684011364684
163,0.0,0.037903918555995175,0.037934775896690504,0.048428296108805925,0.0839498976046797,0.08418109062800663,0.1011916461632265,0.14181702020558914,0.14220869234080705,0.1658584386823334,0.2245287911570803,0.22983382313568487,0.25677399393662975,0.2561336104340784,0.47902504178417993
164,0.0,0.026180772793101714,0.026192666329481952,0.04254786257328647,0.06280746972747435,0.06298592470502189,0.08822599542621339,0.11052533002773737,0.11080351325011278,0.14394062399492027,0.17968631363160814,0.18598397727520988,0.22210486476593586,0.21396805228215843,0.3896300516034129
165,0.0,0.022495594232607385,0.022501910091607593,0.04563338272104685,0.06032174864544922,0.06049532410265543,0.09324505802367604,0.10863289478865158,0.10888371891927705,0.14892734159176682,0.17339446488540283,0.17999407032177836,0.22113932255986168,0.21024586130446435,0.3043646556046087
166,0.0,0.016963337292575154,0.01696816217328217,0.040190134545135446,0.049500569115217476,0.04965398410360162,0.08190981606816586,0.09107845704598358,0.09127959250497297,0.12947831223658265,0.1435644014674158,0.14951282344799252,0.1879275463643699,0.17904548976477108,0.22176558286355733
