,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.03543901961656293,0.03558129529810202,0.03638155944129811,0.07364932908264833,0.07403999526958932,0.07506892023829047,0.11533175216726223,0.11600728694359128,0.11695764809457876,0.13545016533607512,0.13582156131284323,0.1361430299490315,0.18801439296046926,0.20024582547632033
104,0.0,0.04490726054714911,0.04511124940708917,0.046386087713096,0.09029376577123643,0.09077632320572912,0.09176140206999407,0.13524611393396335,0.13586465656246083,0.1357742404119648,0.15032635152049637,0.15050667031602866,0.15058926550789045,0.1994955153645916,0.21930309846735488
105,0.0,0.04437891180982512,0.04460539158392106,0.04592390662101624,0.08818318676116493,0.08870682604802768,0.08988141803505227,0.13154110999436353,0.13216498588808637,0.13192044983781434,0.1364492828632049,0.13623746775137152,0.13601089958448037,0.184383204648287,0.21475953461208983
106,0.0,0.04533217074645024,0.04558390455369945,0.0465527273526787,0.09261909033239353,0.09328494934663475,0.0951047122928488,0.1391664948314482,0.14020703102146462,0.14223017260472307,0.15892122644351483,0.1609438845006577,0.16337041780631695,0.20481997882053993,0.2250503147390049
107,0.0,0.026559463024635854,0.026735135107623566,0.028444378128352377,0.05703997102933512,0.057627714572814015,0.06188000363698026,0.0950006635419691,0.09651149595806052,0.10704268776252537,0.11711410583357004,0.12383996190420758,0.13560596859313623,0.17019279110241256,0.17444417712564816
108,0.0,0.027688020925040857,0.027819697176099365,0.028746144366836365,0.0610152960833425,0.06140693209113197,0.06120367039103273,0.10166283647901364,0.10280220897400373,0.10327591539446192,0.12192184214251418,0.12679851596386957,0.13000656583527684,0.16176190308319155,0.15943957314724805
109,0.0,0.024331417185938675,0.024473507768317387,0.024488810352366077,0.05424500818807157,0.05471411342573927,0.0550019724726186,0.08589121298392924,0.08686670523520347,0.08853998423815193,0.11541572272320907,0.12037388800322778,0.1247648050014785,0.13074627068203806,0.12668960784168345
110,0.0,0.011668507702284558,0.011743963059930121,0.011774670639595005,0.028017624426733296,0.028300710834739878,0.028782139967700487,0.043711200466731485,0.04430904998787701,0.046218522984943916,0.0551624307281931,0.060401492911262476,0.0660018955848946,0.07153699862605938,0.08906773028149248
111,0.0,0.012979491323939163,0.013013534785050677,0.019874969631781886,0.02859419588954169,0.028581449143963645,0.040737469387723574,0.05057710534150257,0.05058075758973946,0.06536605409388858,0.08118088371291239,0.0831195803899789,0.09522406493373785,0.08346141431665458,0.08293534209592691
112,0.0,0.03997076634952046,0.040234945965139705,0.04102764982658532,0.08490009446510957,0.08559194872512646,0.08666908153485874,0.13654032352719334,0.13758881484747465,0.1378188597623358,0.1984456330006433,0.20006475873871832,0.20089833470927523,0.18102305840629712,0.17819570932571333
113,0.0,0.026064346727621923,0.026249479644534664,0.02880902221773021,0.05692983769617471,0.057530100730753195,0.06202704314873722,0.09469241882937861,0.09575711593033487,0.09986277090510082,0.12798269207319465,0.13357921555371274,0.14148164208527017,0.1516614304632018,0.15431777709639669
114,0.0,0.021417148985800938,0.021529808570311497,0.021542050678121982,0.04308733048685095,0.04337719658137962,0.043558756742325816,0.06610285756723812,0.06656406873872897,0.06677148397687323,0.0632545662974409,0.06436021342060856,0.06516773228066068,0.10940525472217565,0.11100100043840437
115,0.0,0.04845246791341529,0.04866589164446523,0.04895225983378768,0.09584074327835221,0.09630440435773724,0.09637163462683461,0.1436047431561332,0.14434459199069363,0.14431272541387663,0.15315006823481264,0.15286434288619472,0.15299976780535382,0.19938784724849234,0.20105160263080996
116,0.0,0.0648923706423633,0.06515709254181536,0.065162261369084,0.13077100955734636,0.1313791040592054,0.1313772962952205,0.20125312863452768,0.20230664370661805,0.2023278175198112,0.2592043383478084,0.259546904241328,0.25955469846410906,0.25234125020276704,0.2589601935387615
117,0.0,0.03549106313040251,0.03561898994862509,0.03561902416538741,0.07177181840009056,0.0720302355918177,0.07210650557045024,0.11464028117630296,0.11520112144318803,0.11515694538112,0.1918384926810246,0.19221093771492284,0.19221037545340794,0.1303896620915518,0.1311244068779295
118,0.0,0.027704427404035448,0.027828403717957247,0.03016648620162132,0.05832390632039983,0.0586856716956849,0.06116898075384458,0.0956929674439264,0.09642431328117951,0.09925550878249412,0.15714724552715761,0.1573692966602649,0.15751511040013422,0.09724401208076532,0.09752954149152264
119,0.0,0.02847236940188913,0.028585277115531,0.030408187460018932,0.05811846600840422,0.05839767094119093,0.059491558384967655,0.09130152694758169,0.09192060121068875,0.09420880621843405,0.13166577148914763,0.13208616743952764,0.1327026113554875,0.10033772375385423,0.10043299710663518
120,0.0,0.001456547027345878,0.0016002386009311502,0.019048882442874865,0.01899341254402601,0.019179997772482613,0.03796037249313018,0.03819338998484445,0.0388121498804644,0.06904365019892152,0.07441415700408588,0.08005092883503648,0.09977564295585116,0.09613417048437244,0.09281383238608107
121,0.0,0.015724774446425838,0.015778835577305486,0.016392169374610487,0.03007767273971266,0.030234922632394932,0.031293047200505804,0.043508465456733085,0.043926360142166235,0.04764531040946787,0.03691341658184287,0.040866927168001325,0.04781974982640564,0.07606949922162516,0.08941849095564258
122,0.0,0.03141326586572202,0.03144601061159663,0.042672948360792815,0.06937039143448773,0.06936086322478434,0.08798032945294686,0.11483818328594804,0.1148384970997224,0.1300699650159488,0.12411169495168438,0.12710842223964267,0.1467330740280629,0.18486045578301508,0.21275132229312887
123,0.0,0.03768097009026572,0.03780268023543192,0.04074583426719204,0.07528127129514661,0.07558666538901797,0.07727829070148233,0.11472734006240645,0.11522381380125617,0.11628847312580266,0.14740201817316376,0.1474041262825705,0.14729811057091222,0.15125610501022393,0.15075666783668112
124,0.0,0.023920141851575427,0.024006035931652122,0.02948569016598109,0.04585226685073621,0.04591470951331307,0.04412559953964177,0.05839047910480918,0.05830718901295606,0.05907623286248907,0.13452405501286938,0.1348864471443165,0.13645707045026403,0.08711898785081834,0.08655610466456341
125,0.0,0.000630469714940407,0.0006306712970665818,0.0010876109390158205,0.006289114929558838,0.0063059849255931435,0.011148071084517005,0.01260199716106836,0.013243216624594514,0.0330365648880541,0.07559301760487697,0.07676811169271448,0.08110659774178884,0.045045324783763094,0.04677311370788524
126,0.0,0.02111393551617713,0.021214109072394394,0.0323374195339147,0.05142054881659723,0.051727066235554335,0.05918180748849188,0.08196581044159,0.08213556571674756,0.07906101810963075,0.14189460940965704,0.14171604721015513,0.14086922215138076,0.0709963564944882,0.07251777969916641
127,0.0,0.005002551745330597,0.0050357768451592625,0.009551148044616493,0.013144184847058144,0.01314505869075363,0.011101469519058996,0.011753533696729077,0.012073592204781616,0.01973944009794532,0.08700856728013316,0.08874939075018538,0.09265058218998462,0.03962880770854325,0.03658091872910442
128,0.0,0.009528164848433107,0.00963637099981755,0.026605882893458103,0.028470778667056326,0.028662961340922576,0.04153291945660825,0.04087840540004033,0.04101433452317974,0.04964669328187584,0.05558134606873602,0.05538718613360267,0.052454919525252455,0.04834489672526664,0.09194259806283284
129,0.0,0.018316939437933555,0.018580115936024117,0.05391930479112253,0.06144310741396952,0.06224720562941967,0.10231704430290228,0.1074556213184614,0.10879730019788758,0.14989186363104742,0.16041755523281498,0.16711016359579856,0.19188555411024782,0.1923930852775849,0.20762772000650645
130,0.0,0.02528580685519033,0.025563796946461107,0.05284383974299005,0.06699857896138973,0.06793536515688252,0.10270028162655329,0.11743713953771728,0.1192740300208192,0.1590697003975027,0.17702275545548044,0.18672786845900555,0.2153406093900916,0.20810645660605154,0.20610703994838508
131,0.0,0.006556251375632316,0.0065812048773597805,0.02347374524952707,0.03211523344874994,0.03215878705065608,0.04928666766404313,0.06254859229200865,0.0626010555747944,0.07940621002455328,0.09741129782658618,0.09902453016194339,0.1092342804801505,0.10800937993525923,0.1531445491954162
132,0.0,0.026655026637116053,0.026703214733557048,0.027287964426226212,0.06317486114789336,0.0633144136629495,0.06396677747201936,0.1085918523504837,0.10879368885914771,0.1102810881308299,0.16892501765404544,0.16875472829877788,0.1696379373050908,0.15390706760047781,0.28460564118212234
133,0.0,0.062105782277170896,0.06223541736276928,0.06223814269390941,0.1349387840213218,0.13526287193330525,0.13534462791539537,0.22554704228628597,0.2260014026137134,0.2267903988158705,0.32997548768643503,0.32960272903951254,0.330320093952494,0.29576451198505616,0.4543492171616148
134,0.0,0.06970927644782438,0.06987505302871597,0.07192887341270489,0.14975390638437383,0.150271497599913,0.15253002213758793,0.24565654950963298,0.24650015835399675,0.24753325891931288,0.34989384588722444,0.3503590425233783,0.35109922244011155,0.30772155759823866,0.4460731306633554
135,0.0,0.06464472206944183,0.06476110236938408,0.06644703535318637,0.14152025029157628,0.14197435188610505,0.1450012102732495,0.23390930164414447,0.23472352832371066,0.23719178946127661,0.35014663349073194,0.35119203727532244,0.35340061588730504,0.29866051295109025,0.37751139459072525
136,0.0,0.04340320321223995,0.043471344083973705,0.045274484172628464,0.09651105315059967,0.09687440925974335,0.10181159198701747,0.16328033239841938,0.1640445998488697,0.17003124627977553,0.2544398081460826,0.25769527639682555,0.26522186850602897,0.2395734394153181,0.2543462804238436
137,0.0,0.02003807204588215,0.020070496621400168,0.02165904995089752,0.040506399977713714,0.04074689666490081,0.04710185319456656,0.064442514245031,0.06517231911892721,0.07861900152201848,0.09735961241924065,0.1047733555808392,0.12127887452693506,0.12602798046781546,0.12196369710617244
138,0.0,0.0009329046197439905,0.0009452989299738585,0.004532130415041549,0.005949067623162212,0.006025382846932362,0.009332419783190727,0.01817909056524941,0.01824936938699436,0.018204705439648996,0.009169858879268553,0.010612649928094381,0.006643742371834659,0.02684541019525499,0.04826124957945102
139,0.0,0.005691134635405215,0.005738019284893977,0.013115061723931823,0.016372423808746935,0.0165954948982195,0.027594298262204775,0.028866946023197042,0.029203647844754422,0.04008915324604828,0.04923628138856922,0.04950871048184426,0.049200594908357535,0.04042802468079247,0.06793508715671588
140,0.0,0.03648734740023135,0.03655444557438667,0.03985217927459061,0.0762201814004448,0.07653144872906584,0.08271792194473387,0.11448243689428031,0.11507300925798784,0.1228773749886502,0.10486597686633004,0.10611090510018162,0.109319890229599,0.14725760704115629,0.1584901176345604
141,0.0,0.04207025390667657,0.04214922394523753,0.0444336850682211,0.0863530132357728,0.08668882363887191,0.0914456020086126,0.13017459965740974,0.13082972725584277,0.13750366540002604,0.1338646467841979,0.13523033969625187,0.138772632842909,0.15906890082271252,0.16079708968680204
142,0.0,0.01939663534895736,0.019458540314011254,0.023032404046100765,0.04002442974566341,0.040341677811444654,0.04847258733665604,0.06589153661651351,0.06653769961968935,0.07680419463384788,0.08054044760201852,0.08391236718078526,0.09307725494221748,0.0903896279432154,0.09778075893817159
143,0.0,0.0333221349533776,0.03333754159613182,0.03661535801426294,0.07038969203762645,0.07041035255246175,0.07418179844837867,0.11672630635510359,0.11680912519025424,0.11850144742187124,0.1404335466847118,0.14056821998399602,0.1396249397512968,0.14063289870085294,0.18107779704640548
144,0.0,0.042570272721003666,0.04261504869595809,0.04374767732659967,0.08678590948058215,0.08688947495219596,0.08779115337875375,0.13998220345968473,0.14023614423813005,0.14032284728901556,0.1688989180787647,0.16911798451159485,0.1687246774008822,0.16724803861550974,0.24617907495217642
145,0.0,0.016777492732027555,0.016777531298327663,0.02741796569894398,0.03667314567570312,0.03671462087568303,0.05218011577082129,0.06149654095339897,0.061550596511651706,0.07275357458839846,0.07777914193732283,0.07788150673522035,0.0789447056110603,0.07197110909479068,0.1175848474817895
146,0.0,0.002413717309247887,0.0024139126380684052,0.0036191498305579283,0.0027650451042715045,0.002798503583524771,0.00430546990669886,0.00861103568481331,0.008744764280323917,0.010141428595012889,0.010186445145532843,0.011472975829234873,0.009368903736972106,0.037117450458320524,0.03675081371863894
147,0.0,0.01036341436204935,0.010399584934968321,0.011591701109650507,0.018474014168148607,0.01859654715336846,0.02106883210612576,0.021819853458236314,0.02191559798781887,0.023986835907026337,0.05067781297443768,0.05293515665480801,0.05794651575787265,0.03483785714564177,0.03239606832003554
148,0.0,0.008636760579674108,0.00864769593661659,0.009010495554614814,0.015538260287804783,0.015559331083261786,0.01568688411443019,0.02076255848355023,0.02075242016052871,0.021806219499878175,0.04583719767974047,0.045986847761097835,0.045517535097678995,0.006058455565822424,0.03406387580738027
149,0.0,0.010249109414232072,0.01033243012021627,0.017905046047469633,0.02498604645404418,0.02535634224457088,0.03804985001484533,0.04384959063866499,0.044469990854406324,0.05778016613089053,0.09589426538187398,0.09988521442783073,0.11163568780374447,0.07569250388234387,0.12765104947422815
150,0.0,0.02861657440176768,0.028729372860497298,0.031887422984608026,0.06320599877359093,0.06362783420460594,0.06904577404743999,0.10723008572253052,0.10808198552870493,0.11464614204850923,0.2221082728149752,0.2251826449971907,0.23200246726793278,0.1176919378707313,0.18931202999509697
