Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
14.071452157639053,101.1716223248103,-73.95627719167469,14.436355669904106,109.78081427060397,-74.0203547448296,14.653068545431552,118.36759005533588,-74.71023586590935,14.719539949022625,126.9725512498207,-75.16393532900709,15.028376727578303,134.48730343328066,-80.91461305692708,-3.0421194690202995,136.59626131192314,-78.0595905500408,-9.704418805249432,108.58359394535714,-82.34313270281676,-4.798776837899107,90.14125824753036,-97.94624620803856,15.048363714155448,134.4866115128822,-80.91440906249755,32.95218634154992,134.5027743529969,-76.60226763051773,39.113611280940496,106.08012240255528,-75.32391023514195,41.3047220986555,82.97533780369704,-83.63114697095591,15.118481728516164,137.93662877273084,-77.06288474765697,15.270471753310845,144.76706687664273,-78.9210950811206,15.161442306405124,151.6333483781412,-80.64535742136582
14.031255678755029,101.10656876181076,-73.91911481718243,14.415753574888942,109.7146220754084,-74.01411999456576,14.666546646468534,118.29755403954412,-74.73937894360745,14.760088506842484,126.8998768535991,-75.23628027390028,15.18473965481128,134.38361535298054,-81.01992137102972,-2.9590594883575805,136.1884872306902,-78.43405985165215,-9.666707783853475,107.95035473360178,-80.68346560224751,-8.465140404432047,86.43987214293475,-92.66251375764452,15.204718489991606,134.38292313894027,-81.01931557852417,33.00917412936343,134.37722185529213,-76.3136789031097,39.5991098681284,106.10043759197184,-74.20637790548558,43.07105391972725,82.47239110149641,-80.31401605017786,15.198715912624342,137.85357011405344,-77.18573386944287,15.405239252801499,144.68111141976905,-79.04932157360628,15.355758620705036,151.55499281244775,-80.74581677328503
13.952149512339627,101.08588840033195,-73.89470587055727,14.351911708388275,109.69256159728857,-74.03897344487258,14.637439703515156,118.26945699426462,-74.82061141876459,14.755878236335983,126.86711994043857,-75.38787060716996,15.309584494963572,134.29141919024406,-81.23683332661813,-2.8718543548077307,135.95044397343565,-78.82341091005219,-10.395303404646905,107.83371654889362,-78.28317749894009,-11.834566071101088,84.79600990411879,-86.933889359027,15.329544040958512,134.29076032487714,-81.23574593519635,32.97224379237825,134.45640537632792,-75.95849316143386,40.34891938525661,106.51845381098177,-72.42295666186163,44.18484433589811,82.84461612989077,-78.12184334106506,15.228567343987743,137.80072317981882,-77.43946622466414,15.500688871139461,144.61264087296954,-79.35118234339117,15.538349569470682,151.4833059502289,-81.06095799067047
13.898424632121134,101.0765232039064,-73.93223698650665,14.301754574392731,109.68225822090956,-74.11688865964548,14.605113229263566,118.25411796514872,-74.94563039294171,14.731034767391687,126.84780738223569,-75.56873935434643,15.407982103585315,134.21825559463605,-81.47258643208691,-2.7978405640528194,135.81271397329564,-79.20379531934955,-11.589196474212349,108.30450975156178,-75.53565402350392,-14.603600428754902,84.59919582423737,-81.58657796665823,15.427910461171694,134.21766871431322,-81.4710001990031,32.8685379421361,134.5453430977941,-75.56686332655174,41.03631369323824,107.04056061065094,-70.64559535735411,44.889838372042334,83.3951692740061,-76.44973493585918,15.223071696449,137.7629717123189,-77.71192545782023,15.549789508645302,144.5499028477751,-79.70234062460553,15.664860320534851,151.4023803846853,-81.48028888327121
13.884053076882166,101.13348050881996,-73.94318703742056,14.27929959274284,109.73916063022884,-74.14689345677967,14.580655743009208,118.309016622082,-74.99681789959523,14.69912819702835,126.90099821580816,-75.64445620884617,15.452743445142055,134.24009042652006,-81.57800189801709,-2.7396464623902594,135.98320551379874,-79.31080343188808,-12.78391939011217,109.38745708820423,-73.04795696674773,-16.560432354601623,85.40298527506539,-77.30533665780081,15.472644558520658,134.2395693383947,-81.57608508987397,32.74945550438344,134.6606838487943,-75.21399771621688,41.26082360188658,107.45380289231113,-69.31596918639775,45.16937105220505,83.92746448910725,-75.55110176931396,15.196210160326268,137.80531938878698,-77.84101001986238,15.533950382629266,144.56697775411664,-79.9138918291332,15.655164754518749,151.38537685841032,-81.8179743973837
13.90297114259718,101.16374379561712,-73.89675484772758,14.284418771708307,109.76981524694777,-74.11001137503031,14.575621466569464,118.33835934479409,-74.97653999121593,14.687037860288164,126.92935426903989,-75.63836429395283,15.463869569477982,134.2507508574394,-81.59074695604455,-2.6850232522148296,136.2401236702031,-79.18205959597813,-13.585451026856642,110.46500901789841,-71.16528731529277,-17.824620259650946,86.37535396076555,-74.22472902973752,15.483761346573687,134.25025299281717,-81.58872969681656,32.679424045899694,134.70524889522994,-75.01272386502202,41.0747587765912,107.56974888301978,-68.63875393592866,45.124543982995604,84.16965799356132,-75.24762723680759,15.185717961531337,137.82727221121223,-77.8661124953218,15.492350828277266,144.56053540028262,-80.0340779964636,15.53344692173614,151.33616637372072,-82.08832377508615
13.973811499925688,101.21003969934357,-73.75088080359569,14.350792167167974,109.81596772954849,-73.97745260470606,14.628565216794422,118.38289847872555,-74.86410838944226,14.73056119016259,126.97272798401306,-75.5423743405326,15.424735697719104,134.27975184283517,-81.5225665568968,-2.6551069116262216,136.4540892197539,-78.77789210759771,-13.817254416675821,110.99821142702518,-70.12634613666421,-18.43920759805677,86.92155963475041,-72.69434290898984,15.444652113293552,134.27927558722723,-81.52080315924968,32.720142517209375,134.67351289823532,-75.15340982391837,40.68745666805103,107.37827230209447,-68.91351841215611,44.66283388536649,83.98221049876031,-75.58156821960483,15.191248355715597,137.86541083455592,-77.80365429210534,15.392748040922813,144.5744961692741,-80.0572077418221,15.254298171259322,151.31093431647247,-82.23252896377089
14.087624709512909,101.17986387926932,-73.49494641890742,14.461145762280193,109.7854132006481,-73.74081094676212,14.718863255056442,118.34981811069237,-74.65741829979116,14.807695260642399,126.93775003554632,-75.36108934350236,15.336605119360568,134.23300201456144,-81.37247252784742,-2.6567075329585896,136.4435706597339,-78.13275406772284,-13.650275193476732,110.86546257486964,-69.62708797372345,-18.585034956463435,86.86895696795645,-72.35803742382161,15.356561971781911,134.23254069008172,-81.37124321049332,32.82385659085453,134.55789585268866,-75.54634386812853,40.32155069029942,107.02899115499324,-69.76806660354934,43.87798000905836,83.55600430795772,-76.40228992957401,15.200746484456824,137.82607642472297,-77.65587006170118,15.25487917054316,144.51548037468598,-79.9753259782723,14.872792393640294,151.21822131910648,-82.22433981171234
14.246014960825553,101.1675903436308,-73.17178353040082,14.616872389775288,109.77241623027264,-73.44543055408606,14.844292539372544,118.33446440980764,-74.39159642526197,14.908023138694372,126.92074259920516,-75.1178085663657,15.167073801774745,134.2057938016121,-81.15917402437823,-2.697726476088586,136.31790956303635,-77.21841677704651,-13.118848149209773,110.21483833703827,-69.6372299006746,-18.01946551934026,86.36976888270078,-73.51522323091606,15.187065721776204,134.2053631970656,-81.15880292549687,32.93642515406354,134.56718686332192,-76.26278280523496,40.166250966819476,106.83002427729248,-71.18105778282606,42.798583535965584,83.28276068438636,-77.98101533354736,15.185693448229008,137.80542609096952,-77.44648283506801,15.041145249588366,144.48156306117625,-79.80004020120724,14.3660878869723,151.1555685734661,-82.06559480774456
14.445905103718106,101.13738189062643,-72.83849953691093,14.804181055491474,109.74211536738665,-73.13115394385441,14.985154548903475,118.30270414083955,-74.10027068368188,15.005737070650886,126.88794844296837,-74.84106447514064,14.927088960797839,134.1712731943888,-80.88954940156336,-2.7521147280483578,136.1123837237805,-76.11256955222638,-12.368998816445195,109.36753522648942,-69.81390952827783,-16.91510069784747,85.85546656727388,-75.65837744317345,14.947074281678569,134.17090403934387,-80.89022072402469,32.96464453236705,134.67435163014179,-77.11458932983047,40.15382423582726,106.80111560555125,-72.77374753142047,41.622896745205374,83.305453664075,-80.08387174746876,15.128094877987854,137.77247300640158,-77.18377934498757,14.763895612678347,144.43316944371898,-79.55726057884122,13.77633027030435,151.07506461031602,-81.8024182540562
14.698530482576555,101.16577975823942,-72.56523140900853,15.024665088196466,109.77182142556057,-72.85700101837453,15.129479835035145,118.3345812452108,-73.81813417706203,15.069717099437124,126.9209983501164,-74.54304005020596,14.608003380204446,134.20944577329635,-80.56819809510515,-2.8317395733413364,135.95651858049214,-74.91622569950665,-11.484610724578134,108.6141085441634,-69.919733624524,-15.189211067276046,85.82610084641834,-78.55830188716997,14.627923142456064,134.20921325694277,-80.56997263954933,32.8373598783088,134.95384687665242,-77.92353651234451,40.302750878583865,107.02846912523657,-74.47597020206967,40.60059376418497,83.798046114095,-82.71617387060371,14.989115799654734,137.80835644516705,-76.87436939352247,14.384812041826134,144.45206346375218,-79.2464792817605,13.052935268299205,151.05678441147586,-81.42238257900055
15.01452400938921,101.17258133063775,-72.33628065818894,15.294141453411934,109.78056318040932,-72.61896250161341,15.304212825599006,118.34510842953124,-73.5697947960298,15.143770401285016,126.93300997181812,-74.26104304186276,14.320999303808966,134.2397918068012,-80.22519946185369,-2.859765484031172,135.8053383635343,-73.78221297082227,-10.602918246353823,108.01944425412864,-69.8538325602423,-13.187799303473165,86.47912405573025,-81.55747369584694,14.340804692557896,134.23972344137272,-80.227981889332,32.65049687605682,135.29324599645435,-78.55856522131512,40.509046186440564,107.36297584946035,-76.19473124613737,39.814758798436706,84.56704326808601,-85.54917633541419,14.861108619478015,137.82793039912823,-76.54072954796094,14.010852699274823,144.44006073830275,-78.92562546819047,12.28409709268225,150.99058664493558,-80.98468231969629
15.336776980123197,101.20581503180891,-72.20825891593789,15.561114212860208,109.81646375031872,-72.45695133245482,15.470087686379992,118.3852372645994,-73.36439468679646,15.192419839808869,126.97491858718278,-73.99359588859299,14.008507275165636,134.30736035374636,-79.86478176916553,-2.9054823711894113,135.66653499331466,-72.70857549893066,-9.895199491512226,107.5899346471892,-69.50032575930376,-11.131580612432103,87.73931241167665,-84.06282481498813,14.028166113284655,134.30756658498035,-79.86845430949728,32.37248524693512,135.7206365470744,-79.07417574059762,40.702480617488526,107.84987315281685,-77.94447500240601,39.514861910611046,85.60859569896627,-88.50654673042955,14.668816224437066,137.87922003186503,-76.18407725666498,13.527471031722722,144.46929553315024,-78.5076880977544,11.370424981436214,150.94490004442844,-80.390369230224
15.664446734960785,101.22015144483434,-72.1337061615425,15.80109870107712,109.8339762983441,-72.33066833764285,15.578444803037312,118.4074229402382,-73.16855659342798,15.143936757176107,126.99628155382806,-73.71475187237657,13.543634599283106,134.3554807393833,-79.45220733762991,-3.074888135296943,135.33481213054858,-71.57773581336085,-9.246572298779489,107.0064977216316,-68.95830531308708,-9.415574388974246,89.09330815603224,-85.89144731451177,13.563104830147129,134.35616223495114,-79.45672902690416,31.878842867517644,136.26904247136508,-79.58447481961757,40.7914612503221,108.55606606427138,-79.61037911199818,39.715982797055936,86.84992572761881,-91.24348007185,14.285528056251378,137.90631354005558,-75.76670117196181,12.84686313631778,144.48748977379958,-77.94598865436403,10.367005797842614,150.89771899263744,-79.64600590100258
16.000925553710868,101.25239779194034,-72.10569249048065,15.994635122833635,109.8684489020215,-72.24378725703106,15.586340437797633,118.44275203652842,-72.9989296387422,14.933503330832208,127.02358314709588,-73.4447546858025,12.851180315017777,134.38654804046962,-79.02040296216956,-3.405050514684888,134.71634139491664,-70.37356046361627,-8.6722386380129,106.16947451874356,-68.18778379672533,-8.296773337935546,89.94983657815264,-86.74646346540277,12.870415346381606,134.387950355592,-79.02569891163401,31.08433762309389,136.9243496721317,-80.00621073968139,40.83961929718415,109.52341555597106,-81.21773367837521,40.00874442174325,88.38252471142462,-93.86742147690741,13.621781546013665,137.9196734944327,-75.32378647592896,11.886998885742655,144.48120800553718,-77.34064672979075,9.243198974675664,150.85971702043503,-78.90772505368189
16.350988968948705,101.33403882968472,-72.12880656798774,16.18558976426663,109.94939024464821,-72.19052824470947,15.576739329149008,118.51967315061421,-72.85020306480182,14.686809152468436,127.08440654926001,-73.18033167558009,12.15401498288852,134.4343221842276,-78.58411449120109,-3.719097388009578,134.01625327135335,-69.25613444807654,-8.099951665578825,105.30600317373444,-67.2626064345093,-7.687635194606062,90.11933464356407,-86.67490445000703,12.172992034572726,134.4364684613448,-78.59005292566744,30.234440684247307,137.61981185480218,-80.2610068910715,40.95614970582889,110.67204555084841,-82.7724498416537,40.10054718530353,90.26736648174486,-96.57676933135542,12.929185639419297,137.94857840369983,-74.87050588848669,10.942124586173763,144.4768313212573,-76.75847662911718,8.193174990912063,150.82988854820496,-78.24600131460615
16.681785808520846,101.42881362735712,-72.17157780800305,16.3611685287692,110.03999144896136,-72.15522084507775,15.562571386245914,118.6016867170563,-72.71667925772668,14.454954950697493,127.1446153041394,-72.93387915782155,11.5461383282781,134.46962771371756,-78.17984464776357,-4.0023400856660025,133.37535904337014,-68.37224123366641,-7.605536230903863,104.56720191124649,-66.23880292900039,-7.6815102240516815,89.15917700340162,-85.48014426871987,11.564873853896895,134.47245564895383,-78.18624643361495,29.44858624177904,138.29270103040037,-80.35885916787008,41.05476135424775,111.87718828704351,-84.22691870389902,39.993191207564415,92.17957756182119,-99.00932110341708,12.305490983147669,137.96463759761596,-74.4448661158313,10.102852549895301,144.45552831794512,-76.21902870463322,7.263842758625884,150.77976295982612,-77.65946936485102
16.961235809952804,101.51662493828871,-72.22991817197756,16.509306219417464,110.12144364177558,-72.13880730039452,15.550903306298899,118.67205503257637,-72.61222836935289,14.256984313438554,127.19075235566801,-72.7270689822319,11.035632111941107,134.48841630280242,-77.82649696717326,-4.229261617399294,132.74245963184217,-67.67384488138435,-7.240592011121409,103.88722043472264,-65.27560407886642,-8.047238419799479,87.29886084995312,-83.49147265595472,11.054143845348044,134.49184313700673,-77.83324771036246,28.751243647427053,138.8874675427393,-80.4086766686106,41.03564511297138,112.98612336006737,-85.4740837572955,39.71630466787585,93.84262243452451,-100.94754275209287,11.774322212197742,137.9618381919421,-74.06731454371628,9.380267238370283,144.41335447510588,-75.73385879238313,6.450245563252911,150.70592386983418,-77.13004398495998
17.16741741384456,101.55748470434885,-72.27074649831593,16.61319354793205,110.15563174412459,-72.1287963153335,15.533330458581204,118.69488923912802,-72.54182894259816,14.096263229062512,127.1912881783346,-72.58259231577706,10.615771387496872,134.45606158017978,-77.55716956672389,-4.368944521167199,132.10070095740147,-67.11436079162438,-7.074333239958031,103.23688507975388,-64.46756958877161,-8.790378449253437,84.66962754581525,-80.59066968360615,10.634072996350847,134.45997185165663,-77.56422370666675,28.14388345257332,139.3412995652049,-80.51733514718303,40.898939741037935,113.82871293761481,-86.33635237157839,39.36036066285078,94.95590806736256,-102.11900838726689,11.343506642052775,137.91333564812336,-73.7810031779903,8.793709241255966,144.33151205194858,-75.34192475406996,5.793272613224026,150.6017620271627,-76.6880803860798
17.30021403382136,101.554272266902,-72.27771629955741,16.66946888828769,110.1465245659394,-72.10219576892943,15.500737067968734,118.67590127655654,-72.47558252479524,13.955089310831973,127.1533162091509,-72.47030233688596,10.273280227940203,134.37985629646644,-77.35482637803439,-4.460278832884077,131.48351750972606,-66.69297153595245,-6.977448777106486,102.63950917600188,-63.671128137304144,-9.618478345271717,82.01548407818936,-76.91185212600192,10.291409373015313,134.38414855485607,-77.36210034646727,27.637638787512078,139.64354849018562,-80.6161327771451,40.650047227637906,114.36308993037943,-86.86274309020797,38.891224548541494,95.5346151093726,-102.67531084052,10.987090215186276,137.82860180182132,-73.56821774782155,8.313715131205496,144.21938471977168,-75.03173770271945,5.25331659070859,150.47302834636793,-76.3188631282149
17.37822449178125,101.56699296881577,-72.2555862569102,16.69905464022299,110.15543798251574,-72.07451437895533,15.470120064533555,118.67659308623777,-72.44228375762474,13.8354348965504,127.13728422537474,-72.43094097996429,10.024195235371614,134.31791386841266,-77.28379426845174,-4.551453050720738,131.03072770676394,-66.51873162029224,-6.960313904815497,102.26368457024006,-62.76385247749896,-10.444524860163646,79.96904803257911,-72.68613426306752,10.042227578231756,134.32249967702748,-77.29112945558786,27.292807335786172,139.80289478386186,-80.68589854070109,40.308533686896475,114.53676861457315,-86.98337698533258,38.249233941032685,95.50320115515902,-102.51157116510176,10.700259982324859,137.7684298136499,-73.4918750516711,7.9233072146049155,144.129179845755,-74.89199063880216,4.802364001301387,150.36405302038182,-76.12359920151759
17.400604823194108,101.62053314085851,-72.17638945421004,16.664183762256513,110.20462289915359,-72.01349836132655,15.375422571676117,118.71595812564509,-72.403223988966,13.664554873868894,127.1615531998809,-72.42500406113281,9.779734469618088,134.2847535253585,-77.30407799117657,-4.735707411142863,130.84021389505122,-66.50691246584104,-7.020828179112828,102.23475860121842,-61.612972405079496,-11.011486808501845,78.89797350095701,-68.47674141691992,9.797736128453863,134.28956766328093,-77.31134189888691,26.984597002603806,139.96639308951998,-80.70650846514245,39.894849064863145,114.57202157629204,-86.69781766656794,37.52263958833037,95.18177628977405,-101.73221922060776,10.393764301994556,137.7489081775098,-73.51404170006663,7.5459580413085385,144.08810885507538,-74.86883525391542,4.380575561807772,150.31020122434316,-76.0506601152501
17.417817618352554,101.68670343599659,-72.03926693316805,16.616636219014065,110.26573516463051,-71.92192371842343,15.262093264462754,118.76420794549222,-72.36553682252291,13.466538748958518,127.1916928051124,-72.46093981841014,9.549183574626591,134.2377893483256,-77.42521487191534,-4.999661688984991,130.78966881675504,-66.67424952292231,-7.215745931697793,102.50767505609323,-60.14261126280049,-11.352080661911604,78.70804863879056,-65.05287984572502,9.56720352080969,134.2427777011039,-77.43231401806945,26.71415605725666,140.0821764356763,-80.75272525336992,39.5223434416461,114.47164040875299,-85.99631935951817,36.83827625585964,94.58973121122264,-100.3192970584236,10.080269706209704,137.73186088550037,-73.65014046325193,7.197834099328668,144.05700855191532,-74.99736103636903,4.023908395758512,150.27978446109844,-76.15236982785369
17.392481276877913,101.75469592029405,-71.86480471842053,16.528732348848948,110.32831066228201,-71.81465981942331,15.115765350891024,118.81313576056914,-72.33127004295625,13.24878920091524,127.22345111277555,-72.52261930677105,9.326269716105838,134.18389033967873,-77.60231432959263,-5.255731091906212,130.76374247190753,-66.88739339485325,-7.511066065440723,102.92399379648728,-58.6833482550098,-11.582424840806544,78.9206727595142,-62.544285586572926,9.344325148012848,134.18897008898895,-77.60925677336961,26.478531998047323,140.13065742200408,-80.81191143738184,39.235773409507495,114.30834705342134,-85.04340970729884,36.171640159455855,93.8565416344677,-98.45895899501669,9.782583641120011,137.72017934002022,-73.85688873496366,6.9078744680070265,144.04232310733252,-75.23437799367123,3.7642459091501568,150.27993133511518,-76.39223496961324
17.308590413310228,101.82542889176891,-71.65107508081681,16.392023955752496,110.39366160005852,-71.67828998621631,14.935132736068221,118.86563221236229,-72.27728975847705,13.0224499449066,127.26260551466196,-72.57411076474249,9.127612303172263,134.1412186947507,-77.78487801422105,-5.498368877635894,130.82810500330413,-67.09630272065667,-7.836637843886619,103.3562126964107,-57.754347350932534,-11.663556139857212,79.26293253782791,-61.29140371406943,9.14571960264531,134.1462714261208,-77.7917041120445,26.280484333469463,140.15114167892204,-80.87116193872885,39.20724174145359,114.26107479511046,-84.04100081111504,35.42367968607883,93.15472101796608,-96.20030624223041,9.533573613754161,137.72824988505943,-74.08215228429412,6.706494525855483,144.05259681315454,-75.54543320956451,3.6313840625795764,150.3140791738775,-76.75717739919618
17.20438136868067,101.91789062824309,-71.39101897055653,16.24017328738266,110.48037024589958,-71.48946712329091,14.751379316427247,118.94124487805789,-72.16230572195118,12.814274836958313,127.32871659693473,-72.55417714163183,8.981776908433899,134.14308920812718,-77.89397680160842,-5.749511192879409,130.9642123170876,-67.30976297970744,-8.105678190415244,103.67562197995869,-57.44944790857114,-11.65334841525643,79.53966225030031,-60.98663663184911,8.999965156092909,134.1480674714512,-77.90064047487253,26.15154038215943,140.18254685407393,-80.82471562528885,39.40772872325594,114.36015906480516,-83.04333193641615,34.617535575223805,92.69288433640631,-93.7776449376582,9.34142199165342,137.7742082300817,-74.22963439955097,6.593606335495747,144.10852879370574,-75.79706012966518,3.618921522487761,150.40011940260462,-77.10010562747988
17.078819268740663,101.99201437118828,-71.11225226002081,16.0802259680054,110.54954699350641,-71.27624403813036,14.575848706650481,119.00203373841205,-72.01647082203702,12.633511501525222,127.38402560693157,-72.49097825776255,8.912654443055795,134.16622363413674,-77.94938347679971,-6.026479031887268,131.05224717226972,-67.64078845842918,-8.357478997429089,103.69793317778654,-57.958203893249,-11.628786692435613,79.56860766464955,-61.79440206405138,8.930970814044127,134.17111686669537,-77.95575268624398,26.1303675023268,140.21379466577207,-80.56506068179311,39.57304449964707,114.42947716451637,-81.94633000750636,33.894101922903225,92.41185574306525,-91.46558304079115,9.213444004203321,137.82362474917358,-74.30593484938197,6.5669381118540535,144.17868373509796,-75.96127866550658,3.7218784644515512,150.50657845248494,-77.37343083311734
16.958758975030257,102.07803586755584,-70.83004247211213,15.935986324383908,110.6315278964768,-71.04719836513675,14.425233366511588,119.07779082745543,-71.84336845372134,12.486834100868366,127.45650615240419,-72.38683565542034,8.918937630770602,134.22986152095874,-77.95719890164919,-6.311307318530907,131.0907087731543,-68.09175170194112,-8.669197576744018,103.52907829106678,-59.023048514103934,-11.603127309803062,79.45938324554677,-63.45972034072591,8.937417810077047,134.2346883448664,-77.96313057458066,26.199847474134412,140.28418706240066,-80.09708863415538,39.687019057367785,114.49426264211478,-80.7455482630948,33.536361750197194,92.34081693975271,-89.63579451177904,9.139225688822727,137.8985016196283,-74.31929728465714,6.601465021873151,144.27966324597176,-76.04309495206627,3.897448361059358,150.64604269800904,-77.55580651307818
16.820042173271233,102.14307079649721,-70.53064014570515,15.786055371442215,110.69404217456447,-70.78988182969401,14.289191321381884,119.13819182409037,-71.6332995915113,12.373254855933386,127.51839855783597,-72.23074529527858,9.018736075608675,134.31717289715928,-77.90181627882367,-6.596951560786279,131.11896157039456,-68.67883229358897,-9.098901495068066,103.25060618399368,-60.64518347168935,-11.593366484339034,79.33951960256968,-66.09310078686093,9.037423417769876,134.32196213774674,-77.90709324931305,26.38147020306565,140.34197344828397,-79.3511135298062,39.915047182716336,114.56989220806229,-79.64542882550559,33.834478138668906,92.58140418655182,-88.98219993700144,9.12365323468918,137.97527260092517,-74.24817780135511,6.695886164513443,144.38403467594142,-76.027123281465,4.1369692287319735,150.79084773018263,-77.61944243913253
16.684111380195702,102.21209578458935,-70.26826930006382,15.642172013197884,110.76171609198076,-70.53993346873574,14.165706815300505,119.20754409426249,-71.40228994037155,12.284723889407642,127.59327439530192,-72.03240846860946,9.184026265538694,134.4370434697577,-77.79310929106644,-6.86416108308609,131.20781358055564,-69.35691069299375,-9.61069072603748,103.018075952221,-62.630859386614674,-11.521658614609796,79.38369873666446,-69.36930397877599,9.20292643822597,134.44178216450473,-77.79761797651625,26.599559261106272,140.44002586151478,-78.51867873481797,40.35718623663032,114.78572846741474,-78.68962910014008,34.12611252671739,93.0703706378158,-88.55163573743799,9.159354446251447,138.07467986962783,-74.1176817104069,6.853908054615997,144.51486697673857,-75.94520414887373,4.43666726276209,150.9616103287407,-77.59663892012979
16.567801709122797,102.26385632863605,-70.026036758924,15.529141024230182,110.81370333452058,-70.30306856797388,14.083614761107546,119.26352757646984,-71.17859293182099,12.244438788797648,127.65661810068437,-71.8336364449693,9.390945066468374,134.54847389491079,-77.66433727361894,-7.050121843749548,131.35182721194928,-70.00832927479547,-10.197510970118222,102.86410281576164,-64.91048666992137,-11.456930893173896,79.71319703907908,-73.28256188079814,9.410021202191565,134.55312264767625,-77.66814386574259,26.83117740554717,140.5228351319723,-77.75497147151486,41.001011767274186,115.09383742068188,-77.59258806594453,33.930406944908405,93.8449103020175,-87.8946200942207,9.256244621251874,138.16716369934255,-73.97262831077259,7.067022004249088,144.63979877813728,-75.82822276332938,4.773838299645762,151.12807921651415,-77.49385031654101
16.48772564141057,102.30256772910073,-69.80834008551292,15.470207737605437,110.85493851342815,-70.08593285994765,14.067738021283436,119.31150090434386,-70.96641570035393,12.273526025127182,127.71327592491964,-71.63469604974172,9.645577350553213,134.65654581022466,-77.51024401811213,-7.127459912146571,131.49012040075917,-70.59788835955578,-10.727590622701012,102.79771079547683,-67.24689019190112,-11.322191208884375,80.3373575685878,-77.38696924614355,9.66479045887308,134.66111152186704,-77.51340799439009,27.099516364210547,140.56637948831644,-76.96583837308032,41.53915895160747,115.29523101494381,-76.40881450017145,33.39346809724731,94.62394822484556,-87.08533118291871,9.41195796803768,138.25321976817764,-73.80199192294711,7.321985353852947,144.75721024201798,-75.66238265893578,5.1318942560138945,151.28325612146259,-77.31919159742246
16.423007178534498,102.31839215820578,-69.56609499757606,15.438323968331561,110.87450142507336,-69.84687899741849,14.093604657922313,119.3398694431308,-70.73282092777433,12.363658470794725,127.75430522230283,-71.4111833063982,9.97194686751282,134.75810788383342,-77.31572721342984,-7.093855315453823,131.6544350828907,-71.12967025955851,-11.124799126920852,102.87335147850342,-69.44289304959085,-11.149516677324252,81.32622010687182,-81.4163110601821,9.991282724208896,134.762548307928,-77.31825847392388,27.43674722440023,140.55460118147582,-76.20041164962701,41.73254194221831,115.20741519725942,-75.42910439726302,32.77186013463625,95.05820562186709,-86.44535399457094,9.649498275168574,138.3306301973405,-73.59082635544863,7.660029691755396,144.86747292165674,-75.44625979687545,5.5606152003224585,151.4248414880731,-77.09676456010284
16.373159129987815,102.33334312869668,-69.30789812244471,15.427777557103115,110.89409582895112,-69.58214865086032,14.147614528689179,119.36952446222081,-70.4675360869213,12.48491521253349,127.79670045057966,-71.15583446276061,10.342286352397366,134.85310220304498,-77.0933011566054,-6.991316491732818,131.9114559129915,-71.6129162078836,-11.341067682580652,103.1278860683737,-71.43893233585291,-10.882167855074425,82.61212264336453,-85.09671700970728,10.36173045870872,134.85738511245194,-77.09519414809097,27.833853455880103,140.43760689342432,-75.44360930713471,41.521583883064864,114.75564234638807,-74.71750217489189,32.343013378515465,94.92601302285841,-86.12722892641528,9.932929083705002,138.4082017199822,-73.36027701681721,8.046716913881214,144.9723252996587,-75.22720405972575,6.037198624131736,151.5574886856231,-76.87894529836369
16.337612776521038,102.34493954458618,-69.00401303552745,15.434200952499056,110.91028791763006,-69.27622763875802,14.228990551611655,119.39620397421787,-70.16634862999334,12.653909457985526,127.83879791927907,-70.87157613670135,10.81203964077901,134.94902572510162,-76.84563263047269,-6.784738262231738,132.25571685205787,-72.12957661018447,-11.471334602701583,103.539510760398,-73.05684208070002,-10.474828865358003,84.10439599158553,-88.18712662523285,10.831589026902687,134.95308356012492,-76.84679688006409,28.343701237147776,140.1935467933335,-74.60957523767495,40.867013308428966,113.91624144806049,-74.27137800736392,32.168703089219605,94.02093055106418,-85.94006361467457,10.309520510588182,138.49073719749873,-73.11126125806166,8.553990937984446,145.0855975004099,-74.99722647704101,6.649917754518588,151.69914453075953,-76.66044344588784
