Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
9.505919692719702,102.0035277800073,-30.12723701727681,8.952553753958062,110.60219743104952,-30.01717868881529,8.013774665049349,119.15202918020998,-30.541287162488192,6.8757154736980475,127.69336924781271,-30.61842298714399,4.988800471526473,135.34449593757543,-35.86599261667539,-11.875254832456243,136.66203821027054,-28.585236426287345,-22.957040570853053,110.74333793252704,-35.855690302818296,-23.626508607089747,122.01392327025536,-57.7684249302773,5.008295804037783,135.34656404054368,-35.86994925165807,22.887579115298713,139.55257004347442,-34.53487194341813,40.45631412796836,117.3579869317306,-41.330791995956496,34.96980679683955,127.3734496557654,-63.17640857889916,5.447761579282108,138.65856337858057,-31.9228863696872,4.537203487313921,145.23743547569836,-34.37650761048952,3.68864684533742,151.72482576084482,-37.082890548960144
9.773653112718028,101.95321965715948,-31.071417491137897,9.216515466455283,110.55234948894815,-31.068216747617747,8.286197233887172,119.09610383508101,-31.6962203049223,7.1577495954884185,127.63718009768655,-31.87577813028295,5.330165648882099,135.23094237836838,-37.226655274041775,-11.579611957786113,136.55667613567226,-30.054239994809308,-22.46995378862019,110.51929488944387,-37.18864476718797,-22.290347155494512,122.21373502963863,-58.88772381273132,5.349699121344922,135.2329373122122,-37.23045839019871,23.214115765452966,139.42106990378264,-35.66079186474146,40.903952777529184,117.1481491495885,-41.860079434581024,35.36555987035369,127.68212793584452,-63.44719862859245,5.758582554453738,138.58890316930007,-33.317392752979,4.88635436794272,145.14817965833643,-35.836527769890616,4.0782505666947015,151.62968784675135,-38.569257091652844
10.041514388551368,101.88280010766506,-32.29281652725486,9.513444479576973,110.48346941373268,-32.36406345352094,8.61941794234767,119.02565176422434,-33.062243982165754,7.528211762368151,127.56994861531042,-33.30694625472313,5.760051560951568,135.13518747264118,-38.71785610415318,-11.168166892694044,136.4923307664747,-31.59498647838752,-21.973731371924988,110.41300949805252,-38.70506926789178,-21.289056362664073,122.49479981047493,-60.180724860640275,5.779611136268412,135.13706679921677,-38.721583186798746,23.65434464836235,139.2190330111879,-36.997302653952595,41.34730594653341,116.84741812995564,-42.82091552889953,35.770725035658884,127.99188324271694,-64.08931610005007,6.1861563026297475,138.51783944522742,-34.82968486840777,5.362800582464891,145.0761033272105,-37.367832128664325,4.606171256300957,151.5668373457022,-40.093391458431924
10.352275928816091,101.80128821476177,-33.74716595942949,9.88838487184731,110.40560707498348,-33.82429250802136,9.05734985763228,118.95391875519888,-34.52526827931557,8.029144187828608,127.50599619822552,-34.77099845238823,6.329050746043742,135.0827531214941,-40.187603632748115,-10.608029250642968,136.53544163725934,-33.104757672119085,-21.467252164143968,110.49906461283078,-40.290079374499726,-20.65277978698253,122.79002479623085,-61.64215544866437,6.348627798168085,135.0844619194324,-40.191321029650105,24.264768991797304,138.96171705590842,-38.424836674606794,41.79208407864304,116.44973472749868,-44.20829379831736,36.31269047815945,128.23411797009996,-65.15457694169336,6.782078217647089,138.4640592148034,-36.30130585847475,6.024043754489437,145.0345764171451,-38.82808617120421,5.336022583341698,151.54122055130713,-41.533820577151545
10.70098567192326,101.7004781533689,-35.585185916129205,10.329038476273762,110.30957983657859,-35.606864417103736,9.578296569686175,118.86987858499069,-36.249741338860545,8.626058801543795,127.43250108372216,-36.423976771654,6.990621748319308,135.06900934821024,-41.776197061995724,-9.942076244922324,136.57747512226706,-34.69453346378873,-21.03824943110238,110.67903651035655,-42.01507421549571,-20.210755399110187,122.99524166114765,-63.35209754281681,7.0102021059794035,135.0705249604589,-41.77998025025623,24.99100018922423,138.65202996421758,-40.04636788365553,42.25110312673277,115.96892167304169,-45.963287998664256,36.914614453039775,128.35979013039824,-66.59410203175645,7.497266546335503,138.41529455928492,-37.86627871095741,6.823882131906251,145.00479210904908,-40.36747977733643,6.2137975989543035,151.52595636194522,-43.056904129405616
11.17678414087416,101.62382477701128,-37.74930400107028,10.895209546242143,110.23597152619158,-37.665098396500866,10.223203181352199,118.81065170563394,-38.193195049326455,9.349648009922083,127.38334391129524,-38.23151630141549,7.769394016265423,135.12032556203854,-43.45445485328391,-9.116936693149887,136.64626342724804,-36.26661523043633,-20.629972214883075,110.9643682383374,-43.705349759314096,-19.859828540469838,123.31531840772809,-65.02442874490795,7.788961306899406,135.12164996939967,-43.458374940322116,25.839836018767127,138.36106903320848,-41.78094359881028,42.74619386627012,115.47049874981772,-47.91619870706146,37.60486224551058,128.4251643506618,-68.24808421961748,8.350084960073293,138.4001933808089,-39.4988208590708,7.7724513614455315,145.02658930845104,-41.92537144339085,7.2584191667037405,151.57441005464017,-44.569724686557066
11.742073348056982,101.54730504552151,-40.12329232690677,11.524768384226885,110.1593329441656,-39.92031328545065,10.920267565045023,118.74590618765858,-40.32150837844063,10.131290521449037,127.32639272513222,-40.22993974946669,8.620585106629267,135.15308907190007,-45.33853723900579,-8.229322849753958,136.75553021131896,-38.082196984021074,-20.163938921641623,111.25979236667078,-45.496830473521086,-19.45993285128539,123.76422319696285,-66.72854743714282,8.640145187702299,135.15421757774504,-45.34255341915291,26.74978884339961,138.08175465884182,-43.726378013305684,43.27373199909106,114.97549458901494,-50.09069627868206,38.342050736471904,128.44159381952568,-70.14025766036744,9.265645051651394,138.37126579991872,-41.3424126924523,8.766486081124471,145.0379349667401,-43.67421325096839,8.341730927762795,151.6201468113858,-46.24809358773582
12.413644725089178,101.48945801956457,-42.57687095138846,12.248377157406814,110.09904606092894,-42.255737249220545,11.703350505681136,118.69465135738821,-42.52801347897604,10.996364568309042,127.28015274108172,-42.31598592450421,9.560064624715123,135.19179150058244,-47.31400447951157,-7.278105438683482,136.91993592046063,-40.05926565443242,-19.570056695125352,111.61958553834631,-47.558912556887634,-18.9275394968047,124.3322268860361,-68.66858194735586,9.579628772906725,135.19276822264644,-47.318040581535385,27.72682709811214,137.89345268456256,-45.72832802172249,43.86260602098753,114.59410666808077,-52.378261297052745,39.09949209807446,128.49903786943196,-72.16734551545564,10.245912951754349,138.3477936544447,-43.275311912093926,9.795496317306467,145.05055282369042,-45.51162040532669,9.427018315507562,151.65827730941518,-48.02816382419372
13.257077884687257,101.47494664871019,-45.06316121464898,13.137906738174806,110.08050699047384,-44.632375992405045,12.634867798734026,118.68168754518908,-44.781586245051315,11.984367069199084,127.26742474337965,-44.43868046589185,10.584613779813942,135.26299881151948,-49.31194024911147,-6.2342553801164655,136.9924683543285,-42.01288106852952,-18.83000512826082,111.95278121395208,-49.87453833682795,-18.178910272157825,124.9075498001543,-70.83622401633151,10.604161461476664,135.2638738927775,-49.31607816820261,28.78132039724092,137.76939221654578,-47.74924678186039,44.62620250199525,114.3606380135257,-54.7072951116024,39.94101689926799,128.631121017325,-74.2532555859887,11.3201960978643,138.35372728276866,-45.231732981412755,10.902247777486286,145.08247986830415,-47.39509590670803,10.568949045659043,151.7043938527427,-49.879035687411175
14.140969200987113,101.59933672055105,-47.476642591817416,14.054581493213615,110.2011781314388,-46.97037391662376,13.585582956767214,118.80536938060949,-47.02997365996103,12.982841404943926,127.39054073159895,-46.59736031671432,11.61113460092832,135.44441563204555,-51.38178237133845,-5.198137522351447,137.11076433668802,-44.046024583620394,-17.866505886548477,112.20879244919621,-52.22213233202854,-17.240233544640752,125.37288728802805,-73.05375757318538,11.63067311269766,135.44522719412942,-51.38597616733056,29.82313346676966,137.85594687545768,-49.84828096880288,45.49820599068448,114.41093960850719,-57.06411317532276,40.84943965752755,128.95953772562336,-76.41274321898092,12.377113541198176,138.48803152713705,-47.27186099457109,11.984846530685171,145.2404719081417,-49.36508979139219,11.681265285302135,151.87659447657438,-51.81468269232298
15.027110969142676,101.7844785823958,-49.72611312702442,14.982375201347251,110.3843535317906,-49.18242568790922,14.55265999918168,118.99080248780413,-49.182572185166215,13.991890190708471,127.57651195321743,-48.706390490518686,12.633457547876489,135.6547935462533,-53.453305501713494,-4.176519298845385,137.34591847506184,-46.124836048421315,-16.75827322303128,112.42908485439655,-54.38893728941034,-16.140045839414018,125.69808055463184,-75.1541429991856,12.652982221220586,135.65554347892214,-53.45757454514248,30.844770427974186,138.08028168462562,-51.93403389441379,46.472876271300755,114.68267767637423,-59.40122434550314,41.82888099814511,129.4980286448175,-78.54752695840351,13.428123793713324,138.67893725020028,-49.334466394318646,13.065061913289664,145.44854047077632,-51.376913360423394,12.79359053964595,152.09859583408246,-53.79225115343598
15.849035211697114,101.96008654298235,-51.73090859992978,15.863119159074236,110.5617343035758,-51.21428116095307,15.492062169523738,119.17090394654615,-51.22583875428078,14.99123156560017,127.76095899952965,-50.761358720494385,13.632628982670068,135.84713992066293,-55.494756231517066,-3.143357353717022,137.5415071149565,-48.08954915188347,-15.633606246868446,112.60175491949694,-56.42303232677499,-14.988129341163328,125.84898399299105,-77.20130226434617,13.652135735705697,135.8478414292696,-55.49911449627287,31.84577963863976,138.30957065191478,-54.059357430790996,47.579988626581475,115.048084823859,-61.72632837145164,42.820298333050665,130.10690070008522,-80.65301938904862,14.454357345628875,138.86541774294201,-51.3769246829897,14.114906806370122,145.6413962258597,-53.40221978070608,13.869511795918207,152.29718263033297,-55.80452665597692
16.54935416859331,102.10755924378464,-53.45986258792422,16.633890007602197,110.71144278005858,-52.98923720425114,16.33235458317371,119.32315162503441,-53.04550412241552,15.901618617253522,127.91951944270157,-52.63011794072499,14.556467976602436,135.99243391024308,-57.389928506148244,-2.193715672340204,137.71123244317764,-49.93212930196764,-14.582474472345275,112.70289522447209,-58.21139398917287,-13.897575241189301,125.88178979811107,-79.03181355795365,14.57596154987884,135.9930451802592,-57.39435873750616,32.772340933236926,138.49877942449598,-56.06968410796132,48.633126750733005,115.39253459195015,-63.94251217670286,43.70923119382118,130.64518384647468,-82.67094412983435,15.404194235856092,139.0234624836093,-53.286758858935315,15.092066043545135,145.7959208679892,-55.32815904650444,14.873396517393036,152.4477343500553,-57.74401308477655
17.13017337075426,102.22302539200213,-54.94752361414186,17.279759659983547,110.82831314433126,-54.520799924514826,17.0410572918701,119.4413830367238,-54.637705942829406,16.675843885006135,128.0437832976964,-54.2899305463943,15.372933252554493,136.08494658086929,-59.11479238920347,-1.3744158958928168,137.87385252624406,-51.667121501026145,-13.653945753627822,112.7589894728562,-59.78508301193318,-12.938515678092639,125.81453583991518,-80.6820466436332,15.392425170611336,136.08540644964677,-59.11924813281964,33.602151307802764,138.54379057799989,-57.89290759041338,49.58817380830421,115.6027235098947,-65.99223010530068,44.499313096834676,131.003323675655,-84.55475233030137,16.243011260615834,139.14466991448901,-55.03768157901062,15.96994310513948,145.90205465889196,-57.1338963821676,15.786688636774414,152.53857749360398,-59.594337838547
17.535967009856265,102.30637601430954,-56.25980727850544,17.742807592820068,110.91256776960049,-55.877541781761025,17.56151010435844,119.52596779653405,-56.056678616606185,17.252077126248032,128.13288448265752,-55.772328130255964,16.007087161517884,136.14586709765913,-60.6589716065495,-0.743865855372853,138.02652522867626,-53.24207281661321,-12.976473049725275,112.83602954855827,-61.194855186867926,-12.180211727971685,125.69358132831059,-82.21131422017005,16.02658866051803,136.1461723503012,-60.6633986097765,34.252321202635905,138.50187535682292,-59.47384983471518,50.297962253919785,115.6592856688645,-67.73205777657094,45.07890729650033,131.1503174580922,-86.1828469091954,16.889733840081913,139.23037784262493,-56.603296140981456,16.669273904936116,145.96883582047658,-58.76558955310732,16.538566253072315,152.58376792031336,-61.286775488414996
17.786596120244305,102.39755076130285,-57.47405224681414,18.04575530100613,111.00391670670344,-57.12945364194761,17.91896472733885,119.61707634543792,-57.359723042877505,17.6574925991765,128.22704658387465,-57.123791636897366,16.483799903546693,136.22366364202335,-62.05468769608887,-0.2879057665313525,138.21184713462495,-54.71311395771244,-12.592187173388329,113.00209181390741,-62.492406633812635,-11.644989295382766,125.63737086893823,-83.63702201318051,16.503329827930447,136.2238495119382,-62.05899437763497,34.735822160748526,138.49133153302174,-60.803431452970074,50.668159716741535,115.5703441857922,-69.06378603616072,45.45628187540965,131.09160893456223,-87.49118113491579,17.356972860887158,139.3222930610896,-58.007733299648706,17.198029666248175,146.04389629243317,-60.2271292453216,17.132588978995873,152.6359993010021,-62.809896198991495
17.86246750740545,102.463818774224,-58.594647767527405,18.1703248714942,111.06995930775227,-58.28640204389411,18.10073115428763,119.68250865297189,-58.55984179883453,17.892593882930402,128.29505487072478,-58.36919728083839,16.802063027038187,136.27430003257007,-63.34710486982757,-0.0016863271313631856,138.38261709741025,-56.11310898675226,-12.458268941795108,113.1995529879569,-63.73487587069853,-11.353356605908663,125.66746834385175,-84.97098840497014,16.821627548837032,136.2743596041666,-63.35125528402463,35.05320622376319,138.46850683740314,-61.9595130022576,50.81417218879427,115.38326540968909,-70.09020048138792,45.712732102776855,130.90093753979286,-88.55149460914005,17.659671414286674,139.3874235760145,-59.30795337051819,17.56371103325033,146.09640819673618,-61.56876036506482,17.566475909850798,152.67071822034995,-64.19730174099347
17.770917344179487,102.5020014446542,-59.641001305928185,18.112949996013747,111.1079143057672,-59.36401040786571,18.09042257009883,119.71957808734535,-59.67118826682775,17.930408186842048,128.33394020793077,-59.520259603300495,16.929176924424137,136.2944007350128,-64.54676723991322,0.08739765352739681,138.54329934129706,-57.44475233644771,-12.515360546133552,113.42232351933436,-65.03102667391033,-11.25304463975818,125.80026453368566,-86.31095512674477,16.948774587466914,136.29432069160194,-64.55075787849795,35.17807802047612,138.39494116922197,-62.9946153412339,50.843029150562096,115.16104565840078,-70.883842444966,45.93692148762876,130.5937490238893,-89.46889005299074,17.77286261847817,139.42263310818612,-60.516366286400135,17.743063502993593,146.12459466150278,-62.79973105204347,17.817731390234933,152.6903495958046,-65.44851880220507
17.531367609665512,102.52178408820572,-60.613202788600255,17.89589698896198,111.1277511524055,-60.36846683468523,17.913505876902406,119.73810162073794,-60.71077305498004,17.794107062700633,128.35369201035772,-60.596909231231606,16.89357097158403,136.3001618517022,-65.66443591337145,-0.004166389898205836,138.6871293365294,-58.74269134074055,-12.722086576553155,113.6379648006386,-66.37409756697083,-11.285035172580187,126.01012253429937,-87.64630517304118,16.913212732782398,136.29996277685103,-65.66819910167793,35.13457989929759,138.3071984606633,-63.90908764054973,50.750770265397605,114.95588118397455,-71.54420903468241,46.158512120394676,130.20960635143234,-90.35583453077707,17.707327876964047,139.43919340626707,-61.63627804960886,17.743235653783145,146.13545004454082,-63.93623217270332,17.892829260025284,152.69431228684385,-66.59888827809185
17.19355371345657,102.52547661699866,-61.52309916467639,17.56717327307079,111.13154552611117,-61.29631110969793,17.61156866828551,119.7405927706795,-61.66773189341087,17.512749970455523,128.3567784189348,-61.582887632210216,16.722030148526958,136.2880275413586,-66.69241054401532,-0.2744885823025456,138.75184717953888,-60.044882171523845,-13.090179874644711,113.79641871881,-67.81850075303579,-11.320349479090483,126.23957955619572,-89.02410541090687,16.741729817935134,136.287749065946,-66.69585226984013,34.94485570553145,138.22159493713934,-64.68385383375993,50.55041932430945,114.7906554421652,-72.09343933722322,46.35204550775545,129.73451998140968,-91.24276804841269,17.480765943316747,139.438715415733,-62.66261388798229,17.585734008680596,146.1246407783656,-64.99034133185532,17.810122927984942,152.67345146120118,-67.67241477405851
16.730180449178526,102.65175239779848,-62.32871962581317,17.11769432810219,111.25713418495495,-62.09919020173567,17.185344438499662,119.86497465670843,-62.49431636425343,17.084189105249393,128.4811772482509,-62.41407105939657,16.407611678205644,136.40915697934298,-67.54501202900512,-0.7327522996581521,138.8227639766309,-61.25819140097761,-13.577827856009035,113.96415225219252,-69.28925334167093,-11.400085930689109,126.50104190439235,-90.40147866529017,16.427377008161432,136.4088514098027,-67.54805149589829,34.61342470038051,138.20026803939666,-65.26765998662907,50.185543373998726,114.67656639164784,-72.4502138230058,46.36978361994479,129.2768896297512,-91.94156469979835,17.088028516795777,139.56224675223885,-63.50312719803546,17.254100260210027,146.22648284670788,-65.88877360008577,17.544699147543437,152.7537716542981,-68.61656442877629
16.12257933020046,102.68805030693407,-63.18489759438363,16.542986244993752,111.29163671053827,-62.94613937502578,16.655049547365632,119.89925649083496,-63.3359371982711,16.582985608702653,128.5157252084971,-63.252916506908065,16.023281274347394,136.44959365272163,-68.38883292297655,-1.228113339766903,138.89609952909777,-62.4268129209164,-14.01119468322408,114.11555141410295,-70.79112791360909,-11.402643152755205,126.76956494808356,-91.78430824805876,16.04310311755829,136.44925644522004,-68.39147504765633,34.1850504934056,138.21626918433665,-65.76676534336778,49.713814759251434,114.56653256955656,-72.62183188114261,46.18760364774857,128.8954454380449,-92.36747219399099,16.62779950850736,139.5977694595177,-64.33108453611567,16.838253581343047,146.26393323768468,-66.70782618557638,17.1712144592216,152.7907176968424,-69.43197951709061
15.476924602141324,102.66714701687559,-64.09552481505446,15.92297725876568,111.26835114878996,-63.82025953526485,16.069970767376155,119.87696971177198,-64.17479889049622,16.019935679407087,128.49326845240546,-64.06294491859711,15.575999895076789,136.4422589887732,-69.18677603770388,-1.779570624057378,138.9159536987533,-63.54703348354615,-14.405090077543516,114.19116326547571,-72.30634255276773,-11.331493633725334,127.06332657728493,-93.10304028905895,15.595869502081955,136.44189287097095,-69.1890265210331,33.68771243497337,138.14948059927957,-66.20388781710042,49.2491887191425,114.43248009965781,-72.74520587756669,45.90319207127728,128.61736279632314,-92.62573981089753,16.105695632337135,139.57813951468486,-65.10909888886826,16.359376296401994,146.25276251457382,-67.45771235907422,16.73726489126892,152.7862592089604,-70.15982465326366
14.774579690603067,102.64889564595389,-65.02081392939952,15.234606813032837,111.24764594864507,-64.69629159704472,15.405885925708835,119.85755946836277,-65.00559962707854,15.3681759541175,128.47294818897888,-64.8345032810538,15.056060733837544,136.46018192727084,-69.90834365735262,-2.417561393607455,138.87716553731843,-64.61944872400161,-14.82378728351373,114.19230558905953,-73.79483685276556,-11.24478334735109,127.29408868318431,-94.36608452371244,15.075974812959304,136.4597858872747,-69.91015269164025,33.10388189621942,138.05274553563007,-66.5044610737671,48.740599042354795,114.3347957583168,-72.86027998737711,45.63136136116472,128.48550668136002,-92.8035054430133,15.50134144644355,139.5649374006058,-65.79689698801862,15.812317558953115,146.25177218850123,-68.10351045352158,16.24946069207401,152.79448335259397,-70.77420815272343
14.035541941374733,102.73605726672864,-65.84289593080528,14.510633167743714,111.33262502702496,-65.48406792902658,14.700575255251849,119.9432949707539,-65.75957461216953,14.659146982948865,128.55758708234586,-65.54077350769548,14.452053228840434,136.5716991584153,-70.57746832416062,-3.1288278011119233,138.93867792403438,-65.6325999362488,-15.31122921852941,114.28351040428109,-75.18018125759961,-11.202111200329748,127.52455291195223,-95.56233429849678,14.471998013923242,136.57129200211457,-70.5788965299397,32.43251839270415,138.06808951080296,-66.79458753338827,48.13743209402792,114.32887676081958,-72.89786226544814,45.315326425805594,128.51719813244594,-92.85705755014935,14.821149752542427,139.65433778138728,-66.44190523633898,15.189890522971467,146.35549988407485,-68.6978724391429,15.70114515989707,152.91160444612248,-71.32216307926261
13.343057113612659,102.83056947916359,-66.52059612468743,13.818388937596744,111.42695175821615,-66.15766660659993,14.014559923272786,120.03774368451998,-66.42487093886224,13.966161665998413,128.6518478865456,-66.2001817886176,13.836555111083785,136.66774942772588,-71.23661897059723,-3.831252463492724,139.0420298985695,-66.61568211823622,-15.823130086615134,114.39963515762793,-76.43361221137054,-11.238285583161971,127.70997072000613,-96.66864095501323,13.856518246799617,136.66733131800302,-71.23775844269026,31.759106138295227,138.1399264796263,-67.17937207404091,47.541453003236704,114.37299626750256,-72.96686328670911,45.01004379470753,128.638666720293,-92.90990302771536,14.147496577360576,139.74880257325978,-67.09509725799627,14.563482995796493,146.46640443782425,-69.29321276708053,15.13994404756253,153.03915477319896,-71.86176009596673
12.730225423631675,102.88607330113102,-67.1052338063484,13.197232472731926,111.48315664317171,-66.74814993427225,13.393330457273096,120.0938690737262,-67.01795695355325,13.334899213444666,128.70813888543893,-66.80217880438185,13.276923238561256,136.72019871239883,-71.84605736958856,-4.469296780012759,139.09352002597797,-67.53552252633835,-16.350519246232082,114.47628334079556,-77.54914871787932,-11.380966067573306,127.84943306135182,-97.6515025083206,13.296900934796364,136.71978419515165,-71.84690579671538,31.14906084936484,138.18553145563416,-67.56979684403922,47.03225588336843,114.43256347742788,-73.13442859718437,44.738913554410665,128.7823911878047,-93.04586364854904,13.526888860008395,139.80445353614658,-67.70278999379886,13.984087128548158,146.53831233547496,-69.84219334902478,14.613782744768884,153.1259210802613,-72.3596690991815
12.138035985968196,102.916715483925,-67.59869955627673,12.600730894338865,111.51419894778604,-67.2456585161644,12.802271269688788,120.12467754847916,-67.51889568971471,12.738718911344051,128.73919515276668,-67.31477231508758,12.746703536299885,136.7468447559964,-72.36597602733869,-5.069079386817371,139.0991958831244,-68.34030680954848,-16.900859371615827,114.51494005249408,-78.49254037933207,-11.714549862317426,127.81783733799776,-98.58675192507576,12.766691802781134,136.74644774093164,-72.36653422274615,30.574104853189308,138.221670018999,-67.90991562537364,46.51692369941901,114.47904466030188,-73.34671313152145,44.33763809273578,128.95943122038008,-93.17627034985615,12.933764729417364,139.83489939057614,-68.22222146645068,13.412511901410824,146.58960402842223,-70.2899974947401,14.078574625329043,153.1914441000614,-72.76039378125091
11.612125816842802,102.95767427649494,-68.06383035665152,12.064681264167072,111.55554544888564,-67.70710730487315,12.266181447883469,120.16609093008309,-67.97825855619394,12.195207991168205,128.78057752499504,-67.77527510015842,12.261523783750002,136.78908162879344,-72.82469477969573,-5.611239201480175,139.10513917474196,-69.03762330457924,-17.381972812730726,114.53271015169369,-79.28896765399176,-12.138072519000172,127.59657544639929,-99.52455890878832,12.281517530126875,136.78869279517613,-72.82500928603173,30.043812327667798,138.2545939170603,-68.18887867245866,46.0125238515298,114.50768165732431,-73.53012470742806,43.84869567835509,129.23541851998135,-93.17837742112523,12.396791754566285,139.87651268123523,-68.67846188108891,12.901779463654881,146.64194003491002,-70.7045199844557,13.595373051327462,153.25555604934343,-73.13552817960228
11.155863041557996,102.9852888646286,-68.5300881535721,11.590199909723015,111.58364659811596,-68.1626072186511,11.779595586607876,120.19460120821851,-68.4294569689432,11.688803970847594,128.80849351732243,-68.20983233788475,11.803094481541073,136.8252271238203,-73.24531591214193,-6.114396386386336,139.07889179587096,-69.63613232250722,-17.79450438975931,114.4971249084512,-79.96842696271642,-12.587573573277393,127.2566522596389,-100.406737886241,11.823090616980055,136.82484914997372,-73.24542409382872,29.531634085792703,138.2492591974983,-68.39565772113775,45.49855055742567,114.49395746016964,-73.70486826192119,43.336769822549954,129.6094342044741,-93.05664562232691,11.893795016730854,139.9059848153039,-69.09290930436846,12.430717509488854,146.6716303247134,-71.11000780969191,13.150003658783664,153.29399262398215,-73.50953582760623
10.741936822899667,103.02709298269924,-68.96461444395435,11.157728638352165,111.62560595109402,-68.57972697449156,11.333372459246357,120.23719294518423,-68.83533898574628,11.216915595276225,128.85013213005814,-68.59175079761391,11.369723168260636,136.8771316503868,-73.60982845855963,-6.593074651887668,139.0353269555274,-70.17154732733367,-18.168838248156494,114.42079637454799,-80.54319523166052,-12.984932673077127,127.00304406711165,-101.09693907923337,11.389719847593767,136.8767761146157,-73.60974839631278,29.048258843532228,138.26904432871834,-68.57196322930535,45.001181182154895,114.49358335191904,-73.83278284306971,42.88348290158671,130.0165239975261,-92.86422755610815,11.417699858498453,139.94960356441013,-69.45057494960734,11.983355248853341,146.7166086268549,-71.45522149366671,12.727625033585207,153.34761390630948,-73.82305197059719
10.378484207466883,103.0614226997138,-69.3758969141181,10.770239784071826,111.660122254678,-68.9705082151421,10.924859610407774,120.27250861382907,-69.21240223927613,10.777312261345674,128.88412180292022,-68.94043372978308,10.952077112436562,136.92655487077093,-73.93301847728263,-7.047070541464688,138.9837311816678,-70.62539108004665,-18.493431951022433,114.34283799112251,-81.07774450231125,-13.274278220112288,126.87518812278552,-101.65304169750463,10.972073274420689,136.92624131253606,-73.93278355785428,28.592427500822936,138.3054998728646,-68.75953966259195,44.584453781159745,114.5425502385367,-73.95779118934715,42.50810612554503,130.3951871847481,-92.72011786875014,10.961087343195524,139.98653722185043,-69.76430140798861,11.54407907619844,146.75812836909054,-71.7483894292896,12.308036955735338,153.39374634187598,-74.09694902479484
10.048989010423199,103.07841976342985,-69.75290945338224,10.414846450869902,111.67752600651801,-69.33223544782379,10.545847622323851,120.29068018280904,-69.56034208389049,10.364871464523313,128.9009098075252,-69.26570289968672,10.549848256262964,136.95756311253885,-74.23493784828092,-7.477850536083512,138.94211955853646,-71.0403640730992,-18.79071834530162,114.2911860092109,-81.61367934731156,-13.494280262099814,126.85526161875102,-102.14984178990463,10.569843158520527,136.95730973434272,-74.23456410612373,28.15616170693505,138.34691121312014,-68.94948158227693,44.253722803475405,114.63858334382776,-74.07083054473638,42.21306236021313,130.76734637246824,-92.6002916346133,10.520405304445033,140.00606078059238,-70.05790896910608,11.105066827997836,146.7850249606384,-72.01615993640549,11.882838180690484,153.42563550876403,-74.34599962341264
9.759201733056637,103.09992377814602,-70.07534871135663,10.101689097290798,111.69969561670405,-69.64864835316071,10.210545051946749,120.31327727572064,-69.87221085781904,9.99933153001877,128.92237840973775,-69.5649889163506,10.190408180031467,136.98603892666014,-74.5226137152484,-7.8639025946364125,138.90150818943064,-71.43805060273266,-19.07444400280468,114.25829134430084,-82.13758908201557,-13.67186168163967,126.92037527268506,-102.58571748081016,10.210401220436443,136.98584104762128,-74.52212465569066,27.762211449570767,138.40550239191072,-69.13137248294275,43.989415405392826,114.7744671887547,-74.20054655899825,41.94624571955823,131.12049961877875,-92.53834636135969,10.128261442145178,140.0289524566457,-70.34187332519774,10.708824924896717,146.8117428368186,-72.28805728452159,11.487117299865904,153.45987815694642,-74.59616201360843
9.490056481057811,103.09593935948658,-70.3899170576037,9.809923225979649,111.69649447260059,-69.96145063256958,9.899047543099217,120.3103035288473,-70.1849885656374,9.660998418233104,128.91843552463334,-69.87032212927261,9.860631054189296,136.9871584257803,-74.8193657156808,-8.216100410257784,138.83727142982028,-71.82761855481455,-19.326470084022354,114.20108722697529,-82.64716625542489,-13.825833885161426,126.96077852494615,-103.00829342334632,9.880621024799444,136.9870178038714,-74.81874822034956,27.394521483981872,138.44324972049083,-69.31562465723846,43.745418822372415,114.88964378505293,-74.34755296331706,41.704076036533344,131.41092465069892,-92.52782849338377,9.762799931198957,140.0260434342957,-70.63637848722853,10.336265831173938,146.81153284939938,-72.57524453765133,11.111909261848119,153.46803836480356,-74.85999863556762
