Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
12.178137811283774,102.613853271222,-49.75074960245386,11.976802352367878,111.2240842544904,-49.469977607147854,11.547649003241405,119.8278777931788,-49.684879806897285,10.915971694847824,128.4202998869306,-49.52091289021408,10.181909879661713,136.33713586582556,-54.66114986916357,-7.3255591981784605,136.6120759396267,-48.95548390590489,-15.1919373946167,108.70801600182205,-46.32336843199313,-5.996634307270435,112.94338458358034,-68.79891679612643,10.201844789934263,136.3381400324852,-54.66241121834005,27.96492980793988,137.91505714396808,-50.06590899310216,37.59925633953165,110.47600700421594,-51.37845557164132,42.67641164662536,108.71847214709987,-75.43621493060226,10.292543597968915,139.4883910804187,-50.56247618980422,10.020205095663153,146.41976978751111,-51.98119119339975,9.78152052256794,153.33695694214632,-53.47328409882372
13.21617881236448,102.69580464022377,-50.06115451499185,12.995222753924756,111.30639561815744,-49.807485643101856,12.545702616831862,119.90825565273155,-50.05558723689986,11.887937369435926,128.49929497754778,-49.92517631834156,11.255861232587943,136.39899046051713,-55.10518267920454,-6.379293752116393,136.64320911848552,-49.805809550941355,-14.189979349527455,108.70703058142469,-47.354765272708605,-4.483821121473321,112.93887022854132,-69.61513916474081,11.275817420785987,136.40000502635667,-55.10603191931281,28.917816408160554,137.97872826095943,-50.06527857105222,38.66306351547677,110.55557608651172,-50.73264836691434,44.603010351652,108.51523257680584,-74.56951582272346,11.279044947896931,139.56351682796742,-51.015315864495726,11.04018686729857,146.48939029862,-52.46657558909485,10.835170472051324,153.3986061011353,-54.000034088061426
14.22106154898026,102.76727576970207,-50.36791767682244,13.982924013953367,111.37817800152912,-50.14186517423258,13.518392488496554,119.97814877166138,-50.425294219369995,12.842131660178756,128.56821989258546,-50.3305934355862,12.319794720212634,136.45426532215006,-55.54352221593514,-5.432971666949651,136.70055641562206,-50.65268221240636,-13.184766873731187,108.73127144468721,-48.4002905731131,-2.9222212381509447,112.94290714878159,-70.41357069974646,12.339764500652516,136.45527361600523,-55.54395949466166,29.854958240394527,138.02223945859032,-50.07547744317114,39.660882112789345,110.6126135379738,-50.10309465996411,46.455357748240935,108.26438855126644,-73.68196571883921,12.258845713236132,139.629631484713,-51.46245493773464,12.059328659703622,146.55243998872268,-52.93413651489757,11.897940489216996,153.45593607633913,-54.49826097375345
15.210164476815406,102.8166473491086,-50.69081684435977,14.94915808565362,111.4274425155666,-50.48703085201432,14.469034583010759,120.0256088982523,-50.79789269715339,13.780525741111607,128.61499629421658,-50.734658643225345,13.373985979638295,136.487374216393,-55.978470819283025,-4.484571931547154,136.76937141287286,-51.491369688930256,-12.214288159989705,108.78114077315,-49.40452242680704,-1.3271327069451662,113.01689650527231,-71.1109832087732,13.393962175092462,136.4883485509892,-55.97851864471284,30.784395942495237,138.01734100349643,-50.1153552407343,40.60726063728548,110.61930680499373,-49.564401471786965,48.05611215160746,107.96955604202269,-72.91254170118678,13.238307924851036,139.67416199786305,-51.90812067730232,13.085802061517553,146.59381851441324,-53.40010826338118,12.976880946099794,153.49450098443202,-54.98109129133913
16.162746806074153,102.84702937823117,-51.026219321417024,15.884752654892855,111.45761447729473,-50.83650909688152,15.395907368649432,120.05466406741046,-51.16420932591527,14.70317441947345,128.64383416979132,-51.12065680138729,14.419493510913831,136.5109019019674,-56.3804995085861,-3.5303730456919102,136.84141861743495,-52.27748367375882,-11.310251165184633,108.85186495285124,-50.405885182300956,0.2344070323635705,113.1358583050782,-71.7602872628992,14.439469558673196,136.51182111560394,-56.380164005671006,31.70622395569189,137.9912596845,-50.150224699875295,41.44739472813488,110.57653072047842,-49.15688355941092,49.47688516111688,107.6479024175542,-72.27814303656659,14.214374379805108,139.70301303866322,-52.31723385027188,14.118608643538971,146.62163955668788,-53.81868892127575,14.067445056115119,153.52020008453908,-55.41180995465497
17.08028321727537,102.85440938519129,-51.390157899915415,16.791161811686358,111.464362134909,-51.18874060656982,16.299132046935135,120.06156871752847,-51.50743245658028,15.609578724292998,128.65095681872856,-51.45696394069237,15.447703188031294,136.52537799616087,-56.71095882993289,-2.576405885687299,136.916200178202,-52.95324146952382,-10.463356725694048,108.9383574295792,-51.37817944196669,1.7631001682732954,113.4571145794275,-72.30034008088384,15.46767411692208,136.52621575422071,-56.71028047849568,32.61775190572357,137.9094926732395,-50.144987915070374,42.18791854444125,110.44325444688849,-48.93578693487332,50.81612328846772,107.40335397451315,-71.82585701281783,15.185967790707902,139.7134469949817,-52.64777217195795,15.152568765818822,146.6327441493707,-54.148819372015524,15.160341318466505,153.52890872180768,-55.75307729186208
17.9684792873262,102.84075546180307,-51.78117156649179,17.666687152468807,111.44963475796057,-51.554091763054025,17.17062223969601,120.04744908826125,-51.84926485276929,16.485376885810524,128.63703499965814,-51.77805049600043,16.438587563985962,136.52493524413978,-57.014080992232245,-1.640905167717975,136.99380655431438,-53.54222386689429,-9.643480162747014,109.032604688573,-52.28744002806016,3.0333874764585147,113.84672273305296,-72.87295713285684,16.458550465088866,136.52567187306144,-57.01311147823676,33.50555964302693,137.77572843277537,-50.15902318548683,42.89571937979715,110.2538584173829,-48.811406851443536,51.92551450641911,107.21817302324871,-71.54661378516364,16.133770866379518,139.70436465692111,-52.94712997617596,16.16916230579267,146.62552009659183,-54.43953948041173,16.2391033931385,153.52143484964358,-56.043365424535295
18.838314522844197,102.80176701298929,-52.17781808621461,18.515675810814614,111.40897596106396,-51.91838630080046,18.00785450357684,120.00712067832708,-52.182287323564175,17.320206382057656,128.5961992408433,-52.0798748399756,17.374730046220918,136.50214401227024,-57.288544469179755,-0.7416348900114684,137.04666498921756,-54.02625876082831,-8.904172083675896,109.1205166594742,-53.05274715986143,3.98665707950369,114.47913336998221,-73.369094533235,17.394682361506646,136.50278608688487,-57.28732264475367,34.3451051545141,137.62869526246052,-50.1769650372456,43.51552480073451,110.03511941798958,-48.78323822124307,52.77635720551052,106.99568622852205,-71.42481610833859,17.033371120947812,139.6689647775162,-53.21466480699738,17.136639285190945,146.59169966770838,-54.69655840262739,17.27282436141314,153.49130643214713,-56.28012078448223
19.703640451848127,102.74628845721328,-52.56438144951704,19.35157009772621,111.35116352877216,-52.268378182283705,18.82266898876067,119.94912662596029,-52.4940172862219,18.12423926328104,128.53677650992373,-52.35229855799789,18.265954510155893,136.46998714660688,-57.51768921581075,0.12038734754429825,137.06964864465706,-54.432160399722974,-8.257430113011521,109.19835122052805,-53.763240895338214,4.9198529131700255,115.2206935584654,-73.70648097744613,18.28589323627164,136.47055488028568,-57.51623151921972,35.151714943975655,137.497178194416,-50.19285850299121,44.08097920682796,109.82774903844327,-48.73840715737828,53.62366356510316,105.8301251268627,-71.11246352764537,17.88763959345566,139.61631276607798,-53.43121297128639,18.05317297923881,146.54580356559788,-54.87540383815972,18.25551847290234,153.45134944283743,-56.42565611912371
20.563311265683996,102.67430382615105,-52.93835574890615,20.17514180790009,111.27597785734099,-52.597805020238255,19.61883533783895,119.87324199596534,-52.779989682027924,18.903722274125602,128.45866352861242,-52.5935246135392,19.119707953336988,136.42187677318475,-57.70994522494749,0.9488561296907284,137.06108775591593,-54.78535243916564,-7.680515831276145,109.26079778864259,-54.43561524525974,6.019358424537168,115.6098301782136,-73.92010788045766,19.139632119989237,136.42238120506556,-57.7082799526901,35.935836809078424,137.30693690860326,-50.20849602983224,44.67688077658926,109.57988019503752,-48.70883767848985,53.98091273438377,105.98221452980614,-71.25066571548706,18.70791117981561,139.5449960578711,-53.60893016426584,18.919390255927176,146.48170724971038,-55.011871981939926,19.16858634550291,153.39383272634203,-56.525547112322855
21.41376645220921,102.5909369753453,-53.30034116058491,20.993015184735032,111.1893771796278,-52.91923633262032,20.411450297259805,119.78567893168447,-53.06414070848025,19.68215253619099,128.36888717309813,-52.835492793273104,19.971691110578448,136.36084490547537,-57.903229357345616,1.7747927120669331,137.01146257043283,-55.148002512184924,-7.017492545336154,109.26011686520228,-55.092954249415435,7.0801412842433455,115.34118573510337,-74.37816988125674,19.9915973574827,136.36129200462827,-57.901347486857354,36.69900933830248,137.12407377182478,-50.192765352716684,45.238910403035725,109.34690420326204,-48.47711988413083,54.02426719920821,106.66493969561256,-71.35214540332215,19.523146146929935,139.46131191252198,-53.78890232479208,19.772669793835547,146.40515086353778,-55.14969983889589,20.052038370935136,153.32558291191904,-56.619517228222506
22.24635000896629,102.50803068706308,-53.62420857248028,21.802832845423683,111.10340965864869,-53.20207195233564,21.20230340455543,119.6989604636002,-53.30926131303918,20.46411873803418,128.28031155378784,-53.04258609119047,20.82301330277939,136.2942270903408,-58.071057760534075,2.5985750096004767,136.9331246017301,-55.50135962494408,-6.093348509661973,109.1515092710473,-55.77851294580553,7.665113956840901,114.19451657325493,-75.60059679356766,20.842902140053774,136.29461061842238,-58.06898723932343,37.46417576548117,136.94026202290172,-50.165944346072386,45.732989435358114,109.10489767483854,-48.10106882599095,53.857805343330746,108.09573988824228,-71.35211583861614,20.34429157646636,139.37732353928178,-53.94708916556594,20.620149101125747,146.32763178909022,-55.26922726770706,20.917261412090692,153.25745189460974,-56.690532047094706
23.07162647956123,102.41955326892723,-53.910025346653,22.61629589448265,111.01284328662813,-53.45892979627118,22.005874379348977,119.60795100849623,-53.54335510198712,21.259643577166067,128.18787272419448,-53.254042552548135,21.675251812801505,136.2165357983254,-58.254543917567304,3.414279387914356,136.75902849581195,-55.9341393384723,-5.240436900237071,108.9690319120965,-56.440572610178286,8.223642666699664,112.96807328053305,-76.69812551542157,21.695117884114108,136.21690334530942,-58.25226266356632,38.205479878095495,136.8289264175812,-50.117456935910475,46.165343269193144,108.91521191317298,-47.90169156668607,53.95239804498983,109.8658991935383,-71.27047826547927,21.15449177080685,139.28758455772564,-54.12668204087522,21.44931765908777,146.24351752826698,-55.41470591772504,21.763994073119907,153.18280137581237,-56.785146771519095
23.838679863276628,102.35761284980299,-54.15509874575618,23.37327279034719,110.94933516783979,-53.68483251071967,22.75162147090167,119.54379248448936,-53.75170461417411,21.98232641574388,128.1213860277709,-53.45389102606184,22.437467533214853,136.15577525297078,-58.44173737555771,4.135107277835385,136.5998389891327,-56.4497268031631,-4.620649251678147,108.8394922777173,-56.82969636495742,8.62322277568251,112.32989790524164,-77.32504077382845,22.45730386226257,136.15619072986635,-58.43921796513849,38.85340829366415,136.83096663870927,-50.08133985000551,46.83154757145128,108.9087843695372,-48.045282433977185,54.5431102015205,111.49045938618248,-71.31562785622971,21.859530689016857,139.2216141219756,-54.31761368555786,22.16557184473971,146.18303278688944,-55.5729703222125,22.500634981801888,153.13069018045334,-56.89530883104405
24.53429844618939,102.33392525865982,-54.36863840223815,24.054693397009554,110.9244297972408,-53.8904572283925,23.413819457909803,119.51755682149808,-53.94584087274735,22.609604828414803,128.09174878747783,-53.64237791102922,23.07398787704591,136.13512178952178,-58.614869640447644,4.753697094796291,136.54222040948216,-56.78650807679396,-4.129518739701409,108.82066901849052,-57.006879863419314,9.05204252499987,112.32541834321094,-77.53991166478266,23.093800434248585,136.13561419530586,-58.612182613534024,39.422976385230754,136.87819534528924,-50.12994967417457,47.839464653625,109.07196084802204,-48.280477554630785,55.51243461925036,112.85073352661207,-71.39948767855591,22.448864113966746,139.19262338767172,-54.49143909839359,22.752971608351736,146.1604183019054,-55.711391543138,23.09555486947341,153.1144248509814,-56.99794481475463
25.13696429872116,102.36217661116743,-54.55832385283117,24.64077445488945,110.95089874603846,-54.065278018800974,23.9739272123032,119.54213692850504,-54.104775564082395,23.12460537736403,128.11134304271317,-53.78387401872354,23.54855000111321,136.1705528741096,-58.73428639695197,5.2290689187810235,136.52713754331702,-56.88735654236634,-3.6185480203296994,108.79454336180937,-57.146958685207025,9.61884988115336,112.62939767940615,-77.58485019388817,23.568360213339638,136.17113595982136,-58.731600228194,39.924272860478624,136.973623320982,-50.30652900271842,49.022128124797675,109.3791199631874,-48.51295356907608,56.63897196940278,113.72014997932163,-71.55164642274994,22.908814419806088,139.21357770268054,-54.60239658045026,23.18657214474419,146.188664077975,-55.786437122753924,23.51340300018332,153.14439440228062,-57.067759464543045
25.60583205543125,102.40990869905771,-54.70075536880725,25.10104404111017,110.99727669402854,-54.193068019005786,24.4135495098386,119.58694588471641,-54.21658977317738,23.527418999434165,128.15178691286906,-53.87911430754429,23.881930861516967,136.22358432533753,-58.814454492041136,5.568477050899347,136.47582672324853,-56.89209319949715,-3.0621853640551766,108.67615608260898,-57.25880474970364,10.132951891964511,112.87707162089588,-77.65201150084951,23.90174882274132,136.22427947395406,-58.81185349582603,40.32493511996977,137.13648839496236,-50.53003507406857,50.052564004291725,109.76114474282612,-48.68387824802458,57.56190935130708,114.39702038395174,-71.7004073012784,23.242235627029885,139.25421229295384,-54.6734571114725,23.465699864565515,146.23670559463937,-55.82488332658989,23.750774959118747,153.19237959706473,-57.116440936047795
25.96548246882886,102.42216711961409,-54.796363675769356,25.463275336774824,111.00952404753427,-54.285936938014395,24.76869784346589,119.59863844171586,-54.30310779562237,23.86684980581011,128.16159175747478,-53.959422710100526,24.13772885599066,136.2357430347425,-58.89621119624911,5.8391684807073965,136.35996444869718,-56.82523392152386,-2.4404662208583527,108.45537881549126,-57.300889950294206,10.523600284264974,112.99214474118048,-77.77020734844515,24.157561623614587,136.23655154432225,-58.8937601473645,40.6517149278445,137.2514024658556,-50.76635748577424,50.731686396281994,110.01295948307049,-48.79002303051344,58.112042140990866,115.12821731363931,-71.74664966789959,23.51202972966794,139.26227286477186,-54.750081317885254,23.660068938238286,146.24839647216757,-55.891612148530854,23.872295941846996,153.20307563602145,-57.20240851826011
26.221517503130816,102.44266704078116,-54.85582721718811,25.724158607602405,111.03023381729055,-54.344185297843005,25.025473341814646,119.61900485759442,-54.36585844962933,24.113116488546854,128.18089106736338,-54.02332624360553,24.296962125421445,136.24977414199742,-58.972720304971645,6.020289614748048,136.27904290323255,-56.71350032515309,-1.894885333225501,108.27080333972187,-57.29057996087658,10.826798953026055,113.08289936410515,-77.84890433162856,24.316814332858318,136.2506784677716,-58.97046818268871,40.90163072761997,137.30383598193052,-51.03470016425372,51.05406957956762,110.10363848340252,-48.90826177846968,58.36131545878826,116.14081954378594,-71.6634550904317,23.698450085556093,139.2787533162459,-54.824365971370796,23.762561377050826,146.2648763463464,-55.97367274199495,23.88609191634764,153.21591080038004,-57.31481028930264
26.409419292151746,102.44163557887428,-54.90509226096553,25.908897125465856,111.0287263806328,-54.388569668419635,25.194586446253066,119.6162239932553,-54.404812071711255,24.267799571743684,128.17636249948512,-54.057373368773575,24.35379485975084,136.23285512029906,-59.029566680201775,6.112343929291178,136.26527053650466,-56.501700617210204,-1.4806281529288563,108.1742313547367,-57.3292218900514,11.120597436410815,113.36056841949569,-77.87072236244335,24.373675062492875,136.2338265272478,-59.02760864356382,41.06875709598954,137.32193140272332,-51.3313788318454,51.06030229562753,110.06881450217956,-49.122048042016274,58.40295527079092,117.52975067711759,-71.4393529608416,23.80677784556929,139.27076906757372,-54.880635924916774,23.80089857184895,146.25151369338724,-56.06389464798472,23.84332093181219,153.19496146691958,-57.448641215304406
26.523114227659818,102.40863003039934,-54.934827857713444,26.012949908315658,110.99523739989188,-54.41970387744812,25.274903497601816,119.58072723186814,-54.43615530794716,24.326752187821068,128.13832493291298,-54.083806773492384,24.295545422247113,136.18292504576382,-59.0758614634074,6.096171721860291,136.26301187552514,-56.26195445475069,-1.097692281602888,108.08717544286941,-57.60919638918805,11.562067929989686,114.14230168157171,-77.87513179267627,24.31545262064345,136.18397728733223,-59.074250178302144,41.131714335726215,137.32808183048064,-51.654947221542045,50.99854701844836,110.02901042997794,-49.45249125344099,58.590848515145645,118.98802955301304,-71.12586557532128,23.808647900125447,139.2288434757352,-54.9253088618961,23.743474496486375,146.19798350829245,-56.17341580301353,23.723506793727932,153.13133365160263,-57.60835370313596
26.516052840639723,102.418662367199,-54.932305780715396,25.98502962703211,111.00431951091032,-54.42245068085983,25.211922502342833,119.58671302320732,-54.44356424846754,24.229114400939828,128.14015437710174,-54.08530728732728,24.074400602916576,136.1719770829265,-59.095602940070656,5.911903939935073,136.227467991495,-56.052196071731814,-0.6155202841730052,107.95262726032244,-58.36965447165026,12.317055860316696,115.79534643436772,-77.83455751235505,24.094326140389303,136.17313369298128,-59.09432418692636,41.02056581532143,137.40497776318162,-51.944033263232,51.183749998866894,110.19992489907244,-49.93423607884851,59.20652904998169,119.90670703878206,-71.12516850168464,23.6407992474522,139.2257796218822,-54.944933705524605,23.52550040859569,146.183587005388,-56.25128507257353,23.476908425840215,153.1061336904446,-57.736807172215265
26.379350218732252,102.44295893989523,-54.87704929351028,25.827221684228128,111.02729653712936,-54.367393955365856,25.0195323416122,119.60649904643587,-54.3906542011335,23.991069180046683,128.15400782830972,-54.019203049577854,23.724767686205997,136.1870350883055,-59.02287484332528,5.579663172825684,136.13165826993452,-55.87743286381068,-0.10639270006293257,107.80553356553348,-59.4472965378337,13.059508499019469,117.78007814607142,-77.74510313280193,23.74469593568987,136.1883413105628,-59.02179843451682,40.73818904855532,137.58771112880314,-52.06445371294434,51.57827697885258,110.61104930280074,-50.58232375948936,60.470573891338205,119.5402917979138,-71.7681186287801,23.310479354588942,139.23532448171306,-54.86618479843079,23.14394214338942,146.18390269993168,-56.215428069669784,23.090413092012163,153.09373491445157,-57.758847359409984
26.1690951945954,102.50117364920806,-54.79860818082624,25.587182957050004,111.08267461482636,-54.27452250988418,24.73621797623895,119.65772235931877,-54.2803181987171,23.64624513451663,128.19601997405482,-53.874052453914096,23.27585804974843,136.2450621494379,-58.84526038874657,5.129531922054159,136.01366738219434,-55.714925874824345,0.10262188201365684,107.78880251587593,-60.76781391409514,13.686600012863591,119.40118938816036,-77.74633650674105,23.29577769308216,136.24656020872445,-58.844278743275545,40.3456128682154,137.86096113681205,-52.073863705467346,52.11010365688428,111.2389789812451,-51.51590187702402,62.20983648553957,117.12197028289879,-73.21908206552287,22.852641482769275,139.27325562668676,-54.67480391747371,22.628438671945272,146.21469305454644,-56.05216038445215,22.568517465561598,153.10959288872434,-57.66074840559966
25.903047511631666,102.4769794192256,-54.71063179318636,25.298061955125586,111.0558137413031,-54.16929953258804,24.420114942730926,119.62813978413637,-54.1619464591033,23.29479690272528,128.16058088739936,-53.7298273353814,22.87339243399333,136.22459590121383,-58.67262563145898,4.724271910997466,135.86553670450328,-55.570660065075636,-0.1279250947963071,107.86314271339106,-61.87673759341962,14.087736878985536,120.07410190560577,-77.89078300403463,22.893306264971148,136.22619130315655,-58.671680100693706,40.03880303493449,137.83076483145217,-52.144891154859046,52.503845744196646,111.52361589637428,-52.17841687485472,62.534067621459606,114.13564982847986,-74.54388463187703,22.44359843762632,139.23633483614148,-54.490941654216385,22.17467334729248,146.17114956037318,-55.893423503927295,22.047136393912684,153.05416890049582,-57.54828566891861
25.62845646238973,102.47641695767156,-54.64444832188764,25.0536159443958,111.0575583476222,-54.10684503864925,24.21664641835628,119.63398354683729,-54.11246852948484,23.163428423234443,128.1762948920047,-53.693818859862006,22.774575949562355,136.2219121574937,-58.6691591935462,4.668677048097528,136.14595676477884,-55.30577616625769,-0.6556625770955975,108.40661054574447,-62.35024759470022,14.286114366294026,119.09308717014406,-78.78754479619148,22.79451634465517,136.22328569358737,-58.668456312232074,40.083611272682035,137.48828622760715,-52.4532604296709,51.94561993028013,110.92329237447193,-51.43426533647518,60.59067182312757,113.67681047333194,-74.35420067689935,22.428446234228055,139.25740590548796,-54.496899961061885,22.08704566085728,146.17873998815315,-55.949315695980566,21.71271138499425,153.05294507919444,-57.603391846681006
25.335936608500422,102.46237516068982,-54.65394171982562,24.83236171040161,111.04855795903431,-54.12543084858677,24.076806528474325,119.63250241168241,-54.15098099173871,23.145962319683303,128.18957670018258,-53.744007418948506,22.82642215989533,136.2159388746141,-58.755252692943536,4.806745711259816,136.73957648811157,-54.99244071568223,-0.8962768309070991,109.21593547737908,-62.56668775455426,14.408066860352235,116.64874575727491,-80.40408150148056,22.84638627712562,136.2170244177907,-58.75474710494237,40.14055092479335,137.16744253066562,-52.497729909019114,50.36467333850469,109.99901059953079,-50.30955119539919,57.98139357541382,114.64857189505008,-73.28800572898061,22.564679045279608,139.2762400950463,-54.594985615077924,22.11682991311985,146.16364165891036,-56.1742456175179,21.443470935184763,153.01202566257132,-57.84068311149561
25.00762670976261,102.51627472113084,-54.63767460569024,24.58212832883644,111.10547762690157,-54.089960230373364,23.897217308776426,119.6953769755154,-54.101997015003356,23.04732207371084,128.26006881061014,-53.67849888257037,22.77425531044745,136.29089348818306,-58.68534064219156,4.761628628157896,137.1031219941462,-54.94004299065949,-0.9307545634062429,109.70456819986694,-62.962543996728904,14.746708832709302,114.44188496731131,-81.38582251789197,22.794227661024973,136.2918368996829,-58.6848767595009,40.07226129253067,137.19342127916215,-52.3762803169285,48.51181144025737,109.45685153003393,-49.7492685800395,55.24394910432825,115.99807287108636,-72.5425343837667,22.543049974708207,139.35098833853658,-54.523113020284576,22.017927842459674,146.21689384359402,-56.17069295590075,21.191523629325665,153.0381431241934,-57.87902665413909
24.60996178022061,102.51304174974877,-54.5740993646555,24.220713714348804,111.10395443375873,-54.02623837450236,23.571891086242875,119.69665635292058,-54.037271714419404,22.7551733247715,128.26521374053615,-53.626887501593885,22.509491203798515,136.2871055488165,-58.64944332275496,4.437302253022132,136.94514529488404,-55.17026815325984,-1.2446196016014186,109.57681065087236,-63.302581579422245,15.2706882221201,114.26910982626192,-80.99068933848909,22.529460958641845,136.28804739904763,-58.64887604007457,39.77801970624044,137.3536308827374,-52.285430227472105,47.48014462727094,109.38937133196708,-49.811171088256636,53.31343475599845,116.38379633971184,-72.71734853551143,22.256783431576878,139.3546655444014,-54.493966258404114,21.729436273053764,146.22092359433358,-56.13936489354964,20.927761446055406,153.04150788550277,-57.86207702705144
24.111805108872108,102.53971913078449,-54.523627729836406,23.709420608042226,111.13042281648096,-53.98201590975376,23.04781578799293,119.72214630203493,-53.995632765778616,22.208551245663916,128.28823602386743,-53.57926668358048,21.922444583465296,136.31507652106924,-58.591766007802526,3.864957485158012,136.9026325468898,-55.024746628686636,-1.2625610176471804,109.59243563376805,-63.70266097372973,16.273254745538956,116.00930329233401,-79.79493225941351,21.942410079399814,136.31611066649435,-58.59120966678442,39.20271616119491,137.5531779482135,-52.29095664462356,47.90873789202198,109.83379944181661,-50.478295713431436,52.45378215715805,114.98003273942308,-74.15319963371294,21.657997932649046,139.376305935606,-54.432352874024275,21.180621252313713,146.24074564886038,-56.10043867234786,20.535486685050387,153.06681729098628,-57.86660316717454
23.612195298360696,102.61104272484852,-54.48521729262446,23.186835056912305,111.19968928900705,-53.928741483120184,22.501358474233875,119.78954829958931,-53.92081420000029,21.627196684578664,128.35063055534866,-53.474349661061964,21.298045674923987,136.4030741604386,-58.44294971184989,3.23878475212862,136.92079544483622,-54.87409145827946,-1.0569827588862577,109.66167610844116,-64.14400479689715,17.052194998564893,117.720313353276,-78.79863774573614,21.318009527209934,136.40416999596442,-58.44245600504907,38.681248251588656,137.65521389343692,-52.434584517838964,48.9331059180216,110.42962616465616,-51.380409001302404,51.41182241660932,112.62784372835822,-75.80715713162589,21.038009101794287,139.44124350332436,-54.266386148154965,20.629154149891367,146.31989955791275,-55.893610721893644,20.14476082311942,153.14483586828675,-57.71470851180433
23.15993222202578,102.5773526063587,-54.439890128440105,22.74328334763513,111.16579485428093,-53.873754159635965,22.073301701123324,119.75686870832081,-53.85984600845192,21.214851368621016,128.31952670792774,-53.413113630742046,20.881324855089254,136.3752203855961,-58.37615043307842,2.8305246436989577,136.8635881567954,-54.76065623608049,-1.0864175158022715,109.6758160742688,-64.40052719567893,16.980580825029097,118.36603065444456,-78.74298032137878,20.901295100415027,136.37624775226013,-58.375784619784184,38.39196863067053,137.52531997780926,-52.72798309011877,49.543651381305864,110.65462218666771,-51.7032534397605,49.54986812784411,111.47722900336929,-76.33992325402677,20.6585325916722,139.4124342758696,-54.19674011951848,20.322614283460947,146.30566917441675,-55.77832249994013,19.920276703884948,153.13295724949552,-57.610548388865595
22.794570217491845,102.61181794684092,-54.434287602106494,22.41107363866817,111.20193793233959,-53.87018169505845,21.780685582847966,119.79600708118456,-53.85585783907019,20.966620825889045,128.3634542778583,-53.417946989027435,20.6440727386906,136.40806509714278,-58.3996509507955,2.6129115138048604,136.95097775188756,-54.69503756050828,-1.4879626294719506,109.77217794780796,-64.28358131233881,16.132653483437203,117.91530146169492,-79.47718678961337,20.664049833572523,136.40899095442154,-58.39940914844254,38.16841956694975,137.5636054930762,-52.79533963206835,49.04051774049253,110.58577177640845,-51.595978105808726,48.05617250791923,111.717567951374,-76.20069964541256,20.462269016172648,139.4570340289061,-54.226820851615706,20.168843651103217,146.3557896999361,-55.79270815565928,19.781287664600587,153.18547097836716,-57.61919212451165
22.513145777216558,102.6212838454289,-54.458008348184244,22.169750293611678,111.21351736779013,-53.900290583851735,21.57788381366158,119.8103275764008,-53.88736325084689,20.803146130923928,128.38158442783458,-53.45267218975231,20.527805484842748,136.4326860358048,-58.426717353575675,2.4757304094778187,137.00410161221143,-54.82980765879206,-2.2841297143721433,109.7126368581374,-63.772077056910106,14.463119502256198,116.60710587854136,-80.49446207708088,20.547783766450586,136.43355394361544,-58.426378237031976,37.974282594833056,137.53827170546262,-52.57501712263785,47.49940765655006,110.05297661256556,-51.44583820633618,46.95015406121401,112.43320461049532,-75.97490372718065,20.334669027208427,139.47747596759078,-54.251345782442506,20.04219035082542,146.37913861411252,-55.80454900155722,19.638995223772724,153.20790228353863,-57.63107853396202
22.286769964851413,102.64252413082178,-54.46096024950594,21.96649201949653,111.235933834267,-53.907626559900166,21.400653690851613,119.83450326425795,-53.900587216098,20.653344267093875,128.40876130661889,-53.47721213762495,20.43777808435452,136.4557899230751,-58.46078881826247,2.3538234586944284,137.02211851877777,-55.026906662632115,-3.1385625951147293,109.57781060221048,-63.03241459321136,12.3691023700142,115.65887621525238,-81.20313798275181,20.45775498401345,136.45661022819593,-58.460288239072334,37.81040275918501,137.50098279762952,-52.38274015065309,45.95840559740346,109.56691776888358,-51.52102121261181,46.31083004650804,112.56104475820108,-75.98636855818438,20.21806902024484,139.50498392496308,-54.28994729130439,19.93430677597023,146.40809796823314,-55.83830990927622,19.53415628487212,153.23780846062425,-57.6619666397759
