Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
1.6955099561756368,101.05502885711851,-62.2044851890105,1.7194454667172416,109.6455367975536,-61.527184475400155,1.542788621307699,118.2609211757682,-61.51822821580862,1.2698902440491806,126.8736462697275,-61.466956668400925,0.8487401375494104,134.7319966827823,-66.73056355659432,-16.602030845226633,137.43435536078738,-61.50471058103978,-29.036966287944995,114.52847371863236,-74.47149374190941,-29.930546395630888,126.08470378662031,-96.22689034520944,0.8687180295953751,134.7325177843373,-66.73134604146264,18.36094278171148,138.56063031249562,-62.4291004262968,31.30249462432815,115.27063114738779,-74.1567034893332,38.691690904009654,128.88418570351288,-93.33255108071091,0.9340463633357304,137.93744359958708,-62.67348581499403,0.7214836120081065,144.63448341517525,-64.9615249045148,0.6538164723483522,151.4209945518239,-66.97878439212512
2.2240679517543427,100.71728668062319,-63.04928623832242,2.2734632089976583,109.30237834134472,-62.30773575078217,2.12280168834864,117.91780925603727,-62.21949120219426,1.8835427822139597,126.53085854967077,-62.10002203765901,1.4285730461069124,134.42857872000747,-67.30152323926262,-15.995952344481454,136.8309627178117,-61.84660292088622,-29.27027240028585,112.91117965750686,-71.80054205140252,-33.217118038578995,119.51069742958029,-95.22085363864605,1.448540448225441,134.42900678945776,-67.30258135512712,19.088607049804274,137.71466656054713,-63.15840715505927,32.351090214336914,113.59259050333445,-72.6281740904455,43.52029966350226,122.3653132670706,-92.77588651025387,1.586607253759834,137.60451236559229,-63.22347008143674,1.3710918524814475,144.36421282622587,-65.3188580847245,1.2780141789824542,151.19843792021564,-67.16692518344588
2.6509407538111542,100.39560250932414,-63.81364806086497,2.70182690825952,108.9791828743667,-63.0549026779196,2.5500077577029763,117.59415871643526,-62.931298365295454,2.324593163077845,126.20759091786628,-62.812513636136494,1.8383916504069833,134.08009330451,-68.04929798928349,-15.527658181215127,136.3810202777968,-62.36882811882217,-29.37854479527398,111.5960324660206,-68.79547716670008,-33.219824736495646,114.04083493339488,-93.02169704246047,1.8583433871399708,134.0803990888478,-68.05065249925994,19.59494334436276,136.9762892589272,-64.02964121846477,32.39431202856817,111.50805356297322,-69.94484456502163,43.849746406549166,116.76497081489677,-91.12927432789698,2.0749248685625115,137.27666667418092,-63.9912174554572,1.865844532980386,144.090067518327,-65.90550647236724,1.7608991253013828,150.98114888696853,-67.52804526147791
2.966993596030969,100.20404002857964,-64.27061632120585,3.0143602886403467,108.78876076477856,-63.524652436083315,2.8507272321657138,117.40346739043451,-63.39741322550547,2.622907213496871,126.01710928988555,-63.30042298313502,2.0798306058381484,133.86107318654413,-68.57431094991351,-15.192252352539516,136.08359569999175,-62.584550220457075,-28.544905406536717,110.588377210911,-66.96004898329704,-32.04150547102295,111.22877478461538,-91.35279173799006,2.099759929218074,133.86130921788916,-68.57597418736572,19.88957084067218,136.40578951103362,-64.55230205702163,31.514128444820503,109.94508500514615,-68.0373094271637,42.317500261029366,113.38711768486108,-89.92524648373708,2.3885327698196592,137.0800011610756,-64.53881190286468,2.1867184254617555,143.92240338532804,-66.34752715462663,2.0792431802821816,150.8456426771231,-67.82666706356659
3.0846175552377493,100.32847351310026,-64.35483213125562,3.13018936101199,108.91574170424565,-63.63867288649129,2.9556011831914235,117.53034516433138,-63.51924912987606,2.7218470935585346,126.14380062359119,-63.4198513586381,2.1173125043653176,134.0093315441265,-68.65478759211526,-15.085066653489173,136.16696369566165,-62.44475824853923,-27.509986175972706,110.26678988689513,-67.16141706018671,-31.130048006417926,111.47813813452282,-91.51444578202585,2.137222156735361,134.0095837356773,-68.65666965001174,19.982145259732032,136.4437948895457,-64.81284016022964,30.36476868939843,109.44692394484244,-68.10139435968875,40.66599299031479,112.4194332504262,-90.29804245102066,2.469186265116038,137.21162670610732,-64.60960064438967,2.259245394540739,144.07800111423813,-66.32409048344616,2.1409848657804242,151.01117246454317,-67.75510325929656
3.0104440187747628,100.74817728567119,-64.1129725439639,3.080167018791657,109.3401466237777,-63.457734086373044,2.919857127430716,117.95539582556204,-63.368752234929936,2.6954293932142237,126.5692697402505,-63.285420284493036,2.0123098112651885,134.44861941099398,-68.48982154716607,-15.151357923952773,136.61091327566442,-62.175181038170564,-27.14295788252684,110.7675671177978,-68.15577370179585,-30.764080684513267,113.21726406575671,-92.41538364664234,2.032197948889639,134.44893912811636,-68.49190955166621,19.921377407497467,137.04060817561404,-64.97023388716126,29.54432207163543,109.85355144466921,-68.93348774091905,39.389670265817635,113.07048169785816,-91.30227623831942,2.396374286435488,137.63979139097043,-64.43877689632285,2.161701254755928,144.53259533994802,-66.04028567842848,2.011766296496403,151.47915764619347,-67.40169660968385
2.711839668328593,101.21216468005504,-63.68517641454255,2.8244601370256888,109.81114925026935,-63.13661754692086,2.7036220223658405,118.42748854649886,-63.12141484004261,2.5163993002407903,127.04262086363195,-63.09735968239534,1.7973193630905755,134.92355396224386,-68.2945140613985,-15.360944295405064,137.22243090398248,-62.01352348090161,-27.52937755535962,111.75327558330551,-69.13362587196762,-30.70264687948527,115.4402396508566,-93.2992807962843,1.817198385567529,134.92391345845138,-68.29668090884066,19.732704574982726,137.72079119056247,-65.07894838909218,29.41943899836652,110.6970396906725,-69.90891007558871,38.45986256810768,114.8271135180104,-92.46673470520241,2.191297317794378,138.11318773349282,-64.24320999153217,1.9284035689775711,145.03443219774329,-65.71219264388563,1.7396523946312987,152.0017965838084,-66.95752577039201
2.2291800249797906,101.59281355305492,-63.06030621055365,2.3852524363444823,110.19783324321112,-62.62970967731737,2.3068581780917556,118.81437708765215,-62.701559222186326,2.1650696368529543,127.43021072378932,-62.760232929933395,1.441848382540193,135.2892790849545,-67.98982102191952,-15.718474925259779,137.8074300197347,-61.799190239725974,-28.339259486028627,112.7649265451552,-69.61157243764309,-30.881624585160928,117.409637235072,-93.68656490845578,1.461724028199768,135.28961817985254,-67.99202186818066,19.394754993010405,138.2495012591767,-65.02770369836931,29.62591521197067,111.57127196098169,-70.59905370504593,37.68443137255453,116.78679543439544,-93.30369755488155,1.8442218027843675,138.49596373585294,-63.952827577489224,1.5709317952752735,145.43760976785302,-65.32012821312603,1.356526726560465,152.4224810958377,-66.45865844461215
1.5690272246158594,101.72997902641737,-62.31133039418386,1.7591110790653148,110.3395650112345,-62.003055941271064,1.7208886042136076,118.95499306674105,-62.17356782592026,1.6283659319227357,127.57028039110996,-62.32977190295033,0.9340142680096628,135.39437478119305,-67.6154146114477,-16.217443061864856,138.15058661317957,-61.502109659238045,-29.227492045993447,113.3469005249427,-69.43686111576015,-31.327241019185205,118.4073933366962,-93.47068492537836,0.9538870743966452,135.39459902905978,-67.61765543254715,18.900240061746132,138.4390950801423,-64.8246019263652,29.761106610944843,112.12259986046409,-70.90145604368213,37.10102321227028,118.30034074253011,-93.60835724220848,1.3600407288332,138.6284696085181,-63.60278716891737,1.1149670244894447,145.57802673173262,-64.93479421117263,0.9127939394885364,152.57044724994458,-66.02833407335842
0.7886279429824228,101.81044736234644,-61.48348870313461,1.001082401106433,110.42278982523136,-61.2871312606654,0.9918340684270486,119.03593517037795,-61.55128570738511,0.936314234367028,127.64924694179213,-61.804097329831826,0.27242343596364993,135.42473107056207,-67.16485209675061,-16.864031934076106,138.39941878802452,-61.11218161387994,-30.0476397243403,113.5698945422972,-68.67073373537289,-31.899429519135246,118.37718467249547,-92.77681297526571,0.2922907630088041,135.42481716664437,-67.1671503359778,18.256207419898587,138.46521877767825,-64.48473611965318,29.572991507635198,112.37939606867643,-70.72210337804648,36.45315021488407,119.03247274023329,-93.43866577479687,0.7286343502030954,138.69571602305592,-63.185583830814295,0.5251875623747866,145.64583567309222,-64.52165805955379,0.3596589420922403,152.63989656812672,-65.61085986014747
-0.09933948552764248,101.84157242446156,-60.621860132414,0.12843247850428033,110.4551235711497,-60.517015410140495,0.14242650904431575,119.0656209757161,-60.856536327116096,0.11422663188932836,127.67644615415912,-61.18673377292719,-0.5343585570718583,135.40850036222471,-66.61179331879356,-17.631097241670986,138.55713735499043,-60.53484498280133,-30.635716207522503,113.3604283858118,-67.12652469934761,-32.5291486576818,116.89711776797552,-91.44830427919693,-0.5145049176295073,135.40844575013486,-66.61420786189997,17.46701275896311,138.39581962532517,-63.990792337013104,28.75284639989706,112.20164730812759,-69.81657936162401,35.544042268499865,118.54513859559813,-92.64818020606891,-0.03510507249073161,138.7114309600273,-62.664206421177084,-0.19350613459855293,145.6567661911799,-64.03090892005261,-0.32237435273832576,152.6484464244373,-65.14016479145072
-1.0804978532559435,101.92712486483343,-59.783083732661545,-0.8403904122963177,110.54089191325242,-59.744334637621975,-0.805401212324705,119.14910919236077,-60.136134167415584,-0.8119398975098182,127.75770930936045,-60.52096804220949,-1.467603237107742,135.45510876128643,-65.99424342013424,-18.502482430632504,138.70826005932426,-59.799763043694924,-31.104802515523,112.96889565059037,-64.90966980628548,-33.04945275967072,114.51799798312372,-89.43436832739428,-1.4477707598078835,135.45493927680857,-65.99682103902816,16.553146676726726,138.3560212214468,-63.409856672524796,27.35200185147725,111.75997976785528,-68.25545309851861,34.22234231701797,117.10083491484951,-91.3187552980385,-0.9195704885609591,138.78279781362286,-62.07401478299067,-1.0471299906376417,145.72418992402066,-63.46378175379453,-1.1477105120549376,152.71321040092673,-64.59255295386083
-2.122392916362837,102.01812159914422,-58.95385802799568,-1.872940794843528,110.63170244105413,-58.96545798283396,-1.8186868987626563,119.23797234046397,-59.39593536118578,-1.8090534902598137,127.84445513807788,-59.82546637498591,-2.4866856914947486,135.51046433648986,-65.33996668505145,-19.455721047648733,138.7469272309539,-58.95883538610819,-31.4777389205035,112.3982049327561,-61.90169425584952,-33.310541571554666,111.31046313563702,-86.45978604623707,-2.466879289297065,135.51020108801762,-65.34273022123277,15.552339037167005,138.32217173870598,-62.784941800958535,25.34926521682681,111.08661440699741,-65.89768224492614,32.16501280739788,114.60526119440323,-89.32431089112923,-1.8887256726012869,138.8600924228961,-61.44580664871971,-1.989900297644812,145.80225305180937,-62.83390519983684,-2.0731558429437045,152.79368691384892,-63.94905951960785
-3.2013219810707465,102.11443291039095,-58.09442871355013,-2.9476361502425714,110.72770279709205,-58.152404554083226,-2.879136975520803,119.33181136160944,-58.62225507612257,-2.8595687323380368,127.93583439989284,-59.09821776431064,-3.5693661788130973,135.56949696302158,-64.65339368927151,-20.477300997540954,138.74939750464426,-58.08440119795003,-31.832185448936663,111.94665769497931,-58.43687332571994,-33.33056937545799,107.94362523182706,-82.71387472349747,-3.5495909842565108,135.56914827836417,-64.65636355446355,14.486503808398444,138.27665466342307,-62.104818249118175,23.051010235843048,110.47126745566231,-63.08163485972398,29.524061619494503,111.62882877503056,-86.83877857980343,-2.9191202352695065,138.94133292548383,-60.78687725388021,-2.9962663283647983,145.8868914924095,-62.159434270446646,-3.0709072545440645,152.88293088011883,-63.245946906249145
-4.319670566547548,102.15203616212624,-57.15555963175107,-4.078129428406498,110.76522823031236,-57.25907830214997,-4.013069398830427,119.36663316237795,-57.77651064283757,-4.0011812296774245,127.96753618040435,-58.30609707198607,-4.738454185501347,135.55781617246373,-63.916861220544995,-21.59426829941428,138.69237278881684,-57.19393217019122,-32.20468199773044,111.67444514383692,-54.98142098802406,-33.45095938243162,104.82352329941077,-78.62785587199645,-4.718704232317767,135.5573983047018,-63.91998607826653,13.333310997503162,138.14622682324054,-61.35787704781642,20.707721019978663,110.01063113638426,-60.15337259528509,26.424506663606838,108.53086457853176,-84.08600456502609,-4.049765287600486,138.95918519664994,-60.08300633893895,-4.1074801481677286,145.90315821462238,-61.46451124683495,-4.177743328593421,152.90150491337502,-62.53635762553574
-5.464779833085658,102.13441906759014,-56.06987676366762,-5.2410266961971566,110.74748947242527,-56.21509582263101,-5.1863793819329365,119.34567292084557,-56.784649067161254,-5.188498908015964,127.94252774495584,-57.3764416666256,-5.964607773056077,135.47688268254672,-63.05691231649314,-22.769791641403874,138.63191029059777,-56.21781255238246,-32.76317854412514,111.6352317454544,-51.88698531584723,-33.75218881465886,102.2468494551602,-74.65807129820803,-5.944886183513237,135.47640627584752,-63.06020350815586,12.131628242253536,137.98864464137864,-60.59647173505238,18.450483192736147,109.75059183090045,-57.413871477809,23.374823053819085,106.07617974142514,-81.28627799431393,-5.238368274482747,138.915767897567,-59.263669434917176,-5.289919559719396,145.85416916647847,-60.673129752399845,-5.3621578059130215,152.85118073671748,-61.75352727726197
-6.59445426978396,102.05557909812995,-54.84260909675767,-6.402924334298517,110.66840782830697,-55.0391628768047,-6.377177029646523,119.26190474974804,-55.67735060583593,-6.411711190591342,127.853269907229,-56.34322443964362,-7.230378948779948,135.32038462799684,-62.10591278351532,-23.97097623249536,138.5868026864067,-55.16151898044266,-33.57082923632581,111.7346746925226,-49.30912260674142,-34.41846470299621,100.81988228064958,-71.39511456728876,-7.210681579893863,135.3198719063405,-62.109340723927396,10.875412756783982,137.8355590862083,-59.720575499415276,16.54567945427208,109.64220645465929,-55.200902747712185,20.94268946184639,105.02986723497476,-79.0133963188578,-6.4774139351888005,138.80361179554967,-58.358617882185875,-6.533555153805835,145.72732806426663,-59.83836424013934,-6.6245722838005365,152.71882400488994,-60.95252243550278
-7.705339874144088,101.95031391474608,-53.544150804546305,-7.549643042287081,110.56290829178823,-53.77891117831463,-7.5616418708671995,119.1521364787818,-54.472561680994225,-7.640045777434976,127.73837582155936,-55.1981528992251,-8.507306268923768,135.14222425114937,-61.03488861121005,-25.1762063010366,138.57074951848094,-53.996801097495975,-34.62397049774045,111.8935867264691,-47.176739817567466,-35.35700169010446,100.22984092666752,-68.8807007313876,-8.487628178038513,135.14171371588208,-61.03842585489016,9.600777035703814,137.7145653605141,-58.72937391130515,15.109557933755458,109.61200621519545,-53.50022471558234,19.255312968524887,105.42329845195923,-77.43575609940353,-7.739594892631298,138.66653689164107,-57.3292325903709,-7.818512833564378,145.5704510456269,-58.89779543673465,-7.945304307683397,152.55293070799317,-60.063792768091965
-8.822921032603054,101.8624964531072,-52.154085502693384,-8.700366094712559,110.47491938026023,-52.41348375065849,-8.743580336766822,119.06027464611415,-53.152363530025866,-8.858688261590537,127.6425722512825,-53.91855790612411,-9.773816902804258,135.00299269521366,-59.80271855642849,-26.399531984529414,138.5312707916856,-52.711982252259986,-36.05331095529543,111.98516111486359,-45.67258516019784,-36.513447312405525,100.16189651681644,-67.29759172522414,-9.754155453647755,135.00250654946962,-59.80635050898624,8.318960155440694,137.76193961855043,-57.595081425905924,14.408589973201174,109.74353947471614,-52.56217363093962,18.509428932198087,107.5941075296616,-76.7738502004371,-8.996593323838491,138.5551913136852,-56.125782960959256,-9.10901042641995,145.43641234349866,-57.7891553257351,-9.289236053011958,152.40607832681403,-59.022817716560155
-9.87349752187707,101.75469135475656,-50.752641125531994,-9.790748685435736,110.36711284776659,-51.02738554641549,-9.870013436517748,118.94895695017179,-51.80314629642108,-10.026717449768418,127.52812988494058,-52.5964756401124,-10.98917909517681,134.86441326548658,-58.50318452420705,-27.626144629557967,138.4280468240547,-51.456654647164,-37.675115091678656,111.96011900029238,-44.68085298407386,-37.71239650264865,100.21748047414013,-66.35459910006685,-10.969522827994055,134.86400994281348,-58.50685446852018,7.064766838236164,137.94374906001914,-56.40416741513934,14.268180598599244,110.0337047572697,-52.33172883051047,18.27420929971864,110.80227311495796,-76.64228737788589,-10.221783943277767,138.43254601350577,-54.839637027127935,-10.3787411277057,145.29166941620278,-56.58847626468834,-10.624348868875707,152.24836228807797,-57.882597284484504
-10.761001815770204,101.56790135540446,-49.37761381095672,-10.739118749304732,110.18057017020807,-49.656168756903,-10.882743448045137,118.75872220158158,-50.46290013261272,-11.116583828241836,127.33423684106528,-51.27653591389959,-12.138488591186047,134.6497107441021,-57.19904790877637,-28.847962613101224,138.178505305692,-50.30827317054587,-39.378767552751576,111.7440251874346,-44.16295731125189,-38.82796830174868,100.30918809188032,-65.99374614132465,-12.118812810563554,134.64953188448195,-57.20263004028314,5.8520028185850945,138.13538030790895,-55.19257132670327,14.90147260697459,110.55963853337131,-52.92760754265596,18.494177086778212,114.72214180997929,-76.95692840598929,-11.429195525046016,138.2321795301595,-53.537782057564485,-11.668217173173316,145.07116477926778,-55.35486694941899,-11.997314333016595,152.01459754429047,-56.7006323773419
-11.506893435185141,101.31732076250972,-48.12477584982297,-11.543441859226975,109.9304683321047,-48.386479875546854,-11.753132232902924,118.50568440249909,-49.209787310978726,-12.068563383774734,127.07785071969984,-50.03112990655541,-13.157473149848038,134.37062842651952,-55.96967054717278,-29.973357797489662,137.6990667923637,-49.23994460906896,-41.020662712152905,111.27731069795637,-44.0157357866627,-39.81956519300387,100.31280111553768,-66.06066977446457,-13.137771851450967,134.37073994881348,-55.973112407752105,4.751258484562037,138.27148341164929,-53.99612386090869,16.060894784103553,111.44730657387692,-54.008873684780504,18.79328193170771,118.83698394495184,-77.36629111451856,-12.527948032990816,137.9673761418634,-52.307819800703925,-12.866135698381946,144.7781842295655,-54.212857959237496,-13.300864558629868,151.70271968256654,-55.624405928029034
-12.160854796762186,100.99728826542758,-47.05628463513146,-12.235840845487306,109.61151232013245,-47.26995931271614,-12.49022543787236,118.18678252593529,-48.07999956889297,-12.869402149608796,126.75801920685709,-48.883904178220064,-14.019732425363744,134.03306106783356,-54.83261011125473,-30.96170030406729,136.9902020705972,-48.24726796928889,-42.46023804801585,110.52659400007849,-44.38649389522464,-40.8398572671713,100.20847278508421,-66.71479344708831,-14.00000383360945,134.03349115795245,-54.8358655205811,3.780781425326493,138.37410277728594,-52.8000718213784,17.553363369384556,112.85647316926183,-55.37127087860782,19.02198675613851,122.72971721174758,-77.91022421689306,-13.483020520006091,137.63901292382164,-51.165036194761235,-13.932557876715677,144.40891025794892,-53.18915435838186,-14.480553881284552,151.3053642827175,-54.695564114467466
-12.698485176547464,100.57466200736229,-46.14784670330509,-12.798867219118474,109.19019722829724,-46.28427302905889,-13.085981223485042,117.76848559438416,-47.05021695439165,-13.517425471616306,126.34121146310636,-47.810718683841294,-14.689664944866523,133.60385557589123,-53.77028672258246,-31.833324279240408,136.097283941196,-47.5237317317072,-43.7074907256752,109.58666460903721,-45.616972009631226,-42.14935830763184,99.99566601161254,-68.27149008952074,-14.669897824735932,133.6045965725246,-53.773238312955826,2.9691843929032964,138.4085812498884,-51.5537340036522,18.922574256525397,114.64629441887894,-56.87234051571097,19.2534991424892,126.12525033317286,-78.68440781795323,-14.265616119040795,137.2137754893269,-50.091875693089364,-14.813381804099551,143.93368861479226,-52.253673192965444,-15.464427647412816,150.79473081599937,-53.87629061958201
-13.112465844674576,100.03397171741669,-45.36455671387154,-13.202895385631068,108.6506939812891,-45.372024337866726,-13.492251692797286,117.23638303772276,-46.04904146744194,-13.95172583889302,125.81508445235849,-46.72053337922973,-15.156492346755547,133.08565884344193,-52.66392313468532,-32.522919776889594,134.99394223629608,-46.84092198008769,-44.98182647566689,108.75206628126371,-48.73409102744088,-44.02032141355411,99.2476305603868,-71.45816262130916,-15.136704362811566,133.08669103794045,-52.66663795805892,2.311717543148568,138.44888941983348,-50.229202595873005,19.84915034421804,116.60660941450188,-58.1537059700072,19.485669280133024,128.47268955851828,-79.75709097541389,-14.826841515370578,136.6855828502491,-48.9660961559611,-15.502731896921695,143.32120602190918,-51.3414541091661,-16.29537990682459,150.12096428740531,-53.14856361144154
-13.38875012197134,99.41648620628374,-44.681871018274094,-13.458563172325576,108.03205332342932,-44.52934158517967,-13.743908595284948,116.6256762395207,-45.09886683099854,-14.233924228932654,125.2106649072258,-45.65921502110505,-15.469889577122586,132.51429799621332,-51.55547904669964,-33.047492807589364,133.98949121099471,-46.26460394976654,-45.74542239972404,108.62792489826649,-52.821892798694925,-46.198604460560134,98.44951594012586,-75.26820290215245,-15.450087210613209,132.51562839258634,-51.55794812063915,1.7791419128936037,138.43110531549462,-48.85563684614761,20.682854990263184,118.76117465759415,-59.01378424672582,19.48260858588932,129.50661776281066,-81.16637057883031,-15.234529637997456,136.08673296809246,-47.823943041145135,-16.05364299792887,142.59125378934382,-50.49806163976589,-17.02282752599793,149.29088489131013,-52.57321766718106
-13.565872479844403,98.73323907246656,-44.130634442300575,-13.64690114498315,107.34393007948064,-43.80571818054523,-13.957179971276949,115.94350898336702,-44.260806705764075,-14.514804057170922,124.52969314425351,-44.7326464817184,-15.711534905720551,131.83985349828615,-50.628915384546644,-33.51519967019929,133.18871292608284,-46.11761969061321,-45.992632167803116,108.87938992264938,-56.15828661031931,-47.79499252883417,99.2144398024022,-78.7632076776913,-15.691697187109144,131.84153637822857,-50.63082138438767,1.2492923579619806,138.383683816079,-47.57388341066007,21.733014288381405,121.2196157784342,-59.11755713640068,19.00835246406821,128.67423384672722,-82.4552328466982,-15.642717838301511,135.39744190430986,-46.87646607315578,-16.5418800239842,141.7310969557894,-49.91076486244884,-17.638695575242924,148.30539477520153,-52.29954110106772
-13.692235066059729,98.18201483118008,-43.800751967854794,-13.79965905359518,106.78571860178788,-43.33077605939661,-14.1371187441239,115.38871467558614,-43.692321840010244,-14.760352504428544,123.97310563529268,-44.111782649771264,-15.881282526645405,131.27344231350088,-50.03505846388806,-33.82415477056943,132.61920361721425,-46.11282035387374,-46.421562898645995,109.49594791878658,-58.525106733497886,-47.62403232315714,101.9470233130758,-81.96033715140524,-15.861422118403329,131.27541492792412,-50.036351899930295,0.7926445974978318,138.37478629789751,-46.662529495962495,22.550109821820932,123.33392016580578,-58.821047161322326,18.18541390680805,126.8812062080984,-82.8212223995081,-15.97947689123256,134.82638266698729,-46.27886097156537,-16.901430510117656,140.98485916965424,-49.64840348958227,-18.07460114178597,147.43292474250856,-52.32735274762395
-13.76917311263628,97.86507655749708,-43.75319612486052,-13.912455615174133,106.46418620616615,-43.213826850028255,-14.272762921217675,115.06791779370717,-43.533384755204814,-14.935440575070631,123.65007104712026,-43.9379087990077,-15.970280832984404,130.94680346708415,-49.8812578323431,-33.97485774702464,132.37988868019008,-46.28637722815241,-46.84398276849552,110.3838869993712,-60.35783877445826,-45.869115473351314,106.20870228991613,-84.63251048302708,-15.95041378947062,130.9489782774022,-49.882013333568686,0.5358275028104202,138.2755948893957,-46.18522733576622,23.48306251916193,124.67749768348128,-57.84544415591297,16.861003413195938,124.60706942161077,-81.58961382379192,-16.20562222627904,134.49343595709766,-46.12518817119692,-17.127173636244592,140.57796569196546,-49.62660059967492,-18.324641024824565,146.9596296411085,-52.44991163168952
-13.797783753967304,97.9443060373538,-43.96669159214606,-13.9788202493306,106.54321264897374,-43.4354979250289,-14.359249447808855,115.14596644127107,-43.75804505966037,-15.038973014142965,123.72640483345512,-44.1705844048189,-15.943587277410181,131.02931257153736,-50.12758093862285,-34.01014473374623,132.60762309431314,-46.925998953009575,-47.04445359909957,111.56991917704809,-62.25460962397591,-43.389084885096786,110.95051673495443,-86.62460839991799,-15.923724591590256,131.0316491811427,-50.12769912310184,0.40497459665949975,138.44771198421464,-45.94233355238465,24.15446066062997,125.53209927399728,-56.74017402291135,15.600129117836609,122.72798774411795,-79.68799724307688,-16.32706170039826,134.56459035670616,-46.37300969298027,-17.24198868359426,140.69892076396556,-49.788203268752014,-18.42300630221745,147.10330445433468,-52.566640783081866
-13.79775674573228,98.3959774926415,-44.45230383687785,-14.017273198280424,106.99837081441856,-43.99757589128111,-14.40797458624925,115.59930264755045,-44.35459111120519,-15.06760721417551,124.18032329996436,-44.78714769596763,-15.775161370609505,131.51382345676907,-50.73321687365622,-33.904167614376405,133.33328907995212,-48.05546275882115,-46.783842916918104,113.03747561785015,-64.47613323303317,-40.341699089000365,115.96871965109983,-88.08860475716548,-15.755316833356721,131.51622888881698,-50.73257793869411,0.4727951665129702,138.81418582828644,-45.98601127748149,24.781492861373376,125.9126261821064,-55.47713733743598,14.281179253421682,121.81597095717692,-77.39979799399686,-16.31182032842867,135.02636555645148,-46.97607806188054,-17.2015103446221,141.31755040983924,-50.100192801385234,-18.315846091022788,147.8341259268709,-52.634585719840686
-13.727617730650588,99.06062068186944,-45.130703977608135,-13.985914829994755,107.66685392680591,-44.7811788966471,-14.387268675291331,116.2650680004615,-45.188322206130074,-15.018967011774723,124.84655271398992,-45.65223293370841,-15.507321006390764,132.22107601600672,-51.56953912351756,-33.67147220342207,134.40242131405157,-49.46074002875204,-46.03345102875231,114.77835279699728,-67.05397489815698,-36.7907307675386,121.51350099994706,-88.89091884682463,-15.487508786659511,132.2234497363851,-51.568182141245934,0.6403881092239185,139.31706499585323,-46.20970718036434,25.41245438221066,126.28862348979747,-54.21276555201433,13.13467556236938,122.11292313604729,-75.1761119920927,-16.17260589485304,135.70885764474784,-47.80990852764785,-17.012467595713133,142.1612525152643,-50.601302596632316,-18.033371364931828,148.7996798004862,-52.841768343484105
-13.546868210177953,99.70363300608787,-45.96611187897368,-13.837913924956178,108.31267353899477,-45.72978724065719,-14.249266535518458,116.90755527408483,-46.19339572806722,-14.856023071239724,125.48902628048776,-46.689719929195576,-15.109291680712627,132.91932635760287,-52.5517240127389,-33.278885716891516,135.54983128475928,-51.10673749769512,-44.90338626078002,116.875148765392,-70.17429420315621,-32.81045405331464,126.93671211537529,-89.15239088696302,-15.089530047300274,132.9216056764215,-52.54965458030492,0.9148114032984492,139.7768081667671,-46.548909360833676,26.042991033890157,126.64776389390501,-53.155518456575884,12.384570432784647,123.48097215288756,-73.4301626436466,-15.892195491318946,136.37528904289658,-48.785368953640614,-16.662287400115307,142.95674294541863,-51.27977691365514,-17.57814047626473,149.695509007556,-53.24977518591164
-13.275304761668796,100.24198406974087,-46.93317879921372,-13.581271379828467,108.85275783947449,-46.802429592563705,-13.990846325704407,117.44466044323556,-47.31972433562056,-14.570824932689971,126.02616962762251,-47.84646979001213,-14.586936867552678,133.52536441875276,-53.625605883775606,-32.74423822820128,136.53356757020174,-52.98935849619665,-43.477151432877534,119.04663906114851,-73.64017940651756,-28.97526159954636,131.51560352897806,-89.19210329142422,-14.567247959992105,133.52751907892528,-53.622830211134215,1.2834014822001034,140.14378739519682,-46.980270804713136,26.65829454070707,126.91321624480837,-52.319867054790755,12.065770080097352,125.30305512305051,-72.121579889505,-15.483156278315587,136.94120285170405,-49.847923332561884,-16.179845657689345,143.62921212374042,-52.065084575192564,-16.992999404377482,150.45000991880516,-53.78151881893345
