Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
19.811951603011774,103.00477436575396,-42.86071788595387,18.58775008048295,111.53153370903259,-43.08688640641781,16.82515750929914,119.94575068634964,-43.67835821093337,14.84957775746404,128.33093486487653,-43.88180290912366,10.212088952523873,135.15656404030122,-48.52310216780607,-2.30335683718722,133.0858589769359,-35.173289926978256,-4.06413543325435,105.65486988028064,-25.587623819460482,-9.826607682304592,82.11542579438125,-30.09658222088117,10.228541834329151,135.16044543404672,-48.533790360492105,26.769759491948815,140.80704641263438,-54.33428218721375,41.92003119764925,116.2341749326175,-58.08764778092159,21.29960550374328,111.14077269896707,-70.59754458498624,11.519988164404696,138.8765956920133,-45.17757689681768,9.277633028539276,145.47517127511074,-46.42720685052701,7.249362758841005,152.18294486378625,-47.43848470167664
20.078370213322227,102.9287223084938,-41.872440172547,18.956430272797434,111.46952551447691,-42.09910695909499,17.314303640546612,119.90790486210844,-42.69307069369326,15.446061478997262,128.31784372662202,-42.8885657827715,11.049450302757418,135.24651549403106,-47.610905517423404,-1.8984297794539025,133.1190825615493,-34.689291062005374,-3.789961967780086,105.51011393697277,-25.65538513612401,-9.175957209240343,81.98109969368075,-30.657261199955354,11.066310588188381,135.25032949129894,-47.62096455316382,27.84692412402597,140.77693060558087,-52.81801940418106,42.894794486542416,116.13147908811828,-56.50689672164497,22.708085207791353,111.49227698164002,-69.8716560711594,12.279166876996024,138.9141512998674,-44.17899352557543,10.154578791486776,145.5515437391654,-45.42882486462178,8.23954474045187,152.29276474448147,-46.43846521492559
20.43695176476945,102.83463931467176,-40.80757807702802,19.423609425486923,111.38866749345745,-41.04671336417195,17.915191774872042,119.85054040446224,-41.660718118401974,16.168591051966988,128.2863385788045,-41.86642151023258,12.060798370405431,135.31796200718028,-46.69544688931549,-1.4051132834791191,133.17775850487521,-34.31681845404458,-3.578411999343672,105.34904657664309,-26.05340124824569,-8.69495202872705,81.93496364562185,-31.81915868218083,12.078110304242001,135.3216535094187,-46.70475654871108,29.112387510422398,140.6888709024219,-51.19564367257054,44.0532811248605,115.98382100816215,-54.92052038652752,24.314619918638922,111.94158479672504,-69.12220339795084,13.192742702849404,138.93533973763851,-43.17762717244074,11.204857055215626,145.60919005303208,-44.45784743554097,9.422083949491494,152.38192031746243,-45.498344679591334
20.92173093390282,102.75140897723259,-39.639837893992414,20.017022865557248,111.31682185723656,-39.90564228021122,18.649910838593584,119.79970758935907,-40.55930363778354,17.031305363966478,128.25987559632537,-40.80687669833559,13.279488045321214,135.37298241798223,-45.80335075673037,-0.8209608652222435,133.27957487236665,-34.144162319745845,-3.5497252052825083,105.25719750196104,-26.745195466394325,-8.424769937901974,82.09696791330656,-33.63576325256204,13.29731926052597,135.37649448368563,-45.81170019735934,30.60271849364641,140.54988903129976,-49.40347355839306,45.368860674072636,115.73937174978576,-53.12419608783969,26.194201473029608,112.46820680663292,-68.26599732146258,14.269055439383619,138.95497115152978,-42.20725728431521,12.432898192358625,145.65371089092986,-43.58069959121429,10.79800557671187,152.4515986143399,-44.6972291838873
21.55006365434486,102.68402348485073,-38.33273011661721,20.75318894056736,111.25918002505198,-38.62790373872118,19.531316694402264,119.75990474221396,-39.33524121544845,18.046422506609765,128.2425917317143,-39.64302279079186,14.720066253238594,135.4238002895044,-44.83944199926428,-0.1089405399889838,133.45495451311797,-34.098590381482026,-3.6061926858134483,105.28397441729908,-27.64803949961905,-8.1579889251632,82.4693058854687,-35.79753463356142,14.7384436802682,135.4270969422928,-44.846611535941385,32.308629457426605,140.36017985808425,-47.3154076680809,46.82861091804557,115.39000244581206,-50.935473578107064,28.386030527047136,112.95278005083229,-67.10870441424396,15.524085746706072,138.97933311623777,-41.17153876319794,13.854904250413588,145.6922533941023,-42.68199093982255,12.382765149833029,152.5074537140604,-43.91351063657314
22.3384534421071,102.6778403627178,-36.91690828524155,21.624786423654065,111.26010931390397,-37.21821461089478,20.53231289855178,119.77527658308121,-37.962557800413634,19.17116659733564,128.27673704250606,-38.320425949906586,16.352911049949952,135.5188171603323,-43.728464975432864,0.7119516849879499,133.7196876507538,-34.175182147453185,-3.853301375763203,105.4674215364336,-28.84485169738379,-7.933268264891925,83.07403697564683,-38.307008864559315,16.37182915267143,135.52187951619493,-43.734185759119576,34.17003503472772,140.13694650919285,-44.76700407328632,48.3024085060083,114.91646995883696,-48.17993264728161,30.835970873186998,113.35823917462059,-65.50441513311317,16.920460902670275,139.05195473289234,-39.995289218112866,15.454496456011162,145.76459433024928,-41.70477720564804,14.171544189515489,152.58155520485002,-43.12388523964553
23.231326139201087,102.66699973637535,-35.569642900565945,22.601645641583552,111.25774215989237,-35.810668935062104,21.632705265143166,119.78938588746334,-36.5371871121248,20.385174945237264,128.30816226863024,-36.89737578141976,18.131073993789173,135.6264310091685,-42.46506348880256,1.701215531130153,134.01438013036972,-34.304013770711386,-4.059264380881387,105.76396203535678,-30.28216749688661,-7.556353477454731,83.83228545029344,-40.978622525484276,18.15044541629839,135.62925384783586,-42.469159776369075,36.05774637547177,139.88401446622842,-41.863128359886105,49.692494859075325,114.35051401833306,-44.958041521220274,33.442718432519854,113.8443218967348,-63.48722811380965,18.43393834056605,139.12605163942038,-38.66997405523622,17.227910290794327,145.83839320439597,-40.572839883576414,16.183677372397447,152.6433244137784,-42.226102882560326
24.309875003290863,102.57878925941507,-34.13089777924418,23.740261619527427,111.17521929547985,-34.31083580657927,22.873335540161953,119.72091000608006,-35.000203821922085,21.711151620459344,128.25226998141062,-35.347830513952324,20.041645657386844,135.65852184437014,-41.00445124073555,2.907412768969309,134.30380823384866,-34.39200056047043,-4.107391271115284,106.17193853973393,-31.777630540262088,-6.989976739692443,84.77285490717823,-43.669314225225904,20.061332660563732,135.6610851072979,-41.006870246538845,37.925482628562285,139.51232008274948,-38.730508077481396,51.005982490004385,113.62172446392964,-41.18450088259735,36.75232242084521,114.69699911627865,-61.267308933636244,20.0741740561988,139.11580224931325,-37.158943565295615,19.15512306007411,145.83731989835576,-39.18563472640828,18.376580974522554,152.62494430599602,-41.04381039569558
25.39977164311685,102.38328132679426,-32.71685860203971,24.909314073422475,110.98567222161694,-32.834198836406784,24.160347012988296,119.54567366163992,-33.48307671250472,23.105086688482213,128.09153018627777,-33.815312647839605,22.018894379479047,135.5777995717528,-39.50856583217646,4.340381467625178,134.5672037306283,-34.44985385072129,-3.826499225479688,106.647688691393,-33.333055512387524,-6.107628650740132,85.80363047566834,-46.29314447059657,22.038750833616934,135.58006077677814,-39.50934569171708,39.71119015601005,139.00643703682653,-35.62520823780139,52.21148059808734,112.77575311001301,-37.39677771296141,40.93625998504478,115.76625732132031,-59.11240583764096,21.791655585909595,138.99732089940423,-35.635968306298764,21.166826327208824,145.7315394282552,-37.731396784093214,20.662747700468927,152.51317212621083,-39.702729425780724
26.51400335466407,102.14323219866408,-31.228165510738158,26.106244004404548,110.7502193262751,-31.3227771538598,25.482873333883123,119.3208705537497,-31.96384294847225,24.551399391468234,127.88094305876496,-32.30019664978044,24.015620512911585,135.43487502965255,-37.98246975457707,5.968115329113264,134.78072515536928,-34.37673346045514,-3.1333799235370225,107.13155572853285,-34.73827596428871,-4.879125400353997,86.83187426500557,-48.6133444459035,24.03551625075501,135.43678921426812,-37.981765827788905,41.395602260803315,138.50261879941655,-32.655435729254506,53.477259341841716,112.05358509868044,-34.043483741219426,45.571356896239564,117.08554774559208,-56.84300738976761,23.56235152817666,138.82389165755578,-34.10292226804302,23.22446215858169,145.5756288620634,-36.20787043785201,22.98968675101351,152.3627684438451,-38.210470373314095
27.69681209585107,101.93846466751637,-29.626671897747645,27.353538119181923,110.54835092121756,-29.713090303594093,26.841297698493275,119.12589506710779,-30.360365349935737,26.023309437373147,127.69692036976228,-30.712557449260093,25.98757448073211,135.29081410198594,-36.3666423320301,7.7144234521594655,134.94556022702685,-34.10512936748621,-1.9866565730883143,107.55690416886341,-35.892603697754076,-3.1892812066768546,87.765165624185,-50.5378418156468,26.0074036623626,135.2924145791285,-36.36458271342917,42.968530993362705,138.1223256167685,-29.77265941133862,54.835189614862365,111.57600230019492,-31.15816666239389,49.894439557849104,118.55160442741828,-54.27898377591305,25.324152068297092,138.6641095911835,-32.503674118047726,25.27096911712863,145.42296138979705,-34.612234110194784,25.31978707994893,152.20801229965886,-36.63497745851893
28.906187061406346,101.80200508432037,-27.95465739043259,28.595532604581923,110.41324206673364,-28.029074503876586,28.16070926134316,118.9940740935747,-28.6892784089042,27.424304937279476,127.57048361545604,-29.087433144381556,27.85256292819477,135.16148250124022,-34.72928619761155,9.460355113182473,135.04625277008364,-33.80456816574553,-0.4661217809489919,107.82553631662917,-36.62275038854585,-0.9933815075156026,88.46742180623461,-51.87488531921024,27.87222346050634,135.16287121452496,-34.725889884222234,44.33554080446208,137.88986624992572,-26.937156370414876,56.39385416213425,111.47710060304956,-29.03653453105752,54.372537155567954,119.904787528587,-52.11315886834072,26.96566702940178,138.54364050742473,-30.91927332848548,27.180631899432395,145.29688144434314,-33.03551014297049,27.52293487234459,152.06872940080856,-35.074061988117144
29.961020471066746,101.64439625651764,-26.276541141613997,29.702350825398263,110.25715404233944,-26.37109167189183,29.35859572834516,118.83918069766877,-27.068422102438774,28.712970384069273,127.41923340802026,-27.539041068608466,29.58976150612339,134.98549597483765,-33.16221481332463,11.17843523763365,135.0385342969134,-33.56463450917881,1.2067514291364407,107.896476595987,-36.92896573439068,1.6486244011872202,88.85648314539354,-52.57906534550913,29.609166794619828,134.98670463050735,-33.15752717747678,45.587391561873744,137.6208523316976,-24.38830322005456,58.408464023106916,111.62757327893527,-27.111177407202522,58.650309434344656,120.29240183995695,-50.187235930381185,28.486275578574595,138.38973844430595,-29.42922309169304,28.96088128963835,145.14307782150146,-31.502406146284734,29.572640141199603,151.91205635276475,-33.48671218289637
30.884549942192173,101.59923694510871,-24.664083493595747,30.69923708205532,110.2126550125363,-24.837677287205658,30.474747204526096,118.79159069636879,-25.616834290929713,29.966728775925674,127.37374615179245,-26.203472019041524,31.234759666897784,134.8693086761537,-31.846681652568485,12.87381492406602,135.12786799713075,-33.24330073743553,3.113198239914309,107.9454750994243,-36.88917197896028,4.674683727692719,88.91064196620192,-52.473751242509096,31.25392804399379,134.87027420536225,-31.84105661275949,46.908851957334775,137.39328829512684,-22.476258333546305,60.51143199315917,111.75841682762591,-24.771401035797485,61.972187844198615,120.00894064850418,-47.954094347506846,30.002140278068023,138.32691212600417,-28.20423700606205,30.677652683409036,145.08525819821483,-30.204080165128627,31.453725652253148,151.8716472255089,-32.06779270019203
31.705730471107678,101.73104133279104,-23.249626867929763,31.60306688573953,110.3441660453492,-23.49250407921025,31.506174887207195,118.91863376258344,-24.34381725050968,31.15413090967416,127.50098207707596,-25.033006089298247,32.76964575947797,134.9132604156402,-30.697405127741288,14.490775536219282,135.43950432523974,-32.876317780620354,5.106408273258829,108.12015377981425,-36.48619806395892,7.7902415451956095,88.94364996873924,-51.74073708394477,32.78857004403758,134.91401964855356,-30.69097900766069,48.11134119201169,137.40487944143464,-20.783911253828546,62.093893411863306,111.90561023130516,-22.095399712971435,64.2720035268609,119.67438496546413,-45.38797783598819,31.433967351169876,138.42909605773465,-27.148230842874757,32.252828634359524,145.18132921226632,-29.114889157919922,33.129264744512966,151.98141453416284,-30.881662786839765
32.39963045985065,101.91814247144987,-22.108472349853052,32.3891870396042,110.53098813539584,-22.380918619089044,32.418514068252165,119.10283208309437,-23.26310344699932,32.20093991786412,127.68628571833487,-23.992900672027954,34.14768193955794,135.05040633468946,-29.61580898657061,15.975401396061885,135.71060620934048,-32.52683039047433,7.0465570964415045,108.18660645304995,-35.712685958270136,10.697223875275741,88.79770805996523,-50.490556959620505,34.166316316040685,135.0509818135659,-29.608568210565075,49.03892864328079,137.4304540064685,-19.0120968975841,63.03063537149053,111.90479499437329,-19.35469526303885,65.84447104274889,119.38783610071593,-42.672684987196895,32.69996113414072,138.5994773043661,-26.14450161055786,33.65317473986948,145.3304412090165,-28.123501367644053,34.62090905323172,152.12270814994991,-29.872612512752976
33.01362884527445,102.04072627226287,-21.14559128501217,33.076070397492884,110.6530446355122,-21.427584065407697,33.21111181596645,119.22328174996557,-22.315513356648037,33.10192102092522,127.80766916190149,-23.058472938976927,35.34663974249206,135.14252538112234,-28.60809427465423,17.295495402287525,135.86196000306808,-32.18304762733559,8.741045241431435,108.1732035807104,-34.93961234429293,13.185182910021346,88.42470031396248,-49.00689634888555,35.364960679493926,135.14295178134876,-28.600084190371252,49.746052021237055,137.37149081837524,-17.31471688483397,63.520838838416644,111.73226658268688,-16.740323689063327,67.17318884394456,119.14103797947827,-39.965582912314346,33.7871884846349,138.71149790102257,-25.206282683227588,34.87151578917573,145.42092424141757,-27.19091458406993,35.949597192098395,152.1894915449581,-28.96715410682993
33.62055824872444,102.08660763969613,-20.25778158148493,33.71768489057545,110.69822187603441,-20.5512319615132,33.916323607408074,119.26612020926943,-21.449719368449603,33.868814968625905,127.84919558243679,-22.21403532188048,36.367115019022044,135.15913304369056,-27.687652593461486,18.457925545264587,135.91383298688103,-31.91057220302111,10.105265117252868,108.13062621704249,-34.31285948157962,15.025362835208805,88.00005272526278,-47.6618245911985,36.385097711288665,135.15950825926745,-27.67890719512208,50.28891348625218,137.28596909046152,-15.791781349516098,63.60959051972378,111.44279920690764,-14.330743174204937,68.43463866721696,118.90504302365095,-37.32369965556785,34.685828164249116,138.74402254912408,-24.361451017669605,35.88410875807438,145.43284502376738,-26.350095989395047,37.092172796472624,152.16540257639392,-28.17876757713313
34.15810702427801,102.10357193720252,-19.46044520783568,34.272453771271564,110.71450925158692,-19.767251098904726,34.51721533449508,119.28000961645547,-20.677148942348992,34.52107834345293,127.86079766121806,-21.46814857377881,37.272388366463325,135.1403745402504,-26.860293646432172,19.54655620446403,135.9150151518584,-31.79349704052401,11.153860136537443,108.12158598005173,-33.922451336222956,16.29108566813948,87.59449082712564,-46.56719327033037,37.289988518383744,135.1407265346725,-26.85080097808732,50.68700777201508,137.213083310372,-14.386174944706152,63.50030131454714,111.17157764517047,-12.126973738044295,69.61199767318197,118.59488032070897,-34.824638048875784,35.46498234109689,138.7441366451111,-23.62178205496936,36.77038751379993,145.41350175629944,-25.60834130431078,38.10102266667084,152.11183334983102,-27.4771788170819
34.63118470772146,102.12958464427452,-18.821365774760302,34.7568146260551,110.73999537127165,-19.138368458711312,35.0350899535709,119.30372589179781,-20.05526606630133,35.07659221033341,127.8824044184907,-20.867775209168318,38.05676108762682,135.143292203614,-26.162610135741453,20.54298075324068,135.9770331739825,-31.79413426631205,11.941961256528804,108.2416610236448,-33.847447225764,16.942703793236287,87.28764219974224,-45.829262170466755,38.07397107689084,135.14362706595034,-26.152426612935077,50.92522937648682,137.16421235799052,-13.117700500175516,63.303669312215035,110.98681498590281,-10.123941927513867,70.65297596160585,118.29355694779122,-32.49001967564842,36.13050384191137,138.75858266716295,-23.006507624018997,37.51884154736582,145.4212360269326,-24.95907002393455,38.9321425494344,152.10286256559397,-26.827019908569522
35.04717742722036,102.16117010882135,-18.367421979480106,35.178788444283114,110.77153516309264,-18.683236225472342,35.480300489719006,119.33505564176187,-19.59473296532939,35.547094880904076,127.91303805431777,-20.412886403315287,38.72828057092643,135.16861627915296,-25.596882650796022,21.43979658851342,136.05759906796766,-31.878579939828683,12.55620205430883,108.41987548068516,-34.042484252597426,17.23286243855742,87.07790532758713,-45.457009113259495,38.745114337789396,135.1689208425329,-25.58608767352178,51.075289034473066,137.1282730595095,-12.048384010082748,63.12442383865342,110.89600228116974,-8.289285834648807,71.52026215356307,118.0611237864375,-30.330455335486192,36.69631145108629,138.7873237351353,-22.511784107631826,38.152324732127795,145.4513345979478,-24.40965550689669,39.619761250046736,152.13057807751284,-26.244083565629392
35.386070931007026,102.17385388679634,-18.058014722860605,35.52727313276031,110.78437156644999,-18.365412986017876,35.85344315015666,119.34884168750818,-19.259327676663872,35.943589592760794,127.92769465411928,-20.066033450198237,39.28968890962233,135.1868638887678,-25.140011795582808,22.211435403638138,136.09759058933008,-31.96976462436233,13.00883753042007,108.58707620982054,-34.40457257749564,17.305209113342336,86.97386025828494,-45.45230119534948,39.3061717759115,135.18715372983178,-25.128687877928094,51.174628557279284,137.0836831936232,-11.175745562352636,62.987207319725606,110.85209936396812,-6.724735387259807,72.23813329249083,117.83107242249498,-28.481493506400035,37.16187158384732,138.80347361446437,-22.11771090104424,38.65670730847523,145.47603943551002,-23.954355347470898,40.152434006078636,152.1652450702119,-25.72864938140337
35.62793669177233,102.19309010015226,-17.868499613516562,35.78290509614926,110.80381504238925,-18.163198151658662,36.13805447815908,119.36942871368773,-19.034834635189853,36.258119587243655,127.94962079220423,-19.82319183484152,39.749900825343545,135.2131890168148,-24.791613646310577,22.86102061989421,136.1602742818595,-32.07244083466745,13.393268205278885,108.77079903437068,-34.833384277177736,17.364214332367165,87.01138787921644,-45.714644920904284,39.76606976796201,135.21343870031654,-24.779844918564983,51.23618834916209,137.0471199579754,-10.489439661242187,62.84660841182721,110.82635847409477,-5.478021500291718,72.81805669991292,117.6193603192512,-26.973778410196854,37.54503297936787,138.82733105999728,-21.822049663082844,39.073858436002936,145.507203057781,-23.603322836621782,40.584070811732936,152.20881381256794,-25.317516981873638
35.79415639607325,102.22188374654695,-17.790751731614364,35.961503457844906,110.83304704979923,-18.065174746753012,36.33964230730589,119.40033417745396,-18.91029076940902,36.48537366445132,127.98202262690924,-19.67775707937352,40.08604068734374,135.24759404380103,-24.564867047575607,23.34142296231399,136.27971930671742,-32.160535834737765,13.701081469492776,108.98652331854578,-35.257270802900635,17.536650537578375,87.21933096425741,-46.17148021519224,40.101982098101395,135.24778917647794,-24.552790899750494,51.27923938181223,137.00426892978678,-10.022636457008,62.68202808768472,110.76253024464356,-4.656813191200069,73.22446675770473,117.44836194484455,-25.912373911290587,37.832023265762174,138.8607487715935,-21.631218542175308,39.38950827643356,145.544266676205,-23.373561838621658,40.91225761597136,152.25413294490374,-25.043806970695467
35.89633538790537,102.24709994315883,-17.797168171060573,36.07628565115682,110.8584893184284,-18.056083979481365,36.472033782215036,119.42694021302799,-18.881100035385483,36.63928390948449,128.0099585162426,-19.62905926589963,40.31472587344246,135.2789260773697,-24.455073338595557,23.666508195693954,136.40251230549748,-32.24712645585955,13.900591290197154,109.19385974822072,-35.676498384118034,17.842094997975853,87.52022233916954,-46.73815333003571,40.33052011104734,135.27905798535056,-24.442804489474092,51.31682557266679,136.95646155955492,-9.75848975594849,62.481230700618575,110.6546133272381,-4.189527867666543,73.44582955792869,117.29924281468351,-25.24347502806487,38.03317755255398,138.89020528465764,-21.540459312097287,39.61330140404445,145.57722524121394,-23.248646660419716,41.147089374859526,152.29206254752805,-24.88853815268854
35.92640198888383,102.2776901909547,-17.895663122920663,36.12072646993274,110.8890828197811,-18.143859524706983,36.53406835048351,119.45808485192593,-18.954397291736058,36.724782864914545,128.04225227019893,-19.68331190809776,40.42878434708108,135.31205248331278,-24.486181128315806,23.795793701180827,136.5109114179173,-32.29950622511766,14.003886656939786,109.3493658121623,-36.016157345875826,18.30922425654518,87.88872031359254,-47.354013540860045,40.444567045776964,135.31209936021241,-24.473896820259128,51.398619109561345,136.88580176026232,-9.754049885593744,62.31716235057292,110.49447733002968,-4.121296817833155,73.49643217994951,117.13410266260048,-25.063634836427788,38.15630494032536,138.92295991136078,-21.56403122303391,39.7523961292901,145.6108929837248,-23.25369847977085,41.297984647037495,152.32641741418132,-24.879637425072737
35.85977197272151,102.32860537230336,-18.07864264895245,36.06751762534543,110.93978011190373,-18.323505495224282,36.496262829938104,119.50865200838177,-19.127390300521174,36.7131083670635,128.0934491305172,-19.84143175149157,40.41515605393345,135.36159490027282,-24.648309621660978,23.741140452011376,136.67491136986249,-32.355065956044704,14.020839448620222,109.51661726681364,-36.27773196601459,18.801372380068432,88.34394569748369,-47.96134029857292,40.431021732092944,135.36153951231557,-24.636132709543638,51.49737689859364,136.82875721275872,-9.98946943122765,62.17942454407088,110.33376312518946,-4.39003685199034,73.41535454290744,116.95129803966135,-25.309031303851317,38.177822768222725,138.97348309143868,-21.70036480532414,39.777588079702056,145.66307053027228,-23.379978495667157,41.33166713436556,152.37522675547243,-25.011721979325905
35.702977680063256,102.36903203702971,-18.320181928961027,35.930577824058936,110.9793361256811,-18.577685600791387,36.37792633106591,119.54619708856623,-19.392787658679772,36.62490158460443,128.1298612017498,-20.11065423756756,40.294647017593825,135.38295431667007,-24.964805408302798,23.52513847879256,136.8670383822218,-32.4295738235617,13.88026683098238,109.6910174807618,-36.41515253570344,19.238102736294515,88.86043060119779,-48.4576798794417,40.31068392970932,135.38281017652264,-24.952855652095327,51.6080015405982,136.74402284120183,-10.473235335242505,62.137835545044915,110.15659241240348,-5.025700310793037,73.24048081979313,116.75114478212446,-26.022970778787645,38.11768584166562,139.00380432496968,-21.982849601638698,39.704960809601005,145.69082253154448,-23.684400947764654,41.248996550006616,152.39820804114368,-25.345040268649235
35.47071494020264,102.41105841777149,-18.630498086802934,35.72499422734776,111.02016852808285,-18.90254885093356,36.19276727954969,119.58418744690171,-19.735847800078734,36.47346538876051,128.1657021333273,-20.46689709188264,40.08709751786654,135.38869695525227,-25.407259781295014,23.191109344079727,137.03083986594592,-32.54663229798829,13.525815063953454,109.85626493364471,-36.49239743764205,19.50050679067953,89.39438813239016,-48.87209358499851,40.1033520843797,135.3885063994505,-25.395608482828518,51.699640413754615,136.65523338179236,-11.145584294280267,62.11701479780022,109.9716222253133,-5.958320525928278,72.95297631886075,116.58231145605328,-27.08941008535883,37.98294268303719,139.0275462040725,-22.395103783936218,39.53900458924553,145.70530328425795,-24.16065271400868,41.04425126482533,152.40850192452768,-25.873004935615487
35.1551277268103,102.43772858110371,-19.05077135276711,35.43995827866725,111.04541268623026,-19.337289011350972,35.92991721023905,119.6063339114463,-20.18945497518554,36.247242955125344,128.18550711511827,-20.932899876929888,39.7617548367041,135.3821763895062,-25.98199211755316,22.697138361854158,137.16899505125392,-32.6713742471904,12.971648028828723,109.9967026824259,-36.48265539860944,19.4191192644348,89.86361076054939,-49.16062623353817,39.77829985592609,135.38195069880553,-25.970757732716784,51.76840476174888,136.5533956511438,-12.042125685347404,62.1518260473254,109.79819915110356,-7.164777895772599,72.50357670931753,116.4692743921597,-28.51847156970436,37.748989908362155,139.03660253182642,-22.926550727088717,39.232265520904704,145.70834235150943,-24.77552680537984,40.667218951208355,152.4077268056897,-26.56156887768593
34.77308645692938,102.47174261142565,-19.570743623112786,35.08260773817254,111.07824127075165,-19.867094545293654,35.587831265967665,119.63712672948988,-20.730719290227057,35.93386867263739,128.21495407681272,-21.47687940816856,39.32524663508754,135.3972331422781,-26.62960662844567,22.079056650919828,137.3159603924035,-32.796381021077515,12.292184145209387,110.13700263597912,-36.39719768420644,18.940366510322406,90.25337697800082,-49.36197003444798,39.34210154185417,135.39696823887925,-26.618843638894557,51.77664828924388,136.45839790538028,-13.076424952040592,62.293794726851694,109.680621563152,-8.628411486962866,71.96494842081287,116.43992675917464,-30.271488894180226,37.41014921749925,139.05999765090448,-23.521820726474022,38.81469112309368,145.73079309626618,-25.434588737491122,40.16983574201817,152.42319294514434,-27.307062240811227
34.30612897251697,102.51873973833858,-20.185656952408824,34.635848450502145,111.1238171644295,-20.5008934071824,35.14990999617561,119.67972886269224,-21.38843751746112,35.51552228771952,128.25572928689843,-22.146173081617302,38.774360186727904,135.42578753019106,-27.400448978520533,21.349210380531648,137.45525352269172,-33.002869139210176,11.465949943101645,110.26275515705606,-36.217475580259006,17.907543941240817,90.46408204958496,-49.414468802453186,38.791542735087965,135.42544635046926,-27.390219431695176,51.681941928688964,136.40074948113215,-14.274271807793575,62.65433856816311,109.71788249400957,-10.3915382161624,71.35795311370933,116.61993200816849,-32.39724262448924,36.9731831275749,139.09529633587138,-24.233077591452805,38.31378228358102,145.75956068355228,-26.213306343275477,39.59278837653702,152.44266657477414,-28.17060773984088
33.71222471497816,102.57865593786885,-20.909938550780765,34.06897418561914,111.18151199396831,-21.25496602625136,34.59732861091327,119.73308372962852,-22.17533620179471,34.98544391217252,128.3055611214078,-22.961222128161555,38.09685445497871,135.44820857517539,-28.340709710664346,20.500939334504174,137.55306713212494,-33.350203813694336,10.446933686235207,110.36914599143655,-36.06974433580679,16.418778902184513,90.51550523196146,-49.404369695015504,38.11436024602303,135.44783386177787,-28.331044987710094,51.47431226722863,136.42446889459714,-15.693816033396013,62.993892496810076,109.89318839675705,-12.40217126380672,70.57349997391707,117.0111143991178,-34.75226969933717,36.413152869105176,139.13355066641623,-25.127428238826614,37.691183272182336,145.7895131063064,-27.175777230083114,38.89725954141721,152.46885532808562,-29.191355859967288
33.04103582449057,102.64739256849995,-21.755681015520906,33.420894411422346,111.24758261441006,-22.14023932548545,33.95691461258093,119.794235970434,-23.10097735680029,34.35337739503257,128.36287659930582,-23.923676478154945,37.29229528883414,135.47757460696428,-29.435573496270734,19.527771130421762,137.57511662534202,-33.81320853660048,9.252944838792018,110.42308046861292,-35.967129619302725,14.431764038493405,90.33041280709308,-49.275275925250796,37.310120308536135,135.47720440481908,-29.426510846382595,51.132744586256315,136.51118313050924,-17.301840306042088,63.193093184106814,110.15633972850908,-14.578842001897527,69.6179854105337,117.51403630679606,-37.2112806928708,35.72611002562523,139.17918612695198,-26.18182011695604,36.93975815013883,145.82762470945582,-28.29280423507214,38.075327168953,152.5085518587585,-30.343775986540212
32.26984679131038,102.68935005998794,-22.75071465623267,32.663680150457566,111.28734351610167,-23.168865680922252,33.19585932061605,119.83037712131645,-24.163340899276093,33.58889314602127,128.39630774584538,-25.01538300900125,36.342691706190365,135.49294854477807,-30.64489966018318,18.430548297140483,137.5534457097378,-34.393387297460855,7.925522409152523,110.44713435951056,-35.92205171035381,12.106224621925106,90.0103539194737,-49.05605164997029,36.360814912941315,135.4925917965677,-30.63644850003931,50.629598434199494,136.59839548272544,-19.046767543638868,63.16872159079833,110.41406844758288,-16.902960884831337,68.48196821917406,117.95761611827416,-39.76136238113161,34.890550584313566,139.20506398454842,-27.350470984225407,36.03450866906106,145.85027062577524,-29.509989425484,37.100131008903155,152.53444069090608,-31.587754875513944
