Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
15.303936071883028,102.89158960366358,-34.98919613774095,15.006849557289405,111.5035961351345,-34.95428274849494,14.378884070590502,120.08525949889317,-35.419953338759605,13.529400096469741,128.66008815947538,-35.50257451867113,11.733080325008117,136.29049131368185,-40.811696770318,-4.757806092553299,135.30895569185085,-32.67358011926383,-10.231148483189482,107.10222183686712,-27.99734369250142,-13.568975496390452,84.36136822006429,-36.905469632848956,11.752581251598148,136.29220641753597,-40.81579216784451,29.888249547626888,139.34073624103465,-39.84332570998733,41.85381072059877,112.80298816079296,-39.97663533265304,30.03395982446991,99.21782109348905,-56.81042815265424,12.270043528744026,139.6340427685735,-36.90345150212849,11.704970988493082,146.49491965910016,-38.558658258788036,11.535518256399394,153.39896543494498,-40.119454781921306
15.098432980186598,102.89266426189121,-35.01425807439518,14.787339984671549,111.50411631376451,-34.96681814998179,14.147859513306079,120.08550321748443,-35.42178999021636,13.28310418721228,128.6588341039913,-35.50136119392661,11.537931976747885,136.28497671461938,-40.833613901571454,-5.063723515913301,135.36737687429252,-32.916244699871626,-10.727625285326623,107.18534299302769,-28.31867122338656,-13.95087848909006,84.53279035835169,-37.49007886222053,11.557477608899806,136.28672249263343,-40.837476610841826,29.666515972959733,139.39214624563252,-39.588171810837075,41.949741815730185,113.01209962992412,-38.77576658033461,29.88603805639237,99.18338291191456,-55.23407347077694,12.022761307733825,139.6303756196713,-36.920138007191504,11.461515678896387,146.48837807938855,-38.58850658056573,11.29102441092892,153.39682855031808,-40.129575335767825
14.898243259831428,102.90027682328008,-34.990957016428254,14.575087084419811,111.51125284760981,-34.938062454210176,13.922788167263384,120.09165636190457,-35.39338376334805,13.041807836178329,128.6633586446092,-35.47038683417941,11.340007838588031,136.29344607186152,-40.811008401065386,-5.36314997230398,135.4663311087454,-33.099841847149776,-11.235039647177484,107.28630129834148,-28.758029974111057,-14.340068459183705,84.77431389922198,-38.30849800340134,11.359589485265774,136.29522594891304,-40.81466779323751,29.436520880838998,139.48439048399663,-39.33295576726749,41.93330573243608,113.24576302108831,-37.65686029098735,29.9810782011574,99.26523694482384,-54.068178575373686,11.779513446915931,139.63473815598758,-36.88868142351685,11.20900784730278,146.4898332244853,-38.56583468206792,11.025053855797674,153.40151737948773,-40.090771126808185
14.693375021785512,102.9006261611516,-34.95180181782979,14.361008001663105,111.51116095109144,-34.88578185743317,13.698154566935484,120.09120801466551,-35.3324960288269,12.801293717164302,128.6612851833776,-35.407019706051884,11.134564948134573,136.2930404578795,-40.75631150409402,-5.665148326166487,135.54962499175699,-33.249071199827554,-11.737193657495954,107.35963976235293,-29.261653856451048,-14.697503459997248,85.05675009494745,-39.33438429644364,11.154176482022017,136.2948622689904,-40.759785513716615,29.19435643301164,139.5875115220905,-39.07098183300895,41.84440059981833,113.46671368249159,-36.80717936577663,30.23657779235157,99.51087119662895,-53.484563163610346,11.530689034594202,139.63149348997084,-36.82695227507885,10.942977401491614,146.4830300585329,-38.51268350394438,10.734012352485774,153.3964980365166,-40.026269383796674
14.507199280368802,102.89824506411672,-34.83634653287829,14.157913814785186,111.50809255324036,-34.76806976110624,13.477690716480904,120.08667083644156,-35.21687597265161,12.561493741142788,128.6546661553148,-35.29545814714359,10.925304206893406,136.28444295192782,-40.656986468609254,-5.975384873718972,135.6256979395944,-33.37176490374277,-12.227305827185008,107.42140953087532,-29.783436802884733,-15.001391956340422,85.3670301790809,-40.43946879022275,10.944942192189004,136.28631319631543,-40.66028066342142,28.94387463823433,139.7071546960467,-38.79535067105885,41.73648611143825,113.6833327589025,-36.23521741486624,30.558846995053948,99.82481891407811,-53.28350759179269,11.277516683817673,139.62233345284446,-36.72297067492092,10.670946312456415,146.46890219934997,-38.4221519112699,10.430735106697753,153.38291526203432,-39.928594753085775
14.305889307807002,102.8883328418063,-34.68063916714592,13.937712481965244,111.49738504843266,-34.611344373006105,13.239198178557556,120.07429161025058,-35.06398930866694,12.301118280851815,128.6398658444505,-35.1481319490566,10.681759931723924,136.26740196598578,-40.51795199741802,-6.300976634389992,135.67581559538368,-33.42017953472981,-12.697982838189487,107.45075122435397,-30.278754429816534,-15.253526239783337,85.67393700852806,-41.54293574458474,10.701415196319754,136.26932577959593,-40.521109451275365,28.66058006204894,139.8298429109024,-38.53797941942379,41.60278826631639,113.87880879349017,-35.99090779807157,30.992280634774822,100.24369664969234,-53.57337249409913,10.99784072227584,139.60464660964294,-36.58032098217228,10.369257170145062,146.4465858061946,-38.29011595195106,10.093729901450388,153.3595148057831,-39.79548815205775
14.102509605447947,102.8769476617228,-34.515230994347064,13.717165717273355,111.48522030962692,-34.44251272159139,12.999816320123287,120.0604669894521,-34.89714450947646,12.03692494702172,128.62330459785332,-34.9795346530385,10.409660356113417,136.25305568240464,-40.34381507439645,-6.628600402628732,135.69101456726787,-33.37793611033144,-13.114407488361845,107.43878758427135,-30.696429862362073,-15.45433999101444,85.95782276663175,-42.55961183628285,10.429320854962645,136.25506298421732,-40.34688680427264,28.355392617639747,139.94971484841702,-38.31042212210495,41.47252529063374,114.06781266597716,-35.962557418232656,31.58389492450334,100.62317972858946,-54.103644894482635,10.695886882993877,139.5851191148168,-36.39951861651049,10.032406238917202,146.42208455419126,-38.1160107096279,9.71242181090124,153.3328756944157,-39.622405037824414
13.89142604996183,102.86332655900776,-34.35923665553917,13.488747991003107,111.4707429931572,-34.27943346031718,12.749930635576586,120.04435851985563,-34.730434076365235,11.757291965120269,128.60388420816582,-34.803401884836234,10.090953804415733,136.23760180847512,-40.15001472222289,-6.965341946738193,135.65381503032623,-33.230212854623844,-13.457042887997467,107.36425933642914,-30.99339450233227,-15.608549893559502,86.15905590909011,-43.37695559638703,10.11060450524442,136.23972375074862,-40.153072060596244,28.01216787734479,140.06503092921938,-38.14241458976367,41.3966554743154,114.29692704368955,-36.06761032885544,32.33718302351074,100.84168443836042,-54.628984887460916,10.357136392116617,139.56162407606394,-36.19753832323217,9.640293169691796,146.39324839994134,-37.91384044753026,9.263050794401053,153.30227382079937,-39.415074611217726
13.671947954287814,102.83880410253708,-34.19727964544372,13.246801151969438,111.44510605041796,-34.1138960836326,12.479306908390527,120.01629167620106,-34.56319041304508,11.448627475701525,128.57139291244528,-34.62705421065043,9.7184510458274,136.20606606165015,-39.951981583518375,-7.32601580962922,135.5476090684206,-33.00977201873945,-13.73421310198597,107.2140666416583,-31.11507420032796,-15.730465769099714,86.26217454854637,-43.9476660339224,9.738079555305289,136.2083249164241,-39.95508306554904,27.6204339245876,140.15205685720673,-38.00314294590885,41.379405594282495,114.56730761056528,-36.11745914712056,33.143302526210306,101.0804248198562,-55.036043105804346,9.972574981012109,139.52277378530505,-35.99257281560692,9.191636229422363,146.3494149138386,-37.700716152238826,8.745093261258573,153.2571658628829,-39.18874313235735
13.46721396366326,102.80651888844044,-34.06436395465186,13.014024129874453,111.41131714113315,-33.973799916498216,12.207589471227887,119.9794593504244,-34.412819349662385,11.128451851278708,128.5286865553361,-34.460902985218446,9.312313153618238,136.15864281242642,-39.76392135646211,-7.6947237312681755,135.36237324159322,-32.74478032591727,-13.930363284644699,106.97899574096616,-31.02862770238341,-15.798803058522205,86.21073156549271,-44.175123665534194,9.331907804420652,136.16106038367616,-39.76711588446858,27.192408234087814,140.21682569655016,-37.844882347994094,41.38429670122455,114.86234638209619,-36.060175302207924,33.94444869224529,101.43145974975435,-55.34494042995754,9.560138496957032,139.4704957297453,-35.80005206708768,8.70324817426849,146.2923731164807,-37.49072530140327,8.169387003421662,153.19717075191122,-38.96361699939579
13.27475229793999,102.7685184368034,-33.938375370954645,12.794624743586686,111.37171574840677,-33.835373481790924,11.947196638140055,119.93669765632721,-34.258559449297714,10.813750722341462,128.47899880346387,-34.28152262823744,8.89556398607164,136.1084378642308,-39.54923706268072,-8.057956614503151,135.11864101513186,-32.42602633412578,-14.064017668822007,106.68209555633752,-30.772360167175183,-15.81939861735148,86.00467913742763,-44.07669435286586,8.915114762820101,136.11103467101998,-39.55255726192647,26.74983238186011,140.29026240076195,-37.65556156555292,41.319889403859186,115.1461267704838,-35.94372612022783,34.68588728580288,101.83116781917568,-55.59936409467689,9.1417191218031,139.41067385655077,-35.577248645001276,8.196056755328367,146.22704178073332,-37.24263121390514,7.565276210923294,153.1268748336316,-38.700392455306776
13.084668312356484,102.71444046730223,-33.84964356871284,12.574503560684198,111.31565398976551,-33.72719477473797,11.681545356005225,119.87721809894913,-34.125166493627205,10.488097360065346,128.4113665156024,-34.1138296721312,8.446318273590784,136.0381145453569,-39.33881280633085,-8.417897757584822,134.8175369932437,-32.041546350107865,-14.1196344457352,106.31997085945585,-30.361242211153048,-15.826317266363072,85.59940041930378,-43.604633564747886,8.465810962217475,136.04091409762603,-39.34230531219273,26.27188429866088,140.37848817941114,-37.53374426477816,41.1265218967869,115.39721258996794,-35.88446849565078,35.10895152687841,102.1447347693206,-55.77926426279677,8.696920870230759,139.33008336353973,-35.358588374383665,7.655749937260338,146.14043659733926,-36.99128553222218,6.9211924346503775,153.0345426103353,-38.42738289902268
12.896513519294505,102.65149407973331,-33.7733909433186,12.355437700607732,111.25050624915932,-33.63069368162211,11.415908107592525,119.80828968553696,-34.00185758060688,10.16164060220752,128.33359360779795,-33.955576936526185,7.978886701222921,135.9542609968726,-39.13221774431175,-8.758774453532302,134.46414518487964,-31.59750185215983,-14.107889886803875,105.90498553512873,-29.80700946413461,-15.82503329121208,85.05199338263009,-42.83952100169049,7.998306438217063,135.957274026856,-39.13593196904881,25.77936702297668,140.45122963681365,-37.46861763250686,40.874156392577746,115.60786533701496,-35.91972029411845,35.1799559463168,102.30108322003484,-55.87336284702141,8.24249937337687,139.2367264505553,-35.144991165038945,7.098681842283927,146.04151232869913,-36.731565682097184,6.257057314933398,152.93063674948087,-38.132380073781796
12.718513143726142,102.59504779570277,-33.725667223670456,12.14072613989462,111.1912745254064,-33.560791422740785,11.147692985352423,119.74431671642242,-33.90063002072487,9.831917495460443,128.26005247750996,-33.81627868680273,7.501414325866933,135.87097468060128,-38.94260430024226,-9.07702385595683,134.10996298638526,-31.11982251213883,-14.030060360577519,105.49518772586931,-29.09335638015911,-15.839650963458016,84.41187691006067,-41.736995375874415,7.520748346114901,135.8741821667709,-38.94659274524286,25.285637346285853,140.50348345432135,-37.49057830826463,40.57419480230156,115.76902109781271,-36.10823187608385,34.78948028432737,102.26072633372371,-55.89977731023388,7.791547279837079,139.14690216704028,-34.95184386360691,6.5477196681983925,145.94473558990938,-36.49229889944832,5.5936215112003325,152.8288526534837,-37.844806589562424
12.545628712502234,102.55049834883644,-33.703660893353884,11.92864073384114,111.14341078897476,-33.51048359058842,10.880682173563473,119.69134153875167,-33.811811639331154,9.505237201653497,128.19714318288814,-33.68681019992802,7.035955562318683,135.79548378586585,-38.7666196812752,-9.37800561948626,133.84058469808718,-30.648618848631557,-13.940970582848669,105.1853300667523,-28.303361599098693,-15.873680080006853,83.79446833637095,-40.400381421819546,7.055198313898997,135.79883812499395,-38.77091676408006,24.80952100143108,140.54045236697152,-37.56974653165697,40.249613825738116,115.89058279262363,-36.37310023703977,34.13543962476945,102.11219192733006,-55.87733155138289,7.366396885385027,139.06966543229768,-34.77756089903357,6.034521046480826,145.8622380202558,-36.266759501323854,4.975268325172298,152.74220221508767,-37.56087094947339
12.354066187696436,102.51192928422572,-33.699673901381104,11.70870848257857,111.10204445142469,-33.47702914688819,10.61862362077206,119.64598540320496,-33.73956266199209,9.201078527865743,128.1442661340218,-33.578545986444915,6.604259482363122,135.72942580670113,-38.614266360420615,-9.642783759341741,133.66605773060328,-30.19299640128067,-13.895679487626074,105.00185459618451,-27.414357273376986,-15.937688249845396,83.2753716981538,-38.8787526458595,6.6234056755117985,135.73287305793068,-38.618907453704956,24.377880683069183,140.53868309639066,-37.710889436120574,39.87574680148797,115.91694867033506,-36.69558729470786,33.20932873834241,101.90184967528259,-55.84703868947808,6.990038166903392,139.00600341855665,-34.632148726542674,5.587204780889908,145.79361587193952,-36.078185988776056,4.4398273984641605,152.67056281465344,-37.3117880232246
12.15498995415596,102.48096822198865,-33.68544408876899,11.484154259611266,111.06868625290669,-33.446248912459325,10.358848534284123,119.60882505793491,-33.68257930702786,8.911347431287274,128.10156225886874,-33.49740038625839,6.201995887383023,135.67292444934543,-38.49444800381856,-9.873368307965947,133.558763058723,-29.762055591581568,-13.905801500026556,104.91350639224962,-26.501188855048262,-16.08018709380034,82.86900890190205,-37.315734515761385,6.221046318120947,135.6764278632484,-38.49942868446725,23.977428740258986,140.52454903984378,-37.90926432106128,39.442056025835015,115.87620651594489,-37.04380920797115,32.154256289230645,101.64495578336088,-55.80551749227929,6.647206886425648,138.95502846595556,-34.52309719074712,5.192814377331344,145.74184209110996,-35.92114988535805,3.976399956080988,152.61758645392916,-37.09380648595953
11.929936192034194,102.4507193131593,-33.670906077935804,11.247752982424489,111.03724984311044,-33.42139582415079,10.104056278123467,119.57544159863865,-33.63905435120838,8.642214375636383,128.06539661553768,-33.43951011259443,5.8311072895624925,135.62098661619456,-38.40411813262977,-10.075176935921906,133.4939427733788,-29.37043138419502,-13.982967015711472,104.89541104906462,-25.589206884684987,-16.349888382687364,82.58525778512227,-35.80179542735896,5.850062713463762,135.6245251103519,-38.40942576523024,23.608656644867896,140.49300820830945,-38.141277402568775,38.954786139330906,115.76547603487984,-37.44130528799821,31.01470941963902,101.36642356484123,-55.80607291000972,6.335431126573084,138.91159580435746,-34.44689745035784,4.840829059117773,145.69729038052475,-35.807471545705965,3.5764186039374732,152.5725412933454,-36.9312327198837
11.69807005054158,102.41015832955593,-33.64565659793066,11.013575222200618,110.99637261913557,-33.391635253566086,9.861823349565384,119.53378070100058,-33.5972239390208,8.395328428826794,128.0226765519881,-33.3870437341127,5.492928865690246,135.56577523440404,-38.31800055234173,-10.246342906054133,133.43425124471005,-28.997398682476803,-14.097334437743024,104.89458681772498,-24.742763865251412,-16.72091852005974,82.37485000333649,-34.41853156263284,5.511789986173189,135.56933004317378,-38.32362384930511,23.27061320364326,140.44405515187668,-38.377870372028944,38.475029650442345,115.6244148926418,-37.87222551200113,29.8664062914606,101.12185216145159,-55.85025372009693,6.057412916569247,138.8639734017778,-34.375248531857096,4.5347287598729595,145.64925475286066,-35.706427721746074,3.2333407400839453,152.52327035091918,-36.794980370724346
11.460963531908352,102.3645596532594,-33.61921988595348,10.778857428926733,110.95102856889922,-33.36738925829516,9.626145653497447,119.48843881724451,-33.567433389013736,8.163500361377587,127.97789027682596,-33.35291414780229,5.184194668567577,135.51006967102458,-38.25460847348192,-10.3940443493173,133.395924609448,-28.663438086075555,-14.259406640450695,104.91539811809851,-24.04141645654769,-17.20671063796966,82.25276902645201,-33.280510674092376,5.2029683772921915,135.51362342335918,-38.260517678594944,22.95923719823113,140.3854103715794,-38.610230603295264,38.048982845360975,115.49222575506258,-38.339242111039255,28.81773715701295,100.96249135237908,-55.98331027540633,5.805310708634592,138.81607863937188,-34.32694167804489,4.257729093451503,145.60035340532434,-35.634326523607946,2.926996845618937,152.4714098168716,-36.705953120848434
11.229946528847492,102.29562140339121,-33.58399247537625,10.553818418316482,110.88257521836272,-33.332574899030234,9.40506291721692,119.42064660482195,-33.52708360942543,7.949589481741238,127.91130769941674,-33.311660548080894,4.901588786450926,135.43322445381827,-38.18680733575439,-10.535206786260568,133.35575850506396,-28.36177973690861,-14.456453566410264,104.92655583404422,-23.47826071992389,-17.7380650795442,82.18136567085583,-32.39619604584229,4.920278013773972,135.4367672482071,-38.1929848263441,22.662329674512147,140.33023765122456,-38.837375951741016,37.68172406520675,115.39307828180277,-38.818049005984996,27.888730948529762,100.90824137265446,-56.19415345123082,5.577067889289489,138.74732630558591,-34.27496585280307,4.0199460692851545,145.53309866120273,-35.56310919320163,2.6768445158946683,152.40151782834582,-36.63620958538402
11.032338700247081,102.19917495030634,-33.501996517531694,10.353430785922669,110.78620036284552,-33.260719812742444,9.203128900125185,119.32397713154265,-33.45898544119747,7.751207725622687,127.81555749543669,-33.25619573100349,4.648909578963215,135.32609605435968,-38.114606259578025,-10.666194194814238,133.27906469176546,-28.09467868304419,-14.71381594805721,104.89085366133322,-23.07763458872711,-18.29461127286251,82.1446856707852,-31.87717814209509,4.667524827365106,135.32961044196992,-38.1210188726695,22.399914599940214,140.22315007365842,-38.991255890135044,37.449436131821635,115.30469766927756,-39.15596849452066,27.104808598026978,101.28332172572,-56.59247955598259,5.373588857854915,138.6503914645278,-34.22025819363936,3.8413046380942575,145.44170220542142,-35.50899850126382,2.5143101345144565,152.3067651204941,-36.62284088219688
10.911906978070851,102.14357162408035,-33.35913496341418,10.212026571974523,110.72941287329444,-33.13634963971491,9.040631103697583,119.26361472596564,-33.36299304854072,7.572409527820794,127.75322086430869,-33.19852767243384,4.443543878634699,135.2358883970978,-38.08283749502772,-10.799691381683958,133.21443229125757,-27.948776924321667,-14.957438100617626,104.86055129600487,-22.828711149524747,-18.800699049228847,82.16357083976266,-31.644528956730067,4.462119413671047,135.2393504352481,-38.08939217198078,22.220496315231205,140.02078256716678,-39.04837404354585,37.471561902239095,115.2254784100894,-39.25426000422708,26.578648118763546,102.32453952067706,-57.21400458028989,5.1956374441812825,138.58356247050338,-34.21379621107747,3.69758000271599,145.37234832443355,-35.555011563490524,2.410290959504061,152.2306627589099,-36.753785156409634
10.842808238264821,102.15912701804392,-33.02916993045703,10.108204161353687,110.74314434214465,-32.85270670560808,8.912336341056971,119.27161740716772,-33.154672226081765,7.430651149638394,127.76016246859758,-33.08154512026333,4.353788972887951,135.19487334674966,-38.07099292573944,-10.996981836893433,133.3161105899957,-28.07270428770751,-15.238711779602186,105.01807166629776,-22.717966294490104,-19.162855146923008,82.3773707758384,-31.642201958201852,4.3724156120485365,135.19821040017308,-38.07746690349892,22.141657200697228,139.96668715900822,-38.88825195805222,37.255185669307984,115.08886204286723,-39.234046014099604,25.88628711835017,104.50747300604816,-58.37626563329515,5.090286985065459,138.58452649979557,-34.235648212404755,3.6504112341825263,145.36014526222846,-35.70138908247229,2.4148047415145784,152.20176232608054,-37.04161318197399
10.832363243592921,102.20137828334884,-32.683431428460146,10.078859740147738,110.78470141211201,-32.56123332072103,8.878303026789489,119.309003152832,-32.94992246537045,7.399184279331057,127.7982351960528,-32.985739881117844,4.418152449334385,135.1777919618107,-38.11333066719888,-11.149392274979663,133.50813485406204,-28.417688035633603,-15.59687064270567,105.29342547501415,-22.79677977855663,-19.38760618247046,82.66114285538012,-31.799686401007854,4.436877447499059,135.1809769113267,-38.119594095997364,22.192655052123357,140.02557122929986,-38.755170361590004,36.48081976345818,114.66983305713889,-39.37111657400331,24.640556347610907,107.63343466873451,-59.8146847587163,5.115419413142163,138.61483969975498,-34.31299271929551,3.741832492412303,145.374016005266,-35.912193373440644,2.5591057909476063,152.1898804386189,-37.420768086803434
10.84601928737149,102.25205827034505,-32.50109177546544,10.100772437382886,110.83645249914173,-32.40665292125916,8.91938806836605,119.36088878462265,-32.847620978400606,7.465248334741519,127.85385115914976,-32.953467943219145,4.57855205162292,135.2012863703898,-38.18020463886964,-11.177202253862056,133.68886551841385,-28.76689071274882,-15.999714289332022,105.54399410958922,-23.105257568639843,-19.55910326125766,82.91249070056358,-32.20405000246286,4.597366922482322,135.20434488181428,-38.1862582446059,22.37862815204555,139.97283187476714,-38.665810665172216,35.42358974342231,113.99297273754381,-40.18909497860082,23.896847467329827,110.06345844656151,-61.62120523628447,5.241805654561594,138.66766583406755,-34.400475156223806,3.9098023632560013,145.40371443037608,-36.127340706902615,2.781668839625256,152.1886579546034,-37.80737172325493
10.883058931121774,102.31116171921221,-32.533461390247176,10.154510200734038,110.89707539048412,-32.44721165450068,9.003640622794002,119.42451904500791,-32.910180091323426,7.5910953548221825,127.92413403700752,-33.04207661783468,4.791173471899099,135.27667653728435,-38.30868390632235,-11.074496968778897,133.91465127755666,-29.058436433975444,-16.222375834670018,105.78889530793316,-23.591655559520923,-19.688439403674387,83.16923680054,-32.755697926540925,4.810048839922535,135.2795831543129,-38.3146229348144,22.63524713963131,139.88102367000818,-38.794977383713714,34.79996117690372,113.57268161942119,-41.503366157635284,24.04891560637895,111.29920051098192,-63.56891675013285,5.454501419472746,138.74925608927884,-34.534662949963284,4.185922686045192,145.47520615012027,-36.34655474203114,3.1275916254834666,152.23651422592596,-38.161849913702895
10.974357886050743,102.33480582682604,-32.762407761468765,10.261688454184075,110.92219658428765,-32.69199398763009,9.139736423397439,119.4525499995238,-33.17202533221344,7.770723361530341,127.958992017084,-33.32163575405597,5.023621409979352,135.32305626894038,-38.59994842595364,-10.84608918752783,134.13908641457306,-29.33214444791668,-16.13729699719883,105.9984445998342,-24.083154356532642,-19.772700115632997,83.46399629609945,-33.39039368797704,5.042513025779835,135.32580164613935,-38.605912464558656,22.90658391399821,139.7517813396618,-39.25964382623229,35.09161078774882,113.54485127150257,-42.74768558323415,24.85963943182929,111.50688370193822,-65.08141949668996,5.718320736320198,138.79772032419518,-34.833497916640965,4.5298634991026265,145.53339599497826,-36.66349538749344,3.5558977043853304,152.29618004878176,-38.52004879699762
11.167938926228683,102.30328192836838,-33.183806990540816,10.469887319175331,110.89208527304872,-33.147517869608194,9.374669638508653,119.4243301454617,-33.65489495732293,8.045873084004517,127.93648399651121,-33.838395291930304,5.317895290181943,135.29325748176385,-39.13675514598837,-10.49104706390111,134.27375730426292,-29.746353095311605,-15.916620045060538,106.14923149376044,-24.54840113607855,-19.786599314224244,83.7778911595274,-34.149891242627724,5.336770536557348,135.29584770779408,-39.14283920740984,23.23696491814349,139.5436493734114,-39.968012977600665,35.870338744071404,113.56905599883702,-43.596079075382775,25.862194311912354,111.33330870895591,-66.01216033952957,6.0571382787243975,138.78129139897644,-35.391199634950574,4.926554054646332,145.52837191907813,-37.21584531494712,4.022255981662442,152.30691512194974,-39.050033182097145
11.466816017108455,102.22160553599069,-33.83787129569726,10.800650305794036,110.81301644372256,-33.833664209401014,9.738785245498804,119.34839302127035,-34.35894995370828,8.44638802436419,127.86567565221159,-34.56325817055323,5.719257562899957,135.21114355730728,-39.877715508924005,-10.033264447699224,134.31203967514182,-30.38080273925704,-15.648374333651063,106.25126730730578,-25.04150560394273,-19.715735923475453,84.06545659962575,-34.98577999178077,5.738108415158181,135.21362715674678,-39.88391850037672,23.652651637252887,139.39861295296495,-40.718618847299474,36.53424264631242,113.49334937806508,-43.94761729887568,26.79528387514073,111.06438698543968,-66.46194704480925,6.4947307331546655,138.71207656188471,-36.15157053728433,5.386908056799252,145.46397489812662,-37.9723522004186,4.5145380705559885,152.25472359819636,-39.77661126984393
11.959504484411525,102.24744307134351,-34.56594308540547,11.345567968171645,110.84268416355991,-34.598321484100445,10.320899051697783,119.38108437994387,-35.14778594743454,9.055948952409713,127.90233573092486,-35.3582912911089,6.324362474138105,135.2479351298982,-40.670277819849936,-9.378430117476851,134.32066907580085,-31.09404828366811,-15.195678200531953,106.32484354160331,-25.63164256741407,-19.420984211714057,84.2649124956397,-35.787845180556396,6.3431922944165295,135.25036252856086,-40.67656634940895,24.289589558146616,139.30191209546877,-41.48493569523416,37.10191664982969,113.2882680301651,-44.04991050006466,27.686221866819547,110.62158039482945,-66.67458041961804,7.125061676238,138.75164879690522,-36.952090328963436,6.020715918897894,145.49916579808468,-38.791134335244735,5.1648530150577665,152.29349015779027,-40.58982921624639
12.518358518730619,102.26060114372864,-35.50179250064286,11.946264075538494,110.85871442779109,-35.53773332002481,10.957440278835552,119.4014885256361,-36.084884169664996,9.72937512182809,127.92838422852678,-36.284987848213206,7.025055491207813,135.2881472144432,-41.59131805152477,-8.644424541192013,134.38676627218416,-31.958218988857798,-14.555549343342655,106.40466062195179,-26.526380831968964,-18.95939109619109,84.32584147139123,-36.56501335302032,7.043890036194173,135.29049523473216,-41.597622551178155,25.02992868385674,139.17720043075337,-42.33085247692487,37.52138889364002,112.94629661562313,-44.16049880307289,28.454337489756288,109.9512567352984,-66.88626688942357,7.844380532642987,138.7867096370602,-37.872337769037436,6.754937370935375,145.53369242407214,-39.72219856357662,5.912114798136464,152.32942579639618,-41.52172798347
13.160679623662288,102.2999372943964,-36.54421239337296,12.619605302338927,110.90011232132518,-36.563289211642115,11.661119044916491,119.44743569090126,-37.093103471766355,10.468236756575033,127.97967006941204,-37.27788495438872,7.819310094125434,135.35623495476398,-42.588824054882735,-7.870581857642707,134.5143296085352,-32.98360799433351,-13.753372682304622,106.51429799841728,-27.61373827937087,-18.278867324458574,84.32208359423126,-37.34347302613933,7.838176751622695,135.35848824306672,-42.59506680481412,25.86566564259864,139.06594901381786,-43.23230189415,38.003940594260904,112.63558187638296,-44.47426525441889,29.168318436860012,109.24053773012605,-67.2349259763007,8.644885426641626,138.8485049655882,-38.86531463071868,7.588283617798297,145.5985044021551,-40.723202763490974,6.773235686447837,152.39755910602597,-42.522980553489646
13.888219531353966,102.30983398351096,-37.712643610173224,13.366361947556006,110.9111788423953,-37.68681492890777,12.428719356483905,119.46330392563033,-38.174789079975604,11.263480957362914,128.00001645023985,-38.326098648040976,8.694172082560794,135.40563780995262,-43.63571447994724,-7.076909282983503,134.65354527869786,-34.15684118056127,-12.909101473906409,106.64222883437776,-28.790633570497988,-17.353118213755874,84.30173988583023,-38.213769402892865,8.713092231827888,135.40779070158266,-43.64182946231357,26.775030974407773,138.9689236271248,-44.117634869923975,38.68627575086881,112.42280466026672,-45.050541340395114,29.88528396812037,108.74992813036694,-67.78146173082598,9.516920994626538,138.88366908375852,-39.89827824957182,8.517271859129567,145.64331177630473,-41.752619201232704,7.758504906201376,152.44958970232696,-43.54970061143278
14.6693390195216,102.29748599247759,-38.99578757206826,14.167557459603882,110.89971869337104,-38.91869239837749,13.249362920607865,119.45671157960301,-39.355644768245455,12.108993021405174,127.99751119071058,-39.45779336538305,9.622343173620068,135.4427279952314,-44.751366390117006,-6.224569464711517,134.71816177191724,-35.39764770388749,-12.070501921625988,106.71347238310663,-30.01183813099765,-16.28427324308022,84.27988581477683,-39.31885403792205,9.641318969345496,135.44479351653783,-44.757337386543036,27.73911208578692,138.84003478609662,-45.04701078188704,39.533183537748755,112.23693889938968,-45.834199856185435,30.715763175879378,108.53570900874377,-68.5541517843626,10.439561668816633,138.89863649317346,-40.9922578156062,9.507082605103319,145.66937014051146,-42.84112145647883,8.817496136192618,152.48477430646582,-44.63148026034675
