Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.3909070036624806,21.79377332622643,-2.2334228697297767,0.9592105094866055,30.39181243386291,-2.3132566828774848,1.742210421147785,38.96752944546855,-2.6288635333992483,1.9585174664771519,46.996479765245326,2.3837548332527803,19.727561062940946,50.84211011774619,-0.5511909071133196,30.9044760562095,24.186365794477236,-4.014190274102001,33.40494653767312,26.98714346926679,20.348599220283276,1.9386433378990946,46.99801116003961,2.382119644197383,-14.29751650069053,53.02109487172923,-3.882963430890168,-21.430507694900655,25.28067078488508,-9.082367907881526,-43.04908052029944,29.626863479045895,1.9353513759881036,2.523800301483776,50.04035592173635,-1.7583519299043848,2.893492284411098,56.99657226977936,-0.4913423563894501,3.0903019700490244,63.990135438661085,0.5959155921214154
0.0,13.2085,-1.60436,0.41196090060911145,21.793452784155534,-2.2242957836014137,1.0026955097204888,30.39008357831151,-2.292048417994458,1.8081617606196452,38.96420471108635,-2.594190318541899,2.0698209994415864,46.98649283892876,2.426925344497331,19.859867520279273,50.670329087399125,-0.5872552938995752,30.625553400165188,23.85795271722832,-4.142670843442474,32.807478444717255,26.654942087410983,20.25114545747776,2.0499480773973424,46.98810155648508,2.4253508613289796,-14.182629798702937,53.04704299962712,-3.814387412422227,-22.31010521235038,25.62203249762204,-9.223402218786486,-43.75307938060082,31.09546575382565,1.633973494047094,2.6343952976100935,50.032973416277244,-1.7133629462725277,3.051089518454184,56.98970450206833,-0.4638871246964622,3.324987909455034,63.984557036345606,0.5980956393924444
0.0,13.2085,-1.60436,0.4357585990644632,21.79403357693675,-2.1994852878453854,1.0509301757947882,30.38911943029816,-2.2404964257200044,1.8811237134432084,38.96180376114686,-2.5152342326705575,2.18343639436587,46.963341465008924,2.5366145657028842,20.01374573528321,50.39866548344542,-0.5326373521998109,30.593969561157245,23.604533777759187,-4.72523424943987,33.342891266109255,25.95341693961909,19.658538992451447,2.1635651417885953,46.965024732308926,2.535098012964966,-14.08145332843269,52.990181749315084,-3.7049779050500518,-23.138572884148328,25.94018715451847,-9.511084740524874,-44.32129020576529,32.07732795899532,1.5011906727806963,2.7478244217494785,50.02411538756508,-1.5931438202739816,3.197342665719126,56.97563263499709,-0.3261502885644698,3.5248903777477048,63.96680310385383,0.7448481557996331
0.0,13.2085,-1.60436,0.4593984919374038,21.794987516357295,-2.1670602955801934,1.0983714519476298,30.388431235597096,-2.1746372035074355,1.9529096280811156,38.95974870434643,-2.4152617333105253,2.2859688130321096,46.93211478002487,2.680582220313977,20.16024067635619,50.07681944499618,-0.4439861604530164,30.500078182578946,23.351175226262733,-5.5696276079782585,33.94199236369484,24.842445280752752,18.793696478738948,2.266099279863462,46.93385902646217,2.6791127795952194,-13.998387444172188,52.86630881997321,-3.598960228194591,-23.486849484652904,26.0803328720921,-9.917589781815494,-44.49751110108595,32.280686089739746,1.3850620564105185,2.850706711758176,50.014406729639795,-1.4330928543706416,3.3117662955926304,56.95645577955477,-0.11920155326201365,3.6570244612790836,63.940854650088035,0.9897434013775521
0.0,13.2085,-1.60436,0.48251470351522424,21.79579224720063,-2.1344900667379516,1.1445255633035456,30.387458623983107,-2.1094042044296697,2.0233670978527183,38.9571794217367,-2.3171102818584077,2.3765086729369664,46.89873259606592,2.8252820672577568,20.289558535372773,49.74292597825,-0.36452956834533357,30.290629676111777,23.09931492634632,-6.491605948051564,34.4306847817758,23.609867956492486,17.803280334569187,2.356641081705528,46.90052313563037,2.823842349671349,-13.92134817170657,52.702343015477034,-3.540719032514875,-23.302156822143637,26.00295275140532,-10.366221753976342,-44.2893984750213,31.796862272599146,1.192693438373519,2.9431312217499377,50.004135936528805,-1.2707140456821329,3.3941715423391035,56.93388042381053,0.1099145331150091,3.71884890275355,63.90956951492929,1.278304883888665
0.0,13.2085,-1.60436,0.5010613317424275,21.796471747903713,-2.1054840012613467,1.181235781798279,30.386584693292953,-2.051251982606011,2.080422591349947,38.95483968538586,-2.230384003482278,2.440033688152857,46.86795815450946,2.955212473073843,20.38071042787746,49.432936315005975,-0.3150619491850244,29.998542527513994,22.892157165435133,-7.42342650419393,34.81575539008,22.411737228998827,16.74692469477303,2.420167038844929,46.86977010709899,2.9537866143539486,-13.860440395228379,52.51485916081941,-3.5436344735210557,-22.680227308530228,25.73369117017447,-10.784138507827244,-43.77444300957444,30.809463971895447,0.9168364337376413,3.007959916182616,49.99528786099673,-1.1238859424388439,3.4241206691933446,56.910833394759436,0.33658367398880107,3.688448467696413,63.875844786682364,1.5813876028958114
0.0,13.2085,-1.60436,0.5097574841580818,21.797318300278473,-2.081637673630802,1.197435658651944,30.386635860454174,-2.0020048432014264,2.10679358089897,38.95428111165526,-2.1573812497696983,2.4551814577184983,46.843497777142375,3.0652676142920665,20.40974020553145,49.17572955329775,-0.30166047428136666,29.644228933110305,22.752367969470704,-8.300077777757837,35.021210719876706,21.337138872463505,15.715071891310783,2.4353129040247286,46.84529146039551,3.0638451957512594,-13.841162485566707,52.30683215564497,-3.598707750841993,-21.8309950536036,25.344579648767134,-11.124929518774241,-43.08285592779868,29.55371343012921,0.6344846823861658,3.0201942501083066,49.99058660475994,-0.9990118584460683,3.374174150195733,56.89101005091702,0.5468813449997025,3.5416069960575864,63.842907721995694,1.8787502233347555
0.0,13.2085,-1.60436,0.5031335282634779,21.798639620198003,-2.0645821461878238,1.181581782916679,30.388471740111058,-1.964029043958054,2.0837957377485363,38.957185274970065,-2.1010587711371507,2.3999494552480165,46.82906760960313,3.1497211901260593,20.35336504241403,48.99922649444092,-0.3297857877465402,29.256733568076356,22.69772132880316,-9.07080138824605,35.0039861830882,20.440405729162546,14.793729485476547,2.3800743998162104,46.83078856984649,3.148299758656237,-13.895872596888333,52.076488554076064,-3.686747474239688,-21.01187931599084,24.91677913759261,-11.378114816648178,-42.379853295928164,28.267751422872774,0.44655823997397803,2.953686844621218,49.99278851375913,-0.9031814883522293,3.2203844215872244,56.87883875958765,0.7222771290125565,3.2652509599143844,63.81559575325954,2.1400849793867653
0.0,13.2085,-1.60436,0.4760905956862346,21.80066376709543,-2.055476403727097,1.123046804375604,30.392727461926285,-1.9392527533466022,1.993680667551502,38.96490465519143,-2.06332391218831,2.2552287822635306,46.827220393844,3.204764799519824,20.191067118274987,48.93284294548808,-0.4026922680652847,28.876504196146122,22.74804223053797,-9.69590985373975,34.680154451421224,19.7229685692716,14.069796389045422,2.2353416543995865,46.82880329368863,3.203351797961075,-14.057412357109637,51.82418444409088,-3.7776240308651414,-20.4422199630797,24.50974080106108,-11.56221773358951,-41.79760297172294,27.089535758025313,0.47665657816297724,2.785478931663396,50.003735577465996,-0.841265507371159,2.9475069985941924,56.87854348934216,0.8444670878916822,2.861981651005072,63.800319269363534,2.331912939722688
0.0,13.2085,-1.60436,0.4255961087729148,21.803321160015606,-2.055318584734026,1.015737945255879,30.399341498352562,-1.9296771718560766,1.8256719624572235,38.97757489527698,-2.046027868332841,2.0138009697277615,46.838689840877436,3.2269839990614058,19.913069647018066,48.9999519797024,-0.5262567906370146,28.56454949008649,22.918374107345603,-10.136027392642529,33.950955696649565,19.146086027679402,13.62104925794534,1.9938966093759976,46.840068894616564,3.2256002903595045,-14.34821737136529,51.556645392025864,-3.83350067396636,-20.262861507171355,24.161780865191133,-11.706421422528948,-41.37318414455932,26.002829951497354,0.8875071371857199,2.505560413217937,50.02316244430629,-0.8176522101358206,2.560246882657904,56.89325950163634,0.8939865120614761,2.3616495146527146,63.804907019151145,2.417297831245034
0.0,13.2085,-1.60436,0.3644617274364446,21.80688024879914,-2.040790076753361,0.8860491662509744,30.406977122810133,-1.8928065972794479,1.6210676442964504,38.99220981913072,-1.9884423430003284,1.7135465954118916,46.840686319543,3.3058979493379734,19.586049706753062,49.09791394716332,-0.5177450272234712,28.568232585791193,23.279190821591207,-10.52566317749641,34.13084036074118,18.772359660381532,13.062216926201247,1.6936266327271263,46.84182500990559,3.3045200992388324,-14.706756442812436,51.233479220323744,-3.8286767935766237,-20.45197256454216,23.87167794670272,-11.938474669448016,-41.217669238607364,24.95711434234588,1.2997234568730622,2.1656682176344675,50.04192442534097,-0.7301193704595841,2.1055165133624545,56.90208485998401,1.0207409568742396,1.7997067664787016,63.7994975612404,2.5901255889379984
0.0,13.2085,-1.60436,0.2958237409146735,21.81068431023139,-2.0171067416227113,0.7409719258423035,30.414482604908674,-1.8378951157054213,1.3905315826216043,39.006894676621826,-1.9022833992898651,1.3775678279654462,46.834124361069556,3.4242053384214577,19.22223266144456,49.23231985421727,-0.4433888747089716,28.578390744070546,23.63470197088573,-10.674164184618665,33.86084556655042,18.362732605146245,12.819329174504489,1.3576349951251758,46.835005314290825,3.42282472392647,-15.109410441016673,50.88372028183735,-3.7595155183347426,-20.797539507909544,23.627107740877676,-12.254617596613077,-40.997953742985615,23.722835586569982,1.8725307734896077,1.788624023077968,50.05758740585959,-0.5984920129004856,1.6203486112223022,56.90525034540643,1.1937487506470994,1.2281254695870905,63.788498196034396,2.8055333919969483
0.0,13.2085,-1.60436,0.22938221928453467,21.814273749388057,-1.983158676633877,0.6006788511164194,30.42061166855943,-1.7624660371479206,1.1662109484722123,39.01917597929458,-1.7844671714847031,1.0509347224538161,46.81600285197574,3.5852047900183415,18.870656913521113,49.365515538859896,-0.30056099456012175,28.626458737950372,23.90749369401959,-10.506341382168719,33.37490064732289,17.96128091805357,12.940131128984286,1.0309933857285711,46.81664068856575,3.5838132965419476,-15.499649135173343,50.53620607126543,-3.6303658563466037,-21.25199769519456,23.44783274879705,-12.606724561111328,-40.61063241089181,22.31829967422373,2.6120019670067975,1.4243085929447408,50.066610739229375,-0.41928213007006176,1.1642467289840486,56.89817725830304,1.4227271057333224,0.7128971547156806,63.76707578096024,3.0796237058099623
0.0,13.2085,-1.60436,0.17061751502428166,21.817437715651018,-1.9398112441598812,0.4765647538527381,30.424862108660708,-1.667303602844966,0.9668465779744837,39.028017095445854,-1.6362099509241554,0.7592977400404498,46.78564231163901,3.787197589539349,18.559791885204735,49.47575768075437,-0.09189729571691485,28.714249881626138,24.074780844149473,-10.047893346096556,32.76539479980875,17.484575067825592,13.357226453588096,0.7393517913291037,46.7860664366637,3.785790732059797,-15.845266400250658,50.21333017719995,-3.449262296932263,-21.737473588279347,23.335322958085122,-12.951847271167143,-39.94966069386871,20.718676306294945,3.4527746778653956,1.0998939909640666,50.06791727420164,-0.194314741345893,0.7622185596893469,56.877815069896954,1.7141397689051354,0.2721710644058311,63.72978401792387,3.4291221838998966
0.0,13.2085,-1.60436,0.12431604059819747,21.81994314609485,-1.8925247605555895,0.37829576498339734,30.42705948626272,-1.56288645071211,0.8080475876027073,39.03304113473111,-1.4733764173042916,0.5216490434478211,46.74639987590115,4.009255037473763,18.312447005939156,49.55003947859578,0.16623506926952203,28.84669070474024,24.11891105801651,-9.306458093726707,32.03770522861182,16.905833692688443,14.048009602845458,0.5017014786030953,46.74664692317149,4.0078289854369595,-16.124474603950762,49.93079177262568,-3.2429075350558785,-22.245713971164005,23.283362135992288,-13.237377064748369,-38.99922066637913,18.983066600211647,4.325928201582524,0.83548837210336,50.06228122612062,0.05347307633690712,0.42879269277701754,56.84427715141932,2.045974317503161,-0.09048274400969175,63.67492486868939,3.835777233861047
0.0,13.2085,-1.60436,0.09506087718206373,21.821621624448262,-1.8504205163190286,0.31528812836226916,30.42748157506464,-1.467937474714958,0.7047717311845865,39.03464994821241,-1.3245013275368847,0.3554515655987576,46.70582772600848,4.213384712132307,18.150267389977667,49.58141487889179,0.4428120841875205,29.05619838114995,24.044218314528283,-8.295423416120817,31.25649551688274,16.261551784812482,14.990430967210868,0.3355046311693461,46.70594120558978,4.211933185607099,-16.31954602497898,49.70130880814351,-3.0529653138011845,-22.80075162169968,23.276905774127176,-13.406196554283799,-37.83996518710002,17.248058502992595,5.171135764313821,0.6505395723448749,50.0524523454742,0.2821251300567964,0.1814085913905027,56.802119247278505,2.368472210433475,-0.3649530104979759,63.6075122190794,4.244346725278439
0.0,13.2085,-1.60436,0.08657222570404516,21.822475469998395,-1.8220256096002363,0.2956023339624179,30.42678516033563,-1.4003859820624005,0.669727883509881,39.033871957688575,-1.2167947379673432,0.276079526762983,46.672246484080446,4.363299385862308,18.0924172982417,49.56432934566309,0.708760458128606,29.347589179332402,23.85604397398185,-7.027496258482216,30.43349889874748,15.609755072020604,16.177282119831826,0.25613506394638064,46.67228025053195,4.36181033825262,-16.415843646488455,49.53385292133373,-2.918177118366245,-23.37754461913475,23.29266329833005,-13.424327010073464,-36.564426200452786,15.650927866871449,5.949682743095481,0.563816639536738,50.04214146342632,0.45142127437773527,0.04376695177115386,56.75907830373173,2.6293191388339627,-0.5269125446551066,63.53822613726416,4.591019742792472
0.0,13.2085,-1.60436,0.10020480989140604,21.82257568243461,-1.811978879111088,0.32273442978334344,30.42554961635432,-1.370460057916795,0.7085032545852425,39.03164749102585,-1.1658125700622703,0.2917505170158152,46.651595617523554,4.437747242254592,18.14858189766242,49.49409445074856,0.9455469235058032,29.682812820287072,23.563540725402376,-5.5361503334250255,29.58758678231304,15.026836458448901,17.5886811777508,0.27181031372428877,46.651615167687076,4.436201955716858,-16.40640035669769,49.429366150571305,-2.861953835310647,-23.895798150362616,23.30976755921195,-13.308005190942849,-35.25922456502052,14.310485128758126,6.630090907119781,0.587284276511746,50.03437009870037,0.5375841964964916,0.039251962075402935,56.72404825933977,2.791203062187374,-0.5430527723014191,63.48135858065778,4.823558374093082
0.0,13.2085,-1.60436,0.13401673080150828,21.821969872963294,-1.8179547776023874,0.39323539200134133,30.42379290198369,-1.3740346586618946,0.8157450625785265,39.028073902286906,-1.1655811746663804,0.39792567872289314,46.64373236715601,4.443727871369684,18.311480287932806,49.36998404478111,1.1552931839993192,29.97969407019237,23.175617451248982,-3.8599281177117177,28.718876798751637,14.594599418152718,19.21427153219409,0.37799192997516,46.64380917343393,4.442103137035118,-16.297138463236664,49.378657876530625,-2.879257295326733,-24.290507763290424,23.33220365918539,-13.132684466116832,-34.044879545897295,13.318708367210284,7.170624705648141,0.7184587694149928,50.02943919943942,0.5480863374755798,0.17770020953825183,56.702006500376285,2.853592159803555,-0.38915304640666104,63.44697638253125,4.9308134699068304
0.0,13.2085,-1.60436,0.18496250931908928,21.82065024506305,-1.8326218939002117,0.5009517883811937,30.420971278821277,-1.39644795988571,0.9818228055000208,39.02234223674248,-1.19445905418848,0.5848912189124791,46.64336128657296,4.409083470205358,18.56509974303028,49.19522385067453,1.3526495148942983,30.158681376741338,22.708796859393807,-2.038891277729889,27.854245215778256,14.400309676987385,21.054415866978385,0.5649670876468642,46.643567938444434,4.407355382153618,-16.097704716054793,49.369676548235674,-2.945561715825117,-24.54484801383486,23.38951842332958,-13.001487964642038,-33.082480235981365,12.748317189376928,7.529364246064908,0.9477963775506018,50.024958818847054,0.513589515319584,0.45914916113129955,56.691649246835446,2.8475547973350657,-0.05158460156024414,63.435949996691846,4.9414382982092935
0.0,13.2085,-1.60436,0.24949219837396053,21.818603988524877,-1.8478952445511012,0.638111524169505,30.41642486810806,-1.421198688293946,1.1944498251778066,39.01344614195243,-1.2279845045534203,0.8386167721160037,46.64359712997885,4.365882995063294,18.887368562186314,48.97868409266672,1.549570275012646,30.186587287782764,22.203320521623787,-0.139234225099236,27.05262814551195,14.495881976292157,23.06455665752409,0.8187066254325029,46.6439990848943,4.364032456955761,-15.82086128900488,49.3919584802153,-3.0329391140652513,-24.6711187667907,23.507583401968215,-12.988669534055433,-32.50546192709306,12.63096226283343,7.6986309182111725,1.2588313699946163,50.01755752649227,0.46952750416044764,0.8685761093707298,56.686624977104806,2.815198298013632,0.4600292477266962,63.43993366842198,4.902469453786347
0.0,13.2085,-1.60436,0.33157569296862727,21.81602863073637,-1.840907873560712,0.8124322298268674,30.408582073665524,-1.4022495438016624,1.4657375451148356,38.998478062066816,-1.196099398606669,1.1757312390551373,46.62049493595639,4.4126375342141495,19.28545144272485,48.70125174877492,1.795353661435644,30.120751158426486,21.683136524057755,1.545897082402859,26.23176186055592,14.310623337246277,24.74425977702722,1.1558405394351317,46.6211667246155,4.4106604736120945,-15.432340103121064,49.457853972429476,-3.0677857599322538,-24.687508590581672,23.838945455891075,-13.337054550841966,-32.444265045757206,12.945433287554497,7.370585152740762,1.6659625945685792,49.99702456259804,0.5267018585392857,1.4103029857336478,56.65931114927514,2.909873464570368,1.1348771095288832,63.415688444467655,5.008991404997701
0.0,13.2085,-1.60436,0.4068605696573148,21.81229571322885,-1.8585454981761331,0.9706939275867448,30.40054674893142,-1.4346883274927213,1.7102797967039634,38.983802385782305,-1.2440204917950146,1.4753205457845,46.62362981912608,4.343018599184691,19.638698391622913,48.48439244546636,1.940736909265354,30.11522976337887,21.363175998188463,3.3989576218176443,26.40437611815933,15.248048236585817,26.988722305744393,1.455454140330009,46.62454270796912,4.340899031238616,-15.091451334446333,49.48741159147596,-3.2185712282878445,-24.4543938397998,23.870805190738103,-13.395470705099132,-32.46447764747009,13.588602154549037,7.527174401977625,2.034779359116227,49.983541652572654,0.45203241511115366,1.9254283426592358,56.658078749505,2.81201720304386,1.8041652999704343,63.43573373253848,4.856394345730431
0.0,13.2085,-1.60436,0.4713453343316674,21.808135054826412,-1.8864184428882496,1.1051012083913303,30.392651802925307,-1.486362818500265,1.9165821360706206,38.96997720837069,-1.323248128745321,1.7348247273726753,46.637730621578285,4.227400185066925,19.94185400347031,48.30807589077779,2.0238300679645302,30.001816038262504,21.170069348091832,5.149572149082872,26.472014578112425,16.50053572318847,29.09488854995382,1.7149817529218891,46.638852494639224,4.225164616731895,-14.81227649885843,49.52702683963349,-3.3675867470279037,-24.314956242219168,23.812626978897185,-13.161116055060122,-32.8382779386286,14.593372822284511,8.052100584933358,2.353059363545742,49.973213145484294,0.32430942973551335,2.3886065694593457,56.66673367454938,2.632219875471231,2.4326804195648886,63.469125817858554,4.595968413467487
0.0,13.2085,-1.60436,0.5262106545664116,21.803416192945114,-1.9298818101305146,1.2187927908921097,30.385219091412708,-1.571262506138451,2.09200099540091,38.957259408535684,-1.4561493353162847,1.977073692536878,46.66786357127317,4.0366231909796815,20.21699689483965,48.157425571960715,1.9803896779260621,29.823347725490084,21.0766284852981,6.648681836678335,26.228530271248985,18.487413268146366,30.897712171723768,1.9572484203056215,46.66917330873368,4.0343333943203445,-14.589986814632496,49.599240275842114,-3.498621091662068,-24.45587276869412,23.699510755150495,-12.404394719285044,-33.46863202686394,15.900214831636092,9.172986350059908,2.6384709688112884,49.96744538438146,0.11016312133147133,2.8255890332597726,56.68802269218598,2.330469132263305,3.053186444425888,63.51585704911361,4.190487172199786
0.0,13.2085,-1.60436,0.5520972019064011,21.799135902724338,-1.9937312008749437,1.2719830299314112,30.381162062306366,-1.700115466013016,2.174217014539636,38.95088137116937,-1.6613390141577795,2.144167519382497,46.72293208838976,3.7452772605370344,20.395978191177242,48.045005037435814,1.680036364573534,29.787160525717777,21.084910138228423,7.372441497304839,25.884857197523736,20.950635641809136,31.711632512093665,2.1243420046278074,46.72436769814411,3.743066380769876,-14.52652895151616,49.655784452615244,-3.5574118127080885,-25.14314224806673,23.585268581709485,-10.977669432653409,-34.17615417592855,17.364890334196936,11.098421936268279,2.8117498054597863,49.973356231076174,-0.22093654622592873,3.1604839094353987,56.73047620979034,1.8648835371911894,3.598731494958169,63.58220174435894,3.594792768574166
0.0,13.2085,-1.60436,0.5388885246765092,21.796118921989436,-2.071100692741719,1.242607209923148,30.38192156832337,-1.8604072207499156,2.1282097746974378,38.95325833034161,-1.9196779406699656,2.193617685952633,46.79952728791989,3.3783367927456376,20.431096936647307,47.975748182459455,1.1084150699257078,29.892245402644036,21.121823817443747,7.174543547990044,25.67124850553054,23.50480767313452,31.34367247929569,2.1737706421590137,46.80100342454117,3.3763579361744207,-14.667431550698566,49.671998537293085,-3.4991773449396137,-26.428580840876975,23.596733849351352,-8.902920273495202,-34.93641902171291,18.68266303930639,13.704839848254462,2.821734590946013,49.99226717224665,-0.640824358749869,3.3340993682398032,56.79167617179218,1.266123698824834,4.00721547803149,63.661656726574606,2.8412654625243166
0.0,13.2085,-1.60436,0.49323264289115337,21.79433882168202,-2.147995681025921,1.1444549339674834,30.385959389123276,-2.0231583403550912,1.9748052553473148,38.96150421064179,-2.1849241179824874,2.1395344956347344,46.88269215198951,2.9982043523761153,20.33247933236264,47.92086932456013,0.33725791057598453,30.00710320986667,21.06893754876463,6.06612442559035,25.696789450603035,25.58595128486636,29.912717523233688,2.119653732864861,46.884144635808546,2.9965778338722426,-14.95641420860597,49.64955513137894,-3.3202329191313114,-28.08132122624068,23.85125129353589,-6.423269122396697,-36.076841007294426,19.85400460097461,16.549234060094893,2.6919336063311867,50.01749907986781,-1.077285302184176,3.3584460902264897,56.85615743312863,0.6313528510208,4.275813129904651,63.733214904022674,2.0439065500469837
0.0,13.2085,-1.60436,0.42991981003806445,21.79376211224705,-2.2075928626261723,1.009159255781991,30.391273268649734,-2.1537190385027016,1.7641252724567185,38.971733355119696,-2.4014080109300684,2.0309677887649915,46.954354499350366,2.682264834972959,20.143461301611808,47.8346265233119,-0.5277802660984996,30.08244870594927,20.877626959134698,4.160631264833027,26.588382346160866,26.8165734172527,27.828386447803013,2.011053601069226,46.95576109783204,2.6810620843216766,-15.292196297086186,49.61333570874721,-3.0352767605513025,-29.777599974948057,24.377523535537247,-3.9135495301701053,-37.796092041749276,21.195228815667136,19.17798583347631,2.488008123148383,50.041088328514014,-1.4414426689176176,3.2866061761035383,56.9079420569827,0.08809723707763428,4.429760029971607,63.77891163872752,1.3584381240933832
0.0,13.2085,-1.60436,0.37025714516884123,21.794606622634195,-2.2345418601075893,0.8822654725733451,30.396540696128376,-2.2205248408712137,1.5679296641553986,38.981212739088264,-2.5186679945827746,1.9387559403112624,46.99805878962924,2.5042636334446153,19.932848562707747,47.682057741376546,-1.3540346664053486,30.03755733261948,20.54238524254874,1.6086560264681316,28.820407147615512,26.968139852968072,25.37565927201467,1.9188188757432652,46.99944173796455,2.503488449393321,-15.557237728050355,49.59203861611874,-2.6933929855045995,-31.24335796564484,25.081298666946747,-1.9099659973348473,-39.76416718719304,22.85446493925388,21.113483829291674,2.3024221124778275,50.05733632197808,-1.6490895988590555,3.19901878006648,56.93724033638014,-0.23701082248597172,4.513615619615431,63.79310131085483,0.9461185636011682
0.0,13.2085,-1.60436,0.3107472357441939,21.794498819772095,-2.267313156678189,0.7562394422507843,30.400083475599686,-2.2999970093675377,1.3735119704177012,38.98791370689616,-2.651800012909065,1.8161310556222403,47.043936929194835,2.302163355162722,19.682597175283664,47.54582940861148,-2.133959047803121,29.850774398667383,20.304648044333504,-0.7301397423456413,32.18578295065272,27.66476045331242,22.67965949962459,1.796180930293729,47.045278378375045,2.301724022175575,-15.802049394019576,49.548588671659445,-2.5125689340077257,-32.462937207977205,25.777395708013945,-0.3240303472222186,-41.78926046305887,24.945092759509414,22.478802514149056,2.1017976115225183,50.07170839551445,-1.8802725072960016,3.0499120605362147,56.96772273521174,-0.5852835032265309,4.463750581399961,63.8194605829272,0.5035410001739569
0.0,13.2085,-1.60436,0.2705827698112979,21.79508789184743,-2.277219425036442,0.6732096928227074,30.40268236670004,-2.3303957943485196,1.2486220077672092,38.99239826048576,-2.7062951701863858,1.7476518427998318,47.06428969083468,2.2163781711401533,19.496375470198366,47.38220729148041,-2.684991804430452,29.349314845167854,19.989467338189264,-2.728377683966924,35.288124711146885,27.59575935227788,19.954591242788723,1.727698090092163,47.06563142717025,2.216160234252502,-15.92278132172322,49.563743058278625,-2.4057121624718603,-33.57736928135854,26.58669219057143,0.3898479260069707,-43.895081848847624,27.307765507089304,22.765439109412252,1.9861345402826536,50.07855682398052,-1.9787493394413866,2.944916742887043,56.98278734537646,-0.7364655965734872,4.378974212321256,63.83545154841738,0.3195941511782485
0.0,13.2085,-1.60436,0.25625001066904934,21.795779584432374,-2.273995525060549,0.6471340823902787,30.403871727198155,-2.333812855565135,1.2165395812868813,38.99367219889477,-2.716858601092842,1.7639498216042038,47.06580456102323,2.200274305599247,19.422889575625597,47.20466995067694,-3.0231587424448576,29.0394739940414,19.749764285006435,-4.115842513083249,37.50747304070204,27.833295920182763,17.57728378555933,1.7439992735227112,47.067205101925865,2.200155493023716,-15.899063847278839,49.636277795741925,-2.4111218624712953,-34.38277817220922,27.314376225817423,0.33287410453839206,-45.747566272443194,29.77356375264458,22.068471825895816,1.9903703569522437,50.077863764527955,-1.9971068151420202,2.940705278381835,56.983997124921984,-0.7589158573475103,4.336089804520892,63.842031739350006,0.313955499162097
0.0,13.2085,-1.60436,0.25095507840307396,21.796654359199383,-2.2647180216733576,0.6421203025559882,30.404741320013407,-2.3234330229679383,1.2192877658375112,38.994047609997814,-2.7059431340283284,1.8025549725386503,47.058025282345476,2.220438736113845,19.393420507376607,47.05171139687845,-3.229616264535278,29.155139658936903,19.688153369644688,-5.070548122663585,38.79196023234388,28.579452869949897,15.80332795706422,1.782609470652614,47.059497997715674,2.220348936601063,-15.824960630793905,49.70920522690985,-2.480099591167618,-34.84054824173347,27.780062158571575,-0.25195890686761846,-46.98882235547494,31.863959259354804,20.804713211195423,2.034134853471504,50.07446849934046,-1.9735112223849534,2.966128816839915,56.9785583585107,-0.7102369959608243,4.288276466354443,63.84367603873665,0.4090817815249641
0.0,13.2085,-1.60436,0.24886591106737663,21.797868390344497,-2.2495443758643052,0.6439471354088363,30.405832895497632,-2.299310962010557,1.2325772082560302,38.99473735390087,-2.673281082021502,1.8334321302768148,47.043154259363504,2.2763788601913566,19.382100033659317,46.95518783441866,-3.3073659732403478,29.69968859820885,19.825260360705833,-5.5342248133465235,39.21545488227968,29.797455967392793,14.902206552450057,1.813491163584586,47.04468583316165,2.2762687280876515,-15.745366965927282,49.75783368976496,-2.5680082598522356,-34.90300012742024,27.884445661247558,-1.1592901852975313,-47.49637198456192,33.135388344246294,19.370610115668722,2.0790429475103283,50.07062344873409,-1.9088189619993368,2.9865815453913553,56.9695149649301,-0.6001551994098502,4.221243156410669,63.84012877838162,0.583511235353082
0.0,13.2085,-1.60436,0.25195890655364667,21.799381902851398,-2.2278271653492867,0.6559736991737246,30.407020987267813,-2.25849063989356,1.2596287678960687,38.99570586885013,-2.6130486348466913,1.8622851145750179,47.01984109827211,2.375662021500968,19.394840476806152,46.91355675595126,-3.2581551346443995,30.42515669273256,20.070224961460266,-5.5411709378178635,38.82664239845125,31.053027212158376,14.865575809732697,1.8423481071436254,47.02141824120153,2.375493632484774,-15.660177195099049,49.776193106595656,-2.645911860536859,-34.54920194147655,27.62900325028196,-2.257036033138823,-47.27007328631333,33.542347517692065,18.01249805038659,2.128447513297487,50.06600826376173,-1.794685488527335,3.0104315081130215,56.95498694553474,-0.4180924995265134,4.1598397033394185,63.825511392742285,0.8490082530460228
