Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.7582447081968098,21.644336184557616,-1.5780944521020797,3.8496938969734504,29.975466393993674,-0.8898150516494279,6.4048451419759544,38.19481130273731,-0.47848769397393576,9.254533107374751,45.25081509599595,5.154385803130444,26.231972923905577,41.70933400790523,-1.0396547697726328,31.665398094622873,13.704440028307904,-6.840370494209552,24.17450706353234,-3.2767741367367407,9.382056488249475,9.235792145511562,45.257759002181494,5.155133141961762,-6.406682266370636,54.21277546059306,1.3785786086352818,-25.947613891155626,32.77402081514787,-1.0660664162876161,-27.42772423983157,37.718302876895095,23.03799067810268,10.28693853802554,48.48573864868653,1.254234035312874,13.071234794965065,54.75196842475544,3.0186007912624344,15.713813970468054,61.151946854253026,4.4977360451400346
0.0,13.2085,-1.60436,1.6983650249545055,21.6565643833449,-1.5695622634264128,3.7068155102951974,30.007760119917688,-0.8772651983717922,6.149746510167971,38.26131265482145,-0.46912613831475614,8.840417288028405,45.37780362248661,5.165855843671361,25.893409624967365,42.10728027116643,-0.9693555630179489,31.491468837691635,14.061400517309334,-6.403954048004836,23.640998405112196,-2.531426508880145,10.048718240293871,8.821535546290209,45.384360293514256,5.166555767929587,-6.924834806287667,54.09688843574585,1.2569056902015259,-27.374781518529417,33.41056795008856,0.10785258387937846,-28.677070050638882,41.237375580423866,23.44639039276667,9.814953183799041,48.6310547215721,1.2660594065283153,12.35892533195311,54.979538082772784,3.0979698913431175,14.726386050288866,61.45886681425359,4.693030590076711
0.0,13.2085,-1.60436,1.6230122688304376,21.671393862807424,-1.5778061362073834,3.533378379613736,30.04685931282048,-0.9012718596860018,5.846270849939152,38.3388352610819,-0.5149014375958205,8.348464502844475,45.53278480554335,5.1085576171233615,25.464920924378106,42.58393204808286,-1.0129517249064142,31.53412301594434,14.602848962374935,-6.273015805546301,24.27115549194804,-1.494154588230522,10.925181762721444,8.329429810247131,45.53889168823786,5.109179277384385,-7.521911768979731,53.95446853775232,0.9794424735928811,-28.846249863472114,34.137909858571334,1.1247206769072686,-29.820858310530376,44.958501016366455,23.25178929276258,9.257861329425559,48.79765501120017,1.202742064768303,11.532970465277774,55.2274630785211,3.103367735376941,13.604042819040021,61.77903499786015,4.8116869055877265
0.0,13.2085,-1.60436,1.5363618805297332,21.687572943582488,-1.5853690794694562,3.337248636575276,30.08843504436507,-0.9235974689914349,5.507763687787278,38.419722062793184,-0.5573464103809618,7.813574795741365,45.6866128061642,5.056271756482918,24.978813817228982,43.0793891224501,-1.0836503634042067,31.476502039080557,15.185658318571871,-6.2955913091926705,24.912859583658783,-0.4466759965034566,11.598288698762659,7.794391084792377,45.6922406817248,5.056830550631103,-8.153057571013706,53.80384059659869,0.6953493995258277,-30.577039040936874,35.28824784798588,2.030407081447902,-31.024090998367388,49.41109832142514,22.229106525031742,8.650925272201347,48.964730171936125,1.1454450033785626,10.653418600093735,55.46252683817645,3.120183026090078,12.44348518001402,62.06584768028237,4.942984494095339
0.0,13.2085,-1.60436,1.4464520852216036,21.70338783261169,-1.5941844359371602,3.13550587337264,30.1286321897811,-0.9476756335085922,5.163503503319189,38.496618624833985,-0.601774716189649,7.2803785488930695,45.83045497594509,4.999194778598554,24.481680996441696,43.55530512250784,-1.1717514124131831,31.411487717707164,15.752385086013206,-6.311782060200139,25.93827669104798,0.7056961459541498,12.430772012251163,7.261061342993944,45.835610644989174,4.999709203479984,-8.758811911124482,53.676592815927926,0.4144775673462391,-32.44222180732653,36.932038525702,2.8965122407855612,-32.06475532927973,54.14361172765511,20.539116559076,8.04354366888912,49.119482751557754,1.0823528788188614,9.78722169498104,55.66961257042849,3.1284021450059245,11.327000314421799,62.30642301812456,5.055217803174952
0.0,13.2085,-1.60436,1.3547230737647746,21.71850408713027,-1.6058752674612875,2.931950257547104,30.16659493506931,-0.9752135161185238,4.820653458988035,38.56798334448184,-0.6510348308914663,6.76439240170675,45.96320452115815,4.931953395461604,23.993574189827605,43.997267962327825,-1.2674077005336333,31.388534930279036,16.283982895654667,-6.240624493565382,27.08744295504199,1.7790888639826186,13.220898496954042,6.744961313179432,45.96791554053566,4.932442368945877,-9.317313460371611,53.60097830811566,0.1489947079873195,-34.37903061056699,39.213272621641494,3.6630745837160354,-32.83241924362764,58.83791645506577,18.49963644456832,7.454309891351123,49.258683952153206,1.0069560254788765,8.96414063037204,55.84557048228304,3.119837536851847,10.291134914006797,62.501013705883864,5.138488414226781
0.0,13.2085,-1.60436,1.2633225475564889,21.732533546264875,-1.622100027803365,2.7314144044660456,30.201575333564016,-1.0091919485966554,4.487518088750274,38.632588846261825,-0.7096426076687274,6.278394361992698,46.08466335229904,4.84882144235513,23.53306290669579,44.403431382565635,-1.3633892846228433,31.49017206461912,16.79247848076373,-6.02860016017491,28.36471225481349,2.731512802616882,13.975473558327181,6.25886977867816,46.08897166993017,4.849300029424536,-9.813118778264158,53.59531143440018,-0.09920851415216969,-36.2132384538328,42.11677842878675,4.227621730345193,-33.27791935112257,63.31281043986576,16.465037671244588,6.899043455596513,49.3809757013729,0.9129740397044712,8.206286486316516,55.991599175997,3.085922322057902,9.358425973819962,62.65525265970276,5.183322271169043
0.0,13.2085,-1.60436,1.1738939580814676,21.745244115674605,-1.6420341857889715,2.5374376884905203,30.23308905664811,-1.0480177195587062,4.16946574489409,38.68989031520924,-0.7748589649661456,5.828355726900021,46.193673026701205,4.754924386243431,23.10978807955606,44.77958331079921,-1.4494398645040576,31.73756243954955,17.29659948487732,-5.655579237748215,29.58696622738607,3.51861331414327,14.671354942577393,5.80875628060458,46.197626887844685,4.755402598508244,-10.242297571436119,53.66044808841885,-0.32511505298656385,-37.733892511848055,45.39977992052017,4.514106771044912,-33.47885983429828,67.48594151506356,14.600651426807886,6.386042849047677,49.486279851157725,0.8065702290871807,7.524091968091531,56.11026374256627,3.0333645418614177,8.53562272151861,62.774854446198155,5.199196018231325
0.0,13.2085,-1.60436,1.0887025402067843,21.756408084974982,-1.6630167589172502,2.354570013802036,30.260586170794355,-1.0866892193503872,3.8729419425720177,38.73929814068927,-0.8384779658100359,5.419852061419502,46.28752259070602,4.663208284911344,22.73057989088903,45.134833147922166,-1.5134978520619748,32.12897240116277,17.82375121919208,-5.14936376199643,30.713525156858285,4.151206061447363,15.312802256488084,5.400193707236543,46.291171431805964,4.663693124518532,-10.604902860442756,53.78494630369991,-0.5152943893331035,-38.81598263294023,48.7243779049408,4.580794734815393,-33.49414485191245,71.28449831935248,12.968954823873702,5.922106142438471,49.574505284681884,0.7027460916057497,6.923279001792696,56.20354453502506,2.979678858619768,7.823048870954181,62.86340550693731,5.208457832284289
0.0,13.2085,-1.60436,1.00944434447421,21.765987901187135,-1.6809720228481873,2.1860166227369917,30.283828917799017,-1.117340140634462,3.6020566840285575,38.78076015501783,-0.887973831660228,5.054098881559915,46.3633848049644,4.592222491429947,22.396146406406757,45.476331214228836,-1.5403310723896873,32.63168616977687,18.3919269075261,-4.5591500324353955,31.75472461053462,4.6327453921366395,15.875087966819104,5.034394312243547,46.36677367608797,4.592717971565028,-10.907277980785977,53.949315608029366,-0.6522636291658435,-39.46096724791384,51.8630969649057,4.618316966877695,-33.2533612703465,74.64198454523921,11.705638660564116,5.508731773909449,49.64625156968144,0.6226041325306749,6.40118933617308,56.27303549684037,2.950733335282641,7.2116762891344965,62.922568380609235,5.243681878720945
0.0,13.2085,-1.60436,0.9371151848167578,21.774096672890145,-1.692763808510663,2.0335694947832166,30.3029589768728,-1.1342706977567305,3.359086916086831,38.81473512796711,-0.9145228231761026,4.730164204780145,46.42034985701665,4.554658699382285,22.104919446538176,45.803706621279204,-1.5181759804703852,33.19610030823489,18.996481082032883,-3.9270895926848994,32.77764813548364,4.981675430430526,16.347336181845296,4.7104232339335805,46.42351805887891,4.555165223809176,-11.158965915337598,54.13200525188013,-0.7253085110303799,-39.71371304054841,54.88206973927387,4.887918608017599,-32.454574824372955,77.61315416160484,11.072167430900091,5.144872909455679,49.702907041136115,0.5804153499820385,5.951127132451071,56.32107500050942,2.9638452926962535,6.689152213896538,62.95473523025449,5.326187484580382
0.0,13.2085,-1.60436,0.8717006440650307,21.780962449010616,-1.6964035388256464,1.8969289614039826,30.318436551780607,-1.1342099327093504,3.1432627472651404,38.84213849874428,-0.9133569896710354,4.444265100360687,46.45929453250513,4.556880820477679,21.85262503530611,46.11189430780228,-1.4406192503237767,33.773316790538686,19.61593244036199,-3.2587533504055743,33.84853625160443,5.220133246646746,16.751182375800663,4.424495011510133,46.46227388857192,4.557397564387672,-11.371907657746902,54.315728918708196,-0.7282997822560633,-39.53745988953646,58.00148653121178,5.640480093843148,-30.674668474331376,80.27330314458484,11.390204716018271,4.825674439056053,49.746542600692294,0.5831794940622459,5.561252330287863,56.3506317096617,3.027737431424878,6.2383308739109555,62.96312970319979,5.466430652664467
0.0,13.2085,-1.60436,0.8123103052341225,21.786839545105217,-1.6920474135468437,1.7739252573858073,30.330938162354038,-1.118205700680726,2.950896595792571,38.86420898511453,-0.8865888988429937,4.1902318212587595,46.48309277492257,4.5955487190318935,21.63213050373111,46.396920467942046,-1.313295019287727,34.34611244991686,20.23831620691438,-2.548845502678862,35.06609760763674,5.404327255890701,17.12541721117068,4.170437828010026,46.485907008898494,4.596075898695628,-11.5585867644721,54.48899945948891,-0.6660516402752057,-38.81071043633604,61.236646158340555,7.03040976811957,-27.700148981899808,82.4587873180565,12.845766070555985,4.54314448592047,49.77978618246634,0.6270426519105554,5.217066747636149,56.36550730940672,3.138025990313081,5.840485973183046,62.95241365862653,5.658899432579917
0.0,13.2085,-1.60436,0.7710810117169739,21.790729697935305,-1.6831886169283972,1.6880263303674652,30.338612401756308,-1.0928231595863438,2.8176809718680675,38.87770471162401,-0.8410261711325578,4.012998267362028,46.48603927156582,4.6654824007383775,21.491403090623027,46.57272497063882,-1.1344779494522204,34.58893962204872,20.586687898233663,-1.9249922690912582,35.79200016040034,5.008055703440348,17.140712135425517,3.9931896324108616,46.48875035109477,4.666000116064738,-11.644150247880454,54.68603966948689,-0.5703859410194223,-37.34846704681024,64.08486461520808,9.34902363566131,-23.81438681078296,83.69117453613694,15.678597366116012,4.352551477675118,49.79662177158858,0.7073866079474643,4.984894057476906,56.362633718162705,3.280043071919197,5.569678271956707,62.92715016260955,5.867694704033195
0.0,13.2085,-1.60436,0.7123217296750967,21.795879730785654,-1.6747416618477267,1.5685063839821765,30.349239542952233,-1.072576758982409,2.633797424410278,38.89628086142439,-0.8101677110945806,3.7720493130033232,46.50330965606871,4.710219088810525,21.273280503066562,46.8540335484182,-1.0104093052815903,35.41358869646629,21.40860519392725,-1.1727634310103663,38.180763489424635,5.791910376733828,17.697949507611224,3.752219471696936,46.505855430623285,4.710763538698756,-11.8617693010553,54.779506149854384,-0.47496187058911854,-35.88147170954365,66.31565758290733,11.247478367319069,-20.07947954562679,83.87331149056078,18.29503489923648,4.079832191760115,49.82444738111357,0.7583728003235777,4.645708924474447,56.36946403620705,3.399105995919363,5.1757045667101895,62.90291106610848,6.075664275274269
0.0,13.2085,-1.60436,0.6475279379893619,21.801097441519936,-1.6628684874891582,1.4378300014041119,30.359872668432775,-1.047719665946368,2.431908965233972,38.915240552943,-0.7773381146857569,3.509285535295156,46.52323871025604,4.753918399850939,21.014663539112952,47.17368660297417,-0.9276613208174815,36.21117764127346,22.355271130851694,-0.18153036317753457,40.667109175481556,7.130456612179419,18.686217705801866,3.489433026648273,46.5255878363585,4.754517988860339,-12.171443639358458,54.76289582476328,-0.346990493568053,-34.59414878221733,67.85875863260809,12.812233275504259,-16.884925581403515,83.17487277630269,20.522115331740622,3.7741781075209904,49.854312606533284,0.8073307852501991,4.2715646096448205,56.37776951824584,3.5143675214129404,4.753449876214164,62.876078692390045,6.283944052797603
0.0,13.2085,-1.60436,0.5799058364711901,21.80603507771786,-1.6436826885858977,1.3021707381682788,30.36942953071727,-1.0094684794929294,2.221565511352412,38.93270697179237,-0.725546787620017,3.2414501871359933,46.53933431421127,4.818479780377929,20.731130087944774,47.5055477094189,-0.8665196287835828,36.86563693508813,23.330008004664585,0.766106352062077,42.67270712914509,8.911186462449464,19.897696491280737,3.2215765081304393,46.541470041082,4.819169384262667,-12.554033935983277,54.650071144511195,-0.13283959200515483,-33.814018373026016,68.61629060848959,14.023511436091448,-14.775963970257969,81.83077630941479,22.424229999243508,3.4538787368636066,49.88189829448675,0.8784397645880466,3.8909034124653514,56.38666408677946,3.6403164314096843,4.341786324381624,62.852731868759214,6.489432388103154
0.0,13.2085,-1.60436,0.5074448932392671,21.81070375060686,-1.6104245668200727,1.15682599827997,30.377333066293872,-0.9420046711496975,1.9942897505769048,38.94796157158471,-0.6279978292101204,2.9597966951031984,46.544797693569365,4.939142562479379,20.411419548927814,47.849347745105064,-0.7950268255754134,37.31108258131739,24.25266644090294,1.4505287024850873,43.77924976739761,10.806642617629839,21.072187061474214,2.939904130958738,46.54669853947274,4.939962731126757,-13.01177554593032,54.45287365801023,0.23061032119358238,-33.83171635683014,68.60126613796898,14.85242804929,-14.154410475762923,80.31554920622344,23.97500584395551,3.1088291656192206,49.90460543535102,1.0108787681300324,3.4943104438894075,56.395143944171956,3.8135998302437355,3.9342375662881914,62.836245040114996,6.720397121923924
0.0,13.2085,-1.60436,0.4337089071463796,21.814639005557332,-1.5629538834637,1.0082029349374002,30.382559828110118,-0.8444079911235861,1.7589572805003513,38.95931897584751,-0.4822074344959928,2.674216351255234,46.537229641099714,5.119108986476651,20.069236895699994,48.19359487923441,-0.6956484544011445,37.5517855131948,25.056741277751883,1.8520952671092483,43.71912062734678,12.624122361658493,22.224532152198503,2.6543089381113933,46.53888323794596,5.1200890473883005,-13.512346362782191,54.193709524473476,0.740068437256789,-34.77060276487398,67.80915293215375,15.236645080215634,-15.244323386997785,79.1659557111312,25.105265270320075,2.752604721277267,49.91974422672718,1.2083257505426086,3.0970160806283844,56.403148247843575,4.032822947730407,3.544818410834186,62.83148836819434,6.966541759452303
0.0,13.2085,-1.60436,0.3644116801183042,21.81738792722674,-1.5058752324314355,0.8674088007644838,30.384464686785204,-0.726254490432548,1.5330668499750018,38.965392396268484,-0.30175735847126883,2.404729347609965,46.517036262576916,5.341827873600894,19.735816315515212,48.50753632468583,-0.5584283626696411,37.58729116309175,25.660450279059006,2.0454156802918977,42.48402350156751,14.104134589224444,23.26134837820102,2.384812492657295,46.518450281052026,5.342976542633449,-14.00336499005705,53.90841481419064,1.3482609540078903,-36.53409032669417,66.02821313431113,15.237875898081136,-18.194909969596203,78.53204793670794,25.96031961321448,2.4123872856463273,49.92551293670888,1.4528687204490693,2.725811398738035,56.41140112083036,4.2752703734400015,3.191260707851474,62.84341438659977,7.198171669363658
0.0,13.2085,-1.60436,0.308321126424501,21.81874655751278,-1.4493155952648755,0.7519945860312929,30.383351489840337,-0.6088900939317303,1.3451179690371555,38.96608021746165,-0.11838927895235113,2.184354503547397,46.48877870075325,5.568601527583696,19.462075840796757,48.74301943405404,-0.3929782755125997,37.42590466194399,25.97528612530378,2.1320312048941994,40.297631912421814,15.108437565840646,24.070741402728466,2.164433643843185,46.48999379298347,5.569898793754207,-14.416587436541974,53.646182644398344,1.9642933390894184,-38.61646471585618,63.070573914756814,15.116908579387573,-22.7788675068078,77.91387210189588,26.799769262097833,2.131973831061169,49.922464827087985,1.7022297104964843,2.4252826978107294,56.422801792913695,4.493380108057659,2.907897016344391,62.87792828525946,7.362040959999234
0.0,13.2085,-1.60436,0.27676048477678966,21.81891037191406,-1.4051532558850062,0.6850246550057837,30.380477379251968,-0.5171726507644375,1.2325017739323807,38.9627623875287,0.030797831889810112,2.0561688213909903,46.45850338539617,5.755534887233022,19.312719560433408,48.838736493164866,-0.21837811711651156,37.04611406169738,25.87863280377323,2.1909489351793576,37.64435954377775,15.659450721900834,24.615324959512986,2.0362475689558193,46.45960422283036,5.756924800308603,-14.676583790914815,53.46307272194211,2.4744887295717866,-40.1809829884224,59.26384962126195,15.254203427032447,-28.084068973015945,76.58700251703726,27.95126077168733,1.9686117149132507,49.91305001826255,1.9084299378643665,2.257737634429296,56.439754267653726,4.6378015040024785,2.7518635680566406,62.93682463962374,7.4081274486318
0.0,13.2085,-1.60436,0.24112053372538547,21.81940775985845,-1.3817057724957407,0.6112709455560532,30.380423687552806,-0.471972972556571,1.111599399836864,38.96383007220249,0.10285316001916733,1.907714234985101,46.453853242885316,5.838960632590729,19.149230932909326,48.97468055876103,-0.12067201034415298,36.89905724592536,26.068312701374563,2.6517774932277884,34.95144193378467,17.457458622828625,25.6670377957728,1.8877910862529395,46.454831357538765,5.8404137108132845,-14.958597435351699,53.24225903878021,2.7954656174847563,-41.19627850222059,55.770811439142065,15.150019992365856,-33.368075922555214,74.85024458949857,28.653230543668002,1.787497205414789,49.91488366790036,1.9985711419372787,2.053322643031143,56.47022241347159,4.660863776102201,2.5302708241806617,63.00567193594093,7.342506867166597
0.0,13.2085,-1.60436,0.22250005166279252,21.819721016803182,-1.374549659986195,0.57341033982817,30.38114462030387,-0.4610362993936922,1.0487177762664617,38.965498213857444,0.12083570595649917,1.8204009563353187,46.45770692314665,5.857427777129921,19.07440258345189,49.036945425693965,-0.04076230444904283,36.38102059150939,25.92197313031265,3.650244024038359,32.15909573184915,19.5062911754802,27.07366383613711,1.800474433236423,46.4586259443863,5.8588731411499,-15.14931457597947,53.04022712594592,2.9384505570095287,-41.475645162336214,52.96152431647927,15.362726090642859,-37.29543428295199,72.67877749351504,29.554201853105006,1.6914168669118714,49.91846040576833,2.0170731562390936,1.9479348610951042,56.50049672240155,4.613595397157055,2.4075378700262045,63.07044002410986,7.21271058941376
0.0,13.2085,-1.60436,0.21584399240358715,21.820016841903282,-1.3793366275263477,0.5618760622808856,30.382583949243894,-0.47472336883232225,1.0302446413982318,38.96771322246347,0.10130184337962911,1.7783511221704662,46.46614058155848,5.8328896424805095,19.068997842557124,49.052591901220595,0.04622435046641904,35.668575486487356,25.649229495071747,4.963657516213636,29.619213094396656,22.055308606421924,28.588457355689215,1.758419142884837,46.46705383147749,5.834261566801551,-15.26755200289243,52.86265524445764,2.9438846451101175,-41.266450661080114,51.03723093547523,15.911906601579153,-39.268572781467114,70.42524440900368,31.00348165816062,1.6620881874049027,49.92286726230485,1.9885042869762122,1.9222296764039082,56.526166052964314,4.530098823753606,2.369023636840039,63.12346226334749,7.061273959037912
0.0,13.2085,-1.60436,0.21310361851252158,21.820330067951083,-1.3889158213584212,0.5600479098883336,30.384142628865312,-0.49652415336201194,1.0287683734829047,38.96990516134358,0.06969282960478784,1.7476169477585188,46.47373629697741,5.79795171692424,19.08598731494484,49.06836199512513,0.15964344787874296,34.841357324901225,25.41710274695436,6.470804247223356,27.630164450078915,24.87019413263036,30.036495589717216,1.7276776485332392,46.47466674514916,5.799200160997659,-15.353453257485763,52.70483812934984,2.8731753601920476,-40.79583487072146,49.80322260570975,16.71912581544999,-39.28935356770046,68.35572938543677,32.880104326413715,1.6577364189951167,49.92652628818267,1.9493236569290966,1.9293174008257743,56.54280255901729,4.455728129614757,2.371990233032057,63.157840477440416,6.940904943757108
0.0,13.2085,-1.60436,0.212372854370601,21.8206544272646,-1.4015291412202808,0.5629616045857202,30.38570734344175,-0.5225667528281855,1.0346613546367043,38.97212483211809,0.031105410870635786,1.7169247888364392,46.48138049035784,5.756729475594786,19.10587856237515,49.12003776606027,0.29747457376829356,34.04642379566838,25.404791436790664,8.15951619690814,26.304882433140445,27.90452177815331,31.428854513945435,1.6969773264816594,46.48233580330093,5.757818568237959,-15.419448116290626,52.57472615752034,2.7490896881572198,-40.1720265426548,48.865351122635985,17.6149867989026,-37.96509581570591,66.42964727057549,34.76920429064285,1.6616955566297942,49.93005169131665,1.9037576541837833,1.9511438074765886,56.55206416426191,4.392954677450366,2.4017376809428392,63.17663565869409,6.851166908412392
0.0,13.2085,-1.60436,0.21236151803486253,21.82100206485343,-1.4168573756094975,0.5669018807871684,30.387389308337667,-0.5526065238598078,1.0411504687309596,38.9746565047774,-0.014508779315759668,1.6806007221839057,46.49140796889243,5.706218942319267,19.11783090369417,49.22630630037517,0.4521705647840468,33.38959923239855,25.726625412409984,10.019099316770998,25.66567865114459,31.009163864900703,32.82431930063519,1.66064541258381,46.49238591870599,5.707129564593584,-15.472635811564475,52.48092970488494,2.5878816656177137,-39.42751946543113,47.90322047636151,18.48293203228229,-36.141583079133284,64.55304101190882,36.36108401617793,1.6632556487774615,49.93459477353123,1.8479889136934684,1.9740363368470653,56.55817993289749,4.330420444057623,2.4424423132063753,63.18793231263404,6.771274581606294
0.0,13.2085,-1.60436,0.21437603413474915,21.821353863929712,-1.43631923060246,0.5735370697274561,30.389398798825297,-0.5906076053884308,1.0506601427543274,38.9778014652385,-0.07358534123337812,1.6455563010797418,46.50726269144138,5.635222508827527,19.125519130504543,49.38422820039364,0.603755666819457,32.933188272435245,26.42709219616012,11.995097912582239,25.50001992081563,34.05822298052327,34.22471939762839,1.625594517831457,46.50826073671524,5.635951285322633,-15.50712647300942,52.43255467624523,2.3933747776595005,-38.58098328848167,46.917571798043774,19.264254847241805,-34.50537936447423,62.96829768625625,37.52365985606072,1.6660908136197454,49.94147821305758,1.7690205919735735,1.9998855446508272,56.567239486345684,4.242641405544543,2.4938029797671204,63.20361788683017,6.66035044282985
0.0,13.2085,-1.60436,0.22078602484530674,21.821600728665437,-1.4587721066299828,0.5872330046264356,30.391486618049946,-0.635126999294561,1.0704392324996017,38.98106061178644,-0.1438540035272068,1.6251612360570111,46.52857977730118,5.545118909921841,19.140958081159397,49.567760585844105,0.738672141873165,32.66665484000052,27.440873113150474,13.963681660532444,25.544333380074207,36.879450969756284,35.59301371740058,1.6051950858471475,46.52960074520707,5.545676108568923,-15.511054544612213,52.43099464902032,2.176813062994704,-37.73687797102407,46.1355067972,19.89189433674406,-33.626748972225336,62.02887054871724,38.280750974262126,1.6819036544422998,49.95007979687886,1.6680203696490086,2.0400068296188265,56.58171570226533,4.122424296617319,2.56667221575751,63.23016636185766,6.499716263143442
0.0,13.2085,-1.60436,0.23351640429487872,21.821605237634493,-1.4805265636489289,0.6120096344214205,30.39304732453219,-0.6788144989977751,1.107715011383409,38.98335879778643,-0.21357931048818024,1.6319354892412874,46.55096092795107,5.45155667685777,19.17855478379727,49.73842800447214,0.8583122235317795,32.537678461547664,28.61463075422727,15.783576144250762,25.675162435740724,39.363958123189434,36.87860055927395,1.6119673758510076,46.552014856443634,5.451961253631049,-15.47422499351176,52.468267700711735,1.9588720420850212,-37.11261567955013,45.774626571451485,20.246018231718978,-33.95415716020525,61.83749989774624,38.675626487050565,1.722948434334889,49.95803240234046,1.5624236386052255,2.1064869483557884,56.599287138524346,3.986792636876254,2.673031091391691,63.26553773551005,6.304317266363382
0.0,13.2085,-1.60436,0.25204811410157146,21.82130547132993,-1.4971213558125955,0.6473362500643274,30.393544372875233,-0.7122096962607259,1.1625125471877338,38.98379427634321,-0.26744145576835665,1.667644348978579,46.568592308698044,5.376391952138526,19.243189270355792,49.86216234893972,0.9724951837441651,32.49944720172682,29.73312572485739,17.298487008234186,25.9630652682804,41.38148017919231,38.01644467510597,1.6476764376270405,46.56969077292525,5.376667438251868,-15.399340150299384,52.52717146545631,1.7642805695622625,-36.948485135226356,45.81404804067241,20.14940561978193,-35.72719933204245,62.07098105538583,38.63893806660336,1.7905507051916119,49.96281709653307,1.4769166933057845,2.1987030936965466,56.615223297790564,3.8664427265660697,2.8102810639578175,63.30229116388517,6.111411643196329
0.0,13.2085,-1.60436,0.27416967782102203,21.820737831757597,-1.506191865624886,0.6892590948676859,30.392846418697488,-0.7301287506224668,1.2289849294852235,38.982165950438585,-0.2966488618186843,1.72516574949567,46.5776623657668,5.333574372085103,19.330542012115245,49.917448002342944,1.0864284841609697,32.553188489719986,30.568471540288964,18.355569424264733,26.520693512213917,42.7966808364007,38.89144344795437,1.7051996064862887,46.57881281747082,5.33374640175013,-15.299656680816604,52.5877664305484,1.6096319077989523,-37.310476201555424,45.976435122204315,19.47744154319556,-38.777478393733695,62.13014835057422,38.03943695488909,1.876571465296316,49.963232178339204,1.4275830087534616,2.305596249946011,56.62631437820396,3.783470237464069,2.963515218247868,63.33423473530487,5.951819104699183
0.0,13.2085,-1.60436,0.2937128110039272,21.820280452485783,-1.5242557651807005,0.7259318901824121,30.39310938223796,-0.7656981749489433,1.2874938171272667,38.98204923423843,-0.3529279848624326,1.7715575202398255,46.59595515277691,5.253433924609136,19.416689498921688,49.890319470540554,1.1378330162672556,32.554373398218324,30.951310425406817,18.918713111484827,27.27055438014593,43.50014378778667,39.46744197697621,1.7515926933006098,46.597137943702286,5.253515722616558,-15.231759105645557,52.58099021463935,1.393339131729371,-38.03669698650497,45.93556538604721,18.222410285767406,-42.600962354490946,61.714618382548615,36.6025949514394,1.945259037945912,49.96790336318851,1.3366025233296992,2.3785366708206053,56.65024118814026,3.636507518860976,3.0729735946369763,63.38673847947482,5.702457977798101
0.0,13.2085,-1.60436,0.3137525311202655,21.81944529968807,-1.5114791053250705,0.7639066143520507,30.39019938417407,-0.7400165116004678,1.3499563992776964,38.976782094336755,-0.31250999700232873,1.8474983673608598,46.578842824005484,5.308726478847492,19.516154605487955,49.80175090374986,1.2377143333963128,32.99922274913779,30.760965406224784,18.64747768276247,28.016513346057515,42.88802124019729,39.522087714189865,1.8275366856221562,46.58007882453905,5.308786185159771,-15.125519148140373,52.61918784433318,1.4017732872579023,-38.75198558623159,45.563751254260126,16.876119702638682,-45.99368870171307,60.320242681299305,35.24582075929569,2.0349946711375884,49.95765187472288,1.3984490319314467,2.488818957667769,56.63980014559024,3.6949396819232274,3.2292569370293798,63.381861766981395,5.726477618606527
0.0,13.2085,-1.60436,0.3282578707256219,21.818491860764794,-1.478927175465588,0.7915827613287753,30.385415485088817,-0.6734655254495596,1.3969364010177507,38.96858030560638,-0.20608191036976636,1.9187932261533367,46.536728158336174,5.458543266840177,19.592492600507885,49.701351638034836,1.3637663136130964,33.62607203040904,30.26162137307635,17.874370010035356,28.59789618045669,41.490668498878435,39.23480465983759,1.898834921134012,46.538016286781655,5.458625643193278,-15.033007737131298,52.65355200379125,1.5785977142052188,-39.200387830307946,44.958212341488604,15.867194066671793,-48.31039095598419,58.69337606724585,34.19736975150393,2.112205485460782,49.9375501646567,1.5676851922921435,2.594269263446276,56.605364816322776,3.8998073133187416,3.3793032922344715,63.33590091121387,5.952706518129512
