Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.9939641786571335,21.639360720795814,-0.12514764753374963,2.1208986846137274,29.97757760624073,1.734899824835078,3.4296748409272872,38.27285824124812,3.6664906117349285,4.4111165412286875,44.69399900500032,10.554371152655285,21.62173281449122,38.75857827614775,7.778194302017296,27.109019972041516,10.208860137360809,9.277451670317978,22.252282786792904,-1.0148855147525957,30.680298621368422,4.391445837024024,44.69757038322243,10.553815586558978,-13.55821632576456,45.275352156581185,6.477360496148892,-30.12504381583961,21.461910979417095,8.907328608252339,-30.673878915492327,24.342576034409277,33.38267884138151,5.209365286964749,48.6421864147306,7.31147271228159,6.370576865869795,55.26438286278181,9.531615314646317,7.525748596648832,61.9927471641738,11.40924195385412
0.0,13.2085,-1.60436,1.1541861008532655,21.619201535159203,-0.12672655537722455,2.4487407637364083,29.93385878421916,1.7296736882023203,3.9346852920156277,38.19978599134015,3.6589313367174223,5.140225584149573,44.58249907289131,10.546951457741843,22.174148740808437,38.288451631448204,7.485559888878966,27.019871391716237,9.6059768950891,8.616539021577887,22.926435739167964,-1.6000584861593126,30.187602411050733,5.120630480868081,44.58649185423432,10.546652084171617,-12.867994126253333,45.802454953849995,6.795317904917642,-30.35202958291539,23.06746799717702,11.782638933294878,-29.38759199578075,30.28403050898857,35.33329297545767,5.981952098139521,48.520193213199946,7.302288684813751,7.270560404317703,55.11842385563218,9.523498338339705,8.531876745013843,61.82680255311104,11.404329547142027
0.0,13.2085,-1.60436,1.2861246325137092,21.599524578591016,-0.12380725972933271,2.717568950856821,29.891479926264893,1.7336271225748872,4.349704671726492,38.12936519204381,3.6646885264209503,5.75621129893908,44.470778837103424,10.552749716252155,22.62496079656055,37.886094778585324,7.201792259644737,26.97698969892902,9.108262212882487,7.785484013332212,23.414321641268494,-2.3039777688684318,29.342626566784222,5.736681504265407,44.475090103106126,10.552739446973405,-12.274430661118307,46.32111695697214,7.1861814033964855,-30.185202658175925,24.912201012996047,15.450990135798191,-27.16288333285674,35.63334200742872,37.44110022723015,6.615969521662552,48.404095693810056,7.3075055836472105,7.982728805996391,54.98443639708955,9.535064020557545,9.303889243920118,61.67834639920478,11.426331763883962
0.0,13.2085,-1.60436,1.3815475104669284,21.58377341149834,-0.12059174836107078,2.9105830163462105,29.857859822649782,1.7387531070811708,4.648722938634612,38.073745313191495,3.6710351842514326,6.216502849559967,44.38327161193357,10.553557897717841,22.95588287734257,37.59854621506552,6.961574154078869,27.03739803263754,8.77538967056579,7.0682496356116475,23.605861146243033,-2.691175707618882,28.61783555240204,6.197019140143086,44.387778032692616,10.553835817312347,-11.813225510679866,46.853130602613184,7.6051388231317745,-29.38957044106626,27.15645287051675,19.875325619428597,-23.943055715740833,40.931509337880044,39.57876483261587,7.069522633835316,48.31601441914388,7.305840786119229,8.458983477615565,54.889514263637544,9.539543913314809,9.788954968972199,61.5786484021137,11.441503430694581
0.0,13.2085,-1.60436,1.4395218347561907,21.574256312169055,-0.12201568160977505,3.026181884102813,29.83789884444805,1.7354936172678836,4.829668531664054,38.04073441955725,3.663327440161143,6.511023540425744,44.33779596416971,10.530440086890849,23.17275189081731,37.4419111743986,6.792088714432462,27.20641479903999,8.611878646624216,6.73475809172937,23.491215158590677,-2.396338149434042,28.475472770934054,6.491563667779917,44.342382073549274,10.530970141007725,-11.485659268711622,47.42592492400479,7.990712551492981,-27.75605728733922,30.042323983399505,24.739714475883176,-19.97163423991904,46.8005116015771,41.055600162316296,7.338742780878325,48.269822190362255,7.275317079611611,8.700644875587935,54.84904187360302,9.509152871804696,9.993650859544013,61.54399201743986,11.416131579890571
0.0,13.2085,-1.60436,1.4646549136435747,21.571406302599172,-0.1305789363793599,3.0740837577237192,29.83239607600649,1.7191252476464476,4.907756359843848,38.03142350494479,3.6346441895134847,6.654464097135324,44.33859520981952,10.476118594253567,23.29534639626399,37.403913716332525,6.716741181644509,27.425020804950883,8.5886041818579,6.977939421784892,23.13123996297319,-1.2491052419909217,29.168593750420218,6.635008206442467,44.34317260544035,10.476836763229542,-11.272600454948012,48.04224023194169,8.29139850853953,-25.249973927649933,33.72184477312521,29.433862970321588,-15.371397075918539,53.20378747590078,40.85795365930889,7.44767968051942,48.26660896215035,7.20758801052385,8.745793397783485,54.861373254185814,9.433552074012937,9.968990199321267,61.56981565064342,11.339170056248058
0.0,13.2085,-1.60436,1.4640078662388876,21.57416269611923,-0.1456567786592533,3.068926859021711,29.83897647972858,1.6908363353397868,4.904774795350008,38.04193601032128,3.587342624028935,6.6712695287978425,44.37859790779048,10.396409169368553,23.34668408329587,37.46496851785743,6.753063490697709,27.595618653405513,8.687568346591732,7.872122564993755,22.537997107438095,0.7399292824771315,30.651449108250603,6.651802594618664,44.383110522280184,10.397230621820476,-11.155966483107855,48.66396584928551,8.47386695791873,-22.140657462365624,37.92441480146137,33.20124260094629,-10.470475996022142,58.991971290785344,38.45549309666464,7.430872434664055,48.29806199119302,7.109681328290586,8.6479419934853,54.912779469018034,9.322187979116071,9.786698490567172,61.636848097512654,11.22506065371841
0.0,13.2085,-1.60436,1.4454684764847232,21.58050092676453,-0.16364218191665203,3.026963371631366,29.8533431196687,1.6569551807172742,4.843916135125534,38.06562409575322,3.5311863921666857,6.589997047263049,44.44388503516805,10.30659514013194,23.34980708304372,37.61330097968829,6.90166068179485,27.64392844523441,8.927589295992703,9.378546980490828,21.645685458440948,3.608716371746347,32.68890716747855,6.570509357054151,44.44830528122368,10.307426617810373,-11.127929314387218,49.21826012071759,8.531338483055372,-19.016475998961948,41.860422823923415,35.56978445040323,-6.058973394884411,62.816630254501646,34.80642571959485,7.324877177265737,48.351073054608726,6.99969203416308,8.464217531243317,54.98476080121246,9.196740449823896,9.524705508960272,61.721233324010385,11.100970712897762
0.0,13.2085,-1.60436,1.417227891085518,21.588024346459868,-0.17940972107247055,2.9651368793767015,29.870476673588023,1.626297902469288,4.749147598394087,38.09487816722256,3.4789027267189407,6.443664204549581,44.51846424117205,10.224518361116257,23.3304063430104,37.848688817787234,7.143329403790876,27.58228647847948,9.369336413454064,11.420302720682837,20.427472342521476,7.464918737688675,34.9325133389154,6.42415161677425,44.52278724796774,10.225273695846266,-11.185034852593837,49.624589789816426,8.484626588874168,-16.548959832136134,44.621467053951356,36.65627138490467,-2.90529521945602,64.55218469068205,31.730915501152495,7.167192003566948,48.41160652102881,6.898601060604899,8.250427149082716,55.05956792929017,9.08083432865556,9.258164593115973,61.80203793869863,10.992470568168915
0.0,13.2085,-1.60436,1.3868376282579957,21.594781346290908,-0.18929355657729885,2.8991196228811846,29.88630556500693,1.6049327691921769,4.642844753135638,38.12355715283519,3.4387069531744534,6.264159065242044,44.59051226270838,10.160835066595384,23.31566835073648,38.184201405206686,7.450318155791664,27.486605633239083,10.12081329381921,13.969062567491388,18.943220069112,12.275357932954037,36.99102427062695,6.244622268193664,44.59474843346102,10.161442041425868,-11.319461278238263,49.829458486777895,8.360756207732825,-15.19229880945787,45.70019321825692,36.91587477882202,-1.3492813825802656,64.9996736283049,30.317151828027892,6.9911452847050946,48.469344951660496,6.81899078763394,8.050913854357283,55.125216691190474,8.988597495796405,9.044123189662889,61.866413214279106,10.912290389545173
0.0,13.2085,-1.60436,1.3628477685968468,21.602090860749314,-0.2094675713244878,2.846804767554278,29.904470205493247,1.5580130226607778,4.550507978827932,38.15798328773789,3.355938487748885,6.098516099626851,44.68163160184547,10.040462285057266,23.34550653498988,38.65882609312694,7.714774350994285,27.06995941735626,11.299673091668051,16.937013589909967,16.882988505836465,17.82088022959808,38.415879976944,6.078960214813339,44.68580083514129,10.040892241898835,-11.494551575469139,49.86286923042467,8.167036370343867,-14.84967893692841,45.55529062270465,36.761308274637926,-1.203152502832026,65.02506627393093,30.25420657461622,6.836371160035162,48.53763024694534,6.674660815003255,7.911924538709594,55.20672630952089,8.795338522756454,8.937112294699991,61.950211332323875,10.694072181882763
0.0,13.2085,-1.60436,1.3320131946073281,21.606483225017946,-0.20612358676037568,2.781179514784761,29.915388729768743,1.5595561969165224,4.435712675379808,38.18093686261486,3.3480899240224877,5.869874278913851,44.738855625934825,10.024470444457537,23.342217220489704,39.24304584501765,8.112665897978058,27.17383790832306,13.148472880673093,20.434859027574177,15.593566261995285,23.54129609928418,39.55366532671209,5.850298830833692,44.74295182725856,10.02462199371184,-11.75450226083642,49.7111254356121,7.896261319392202,-15.939520876824979,44.174974163520716,36.16782206665818,-2.4916164406075634,64.27631081109058,31.39997649287656,6.6380044330769366,48.58328458336425,6.652213450314955,7.735696859528958,55.24433192954991,8.786797927721006,8.803517781636168,61.971606084833894,10.719239547552831
0.0,13.2085,-1.60436,1.3035277140385355,21.606844344854686,-0.18166037267846846,2.7206903623122374,29.916267381903253,1.6074057604212717,4.328462774002622,38.18708517376438,3.41413200834616,5.630599681826065,44.75061398284452,10.11202002701735,23.308402415740385,39.81999316210118,8.586910698849813,27.246342342095513,15.439216943749162,23.998428435174795,14.336357565443983,28.872905386318884,40.13876697110999,5.611010286714961,44.754642264374645,10.111851068161238,-12.032096387366536,49.40358602545018,7.611891381818686,-17.785911976893495,41.917387603105546,35.149046974817054,-4.553171803712612,62.600401423793855,32.969655554649144,6.440394469501619,48.59734401490355,6.752157583507401,7.553907109405818,55.231693123294676,8.960422244086711,8.661025872850905,61.9259881391352,10.983165920537227
0.0,13.2085,-1.60436,1.279566302944964,21.602914150810136,-0.1374013752779797,2.669593703639908,29.906593647385048,1.6989944024286467,4.237389746621335,38.174919508934565,3.551674035755247,5.401046252653395,44.71267206524554,10.30007161691616,23.240199191304264,40.3002009769768,9.101567980452527,27.37259356723814,17.78453775167209,27.08524738863848,13.493998362198285,33.119773000593966,40.49633888615907,5.38144984486281,44.716639060678375,10.299577907547171,-12.289001369331974,48.98516845314429,7.353987923788964,-19.92588057783887,39.06686398200479,33.63610753356263,-6.9091450420087845,59.98220302170243,34.505250217336815,6.256937181360176,48.57685451460347,6.971810825867534,7.369003198536785,55.16827755674786,9.305773712318157,8.495737277888015,61.81588252237992,11.466932714204061
0.0,13.2085,-1.60436,1.2544041269113615,21.59545805374156,-0.07437589656383192,2.6156351884584423,29.88802073620929,1.83247306529,4.1446226799735095,38.14680567989096,3.758683675194167,5.162885272581357,44.62719736300483,10.585457422062023,23.115555102427248,40.6356879692591,9.63089554340728,27.87147363643708,19.77833454102267,29.37416137450767,13.410131588728458,36.01919430601161,40.982187926559405,5.14328462960094,44.63109223565141,10.58465445143916,-12.534952226668763,48.47548512270035,7.143393835961868,-22.299680608976946,35.78046444803827,31.452466802647535,-9.422577903238402,56.31953109072953,35.921156489004034,6.06146866943019,48.52489743405766,7.3079191366986835,7.1432286636579,55.05975012618552,9.809204188322687,8.255123788797734,61.6498604082737,12.146922177453513
0.0,13.2085,-1.60436,1.2220691881500358,21.585641959521325,0.003584636796170493,2.5463463990783657,29.863218230175036,1.999490386331081,4.030619147649314,38.10722059937787,4.021612576834858,4.897526929875999,44.50322870985027,10.948135948114714,22.921070484094024,40.813013384865656,10.126017803043839,29.011502225743847,21.10148721551685,30.663955286768484,14.25963405048076,37.34803789301657,41.892231939180206,4.877920335428717,44.50702522850155,10.947055253749799,-12.784786945972568,47.8853386108945,6.977488549198936,-25.1031634612184,32.34659351869515,28.290618300558563,-12.346902621859668,51.53164761534346,37.05724415472393,5.828242556624504,48.44841179767484,7.737049838607655,6.849443280859425,54.91729812848885,10.428070095355956,7.9113640786024355,61.44281926333269,12.961977716822712
0.0,13.2085,-1.60436,1.1820294702979726,21.574606989333553,0.08871608806320874,2.460755662589256,29.83522183135743,2.182210909117961,3.8924629722360318,38.061724169774976,4.310706214354655,4.610872382970284,44.357435204069745,11.345269836657575,22.67372691211301,40.862692896584484,10.531788365878565,30.80297239140004,21.757964176018564,30.936915350562476,16.006265438535316,37.24572027135042,43.13646840149658,4.5912560184333735,44.36110667106462,11.343958893309967,-13.033638021864618,47.23992484914604,6.847604191352338,-28.37381027484271,29.37719131790933,23.966201238160615,-16.070553485726006,45.98928166740548,37.394177510154506,5.5590235946571545,48.35771593791618,8.208306574648644,6.502227142134,54.75891716279667,11.083358095754942,7.493680510133299,61.21931082813125,13.805695988832815
0.0,13.2085,-1.60436,1.1374920550986682,21.564419847351502,0.16769016712978835,2.366099231523423,29.809402579380972,2.3508994936657155,3.739641059032966,38.01989790011021,4.577279570217124,4.325535500290021,44.21900678188476,11.709246454647257,22.40969004769525,40.86037184300577,10.801163147398343,32.91351800766636,21.99489393213728,30.325707705258388,18.414890602603542,36.16969559958416,44.34380391043928,4.305905318676206,44.222536131212586,11.707763328512765,-13.266983941156234,46.59357288946185,6.736502181409691,-31.587610223255826,27.474554130609164,18.830396225111294,-20.514197158794268,40.666010270045554,36.46579324885698,5.275817414193722,48.27180958972726,8.641098990484002,6.143985802649986,54.61650398633124,11.661375131069057,7.0671132672417345,61.022507302371714,14.532219413696527
0.0,13.2085,-1.60436,1.0918929201477996,21.558936894528767,0.2214055892868334,2.2702317945275374,29.795282191026324,2.464116552136932,3.582852708336946,37.9979271874308,4.755242958185011,4.064871832864102,44.13187012512309,11.951045655989121,22.166388274360727,40.91161764526375,10.899016129698486,34.814168146047905,22.103106949212076,29.166968629194827,20.960165983903075,34.77583477530504,45.13915738643957,4.045223403348633,44.13524776625731,11.94945482037722,-13.483175688186819,46.02362577194581,6.626772842699877,-33.83125693335957,26.528246648777404,13.929531314248752,-24.688129610458457,36.41182371717631,34.578026350212966,5.002510444636216,48.222307645006374,8.929302796868717,5.8175808994007285,54.540737406243466,12.018645252551377,6.694937664700242,60.92038950847548,14.96161549653445
0.0,13.2085,-1.60436,1.0348463527363378,21.5541667147563,0.27563643032563556,2.1521509216858075,29.782740318530074,2.5773370529918744,3.3935901407285876,37.97868042963657,4.931272729572283,3.766171412183048,44.052556257059,12.184299028588086,21.89474620901477,41.02190017327385,11.039052689369365,36.550905551832514,22.93933906406775,28.522258226677543,23.108200209693187,34.19238310229517,45.851565573427834,3.746506750002642,44.05577573048304,12.182585537356008,-13.707907815160546,45.53355551662819,6.499165024048897,-35.35384680930882,26.2891646731337,9.423416199040055,-28.76621786831305,33.26797222833206,32.128957597633956,4.690873586934933,48.17768087579288,9.206036457066757,5.454060494557729,54.46928362473074,12.362650449304438,6.285608263900517,60.82212763981946,15.376068927271357
0.0,13.2085,-1.60436,0.9810487901074987,21.552697253757216,0.31067575095065214,2.041477110037147,29.77835458168271,2.6494087649428093,3.2159189832543387,37.97307327688339,5.041665147913193,3.506161487263399,44.01278784021886,12.326909285709807,21.663493263615486,41.18126676191957,11.128793770986107,37.65518241124932,23.928643169078743,28.276894429053247,24.347116939349085,33.87479173029581,46.487104267323005,3.4864800616394325,44.01585980678018,12.325119172066916,-13.918525921485347,45.145021119062264,6.414751070312502,-35.94036695923877,26.107056481112547,6.217473189912454,-31.467752855322274,30.617611663758705,30.03538315661086,4.411936817233093,48.160199120015264,9.373889491526928,5.140503688802695,54.44485377281653,12.552448522137286,5.9437274336410635,60.78902644987356,15.591707371842404
0.0,13.2085,-1.60436,0.9326583837667468,21.55629388316389,0.31916075346256734,1.942339286225399,29.78659921794712,2.6639928114890985,3.0568074198503377,37.98802883923131,5.06193604583739,3.2942670467975677,44.028356301953536,12.348583555745762,21.483330378609363,41.406907750656394,11.153731161413367,38.18727851483659,24.961667989009776,28.415732918283524,24.623055587398653,33.64858328608063,47.07562517832306,3.2745667447077365,44.03128872853764,12.346767248531041,-14.127337084103765,44.87127631427106,6.379368013637379,-36.114805557299206,25.885047219603162,4.503512551448631,-32.786007859644286,28.208278960635283,28.817375270596088,4.1745663731785925,48.18262122609829,9.39749372095698,4.883156605099604,54.48610640871182,12.54311062995875,5.669693932008122,60.8480194498658,15.549472415618375
0.0,13.2085,-1.60436,0.8888603865792892,21.565892977775967,0.2981005892872137,1.8523667170546514,29.809314704821322,2.616132640426815,2.91319198192354,38.02597755306002,4.986094708623238,3.121055632474083,44.10270866758843,12.243319145658521,21.34323224234697,41.69518762270691,11.104103776619747,38.280534986411524,25.92215822831613,28.761505009235727,23.877220625785018,33.20486484259388,47.39343834851444,3.1013327617204185,44.10549733233907,12.241521447646399,-14.347210485180678,44.6952992508083,6.381302859744381,-36.20933091408048,25.61247886322466,4.070858050296588,-32.95750541852514,25.980361340583205,28.503060439547312,3.9680541706454155,48.248687554089535,9.270908049255013,4.657628871929328,54.596634057285776,12.330155215848109,5.424012112953176,61.004703351612115,15.242215370290277
0.0,13.2085,-1.60436,0.8498380331482767,21.58094181430406,0.24913395712734787,1.7714552517144329,29.844696116406382,2.5111254128644713,2.7853734168587403,38.08353981846211,4.82392527804674,2.9794171497040773,44.22713558917171,12.02501914640192,21.230893344744903,42.01154852640122,10.968382828105876,38.16308635343722,26.616950024863243,28.961483608761654,22.51318358228575,32.13643183981896,47.189431488538986,2.9596683491679476,44.22977074800712,12.023275353037924,-14.570073314032527,44.59086284393864,6.391272213860053,-36.27580661545127,25.28740869871444,4.472340552516094,-32.29415077075817,23.98420813114782,28.764114986984968,3.7857128202167907,48.35177088957939,9.011873596093523,4.444332694254694,54.76417833777369,11.940726935245994,5.174730104371102,61.24209595017413,14.703676939561563
0.0,13.2085,-1.60436,0.8164870690540139,21.599623955715522,0.17828805597871877,1.7010913362226576,29.888241271681427,2.36275986602279,2.6756805305035893,38.153319881193546,4.597546274133428,2.864354161875574,44.38464677779456,11.723003609176684,21.137184699903674,42.31043937863878,10.751912761832738,38.10268850695704,26.978540435321875,28.767157810812115,21.076257847452045,30.426556768652198,46.25584165271845,2.844577678145338,44.387119240582784,11.721336990135468,-14.779445788157993,44.53118235759605,6.381418234432725,-36.25625999805891,24.913732403793187,5.220984042658707,-31.1637122924901,22.319926350038116,29.19973188698973,3.6244881722545514,48.47826673060354,8.656043037987457,4.232162590909843,54.9660524045302,11.425573711676414,4.903187938480003,61.52766383567753,13.999630841123064
0.0,13.2085,-1.60436,0.7890932134197597,21.619641172246162,0.09431081763370464,1.6421163847232925,29.9345178547559,2.1897334558561568,2.585458865378706,38.22673434952733,4.335629393904311,2.771246423521573,44.55533479298861,11.374910200582002,21.054847587218077,42.54568996541002,10.473275133682662,38.30913148256144,27.031507391896817,28.052931704406515,20.131580268927483,28.341448893490103,44.651211895381664,2.7514428842829455,44.55764202617073,11.373330166193938,-14.959688984111796,44.4962667333485,6.328161125045433,-36.13963060143007,24.52890159997808,5.92953658032602,-29.949263053613073,21.090719451407775,29.540984509163145,3.483268793983925,48.612342307017656,8.248332302612233,4.019579892920857,55.17587240270765,10.848981142907437,4.608863235845263,61.82231717328123,13.21716752695051
0.0,13.2085,-1.60436,0.7680638491632537,21.638594125656677,0.007793039192418805,1.5960358919444793,29.978105153506185,2.0134442854586174,2.517098334726082,38.29538295281824,4.070177810849796,2.6990781523991147,44.71938973939656,11.022601490183163,20.982009007473007,42.68284824984206,10.16900454202189,38.79776675340722,26.859691954941333,26.892371416408416,19.86071615370723,26.311477784241664,42.663541188097724,2.6792511502775778,44.72154374347121,11.021101405745881,-15.098133667127152,44.472945903332345,6.220634990095602,-35.96173784435135,24.172013750460756,6.383954525417081,-28.964268911411303,20.35798362248342,29.71056642846507,3.366584961388428,48.7385284121174,7.837835538595401,3.8202073232720255,55.36904772623596,10.279427576651681,4.316691539566293,62.089847432859756,12.450865907002376
0.0,13.2085,-1.60436,0.7536076648895967,21.654631627498343,-0.07126428087746306,1.5642389579193323,30.014900424214737,1.8534178649095265,2.472586191524977,38.353009321550296,3.8298955724171364,2.6492050065970423,44.86155770073347,10.703379307394224,20.920290552928133,42.70793092308813,9.884224681416745,39.34611175663619,26.461311214042954,25.504114559666448,20.026686107716312,24.640552806036073,40.705655651790266,2.6293608692680293,44.86358941604536,10.701936273590492,-15.187502770355948,44.45243172790084,6.061676685752239,-35.74143475353422,23.84271104873944,6.530496872847779,-28.363897178234566,20.08811015658076,29.74939287644026,3.282302770494698,48.84530047779813,7.467524569533929,3.658583187649704,55.52881448462909,9.77403380874371,4.070222359174126,62.30649654472835,11.780116753383675
0.0,13.2085,-1.60436,0.7458322021082778,21.666854977558355,-0.13622789916160838,1.5476568624508755,30.043016677752444,1.7218924400974398,2.452659566482695,38.39685893029182,3.6323658197295448,2.623882674305428,44.97447745685446,10.439919861481073,20.873859877952064,42.636335820422445,9.656903007025663,39.631755894325934,25.75457234303826,24.168687795347292,20.16407795574769,23.424631204431584,39.109340730558074,2.604029372086702,44.976434081574325,10.438499294440224,-15.22660102364418,44.42990171650815,5.86557772231882,-35.45660378020957,23.503877744052,6.40687984086976,-28.150309579530266,20.120561553945034,29.70523722440391,3.2378717160215955,48.927501333033746,7.1629708432616885,3.5595197607380085,55.64964430332475,9.363031688942403,3.9124055671435283,62.46597704349305,11.245548429650764
0.0,13.2085,-1.60436,0.7457521314430724,21.675171522758937,-0.18493280928150146,1.548529761866578,30.06236556420575,1.622314544046407,2.459548531219741,38.426966827929384,3.4821826333740327,2.628104273655595,45.05771614108536,10.238063580576513,20.851095825479035,42.502199556749176,9.507581870090666,39.431674929747246,24.703295624575397,23.12395428616685,19.92447846233806,22.604807631381604,38.04735384137277,2.608250475127492,45.059655289460174,10.236626087068379,-15.215004380538687,44.40437699944964,5.649264497590944,-35.075708950042085,23.12493133837303,6.076002321312862,-28.238645075904376,20.238482479990406,29.582707550436382,3.24112338376022,48.98516701735565,6.93032834901244,3.5427451891933583,55.73391445718107,9.050319759923601,3.873715358314496,62.57378970837165,10.849584885301901
0.0,13.2085,-1.60436,0.7557144246297239,21.68079302152591,-0.22429002662549125,1.569311437106598,30.076038848043595,1.540228667672218,2.4936009203506315,38.44848078947604,3.357788487157502,2.6494695624303453,45.12689909946279,10.066857625886803,20.845748500359274,42.35432069827242,9.475307575310609,38.67340544745612,23.460014608673042,22.6139659535149,19.095245362728303,22.256786024165454,37.54347059466742,2.6296256906416,45.128869042799536,10.065327895295537,-15.160961665023041,44.38501500381064,5.366033017428706,-34.6946281635431,22.801103035962868,5.488980562313661,-28.75399672762512,20.438815716666156,29.295927383014405,3.2837478491580567,49.02937284458693,6.733666227151566,3.591254624510146,55.80159773871984,8.7765418642864,3.9278341530091283,62.65941770960862,10.505069898185317
0.0,13.2085,-1.60436,0.779308298284945,21.681216760227585,-0.2401035201609485,1.6218261565225731,30.077624884116865,1.5052082240660734,2.5776464183932566,38.450686608996804,3.303502912721967,2.7467016942781015,45.15073084772469,9.99065495060662,20.913078987572295,42.16710875840698,9.519035500391903,37.533571988395536,22.175820163456994,22.616825067071016,18.085554863690405,22.014100364920466,37.762474501279414,2.726877200824295,45.15281923264255,9.989033806647926,-15.02820801104997,44.370998041001044,5.163332367128038,-34.100870933250235,22.380227972262123,4.873401944468012,-29.07862702601573,20.264449582164776,28.913842208744434,3.4195155326283704,49.03784265303682,6.647085222168544,3.787902856759254,55.81497442361942,8.663445072487846,4.181341145991085,62.67247183374162,10.381212600075221
0.0,13.2085,-1.60436,0.8088821766977358,21.67830528776814,-0.23923931774675378,1.688294048492231,30.071487575232908,1.5033864762878197,2.6834973038586494,38.4403900462508,3.29967729906644,2.8875026284373844,45.14045090080546,9.985837724737348,21.0281593649517,41.995087047824036,9.579698536384731,36.43595473611117,21.242818215998398,22.973267102756978,17.08269394290697,22.010718686737306,38.221343889593555,2.8677009129170394,45.14270163649779,9.984156578909463,-14.860363536285464,44.35529983954756,5.061005257338885,-33.32983647275147,21.86622881096893,4.309505070582323,-29.07215514952027,19.742140780588997,28.496332476197242,3.6022554055229117,49.02109012616022,6.643451923055178,4.060808981604936,55.78954391832764,8.67044308819549,4.538600113660777,62.634264587702525,10.417527599162558
0.0,13.2085,-1.60436,0.8343950971930589,21.67410306931381,-0.22857078641935513,1.746761008473102,30.06225942042481,1.5212978606940089,2.7766848569652094,38.42526393026194,3.3254683747117317,3.029264645996527,45.10992429890671,10.025370916618058,21.150824140640246,41.860271475657925,9.588876185333392,35.652296878482154,20.6425838066781,23.262263374514056,16.599513090245107,21.894907700543758,38.85281612108288,3.009482566568703,45.11233550157363,10.023681113312854,-14.702787169347289,44.32911616132858,5.043343985444821,-32.471168642717174,21.304463832976072,3.7806073599773002,-28.808283627275003,18.993522127155707,28.047561061584542,3.7770718603838667,48.99153858494992,6.691359806634244,4.334527593482285,55.74196171149493,8.753388424438095,4.906547829055308,62.56615380820708,10.551716751904022
0.0,13.2085,-1.60436,0.8468954915279788,21.6701386670017,-0.21192128999108917,1.7778798872873836,30.0532698684403,1.5521643437634518,2.8274839640981755,38.41062538177426,3.371108794423959,3.133821964319909,45.0677897062476,10.096099132824422,21.242431515790813,41.770038855539184,9.508911701905808,35.39195779529232,20.287174403598467,23.13689540512612,16.962057638907865,21.397713399833933,39.469308072075876,3.1140507519455967,45.07032327296917,10.094462000906342,-14.593985592801543,44.285013034344026,5.099421832676947,-31.607909090996223,20.732400043415222,3.2979426329327346,-28.413608674535926,18.144596033085122,27.603125936366617,3.8971533873402366,48.95779140243965,6.77540837347137,4.543367481812589,55.68457846855071,8.888149345220222,5.202865753611989,62.4845641481591,10.747193853217388
0.0,13.2085,-1.60436,0.8426980028669679,21.66726070216818,-0.1920307448263623,1.7735968527612256,30.046390654206796,1.5910080621026643,2.8239612274362864,38.399317910453185,3.429746689849864,3.1824769422180927,45.0204329818016,10.187666233556893,21.277650824795195,41.707648713884026,9.332194320787444,35.70151783131089,20.0312923360388,22.35264491087829,18.306726903688798,20.300102739840366,39.81664244039955,3.162705871719992,45.023034169451904,10.18613698728274,-14.549312771454506,44.2279224126492,5.206791395939105,-30.874668892002756,20.242563426822,2.8340712969226542,-28.147303968210153,17.386181209775035,27.166041652046047,3.941677390020609,48.9253699271153,6.883599450003549,4.654310807105231,55.62704790929557,9.053990460493232,5.3834505714161915,62.403294614016296,10.972746697476463
0.0,13.2085,-1.60436,0.8236105856192293,21.6656513298445,-0.1712851753779865,1.7371744300521437,30.042111933403078,1.6331337527193608,2.7713315293822163,38.39196916318332,3.49485933536893,3.174549712899465,44.973111637063944,10.28920652255075,21.2471506506319,41.64657168446792,9.082178383170701,36.43258956085951,19.750508253039065,20.804351821598807,20.47166308029027,18.632221307943894,39.55643118230687,3.1547698540876383,44.97572549681039,10.287819106747865,-14.564212189372407,44.171533620206034,5.334775556652201,-30.399293346881795,19.92788967133669,2.3447201013901537,-28.269042405507953,16.887742440099395,26.713999038182195,3.913485443632669,48.89729246565601,7.003395513476078,4.664143417713662,55.57681958179474,9.228560993415961,5.4385072524909,62.334061465745314,11.19600412328609
