Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.0032423733573193783,21.81683018187579,-1.214376112613102,0.11838311984241706,30.357395129929202,-0.0743864563506651,0.3637202685039995,38.92169261408423,0.8466114238219575,0.10847314310892814,46.13071541596677,6.978659532889198,18.08243502365785,49.294890006326284,4.515656666813436,28.456236812361844,22.10149715481582,5.105674024271585,22.069903201491904,21.66603721417502,28.91044954958941,0.08850343291176793,46.130902860940196,6.977575310115331,-17.325235835217267,49.2574223179608,1.8659952778266415,-29.004776838553553,22.59855354447887,2.44697417559898,-30.925256489818874,30.823950478263498,25.605057501961774,0.3313600569559792,49.77801874444553,3.3195237017531767,0.2079479823983807,56.34215811720149,5.970518808743824,0.2225901637022425,63.02102193696519,8.320700371874238
0.0,13.2085,-1.60436,0.020736147619143122,21.816880501146258,-1.2160281505891335,0.1675061723099755,30.35718167918821,-0.0770228138643414,0.4434017735281489,38.92133686877889,0.836621709314961,0.22396387502484877,46.13859200302846,6.960366495052584,18.200195641317777,49.29109499069049,4.498963229168844,28.501284908228044,22.085250147799414,5.582506080044405,22.06716738004489,22.830503269549627,29.36672247617669,0.2039941037487638,46.13886134095877,6.959300806420689,-17.190181293235977,49.451013365789926,1.898273157480423,-29.43870382781921,23.068009242918773,3.0624415226110617,-30.962263342108017,32.54134478731057,25.76876003155882,0.4585812469681327,49.78061447671294,3.296706826502624,0.360309896080802,56.33966950387023,5.9613027048146625,0.40447652671588274,63.014576264110495,8.322331875946858
0.0,13.2085,-1.60436,0.06130682488945935,21.817664641752287,-1.238337992431861,0.25117985632651324,30.360412233925636,-0.12432245517515672,0.5783966432464207,38.92623649111202,0.7561335506849635,0.4069837613047837,46.17119893564385,6.848613478122381,18.402723060160593,49.23712829268762,4.420623794199951,28.314513381494443,21.931256166692844,6.3154216395475995,21.664143016187154,24.34725779917401,29.928505518534926,0.38701642768290295,46.17159896387824,6.847543167212315,-16.974042310625045,49.68705889449885,1.809997077971813,-29.91813135401557,23.69933751813027,3.939174222084785,-30.862236548063468,34.871288112293755,25.892269800251945,0.6668035031559538,49.795687823681554,3.1692997949423716,0.6076310680080361,56.35767833113575,5.827816393611571,0.6956778546008415,63.02994698838996,8.195065519684675
0.0,13.2085,-1.60436,0.11163600638124879,21.81864947974881,-1.2752554511700431,0.3555883679359937,30.365306763611322,-0.20252280675589662,0.7464717679508994,38.93343102617383,0.6281850828060688,0.6312274856620043,46.21799861473541,6.674586381767122,18.658261560146155,49.1425059125366,4.304989542113789,28.0202483107689,21.722057098801855,7.118650812508076,21.016044160637776,25.866444000935687,30.38681364477113,0.6112651362408507,46.218560416524824,6.673495976183326,-16.710035305196286,49.930086392616516,1.6397284421918767,-30.3273998252049,24.405925082153917,4.884581557002317,-30.57163677070913,37.337137561256306,25.869488330556443,0.9247006890866339,49.81680465547588,2.9726620528536394,0.9143790187943268,56.38729299388234,5.610749951386785,1.0554477463765064,63.057752630259195,7.980530014950809
0.0,13.2085,-1.60436,0.16855839122768115,21.81941754849283,-1.323053214790266,0.4737376272188123,30.370632776795773,-0.30364036316451926,0.9354605246626838,38.94091928449226,0.4661777652733444,0.8812405680026902,46.27233999843506,6.456545481571764,18.945784153311457,49.01593844867241,4.157279894838647,27.7058237445437,21.50097840097667,7.849593362537665,20.36669675468308,27.207383733414495,30.67975703625286,0.8612856207130657,46.273079720699805,6.455426156043,-16.41923014239234,50.15478806246838,1.4098533490655836,-30.656368349134482,25.13843779852762,5.760785888643099,-30.174247063434933,39.67226529812058,25.664997438914337,1.2126300025262433,49.839792214898,2.7275723115234998,1.257700039816417,56.42391865631097,5.3310659254248804,1.456726773198295,63.0949997142192,7.694930467719404
0.0,13.2085,-1.60436,0.2298310287558041,21.819643421028594,-1.3788979271427955,0.6005027891449449,30.375481181178138,-0.42189140838272654,1.1362767613280895,38.947332140191435,0.27949022531891177,1.1457234847200448,46.32980354280765,6.207069968685583,19.248861246744262,48.867674952335804,3.976083299547365,27.436290665622007,21.286343240143786,8.412369956530458,19.913972107712354,28.269075191709486,30.824384550625112,1.1257778741577091,46.330725426583385,6.205919860169099,-16.11712434969174,50.34702002639197,1.1370550734228244,-30.900659972581202,25.84504305305823,6.479778882022883,-29.76740709128939,41.73072434586117,25.294748664898826,1.515694466060425,49.861944724612684,2.4482303443117237,1.6206216821239856,56.464568327100864,5.002693721538955,1.8799704129597294,63.14029752361439,7.347510905613378
0.0,13.2085,-1.60436,0.29343176510633745,21.819077541690113,-1.439136928462034,0.7313818038196158,30.37903087693544,-0.5497452987996662,1.3412904935901637,38.95150101488919,0.07984657927183725,1.416170095658057,46.385959948557684,5.941620054406378,19.554351680975476,48.7097386616377,3.76260401254523,27.265666960377864,21.087110084508023,8.75965373829286,19.791976239963407,29.020898411410492,30.869406562770507,1.3962349934391343,46.3870603425637,5.94044496608943,-15.814833611232995,50.503237991057944,0.8435941058713308,-31.062710512694046,26.48054339898107,6.996389677291788,-29.42433831349579,43.43978286544728,24.810489525893445,1.8224427691552159,49.88088276381586,2.151866473082479,1.9906953514256367,56.505598075433944,4.645010955653093,2.31183472106016,63.19039172255539,6.9561130946282494
0.0,13.2085,-1.60436,0.35755480211641966,21.817581240254277,-1.4979587416175897,0.8625127311645714,30.380487647504225,-0.6749944899825618,1.5443674751937861,38.952311916605105,-0.1141722217032125,1.6869585180631144,46.435034441336185,5.684595429908256,19.852701985004607,48.553735523702315,3.526225754237952,27.2378330393241,20.910139061351924,8.886814597569913,20.05553681284991,29.475655818530367,30.85699356265051,1.6670342599624508,46.436306351519356,5.683409603772565,-15.518644642834131,50.62999005876131,0.5641179287860645,-31.162522735165894,27.02241867239521,7.301784459558531,-29.17723915121333,44.77300017026894,24.290537378434927,2.125030605962123,49.8939731433974,1.8654841356165002,2.360366388889348,56.54164034943012,4.291194153221913,2.7456573451555606,63.23852882001383,6.557032935589804
0.0,13.2085,-1.60436,0.4207975897077464,21.815185549753025,-1.5465698471307652,0.991028581048684,30.379141349176948,-0.7790306032300583,1.7413793661008778,38.94874086923769,-0.27449460446855045,1.955821473965222,46.46931384977339,5.472867528876713,20.138344677572118,48.40950465201999,3.2881022689060497,27.390898472858506,20.765531309603894,8.824861257724816,20.700611146755932,29.69585712593482,30.805115043074178,1.9359077517949952,46.470751654681656,5.471694333934351,-15.22939073691022,50.74343990669928,0.3493557532931648,-31.238600757776823,27.480103410743677,7.418080418586389,-29.011614227257343,45.7360519714849,23.831583801485962,2.419759757626751,49.89816125295968,1.6297513542580195,2.727561927016052,56.565362066719224,3.992931930499139,3.1818815002109098,63.2741486331703,6.210265064540492
0.0,13.2085,-1.60436,0.48232251018942807,21.812093084564147,-1.572776824026136,1.1153374849410649,30.374337839427252,-0.8359758953761881,1.930604431076208,38.939758988056994,-0.36214136513816986,2.2240068915157636,46.47862607822204,5.357698917425185,20.40944743801331,48.285275423521284,3.084494150376447,27.75774075269554,20.67087295297714,8.642538803507763,21.695939606501835,29.828327402731325,30.711472058757828,2.204103235863423,46.480229926528494,5.356571015708302,-14.94199294440739,50.86850098982279,0.2677447765882581,-31.34513047591915,27.899297935175117,7.3949664629590925,-28.87380749310621,46.360804712172246,23.54140725954055,2.7073656693760726,49.88968472294258,1.5011695980574915,3.095749620975908,56.567158800085366,3.8231147217901533,3.627658202333159,63.28268607052321,6.002462430895823
0.0,13.2085,-1.60436,0.5553819444508138,21.80774319039002,-1.6006298647529849,1.2633511125779786,30.367000444326454,-0.8981245431945833,2.1569712874220617,38.92646375470348,-0.45920583737160164,2.54433606060404,46.48429102841176,5.229939115808002,20.733329569005818,48.128932739808775,2.8640654014159574,27.96199125342868,20.52104729685793,8.60824597231199,22.455046602506116,30.2177007329501,30.592119446110864,2.52444714682069,46.48609744992757,5.228858398534297,-14.592752327028215,51.02854944505822,0.17818500933158,-31.48616125515292,28.4974552502044,7.554296991926586,-28.534586057311685,47.3215660792678,23.19345539340801,3.0525956191872283,49.874952606784625,1.3586523195276163,3.5355550701966054,56.5607484875687,3.638524007051151,4.163261955851107,63.277687698812045,5.787826543750804
0.0,13.2085,-1.60436,0.6321947480239057,21.80243532321243,-1.6115660122589048,1.4194833857958717,30.356018103223466,-0.9245310530073215,2.396571110143265,38.907145332353345,-0.501279946614002,2.8903966674064407,46.468141331743084,5.175396077363943,21.07790555003714,47.95672439013405,2.69742699714906,28.196020265392814,20.3592860194376,8.626873605783656,23.17602257633132,30.616669092657432,30.47242088322764,2.8705264753456974,46.470176269978765,5.174378976657951,-14.211490131553669,51.21615724232274,0.19220446227536758,-31.577352639072323,29.12515063026042,7.7986980727227415,-28.04088773383259,48.189797850915696,23.019567380550374,3.4248810752627,49.847133084147856,1.2974434819936627,4.014312591444901,56.53092098187328,3.558080809905931,4.752523769812424,63.238485074307924,5.701540139614496
0.0,13.2085,-1.60436,0.7141724558961199,21.7960142888815,-1.6027766190146246,1.5865239171034733,30.34081738049228,-0.9092624788355572,2.65400918345468,38.88079088175824,-0.47920828143906374,3.2667826428298197,46.42648413780248,5.206228978629319,21.44800836273742,47.762606283919396,2.5986441626690624,28.46853472140149,20.182000815023386,8.719666170994707,23.92043706687258,31.0637493425692,30.36555670171955,3.246936686378667,46.428776797658344,5.205289977391697,-13.788413300015126,51.43721947700916,0.32122994410686356,-31.65465119248754,29.82869082443144,8.151525714402577,-27.401736205603434,48.97418982595736,23.08487102805907,3.8302320787201225,49.8039589822089,1.3310562617563364,4.538182994212801,56.47366696158122,3.599256489591233,5.400802135700232,63.15961500619579,5.763690978679351
0.0,13.2085,-1.60436,0.8010479948356011,21.788296951432955,-1.5751564428243954,1.7639955731354333,30.321102236640623,-0.8543341796564701,2.9289481408010083,38.8468662714807,-0.39623817856404525,3.670761688946005,46.359310399778515,5.317785862686759,21.841748838593475,47.544406857513415,2.5696115535843242,28.786770015120698,19.989677098126332,8.89005833800838,24.684506831644306,31.50379287326104,30.296571245305735,3.6509467743445185,46.361888026940576,5.316934394807606,-13.320059469126075,51.69322274228603,0.5521146839439783,-31.725295857231423,30.62622927051915,8.606527037958061,-26.639325644694807,49.6705363905501,23.408199020377104,4.2670606634849895,49.744611179289215,1.45437527847389,5.103583287369301,56.387920431713766,3.7560275933946587,6.101279631895243,63.04017063943078,5.965769405043378
0.0,13.2085,-1.60436,0.8907818999756962,21.77919497386286,-1.5326540917524618,1.947878539345737,30.297041515758064,-0.7681570069597804,3.2156032272436077,38.805610199235495,-0.26541265528457136,4.09191922703397,46.26998709955852,5.492392709907579,22.250037565766608,47.30448029436446,2.6020204386453325,29.154366679765403,19.787049666029347,9.126263682911553,25.4023188304583,31.856796621027726,30.289570738729115,4.072142679499888,46.272869498331865,5.491631168744156,-12.812448303311719,51.97808995527779,0.8545268437582862,-31.804970620008252,31.53114427807318,9.14011718683153,-25.761619016090773,50.28209841133298,23.956386644553184,4.72539953533434,49.67004283727165,1.647903295636851,5.69625684896268,56.2761303643962,4.003317264123874,6.834074265278605,62.88473403709318,6.275434937230655
0.0,13.2085,-1.60436,0.9801142494384786,21.768857718159772,-1.4814850196739375,2.131708198512716,30.269498568039836,-0.663832693372628,3.504335518659538,38.758399830758215,-0.10699483483132521,4.515167363200149,46.16511422301063,5.7029944731333275,22.65934219688333,47.0461207609923,2.6773645015783796,29.560210952823837,19.575822643722713,9.400848016217157,25.961765539432974,32.07657253323118,30.33944068542013,4.495435913290615,46.16831006222225,5.702318828107422,-12.281052874129793,52.27724142271748,1.1887757366641534,-31.917518123526953,32.554763931586464,9.725614316082666,-24.736433031711723,50.82102154399014,24.63930165025371,5.18953295839718,49.583429850146686,1.8817218455533449,6.295151821097893,56.14480093304769,4.301835013426064,7.571573744970752,62.703960387473934,6.642553710699939
0.0,13.2085,-1.60436,1.06504242457865,21.757809172733815,-1.429878572744506,2.3075669341049005,30.24030928539544,-0.5587049443430998,3.78317146078144,38.70819108577648,0.052186129848796226,4.9234966864015846,46.0549588702449,5.914083123647921,23.053689386208873,46.7709331023795,2.763657246599863,29.968034317687316,19.347672487676654,9.663013030774623,26.259405680666273,32.163776397699955,30.390670263567557,4.903815165032341,46.05846325277322,5.913485612403474,-11.750558664121293,52.567792134303055,1.5086973642711898,-32.05893232721835,33.66848441119011,10.330864079829766,-23.51537133670928,51.27950256619981,25.314249054706796,5.640405717798866,49.49085660328987,2.1163965402451375,6.875640732046897,56.00533693722958,4.5996749661749465,8.282652567488954,62.51536047336113,7.001903296296641
0.0,13.2085,-1.60436,1.1410594915376469,21.747021472132637,-1.3873789586583005,2.466518692963409,30.2123907052912,-0.4728843110259542,4.038384057608053,38.65971439364115,0.18101215522263125,5.298607210175993,45.95323026561508,6.08470919148695,23.414650454259935,46.48018413020185,2.8177554968231293,30.305107102593684,19.083257016342206,9.84445391822246,26.22527276966032,32.10321382846997,30.37438077114004,5.2789770932920685,45.95702228687214,6.084180905665149,-11.254440050195585,52.82182054507774,1.764186452709695,-32.176311654129584,34.762376102530624,10.906191365476577,-22.11391872747808,51.60810370124225,25.826376700105605,6.056235124502277,49.40158278395662,2.3062650633197492,7.41003108298835,55.873846935091485,4.837660837022716,8.933207598649991,62.34228986977934,7.2810128376406364
0.0,13.2085,-1.60436,1.2039993949481282,21.73770220735078,-1.3624062261356986,2.600159510462344,30.189076835848716,-0.4239912701973917,4.256702521791095,38.618436760911074,0.25230401610189557,5.6231326587713095,45.873784218107545,6.17935866585037,23.723663273596266,46.1794484604585,2.8001501086978715,30.485389820267244,18.763717691992568,9.878374416321599,25.840651310986633,31.824166005375943,30.262027528407447,5.603551042928069,45.87782668054256,6.178890885528843,-10.828461227494902,53.01478329870888,1.9133882639048583,-32.199598570452686,35.66593515525598,11.386321050209556,-20.656152786285134,51.73400601071721,26.09034018008905,6.415612832923185,49.32603026909334,2.4116342128112125,7.871116174401102,55.76723087434823,4.965724283308067,9.490185356069684,62.20794575554527,7.420637010921437
0.0,13.2085,-1.60436,1.2514237995445403,21.730792388420973,-1.3595797193491197,2.7033107987506764,30.172810691973474,-0.4215126039886221,4.429394293832105,38.58845804490912,0.2516398363506741,5.885481914674407,45.82570208195351,6.17947944734684,23.967595805767353,45.88012835371131,2.690083417876087,30.454522566239106,18.383231792734314,9.710408163157254,25.150095115966675,31.24706878424206,30.058060790443616,5.865941774901277,45.829945956166114,6.179064153096749,-10.498525126675151,53.13379588944355,1.9364601391245726,-32.08509923118093,36.2231638602309,11.708606352380261,-19.31530877142148,51.58958881216729,26.146322791289272,6.7038045999024884,49.271949070095765,2.4117872018785933,8.2399655053896,55.69709523084766,4.95906767089417,9.930920708053609,62.12714223412681,7.393396271207676
0.0,13.2085,-1.60436,1.2828813645850456,21.72665299567788,-1.3791236525237873,2.7745696921320757,30.16443303447199,-0.46569453141607886,4.553202554278352,38.57136236543619,0.17899390090390843,6.0806250878854335,45.811434201196136,6.085390017137981,24.140487407619,45.597970937942364,2.488516921307535,30.217126645307566,17.95619477042441,9.304026050479035,24.240065671014897,30.367637697229164,29.74596937160817,6.0611164450270145,45.81582459111147,6.085019436223843,-10.275212857097003,53.17890426883977,1.8363617385517053,-31.827244635068077,36.35370741313771,11.829718322712957,-18.22057434095283,51.1289631474673,26.11931459596022,6.9142893224759,49.242456470477386,2.3071807443923835,8.507937022294323,55.66719331926789,4.819943115779085,10.245636976381554,62.103412345884756,7.204533899767039
0.0,13.2085,-1.60436,1.3071996096007479,21.72406399935298,-1.42590715137287,2.8316086539403926,30.16153812970623,-0.5651945547094299,4.6553293715640605,38.563083048824936,0.021068632810308685,6.240235187399628,45.829666355132574,5.879568054370563,24.275846229986396,45.31551124615342,2.1925545631512935,29.734830546748295,17.474165449022777,8.712021814694452,23.440362817289873,29.279837346326666,29.415838062333822,6.220752463100416,45.834171867861116,5.879216189433639,-10.107636477460671,53.175097476448684,1.5622478718586912,-31.38805728693695,36.09520252282668,11.704504886687616,-17.25028590868711,50.20100062288957,26.15414504056696,7.085551523184982,49.232523997534756,2.0785451216589705,8.713746677665801,55.676312828278505,4.519343627498257,10.473272433213952,62.13841075256285,6.816330616713189
0.0,13.2085,-1.60436,1.3068906725912035,21.725049171381883,-1.4783701316425837,2.8379168402757506,30.167386769003663,-0.679299690100128,4.67577711922627,38.57021569028189,-0.15934341916374772,6.292391101925503,45.87359934285513,5.644476126555028,24.29953746286445,45.12661135505751,1.8594558463175006,29.36701464215505,17.069519950283315,7.738639101797347,21.77271938033097,28.084770942862043,28.44209642676435,6.27291406851884,45.87813222206411,5.6441627964535455,-10.101684640686475,53.09739720535373,1.2971615480594174,-30.938776637631232,35.48217862415801,11.444287754900367,-16.915227715861796,49.310343177622215,26.268732462242887,7.129360676468804,49.249517982503875,1.8176719185034826,8.773539101712572,55.71372202401495,4.19289290150166,10.537542789553257,62.203093378207264,6.408099463602062
0.0,13.2085,-1.60436,1.283905172176245,21.729075654960177,-1.5217495735453261,2.795486665020079,30.17958954153933,-0.7737153148880833,4.615911109839946,38.58931541721205,-0.30661324291350933,6.228681899174205,45.926707578768685,5.455228607883632,24.21265549385389,45.07202975695085,1.5838064910437981,29.23804813222967,16.862001626320094,6.720365700201217,20.466542393905677,26.970219612448766,27.421255448892083,6.209189924155128,45.93117846249956,5.4549563790815325,-10.24785791201368,52.96069091171469,1.1083230975196807,-30.554835758125193,34.63841478482015,11.076539943945473,-17.08772274657942,48.52680992097378,26.353698313102953,7.042652970784565,49.28595551406926,1.6088433462697722,8.67426701978572,55.77012427858447,3.9378608066567446,10.418991610602257,62.285547803013735,6.090993894882776
0.0,13.2085,-1.60436,1.2390457501448293,21.735929091371684,-1.5481000117670065,2.7053477619532758,30.19711104847662,-0.831178044026893,4.476448321059814,38.61895727087411,-0.3937676820993089,6.046900050100982,45.98198502062617,5.347023081213077,24.018435039013504,45.15362084335509,1.4126320772447318,29.160725115819904,16.853257783665146,5.894908537450588,19.378361099400973,26.20366059624148,26.49873200914722,6.027374654005476,45.98630952200532,5.346783091348103,-10.532678844682392,52.779572058464424,1.0157437390289559,-30.321259369513548,33.71748149405755,10.6330865600281,-17.690274433285975,47.94218311971494,26.309766800493957,6.827343805405729,49.33798702009963,1.490867832609109,8.415883083229442,55.840961330785085,3.7971200694159184,10.114995047464696,62.38027502881104,5.914000932360912
0.0,13.2085,-1.60436,1.1727098190058096,21.745344197062035,-1.5544671037556108,2.5683244382389043,30.21917216684419,-0.8458641246336579,4.258650310394834,38.657779463136265,-0.4119008153707392,5.748781639524557,46.03639583669677,5.3302855190119205,23.720092449103042,45.367756607886385,1.3646078963069064,29.119493231075236,17.040450823413227,5.346406107993638,18.59592974346542,25.79317403945027,25.84730042960048,5.729207238532096,46.04049387910378,5.33006444387395,-10.94525424724131,52.565294045509006,1.0252988767451603,-30.253562247533132,32.79906650431501,10.186630099095488,-18.575862296903097,47.544211607383524,26.119433992714136,6.486856217327308,49.40263634000168,1.474712154580787,7.999847851950336,55.92510147757058,3.776719136576949,9.623870541880692,62.48835503083401,5.87839532340174
0.0,13.2085,-1.60436,1.0842436058408724,21.75694359174817,-1.5413169393754123,2.383584253181005,30.244921201029722,-0.8191197395714095,3.961885892943723,38.704067277977394,-0.3636744720769179,5.335639736551533,46.08860305474725,5.39988402973242,23.316604976176144,45.69696343208899,1.440945144453238,29.03577501336676,17.390922773500865,5.115677125163836,18.04318661013182,25.7251808660907,25.544709466495277,5.316004210631377,46.092397694382214,5.399667622986516,-11.479220752509647,52.32386318526145,1.1298964448710134,-30.33278462914613,31.919442595714145,9.827439107281215,-19.586019122226073,47.26688459544613,25.846342795241142,6.022619877431833,49.476794213694575,1.554107887850616,7.424498169270098,56.02189706977265,3.862201724901279,8.939607715361957,62.61209227733583,5.960906059878589
0.0,13.2085,-1.60436,0.9739810224957661,21.769935822537043,-1.511494021312804,2.1527043726850867,30.27271447341765,-0.7571828873982592,3.58997157676599,38.754593880492855,-0.259585141415559,4.815745683772599,46.13660483895691,5.540463730163781,22.811781509081158,46.11257411744248,1.631012779117777,28.870989341048574,17.860226666951718,5.171544207558014,17.673496340132,25.91425672965098,25.601692772939543,4.796041989380319,46.140027298708105,5.540237463623821,-12.121966300638489,52.059086034370154,1.3108842243403265,-30.52791174317654,31.088102128300296,9.610492961363533,-20.564154046698587,46.99098893566472,25.593732430195605,5.443380972181594,49.55531192441681,1.7115877873353884,6.697290605474482,56.12803482549705,4.026313602534817,8.066908022445018,62.750545750120125,6.123284484659553
0.0,13.2085,-1.60436,0.8450921261506098,21.78306796973704,-1.4700100975888273,1.8833353156642478,30.30004315164148,-0.6707581728789797,3.15677991541722,38.80461264902445,-0.11735477169390673,4.211357290216799,46.17768543630805,5.727543781658312,22.222737720703048,46.57199218796647,1.9096403237519022,28.605439559592156,18.388588420714356,5.431197953250688,17.42731799972213,26.236921793683237,25.95180909959602,4.191585081275659,46.18068493599116,5.72729327170053,-12.845615819116041,51.77603763973727,1.5359327240533291,-30.79211908913485,30.299811867732167,9.544630856650699,-21.349517211738718,46.55584339469025,25.488937957918544,4.773381992172153,49.63111659213433,1.9196944328315544,5.845571132863911,56.237102431504155,4.231034485491065,7.034463493030106,62.898332272382056,6.315582796045702
0.0,13.2085,-1.60436,0.7054171945531487,21.794868457070045,-1.4251680173070334,1.5927517295004732,30.324196118205364,-0.5773320184359316,2.691629474725355,38.849082456558605,0.03454985587295045,3.5653339106806072,46.211106714448874,5.9230483274552785,21.589258027710695,47.02015859219677,2.231804076169043,28.233805822209725,18.90129910175802,5.784862529611807,17.243048360596887,26.549355061391402,26.481546095302186,3.545500158089076,46.21366389749325,5.922760103557129,-13.599934086214013,51.48625541686309,1.7543607843761633,-31.04695638315607,29.547943488575562,9.61288364285054,-21.769467006801214,45.79090342527687,25.667062647905247,4.059790074467289,49.69751491628222,2.135932521293219,4.925831563594484,56.34241736376127,4.4220153948998,5.906053612853603,63.04858526868114,6.47073852438043
0.0,13.2085,-1.60436,0.5432720092732144,21.805185958132547,-1.3650014263349795,1.2574549174165388,30.344457449768797,-0.45593378597792866,2.1573651512847127,38.8872043895563,0.227626820428385,2.842579554806475,46.2266724591079,6.168995731903148,20.863213573410107,47.495393475152035,2.5928544887482468,28.151297395670277,19.50403058856826,5.881005452632083,16.51100746968909,26.63169541746862,26.40762876690269,2.822688004288861,46.2287328266373,6.168710944879197,-14.453389637584173,51.14540225350376,2.1060526157932324,-31.275692153297285,28.70062355562128,9.896209615681823,-22.283762259861426,44.902846837776465,26.152758378156694,3.251465513469122,49.75131045160706,2.4071458582851095,3.902775232691678,56.42475498410021,4.681319339746791,4.663640917516685,63.166615430183604,6.705965193048544
0.0,13.2085,-1.60436,0.3745350593213089,21.811965312570536,-1.2952409770739841,0.9090804607683727,30.356399768955455,-0.31416002056024606,1.6043115511195154,38.91127110758583,0.45163950894446603,2.1043568902625824,46.21604461997126,6.453923528928331,20.105838548814607,47.965207926213125,2.985671020111806,28.143410297467295,20.155945743274895,6.065748297691393,16.18850779052508,26.62663973193059,26.629129476735898,2.084418829666914,46.21759578331798,6.453663467483229,-15.324825043706143,50.77460840544119,2.542966169144678,-31.44080127919156,27.832839465272606,10.378465303417208,-22.57514203225315,43.85342015778893,26.882504219747613,2.420383817046992,49.78131196862357,2.721528735879116,2.8534921079020608,56.47429801131559,4.990291910633689,3.391872775530078,63.2425192278092,6.998305236642809
0.0,13.2085,-1.60436,0.21085767481510315,21.814830017243324,-1.2274393971296675,0.5715403511785216,30.360012269389618,-0.17606548958043255,1.0702666524041253,38.921184181460646,0.6684618204172262,1.4032880135048358,46.1881884974804,6.727910632726884,19.370722608583073,48.39541740733605,3.3454375358518664,28.046720358505585,20.77260374179936,6.370619687785807,15.772065688567274,26.719680194971616,26.90369920728034,1.3833175316727748,46.18925364702605,6.72769776694588,-16.15370078460958,50.39919238814184,3.003306003123276,-31.524738858179063,27.051219705469947,11.130289389354889,-22.646376539495904,42.84953049181187,27.840474277510364,1.6248437769282653,49.78959432650957,3.023512668775311,1.8555828653968267,56.493201125657485,5.290525385517457,2.1880867074358323,63.27708045653433,7.290328404624892
0.0,13.2085,-1.60436,0.06528438884417538,21.814647659155348,-1.1737710045667629,0.27121970114841726,30.357925077551286,-0.06669358705154815,0.5966054258004667,38.92114857839664,0.8393672352239339,0.7937266455698698,46.15746603964057,6.941336400158544,18.715733498288138,48.77271958635865,3.609098578889178,27.962904367725322,21.349138555231917,6.752589178629963,15.388591709351097,26.860345713822415,27.225876090714962,0.773737314445879,46.15810339977783,6.941193525140132,-16.878649407279184,50.057246538223076,3.4295535304111473,-31.44593763167152,26.43217092893683,12.209896066610359,-22.50977597398551,42.091867404450724,29.01945112563796,0.9257047331885264,49.7847637668427,3.2579862729478837,0.9875732815796416,56.492510057086484,5.523652464345179,1.1515649835255355,63.28314873191727,7.521431933076718
0.0,13.2085,-1.60436,-0.05135970594501352,21.81313742984488,-1.1428154765596545,0.030029630769295088,30.354252608508425,-0.003365569994016271,0.21754500623541118,38.91782967364405,0.937700125027833,0.3183344604253932,46.13795888030636,7.061159163024745,18.19051571558919,49.0809112684955,3.7346207124091704,27.853949596159943,21.84197713112628,7.213558985201519,14.960087271023271,27.059706651861408,27.56462365388337,0.29833675673768817,46.1382569239518,7.061104233941767,-17.44972722720123,49.78804085408197,3.7706647913484277,-31.12478363738106,26.02066652059629,13.545594370653127,-22.307538540033,41.67666086509235,30.42126473180912,0.372673472344997,49.77810185436621,3.3885331846291455,0.31402472589087654,56.485870888337736,5.65421767586619,0.3662010017300415,63.276984149821494,7.6564284544904195
0.0,13.2085,-1.60436,-0.1317574498165857,21.811962074586496,-1.1368915292239934,-0.13687179348123027,30.3525231027491,0.009585673610418288,-0.043141822240899186,38.91693082160536,0.9570844475339142,0.004615754972352129,46.13741847418135,7.080764071568502,17.83125325834606,49.30342931935258,3.71489712655001,27.729374764109863,22.222302440413152,7.725415351657618,14.539097956985524,27.250642348150308,27.933696220739375,-0.015384080625432506,46.137488771411874,7.080804498799028,-17.83337096914424,49.62159358155334,3.9950231467714654,-30.565758795892716,25.82602180315269,14.908389390889267,-22.357942593925046,41.5028847531181,32.069681341168504,-1.1020936617450738e-05,49.77813681428016,3.4083093423699404,-0.11968283332376524,56.48339280075965,5.679025554383429,-0.10712174309058442,63.27117012505393,7.6931533832236525
