Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.0741618894914333,21.753447498326757,-1.8967551976409394,2.4412695444228385,30.25430134477778,-1.547299406435827,4.209773975698466,38.687920419081664,-1.5929085611766838,6.392272561787177,46.28266903622009,3.621846296838673,23.247817040476654,43.68368167270732,-3.3263602812087654,28.578218314868966,15.983764173476768,-10.519822006955138,33.73521893893525,-6.841252335033705,-2.7695841970808823,6.372850864026614,46.287209334368946,3.6233239127620025,-10.576013256837214,52.921520108234525,0.8191100820661203,-30.291977896909035,32.33689330188503,6.735052641350758,-27.336055211814724,39.044073494638575,30.270525338997594,6.813745606459459,49.452291657011436,-0.4423421942850445,8.365363145396497,56.07298310775527,1.5299303602343592,9.74129437688976,62.706063815115094,3.589018331145848
0.0,13.2085,-1.60436,1.0573027697206436,21.755999641829618,-1.8832994050033203,2.398310116315771,30.260588541834373,-1.5237361321377472,4.130204709177899,38.701864034968715,-1.5557982144861218,6.249500255311588,46.30707947267901,3.6697600713959657,23.16385094645889,43.841519970959645,-3.1835199229108557,28.909703424219,16.087653709027236,-9.828261123935029,33.93293045980613,-6.477427840498997,-1.2710124438873773,6.230043276761869,46.311472062064645,3.6712199152934266,-10.737390338514611,52.90788412974737,0.8899910529889308,-30.392245864986982,32.34567811024769,7.0808582503329145,-27.232627044381367,39.39330905322362,30.490042925585556,6.6518550539359484,49.48423304269204,-0.3904838850156933,8.083013081972874,56.132366204911726,1.5805674736709256,9.305196798444948,62.7953130959068,3.640226519986512
0.0,13.2085,-1.60436,1.0294867275454387,21.760020691166076,-1.8633916813949976,2.331075389155128,30.269989855738476,-1.4866814706281306,4.008607717206809,38.72228826168151,-1.4991616202378262,6.036383948957395,46.339738864150775,3.744858282269039,23.024002960126865,44.056875360332235,-2.9894586240167875,29.20381588034751,16.265383457050024,-9.062957522582078,34.053132788925005,-5.939380042377309,0.48035550878623035,6.016880320025867,46.3439390805795,3.746260651854099,-10.98963669166621,52.82730445884455,0.9380508764024476,-30.576567188158595,32.22023201027807,7.194664787705348,-27.343717545456023,39.47656776864414,30.529970543352427,6.421010687320052,49.52694091541157,-0.30922367713625354,7.729861242705484,56.201020437106735,1.659152319505778,8.807796487589407,62.8908418254546,3.712231737341455
0.0,13.2085,-1.60436,0.9967295580316382,21.764648663171577,-1.837376539012396,2.252541330464778,30.280424039783178,-1.4372198994149112,3.8667122749164458,38.745050815428364,-1.4243933636964121,5.785116677350978,46.373903490698154,3.844145928436544,22.856703715237472,44.30227870572753,-2.744554732404052,29.554062684444553,16.524329195413905,-8.310109749655119,34.25208033854886,-5.317752348486611,2.105951123406479,5.765562120032269,46.37789269687885,3.8454518848359376,-11.28770273264233,52.70028137611432,0.9549071449627671,-30.85128829118014,32.045986861379376,7.128296570745096,-27.639389941472047,39.419897523359616,30.42961350134533,6.157207695751636,49.5725929688993,-0.2020509369014294,7.354999518563696,56.268392957370054,1.7632705548651681,8.314075954370614,62.97975769214743,3.8049721694911804
0.0,13.2085,-1.60436,0.9611177528944302,21.769508717468895,-1.806421550258262,2.1676519381930617,30.29100920527567,-1.377558512780468,3.7134377622522443,38.76829110514605,-1.3344704034253931,5.5122392146365256,46.40638842398658,3.9627890340404948,22.672907967686985,44.564251364371266,-2.4605799139236177,29.963231400312395,16.852691952311154,-7.595281269365425,34.45035764415229,-4.617690747452734,3.6533001948692148,5.492633698011414,46.41016071660419,3.9639695111768924,-11.607722763875266,52.54410184228908,0.9482996381565938,-31.239925838505847,31.902484883412384,6.943693751096921,-28.10107005958825,39.3985876491445,30.215957239738053,5.876835563889671,49.617599401626606,-0.07416139124285825,6.979387011830784,56.33043264628348,1.8887908334616783,7.850122502284309,63.05771729661568,3.9176453465230363
0.0,13.2085,-1.60436,0.9231290847267769,21.774418373598365,-1.7726501523604454,2.07783294538959,30.301442114795492,-1.3120593142720658,3.5516552318123247,38.79129677389999,-1.235675125951684,5.224487358622839,46.43688228479775,4.0919725478402755,22.47557180965802,44.83571623347811,-2.1512671703952577,30.420486542405357,17.237256970930847,-6.910245530599659,34.65029614598273,-3.811717688998833,5.201385104584147,5.204832778812572,46.44043588542354,4.0930066731103425,-11.93968848445406,52.36865129401847,0.9207295158152786,-31.764240238143884,31.84065909341457,6.668179627579578,-28.78634400839596,39.55122498268145,29.891476720630934,5.585343176884782,49.6609204911603,0.06492202675899206,6.606958208933692,56.387498652426906,2.024610846205306,7.415207082272488,63.12688504282183,4.039106945930049
0.0,13.2085,-1.60436,0.8831107359659338,21.77921747887449,-1.739873065558525,1.9841746187271614,30.311629280142654,-1.2487254415609157,3.3837221850459756,38.813689958289245,-1.1398693731744824,4.926450311759598,46.46721414316998,4.215570136659645,22.26729369521221,45.10990940067425,-1.8337739787438272,30.91856947965748,17.6660478366161,-6.242219120092744,34.89950886988987,-2.8651396965623235,6.8063317653027395,4.906749641151177,46.470549504825826,4.216441308401166,-12.277655549121675,52.17885580124648,0.8618702295942349,-32.416939748166094,31.863998542425247,6.2618984993201,-29.74034833783585,39.87068547440688,29.421584225930918,5.286368696325322,49.70256038513992,0.19751480752060746,6.237769471115231,56.44221001521611,2.1476149926246872,7.000584363582404,63.193037982723304,4.1414115943503935
0.0,13.2085,-1.60436,0.8411587627472826,21.783832823434842,-1.7119024045412714,1.8871310636241998,30.32168054424879,-1.195455843036239,3.210928691792337,38.83546373265652,-1.0588012809376652,4.619944739249368,46.499990948075244,4.3177097817417645,22.04973546020571,45.380724776373086,-1.521068198327991,31.43141145615681,18.121571780654932,-5.566711814988437,35.214121720103584,-1.779584606246651,8.478831879832288,4.6002013284823144,46.503108216084485,4.3184028700781,-12.620112666583537,51.97454334094252,0.7594882566307621,-33.145746762516524,31.918504238268547,5.648060571927565,-30.952522364450026,40.20078302077076,28.76160303232596,4.9810639154222365,49.74324569469927,0.3061431593234143,5.868056621152964,56.498229992350716,2.233411272706416,6.592317599819255,63.263318689613406,4.1929547524613175
0.0,13.2085,-1.60436,0.7975466518333642,21.788226960380875,-1.6918305039595474,1.7874560770815027,30.331718439672073,-1.1584905729740833,3.0350745522230493,38.856654841332265,-1.0018818342827909,4.307088850701158,46.53746135874485,4.385544799235255,21.825720471860464,45.640926649868454,-1.2211887665673222,31.906833349993224,18.574740972405024,-4.85949260509147,35.50616947630628,-0.6134421300629462,10.190445229862547,4.287306392654657,46.5403602577603,4.3860455368279005,-12.965428869108923,51.75397019319833,0.6041033018642934,-33.84743794349973,31.902303275060472,4.763131601644346,-32.35112804649732,40.29841887524876,27.891221009989515,4.671195444289305,49.78364050845248,0.37661445642446023,5.495447667868437,56.558460422412644,2.261648861344879,6.1801984929429095,63.34327034931516,4.166448131468876
0.0,13.2085,-1.60436,0.7530283089639754,21.792353587719603,-1.6808610855621975,1.686906619985372,30.341674974203457,-1.1399415539185453,2.859631670785972,38.87702777832505,-0.9723489726436454,3.9931379099653443,46.57973171795222,4.414736555653965,21.600109401088027,45.88109828911136,-0.9376606533449507,32.27733807348717,18.986498452521158,-4.119136147039663,35.62057719691798,0.4924425785394071,11.831878543368058,3.9733208256141213,46.58241402241425,4.415033894836554,-13.307818761739277,51.51709779604977,0.3959792477055224,-34.39724286834253,31.70763256886492,3.6000043841200307,-33.837997385180444,39.90840736100629,26.83955596021852,4.361919625994386,49.823455316187456,0.40424625630470246,5.123254934984722,56.622768675101675,2.2265079545728894,5.764280945538436,63.43294215047577,4.054461068086681
0.0,13.2085,-1.60436,0.7087068701155421,21.796148892691754,-1.678302773150055,1.587972353512125,30.351296644686798,-1.1379714302302548,2.689225305505747,38.896107435505826,-0.9674742345699909,3.686152189777895,46.62474569456416,4.409463770748207,21.378801931309248,46.09217728915388,-0.6726820021561419,32.4918957563077,19.322387939013307,-3.37860561450768,35.44543411840099,1.3535255464290294,13.235810283140172,3.666305744618213,46.62721766313742,4.409553134591704,-13.63765550016835,51.26745382637735,0.14542095696340596,-34.68105342383635,31.258181933158962,2.2067168938502633,-35.310579405432385,38.80137445333013,25.666174769132237,4.061150795832573,49.86153088104605,0.39394725614781767,4.759794512008308,56.68813895751691,2.1375786479594474,5.353664521123029,63.5271069638045,3.8715407921105025
0.0,13.2085,-1.60436,0.6653637970074201,21.799580071022604,-1.6823388209077268,1.4924361660581242,30.360341329892414,-1.1485441282714763,2.5271959025428195,38.91352014318599,-0.9811425617435574,3.3936254965612105,46.66951133603666,4.378995052164504,21.16568396315895,46.26914962300944,-0.4309257370558095,32.52736809340573,19.562814747178624,-2.6955029679051967,34.985953917024666,1.8068943301604072,14.225633697591478,3.373755323986329,46.67178364327361,4.378881642882147,-13.946357597862077,51.01132491001812,-0.129306419814597,-34.61891900920676,30.53081441365206,0.6696887694214662,-36.66799125505279,36.78598424872312,24.42503287186967,3.775565823404043,49.89663496482967,0.3563628482193002,4.412920340836487,56.75070415140875,2.0136033579509705,4.958443867351232,63.6187740639899,3.6454150670695107
0.0,13.2085,-1.60436,0.6191801974756862,21.80290705172918,-1.6950781230058347,1.3926504333157528,30.369545214158563,-1.17539245149083,2.3613078592836447,38.93067980382576,-1.019520267888032,3.095395991967768,46.71802685708843,4.314850861916636,20.942723708685012,46.43533805844187,-0.2166687568444159,32.42826349320312,19.75237901607137,-2.099903052260246,34.50427202178532,1.7918650114596666,14.655763017442904,3.0755057381849396,46.72009471018216,4.314531819540971,-14.244139210715648,50.77262685719519,-0.45501445672560514,-34.320534797555986,29.697242875638107,-0.914393473034594,-37.8001048925778,33.72081750620556,23.1552068415964,3.484125242089497,49.93164784788006,0.28207205882771635,4.052206785200619,56.81314951566244,1.848325377765881,4.541537914506015,63.70947761681322,3.375415245216658
0.0,13.2085,-1.60436,0.5834691389674218,21.805313426795863,-1.7034010739793792,1.3156256757545908,30.376170751266493,-1.1935282093278345,2.2359533257359576,38.94273859862528,-1.0434244379616529,2.8769741006428635,46.74917623472488,4.275015057306252,20.77360788288925,46.5160396861532,-0.06063209783419765,31.981575635767094,19.70264086709098,-1.754031469029189,33.4159932306819,1.2823922402678427,14.564029287366454,2.8570718842369165,46.75109749129807,4.274556194242976,-14.470757102086804,50.53342330615645,-0.6834720117049917,-33.418662564630566,28.50498443510686,-2.463713090024458,-38.694741085490534,29.055767166502353,21.609131652226438,3.2695124471809143,49.95500224585119,0.23640534480824993,3.79184710509407,56.85719541152877,1.725642502287356,4.241466761740297,63.77585173490721,3.1612004215065372
0.0,13.2085,-1.60436,0.5575251537799855,21.807013468498155,-1.7052475639433622,1.2595742875075082,30.38051435062033,-1.197479460393344,2.1458506505710426,38.950611541330716,-1.0439634711516408,2.7281302624723898,46.762490040920056,4.273242526947159,20.64947957010031,46.53456777709605,0.04063339360663054,31.401655416771092,19.536811017383613,-1.678768629095256,32.55179932130605,0.4548876540443061,13.883994297663826,2.7082206603371994,46.76431256288762,4.27270759097325,-14.638800407579557,50.292481253147585,-0.804159100434112,-32.03455733926382,27.138474117445487,-3.757816687835825,-39.165167275630736,23.516927227672397,19.559151816250647,3.1200651657657072,49.96842384844337,0.23465977672901994,3.618346910951411,56.88356534537207,1.6711362583566904,4.046211068650164,63.817017733780055,3.04042802285991
0.0,13.2085,-1.60436,0.5355768958250734,21.808406597771494,-1.7054063451329111,1.2132274041349334,30.383813768845084,-1.1966820113458685,2.073290885023417,38.956446359201784,-1.035809115878162,2.626360342680524,46.76523851644403,4.289043378322868,20.546850065914743,46.51309655283639,0.054168864285307095,30.741763332132194,19.316205608308238,-1.904750545937106,31.594911427217372,-0.3935798454526278,12.874921840640663,2.606445250873867,46.766996359158604,4.288496471271129,-14.772252594719339,50.05187773615493,-0.8429853001704233,-30.29397618267442,25.725175936839236,-4.681236886021667,-38.716575834307996,18.129782183092946,17.205106549871275,3.0105568230155986,49.976193997963364,0.2537078114586844,3.5070919276717887,56.89698598832538,1.6633256385256567,3.935709717862237,63.83735329332261,2.9968840953462914
0.0,13.2085,-1.60436,0.5095818597010787,21.810061145141134,-1.698798658725717,1.1601414100878413,30.386914495858626,-1.1792048937643331,1.9915235803822486,38.96201405573967,-1.000067979800672,2.533695178304819,46.755902215487374,4.347691567593979,20.426649629042974,46.48413633963559,-0.000873020006435965,30.00516553402973,19.11012441904924,-2.522777704865023,30.327192985081158,-1.182266970308774,11.468554261101563,2.5137739370447743,46.757604030096914,4.347193598022765,-14.910197272653608,49.802326436526734,-0.7788753043025016,-28.395811646780672,24.39484240086142,-5.255755773976713,-37.06661209202629,13.381448495537025,15.021438175998021,2.899758025007255,49.98039810303467,0.3214775344786629,3.4107128924467705,56.897989770044504,1.741612019080761,3.861133817952809,63.83534886205008,3.0836103478926002
0.0,13.2085,-1.60436,0.47816059183956067,21.81201698219268,-1.683760573888125,1.097164619630246,30.38976823991488,-1.140956573235822,1.8949966934477809,38.96734643160168,-0.9306350184988077,2.437190778765533,46.734485626294955,4.455899040532658,20.277951275221238,46.472474766227975,-0.10264292563510313,29.245513441962856,18.989956538082176,-3.5287952041041306,28.751217061028697,-1.6988154234546755,9.86421065609478,2.4172623998001375,46.736128627030034,4.455498715169871,-15.061505554842785,49.547858478255435,-0.6168316833230776,-26.570950453194158,23.26620992798684,-5.5414764849283955,-34.360414532732065,9.56251271687547,13.410440364292093,2.775409219087405,49.98133687441747,0.4452456727892562,3.3127199824620392,56.88694143155455,1.9131878196088945,3.8051030832658315,63.81092112539371,3.308484840836182
0.0,13.2085,-1.60436,0.4405109867099905,21.814214558056985,-1.659798988391748,1.0219896264182136,30.3922550722559,-1.0812470570795192,1.7791887080575317,38.97233264978095,-0.8272054791510928,2.323253328081357,46.70315834485796,4.611130904944266,20.094118294678022,46.496912866703035,-0.21541141660725938,28.50874313044678,19.005030568832666,-4.779948129495568,27.21880051621725,-1.8757761015490573,8.257313124546123,2.303316700405065,46.70472600670131,4.610860140763007,-15.23500856775712,49.30249182546729,-0.36914479688464397,-25.12011216778399,22.4237912800123,-5.590704201362735,-31.51783156345786,6.797700398522718,12.368602312465866,2.625041092802118,49.97965973018014,0.6217402253984883,3.188084296801801,56.86629123702861,2.1671269542504183,3.7297813387145453,63.76793494909753,3.651939428114569
0.0,13.2085,-1.60436,0.3969521083960919,21.81647292213319,-1.6303919238955047,0.9344696196653342,30.394372782082513,-1.0088392498120586,1.6430148724886362,38.97699316571416,-0.7051786101629294,2.1818663666894595,46.66889564402697,4.78858605501184,19.87748973225911,46.568033301718906,-0.31008339218804437,27.854821379752575,19.16307453450571,-6.035021257636386,26.199663379221434,-1.798170104672348,6.830782072502278,2.1619204424742913,46.670359633358956,4.788456276590703,-15.436429683365748,49.086560571787004,-0.06970546562059265,-24.30554529884524,21.875185688855584,-5.391769350038698,-29.69514940860094,5.021323105172776,11.770447980785463,2.440472816853034,49.977278935428764,0.8225429541230926,3.012389734176092,56.84222556657305,2.45849836110105,3.5900593994594394,63.71699846969864,4.050536358248621
0.0,13.2085,-1.60436,0.3484946880527334,21.81860982709617,-1.6017747841486207,0.8360011051451944,30.396389269427694,-0.9387090702797481,1.4879907218771353,38.98177317284862,-0.589837203465267,2.0060364317030306,46.64176401842629,4.950320172746838,19.637217691173817,46.68548035587534,-0.3676894095617733,27.336490975597727,19.409367987486053,-7.0144467970972615,25.863319651392413,-1.679787111647908,5.663073607706331,1.986080344608059,46.64308862614326,4.950318671402921,-15.667248902288573,48.92455037160818,0.2283923224808717,-24.285488794299688,21.597530279913627,-4.9101301190260855,-29.640011843476515,4.160363253998984,11.670476298900525,2.21771344410205,49.97733313060026,1.0043162805373058,2.7658324675489436,56.82404393048178,2.7227597801384418,3.343857733251342,63.67462467243041,4.415751211408033
0.0,13.2085,-1.60436,0.31209608845334763,21.8199360124706,-1.5695418969981056,0.760640259356476,30.396598094192164,-0.8657702922793851,1.3689800344857184,38.98334674015048,-0.47424862234442233,1.8856314459854073,46.61363894515162,5.10687017681173,19.45592724958237,46.76411322487806,-0.4070896077028241,26.802425971894873,19.527306885617783,-7.592480047386114,25.587589731121067,-1.5941961329249104,5.0585477095115285,1.8656688875266272,46.61485256754696,5.107023083519616,-15.854626152352193,48.80335481441463,0.5966692997126897,-24.61195336792283,21.433286184875623,-4.054466267409637,-30.48673775065806,3.958673723841443,12.30912282401647,2.049777743879413,49.973303802449536,1.17908667761971,2.5664929486549592,56.8053524464012,2.964317202294885,3.121520565782204,63.637720080797536,4.736741121333292
0.0,13.2085,-1.60436,0.2873708644080873,21.820656554023135,-1.5441608232138089,0.7077158264164166,30.39630972614232,-0.8112886697406525,1.2831103417541332,38.984003109211955,-0.3916908635006932,1.8030011664657921,46.59712290741893,5.212530343190712,19.33201332418062,46.8216515552297,-0.428835564193605,26.528107544939633,19.56035585615076,-7.673315088861961,26.019272495708247,-1.6507300793550606,4.8755151549998486,1.7830347704225689,46.5982439905563,5.212823944356012,-16.00109332281446,48.73864613580468,0.9367093224177774,-25.302052129901227,21.392704202837397,-2.68766977994676,-32.13920250725317,4.848870196324192,14.259222302155312,1.9248329949149867,49.97115934312924,1.2955403874879892,2.395888140897673,56.7961273498746,3.1200540374082824,2.9000719504629444,63.6206002449781,4.937513276640344
0.0,13.2085,-1.60436,0.2734952968187379,21.821041679977252,-1.5352760013268691,0.67692338736252,30.39689578604694,-0.7952821256306521,1.2321423718450522,38.985772471196796,-0.3727327492739766,1.7626618968615784,46.60132100139126,5.227190864743369,19.27004725557122,46.844982943889114,-0.4801532110433211,26.482540660458877,19.480516132124272,-7.30733372735259,26.785888000337646,-1.6329961978288665,5.411541916520389,1.7426943581566157,46.6023830629915,5.2276024752669645,-16.094181773111323,48.74507128215286,1.1783523331701309,-26.172008924555037,21.513698011731623,-0.9035238693481484,-33.96281496884792,6.859423595769744,17.32277039695554,1.8513242009640316,49.97505708106081,1.3090511227781616,2.2749898785644778,56.801343980103056,3.1402381334320606,2.7161113431584942,63.62880649769168,4.962861824844213
0.0,13.2085,-1.60436,0.26887967188142187,21.821217937533895,-1.5392453616238209,0.6659967426846332,30.398142996708124,-0.8083053023263452,1.2134926793158245,38.98824322965672,-0.40081911094202605,1.7620766095117313,46.618789628188935,5.176903739503116,19.261304728944452,46.83513299490585,-0.5564984277735459,26.552949758176876,19.331301880724926,-6.705944388206362,27.664646501875342,-1.5425826820604307,6.358790349612152,1.742110110530498,46.61983267326865,5.17740471394767,-16.130626489470405,48.814366766007346,1.318519358978461,-27.10827751513142,21.85489328213273,0.9685675893512327,-35.54483379925986,9.59742904174777,20.62108164278514,1.829240553184446,49.98246088576684,1.2496935525364643,2.2154395172575927,56.814246866213765,3.0686168549100676,2.599083146351817,63.650904304758136,4.869650538645972
0.0,13.2085,-1.60436,0.2770269563298217,21.821063730245577,-1.5548774422142981,0.6828046663946039,30.39946351226348,-0.8463434354158998,1.2407750370751496,38.990217066089876,-0.46787117518832555,1.819805373716595,46.643239323520234,5.075877471848669,19.31824816815827,46.78806881667965,-0.6621721817848263,26.67612062420893,19.146424635603477,-6.07010327391874,28.626476609073183,-1.2622620083980145,7.616526740780252,1.7998423698612607,46.64432030519205,5.0764342084983465,-16.087084576216157,48.94195486422107,1.3454277090608073,-27.980957058616596,22.39947160905662,2.560696745822951,-36.834485338514625,12.719941486044494,23.43086573782555,1.881096887419613,49.990179982577175,1.134303325381362,2.2551713416354513,56.82935737639804,2.9278060939749055,2.6082367914655444,63.678578354029035,4.686870187126681
0.0,13.2085,-1.60436,0.29880582888676843,21.820436829527544,-1.5777971227004566,0.7294356566809284,30.400032573838935,-0.8990382373016518,1.3175987874038884,38.99026899021099,-0.5562245103398006,1.9417559383609397,46.66675238666413,4.950063293606566,19.441472631160543,46.700668671913036,-0.7858285287124351,26.781806891876215,18.93209695574233,-5.526125628562663,29.53313178284565,-0.7931749904816847,8.999234200090118,1.921799221562717,46.667932066116975,4.950644508733762,-15.957720441232967,49.114056609312115,1.279004413778778,-28.730593324874583,23.059675292032196,3.6172583097678177,-37.8434991018289,15.915293762679951,25.37857676760495,2.013185705308664,49.99453457943414,0.9924707624234178,2.406617189192377,56.84080027857748,2.75451189322099,2.765338671745365,63.70328387416598,4.4599231322873125
0.0,13.2085,-1.60436,0.335005125862341,21.819145620841486,-1.604206607163285,0.8074835643835283,30.399048618900313,-0.9579500962222056,1.4462996247138484,38.98706878736849,-0.6522665409762193,2.132499175530856,46.68366129619033,4.818452679986063,19.631702489160684,46.56960160960721,-0.9179715909464425,26.830197931716935,18.67873758855573,-5.12818136395221,30.33432327474522,-0.1438529200267773,10.39835760281584,2.112552524396466,46.68500025342303,4.819034317374749,-15.740818921496498,49.315369974788496,1.1475260736283808,-29.28810398374011,23.716439839722092,4.081864532685303,-38.44517174655509,18.92211136085662,26.460531708903687,2.2287394389908455,49.99254206829474,0.8455669498540114,2.6748420746734323,56.84384352584608,2.5751888965787493,3.0773251272416213,63.71791722889437,4.223190053603636
0.0,13.2085,-1.60436,0.38509044254290486,21.81701206996395,-1.6302782936770077,0.915670818129134,30.395789730304998,-1.014910819417777,1.6242344204330093,38.97948352571326,-0.7433279461362481,2.389715843669811,46.68969819770591,4.6976097274149495,19.884073237867756,46.3930613941769,-1.0470535012577074,26.777102283600712,18.368396970365172,-4.86134679326126,30.93731592348518,0.6010765059155005,11.711437105168946,2.3697842894909655,46.6912513394618,4.69817620663069,-15.442890496872199,49.53030779618334,0.984678525089731,-29.6005777375658,24.275057064038297,4.013985584664516,-38.55037377360415,21.557884849273798,26.821009639297863,2.522934620020023,49.981796657253255,0.7118706908906398,3.0528534527849107,56.83438005296715,2.412522959247493,3.533668068559906,63.71608893786426,4.006790761370244
0.0,13.2085,-1.60436,0.4480927888169712,21.813863514455228,-1.6531257901916385,1.0515790316303733,30.389674555005506,-1.064153668261484,1.8468884281569182,38.96661627724717,-0.8208997557199588,2.7079961105438564,46.68256958731497,4.597562474580064,20.192239025112297,46.17116833267206,-1.1627680802677247,26.62810927835131,18.00166872912661,-4.698777834118278,31.37581209567263,1.3794957113527992,12.874067760309273,2.6880860181330934,46.684384364766935,4.598105432216272,-15.072569120753451,49.7514894563784,0.8174064182039027,-29.64062661917611,24.695997396785184,3.5447709307531357,-38.15951954209707,23.793621246826934,26.658758055691006,2.8877807646020655,49.96060759567501,0.6020750861739702,3.5281164301774712,56.809725295612246,2.278526180062043,4.115665967164625,63.69373480278465,3.8264242202591845
0.0,13.2085,-1.60436,0.5217469413757195,21.809602684125334,-1.6696226378342276,1.2099758702407004,30.380299274219876,-1.0994299415330897,2.1052916087779057,38.94791796737945,-0.8759607806851247,3.074893344668311,46.660717564316684,4.528645561708668,20.54420951273992,45.908423204303446,-1.2505183445881904,26.404936759911706,17.59085182198012,-4.598880026258981,31.698761338932343,2.1138860934336527,13.842409877756833,3.0550118777589197,46.6628298129722,4.529161002440526,-14.644713717681386,49.97419191922616,0.6695904968815416,-29.4264768413408,24.989813114999606,2.8432495163549336,-37.38741796246592,25.741686270428158,26.16063194629601,3.308205517671346,49.927930730150194,0.5270635325690919,4.078191312973356,56.76805671131146,2.1855959378225522,4.792347967370305,63.648125450537066,3.697357861080043
0.0,13.2085,-1.60436,0.6028521805539112,21.804236578903577,-1.677355753989049,1.3835955337020571,30.367584146904555,-1.1159850609289825,2.387462217873014,38.92340260706991,-0.9018800259452739,3.473229610073129,46.62399567280106,4.4980413133936885,20.924439863001655,45.615164249724025,-1.2967157572603192,26.163599751916767,17.163719185108864,-4.538779329056652,32.01510049904961,2.7722933750775045,14.599899369345366,3.453383867010669,46.62642664994909,4.4985279676904835,-14.178172778562132,50.1964738801642,0.5583931136542488,-29.004313074379127,25.190555952921,2.086179536793585,-36.39378892233799,27.564306201985218,25.482828369639293,3.7642824892355877,49.88384847131277,0.4942402281040328,4.6738452295641215,56.70940505742971,2.142088586880313,5.5247688827333885,63.579202156043465,3.629571849460128
0.0,13.2085,-1.60436,0.6908278655037905,21.79773171108633,-1.6618225017952233,1.570127159643035,30.350342315509035,-1.0827686102251297,2.6895657955244916,38.8913614409022,-0.8515365859205104,3.894441602213658,46.56107700991159,4.567034466114347,21.327941610402764,45.26838440451115,-1.2246589764302085,25.791055523946174,16.696622862230004,-4.568243187386903,32.018474285072486,3.0062227040673566,14.96210292431712,3.8746387812296086,46.56384155951396,4.5674878385547295,-13.682260168082324,50.40782082367361,0.5524146959631446,-28.427725720050248,25.324063958214584,1.45844227847077,-35.20114451233779,29.32941895174559,24.819096152026674,4.248371753216676,49.82402642381412,0.5708275461058059,5.303969505280162,56.62720193964614,2.224141669018402,6.302021142955253,63.47775805891694,3.7089189187617833
0.0,13.2085,-1.60436,0.7729682106604907,21.790748841228194,-1.6588708993289412,1.7441717705794222,30.333309530370332,-1.0783200174725724,2.9707080391079397,38.859576097247725,-0.8459280610004052,4.29087308326786,46.509882226148775,4.573219035663175,21.70193075303481,44.97777419454988,-1.2275917214258643,25.806209404236938,16.343277515362686,-4.493322189928119,32.885498258220146,3.773264101776725,15.494690524299834,4.27111543290485,46.51295522968209,4.57365710120311,-13.21536464253342,50.61989413846308,0.5119140011484875,-27.791716481892056,25.42537923514566,0.9711357904208835,-34.45998759761713,31.164428877281395,23.998069795891276,4.698696445923425,49.7666884613115,0.5771374013021484,5.886078181859952,56.549327609823344,2.2254280603301475,7.012102223247522,63.38224281934648,3.6999209541023124
0.0,13.2085,-1.60436,0.8400962871082281,21.784408579256294,-1.663323838285114,1.8861905865261153,30.31855340250445,-1.0891482018704555,3.1985942204650444,38.83221329300285,-0.8637357367255583,4.6141221972102935,46.4705631447398,4.548201712517707,22.005145255960322,44.76889614504651,-1.2654319216374157,26.13742860117989,16.11488106857138,-4.317669324258093,33.971632929985304,4.78747565555072,16.126335892518703,4.594404531521851,46.47388359787465,4.548635591277367,-12.832207925782482,50.805341873732495,0.46288754380453945,-27.283366464575273,25.535290290381674,0.644570430904387,-34.219988787711095,32.85284510592368,23.138544789112228,5.0628805732348425,49.718197373049165,0.549043924175108,6.351485119589013,56.48353400684845,2.1924093299472682,7.572096731114215,63.301471015424546,3.6609568902933063
0.0,13.2085,-1.60436,0.888767888098236,21.77941055303318,-1.6752853028890826,1.9886814403881945,30.307725384484982,-1.115236088955065,3.361124301808964,38.81229375225967,-0.9046742717104082,4.842597974689376,46.44796711733965,4.493371938111294,22.22320758750786,44.65521741242229,-1.324028479800508,26.72606874883197,16.02716044042096,-4.081399361579946,35.04565177326336,5.968529974992373,16.829141320562762,4.82290912257616,46.451454387044535,4.493805588280542,-12.55668669375946,50.956110826391956,0.39509734491223814,-26.99427109000638,25.67780620905533,0.4843793945366393,-34.326415595091376,34.28871852669408,22.387211772439027,5.317507329052881,49.68465207570682,0.48836173058151067,6.665483116187572,56.43923825828388,2.128318462278337,7.935242637068849,63.24810958487662,3.5972540337499073
