Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7579211045714653,21.654555010421703,-0.07296951231383098,1.5817513235538314,30.004671111724296,1.8898049714103373,2.5132761798506715,38.33777476895105,3.8765771498231794,3.485489990972546,44.888021124424114,10.643130766922193,21.170618641097533,41.70134623330924,6.615350062009582,27.713706577847073,14.205401565027607,-0.3564162752078106,22.202958061969134,8.587561434383161,23.004100483230346,3.4656327397188655,44.89033355510267,10.643715777182843,-14.832709304852356,44.7509829092653,8.571772376078027,-27.29175949942222,18.76664858031543,4.444916849100399,-13.256274616044028,15.474203749566357,24.440096050221253,3.8380419512532473,48.84074341596575,7.327490741489376,4.696336136232951,55.56327690883672,9.37732142514548,5.5220948866002635,62.412613312455726,10.969647714682681
0.0,13.2085,-1.60436,0.7159072915649846,21.65565683237297,-0.058894159297340876,1.4951343411229807,30.006583936613552,1.9185892195954348,2.3798413713828097,38.34083817534368,3.9218661759142206,3.25813693934606,44.88349943663367,10.708570485099308,21.01232956316267,41.828441468912885,6.887974362727607,27.999582971106335,14.289358491328152,0.5459165439370581,21.27504721271844,8.975928085609873,23.658473657284578,3.238261438611005,44.88568441176271,10.70900678111842,-15.037092439403256,44.69402284440973,8.447061574675747,-27.38466926279777,18.649133986879914,4.367158414147315,-13.317952749423938,15.920022709995676,24.425115895674672,3.6110289368572914,48.84504856997592,7.403518158855782,4.401767862251158,55.56852847097707,9.477278336673024,5.158553268415288,62.41916395507936,11.098037112393694
0.0,13.2085,-1.60436,0.6777929737206754,21.656186395884504,-0.044668457686973584,1.4167348402404771,30.00730611127951,1.9474116676957995,2.2582777514886585,38.342102606720346,3.966964023297204,3.0392980564189696,44.874315537264174,10.775589169266288,20.855289328918133,41.93223860529667,7.1594686037128925,28.16638935668973,14.363456805447584,1.332412291454692,20.309761937190686,9.237172182848951,24.127956411288388,3.0194073126728838,44.8763862197013,10.775854852295714,-15.223412320279833,44.637670696013146,8.269016928076171,-27.34984702669351,18.49914345281538,4.125169238103198,-13.66087151646557,16.31242460467567,24.508310073596885,3.398644690117544,48.84526713062646,7.48253760316183,4.1225680329930015,55.566378634098925,9.588131688908216,4.8080710444124675,62.415538863779695,11.246407741196887
0.0,13.2085,-1.60436,0.6443177292112239,21.6560440941512,-0.029780720701773955,1.3480644807515354,30.00668791366341,1.9769846164113973,2.1507926581699657,38.34132850145794,4.012915006765281,2.835085025490419,44.860299713193,10.84460097448924,20.70501851451714,42.01160085256478,7.42523238669165,28.228797528065925,14.418778302920845,1.9962921669854419,19.323305901296727,9.40582469900599,24.42851754055328,2.8151827174479536,44.86227238508049,10.84468282928225,-15.385929102117903,44.57558521603638,8.055591823458727,-27.23745864423895,18.341524067124773,3.7243354286699173,-14.288796025253617,16.676891692106725,24.63374373200873,3.206120158222552,48.84115460839156,7.564829273493556,3.867560917253985,55.55733450677834,9.706406962300877,4.483533969002664,62.40303706735918,11.40573722675107
0.0,13.2085,-1.60436,0.6172784474437155,21.654932689012238,-0.013074791777731853,1.2922097501011969,30.004208615765556,2.0092204499045003,2.060381646690908,38.338107016544015,4.061455375952687,2.643207264756704,44.84200956952522,10.91687226664948,20.565052508016944,42.0871725987981,7.6981728427601865,28.250406174176323,14.473149131948858,2.6143213688921207,18.309994306888672,9.901829270162485,24.703537443482112,2.6232968866403925,44.8438965748097,10.916745560999113,-15.521645192893384,44.46958448738763,7.792220472033707,-27.21114196063194,18.263609614229782,2.8884418193568253,-15.45629547852314,16.789505928037755,24.50539865107598,3.032189185946273,48.8330113818878,7.651543374224369,3.638417797584846,55.541275541985506,9.833883891004325,4.191876804123867,62.38149521574522,11.576258029612752
0.0,13.2085,-1.60436,0.5886806539905203,21.653874764933605,0.0032925224811355402,1.2335576009964182,30.002146884306942,2.039491224232555,1.9665802115213913,38.33499636354492,4.108770378363914,2.4571453495831443,44.822910273753465,10.986523921784975,20.41994157779244,42.122724336948274,7.955247423260049,28.100345277039317,14.46528926204373,3.1052801136758577,17.368306541706893,9.521463772803006,24.73914602514111,2.4372297393367583,44.82471849970082,10.986209617096257,-15.651910361504115,44.3872115641871,7.560820918929557,-26.90140155875069,18.04740416205874,2.354287270535802,-16.276251821109987,17.117725317011494,24.57779083000603,2.861693967613077,48.82409474885412,7.735579691432268,3.409091100176048,55.52890931922047,9.943916001568244,3.8920132309386712,62.367789903075156,11.712330057013148
0.0,13.2085,-1.60436,0.5613719356828081,21.65320109292079,0.016544521139408186,1.179007891139991,30.001091300610433,2.0627296827965416,1.8819311697552739,38.332697868722185,4.147399840753874,2.310052714661649,44.804401395892256,11.044568844352485,20.29726458188862,42.12767363598161,8.13991268865814,28.002153974143155,14.479845634262528,3.2740330096605055,16.771543589332587,8.915660786981697,24.500324667175153,2.2901341713654695,44.806151443072984,11.04413414005824,-15.76114146725514,44.35889125384126,7.425695833043655,-26.718837088202786,17.92551329085157,2.073132432728239,-17.069014215261003,17.67493146981389,24.754850785441622,2.723060594847926,48.81507840818328,7.806410483341652,3.2291643721207945,55.51947226290257,10.025845841677732,3.6584513434561567,62.358786657197456,11.806374136407273
0.0,13.2085,-1.60436,0.5350354538592077,21.653165578414885,0.025611410009526825,1.1281029935932851,30.00129069561055,2.078096910533387,1.807113881123945,38.33171474161276,4.175380448184662,2.214319507444707,44.78826637695381,11.087999302357623,20.20386254954562,42.09525541628284,8.212982303780954,27.929576458525958,14.497455383640052,3.1022801245447384,16.609587185577283,8.058646434945487,24.031728333767507,2.1943987911311056,44.789984805527624,11.087538797428536,-15.848069634326555,44.39450370514307,7.419485164287111,-26.666010207794848,17.862841612403628,2.2728778200649424,-17.672567204183427,18.471637213383403,25.21605918222612,2.6255813008734816,48.80703426674554,7.859664815002783,3.1158098286969858,55.51181372304151,10.081497332394573,3.5209506369196117,62.35074134896578,11.86915489159954
0.0,13.2085,-1.60436,0.5101341101381052,21.65400690056613,0.0292320077435273,1.0820259715563658,30.003155317408996,2.0835638264315,1.744992725113716,38.332998258447034,4.188275319776007,2.178315784483593,44.77758973163935,11.110460432504155,20.143411770617476,42.01834940091181,8.146745087488231,27.837994953435263,14.497859422632999,2.5915205368373924,16.86571286295637,6.948319565319078,23.33412629960946,2.158393334650191,44.77930752215617,11.110079396579447,-15.907848693860752,44.502550401029865,7.549743162012431,-26.751599350847144,17.845551282107017,3.160897246187438,-18.038176529128734,19.574023046023754,26.155045811665996,2.576916386707939,48.80197596128784,7.887541226020365,3.079712939660582,55.50617571517758,10.10831419701125,3.4973814300374935,62.34178560348483,11.90575131221789
0.0,13.2085,-1.60436,0.4893628290783196,21.65587371413215,0.025930716683899124,1.046292089408475,30.007102481003955,2.075912836425669,1.704214342102194,38.33758438830549,4.179678106229371,2.2095653388853522,44.775871110426905,11.102846406856285,20.119691288325935,41.89064345526345,7.9335342586046975,27.622821594857097,14.432038854288596,1.8366032453377477,17.39989376167194,5.604619212456804,22.457239247762377,2.1896435859191703,44.77762635875427,11.10263937530386,-15.925961745464239,44.687557532173415,7.792288831323427,-26.981844774673185,17.91930607187349,4.847350289927269,-18.225202443489117,21.07361419756848,27.67307646658789,2.587757370034577,48.80205858014846,7.879717426621033,3.131891849214959,55.50344878836782,10.099225986674094,3.601199889167881,62.331316717243794,11.9132709711115
0.0,13.2085,-1.60436,0.4776104550613383,21.658738772576967,0.014528323897937234,1.0305330874954728,30.013279529708125,2.0520621540162143,1.6986401708655159,38.34604467456581,4.143539329291058,2.3146336846961573,44.78576897639231,11.05640254017436,20.13790020147962,41.709255703125095,7.591157037887946,27.209576595543005,14.251702933978994,0.9942874986895127,18.061925240963742,4.059942254568385,21.490401986774415,2.2947185859324115,44.78760959544374,11.056433568190293,-15.880475377397005,44.948144258375926,8.093623642232947,-27.342629997466922,18.201621543629216,7.264749137166957,-18.32317774447669,23.03168083307686,29.69156853886657,2.671361277301453,48.80858875502158,7.826628301881044,3.2848649920430018,55.504191894790665,10.045511599648796,3.843932945437318,62.319085224386185,11.882754541075432
0.0,13.2085,-1.60436,0.4812871541758083,21.66225299918352,-0.005025960588273426,1.04715701668915,30.021087256927764,2.0112329412297427,1.7451686886301747,38.35759206026398,4.0778935758493216,2.4974146376821516,44.80671458012932,10.968475526664555,20.205466211420866,41.476579534153046,7.163636544871682,26.60398424612676,13.935328777680716,0.23666227476962742,18.75837817755862,2.357415665017145,20.535445822865807,2.4775152830705998,44.80869780699645,10.968762749987436,-15.749567699138511,45.267653620580795,8.379458758401977,-27.80018714019195,18.82417538125921,10.102690751904394,-18.451937936040913,25.39855191733989,31.943707901728747,2.840568895860252,48.82033381155174,7.725809802719159,3.5494547384051502,55.50638886079825,9.945061938706564,4.231931326942109,62.3025919012647,11.80963685942002
0.0,13.2085,-1.60436,0.5068011691287748,21.665686102893552,-0.03127314238725987,1.1082872306143172,30.029006080778167,1.9558635600704997,1.8591219946616162,38.36982149008166,3.986298063797082,2.754319036929866,44.834465225196126,10.845173955556568,20.33054662441662,41.20486297498799,6.71674799180795,25.905577906614276,13.500094580446167,-0.2696196779696809,19.401930372669735,0.6081696903181051,19.70894537414339,2.7344452448281205,44.83665105749581,10.845678459921508,-15.523140302426583,45.60367495574738,8.562274429928738,-28.3083573617128,19.794161578043806,12.78740670751211,-18.803344771201587,27.91476076798181,34.03247259610379,3.1013028538813314,48.83330925148871,7.584710206155586,3.926327193959413,55.50519576678833,9.806465473425542,4.756032235338567,62.27700319588321,11.699875989839098
0.0,13.2085,-1.60436,0.5520577005278159,21.668936653990457,-0.06433065459690734,1.2101301402294826,30.036725632386425,1.8857121875068377,2.03604073384176,38.38094819816355,3.8725288053744054,3.083195244528545,44.8633378283683,10.693032230926086,20.509150448618342,40.86555479803219,6.277660705514829,25.165853430269625,12.953998401525126,-0.5564182869526801,20.542737714408197,-1.8005910037431878,18.64178768964053,3.0633577283212565,44.86578710227303,10.693720713362467,-15.205034206826571,45.99417107706206,8.66042404310869,-28.695640899647337,21.122204665270417,15.5039112156201,-18.962290865116977,30.902642067243534,35.930539950959506,3.450560785069542,48.84290346404053,7.411283445903116,4.399275341431382,55.50153937546219,9.623395511796943,5.377104240079007,62.2494007763744,11.531537764132603
0.0,13.2085,-1.60436,0.6225588250758346,21.670932854967347,-0.1026619111387852,1.3642276634355466,30.04156401060626,1.804713300861564,2.292205925448875,38.38650648450162,3.7428593896556484,3.501847360739578,44.88410328447514,10.521884267025683,20.767062281378628,40.49541120458496,5.853541390580992,24.69689748480171,12.416632469574463,-0.748206774432524,21.8612530662449,-3.8946239287057978,17.51498723978824,3.4820590200219614,44.88688144810378,10.52272294365946,-14.777625488501801,46.403317226369445,8.67176810369897,-29.076190423608367,22.663868463621267,17.58434977498786,-19.300691074069782,33.85940804002203,37.25009985527758,3.907207218583996,48.840997106807066,7.217273875248795,5.000508761755357,55.48235572512245,9.414540072373551,6.1398787693691865,62.2029901698213,11.329141425809162
0.0,13.2085,-1.60436,0.7120854563178494,21.67081613527958,-0.14231130208070786,1.5571610448265896,30.041357499206278,1.721958885794096,2.6058568710464547,38.38318359947544,3.6113485189394874,3.979406969425364,44.890691675054185,10.349513969454986,21.0832566336125,40.11762923788414,5.469156269883955,24.506815510345504,11.895343465222314,-0.793936352275872,23.289365162740523,-5.617088721048052,16.51140252716819,3.959679121002357,44.893838931709126,10.350466215298663,-14.274592877066237,46.78957435869046,8.601408888811177,-29.342371168698364,24.148408354468692,18.98332384384198,-19.862189394952278,36.58407058731374,38.039101931532976,4.436020227409513,48.82307531618503,7.022407357306886,5.681855002094928,55.442420469202894,9.20485936406522,6.98226614884239,62.1335933109021,11.12004252711305
0.0,13.2085,-1.60436,0.811085618551726,21.66830893949013,-0.17985331616119127,1.7687646041556655,30.035542373260576,1.644392948526404,2.945236774054942,38.37049939586187,3.488308205185943,4.472055971123714,44.88288064709601,10.188673004436533,21.42923980736262,39.76817620355112,5.145320504444038,24.625937183456635,11.431885674610399,-0.7096144870941732,24.749713985413724,-6.837057958438656,15.839482104435342,4.452394951802472,44.88639963568421,10.189703071699332,-13.74500359417939,47.13073911592693,8.46943678530031,-29.562246386463222,25.458472930240482,19.764223531259596,-20.89692734972536,39.0559284462897,38.409964858453094,4.985851667508955,48.79037730720819,6.840649854787144,6.375168649765666,55.38539432401448,9.010092219370401,7.819522148675012,62.048424172570755,10.920240355912807
0.0,13.2085,-1.60436,0.9083300118060629,21.663881272114207,-0.21263064468958182,1.9751311103393865,30.02537774760075,1.5770427655990722,3.2729830343290045,38.35106046878137,3.3809846766735148,4.928085075624651,44.86631734457116,10.048010995833575,21.77143250931045,39.48304203403978,4.9037244758997245,25.00458790556131,11.053554700449045,-0.45868682340382794,26.254243064880395,-7.521766905043716,15.69798391642686,4.90848882367697,44.87016988676706,10.049080962296546,-13.24467805333906,47.42557217879456,8.295758088120557,-29.832481163388756,26.621813544005086,20.10646989806868,-22.66311012834531,41.38024871138593,38.502962241232815,5.497547169813832,48.74990173840867,6.681223156330845,7.002495745128989,55.32281958305724,8.840577711645288,8.55592430444312,61.963789920216506,10.741935749516626
0.0,13.2085,-1.60436,0.9925278810215892,21.658712870717853,-0.23898924062760596,2.1521202047129195,30.013750830565407,1.5229145993258066,3.551593120518915,38.33012844765908,3.293495774174573,5.29596077513801,44.85117604677856,9.932041892153771,22.075567723011286,39.294171814582754,4.764239237423146,25.584323000080587,10.791110466281655,-0.0011179360343254174,27.828960160957806,-7.687808988371415,16.158503345556824,5.2764168856670945,44.85528663115355,9.933109356647218,-12.82645412511829,47.69250638451442,8.095193450517405,-30.22075888266361,27.734087583568424,20.200736799648073,-25.352185190445116,43.64865770614886,38.38495160746719,5.913162760941462,48.71296157564534,6.548633933489102,7.489485917877587,55.27120133282508,8.701684767690184,9.102297285676832,61.900543737755726,10.59415629090681
0.0,13.2085,-1.60436,1.0544842285997194,21.65417508283588,-0.2574814336846716,2.2800334292442184,30.003864090694492,1.4850286631999152,3.750534827250261,38.31331917316224,3.230365501696463,5.534064435502637,44.84666787426404,9.846372738036106,22.311552854001896,39.22441712364698,4.742661489904107,26.30030063054643,10.677616418358742,0.6665653823931095,29.442328877924982,-7.374909550082016,17.155233758324734,5.514551139829255,44.85093347365211,9.847390556204381,-12.530852196813356,47.954109559277285,7.878785405471576,-30.77089578691767,28.870165660068775,20.1486017811537,-29.02324723817136,45.79830871495883,37.98188295493781,6.186817437978465,48.6902780460066,6.448969385115522,7.779551390328052,55.244540788980224,8.602053163211643,9.393554886898777,61.87433687855712,10.491917237632947
0.0,13.2085,-1.60436,1.0893928937380482,21.651218869067527,-0.2667622702754888,2.348556535614032,29.99782512541141,1.4665264343085873,3.853968170756168,38.30420413585728,3.1966773966534756,5.62145434416827,44.856549296789325,9.798187858949781,22.459584871065267,39.28089759643174,4.845293945743167,27.082462625707564,10.734783532003508,1.4997189732927936,30.97931264108215,-6.648033182366543,18.537748882654164,5.601945190252517,44.860856246145886,9.799106064118249,-12.376743353894048,48.22264851662957,7.652760192016217,-31.49034893544588,30.01906633479588,19.930552185371432,-33.44215478442328,47.54558046228987,37.154198042931654,6.2965232727338165,48.68730105100815,6.390637695528152,7.849026442517271,55.247760622801344,8.554207758428674,9.406853700922607,61.887659510918716,10.455708924520076
0.0,13.2085,-1.60436,1.0977471936647307,21.650045964961727,-0.2661898741043447,2.358934914652517,29.99594374741406,1.4690376459018666,3.8642582165439068,38.303141769327624,3.19532892792766,5.5638142651754405,44.877959424893525,9.79233255826006,22.5142869063452,39.450368834384136,5.063228281256894,27.862273613437228,10.95620629660857,2.4314535451529653,32.29730943220779,-5.617778260717781,20.13104996257814,5.544284999720143,44.88220364326974,9.793103532417554,-12.357891388868751,48.49163588016893,7.421233148293803,-32.32660392195613,31.096560779101907,19.508680389508868,-38.02692521114756,48.58193392109496,35.922402802333416,6.249992593344903,48.702337935841584,6.379846150382473,7.714339064585235,55.27495437930422,8.567843819871767,9.169399661864306,61.928956556788094,10.501194118287895
0.0,13.2085,-1.60436,1.0844833504110363,21.65022749537289,-0.2565546645948138,2.3222722810558953,29.997098654251154,1.4907973975722022,3.799264007114084,38.30795242164248,3.223951720502768,5.3904955539607515,44.90410055778033,9.82667743004464,22.485538075989762,39.70325008984909,5.3710781190383825,28.587755040040197,11.3081025995059,3.3904100662561163,33.29265698807711,-4.430535031039295,21.769784466755855,5.3709297881668965,44.908203944423676,9.82726311507536,-12.448358684540754,48.73692394792942,7.189925233577551,-33.180034838433244,32.016199497465735,18.93979657380047,-42.09443293196673,48.89324532098202,34.53918922418717,6.080236886938828,48.72861250363151,6.4150589803021685,7.425375062509876,55.313805510748224,8.64143892317862,8.74906275458942,61.979916956632046,10.626784933574239
0.0,13.2085,-1.60436,1.0569975204404298,21.65106471129578,-0.24006391667863403,2.255129414512878,29.999645474406883,1.526655646556471,3.6852441078958895,38.31551778769026,3.2749858332880635,5.144241224084658,44.92798421718639,9.891917901757527,22.39465522489619,40.00267255301044,5.731844410659325,29.22094162944638,11.73984380075808,4.296984259316759,33.936646697332826,-3.256061837620406,23.284537023102786,5.124632334109955,44.93190190251961,9.892296287261804,-12.613616223941406,48.92546218938775,6.968650623379345,-33.94212667186555,32.72074400119357,18.36804750760087,-45.20351828975264,48.77075795426681,33.308607440037704,5.833549138542001,48.75808476459481,6.486487007904562,7.048495224120379,55.352169793753276,8.760883617945561,8.232600475440194,62.0247561040207,10.811560672464031
0.0,13.2085,-1.60436,1.0259678014228752,21.650853640717337,-0.2152950119197965,2.180476559349125,29.99938607679812,1.580459564986143,3.5585674234602473,38.318372895209215,3.355549054069993,4.881698787501271,44.93217024436164,9.999657939604251,22.2830717600616,40.3211477966382,6.117341582525966,29.78982480998862,12.214450359582514,5.065335575309814,34.471965932138716,-2.4492471254357415,24.31879632241033,4.86204928283972,44.935893938430574,9.999834203714844,-12.80645502132117,49.029027815042284,6.804227788340474,-34.554137200866634,33.17620731638556,17.902466426288854,-47.14589869363459,48.20637627074175,32.841803221232375,5.569416886197944,48.775401871362455,6.608730388779,6.662033669697348,55.36517884827456,8.956486607251133,7.715917957272197,62.02900593710527,11.104398647970893
0.0,13.2085,-1.60436,0.9901099615917578,21.652548381585447,-0.19966228910240846,2.097956134762649,30.00458411061103,1.609148051030212,3.4188857604703093,38.33037067330675,3.395776676476258,4.6159747053837314,44.956489248930914,10.051503950391147,22.142022952947137,40.6162924959581,6.4263122851734416,30.180234142931106,12.646735400805476,5.6945093224750725,34.3346829440409,-1.3510766723186958,25.555124430886416,4.596289934527254,44.9600261516543,10.051493205470692,-13.030487077680577,49.0408452497519,6.618515301303037,-34.87458894440458,33.33428579059456,17.735335997983377,-48.07775053776936,48.11344265773522,32.39464247530168,5.299340417869502,48.806052286498215,6.666884193343915,6.296204818629998,55.402806632402104,9.03754333558571,7.249848397424118,62.070602042911545,11.219711519826781
0.0,13.2085,-1.60436,0.9538242913859981,21.65501946048778,-0.18944845139942368,2.017029611067652,30.011621338527284,1.625053769334187,3.2804708043340405,38.344921166606795,3.4182211166243492,4.365917108604576,44.98299193310367,10.08117824424607,21.984104563216526,40.84034587067853,6.678290638751616,30.237864324180094,12.931270774177403,6.04309312918516,33.764303046696845,-0.7466172374227131,26.245118513746494,4.346203272490096,44.98635866180149,10.08100560726639,-13.270644224995955,48.93652794942876,6.4499539015748075,-34.865483173097516,32.97773893257471,17.693818127502414,-48.17819827210187,48.20937418564578,31.779666499898887,5.043623960511113,48.83736877438671,6.700901958901945,5.9687667449378825,55.4476817338287,9.06285130405234,6.852552157074283,62.12826860948127,11.23528589184862
0.0,13.2085,-1.60436,0.925430003312049,21.658040888819034,-0.18863243343037595,1.9545795690698535,30.01998747865892,1.6208755684490388,3.171160324851892,38.3603434308516,3.413642330826397,4.167682080673674,45.01195692145815,10.076986628306068,21.839592787203827,40.95458408437054,6.854722318649154,29.98276821231984,13.01847244510914,6.013973078678902,32.801469119932776,-0.6846981750503343,26.309791867489086,4.1479475786986795,45.01519041922147,10.076680158057076,-13.482315266522619,48.75197123293981,6.288278014852656,-34.649073831622836,32.2189491144228,17.516457310062734,-47.39297044488653,48.453038755341595,30.995687733238228,4.841775334684019,48.867582112208126,6.697411529221571,5.720525798462649,55.497729773199154,9.021173762812618,6.566974437828752,62.19885107446309,11.14468211051507
0.0,13.2085,-1.60436,0.9043035070721188,21.6614313244316,-0.19523486107864763,1.909171519081306,30.028977886757602,1.6019917842410267,3.090815240263991,38.37516858768248,3.3909685054100214,4.020732375352025,45.04053429584404,10.05019736191688,21.708584839193385,40.95441871051398,6.9541960245941885,29.490586079755317,12.938790366105483,5.5366192295427155,31.54749560719688,-1.2071949170033154,25.619010614185868,4.000983977015551,45.043669899664714,10.049786567778998,-13.657460484224764,48.514617638703314,6.141647542340653,-34.4744581868981,31.25224031989373,16.916963535848293,-45.62657812617825,48.82819810886815,30.12143811154042,4.692931473780515,48.89491392101959,6.66882467407196,5.542564174778063,55.548852400024586,8.934692784402374,6.374765604025998,62.27527585764672,10.982486217834664
0.0,13.2085,-1.60436,0.8895195608890482,21.664946148116286,-0.20696243294722283,1.8787418436679224,30.03780696648692,1.5741214506325558,3.0377905715308007,38.388228104780424,3.3581314473759587,3.922196037825538,45.066065025308404,10.011062823770981,21.592699871884193,40.85903592866922,6.978590223639219,28.890932243945954,12.776370293486657,4.6239790294233885,30.187980970764578,-2.2432830878463186,24.127053070837256,3.9024393627393845,45.069136916871244,10.01057571827284,-13.788181844224399,48.25463814063453,6.006054160692469,-34.513421061791014,30.264342359124786,15.714721210212279,-43.01341908456479,49.04903212066969,29.225001900684717,4.59439793025509,48.917724522069534,6.626592567759864,5.426547244124421,55.59612160261245,8.826017778223427,6.260310669184967,62.348543494773445,10.785718479196987
0.0,13.2085,-1.60436,0.8807070426048139,21.66815152950762,-0.22085084932348087,1.8620092228712364,30.04543919571033,1.5437216761320014,3.010377755139665,38.398276775265174,3.323320758108612,3.8685247436889334,45.0853182356433,9.970443076693389,21.497056284966778,40.70416983787356,6.940244394281326,28.310661032679974,12.622492106590624,3.4133952412399537,28.973648831435444,-3.605842209427294,21.956421765145286,3.8487645934599755,45.08835909740866,9.969904910684622,-13.869846761987322,47.996976552825835,5.879373677133563,-34.7407871211464,29.368118623837063,13.93008790606862,-40.08922729550671,48.60826567088767,28.381840376587846,4.542928990097638,48.93401095373509,6.583037218055665,5.36646558458366,55.63400884970375,8.719095965833432,6.212619148177031,62.408953888766284,10.593911572926615
0.0,13.2085,-1.60436,0.8778346160174276,21.67051265938496,-0.233522808744129,1.8580672726722511,30.05075622554992,1.5175570065350623,3.0061751173729485,38.404131370081814,3.294799499993271,3.8555588560408163,45.09503576741844,9.939159550079964,21.4297180103221,40.534908818997955,6.857623914348853,27.857384830096738,12.54256218407307,2.1080841541007693,28.117546989672437,-5.059231160282835,19.363558846884896,3.8357991608827717,45.098074819513954,9.938595094925056,-13.903915767509424,47.759566021341534,5.771981544093455,-34.98002277622743,28.602306609787565,11.792083204821015,-37.66684509688282,47.26886266927964,27.666052174649188,4.533881761645472,48.94184318927744,6.550394897310085,5.35812663244625,55.65708064518848,8.637770667526855,6.224877081347401,62.4471299106753,10.44740165966076
0.0,13.2085,-1.60436,0.8812346383522146,21.67136885807144,-0.24101020304659793,1.8665931650089433,30.05240843364513,1.503370207159978,3.0227836832205446,38.40424722905472,3.282592236584332,3.8794725298156822,45.09096899354582,9.930224230715815,21.401786084144447,40.397887871169,6.754502750079209,27.62751989732478,12.563168236962515,0.9310055033602405,27.830511070180783,-6.423565822427879,16.65057752367071,3.859716283012582,45.094030536633674,9.929660611894107,-13.896292271370086,47.55423713894812,5.709087981240993,-35.03560773573478,27.93437436453537,9.663177664250846,-36.44803414910003,45.186221550173954,27.213705874826232,4.562231854853444,48.938654306771866,6.543347703374055,5.39877492275801,55.659134536995836,8.608843400079708,6.292418318570708,62.453134919171795,10.390345570780951
0.0,13.2085,-1.60436,0.8832357117970486,21.673330539158485,-0.25455072223653996,1.8719868080472009,30.057686858354746,1.4718788857457445,3.033006306031348,38.41172491888979,3.23758005449785,3.9052207436516886,45.10894924731156,9.872608549885205,21.381231506778086,40.3057859119735,6.607587964780924,27.501049156393528,12.600467810456696,0.0954700574315428,27.549595086132673,-7.0855999798503575,14.931190410961438,3.8854683865690745,45.11203801145741,9.872057255288599,-13.888210525306635,47.38261671113243,5.619704971419492,-34.668116404244095,27.14778891636449,8.108028621708486,-35.44894257637529,43.19325576352288,26.8049675237228,4.590420944660899,48.94966594377632,6.47832348244703,5.4542421973446125,55.68433455925882,8.48555610111555,6.38372716977172,62.491416926715985,10.197419712734764
0.0,13.2085,-1.60436,0.8884022470762543,21.67444116800668,-0.264946675876498,1.8824470121784316,30.060973473796814,1.4478200034500923,3.0469581303988473,38.41689798013428,3.2022596031029256,3.936055754160759,45.12182366565698,9.827261628162153,21.379495800746117,40.24593290880275,6.496529229964159,27.4129711041123,12.614834171021037,-0.4001407720461092,27.718521657656794,-7.681914857934718,13.585238660590404,3.9163076287849945,45.12494205060584,9.826725699571918,-13.873967667066154,47.225874113517655,5.556611063539591,-33.90568505768066,26.16251473510416,7.140810826307018,-34.62451603248854,41.14959881787334,26.698745606995487,4.623783909670644,48.956845074702,6.427053406113789,5.519760803947225,55.70380497050613,8.378127180150358,6.483440310702935,62.522659238077935,10.022918346826795
0.0,13.2085,-1.60436,0.9036390366047009,21.674804776718283,-0.2774966367099625,1.9117989305712506,30.06290545282125,1.4192648328720983,3.086606964038601,38.42028569110407,3.159851069219057,3.99677033515469,45.13582943201766,9.771223828847337,21.41785504101624,40.19757173851842,6.415466348964078,27.389115696068654,12.57723769016749,-0.5777941250158136,28.147105934053503,-8.03243645068273,12.924390985813085,3.977028949864835,45.138992043815115,9.770698858890022,-13.828278159692818,47.106842437681614,5.499833232146976,-33.00878332828321,25.23974175432783,6.675685260144601,-33.83521446503148,39.23968583558087,26.947853310405065,4.690350062721026,48.96274638198934,6.363082253658819,5.625275853622937,55.721937911003046,8.252572910427403,6.622513934083887,62.553044789625396,9.824922973173294
0.0,13.2085,-1.60436,0.9271639796161375,21.674455349550506,-0.2915715783876034,1.9569048249319598,30.063379087791642,1.388074549331757,3.148511921594407,38.421329981823966,3.1144430467933977,4.0815206827092805,45.14962572741322,9.709646294349032,21.488028328142533,40.15180847869823,6.366443641514373,27.422378214402205,12.499961207627106,-0.5330732064110499,28.735991208380163,-8.175174552889693,12.82564687996893,4.061787712575506,45.152841354011684,9.709127030178445,-13.758641271424331,47.017917112758454,5.455247285715303,-32.2696246896712,24.57435346211802,6.4918004001485645,-32.961391529089155,37.54174678365343,27.444375164231396,4.783337541251378,48.96672672036837,6.292195741137338,5.7572169172855725,55.73817625193542,8.117013952569826,6.780303986057735,62.5829161118246,9.611543576316173
