Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.7915998892667827,21.78786111388189,-1.451458206275421,-1.5184262336405163,30.350169627425583,-0.8078626866192614,-2.192847377743094,38.92061575770825,-0.21775417353855775,-3.119954159436979,46.472006535502665,5.417327476391517,14.523573108098017,51.214713693913566,3.1033776045690424,26.870745432952457,25.10349874760338,6.736047203904478,12.753523707343389,23.405237741597194,26.87213869320474,-3.139851494068288,46.47067378133495,5.415804373998977,-20.138172067620353,48.84065774229621,-1.2611682441523966,-28.222269850822336,20.89118001068473,-0.30275477816654905,-23.79629295847789,33.77776272703046,20.2396144766982,-3.060938824662095,49.882620333806,1.530682922784342,-3.4894034513995473,56.786218927730005,3.043189392193745,-3.896169252657686,63.761655740468214,4.187135435730518
0.0,13.2085,-1.60436,-0.8082014654669334,21.78605628254286,-1.4376714382247993,-1.5541900748075332,30.345262446168952,-0.775017944927466,-2.246145001475977,38.91347884025001,-0.17295066250803048,-3.2067441238506706,46.45445652900285,5.470459626388647,14.424906005336462,51.27742996460001,3.233155310597073,27.020975510076525,25.344523020091966,7.266499983352423,10.947704955729805,25.06303813537282,25.953740552961555,-3.226634652621588,46.453058879623164,5.468906100906142,-20.22958439426046,48.86357703972627,-1.1817173227373745,-28.85732999852283,21.136605425695084,0.8729236952606803,-24.707348455353245,34.181233387419944,21.373107955201817,-3.153603686812925,49.870246192906926,1.5882782495184844,-3.6284047975349503,56.75996546747172,3.1494520147821286,-4.077400033344767,63.7267443622812,4.329784512495094
0.0,13.2085,-1.60436,-0.8196525452544771,21.784549268169954,-1.4172901719156616,-1.579323931282229,30.34038326753104,-0.7272012142242554,-2.282480620616622,38.906291819192006,-0.1055902718127093,-3.266371499865808,46.43271638806526,5.553214090576159,14.357164172511592,51.31821150714959,3.3888163716149373,27.071486805247556,25.517099923894207,7.871353584968907,9.058193295898285,26.575341802978322,24.665507366311637,-3.2862572035041477,46.43127362191589,5.551640172965108,-20.294694996625218,48.9372558024827,-1.0494799432130897,-29.78682315971521,21.62405466529911,2.3169789359694453,-25.554476724111662,34.913146145211584,22.64256653996141,-3.218189526377377,49.85699084464716,1.67844982414245,-3.734626030722886,56.729520319792066,3.3009673903474748,-4.218057437237057,63.684502902570145,4.5359981772306455
0.0,13.2085,-1.60436,-0.8243565570870816,21.783656731771995,-1.3980356002480365,-1.5912779293166126,30.336590814809018,-0.6805615666124916,-2.298443885083408,38.90069766657375,-0.03899399303907625,-3.313805078787511,46.412726702417864,5.6333632132689635,14.314639288638222,51.34504417104805,3.620434199810812,26.735047094972465,25.50583929812457,8.671519258433221,7.008325180467274,27.974976245277126,23.24553810719236,-3.3336827280655497,46.41126140647188,5.631710346979756,-20.309810760724382,49.09912127626912,-0.9810179839823325,-31.236389338381215,22.512551548442676,3.624271312436832,-26.490685519804,36.07574384810103,23.653258557647966,-3.255433761087838,49.84600468161083,1.7667147570657513,-3.8156287768028156,56.69970386946409,3.453107442411519,-4.328444968968904,63.640835768787774,4.752529315916609
0.0,13.2085,-1.60436,-0.8190506231335722,21.783609706701867,-1.3761143858648142,-1.5813183047106314,30.334401433848,-0.6287673249270356,-2.2800866828900275,38.8975805840207,0.03403310099620016,-3.28479340906299,46.39813440378154,5.723447100368533,14.355740326280477,51.303526555424696,3.7510406993429166,26.652997374791454,25.472596429569258,9.134814164675728,5.924101529519678,28.830248784911063,22.045324141301073,-3.304673884029029,46.396679574484374,5.721819160922227,-20.29195984149503,49.269877198420716,-0.783451075823141,-32.33463416713501,23.569039459225127,5.68844458156439,-26.617517293488923,37.60616027140382,25.128507187363038,-3.2306382053865637,49.83943936406032,1.8638794352957415,-3.8132989855098494,56.67556796253297,3.6128172566177086,-4.338613636921376,63.60369499367841,4.975127813511508
0.0,13.2085,-1.60436,-0.8116515947737458,21.783577837965087,-1.349981881559601,-1.5647828275997835,30.332270041921667,-0.5700628107234502,-2.2502045263024373,38.894400780216046,0.11967128601394617,-3.2119178731795346,46.382008422617375,5.833515359568249,14.438494167940458,51.230453430096,3.809354934072767,26.587899919016913,25.378635824681623,9.423619374059351,5.384151469350751,29.184753950850595,21.405135832877406,-3.231809475571759,46.38058013460016,5.8320040198944785,-20.279641550415487,49.39291392380047,-0.44804027376870703,-32.87931354296331,24.572151766064547,8.073845104439012,-25.760523259743493,38.94855964731316,26.789719155508813,-3.177130018758186,49.832774795503916,1.9821809905553156,-3.7590613565921482,56.6548914277667,3.785237250423613,-4.276374530399409,63.57273396643363,5.201793421747491
0.0,13.2085,-1.60436,-0.8081340176065849,21.78303781410576,-1.3221063026682276,-1.554478091343582,30.329359333761655,-0.51033181725726,-2.2299293127315707,38.88980401713776,0.20950933138819738,-3.125211127546828,46.36306350401678,5.952856611401306,14.522248541625421,51.16434053975843,3.794941948816426,26.43974770722582,25.26296648244787,9.671721202046335,5.101241272081669,29.372223940826366,21.308918734874958,-3.1451186273654885,46.36166136139522,5.951543048673893,-20.30463484301925,49.42158714921734,0.007676709519137681,-32.48806159060923,25.15478884255771,10.50201382245822,-23.836043944714568,39.71465316756198,28.412769296546845,-3.125508930724881,49.824145647773534,2.1106325832528445,-3.6825394112120136,56.63955647577311,3.9466128641367115,-4.171554935710403,63.553096312471524,5.393893223736629
0.0,13.2085,-1.60436,-0.8110399750457147,21.781741294894246,-1.2925999576631129,-1.5559000976818949,30.325145249379588,-0.44936151149817327,-2.2289817313457054,38.882908373469455,0.3038119315360859,-3.038966493690404,46.339625864548374,6.081221715168115,14.586692319437502,51.11787680227615,3.7050569440904835,26.107246952755823,25.130522629983492,9.980305375391938,4.841394290824507,29.553115618631274,21.635621843759182,-3.0588913389448504,46.3382446074288,6.080176406430966,-20.37533733417756,49.326637931423036,0.570921186775962,-30.857942053784576,25.03053856938881,12.705955298496995,-20.936584229991805,39.732521557740995,29.824967399154822,-3.0887283970278023,49.81224268263465,2.2497427103032006,-3.594465021323779,56.62865514977006,4.096816841768043,-4.029093159038881,63.54465196144238,5.549702308329191
0.0,13.2085,-1.60436,-0.8184258094118975,21.779883799782596,-1.2622994543169705,-1.5655202393109628,30.319972325335442,-0.38802449903437664,-2.2424516428872776,38.87421808733164,0.4008114326537857,-2.953613218352068,46.31218885695952,6.215277436401998,14.62938811025203,51.0946916175773,3.549302706028483,25.532289429920574,25.00962453548173,10.487639462495727,4.509495294111666,30.015514179105068,22.346198218063936,-2.9735534425114256,46.31082909988921,6.214543596375629,-20.471089207959196,49.11167871617526,1.2012439640150765,-27.99767285685224,24.30990726769587,14.455193202019885,-17.216623961674678,39.24230125727301,30.839173628638786,-3.060796596433483,49.79771665375895,2.3967197403338045,-3.487725492679532,56.6210337742416,4.2381883100570175,-3.837016901166903,63.54497252429601,5.676192967056442
0.0,13.2085,-1.60436,-0.8273145575273687,21.777800519603133,-1.2327611662655211,-1.577940459604099,30.314444519829514,-0.32838913140906256,-2.262106097598541,38.86468423206911,0.4967999692997138,-2.8703076978289612,46.282333548437514,6.348786324192935,14.651860081029943,51.095819280074046,3.357853178692949,24.786217078996618,24.994213090678805,11.323119111572268,4.158164460694632,30.951898748358893,23.432274612301356,-2.890258937328016,46.281002826126766,6.34836534844182,-20.562764560505055,48.82057785561614,1.8345207223641653,-24.272517215889195,23.47944453804101,15.673205494652098,-12.957120049075018,38.82620744846288,31.29629338688882,-3.033489944079135,49.7819029251893,2.5450827462560452,-3.3598182180385816,56.61423553239698,4.373653856303811,-3.596392939701148,63.54819849167066,5.78609138645902
0.0,13.2085,-1.60436,-0.834317641462111,21.77596013144339,-1.2068836675308245,-1.587150978372366,30.309481035891146,-0.2752819559127181,-2.2782602801032095,38.85583835576018,0.5836495332540048,-2.792699978605767,46.253550449233074,6.469767306769028,14.661053064521845,51.11862988981716,3.1774738225365335,23.978841426389728,25.188985951387675,12.573051722788703,3.809788924150574,32.44669171055285,24.745859469372956,-2.812657833406199,46.25226261191563,6.469607598257444,-20.624184046207134,48.53392711381292,2.3848517045121156,-20.406876193210497,23.026520276251926,16.412305947181125,-8.797351781820101,38.98407211683081,31.184499499818067,-2.999129340611528,49.76716420650796,2.6811421656141765,-3.2159631688668333,56.60646213561759,4.499910493412111,-3.32397371070396,63.54846388772642,5.888339495079113
0.0,13.2085,-1.60436,-0.8369747223112661,21.774847025388848,-1.1888862698754235,-1.5890258243310265,30.30615023000837,-0.23657141663644965,-2.284085231007065,38.84952358829983,0.6484612894975542,-2.732146489050908,46.230929589806,6.5604204753317115,14.66479757019792,51.157519740702675,3.0651756306241174,23.167693087549424,25.644950507378017,14.212106945825617,3.436085910437214,34.38223141259116,26.127048017922114,-2.75210873792137,46.229701402751594,6.560407186497092,-20.643784106851626,48.348879325253634,2.74743891157079,-17.500817293545158,23.005543156578174,16.721757151183073,-5.741420276230331,39.504645844033874,30.762355872674952,-2.9565674517952116,49.75655813753796,2.783999715948774,-3.0740100819740963,56.597690889021266,4.604999772950183,-3.056701505898895,63.54255047249325,5.9831926024017195
0.0,13.2085,-1.60436,-0.834420269247613,21.774180461318792,-1.170415862523536,-1.579953753894963,30.303534326707435,-0.19577681592761909,-2.2720611833580344,38.84465577542686,0.7129863618073546,-2.6411361640327917,46.21274139102882,6.646979358500173,14.694701885289836,51.16667866120669,2.896124217228978,23.128089459975406,26.408867713180907,15.67787956956435,3.8916019972145506,36.109730333315035,27.656737389921386,-2.6611021278476614,46.211585982054004,6.64713847809113,-20.620865072770165,48.23958421383943,3.115024695373493,-14.862893100259301,23.614766583812887,17.534061218723924,-3.342673266688138,40.877663747505494,30.835156536853475,-2.885782494219246,49.74865837703507,2.881449592557696,-2.9086382366358925,56.58476586397468,4.724827834928712,-2.7793003600042776,63.52656605185888,6.112441455955575
0.0,13.2085,-1.60436,-0.8361779143624924,21.772968004109906,-1.1503327236056626,-1.5794084357987208,30.299712268545342,-0.1514035720523388,-2.27080150133698,38.83817866449544,0.7825054401413564,-2.576761476040269,46.192549766178836,6.737065798186582,14.699767409429722,51.191766095777595,2.7783948849387836,23.333101340452533,27.345908348829898,17.071229186006743,4.613979398064622,37.70497419105207,29.31567481423008,-2.5967293017801096,46.191454368104296,6.73735912101496,-20.600056508172628,48.22128814456635,3.4355908100184664,-13.524078090702007,24.22324816296838,18.317428911782493,-2.0404928451989885,41.78003576958241,31.260716709151048,-2.836465289673007,49.73855508722616,2.982045775698196,-2.788164448316766,56.564179431916614,4.863388550498487,-2.577610883099488,63.49768247629668,6.282188193100155
0.0,13.2085,-1.60436,-0.8462900140834606,21.77100414558427,-1.1323828453465135,-1.596265552794162,30.29461941221873,-0.1120210043157912,-2.294981574939983,38.830093540284764,0.8435396365710177,-2.5585256160048826,46.174562846782514,6.812332647668961,14.663744958303766,51.245431625190065,2.7109455972341703,23.704825439654712,28.33554609951388,18.229982543518837,5.5380652237833985,39.03011959717229,31.00641166601695,-2.578493497707193,46.1735000371019,6.812725249127612,-20.60655881658671,48.281766231807495,3.7005292157011893,-13.292487056332579,24.672234996114994,19.08035001851659,-1.670876909845509,42.082492790449656,32.09815787152617,-2.8313341737484246,49.72753893534768,3.0648386073927023,-2.741122162050367,56.54308138429934,4.980869458366504,-2.4906360016564526,63.467675454153124,6.436219363817732
0.0,13.2085,-1.60436,-0.8655814646836414,21.76832383785952,-1.1189415635886184,-1.6319371035019392,30.28859281916398,-0.08292306473231115,-2.347443096624205,38.82083866245134,0.8889055479416542,-2.586600765413674,46.161431666592534,6.863491125369811,14.59068772786555,51.316053305586806,2.6787180828417823,24.09814877099912,29.15898014623415,18.99180461894498,6.652224542221237,39.75589746481225,32.81161978800424,-2.6065671152641414,46.160371450074656,6.8639610344929,-20.649027655220536,48.38190781758033,3.9184418150739675,-13.731340414358488,24.96462295280181,19.76839044620301,-1.9507646318246668,41.86938627969462,33.299437384770535,-2.873530637992326,49.71690220658773,3.1194190554907806,-2.7675810469919084,56.52712921931769,5.053459908639969,-2.51331019933133,63.445166953430814,6.539020389238768
0.0,13.2085,-1.60436,-0.8914635826145683,21.765339946497594,-1.1132090288159018,-1.6810224289143187,30.28277364576553,-0.07131708830348416,-2.420373289489886,38.812035331163315,0.9088228077682593,-2.649224321641911,46.156241028895316,6.8793709182421905,14.496222476417293,51.39043258540622,2.6629052792654377,24.418848115422648,29.63209179548863,19.26292351142296,7.951594450485818,39.58259104941173,34.672639326203594,-2.669187924492455,46.155158867031616,6.8799033531457505,-20.72243066545558,48.479833114957884,4.083833644270308,-14.47412896870509,25.074249460425733,20.2263823435025,-2.548795309870423,41.13471047749232,34.63090348114362,-2.9517161407112167,49.70895402505352,3.1339064285794316,-2.849237146253657,56.52201976633129,5.058111345713307,-2.617760287782952,63.43821550036329,6.555924661400562
0.0,13.2085,-1.60436,-0.9212770417297902,21.762368665200327,-1.1164809817120624,-1.7383018686161344,30.27789361844016,-0.08017793148926922,-2.5063421826835652,38.80465321129742,0.8996708989350255,-2.7365594949780223,46.15920776834895,6.8574139381632655,14.392232348344534,51.455791052334604,2.6511822346154688,24.64783031267504,29.662206172394388,19.000704162942963,9.490457301708247,38.22459477715803,36.45297521709032,-2.7565193222640256,46.15808311496858,6.8579974186573285,-20.821503268315265,48.54142310803489,4.190089034480346,-15.313093026629536,24.927234391623333,20.298223832929025,-3.1888310700680993,39.75562646986093,35.814772435718815,-3.0559944574405025,49.70442462619549,3.106257594767632,-2.971737858659206,56.52897284225152,4.990235772637089,-2.7822927374907804,63.448726313087604,6.477485632283241
0.0,13.2085,-1.60436,-0.9521924820156704,21.759573948853287,-1.1269605194435994,-1.7986105381272681,30.27402136466455,-0.10550054148401666,-2.597809050580146,38.79868305666133,0.8676611016131942,-2.840097255972219,46.166987989219365,6.8079097253131255,14.28787060958526,51.50000273266292,2.6445745018841764,24.824026440667748,29.281489798202262,18.225704181543197,11.309429937754608,35.56038092585783,37.86172790658733,-2.8600524032791528,46.165802828573774,6.808532212423627,-20.938833115924716,48.54861395455139,4.2352874277223815,-16.18930620117421,24.476758636299593,19.901565684960552,-3.7249887687781413,37.649235376600345,36.597938573426575,-3.177335991446711,49.702042527631406,3.0487296787141336,-3.124609108848137,56.54401303625424,4.869606043925898,-2.9914093945157623,63.47128204427662,6.327684101745323
0.0,13.2085,-1.60436,-0.9821337039124398,21.75686556600421,-1.1392729079486243,-1.8583615576160537,30.270383273922167,-0.1353507026651204,-2.6895106977886227,38.792842455894814,0.8303093862380635,-2.9549042032122506,46.17258348685431,6.755354826422624,14.1866512497112,51.513094526502584,2.6580742490462885,25.02974667471797,28.614728800001693,16.994622908664702,13.524724115765759,31.707003211661448,38.57504262286385,-2.9748538027599403,46.171320169758644,6.756000974859611,-21.067392431798893,48.49790766643805,4.228408005841776,-17.161732251819252,23.74696311997828,19.046675833985347,-4.215405039068413,34.89691013270559,36.81500477831099,-3.3101853574644853,49.69836400601448,2.989133615561019,-3.3032100704568994,56.55878241179948,4.740002527083979,-3.2383711456995243,63.494415809878696,6.162526684131738
0.0,13.2085,-1.60436,-1.0097224841555479,21.754059036249544,-1.1468365267611154,-1.9153059067483036,30.26593246683193,-0.15509655309319637,-2.777978736322669,38.785468731646894,0.8087064509054809,-3.078757486595607,46.168462916470475,6.7280057232218855,14.088644398526966,51.489119917035026,2.7139539999585445,25.330801011565335,27.83202158143509,15.418288372040875,16.270797204051576,27.02135547683155,38.32901449834868,-3.09870063298541,46.16710292990037,6.7286548369284365,-21.200731828661308,48.39880065116945,4.18352585951704,-18.324871384684137,22.83751134435127,17.81416834217024,-4.894632296344147,31.769039026171725,36.455485663081326,-3.4515705763546336,49.68952285216214,2.959063894754473,-3.5066053982133862,56.56457925852885,4.650661329151631,-3.522821361218799,63.50605399366039,6.045815528577059
0.0,13.2085,-1.60436,-1.0342632484726133,21.751032392280116,-1.1451363885601173,-1.9682042419059924,30.2599686752977,-0.1544919714095475,-2.861055953261026,38.77550129070468,0.8171761336398461,-3.210419061289748,46.15020926203365,6.7441317283246525,13.993106268945986,51.426346616672234,2.8271455824562772,25.70224242988457,27.070331809791362,13.649583935322985,19.60877201748253,21.961281220899174,36.982167173647056,-3.230354723232387,46.14873396821036,6.744758538538169,-21.333451271576454,48.268527984644024,4.113017987263159,-19.706730743208574,21.893267779731136,16.32546771103788,-6.021128971979081,28.644839129381708,35.684259218513176,-3.5995537190307085,49.673161026468684,2.978609153620188,-3.7339487572056735,56.55599597905595,4.633738239690809,-3.8450640171660284,63.49836953272072,6.0200616278221375
0.0,13.2085,-1.60436,-1.0557840209918348,21.7477581332255,-1.1333641393382419,-2.0168468803132793,30.252343216864737,-0.13136137263850034,-2.9379801363847515,38.762812396477855,0.8581065026936979,-3.3486558523141166,46.11794279086559,6.805423309699997,13.898970538648822,51.329709787989124,2.997726067868284,26.038679590883824,26.40092015554016,11.864935910777634,23.347308021850257,16.998554770042794,34.492226168230005,-3.368582743369278,46.11633520066693,6.806001813484683,-21.46219717033128,48.126318214357724,4.02701370751752,-21.227235317547514,21.054048264121814,14.72661610570458,-7.721182508064798,25.87113432868567,34.77716321829104,-3.752616986534929,49.64912147527856,3.049179484042969,-3.9824662931281924,56.53190053447861,4.69400562102398,-4.202273959413026,63.46901559290806,6.0936159068013716
0.0,13.2085,-1.60436,-1.0704326241769149,21.74530625789296,-1.1221158938697595,-2.052732429702715,30.246092660711327,-0.10853983129607592,-2.9951617188110125,38.75231677877709,0.8972420024865273,-3.469571501250628,46.08808257919587,6.863702456116625,13.831366099428184,51.20999198333963,3.17787936850622,25.968467435160413,25.723213925055788,10.28839370882991,26.66138188646574,12.25389703402495,30.92185178575351,-3.489488875321621,46.086342999934566,6.864224063353712,-21.568866907649088,47.99200476481911,3.923776335191857,-22.285897204220497,20.505180900450526,13.484366286286756,-9.499126488068836,24.300821964925113,34.214388566116575,-3.886839249288528,49.626943414010285,3.116153017448208,-4.214058847723565,56.50743971251056,4.754026432313967,-4.539475695112401,63.43657171631448,6.172484484353479
0.0,13.2085,-1.60436,-1.0961646101548117,21.740579669138747,-1.096929085969887,-2.111493720199298,30.233901970335566,-0.05375992653838413,-3.087656537541888,38.73274808155186,0.981778455561179,-3.6499459730158765,46.03400270390567,6.982835562047627,13.69640432829519,51.10142311755232,3.4378290436385734,26.028690105574537,25.321229941029014,8.982273659527074,29.856303035130342,8.93797698359585,26.99839482792109,-3.6698492612706186,46.03208656733297,6.983268617798562,-21.72812789205333,47.8581712891797,3.867875043680769,-23.92867528922244,20.028042685602323,12.119301094440514,-12.217583704204689,22.520206746977554,33.66649748604832,-4.083323952606791,49.58787690593694,3.251356383498945,-4.53635754193368,56.45394136525784,4.919544235568352,-5.0032437075598,63.365368570982056,6.384119595330392
0.0,13.2085,-1.60436,-1.1278712440924705,21.73415787368971,-1.0598319996713015,-2.1815499031354006,30.21718790867887,0.02809332766018624,-3.1973388358839046,38.706217990856445,1.1052005260809867,-3.848726634695245,45.96278304424003,7.151284583268075,13.525487750677273,50.999301438566626,3.6999302701433616,26.36900597004564,25.159561468097234,7.546536152902808,33.119202251762744,7.096315358111362,22.902193425985352,-3.8686127232801217,45.960680157999164,7.151632936899364,-21.900771580910067,47.732943132056356,3.8589105793380636,-25.5705331030513,19.68765248478947,10.746509703193668,-15.260381856470048,20.731085866868376,33.11287391845634,-4.301701171605627,49.5366872470272,3.4413252849453886,-4.882142027656841,56.376946778846325,5.174781154699284,-5.4959140266660995,63.2605986968226,6.714069919510418
0.0,13.2085,-1.60436,-1.1577981713421002,21.726736651033594,-1.0088818584827033,-2.2465938508291563,30.197289580941266,0.13997663535494542,-3.297974435305202,38.67461728439087,1.2736135630406449,-4.022432572140931,45.874711389491765,7.378609889875239,13.353483773670003,50.90177487877443,3.9220431744621407,26.877144459333977,25.193173213356385,5.825435114628625,36.1603388511851,6.607709914073087,19.093633032737074,-4.0423015251249215,45.87244337747335,7.378894193945456,-22.042132175126717,47.62038631105148,3.901469613568437,-27.205186941432657,19.453996116581184,9.139964407206499,-19.092937439100737,18.444153907410907,32.39536908836597,-4.496223873532786,49.47575641453101,3.6976084354656544,-5.187338399281238,56.2792638430756,5.532159793274452,-5.93058156985125,63.12573837779563,7.176594568791912
0.0,13.2085,-1.60436,-1.1790339953917008,21.718851341175714,-0.9416041225764544,-2.2922226072821674,30.175095197419985,0.28655293862886233,-3.3667449731110812,38.63916646970426,1.4950718635636766,-4.141400730620693,45.7670698971823,7.678119336364126,13.204678589154877,50.81423599487772,4.103019861618228,27.352066959708104,25.374026283130753,3.8003138572658406,38.314020898738555,7.012201094863389,16.060866934271996,-4.161256126116568,45.76468068190959,7.678353686706612,-22.115611281708,47.525687361569716,3.9794787143562735,-28.914100716406416,19.36555981932259,6.8486697189199495,-24.225483341607262,15.355078023530657,30.714442763980802,-4.632283015704031,49.40559946387011,4.036428472008666,-5.405787767386042,56.16089900523655,6.010903037035964,-6.247447301564994,62.96064029468584,7.795816850413026
0.0,13.2085,-1.60436,-1.1873131913862818,21.71057330853475,-0.8557056689091498,-2.3095230039377213,30.150370824654782,0.4732344472764505,-3.3893775341987333,38.59915850629878,1.7799554247140355,-4.191759637853602,45.633879500400205,8.065339928456265,13.0955312932811,50.739458313864674,4.293824731375553,27.637076926298715,25.65922347704227,1.653792545453078,39.387634592627,8.108342301753556,14.363363138560853,-4.211608263450597,45.63142979563716,8.065516020716675,-22.096833404510978,47.45969707490759,4.075797979409655,-30.386858728593886,19.5583051149979,3.593817030043995,-30.32146514446256,11.754590621321926,26.976288754400812,-4.689069368174795,49.32369076190361,4.476502921345118,-5.509013120746742,56.01827086857496,6.630852182810999,-6.408478048193728,62.76098066112139,8.594933951447755
0.0,13.2085,-1.60436,-1.1800657066026863,21.70232695298024,-0.7571321165313689,-2.2935247464738846,30.124199454347938,0.6878216357166642,-3.3582530166559286,38.55609049718426,2.1109119214370815,-4.170925689215682,45.480606809729856,8.516207529725936,13.042054348654496,50.67702592061389,4.5347208375565495,27.608343894154185,25.935645627913743,-0.27483308132772244,39.500744692513166,10.064562515518052,14.36489861876225,-4.190776397279573,45.47816917004127,8.51629298211513,-21.973243697274594,47.448829790126126,4.15257403091596,-30.921318502135517,20.11112819129881,-0.3225267936563174,-35.84749104369683,8.393732168617255,20.798024210008663,-4.656949028793483,49.23287707200052,4.991150882058431,-5.483354206114564,55.858053126844595,7.3480615777823015,-6.392468991101865,62.537090136111,9.514802132778971
0.0,13.2085,-1.60436,-1.1570387646863451,21.695094203246704,-0.6586187076623272,-2.2444352625772446,30.09953961159711,0.9029462264125844,-3.274423578814131,38.51457922352729,2.4462709514660594,-4.086702950393295,45.325501080593874,8.972274364309152,13.059372997860489,50.62197924999533,4.8369281614179185,27.237108734347345,26.022159164732116,-1.5884247447674333,38.9747072000848,13.025993322694296,15.760081698824973,-4.1065641202234655,45.32314914123689,8.972226257779683,-21.753466502001835,47.51143978710276,4.182663645473526,-30.195627359338516,20.899393960382103,-4.061936756327158,-39.130361748045736,5.884428603930447,13.326667469078902,-4.540466579517848,49.14305671106851,5.513641288350513,-5.337034726612235,55.70013263675307,8.063379665957633,-6.208529759721918,62.31757620630719,10.425735842983435
0.0,13.2085,-1.60436,-1.120089974784989,21.69056531665582,-0.5770271046001509,-2.16692017002217,30.08153092045771,1.081725917116266,-3.146272945026467,38.48288270443295,2.7290799024173378,-3.9520213207997155,45.19755021612675,9.354876807495444,13.161790434965305,50.56654695678302,5.179591089480284,26.707813099011716,25.824319350924505,-2.0156811009954696,38.03632951224854,16.502296101812732,17.793579828631454,-3.971898355628234,45.19534617857029,9.354663020508966,-21.46984861579174,47.644063878900354,4.161666972278774,-28.8714060733899,21.69156341114011,-6.752963826918125,-40.09293238594198,4.487093901616316,6.87516136595296,-4.355060501209152,49.071557671522086,5.953200627786943,-5.094743752814248,55.5775208992794,8.646941979283891,-5.890507296848901,62.148532640919235,11.160774664511132
0.0,13.2085,-1.60436,-1.0890625206785691,21.685711011942633,-0.5060509584949207,-2.1018992643069003,30.063540408922833,1.2380118657034214,-3.0385519798741183,38.45135013904964,2.976674694002975,-3.8572417036530013,45.081604738693365,9.685373967713346,13.261344640508083,50.51374407139438,5.612591934799691,26.182730394647965,25.443985139150893,-1.5977808767759552,36.6351785989372,20.33166082609311,20.133594754204452,-3.877130990957729,45.0795461540338,9.684951499123503,-21.229033944782184,47.810938897998014,4.153889467354396,-28.023803878836024,22.449524592426208,-8.418869369687528,-40.53464301296769,4.158846095303325,2.377991490523934,-4.202060977545634,49.003942875475296,6.333040692798964,-4.899104308071976,55.46717472071353,9.138694985912634,-5.636893926058033,62.00125452983502,11.76400586726037
0.0,13.2085,-1.60436,-1.058326850314154,21.683208328636866,-0.45775218211408264,-2.038414565011104,30.05255031399436,1.3447909137736032,-2.935365250254297,38.43121753637921,3.1472985708101993,-3.766222011699336,45.008398448971306,9.906554680027785,13.392917236679912,50.451657575592364,6.023700063230042,26.000763847237497,25.082613931195677,-0.6769213425313731,35.16441223654208,23.633256846068818,22.160966747153896,-3.786121159327095,45.006490341656566,9.905935769562454,-21.022277496250464,47.992444662681706,4.1491414218470695,-27.861120471238678,22.865148546228482,-8.862150422144795,-40.812024032661995,4.2981654810411385,0.8940505269828627,-4.05213370362303,48.96234282511077,6.585959318979336,-4.707407719870043,55.4033523629335,9.452131574742783,-5.388701867686701,61.919902962123004,12.135636049949353
0.0,13.2085,-1.60436,-1.0265292484290993,21.68363102448206,-0.4322515214105309,-1.9743035732048306,30.05002247669126,1.4010069728004517,-2.833322398757311,38.42504902028129,3.2385694507610854,-3.6716153523019797,44.980587416036244,10.017902465949227,13.550942082878201,50.38671764742594,6.3711284184965535,26.29770137547613,24.850902071478394,0.636431458956034,33.85999827797764,26.017748651524723,24.069151206715794,-3.691521830153061,44.97882151760294,10.017119048890647,-20.857650488033215,48.16362386451043,4.158556891480491,-28.242258486635134,22.87219273106524,-8.22108667120677,-41.18431940416814,4.531885885220355,1.9660829144593226,-3.9036411125903747,48.94979968829728,6.711349402516705,-4.524630696783246,55.388520526750874,9.590268853141795,-5.158554908836664,61.90672084636448,12.281364240314376
0.0,13.2085,-1.60436,-0.993234350386717,21.686711712630377,-0.4258617409308634,-1.9085193271063268,30.05509752507584,1.4147879037198692,-2.7305939063160976,38.43167337478568,3.262161506750647,-3.5724852323921295,44.99061068805923,10.037760017629665,13.722113246382111,50.33219802424373,6.6457108098655215,27.081785798822736,24.84158707716246,2.264797475170899,32.80467674183497,27.528621661359125,26.09063606603103,-3.592396747427994,44.988968799688344,10.036845812207405,-20.730533157131013,48.31640349839577,4.175604615306389,-28.834576257179954,22.624984850937324,-6.85707375957492,-41.47144988557214,4.882778724125053,4.682673499951658,-3.7581795500709845,48.96201156379968,6.730908360607572,-4.356706489537481,55.412385220159315,9.58842065252767,-4.959052479960023,61.94546280622998,12.250537527930202
