Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.5674168617516978,21.80500054140768,-1.4208851729055905,-1.047532145400496,30.3835535837566,-0.7624508003877952,-1.4152869540058985,38.975955274707886,-0.22299886463714835,-2.061689713249778,46.66022401883749,5.269846682602893,15.697077902235364,50.42238082458403,2.169195365835515,27.67287718333307,24.54192377433826,8.019552043786337,8.095042990280298,28.950896496625223,22.33428529325569,-2.0816122744337155,46.65972787557849,5.268159851924134,-18.698352102674537,49.52998338906988,-2.133683189361437,-26.380112528226793,21.722556662554844,-6.0301013424754615,-24.932516602088597,11.440280021222826,16.32658609698538,-1.8207428091227724,49.99486121314722,1.324733940396686,-2.0494240491949056,56.895494811703266,2.893138266875834,-2.3309197665367436,63.79939076324023,4.4383795255696725
0.0,13.2085,-1.60436,-0.5747952884161184,21.80509975424136,-1.4509666905239256,-1.055934176479611,30.386483758832455,-0.831311346771327,-1.427083881255317,38.9817917893472,-0.34289905565487133,-2.112535766338922,46.70514667334391,5.090066977193064,15.662715125973154,50.57414257300144,2.2242309588919436,26.721756003677886,24.923513404825695,10.421019168427906,5.910273260122608,30.653113838393743,22.324635637650942,-2.132436384145087,46.70472336900972,5.088121154905806,-18.686791023925313,49.39285352660816,-2.519045752438667,-26.348527735391276,21.527682025265594,-6.022544942525789,-26.08648022482681,10.672289757146483,16.107389760664525,-1.805390473744171,50.01237806721943,1.126525952603925,-1.9618210600979222,56.9174389778543,2.6842790121340228,-2.172229793748847,63.822256477296776,4.236700720400295
0.0,13.2085,-1.60436,-0.5913862917077349,21.80440539591676,-1.4773988089638024,-1.0845482332041374,30.387595960849573,-0.893232878420241,-1.4706761886155695,38.98471287538263,-0.45039569750671593,-2.2165251919484183,46.7415655800847,4.92660348854339,15.568276519654924,50.740028463482226,2.308433843725971,24.71382227094228,25.22911946516626,12.938439196535121,3.0980440410600245,32.447102379245756,22.335304329578435,-2.2364007560597807,46.741145041646384,4.92441600170297,-18.74554364177346,49.18100159342776,-2.86255971585382,-26.15226719636257,21.17337911580037,-5.71878592303634,-27.05563430756188,10.086341312419476,16.27902625837858,-1.85806203069492,50.024332157530765,0.9470654579389312,-1.988604676323303,56.931623046853254,2.4972985018245506,-2.1817255100836297,63.834309471045174,4.061400214931556
0.0,13.2085,-1.60436,-0.6169561899160071,21.802903999687302,-1.499329454522876,-1.1334536252087264,30.386676513035667,-0.9446235438628795,-1.5467581474264107,38.98433278558584,-0.538292644357195,-2.371204175863725,46.76475126765144,4.792987863656426,15.413504927678478,50.905405063167116,2.405353492973864,22.13842827549346,25.569057875949436,15.065899136222418,0.1883893098924112,34.13458816547217,22.309496338432417,-2.3910547641039006,46.76425986136749,4.790597745169177,-18.868053206043115,48.90597429175267,-3.1506409039971226,-25.821364241990626,20.717233243223628,-5.269801715815058,-27.689618285466057,9.670243402537643,16.687335220698742,-1.9814928901252586,50.02934270627655,0.801453944268579,-2.1341299545454206,56.937331963523256,2.3465486503398116,-2.3637107201906056,63.835823765265225,3.9241713014971156
0.0,13.2085,-1.60436,-0.652833863652532,21.800450496224798,-1.5169467144477826,-1.2053888098234333,30.383404955143597,-0.9847864035564554,-1.659709687314801,38.98019160995847,-0.604693571774048,-2.577599618158054,46.77182740816577,4.694840797201313,15.19649556242242,51.06060942537716,2.4972104915060833,19.758335979805494,25.957086118528355,16.51317383331136,-2.2674744187931495,35.37454456104557,22.328444500137245,-2.5974273744239706,46.77119461701932,4.692299211707108,-19.048444926267734,48.58443531007462,-3.383458916046391,-25.4220970082883,20.22031622489078,-4.899310646548127,-27.93772624438519,9.309350056387784,17.061214096186912,-2.1789492965230135,50.026234272389345,0.69587979962272,-2.397011711502441,56.93331074618539,2.2372021769035246,-2.7087619355874044,63.82559082739655,3.8278236831151213
0.0,13.2085,-1.60436,-0.6980561670562332,21.797023462151518,-1.5306796545359855,-1.298079705495172,30.377771348856115,-1.0145825057027134,-1.8059938064641952,38.972264677126525,-0.6508154026652111,-2.8246895302012196,46.76259810776122,4.63218932258115,14.929227282308013,51.19832049394567,2.5671241015277477,18.205248003302728,26.23930939195634,17.187655961086975,-3.8876231808987924,35.80698351908522,22.47980815044689,-2.8444977034208936,46.76177012297653,4.629552901731646,-19.26987210224764,48.24918941380895,-3.5641244992664305,-25.04340169327596,19.744360836743443,-4.823331656024214,-27.838703752626582,8.862007868262214,17.117563959842933,-2.4380679706377535,50.014713725278554,0.6301844553951337,-2.7519808307529767,56.919193381698264,2.1665928297346766,-3.1747123481641037,63.80353923729869,3.765927035197835
0.0,13.2085,-1.60436,-0.7477483258744794,21.79293199068967,-1.5423414223339402,-1.4010001678802086,30.370497449200755,-1.0381077019485647,-1.9693142302426625,38.961586059197586,-0.6833762110941366,-3.0850298678434616,46.741047060865455,4.5960498945107,14.640052683205374,51.31989832238954,2.5967351810792763,17.63793116994134,26.25820732327313,17.100833486509135,-4.590268853403423,35.35100094698709,22.656951555694004,-3.1048221058791254,46.74000011652451,4.593371980941039,-19.501551428726184,47.94896465234825,-3.7028537816818625,-24.77220474191961,19.355776969217764,-5.150033998309511,-27.4872802195613,8.241728224456168,16.684537346458683,-2.7258971216940537,49.99659202185266,0.5942720577693885,-3.1458468494343483,56.89753899096522,2.1211985321181395,-3.6847683596780985,63.773867992385476,3.720089637266712
0.0,13.2085,-1.60436,-0.7941908289879925,21.788843462274258,-1.5552329996969116,-1.4975752283589867,30.36309507406957,-1.0622030885890537,-2.123821126111226,38.95040629361591,-0.7136046045103834,-3.319198103259872,46.715116364444214,4.570099234983328,14.367282879615427,51.438170085472116,2.564396457731664,17.825494216557598,26.008924275033507,16.306256982105175,-4.515712571799522,34.30052785779113,22.611969426093317,-3.3389789749024517,46.71386508021414,4.5674250239154865,-19.704972250118605,47.744866218482315,-3.813087514615164,-24.729926439397246,19.146161309024798,-5.88875890176244,-27.081867771450945,7.408310361455234,15.659638887011042,-2.9948124762561856,49.97628760429528,0.5699353275463219,-3.5079329626570304,56.87477267139729,2.0794194936793766,-4.1424090937471245,63.74628045322987,3.6639101182623004
0.0,13.2085,-1.60436,-0.8548095217710832,21.783057019790213,-1.562898433991522,-1.6228589705278762,30.352283245047982,-1.079079507616293,-2.3228534303721644,38.934145453927705,-0.7366359460044942,-3.61468716553265,46.68236778705032,4.5485689830594,14.03190107116945,51.55294875637519,2.54430995151245,18.70316452395702,25.8839259627938,15.45651601350086,-3.965015000961923,32.58811009105673,22.445777230567604,-3.634451333485344,46.68086791040641,4.545899145013606,-19.974116150716743,47.46631079843221,-3.912240294022637,-24.4023832581002,18.798451730974097,-6.359443947996976,-26.305465053128295,6.324207801628241,14.816337932080348,-3.332328055347564,49.94798490848057,0.5488448268059836,-3.9546981874090594,56.84167644917269,2.0390138316197612,-4.704745414659829,63.70717579892986,3.5988655974864057
0.0,13.2085,-1.60436,-0.9199510875724655,21.776293381437846,-1.559049570029352,-1.7565218317418863,30.338965121223374,-1.0728182715939603,-2.5330987753486305,38.913961572882855,-0.7235577476497669,-3.910735235736858,46.63810498449263,4.575206372868746,13.696873738604292,51.63827215732204,2.547369078986404,19.553926028813542,25.808580738928175,14.629027843837566,-3.263467342455783,31.14671598439988,22.278412917280235,-3.9304847843177275,46.63635999337373,4.572577620912617,-20.260837566166337,47.21968544589377,-3.919830699276175,-24.180746293266218,18.519877928545775,-6.818082387515517,-25.616086264499536,5.231769879376074,13.894430830357674,-3.6783129367470817,49.912457517074635,0.5794122660226334,-4.410138171357518,56.79769455170581,2.058896671256658,-5.274656076083721,63.65423436041953,3.5987863880973876
0.0,13.2085,-1.60436,-0.9862425201655753,21.768769692228105,-1.536869605584096,-1.8916900092807625,30.32316828084973,-1.028884920437584,-2.744616968440563,38.889774629647405,-0.6528662028480234,-4.190682907578612,46.578820451983,4.678610375613926,13.374698495457224,51.702311707640234,2.5932079782127233,20.590579890957727,25.797883730567953,13.743820771989784,-2.216671547149744,29.835654565853265,22.17992820851903,-4.2104219760741,46.5768459023663,4.676066691525517,-20.556628770780264,47.012822608907435,-3.794655672951774,-24.142627488974764,18.335488474708505,-7.286878311704445,-25.13158238589247,4.133371312373484,12.836840442024247,-4.016354212833633,49.86918362956848,0.693024491107344,-4.851539076582903,56.7413705474387,2.1784350443274247,-5.824426691788661,63.584763780132114,3.7121392032202665
0.0,13.2085,-1.60436,-1.0508072633807406,21.760587651734014,-1.4901349682211011,-2.0226588145175026,30.30465102405016,-0.9332647308240057,-2.9492066189924495,38.861069173348156,-0.5033386566130391,-4.44089782023714,46.499905544611906,4.887413713714065,13.075429097224276,51.748461225683855,2.702775477459805,21.652841830058684,25.866764188273578,12.901316945940419,-0.966490562115375,28.832360629264198,22.24012094011063,-4.460632283244292,46.49772408888158,4.88500701042616,-20.85627991188918,46.849270392525334,-3.493587362958068,-24.322068526597768,18.252876230612344,-7.698233486553413,-24.923689109555514,3.0998957548977675,11.735434606134977,-4.334023843473154,49.81681114593768,0.9214976326573376,-5.263712580636219,56.66990001276402,2.43866049068314,-6.334516043507712,63.49453342216063,3.9906103827060893
0.0,13.2085,-1.60436,-1.1108378561901486,21.751672377076375,-1.4154381685084927,-2.1437467215019588,30.282920233934995,-0.7778426151163058,-3.138372808711946,38.82696764623208,-0.26248684289593716,-4.648498472302857,46.3976143287807,5.218571827943096,12.807920996454403,51.78008734990494,2.8853137737060175,22.6199080361307,26.000648411401418,12.19068518806628,0.3535532450282908,28.26502532627484,22.52142870749114,-4.668234960884119,46.395252439455014,5.216359928918511,-21.151572125719817,46.72546069182248,-2.989263024911059,-24.710136671916814,18.2651782717733,-7.9685643565830135,-24.99465279115682,2.193218317968885,10.719757504440249,-4.619321278967963,49.75356015020248,1.28429279461682,-5.631877270687061,56.58017983331823,2.8663564368671564,-6.785919627801203,63.37927949390727,4.4698587722145335
0.0,13.2085,-1.60436,-1.1635578510408848,21.741781219604803,-1.3133424403560177,-2.249210249464236,30.257285345802273,-0.5628978018839751,-3.303148102140908,38.78634907752462,0.06948315277380102,-4.802516490828207,46.269793402830146,5.671904979989044,12.57917837054337,51.80091446169624,3.137132166039627,23.449065839874045,26.1795414728154,11.671491625233738,1.6872499640842378,28.21076060409719,23.070602940987172,-4.822260645425407,46.26727853938355,5.669944413467139,-21.42879602519853,46.629885307533485,-2.281985456195674,-25.245783824628283,18.34624874603575,-8.018796923039698,-25.264248950172014,1.4526819435748202,9.932506090667378,-4.860489140603886,49.67744283369404,1.7826454482515466,-5.941284103824993,56.46887128079109,3.467671619513217,-7.1603990454188455,63.23437045126907,5.16253722762034
0.0,13.2085,-1.60436,-1.2054790443187524,21.73081392887628,-1.1891106327642378,-2.331731566291543,30.227530091241853,-0.2986116030929191,-3.431748737332583,38.73892299338241,0.47712797802063056,-4.891767880498026,46.11785488619083,6.226639530134021,12.39862878256081,51.8124776664644,3.441833564815599,24.154838148356372,26.39320054059554,11.385157211492777,3.0470876629622126,28.731517301606164,23.900642193367005,-4.9115230376298955,46.11521690763675,6.224973746281467,-21.664804694554842,46.54936270535179,-1.4092099553377482,-25.82602876910032,18.456153604172723,-7.80454539680232,-25.58386466759399,0.8870496662262788,9.484473185106163,-5.0422275586970695,49.58798783844635,2.395541207732656,-6.172124493992863,56.334297559876376,4.223537203501774,-7.434274979065095,63.05676886962149,6.0527844089897815
0.0,13.2085,-1.60436,-1.2326160635264305,21.71915165849187,-1.0521712158453438,-2.382873059517764,30.194635570306524,-0.003982247841960884,-3.5104351969324057,38.68637024687657,0.9312528124005011,-4.90589786191975,45.94843159604467,6.843301846072773,12.279943361598846,51.81175709022531,3.775735183504489,24.761127257355838,26.63678561683925,11.383977995382594,4.45664133177679,29.886608197647945,24.978415264031412,-4.925665224612257,45.94570813056995,6.841947553640946,-21.83060516274651,46.477101614349884,-0.4438136484209121,-26.336636358104023,18.55494731497382,-7.335365067245274,-25.79065271554204,0.48450833193825105,9.421823151022231,-5.14595479302061,49.488195330126985,3.0810923152643044,-6.299014290377995,56.17899610471328,5.089716245408882,-7.57678665255049,62.84836297151188,7.094119668529356
0.0,13.2085,-1.60436,-1.2440779047663142,21.707469650043407,-0.9149896205135172,-2.4007419134420855,30.160472992451894,0.29516808539306216,-3.535988171434785,38.63184664263555,1.3918281154787908,-4.850892882215147,45.77298550566549,7.467380452961454,12.224901307808006,51.798403927396755,4.112790274857275,25.286204647768518,26.92473851031372,11.738249119447817,5.9045971464162506,31.70046359626901,26.20158071099003,-4.870672150019427,45.77021922982775,7.466318246241407,-21.913840866530144,46.40880084935997,0.5190667569295293,-26.706574587681697,18.610626178083802,-6.673685653195339,-25.7871154712791,0.2509656319101232,9.749458982426003,-5.167999110625933,49.38414447803346,3.7794610268907918,-6.313817386884505,56.01039944372321,5.995488307829321,-7.576242527541095,62.61803562988072,8.20370398835512
0.0,13.2085,-1.60436,-1.2430234735839643,21.69667539405092,-0.79120713027142,-2.3921820964536664,30.12777973252556,0.5695033099539432,-3.5194830037392406,38.57988062883719,1.8132082234689157,-4.752078515169078,45.60738971434268,8.036711997336235,12.217742786214547,51.78173651085271,4.425023157536616,25.74997192183133,27.31176551529017,12.520935268441264,7.342237413185071,34.139268422302955,27.42673060025519,-4.771868784110141,45.60462144573863,8.035886198222524,-21.92659154563397,46.341763663109106,1.379025228769546,-26.9345349271319,18.611740157095284,-5.929243940714575,-25.571466804671783,0.2646214394177804,10.477081065604814,-5.125704626672381,49.28495989124015,4.420407765140432,-6.235625755558992,55.84193232359422,6.850452808220859,-7.453463788410319,62.38391209445632,9.269163394353862
0.0,13.2085,-1.60436,-1.233965194822853,21.68804278409551,-0.6932450038224827,-2.367155804828253,30.100408934070757,0.7912056046675013,-3.4773825562426133,38.53666925159338,2.152281364622449,-4.641022345878051,45.470522485263054,8.493006610121254,12.237399109523514,51.7775216332142,4.687439561495797,26.15391681060315,27.884136168565224,13.791348882399532,8.67100286230739,37.071508049130706,28.542014561096224,-4.660823036519975,45.4677881156542,8.492331426483254,-21.891595680561487,46.281040812621846,2.044015074114535,-27.04517672997256,18.56667199132507,-5.222267470232635,-25.183320369330303,0.708331551280537,11.66723778539302,-5.045255416101281,49.20278192899447,4.936518138803571,-6.098389373463625,55.69323072773401,7.562525480984997,-7.250601510852532,62.173662096455324,10.171587795657935
0.0,13.2085,-1.60436,-1.2267281193833752,21.67941342037986,-0.6072589965191233,-2.347754543862953,30.073358709599173,0.9866673023138617,-3.446406871532213,38.49367221682765,2.4518984485131954,-4.569361710311326,45.34282817138616,8.89124701845397,12.237314222840006,51.77933505809817,4.986286991086138,26.699307084540322,28.694113695657784,15.25116964629731,9.75946976059894,39.60523751521529,29.45087064993423,-4.589169477694634,45.34013160239681,8.890629874245198,-21.855846213957193,46.210705363614814,2.546682723481087,-27.181269739437695,18.53449813239438,-4.741109560798189,-24.831319689725543,1.657489923268713,13.071429529207002,-4.984969910737866,49.123406511489655,5.387495826505754,-5.979983745868076,55.55334132728313,8.179773934958853,-7.062466907130142,61.980682237000906,10.945331515620001
0.0,13.2085,-1.60436,-1.2162416940305614,21.68005263316155,-0.59987078110546,-2.321926676312051,30.07199830266633,1.015160924136654,-3.4057901919779408,38.492473019829276,2.4904453800732043,-4.524654128666858,45.3318451611502,8.940895524729799,12.243074944120814,51.86817466034974,5.034317986847682,26.928056414963212,30.010478982644468,17.445480610544145,10.550266267378781,43.0443554448626,30.465783003703947,-4.544469061618535,45.32921780973033,8.940213280904587,-21.80899331254607,46.19595336167289,2.5898856112379285,-26.931149981849792,18.340183164175958,-4.13797263409908,-24.091721087155335,3.8114972092748456,15.572358366060035,-4.916792659423707,49.12120517187091,5.443932090713568,-5.853480649278054,55.52110351564854,8.324009885040486,-6.873858130030377,61.92676666851246,11.162512846975714
0.0,13.2085,-1.60436,-1.2082945052876708,21.68830194753592,-0.6617944666508951,-2.302431856672155,30.092797211286943,0.894785639476639,-3.374526860424835,38.52704171871995,2.2982637122175866,-4.527857705655277,45.42127034967803,8.683920640875588,12.239390919060535,52.01186539248792,4.867492968476247,26.886297919204278,31.724770266642928,19.74520735927085,10.908882879579078,46.31273354920058,31.558579277495916,-4.547675299975963,45.4187126682568,8.683071393509842,-21.77152980991643,46.224995472432276,2.215426265637225,-26.61196138880708,18.13627472536458,-3.7039054308743973,-23.866456739655064,6.632373906944585,17.92396294170085,-4.872342171878298,49.184381928479226,5.153751115906083,-5.774511596845773,55.58678874370647,8.0392681585495,-6.762687598209135,62.00274328434959,10.865896046834486
0.0,13.2085,-1.60436,-1.200822925670111,21.701417326663904,-0.77742224585091,-2.285264670184347,30.12876541073323,0.6576419274835127,-3.345706039569343,38.585798535922734,1.9263710673885894,-4.55950084782914,45.58316165814436,8.187424202781575,12.237423785962639,52.18618684365211,4.526130594469152,26.512077720856233,33.605222969294516,21.80115694318552,11.06445614282889,49.49116257344346,32.601625943900075,-4.579314574397479,45.58066098145968,8.186345844958876,-21.7319560656207,46.29145811389753,1.5212616781920474,-26.237259789497333,17.953924726715684,-3.391063504038656,-24.17093959966288,9.572245115924055,19.698327738155722,-4.842115328190427,49.29174982403209,4.594614988764268,-5.737484813243885,55.723241100202415,7.416877335212614,-6.72941284789766,62.1732774237292,10.163493416020593
0.0,13.2085,-1.60436,-1.1883697114361258,21.716297296912117,-0.9256781531850494,-2.2585909526192256,30.17124029733504,0.348756687605153,-3.2998802229469564,38.65461254115123,1.4459033675205415,-4.58159187606756,45.78134547499999,7.545417101651349,12.268510816799697,52.34842862390893,4.068471920153098,25.71418755215816,35.22885478182111,23.39664998751223,11.070830028717301,52.27614440389788,33.526023963317556,-4.601396411884991,45.77889311983424,7.544088073737001,-21.660403311053045,46.39573949141504,0.6338439530127271,-25.82985125017478,17.84291233445113,-3.2127472700700754,-24.610405659526414,11.985660604466196,20.700591576336066,-4.795616576865582,49.417509677813214,3.8746844098542472,-5.705972787730927,55.892239361609995,6.5913106987463586,-6.731302790396005,62.38690842001652,9.217860127847537
0.0,13.2085,-1.60436,-1.1684632014497665,21.730092489713577,-1.0822473189482962,-2.217016311146095,30.211863537178754,0.02034738602158548,-3.2288891212753636,38.720032727003236,0.9383829312716082,-4.569964866028244,45.978881558919696,6.86694130133263,12.349273335320795,52.461234436990615,3.5714641750006537,24.4727937105457,36.24458175515917,24.48760455314776,10.801116007808352,54.27203976122996,34.272194825194326,-4.5897577915919285,45.97647393257597,6.865378152900942,-21.546198867869617,46.52701157077848,-0.29825946884161425,-25.47417157529913,17.83058109957944,-3.2189455922256625,-24.874689602965294,13.429376718752742,21.027956096918842,-4.7168115685004075,49.537306503367596,3.1175649348279286,-5.654713035931767,56.05710663682884,5.71438575257967,-6.730726971639493,62.59498780188678,8.210200965660048
0.0,13.2085,-1.60436,-1.1429139198115867,21.740956884373826,-1.2217717699109993,-2.1643051373592352,30.244653839028103,-0.273343125773707,-3.1400722643660135,38.77250718119636,0.4877184336435477,-4.521736539516436,46.144670316771425,6.265208320977073,12.472548193376173,52.50563929170766,3.1229082466251605,22.893134262132044,36.48134833654627,25.079182615879713,10.001417241414165,55.06019830276716,34.89102170701787,-4.541519166140679,46.14230635437002,6.263459216746177,-21.402276289104066,46.6664861588153,-1.1244900530479267,-25.244545932732432,17.90680347224916,-3.4829036223099576,-24.976865373275437,13.700173338360848,20.804435264335318,-4.611377228373643,49.63361017365297,2.4493154504991064,-5.579312628981741,56.19123140448553,4.937615302925208,-6.707396101483601,62.763258869601195,7.318092644328297
0.0,13.2085,-1.60436,-1.1148649392425212,21.748539878758713,-1.3210906898751222,-2.107360681188486,30.267267357411626,-0.48332392307009264,-3.0462412356355193,38.80823064972968,0.16941503904020838,-4.445487300862284,46.257804117806174,5.842433676210216,12.621094469702028,52.47833567930255,2.812835781922995,21.192002238071424,35.92314202116118,25.171494099844054,8.509562940001402,54.42030925345043,35.40148715905453,-4.465264364081395,46.25548673894805,5.8405635089302,-21.248346909046763,46.800654201705804,-1.7206944794226189,-25.169497868383267,18.048992825776477,-4.046859152868725,-25.20516110733942,12.88842341431642,20.057278907698596,-4.49370819052334,49.69836735131239,1.9821261030956663,-5.484396431242979,56.281841085934545,4.391968773819236,-6.649926196640077,62.87639450339489,6.690706533185323
0.0,13.2085,-1.60436,-1.0895533489247482,21.753049120074753,-1.3614602262729987,-2.057780481199285,30.27901801773578,-0.5702526774311943,-2.9677352987798202,38.82595956009397,0.044069152210057916,-4.365198430086731,46.304105884123686,5.679812157177444,12.763285168818527,52.38893749560088,2.724890245857043,19.74248432035371,34.62187258271683,24.703668246341408,6.479687682728041,52.244176445234984,35.712521596534756,-4.384975533302391,46.30183303453607,5.677888529575964,-21.113285402970316,46.91558385594345,-1.9986112244520875,-25.240266542016155,18.24286912231347,-4.877492134083129,-25.764024639297077,11.401007142296624,18.79858909279927,-4.391818804198711,49.72778044598237,1.8043097346309303,-5.393020789986397,56.32347066135962,4.176101561253081,-6.570858585121745,62.929526582731796,6.435197174137674
0.0,13.2085,-1.60436,-1.0604811820587454,21.757773190724976,-1.4024837050802716,-1.9994730141721941,30.29124469470441,-0.6583215998268404,-2.877134387223017,38.844467138749266,-0.08585749978050172,-4.2556213833652,46.35416881940518,5.512475210412832,12.924077142515689,52.30787457597602,2.587917814152447,18.760710579871677,33.51444089452406,24.039842189107834,4.824541665524716,50.39914625233785,35.368219881019584,-4.275403690038972,46.3519638051327,5.510526299249392,-20.97712537572193,47.02182416993224,-2.2189930561606435,-25.12168588374108,18.395723492242176,-5.5073782215755696,-26.464176688320663,10.35575001772108,17.756300875433503,-4.261962604963248,49.759819439368414,1.6210386092778872,-5.246407785361679,56.369719160643164,3.9600607690451413,-6.403498282099223,62.991349805815574,6.1840074584631335
0.0,13.2085,-1.60436,-1.0344957355878277,21.76142367017059,-1.4233579809883952,-1.9477563009573107,30.299812506225745,-0.7039901800897799,-2.798638476077311,38.85703132910277,-0.15115715795539042,-4.1484593465456925,46.38269898768747,5.4327021503707265,13.073809257459708,52.21633184845868,2.5165606213601017,18.32824198932852,32.36040417152657,23.14609216147771,3.4760296996859914,48.17353921139901,34.850739549338236,-4.168249916640037,46.380566003927704,5.430756972841191,-20.864628927141936,47.10153813632205,-2.3057032488611346,-25.124909943517324,18.568102468881317,-6.196404147610967,-27.326016835789407,9.291514827406724,16.53556167892576,-4.141687756455905,49.78086600154545,1.5347295660013596,-5.0947493149233525,56.403505212974856,3.8505997789902637,-6.206451631037108,63.04134543748202,6.049232265414934
0.0,13.2085,-1.60436,-1.0095639348460008,21.76449557979409,-1.4278188841025934,-1.898396039466573,30.306007519613104,-0.7149583924037899,-2.725402854302116,38.86570090360697,-0.16420644358549263,-4.0370734909906645,46.39646693086503,5.42187071740548,13.214276068931213,52.14014415127131,2.4990638491417756,18.444125630663017,31.449744177585536,22.298066887187854,2.7538185968286424,46.265707646625685,34.21208014167417,-4.056875195409184,46.39441389417559,5.419953025440278,-20.769504258360875,47.16797634001141,-2.2762356797939622,-25.151007822656446,18.73051784371157,-6.698664830983346,-28.187206221007486,8.468006133639701,15.50729321739836,-4.02202590973474,49.79477810227027,1.5240469746484189,-4.927117038147806,56.429316831179634,3.8250548421425066,-5.971252591140551,63.08360596393885,6.007027981463696
0.0,13.2085,-1.60436,-0.9837042861605079,21.767361928332804,-1.4209074592033513,-1.8469551156403017,30.31093469705825,-0.7013373376756223,-2.6496759935522465,38.872269762496174,-0.14026702268172253,-3.9155620201996255,46.40172627413526,5.45812489570652,13.351905413606282,52.08954739326203,2.521298550947939,18.82642471892213,30.920877120054296,21.74007936685651,2.4885661555483765,44.93461178920462,33.75389800814827,-3.9353768314647404,46.399763497692845,5.456248526029455,-20.68012924549774,47.23876919182205,-2.16287384324347,-25.187054770782538,18.88179375438692,-6.960171536761891,-28.915320012333723,7.916431594989348,14.799954638467266,-3.894050741317677,49.8048515543539,1.564533909352456,-4.737768460211095,56.45006876345927,3.858037769614128,-5.697979123707306,63.119846300674816,6.0312503183223996
0.0,13.2085,-1.60436,-0.9566870911971553,21.770137823064385,-1.4080081173757635,-1.7930044081372356,30.31519370380833,-0.6743786814549523,-2.5705151751788726,38.87774467793332,-0.09661001533887581,-3.786662660749854,46.403490817679646,5.517773761927576,13.483788952956218,52.07492656007916,2.566840465753172,19.176380137050685,30.82563381054969,21.632685898504484,2.4206699478705467,44.39256059444165,33.58370651838126,-3.8064912170904677,46.40162430357987,5.515944970369616,-20.595300349196933,47.32074276711871,-1.9962317325361782,-25.253221164972583,19.0192980500825,-6.973831496730499,-29.500779183992208,7.696299639748318,14.50616333647726,-3.759128761150321,49.81312141018179,1.6299162177207023,-4.533691082247784,56.467920904296825,3.920031543695016,-5.402026481973681,63.15137277737048,6.08988278052927
0.0,13.2085,-1.60436,-0.9303036931878341,21.77270899227196,-1.3938704735878888,-1.7402525292313733,30.318903682976714,-0.6440985079466242,-2.493496031602134,38.88241681259281,-0.04871131130144757,-3.6606686605549577,46.40528427428031,5.579907353442755,13.59927032132472,52.10341086663282,2.6189025713940075,19.390955608298665,31.129523686123573,21.95790298211636,2.4207211591690445,44.587756397549725,33.727751544722146,-3.680510222594113,46.40351087064278,5.578127618803899,-20.521539559429364,47.41072999808923,-1.8047532650490021,-25.342114989137023,19.13303574465267,-6.762430044111919,-29.937750611946647,7.823647021114024,14.652986834442192,-3.6277115950677885,49.82052213020152,1.6970167554066462,-4.331834014756602,56.484252040546664,3.983902542336784,-5.108570928132664,63.17940509177164,6.152403195823412
0.0,13.2085,-1.60436,-0.906842122881345,21.774947374875786,-1.3828578482004072,-1.6934787326006777,30.322162944420974,-0.6200160160532147,-2.425734697923883,38.88655579190971,-0.011250737778888742,-3.5491812968907976,46.410384226392864,5.624975685346113,13.687884380630692,52.175275776352024,2.659966092440857,19.466428466878362,31.773909338192983,22.605822166053,2.4277641301712656,45.36487865223588,34.12153711935791,-3.5690340321953067,46.408691671246146,5.623242434641677,-20.466267295647448,47.50219015038479,-1.6175764939470012,-25.446285550217137,19.21618500863016,-6.365821444956134,-30.243082865449658,8.281733754880099,15.19967719189301,-3.5118131992717347,49.827988847389,1.7442080477741055,-4.15036084492488,56.501113276067024,4.022935448322808,-4.842799672106005,63.206845381970496,6.187300272137741
0.0,13.2085,-1.60436,-0.8885202252326757,21.776747905475823,-1.3782934052504026,-1.6573314471684006,30.325053642120757,-0.609517009431033,-2.3742070070997423,38.89037942086978,0.004406881919154726,-3.462943256284973,46.42123321485379,5.638061945760629,13.740747863261419,52.28524235980658,2.6735892690184917,19.431532342205003,32.68116668934063,23.42785841854192,2.4154257524351515,46.551976405947016,34.63923542992143,-3.4828046082226143,46.41960093271136,5.636370096412527,-20.436447388405767,47.58729705860944,-1.4595563321453584,-25.550832065708285,19.265149159184592,-5.8348856392579345,-30.418353202310612,9.019857656912404,16.050805123845684,-3.422902524070561,49.8362334121924,1.755028908437739,-4.005872943751411,56.52033680995001,4.016408699685181,-4.626896930020734,63.236669149464845,6.169545669263594
