Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.1283634831753906,21.640495228377837,-0.23188093493207962,2.4462701648867093,29.846475837745963,2.0442172672277055,4.0862211826854065,38.04663910471285,4.123520483020914,5.243241777965805,44.18167031413008,11.241095229138697,23.314101229050493,46.115054333544236,8.266577693030154,45.08873306365929,28.71678820054196,16.66956780622599,43.75583084386089,32.84826186247198,40.934697462035274,5.223676514437058,44.18579780505367,11.240689912316485,-10.480545217984771,53.05972552740416,7.529555827238261,-37.6147948032098,43.68918488400385,2.6953065259404188,-37.96198348023649,52.00597893998848,25.897733485482462,6.149667453429613,48.22268713870103,8.144266093491325,7.3869030484051255,53.969374891347655,12.090879737934744,8.867946527026422,60.04968567230614,15.402544080450962
0.0,13.2085,-1.60436,1.1082663159463728,21.64457035930965,-0.24057514478426878,2.4128396404313586,29.854751102802737,2.0280454513308097,4.044593396037516,38.06003919281849,4.0935347032541385,5.235637340240519,44.201962963547324,11.199543539621681,23.27749099201067,46.18062373849682,8.082155532686338,44.61304931912718,28.42991341473436,16.865704512573807,39.75602673535183,33.588149668784325,40.4759597108579,5.216063891799853,44.20606127818472,11.199253827223856,-10.58252698865401,52.97640085150173,7.645754199990192,-37.534043282978445,42.789447983703425,3.4880794272330835,-37.05291275421252,50.63178756631892,26.852763106778845,6.117299363296219,48.242052449348165,8.094366539703186,7.373554497033402,53.99766420951603,12.02192145435127,8.811433129446737,60.10589719811345,15.301065319990503
0.0,13.2085,-1.60436,1.0697904262228284,21.654433815311222,-0.2712445147758531,2.3419528818760655,29.878251836345434,1.9661733389652045,3.946212973445891,38.09865616937274,3.992727302974628,5.162861629868694,44.27140333946688,11.0676218806994,23.172111974862254,46.23982209310779,7.760974142934723,43.911339852587616,27.763551406076328,16.476268018950698,36.22315894459473,33.32547865773148,39.227071515382846,5.143265477650429,44.27539956095121,11.067476856264086,-10.791573628214334,52.86660868461201,7.689057387972637,-37.40130621835894,41.56127699951942,4.2896301154695315,-36.15932039128963,48.73390614038837,27.84070403096045,5.998384083434859,48.305128404617925,7.941483767090373,7.244887572901649,54.091746898796416,11.826352716743454,8.613877945466193,60.24673999553045,15.047022683548812
0.0,13.2085,-1.60436,1.0133113544441132,21.66962627321047,-0.3245206533075302,2.232523633461985,29.916334023385033,1.8574398208539071,3.785930599824641,38.16187208557213,3.820510800411164,5.008078639592068,44.39169798958243,10.844241877240261,22.983253633929046,46.31381631950072,7.331374858869806,42.97836272552293,26.797873265398994,15.502548454768892,33.279509158406576,32.21078875690656,37.508793148615055,4.9884443731999,44.395505280267884,10.844252871688411,-11.122353645581459,52.72104005538782,7.639670598396092,-37.15029983869693,39.93830106896156,5.072162120672181,-35.22270333000858,46.31953587670058,28.80413283926596,5.7758772815239015,48.4129038323657,7.684785596103682,6.972488186766573,54.253457183962375,11.504077440282025,8.24354177592959,60.469562717542075,14.646567609713856
0.0,13.2085,-1.60436,0.929494735812573,21.691188721318035,-0.40624562360659233,2.0632838652003573,29.972517976728383,1.6889218595476336,3.5261870086556897,38.25659373108831,3.556974882830051,4.714599873617138,44.57903115479104,10.503314548492638,22.652896216198677,46.45623217876105,6.78372716797154,41.76159079948563,25.661645252075814,13.846831632807923,30.853556854927724,30.1748417588814,35.486796348937446,4.694909308455314,44.582532319400386,10.503467812924727,-11.645452868180007,52.49932933183612,7.427987583712623,-36.698881472148955,37.75634813828205,5.874050801748201,-34.34382691635912,43.574493287874525,29.71194343548425,5.390499830404092,48.57787055779683,7.294854192748209,6.48593991444929,54.49856108006766,11.019953663119361,7.629267858089003,60.785159946917766,14.069915236108688
0.0,13.2085,-1.60436,0.8397161259733327,21.710216855399565,-0.4769143010879475,1.8781614098669395,30.022126508461948,1.545314202466366,3.2346833941226176,38.34115349341586,3.336754109005157,4.355447707699551,44.74178865038495,10.222458997089145,22.259005304779905,46.602241902183145,6.331054532644487,40.438651557332534,24.54698266696684,11.854685676145573,28.431800508324272,27.57326087517297,33.169454927851454,4.335694164030643,44.744905377176735,10.22274800682235,-12.235205788889164,52.22364600573927,7.28754733207956,-35.97792909068132,35.39746937696334,6.508208457282069,-33.06722959917585,40.1832783555178,30.513751172474684,4.926609726447527,48.726901033920946,6.9767805755680286,5.868495657549538,54.720668773365546,10.626236765301691,6.843106508289323,61.07226075121539,13.599148256186313
0.0,13.2085,-1.60436,0.7538812954021922,21.725145908289573,-0.530184999891905,1.699236769860257,30.060961468104765,1.4385965493296324,2.947958322431461,38.408127341891465,3.176737846386593,3.9863905835750257,44.86639522094975,10.021415289943764,21.855427692900452,46.76168900113449,5.990650609099184,39.32592766454368,23.785937282109227,9.777596937808102,26.184177082046645,25.139719438906997,30.58874504788062,3.9665809298665256,44.869117648124494,10.02182273347054,-12.80949631297984,51.930257184913344,7.220888884903282,-35.0390606375113,33.13661983317128,6.9206159378632375,-31.276678299856115,36.79117366174002,31.006523344880193,4.455790023146273,48.84483586044071,6.751331281668596,5.2310613366078,54.89585588556925,10.345081738839646,6.029380693455298,61.297935562767066,13.261732507682778
0.0,13.2085,-1.60436,0.683513305063472,21.735278911786672,-0.5640247574405206,1.5520634947329386,30.087294005376723,1.3711970007487397,2.7076114388737205,38.454279340887354,3.0782072974493824,3.6707197358536017,44.948345495921984,9.899988739809018,21.50368604211512,46.92249543449554,5.749117219300168,38.508965283195906,23.395804617135866,7.930812873426024,24.41510909511534,23.391837761991926,28.154695343757083,3.650869121616428,44.95073366152704,9.900488519210096,-13.288751883174907,51.654830087763514,7.208645105904712,-34.0020504619814,31.200422434350585,7.063840605919895,-29.137889469507165,33.82026552433585,31.08713305685486,4.056398780559075,48.924973358702545,6.616780294944084,4.69096616319399,55.014572153320835,10.172767086241175,5.334517153694656,61.45097491932826,13.051890434147186
0.0,13.2085,-1.60436,0.6366825210460081,21.74128643289918,-0.5837535511049439,1.4556766190822863,30.102943838467777,1.3313320626945007,2.546705264438393,38.48216783478232,3.0206752852218317,3.4616548832421414,44.99653489372407,9.829718087365576,21.25736970247669,47.0664002303852,5.567103725197157,37.906341071400526,23.20741243165358,6.569576860363563,23.115505269759858,22.53703423155531,26.27805192866191,3.4417810768245385,44.99870601383693,9.830282051842417,-13.611116319214075,51.438307742088284,7.208849309679911,-33.02613820543684,29.75013312207267,6.855995771789454,-26.887218856901736,31.385663875063756,30.673655785909276,3.7925529236304305,48.97226824896967,6.539455795107603,4.3449621062754895,55.08487442303667,10.069586268346145,4.879519696379701,61.54272136463915,12.92287397865465
0.0,13.2085,-1.60436,0.6160605244642214,21.74442879339925,-0.5974659987195861,1.4176672223380655,30.111341947433615,1.3019575411130975,2.4808573674533307,38.497118673996425,2.9764706692991183,3.387505425456898,45.02518006341593,9.773497862115743,21.146734335284993,47.1786739902329,5.4015484027225416,37.40944130538378,23.037284357857967,5.804248579728501,22.253024510982236,22.52783236678443,25.23787173093667,3.367625477953423,45.027283719907246,9.774099789541314,-13.746489157093693,51.311813965464715,7.175359808100386,-32.28802796989593,28.89017577915814,6.2130821425029845,-24.82428564782532,29.402758339505905,29.700781685637462,3.6978949436026953,48.996902951770956,6.476400529287653,4.245440905667876,55.121905108316824,9.985741393913745,4.73065030574794,61.59271943668289,12.8183944722109
0.0,13.2085,-1.60436,0.6204470712251327,21.746094871100397,-0.6144278233492975,1.436240925727266,30.116369665203976,1.2640287417729563,2.5097069038974578,38.505331764229375,2.9158775555953564,3.449816918133662,45.049575026592734,9.69276829908124,21.176844567924253,47.252797561146146,5.216163468766623,37.00702469810834,22.826225446921445,5.6548781875825185,21.758592750987972,23.273671532954552,25.01791863360062,3.429946561800264,45.05176443839696,9.693381010379724,-13.696763100013218,51.28749721725013,7.060294891263827,-31.878971871332602,28.63435914110453,5.1401078406776195,-23.197215103265457,27.815290736537698,28.196526611353196,3.7741128622063846,49.0101835510106,6.383661556474333,4.395243531162071,55.140408472809725,9.87156499588254,4.893585205454894,61.618414421987666,12.685438517236728
0.0,13.2085,-1.60436,0.6428212850751196,21.74744594732033,-0.6407058245842868,1.4960287156383418,30.12111281098325,1.2057391775008708,2.6093800101927593,38.51194750874586,2.821276480888519,3.6144758747940173,45.079716454753864,9.566005403522427,21.31629198220663,47.28948826863142,4.993882847210106,36.75009879628041,22.627438577463053,6.006508674548027,21.61916215902462,24.508059628090145,25.375562371187126,3.5946287872177725,45.082112040868665,9.566600619371874,-13.506070336508412,51.34743287094122,6.836484501685759,-31.783004273296903,28.89790221523147,3.767810843797474,-22.207966126724493,26.62593780011312,26.36867459605525,3.980219283047454,49.02036138104966,6.237443476626915,4.733795466478266,55.148347931920696,9.703108646620926,5.296842999878163,61.62688128428561,12.503532324125416
0.0,13.2085,-1.60436,0.6671370095454049,21.749890316496398,-0.6796837661989934,1.561824230542416,30.1292077133351,1.120925449739034,2.7229127478560855,38.52346489615001,2.684235595750587,3.8008734695271897,45.125112228110815,9.38449141563904,21.48502115347362,47.30932776322183,4.732415230906889,36.64354420540699,22.530684975472234,6.651409574595734,21.65987059825227,25.880416266692688,25.936404925149333,3.78105695988483,45.127758409328045,9.38504247875689,-13.278729733214693,51.434933838050014,6.499751204505655,-31.823624579413174,29.37961123665306,2.3652477395476197,-21.867957426969404,25.836626199263204,24.635725254288612,4.219923737031836,49.03759731720481,6.029102842325747,5.125944463902274,55.15705975889421,9.473262706448491,5.779059497580411,61.628234284091945,12.271142388156674
0.0,13.2085,-1.60436,0.7011993012248245,21.749138730371538,-0.698128195857435,1.6487789678822775,30.12700677377056,1.0820511860113677,2.873703258222676,38.51664728019487,2.621243007974646,4.027773877013105,45.1228945413056,9.304265751981404,21.70760869284126,47.26060830943226,4.614349934976542,36.79980931148089,22.54369283486799,7.57138708725901,21.76079202762571,27.243288418577514,26.52881256239891,4.007993047306136,45.12580271013776,9.304776956585764,-12.98360962918808,51.55585406982744,6.29121301402415,-32.222352149719335,30.407167298333707,0.809577046546111,-22.108380771799574,25.274663826777623,22.69581041917295,4.503598933113582,49.019809996636596,5.938346022250853,5.5464397561376995,55.10699345906191,9.40094790739591,6.27610596189154,61.55800370610481,12.226340573350189
0.0,13.2085,-1.60436,0.7325248570087043,21.747238770252835,-0.7050302424330005,1.7294752806788223,30.12073083687602,1.0687620993710079,3.0177933043185865,38.502403977867445,2.599582414250551,4.241346613757704,45.09917580828751,9.27960438886537,21.929554639633906,47.17318440999618,4.592657110159621,37.25588489382275,22.741499110466453,8.54750896254032,22.084561446889982,28.480856907831537,27.10910741478502,4.221601703165835,45.10232385000048,9.280082237264416,-12.694051282821817,51.68134678015305,6.162578270599116,-32.678849544797586,31.57977673473968,-0.46910469434054924,-22.74040981613463,25.450206510693167,21.240294302135986,4.769648811694581,48.98752143427434,5.911601975338294,5.9226604532268405,55.03475789353072,9.409090597583052,6.713890662611937,61.459881407069574,12.276586419310872
0.0,13.2085,-1.60436,0.755425547363689,21.74504753922857,-0.7031747701604476,1.790186344145815,30.113251240312096,1.0739171575447153,3.130495240669627,38.48620729202302,2.6078004082898945,4.407879543576773,45.06590094432587,9.294585558833615,22.116509678109523,47.03851193824612,4.6411014592600885,37.72442501477254,22.922313994600973,9.35771829725795,22.471122628143306,29.14245710059867,27.695897220012526,4.388164430325228,45.06923340195472,9.295042762979044,-12.462164033874553,51.77857069734464,6.102408530050266,-33.00186833298966,32.511118796601124,-1.2685034465946732,-23.477314271221317,26.224275046966394,20.580997365829653,4.976554556706931,48.95181217390696,5.930350456725413,6.197194401356461,54.96393085560111,9.4652335706739,7.021199602122876,61.36681749432889,12.37295567170268
0.0,13.2085,-1.60436,0.7657535818051077,21.743787606738543,-0.6999633017485621,1.8214930932106652,30.10845669569466,1.0814248999691873,3.1952720773784655,38.475019524320906,2.62057289357099,4.507519532677991,45.039883869120324,9.31517800630477,22.245220704353073,46.84919391520671,4.706268814154464,37.93152805346422,22.836666910489697,9.684502176197434,22.755291134262556,29.043612463940704,28.09096517235058,4.487823418848883,45.04332723485142,9.31563224464836,-12.322056388600469,51.82951518072347,6.0725960650155155,-33.167711333031605,33.003296751343036,-1.5744078186614647,-24.160234218534512,27.249094636395142,20.63812770099816,5.099322281552908,48.92628702686246,5.955503144221231,6.340313087921879,54.92008342391946,9.514334114010921,7.163633466634893,61.31372322945322,12.442525242880436
0.0,13.2085,-1.60436,0.7616059355844289,21.74436501505341,-0.7019126002753369,1.8194872827937971,30.109278461155935,1.0770558939200197,3.2049333167779954,38.474040853609154,2.615531832509186,4.533780152425664,45.033779422025184,9.311886875846149,22.30087875665236,46.61017462034286,4.730743458924241,37.69132957730081,22.313504925561432,9.230783913174772,22.968741827026456,27.99153153608015,28.168778630296043,4.5140904979623375,45.03725738477377,9.31235728230262,-12.288618676041642,51.82252226871626,6.03046232533349,-33.22550452647895,33.05756402850086,-1.5172295032145113,-24.774865769134454,28.064437417280928,21.094661426055303,5.129937390204117,48.920534409975225,5.953389088368854,6.349606660276134,54.91975377287642,9.510453216246427,7.141025930632864,61.32305637282758,12.426299756801448
0.0,13.2085,-1.60436,0.7439783445936525,21.747361318423813,-0.7156586592216512,1.7867694773981408,30.117673694641706,1.0467477033343626,3.16322986624881,38.48658794646226,2.5706406958046326,4.4931267020622245,45.05691724396474,9.256395865826494,22.28014506880891,46.34684963246667,4.662950351388571,36.94111970099725,21.408322871370004,7.914135463066431,23.05366832380595,26.10954839976833,27.730275171326554,4.473432229822641,45.060363538759525,9.256896680554416,-12.357098173628941,51.753988477585224,5.929687466089122,-33.1626863131564,32.715163662999146,-1.2880095806048928,-25.226192541384627,28.28466368797836,21.6254134884603,5.0769819022866,48.94041347808813,5.891972396386236,6.246610485535546,54.97045724644862,9.413544833707952,6.984045869651839,61.40386408696919,12.276804370441617
0.0,13.2085,-1.60436,0.7160505033089046,21.7526834778769,-0.7443327686366663,1.730829622842766,30.13348642297511,0.9842458795281301,3.0822080178061455,38.512253684465826,2.476108614600486,4.401467621617488,45.11006653756908,9.136858911539786,22.191275982916146,46.09187907249618,4.478484489648762,35.708229520623625,20.346330270194187,5.8580433821011715,22.832560630783448,23.510198078515657,26.63902774980304,4.381760476526559,45.11343392834282,9.137396602661184,-12.503717603499304,51.632251161799864,5.74220271633456,-32.952646404998546,32.07819913699735,-1.1079694780363178,-25.41157900227944,27.687858263886923,21.946301918074717,4.961210038529047,48.984755785453174,5.758213201193488,6.067427049723891,55.06613659210272,9.211331025864064,6.741675295477766,61.545788846916345,11.984467455231824
0.0,13.2085,-1.60436,0.6823023655974034,21.759661096387866,-0.7873203123942739,1.6618443391565836,30.15482116244359,0.8911920635622222,2.9784721602809188,38.54762396593554,2.334442246738714,4.279204905058322,45.1869291967534,8.957500093662482,22.052605011234018,45.88091422734158,4.186093269348149,34.190438972215674,19.43395540138265,3.3639896240125218,22.144333900215447,20.558255426235345,24.84117571084538,4.259481350121426,45.190193418293894,8.958071266478559,-12.694701158761688,51.474352281459964,5.464257808668702,-32.584974270566946,31.27072864442305,-1.1414311244222137,-25.265423839939224,26.348486995280833,21.876777728591243,4.809433240784845,49.046971855963214,5.557396601403295,5.853601439414345,55.191490376525294,8.916791818676844,6.467988497292515,61.72600841723669,11.572614142332764
0.0,13.2085,-1.60436,0.6472689070521963,21.767274673737028,-0.840249071036729,1.589925293205022,30.178661803606914,0.7770277444789577,2.8684026786523384,38.5874521897077,2.1602698152745328,4.145125346793326,45.276402450969414,8.737890851486771,21.886962598966768,45.73854127181524,3.823083808717138,32.68799736289412,18.879010709309743,0.7656723545183257,21.0321417447647,17.60069076577952,22.448595314564415,4.125384935045941,45.27955954058862,8.738481553763739,-12.896226294639487,51.30119438180485,5.112691346857403,-32.09604579971918,30.43489577861438,-1.4758602682438173,-24.82579049761175,24.54650692922059,21.330114491904318,4.646773693733439,49.11741688619235,5.311999402327693,5.640632778353015,55.32728751211781,8.56479546596084,6.207587308774249,61.91723340473817,11.091050676518746
0.0,13.2085,-1.60436,0.6149337900774696,21.774570027524888,-0.8974320100598765,1.5235558102013185,30.20210543420731,0.6539131490069783,2.7654949728673754,38.62674241800291,1.9725099851929662,4.013199847813503,45.367393546968394,8.502749626095284,21.717390580843674,45.675082997496155,3.442250902597509,31.5085941055248,18.73959678013664,-1.6622975184391455,19.780038662872684,14.977099484396284,19.6901454679777,3.993444008520278,45.370453643401355,8.50333496671514,-13.08176061881736,51.133392543115015,4.712871695198796,-31.555603556253946,29.69576373688391,-2.1127928950938744,-24.219667890745693,22.64952757732595,20.341089264908256,4.492444369457769,49.18717591582354,5.050017009738008,5.451916576880141,55.457293388144144,8.195803281703071,5.987987321033033,62.09733857206462,10.594389909043816
0.0,13.2085,-1.60436,0.5878827128685983,21.780889063579245,-0.9532178310866518,1.4679102137987652,30.22301043253722,0.533979935953692,2.677536522464395,38.66189332748096,1.790036657487347,3.890125697660265,45.45112781788966,8.27641449041095,21.560452956935876,45.68306880049016,3.0949641557371086,30.78281869475798,18.930685985544145,-3.7389573195526298,18.64346474222664,12.79767947088247,16.819849476229063,3.870356320411185,45.45410645414294,8.276961709977694,-13.236654893537922,50.98649405892526,4.291419794971601,-31.046896297839993,29.144477941493484,-3.0000911497047538,-23.611297999400392,20.949678298505532,19.027150096432425,4.356106477984129,49.24990585254905,4.798782748440825,5.2949939634622485,55.570779000850216,7.8477144031516834,5.815682344576606,62.252301598573155,10.131774183890847
0.0,13.2085,-1.60436,0.5582492580761401,21.787274399175814,-1.0140769835552745,1.407013103835018,30.244070038938553,0.40642512848912027,2.579939773773156,38.69766689943734,1.5966192118271831,3.7463788219556835,45.536618631233495,8.039082562288515,21.386056105589045,45.777951784904126,2.7546494537887556,30.35948569871608,19.289804310974464,-5.326198493459448,17.28511075979142,11.250324674094948,13.962910021052537,3.726594326311685,45.539506140952646,8.039568380911472,-13.399843687042809,50.854194746792075,3.8466105182938737,-30.69954795528315,28.777233314435136,-3.9490616756642005,-23.09896295685591,19.627760017334147,17.64168787657041,4.201542266163976,49.31383245571969,4.536618124186854,5.123738581716891,55.67818221148495,7.498971486679465,5.638981141291299,62.39232382213606,9.686576851690841
0.0,13.2085,-1.60436,0.5514083309395851,21.790621124300404,-1.057923978120745,1.392288406917619,30.256883274026592,0.3099008347982659,2.5506421364878227,38.719275405792544,1.45084555489499,3.6817996782939844,45.59484629895151,7.86053996054026,21.31117924154654,45.85027587663822,2.542511981522476,30.45463204416243,19.764822470964578,-6.589349289695192,16.953673372063868,9.822957053071976,11.480671382866255,3.6620093073671853,45.59770769591091,7.86093191209398,-13.450004496120119,50.77660718688602,3.4450884715225385,-30.29017319439636,28.629141267885178,-5.118962578669407,-22.738787211619908,18.597653311923953,16.09395893838082,4.145419392220617,49.35361395403736,4.339389913618226,5.075185837900183,55.74746562370159,7.235098200932445,5.599347668122179,62.48718685227175,9.340377715153585
0.0,13.2085,-1.60436,0.5633436766469383,21.79130350350561,-1.081316610027656,1.4139953575829365,30.261447174164367,0.25609758348912504,2.5756270607334537,38.72692523246857,1.3705085667021368,3.6741364948026947,45.62097840852475,7.766013448568039,21.317812922611456,45.88195699460693,2.4958842349346444,30.61270815203997,20.08310942126015,-7.2749338153192,16.942907065971838,8.652618993950469,9.758053210405679,3.6543457174113785,45.623850926569325,7.766285055510023,-13.414454267286526,50.747995418010134,3.125067547871134,-30.05686744721549,28.846518964795077,-6.403831209477118,-22.89897455557077,17.929864909290366,14.506296808882187,4.1595959472247195,49.36901205466086,4.236374928197183,5.095893087433046,55.778319294252306,7.095581055106947,5.636279788524877,62.53244877449345,9.1499682809046
0.0,13.2085,-1.60436,0.583359336459759,21.790270083797807,-1.0863246932898658,1.4492441458419623,30.260361435636426,0.24161159934236265,2.618043866210006,38.72564379251523,1.3499981027264643,3.669266063476751,45.625162962130226,7.7475556042334945,21.353376899325767,45.909340854749715,2.6159713936067277,30.803503168892874,20.266655301421522,-7.413599380477832,17.271473091819068,7.765673036352087,8.964795674031917,3.649474550254294,45.628040859154744,7.747672707100944,-13.36091760490261,50.73100969583196,2.8744851035217565,-29.91739553425548,29.22769136587002,-7.658075752470216,-23.527774073934562,17.583294797175782,13.107833481290497,4.182802963255076,49.36989333948308,4.218384394091255,5.105788099443181,55.78564942753824,7.067437492817035,5.653636112165484,62.54566098208178,9.100390033702862
0.0,13.2085,-1.60436,0.5965935458150516,21.788748439772526,-1.076288680505207,1.4667040131940885,30.257175325272406,0.25947801633979206,2.6275250162434114,38.722137571726066,1.378641799659157,3.5961839953388974,45.62105719594851,7.789864979812546,21.34452158903948,45.98112363207768,2.890012485950325,31.042588823975336,20.411550497682473,-7.089412369294517,17.935960335665577,7.179062348349657,9.058645322180134,3.576384937123122,45.6238839672176,7.789783383485532,-13.373356581684959,50.68172487011039,2.664727531436876,-29.77471856050951,29.541213220954674,-8.803427998615911,-24.479581693764008,17.509039604393216,12.049162818434977,4.135689999604359,49.36891289647743,4.267893075271799,5.008221117842153,55.788040134150066,7.125239091538647,5.53777462759498,62.54905450272613,9.159704005051886
0.0,13.2085,-1.60436,0.5885160284519534,21.788092652112237,-1.0569248223972887,1.4363605043119834,30.255819804514488,0.297466341972634,2.5568307605061125,38.72336480904841,1.438013057402068,3.3921827499627533,45.622541516861375,7.867688218176674,21.220531116738307,46.140026507128475,3.2825062765586708,31.34873165591663,20.622966499197247,-6.399626814853846,18.88574516469763,6.967245730805514,9.904896427958477,3.372365390621867,45.62521814951247,7.867359727072875,-13.525790394844359,50.56131532578813,2.460977817100379,-29.614003779547907,29.63973287692993,-9.82321026082624,-25.698517847832893,17.672257283364715,11.36855035494051,3.9475453181567426,49.37816148335149,4.356468164954467,4.722646959941258,55.80277443657427,7.229532234651668,5.199587157423687,62.56309639151332,9.279255340267275
0.0,13.2085,-1.60436,0.5494930324316567,21.789358655705314,-1.0365848651831744,1.3392866009483104,30.259452372114097,0.33795409871787796,2.37747289661475,38.73436908906848,1.501386376539682,3.0251825789546416,45.63993965553014,7.945821354411794,20.936127601257144,46.40817078567262,3.7327988077432694,31.656487361358046,20.93602333135005,-5.4153206432290455,19.888140008322175,7.208989533221045,11.339283614804565,3.005337689697771,45.64234789531561,7.945204303750795,-13.856609004927272,50.34607567450015,2.2275659550134987,-29.450143670508808,29.43506413729859,-10.695892248359563,-27.10657213587389,18.019764140457283,11.026004966298373,3.5808732350236876,49.405074730150545,4.444858495194233,4.214335403582587,55.840041760354026,7.329447946675828,4.608001168361592,62.59970670874241,9.398927771962954
0.0,13.2085,-1.60436,0.4761942741182708,21.79303389482729,-1.0260319897338492,1.1705545852105492,30.269830641862722,0.3586699553537471,2.0841707166936336,38.75732592835543,1.5348281653569846,2.5000369178687545,45.67914154035079,7.9809664512811604,20.48010407769475,46.78523066287013,4.155336905547374,31.87082520873789,21.343580639491055,-4.236231184666954,20.62931261035314,7.917982111228596,13.113809703419575,2.4801617124108457,45.68117038648849,7.9800390940924455,-14.362263459294715,50.030372925093424,1.9336483315224777,-29.328596969131816,28.91388690182675,-11.39104221315851,-28.59500335972256,18.4836485787801,10.931909856419626,3.0381644330486837,49.451390097347925,4.484920859667783,3.500613375765574,55.9022376141597,7.366524335620602,3.793482704372515,62.66201683222541,9.452286109042552
0.0,13.2085,-1.60436,0.3708631223992007,21.798990626791486,-1.037458067517864,0.9373914884526927,30.28729748016005,0.33487978534964347,1.6917105860168613,38.79187344168912,1.5005595108883203,1.8541633190819136,45.74294792963391,7.926549507578541,19.87438681208303,47.251138262729675,4.442500595544292,31.877838428928584,21.801145750623803,-3.018030834977477,20.74027870923046,9.012147735874253,14.87158943569596,1.8342623496203487,45.74451493853225,7.9253264386506395,-15.005750941209314,49.62677918297388,1.5626488308340658,-29.321275539240457,28.128785195840294,-11.866666446659934,-29.99731188258073,18.983076769529106,11.014356528796903,2.3563255448137133,49.51489081134284,4.424827763468452,2.641414542391276,55.9872262116415,7.281141827415378,2.833717254592768,62.748547045749994,9.373592529637625
0.0,13.2085,-1.60436,0.2696421939417886,21.8037713832514,-1.0529532525749912,0.7156066300791134,30.3027826942659,0.2974323463738122,1.3202133941469008,38.821755520456094,1.4451132499251989,1.256353090280477,45.80253712085031,7.840563583888213,19.29884577923408,47.66933350389053,4.658548738963089,31.901182116214255,22.291867722126106,-2.020511685603023,21.30397820386606,10.127808443695242,16.6175448458847,1.2364418849192804,45.80368985283804,7.839075259317185,-15.59150536943783,49.22569291264982,1.1868744277717376,-28.957810766963288,27.188619770550613,-12.346557737050743,-30.843946527298563,19.269467377084787,10.920838709966032,1.7268833465727977,49.56875507287687,4.328302375955872,1.8733290277642562,56.061459008346226,7.1486357908558045,1.9923644871945239,62.82633647347581,9.23503295757171
0.0,13.2085,-1.60436,0.17559536696949093,21.807544165735756,-1.0742164643186163,0.5116637853230055,30.315845864525194,0.24921809373938597,0.983841397422992,38.84636497699538,1.3730111277596462,0.7319959726871312,45.852894626369306,7.7355806573981045,18.780834875177046,48.014218200203615,4.784346284943986,31.64905584084577,22.571888652126084,-1.092834600118616,21.400619070054475,11.272945475703096,18.27067869192262,0.7120836641298645,45.85368862526555,7.73388668760116,-16.102198161035147,48.864994482388454,0.8524876017478338,-28.652196043747928,26.376205540998757,-12.7194107143881,-31.463299692036493,19.55374918040591,10.80066593613294,1.1716556077129778,49.61141003873499,4.211089704460573,1.2077814650763532,56.12053050095067,6.996942721616156,1.2844707539072806,62.885215434772824,9.085948752052193
0.0,13.2085,-1.60436,0.09407802203471004,21.81031338395736,-1.098986574756756,0.33670582705083363,30.326380849363737,0.1945919817213997,0.6995542855742212,38.86587734406799,1.2904749234542432,0.3044011236585217,45.89529222753317,7.6204318932721495,18.34865715742513,48.286167109964275,4.82217687908248,31.311349742890272,22.74143396666545,-0.3623875560824983,21.39828487483369,12.395497345790435,19.695901516481484,0.28449187944015975,45.895796996694386,7.618596899335509,-16.521737178370685,48.56221746314311,0.5771086764881748,-28.391480670372246,25.656567143368736,-12.909361272030852,-31.774238046344546,19.821897969857567,10.800463871377174,0.7154822262595909,49.64454427270576,4.08265058207533,0.6707982688191354,56.16659467670962,6.837971466106902,0.7286081185249307,62.9284452891176,8.93673872639445
0.0,13.2085,-1.60436,0.02559108720363345,21.812152204721478,-1.1227374278056863,0.190993095239723,30.334282036607384,0.14279175523116439,0.4662133292905245,38.88048709934412,1.211553495434237,-0.030692500813928825,45.9287994164464,7.513263814196318,18.002491799074747,48.488421078087384,4.794019324359665,30.95745144263408,22.844067367230235,0.1056675674842884,21.360262690243182,13.351862906127254,20.731724938673736,-0.05059883688862932,45.92907813206515,7.511350674973746,-16.858943379912972,48.32323203444752,0.3776790779144159,-28.186975502475686,25.037410160581288,-12.922346737803405,-31.77408109961383,20.083506777266273,10.957220571169351,0.3528443098848494,49.66906463024762,3.962898928403936,0.24835473356332527,56.2006427962209,6.693924357179973,0.29777694567064483,62.95748291195956,8.808979626291206
